150  50
	0	3	1	72	2	99	3	32	4	93	5	28	6	82	7	18	8	73	9	22	10	67	11	30	12	81	13	29	14	92	15	70	16	84	17	100	18	97	19	48	20	35	21	72	22	35	23	12	24	11	25	44	26	62	27	73	28	5	29	23	30	51	31	9	32	82	33	34	34	51	35	94	36	85	37	54	38	25	39	80	40	60	41	99	42	8	43	23	44	60	45	84	46	75	47	32	48	4	49	35
	0	17	1	87	2	39	3	21	4	66	5	51	6	14	7	27	8	4	9	69	10	61	11	8	12	62	13	43	14	57	15	73	16	82	17	5	18	90	19	87	20	6	21	39	22	75	23	21	24	17	25	36	26	81	27	54	28	30	29	51	30	69	31	13	32	33	33	24	34	42	35	30	36	100	37	84	38	74	39	23	40	46	41	18	42	62	43	38	44	87	45	11	46	6	47	18	48	26	49	72
	0	31	1	81	2	76	3	94	4	94	5	13	6	96	7	30	8	37	9	29	10	100	11	71	12	93	13	38	14	56	15	61	16	42	17	18	18	6	19	92	20	80	21	8	22	44	23	49	24	47	25	42	26	60	27	14	28	28	29	2	30	25	31	41	32	28	33	64	34	72	35	56	36	65	37	50	38	9	39	55	40	62	41	28	42	58	43	2	44	9	45	17	46	8	47	38	48	29	49	76
	0	35	1	68	2	88	3	5	4	17	5	81	6	99	7	74	8	46	9	19	10	42	11	56	12	28	13	98	14	93	15	43	16	9	17	51	18	7	19	56	20	76	21	51	22	38	23	93	24	12	25	17	26	71	27	57	28	17	29	35	30	90	31	74	32	22	33	20	34	26	35	94	36	38	37	24	38	46	39	18	40	43	41	57	42	88	43	14	44	93	45	67	46	36	47	100	48	90	49	20
	0	7	1	12	2	75	3	43	4	92	5	96	6	1	7	54	8	55	9	70	10	20	11	70	12	6	13	58	14	83	15	71	16	93	17	2	18	39	19	74	20	64	21	82	22	84	23	21	24	24	25	12	26	84	27	12	28	60	29	94	30	97	31	16	32	24	33	47	34	41	35	50	36	95	37	34	38	99	39	13	40	54	41	65	42	59	43	2	44	55	45	50	46	19	47	57	48	57	49	11
	0	10	1	17	2	73	3	2	4	32	5	70	6	31	7	87	8	76	9	34	10	66	11	62	12	97	13	7	14	86	15	41	16	69	17	77	18	65	19	29	20	12	21	61	22	84	23	57	24	88	25	27	26	8	27	50	28	10	29	28	30	57	31	52	32	99	33	30	34	35	35	39	36	84	37	28	38	8	39	77	40	48	41	75	42	49	43	15	44	38	45	77	46	92	47	27	48	10	49	20
	0	64	1	33	2	77	3	28	4	80	5	59	6	66	7	82	8	33	9	32	10	24	11	49	12	3	13	9	14	10	15	77	16	63	17	82	18	70	19	79	20	78	21	23	22	89	23	16	24	99	25	42	26	52	27	22	28	13	29	91	30	73	31	62	32	100	33	22	34	65	35	5	36	98	37	87	38	61	39	42	40	94	41	49	42	8	43	98	44	74	45	16	46	8	47	11	48	11	49	46
	0	53	1	76	2	79	3	66	4	96	5	76	6	100	7	9	8	54	9	51	10	87	11	67	12	26	13	77	14	26	15	99	16	82	17	53	18	14	19	59	20	47	21	21	22	48	23	30	24	93	25	67	26	19	27	61	28	12	29	75	30	81	31	72	32	28	33	32	34	74	35	50	36	72	37	14	38	36	39	58	40	41	41	90	42	24	43	44	44	93	45	26	46	41	47	94	48	63	49	91
	0	25	1	95	2	8	3	71	4	49	5	79	6	93	7	63	8	60	9	83	10	3	11	1	12	18	13	29	14	24	15	27	16	45	17	20	18	31	19	28	20	80	21	7	22	94	23	76	24	6	25	60	26	57	27	62	28	89	29	65	30	79	31	6	32	46	33	14	34	35	35	86	36	46	37	80	38	5	39	7	40	86	41	70	42	16	43	9	44	14	45	11	46	1	47	4	48	92	49	22
	0	92	1	55	2	6	3	52	4	75	5	64	6	82	7	6	8	59	9	23	10	58	11	92	12	32	13	49	14	15	15	39	16	26	17	97	18	83	19	89	20	8	21	32	22	58	23	64	24	47	25	10	26	5	27	40	28	53	29	69	30	38	31	4	32	82	33	70	34	79	35	63	36	31	37	18	38	73	39	25	40	97	41	41	42	83	43	87	44	56	45	32	46	89	47	94	48	89	49	73
	0	99	1	43	2	64	3	89	4	7	5	58	6	47	7	2	8	75	9	63	10	8	11	93	12	25	13	17	14	37	15	89	16	63	17	90	18	89	19	21	20	72	21	9	22	27	23	32	24	44	25	86	26	21	27	34	28	46	29	4	30	38	31	26	32	30	33	52	34	18	35	39	36	35	37	97	38	26	39	73	40	49	41	55	42	24	43	11	44	16	45	10	46	100	47	65	48	14	49	57
	0	62	1	66	2	38	3	5	4	63	5	6	6	65	7	50	8	27	9	97	10	83	11	97	12	94	13	2	14	5	15	5	16	99	17	60	18	13	19	76	20	53	21	100	22	1	23	17	24	94	25	23	26	95	27	37	28	22	29	91	30	85	31	65	32	44	33	63	34	4	35	8	36	77	37	57	38	18	39	70	40	8	41	27	42	19	43	100	44	88	45	89	46	49	47	66	48	16	49	43
	0	84	1	44	2	53	3	50	4	49	5	77	6	43	7	92	8	64	9	52	10	63	11	100	12	24	13	93	14	11	15	35	16	73	17	69	18	99	19	73	20	17	21	60	22	30	23	94	24	92	25	44	26	58	27	15	28	85	29	77	30	64	31	91	32	60	33	100	34	9	35	78	36	56	37	88	38	29	39	45	40	47	41	10	42	89	43	62	44	75	45	94	46	24	47	19	48	17	49	85
	0	16	1	27	2	25	3	65	4	93	5	33	6	62	7	60	8	49	9	45	10	27	11	55	12	19	13	26	14	22	15	94	16	64	17	27	18	31	19	30	20	43	21	72	22	88	23	70	24	74	25	89	26	77	27	100	28	25	29	65	30	78	31	10	32	74	33	83	34	46	35	51	36	29	37	42	38	7	39	82	40	15	41	84	42	87	43	94	44	39	45	78	46	26	47	28	48	16	49	32
	0	27	1	13	2	8	3	31	4	51	5	91	6	2	7	29	8	63	9	19	10	41	11	39	12	70	13	46	14	75	15	94	16	33	17	15	18	3	19	83	20	26	21	44	22	17	23	75	24	72	25	66	26	67	27	97	28	93	29	57	30	22	31	14	32	44	33	68	34	81	35	39	36	22	37	32	38	61	39	70	40	62	41	34	42	78	43	20	44	76	45	48	46	80	47	3	48	82	49	80
	0	13	1	82	2	40	3	83	4	24	5	2	6	83	7	18	8	27	9	42	10	17	11	86	12	97	13	85	14	27	15	57	16	51	17	81	18	5	19	56	20	51	21	41	22	1	23	6	24	29	25	1	26	50	27	21	28	8	29	39	30	37	31	93	32	89	33	31	34	88	35	36	36	13	37	86	38	19	39	74	40	28	41	89	42	62	43	72	44	13	45	45	46	65	47	66	48	39	49	4
	0	24	1	26	2	76	3	7	4	97	5	74	6	67	7	90	8	16	9	25	10	36	11	23	12	83	13	29	14	95	15	84	16	31	17	43	18	69	19	89	20	70	21	34	22	59	23	28	24	63	25	24	26	1	27	84	28	94	29	8	30	2	31	19	32	27	33	9	34	51	35	74	36	67	37	49	38	50	39	8	40	68	41	68	42	98	43	65	44	55	45	92	46	26	47	59	48	50	49	45
	0	84	1	10	2	27	3	76	4	93	5	62	6	24	7	2	8	50	9	80	10	94	11	25	12	25	13	3	14	78	15	69	16	97	17	87	18	21	19	24	20	16	21	91	22	71	23	11	24	85	25	61	26	30	27	7	28	13	29	40	30	46	31	85	32	58	33	89	34	71	35	53	36	87	37	8	38	19	39	17	40	4	41	2	42	90	43	82	44	31	45	95	46	64	47	77	48	43	49	30
	0	66	1	65	2	88	3	87	4	61	5	67	6	48	7	100	8	32	9	32	10	17	11	72	12	39	13	6	14	1	15	3	16	82	17	96	18	80	19	99	20	94	21	32	22	69	23	5	24	55	25	73	26	72	27	98	28	91	29	2	30	26	31	24	32	2	33	15	34	72	35	61	36	42	37	99	38	95	39	58	40	29	41	47	42	32	43	67	44	72	45	55	46	27	47	71	48	32	49	11
	0	92	1	78	2	65	3	64	4	5	5	36	6	4	7	17	8	34	9	81	10	86	11	14	12	91	13	33	14	25	15	94	16	55	17	89	18	89	19	24	20	92	21	99	22	36	23	59	24	86	25	99	26	7	27	78	28	60	29	49	30	92	31	82	32	29	33	7	34	17	35	77	36	33	37	30	38	100	39	60	40	35	41	76	42	96	43	88	44	91	45	56	46	28	47	100	48	8	49	65
	0	50	1	8	2	60	3	79	4	12	5	5	6	39	7	9	8	25	9	25	10	32	11	31	12	26	13	69	14	78	15	59	16	6	17	90	18	29	19	10	20	48	21	76	22	29	23	79	24	89	25	98	26	87	27	34	28	98	29	5	30	85	31	93	32	39	33	71	34	83	35	41	36	62	37	44	38	85	39	97	40	30	41	45	42	83	43	53	44	94	45	8	46	8	47	21	48	59	49	72
	0	28	1	90	2	3	3	63	4	99	5	49	6	52	7	20	8	45	9	46	10	18	11	59	12	22	13	93	14	45	15	82	16	98	17	17	18	36	19	65	20	49	21	33	22	44	23	91	24	60	25	87	26	50	27	12	28	73	29	96	30	72	31	46	32	24	33	70	34	60	35	49	36	62	37	10	38	93	39	32	40	44	41	9	42	64	43	89	44	39	45	100	46	23	47	63	48	3	49	29
	0	29	1	81	2	90	3	46	4	10	5	17	6	17	7	47	8	46	9	72	10	8	11	100	12	12	13	82	14	67	15	44	16	65	17	84	18	69	19	52	20	41	21	13	22	66	23	82	24	11	25	98	26	38	27	61	28	1	29	89	30	52	31	87	32	82	33	34	34	99	35	32	36	93	37	76	38	17	39	84	40	26	41	52	42	32	43	62	44	17	45	5	46	66	47	90	48	3	49	49
	0	3	1	26	2	45	3	44	4	3	5	59	6	26	7	64	8	3	9	38	10	76	11	83	12	58	13	91	14	80	15	91	16	2	17	51	18	75	19	27	20	32	21	89	22	32	23	97	24	45	25	26	26	94	27	92	28	87	29	78	30	10	31	49	32	79	33	48	34	73	35	7	36	55	37	77	38	73	39	45	40	2	41	7	42	16	43	22	44	90	45	31	46	56	47	45	48	54	49	25
	0	61	1	27	2	39	3	92	4	1	5	25	6	34	7	51	8	22	9	69	10	53	11	66	12	65	13	17	14	46	15	99	16	14	17	86	18	30	19	10	20	12	21	72	22	86	23	58	24	59	25	35	26	78	27	83	28	86	29	18	30	47	31	42	32	76	33	35	34	25	35	61	36	64	37	31	38	63	39	8	40	49	41	16	42	49	43	2	44	90	45	10	46	86	47	24	48	79	49	67
	0	41	1	70	2	96	3	55	4	89	5	96	6	14	7	1	8	6	9	14	10	91	11	56	12	2	13	54	14	63	15	14	16	84	17	4	18	47	19	90	20	83	21	84	22	92	23	62	24	12	25	22	26	57	27	15	28	12	29	30	30	96	31	38	32	13	33	11	34	75	35	79	36	25	37	39	38	59	39	51	40	19	41	82	42	39	43	33	44	76	45	76	46	89	47	26	48	17	49	69
	0	74	1	49	2	27	3	80	4	42	5	91	6	40	7	51	8	80	9	43	10	72	11	90	12	18	13	85	14	77	15	24	16	95	17	7	18	95	19	19	20	44	21	69	22	18	23	30	24	42	25	50	26	57	27	87	28	39	29	35	30	35	31	41	32	62	33	34	34	9	35	9	36	57	37	34	38	90	39	4	40	19	41	32	42	45	43	41	44	13	45	1	46	70	47	40	48	95	49	78
	0	80	1	83	2	87	3	88	4	62	5	92	6	59	7	32	8	66	9	31	10	18	11	8	12	56	13	45	14	24	15	48	16	28	17	100	18	67	19	79	20	74	21	85	22	80	23	49	24	44	25	84	26	73	27	76	28	39	29	27	30	11	31	7	32	45	33	90	34	79	35	95	36	69	37	93	38	92	39	33	40	57	41	17	42	52	43	12	44	3	45	46	46	68	47	68	48	65	49	95
	0	72	1	60	2	63	3	86	4	13	5	83	6	14	7	83	8	8	9	4	10	38	11	95	12	74	13	86	14	36	15	15	16	80	17	26	18	13	19	43	20	90	21	34	22	17	23	15	24	88	25	16	26	11	27	47	28	97	29	51	30	85	31	51	32	41	33	67	34	86	35	89	36	15	37	54	38	34	39	67	40	52	41	80	42	31	43	92	44	10	45	84	46	85	47	48	48	19	49	72
	0	27	1	45	2	46	3	40	4	66	5	61	6	92	7	91	8	20	9	89	10	11	11	28	12	32	13	39	14	16	15	40	16	29	17	65	18	27	19	7	20	15	21	29	22	54	23	100	24	85	25	4	26	41	27	45	28	4	29	90	30	97	31	72	32	2	33	88	34	1	35	85	36	56	37	56	38	52	39	9	40	80	41	56	42	4	43	8	44	37	45	43	46	7	47	69	48	38	49	74
	0	35	1	12	2	1	3	25	4	88	5	63	6	79	7	58	8	84	9	92	10	90	11	59	12	87	13	19	14	86	15	52	16	37	17	27	18	72	19	63	20	74	21	44	22	46	23	65	24	65	25	74	26	13	27	62	28	95	29	98	30	15	31	64	32	73	33	67	34	68	35	78	36	46	37	68	38	99	39	17	40	50	41	23	42	19	43	84	44	27	45	57	46	85	47	6	48	86	49	54
	0	33	1	10	2	86	3	72	4	84	5	79	6	78	7	90	8	53	9	8	10	32	11	21	12	18	13	73	14	17	15	97	16	26	17	72	18	40	19	15	20	38	21	87	22	47	23	11	24	56	25	11	26	31	27	80	28	64	29	6	30	21	31	78	32	89	33	90	34	36	35	69	36	65	37	93	38	25	39	93	40	37	41	9	42	39	43	84	44	68	45	29	46	89	47	52	48	17	49	55
	0	3	1	9	2	97	3	9	4	78	5	10	6	42	7	99	8	80	9	36	10	43	11	100	12	64	13	38	14	25	15	59	16	92	17	13	18	69	19	48	20	81	21	98	22	24	23	6	24	8	25	86	26	38	27	48	28	59	29	11	30	17	31	42	32	90	33	52	34	84	35	67	36	41	37	46	38	6	39	21	40	26	41	23	42	4	43	23	44	79	45	100	46	56	47	36	48	43	49	85
	0	85	1	18	2	15	3	95	4	58	5	52	6	2	7	74	8	64	9	35	10	39	11	77	12	32	13	9	14	73	15	52	16	18	17	82	18	29	19	25	20	58	21	63	22	92	23	92	24	82	25	100	26	79	27	56	28	32	29	6	30	97	31	67	32	7	33	20	34	95	35	53	36	66	37	19	38	54	39	51	40	35	41	83	42	88	43	81	44	5	45	97	46	47	47	15	48	21	49	13
	0	32	1	26	2	90	3	27	4	70	5	43	6	74	7	44	8	19	9	26	10	36	11	18	12	85	13	42	14	40	15	8	16	82	17	16	18	56	19	87	20	65	21	68	22	2	23	77	24	9	25	81	26	9	27	13	28	25	29	50	30	26	31	60	32	32	33	9	34	77	35	28	36	24	37	29	38	33	39	59	40	100	41	54	42	81	43	83	44	54	45	94	46	94	47	77	48	32	49	4
	0	21	1	56	2	10	3	29	4	70	5	89	6	53	7	59	8	49	9	25	10	43	11	69	12	75	13	62	14	10	15	6	16	79	17	95	18	87	19	57	20	69	21	36	22	70	23	13	24	17	25	78	26	75	27	9	28	89	29	59	30	97	31	16	32	35	33	35	34	33	35	89	36	6	37	79	38	13	39	26	40	66	41	67	42	56	43	82	44	14	45	95	46	40	47	29	48	36	49	71
	0	63	1	81	2	51	3	56	4	21	5	1	6	23	7	45	8	38	9	77	10	51	11	26	12	25	13	26	14	56	15	50	16	46	17	57	18	31	19	100	20	30	21	20	22	31	23	37	24	38	25	4	26	99	27	77	28	92	29	65	30	71	31	14	32	26	33	9	34	5	35	89	36	91	37	44	38	14	39	86	40	53	41	85	42	16	43	89	44	58	45	83	46	24	47	41	48	35	49	89
	0	26	1	89	2	89	3	3	4	49	5	96	6	85	7	49	8	95	9	62	10	32	11	78	12	93	13	95	14	20	15	1	16	16	17	95	18	62	19	93	20	34	21	72	22	52	23	26	24	26	25	98	26	35	27	15	28	63	29	61	30	54	31	97	32	30	33	76	34	20	35	66	36	58	37	69	38	13	39	36	40	71	41	46	42	19	43	9	44	91	45	99	46	60	47	68	48	26	49	21
	0	63	1	27	2	64	3	34	4	84	5	91	6	31	7	43	8	88	9	25	10	78	11	77	12	27	13	42	14	38	15	78	16	99	17	26	18	27	19	47	20	58	21	81	22	9	23	62	24	10	25	73	26	36	27	25	28	31	29	73	30	36	31	4	32	66	33	51	34	15	35	69	36	22	37	74	38	89	39	52	40	45	41	95	42	58	43	72	44	50	45	37	46	3	47	3	48	47	49	24
	0	61	1	83	2	77	3	6	4	94	5	83	6	56	7	65	8	84	9	89	10	88	11	28	12	2	13	72	14	91	15	95	16	32	17	39	18	57	19	73	20	66	21	91	22	32	23	81	24	75	25	39	26	88	27	48	28	39	29	45	30	31	31	32	32	96	33	96	34	46	35	30	36	22	37	21	38	4	39	56	40	74	41	16	42	57	43	1	44	40	45	39	46	2	47	18	48	92	49	68
	0	100	1	83	2	36	3	68	4	67	5	15	6	83	7	90	8	78	9	90	10	13	11	91	12	62	13	45	14	100	15	66	16	63	17	78	18	96	19	26	20	95	21	90	22	25	23	50	24	34	25	7	26	23	27	9	28	9	29	5	30	6	31	45	32	85	33	3	34	81	35	27	36	64	37	9	38	19	39	48	40	24	41	31	42	55	43	12	44	98	45	87	46	75	47	41	48	45	49	74
	0	25	1	89	2	66	3	93	4	43	5	44	6	85	7	17	8	84	9	76	10	65	11	67	12	16	13	23	14	64	15	34	16	89	17	54	18	33	19	49	20	4	21	50	22	5	23	92	24	47	25	74	26	40	27	6	28	55	29	30	30	29	31	45	32	28	33	38	34	51	35	63	36	12	37	70	38	46	39	49	40	10	41	23	42	71	43	41	44	99	45	19	46	10	47	79	48	59	49	71
	0	80	1	97	2	41	3	49	4	65	5	43	6	35	7	27	8	37	9	78	10	8	11	7	12	75	13	17	14	31	15	41	16	76	17	77	18	3	19	12	20	25	21	77	22	49	23	21	24	73	25	91	26	64	27	14	28	15	29	39	30	95	31	41	32	5	33	93	34	14	35	10	36	23	37	6	38	17	39	13	40	82	41	7	42	35	43	10	44	59	45	20	46	69	47	7	48	65	49	88
	0	67	1	66	2	99	3	23	4	5	5	30	6	60	7	9	8	51	9	54	10	94	11	21	12	10	13	66	14	3	15	54	16	93	17	14	18	65	19	56	20	53	21	62	22	12	23	21	24	67	25	42	26	81	27	85	28	82	29	80	30	36	31	25	32	39	33	45	34	15	35	63	36	41	37	1	38	70	39	11	40	35	41	48	42	80	43	31	44	24	45	87	46	66	47	72	48	29	49	54
	0	50	1	20	2	59	3	93	4	12	5	76	6	71	7	69	8	60	9	45	10	21	11	46	12	3	13	95	14	38	15	76	16	91	17	22	18	77	19	73	20	83	21	42	22	24	23	69	24	27	25	77	26	67	27	83	28	80	29	17	30	56	31	38	32	4	33	73	34	10	35	14	36	11	37	54	38	45	39	21	40	35	41	33	42	42	43	30	44	75	45	80	46	63	47	98	48	15	49	80
	0	91	1	72	2	26	3	73	4	57	5	54	6	10	7	70	8	74	9	73	10	27	11	35	12	91	13	90	14	28	15	45	16	37	17	23	18	82	19	64	20	21	21	93	22	66	23	86	24	11	25	94	26	56	27	39	28	98	29	66	30	46	31	65	32	18	33	16	34	71	35	99	36	7	37	5	38	24	39	19	40	90	41	15	42	83	43	47	44	34	45	44	46	88	47	17	48	29	49	7
	0	45	1	42	2	63	3	43	4	32	5	39	6	2	7	42	8	46	9	7	10	9	11	47	12	12	13	59	14	54	15	11	16	34	17	45	18	80	19	88	20	84	21	39	22	65	23	6	24	21	25	53	26	67	27	51	28	25	29	20	30	35	31	40	32	65	33	48	34	67	35	94	36	34	37	32	38	94	39	14	40	40	41	98	42	46	43	24	44	12	45	95	46	48	47	51	48	80	49	62
	0	15	1	32	2	24	3	43	4	61	5	83	6	9	7	29	8	55	9	76	10	47	11	38	12	61	13	87	14	53	15	72	16	65	17	32	18	93	19	4	20	76	21	91	22	28	23	100	24	39	25	94	26	16	27	57	28	11	29	22	30	14	31	25	32	81	33	30	34	1	35	48	36	45	37	19	38	10	39	27	40	47	41	96	42	34	43	7	44	68	45	3	46	64	47	28	48	17	49	8
	0	48	1	99	2	45	3	93	4	96	5	78	6	3	7	67	8	63	9	82	10	9	11	95	12	92	13	38	14	84	15	41	16	91	17	71	18	91	19	30	20	81	21	74	22	74	23	5	24	35	25	12	26	79	27	28	28	98	29	59	30	21	31	37	32	62	33	58	34	5	35	79	36	25	37	75	38	37	39	67	40	64	41	56	42	67	43	34	44	10	45	32	46	61	47	86	48	90	49	31
	0	83	1	68	2	76	3	78	4	49	5	9	6	71	7	92	8	72	9	96	10	2	11	32	12	3	13	98	14	16	15	28	16	68	17	46	18	90	19	9	20	19	21	33	22	99	23	18	24	69	25	90	26	13	27	61	28	80	29	51	30	15	31	50	32	13	33	26	34	45	35	19	36	70	37	29	38	32	39	38	40	83	41	27	42	67	43	42	44	26	45	33	46	12	47	54	48	54	49	31
	0	64	1	75	2	14	3	18	4	17	5	60	6	55	7	2	8	90	9	10	10	45	11	85	12	2	13	48	14	78	15	36	16	31	17	56	18	15	19	98	20	79	21	89	22	8	23	31	24	30	25	10	26	82	27	49	28	71	29	84	30	90	31	10	32	12	33	44	34	66	35	88	36	42	37	23	38	23	39	100	40	76	41	88	42	90	43	4	44	10	45	51	46	85	47	66	48	74	49	23
	0	48	1	67	2	44	3	41	4	99	5	6	6	74	7	85	8	99	9	17	10	37	11	69	12	13	13	98	14	99	15	66	16	5	17	23	18	62	19	1	20	29	21	3	22	49	23	31	24	84	25	84	26	15	27	83	28	49	29	28	30	8	31	33	32	12	33	97	34	27	35	35	36	65	37	42	38	24	39	40	40	36	41	73	42	71	43	58	44	65	45	49	46	80	47	64	48	42	49	20
	0	41	1	40	2	87	3	18	4	36	5	2	6	29	7	69	8	15	9	72	10	92	11	69	12	64	13	73	14	35	15	65	16	100	17	70	18	74	19	14	20	55	21	77	22	86	23	16	24	57	25	6	26	97	27	55	28	8	29	41	30	71	31	86	32	10	33	36	34	70	35	42	36	6	37	89	38	56	39	63	40	29	41	45	42	44	43	77	44	68	45	9	46	30	47	63	48	5	49	93
	0	53	1	89	2	84	3	22	4	74	5	8	6	99	7	66	8	69	9	50	10	32	11	73	12	69	13	45	14	71	15	38	16	6	17	60	18	75	19	10	20	34	21	38	22	95	23	33	24	43	25	79	26	39	27	80	28	88	29	96	30	55	31	2	32	84	33	22	34	74	35	31	36	57	37	76	38	20	39	94	40	47	41	4	42	95	43	16	44	97	45	34	46	96	47	45	48	83	49	47
	0	4	1	6	2	60	3	27	4	72	5	68	6	34	7	40	8	95	9	6	10	87	11	81	12	33	13	49	14	10	15	57	16	35	17	84	18	26	19	13	20	63	21	47	22	5	23	27	24	36	25	1	26	97	27	3	28	29	29	10	30	47	31	67	32	100	33	45	34	69	35	29	36	39	37	83	38	71	39	66	40	45	41	79	42	85	43	54	44	90	45	35	46	28	47	28	48	19	49	88
	0	6	1	74	2	94	3	85	4	27	5	69	6	89	7	35	8	94	9	18	10	82	11	35	12	1	13	72	14	14	15	25	16	24	17	6	18	95	19	12	20	15	21	99	22	98	23	72	24	24	25	60	26	51	27	16	28	97	29	57	30	27	31	77	32	51	33	78	34	97	35	68	36	1	37	18	38	83	39	2	40	97	41	59	42	40	43	75	44	5	45	5	46	42	47	66	48	23	49	85
	0	61	1	93	2	36	3	24	4	55	5	32	6	29	7	60	8	9	9	96	10	31	11	55	12	2	13	10	14	52	15	8	16	77	17	58	18	27	19	1	20	42	21	63	22	97	23	17	24	55	25	37	26	78	27	97	28	28	29	17	30	97	31	56	32	76	33	61	34	9	35	61	36	13	37	82	38	8	39	31	40	28	41	31	42	3	43	23	44	36	45	76	46	31	47	11	48	58	49	19
	0	10	1	86	2	88	3	56	4	68	5	1	6	52	7	77	8	96	9	67	10	58	11	54	12	10	13	73	14	1	15	58	16	21	17	73	18	65	19	24	20	51	21	62	22	43	23	32	24	43	25	50	26	62	27	87	28	42	29	1	30	87	31	15	32	64	33	77	34	34	35	93	36	67	37	32	38	26	39	6	40	95	41	24	42	66	43	78	44	57	45	57	46	17	47	25	48	62	49	58
	0	98	1	33	2	31	3	55	4	57	5	58	6	39	7	15	8	61	9	84	10	73	11	52	12	30	13	15	14	9	15	20	16	92	17	67	18	33	19	45	20	40	21	85	22	65	23	67	24	29	25	17	26	67	27	88	28	24	29	3	30	35	31	57	32	97	33	65	34	4	35	29	36	45	37	20	38	37	39	86	40	60	41	33	42	44	43	3	44	72	45	86	46	76	47	97	48	67	49	43
	0	89	1	90	2	30	3	25	4	58	5	83	6	72	7	27	8	3	9	14	10	43	11	36	12	46	13	46	14	40	15	49	16	10	17	14	18	54	19	83	20	41	21	19	22	29	23	27	24	9	25	60	26	20	27	97	28	1	29	32	30	61	31	65	32	40	33	31	34	1	35	92	36	80	37	48	38	63	39	89	40	60	41	46	42	17	43	72	44	11	45	45	46	100	47	93	48	69	49	57
	0	97	1	60	2	13	3	60	4	85	5	86	6	54	7	89	8	1	9	21	10	29	11	86	12	70	13	53	14	73	15	44	16	29	17	99	18	97	19	27	20	15	21	10	22	63	23	59	24	8	25	56	26	56	27	8	28	47	29	78	30	85	31	17	32	62	33	18	34	73	35	44	36	90	37	57	38	97	39	23	40	62	41	31	42	13	43	61	44	86	45	5	46	61	47	23	48	60	49	16
	0	34	1	75	2	89	3	26	4	75	5	91	6	97	7	38	8	10	9	32	10	45	11	67	12	47	13	69	14	4	15	76	16	97	17	95	18	50	19	12	20	91	21	57	22	71	23	1	24	13	25	96	26	96	27	92	28	56	29	71	30	10	31	60	32	70	33	36	34	89	35	97	36	88	37	46	38	87	39	68	40	14	41	51	42	53	43	94	44	25	45	98	46	49	47	2	48	20	49	26
	0	18	1	50	2	20	3	52	4	14	5	7	6	98	7	70	8	83	9	65	10	94	11	11	12	65	13	1	14	44	15	41	16	65	17	12	18	27	19	90	20	2	21	97	22	15	23	38	24	28	25	73	26	70	27	8	28	94	29	18	30	36	31	39	32	92	33	97	34	1	35	32	36	1	37	27	38	44	39	1	40	25	41	51	42	96	43	74	44	83	45	63	46	55	47	12	48	13	49	84
	0	52	1	55	2	84	3	81	4	67	5	6	6	20	7	94	8	20	9	15	10	6	11	96	12	95	13	25	14	15	15	7	16	84	17	84	18	59	19	40	20	35	21	47	22	93	23	52	24	64	25	9	26	90	27	17	28	56	29	61	30	73	31	54	32	54	33	36	34	96	35	72	36	34	37	7	38	74	39	23	40	92	41	48	42	24	43	61	44	7	45	64	46	75	47	57	48	52	49	62
	0	38	1	27	2	61	3	3	4	58	5	48	6	81	7	79	8	84	9	90	10	59	11	86	12	32	13	90	14	58	15	92	16	24	17	29	18	86	19	30	20	31	21	3	22	87	23	51	24	53	25	88	26	36	27	26	28	5	29	55	30	21	31	81	32	6	33	71	34	24	35	5	36	82	37	94	38	16	39	59	40	34	41	56	42	36	43	76	44	19	45	85	46	21	47	47	48	70	49	9
	0	2	1	7	2	28	3	52	4	91	5	83	6	72	7	5	8	7	9	68	10	85	11	31	12	40	13	22	14	52	15	56	16	30	17	27	18	25	19	24	20	20	21	39	22	76	23	46	24	13	25	10	26	13	27	60	28	32	29	88	30	59	31	73	32	68	33	6	34	96	35	67	36	69	37	16	38	30	39	90	40	3	41	38	42	38	43	45	44	90	45	29	46	86	47	66	48	94	49	83
	0	41	1	46	2	25	3	23	4	20	5	38	6	78	7	54	8	35	9	62	10	14	11	67	12	36	13	80	14	77	15	35	16	62	17	21	18	71	19	35	20	45	21	75	22	63	23	72	24	36	25	83	26	85	27	10	28	38	29	90	30	40	31	24	32	79	33	47	34	49	35	31	36	44	37	64	38	73	39	64	40	52	41	66	42	24	43	98	44	66	45	95	46	33	47	40	48	49	49	62
	0	31	1	42	2	6	3	40	4	84	5	97	6	91	7	55	8	72	9	39	10	59	11	15	12	99	13	43	14	85	15	88	16	89	17	93	18	97	19	6	20	100	21	85	22	76	23	70	24	49	25	62	26	35	27	82	28	44	29	9	30	75	31	16	32	63	33	49	34	72	35	21	36	23	37	26	38	65	39	100	40	31	41	52	42	18	43	33	44	8	45	70	46	99	47	8	48	28	49	57
	0	99	1	99	2	19	3	51	4	67	5	1	6	11	7	2	8	48	9	6	10	28	11	65	12	51	13	85	14	65	15	87	16	73	17	1	18	91	19	63	20	63	21	84	22	74	23	49	24	7	25	34	26	14	27	75	28	56	29	23	30	30	31	83	32	39	33	28	34	46	35	85	36	26	37	14	38	63	39	25	40	31	41	36	42	11	43	73	44	87	45	48	46	19	47	98	48	9	49	17
