150  30
	0	52	1	42	2	96	3	81	4	52	5	19	6	49	7	85	8	91	9	52	10	25	11	41	12	87	13	100	14	43	15	5	16	58	17	60	18	38	19	68	20	84	21	18	22	7	23	43	24	41	25	13	26	33	27	44	28	96	29	41
	0	93	1	15	2	99	3	47	4	8	5	25	6	36	7	74	8	87	9	80	10	99	11	71	12	70	13	98	14	7	15	90	16	82	17	31	18	83	19	2	20	32	21	62	22	57	23	28	24	45	25	94	26	67	27	62	28	90	29	1
	0	69	1	34	2	53	3	33	4	75	5	30	6	73	7	69	8	87	9	74	10	18	11	68	12	95	13	48	14	91	15	79	16	58	17	87	18	89	19	86	20	75	21	87	22	46	23	5	24	27	25	7	26	39	27	72	28	46	29	64
	0	38	1	77	2	41	3	35	4	28	5	35	6	79	7	23	8	41	9	97	10	5	11	65	12	55	13	49	14	68	15	62	16	74	17	50	18	51	19	77	20	83	21	96	22	51	23	28	24	39	25	29	26	49	27	71	28	50	29	15
	0	59	1	55	2	48	3	62	4	50	5	73	6	60	7	57	8	92	9	72	10	31	11	42	12	51	13	81	14	57	15	50	16	38	17	57	18	25	19	75	20	3	21	84	22	77	23	64	24	9	25	53	26	40	27	21	28	39	29	23
	0	83	1	90	2	16	3	34	4	11	5	48	6	42	7	18	8	84	9	17	10	80	11	37	12	33	13	92	14	42	15	45	16	26	17	24	18	60	19	41	20	69	21	23	22	39	23	73	24	79	25	67	26	29	27	5	28	48	29	16
	0	65	1	55	2	90	3	86	4	65	5	68	6	39	7	28	8	72	9	79	10	30	11	6	12	89	13	94	14	7	15	83	16	52	17	69	18	10	19	51	20	21	21	85	22	53	23	63	24	93	25	46	26	92	27	62	28	75	29	41
	0	35	1	3	2	58	3	49	4	66	5	23	6	83	7	84	8	62	9	98	10	1	11	4	12	25	13	92	14	50	15	30	16	82	17	4	18	14	19	54	20	4	21	37	22	39	23	25	24	44	25	65	26	5	27	47	28	15	29	79
	0	94	1	31	2	40	3	22	4	3	5	76	6	53	7	45	8	81	9	76	10	33	11	53	12	99	13	79	14	91	15	21	16	75	17	49	18	61	19	97	20	19	21	91	22	47	23	16	24	69	25	61	26	29	27	1	28	25	29	56
	0	43	1	28	2	15	3	60	4	75	5	65	6	45	7	96	8	38	9	24	10	3	11	100	12	23	13	92	14	44	15	31	16	44	17	15	18	61	19	66	20	13	21	53	22	15	23	59	24	22	25	47	26	94	27	57	28	14	29	46
	0	8	1	95	2	65	3	93	4	52	5	27	6	20	7	73	8	87	9	58	10	52	11	56	12	27	13	78	14	26	15	14	16	22	17	24	18	96	19	70	20	87	21	13	22	80	23	15	24	9	25	27	26	60	27	15	28	34	29	41
	0	27	1	74	2	19	3	21	4	65	5	37	6	97	7	44	8	27	9	42	10	89	11	99	12	74	13	68	14	61	15	94	16	53	17	21	18	26	19	62	20	55	21	63	22	13	23	34	24	73	25	80	26	63	27	52	28	36	29	35
	0	38	1	5	2	17	3	64	4	31	5	35	6	25	7	96	8	31	9	38	10	18	11	17	12	68	13	47	14	25	15	9	16	47	17	98	18	38	19	16	20	57	21	89	22	24	23	45	24	84	25	89	26	75	27	94	28	1	29	80
	0	70	1	45	2	91	3	5	4	51	5	92	6	24	7	73	8	18	9	85	10	12	11	50	12	84	13	97	14	100	15	18	16	73	17	57	18	62	19	3	20	34	21	1	22	23	23	86	24	1	25	44	26	27	27	50	28	37	29	56
	0	2	1	48	2	27	3	10	4	9	5	62	6	19	7	40	8	84	9	12	10	17	11	97	12	85	13	35	14	89	15	31	16	19	17	17	18	33	19	16	20	12	21	86	22	15	23	84	24	42	25	74	26	79	27	63	28	53	29	5
	0	82	1	15	2	3	3	79	4	20	5	24	6	42	7	59	8	28	9	88	10	9	11	68	12	87	13	97	14	77	15	62	16	64	17	19	18	16	19	38	20	62	21	17	22	39	23	88	24	75	25	72	26	39	27	15	28	47	29	84
	0	53	1	53	2	3	3	73	4	99	5	88	6	3	7	5	8	72	9	46	10	8	11	21	12	1	13	96	14	89	15	32	16	95	17	14	18	12	19	14	20	40	21	64	22	66	23	17	24	16	25	15	26	28	27	74	28	45	29	6
	0	88	1	66	2	3	3	12	4	63	5	83	6	44	7	78	8	79	9	98	10	13	11	33	12	8	13	22	14	71	15	89	16	80	17	22	18	32	19	89	20	7	21	19	22	99	23	68	24	92	25	100	26	49	27	36	28	9	29	100
	0	100	1	87	2	83	3	41	4	62	5	9	6	95	7	50	8	48	9	40	10	94	11	77	12	14	13	99	14	98	15	79	16	39	17	81	18	13	19	63	20	64	21	97	22	93	23	90	24	56	25	12	26	35	27	77	28	78	29	85
	0	72	1	62	2	53	3	35	4	6	5	21	6	70	7	87	8	4	9	30	10	80	11	56	12	41	13	38	14	56	15	83	16	69	17	78	18	32	19	43	20	34	21	31	22	46	23	64	24	83	25	34	26	35	27	45	28	36	29	83
	0	75	1	58	2	93	3	74	4	60	5	67	6	26	7	92	8	53	9	6	10	62	11	31	12	67	13	95	14	57	15	8	16	50	17	90	18	31	19	10	20	84	21	86	22	86	23	76	24	20	25	29	26	62	27	10	28	16	29	8
	0	79	1	83	2	45	3	19	4	68	5	52	6	84	7	37	8	10	9	20	10	15	11	34	12	15	13	13	14	92	15	16	16	26	17	39	18	45	19	89	20	13	21	66	22	38	23	61	24	7	25	24	26	9	27	46	28	84	29	28
	0	38	1	28	2	95	3	66	4	25	5	92	6	12	7	12	8	96	9	42	10	17	11	43	12	48	13	59	14	78	15	85	16	99	17	68	18	75	19	7	20	18	21	12	22	68	23	37	24	44	25	56	26	30	27	80	28	20	29	82
	0	74	1	49	2	95	3	24	4	60	5	50	6	85	7	67	8	61	9	72	10	76	11	13	12	4	13	80	14	23	15	79	16	34	17	12	18	87	19	88	20	77	21	20	22	82	23	55	24	67	25	19	26	60	27	100	28	84	29	24
	0	39	1	18	2	26	3	87	4	43	5	2	6	95	7	77	8	29	9	98	10	73	11	52	12	11	13	25	14	21	15	23	16	96	17	9	18	40	19	6	20	13	21	2	22	52	23	7	24	81	25	81	26	1	27	7	28	53	29	60
	0	92	1	13	2	40	3	51	4	8	5	7	6	93	7	58	8	67	9	17	10	94	11	3	12	23	13	74	14	95	15	88	16	16	17	44	18	5	19	75	20	22	21	33	22	94	23	25	24	64	25	27	26	93	27	14	28	82	29	97
	0	95	1	42	2	74	3	79	4	77	5	89	6	54	7	24	8	13	9	78	10	87	11	66	12	47	13	63	14	9	15	61	16	32	17	54	18	30	19	87	20	70	21	19	22	74	23	11	24	2	25	62	26	21	27	64	28	29	29	42
	0	43	1	90	2	69	3	93	4	45	5	34	6	87	7	57	8	70	9	7	10	32	11	34	12	12	13	48	14	90	15	26	16	48	17	38	18	31	19	13	20	100	21	78	22	95	23	98	24	64	25	8	26	69	27	6	28	80	29	30
	0	30	1	19	2	35	3	85	4	65	5	95	6	14	7	63	8	90	9	92	10	33	11	76	12	35	13	89	14	44	15	11	16	59	17	100	18	78	19	30	20	12	21	93	22	59	23	15	24	67	25	81	26	27	27	44	28	84	29	39
	0	39	1	63	2	74	3	62	4	33	5	84	6	78	7	74	8	85	9	30	10	89	11	46	12	89	13	2	14	65	15	97	16	32	17	31	18	20	19	60	20	57	21	65	22	100	23	63	24	35	25	74	26	55	27	51	28	72	29	92
	0	93	1	34	2	44	3	25	4	68	5	52	6	29	7	91	8	14	9	90	10	61	11	74	12	69	13	86	14	57	15	6	16	21	17	97	18	68	19	12	20	74	21	44	22	64	23	73	24	29	25	30	26	50	27	10	28	11	29	8
	0	74	1	75	2	2	3	51	4	86	5	9	6	55	7	34	8	37	9	11	10	87	11	47	12	36	13	12	14	100	15	90	16	22	17	64	18	64	19	21	20	91	21	81	22	53	23	54	24	97	25	84	26	40	27	40	28	23	29	51
	0	69	1	62	2	82	3	68	4	73	5	39	6	1	7	32	8	8	9	17	10	90	11	50	12	16	13	84	14	1	15	35	16	32	17	54	18	42	19	1	20	8	21	87	22	84	23	96	24	24	25	57	26	74	27	32	28	85	29	78
	0	68	1	3	2	49	3	40	4	13	5	97	6	25	7	38	8	71	9	37	10	36	11	75	12	42	13	17	14	30	15	82	16	43	17	14	18	99	19	84	20	47	21	95	22	29	23	3	24	76	25	37	26	84	27	83	28	36	29	49
	0	19	1	68	2	93	3	49	4	49	5	82	6	56	7	40	8	38	9	75	10	20	11	95	12	77	13	45	14	69	15	21	16	66	17	59	18	44	19	95	20	19	21	4	22	33	23	74	24	58	25	68	26	42	27	15	28	65	29	26
Reldue
-1	4674	-1	1
-1	7246	-1	1
-1	1555	-1	1
-1	7596	-1	1
-1	1170	-1	1
-1	5164	-1	1
-1	5716	-1	1
-1	4654	-1	1
-1	6982	-1	1
-1	3385	-1	1
-1	5046	-1	1
-1	6837	-1	1
-1	2890	-1	1
-1	1159	-1	1
-1	1340	-1	1
-1	3505	-1	1
-1	6707	-1	1
-1	7501	-1	1
-1	6920	-1	1
-1	7510	-1	1
-1	8049	-1	1
-1	9836	-1	1
-1	9070	-1	1
-1	5345	-1	1
-1	7080	-1	1
-1	2556	-1	1
-1	8502	-1	1
-1	6844	-1	1
-1	941	-1	1
-1	6551	-1	1
-1	3748	-1	1
-1	4929	-1	1
-1	7363	-1	1
-1	4068	-1	1
-1	3084	-1	1
-1	9831	-1	1
-1	9756	-1	1
-1	4065	-1	1
-1	3509	-1	1
-1	8853	-1	1
-1	7966	-1	1
-1	4565	-1	1
-1	4872	-1	1
-1	2579	-1	1
-1	9394	-1	1
-1	8563	-1	1
-1	3176	-1	1
-1	9186	-1	1
-1	4870	-1	1
-1	8803	-1	1
-1	8593	-1	1
-1	2877	-1	1
-1	2977	-1	1
-1	3284	-1	1
-1	9687	-1	1
-1	7267	-1	1
-1	9404	-1	1
-1	6405	-1	1
-1	6033	-1	1
-1	7623	-1	1
-1	2448	-1	1
-1	4877	-1	1
-1	8183	-1	1
-1	6502	-1	1
-1	3206	-1	1
-1	8204	-1	1
-1	5401	-1	1
-1	8443	-1	1
-1	7487	-1	1
-1	3065	-1	1
-1	3068	-1	1
-1	1212	-1	1
-1	8736	-1	1
-1	1976	-1	1
-1	8405	-1	1
-1	3369	-1	1
-1	9797	-1	1
-1	9107	-1	1
-1	7781	-1	1
-1	6632	-1	1
-1	4775	-1	1
-1	7943	-1	1
-1	8197	-1	1
-1	4576	-1	1
-1	4703	-1	1
-1	5611	-1	1
-1	1296	-1	1
-1	3792	-1	1
-1	2576	-1	1
-1	8580	-1	1
-1	8167	-1	1
-1	6092	-1	1
-1	1078	-1	1
-1	5141	-1	1
-1	4700	-1	1
-1	6723	-1	1
-1	3075	-1	1
-1	5245	-1	1
-1	7479	-1	1
-1	1676	-1	1
-1	2506	-1	1
-1	1157	-1	1
-1	7260	-1	1
-1	8462	-1	1
-1	6531	-1	1
-1	3225	-1	1
-1	7465	-1	1
-1	7771	-1	1
-1	4805	-1	1
-1	9711	-1	1
-1	3541	-1	1
-1	4288	-1	1
-1	2428	-1	1
-1	6363	-1	1
-1	2804	-1	1
-1	1342	-1	1
-1	9883	-1	1
-1	3480	-1	1
-1	6280	-1	1
-1	1992	-1	1
-1	2788	-1	1
-1	3231	-1	1
-1	2568	-1	1
-1	7085	-1	1
-1	1837	-1	1
-1	8697	-1	1
-1	7967	-1	1
-1	1143	-1	1
-1	1636	-1	1
-1	7977	-1	1
-1	8996	-1	1
-1	9339	-1	1
-1	2531	-1	1
-1	4241	-1	1
-1	8380	-1	1
-1	4487	-1	1
-1	4930	-1	1
-1	2534	-1	1
-1	8108	-1	1
-1	4344	-1	1
-1	8233	-1	1
-1	1656	-1	1
-1	8859	-1	1
-1	7358	-1	1
-1	4685	-1	1
-1	5648	-1	1
-1	8226	-1	1
-1	3469	-1	1
-1	5731	-1	1
-1	8499	-1	1
LBCmax: 9018
