250  30
	0	46	1	35	2	63	3	1	4	25	5	58	6	13	7	34	8	92	9	41	10	56	11	61	12	48	13	90	14	21	15	18	16	24	17	55	18	66	19	92	20	96	21	40	22	55	23	16	24	93	25	51	26	61	27	17	28	98	29	35
	0	80	1	85	2	3	3	51	4	51	5	3	6	61	7	76	8	19	9	88	10	56	11	46	12	97	13	3	14	78	15	78	16	99	17	46	18	76	19	22	20	52	21	53	22	23	23	36	24	29	25	31	26	19	27	98	28	29	29	31
	0	19	1	81	2	18	3	29	4	57	5	64	6	6	7	63	8	97	9	52	10	12	11	51	12	50	13	28	14	57	15	91	16	25	17	67	18	70	19	6	20	97	21	69	22	17	23	99	24	29	25	8	26	70	27	25	28	66	29	97
	0	82	1	89	2	89	3	8	4	44	5	43	6	7	7	16	8	29	9	19	10	15	11	40	12	47	13	41	14	49	15	99	16	80	17	93	18	14	19	22	20	56	21	39	22	73	23	65	24	90	25	13	26	21	27	23	28	100	29	46
	0	69	1	59	2	68	3	78	4	30	5	69	6	20	7	73	8	76	9	51	10	27	11	50	12	96	13	70	14	64	15	89	16	99	17	23	18	71	19	67	20	16	21	38	22	10	23	47	24	10	25	79	26	8	27	19	28	99	29	23
	0	24	1	59	2	34	3	50	4	95	5	75	6	13	7	47	8	39	9	29	10	4	11	15	12	16	13	73	14	12	15	49	16	83	17	40	18	14	19	13	20	92	21	57	22	48	23	34	24	18	25	99	26	36	27	82	28	16	29	77
	0	60	1	30	2	30	3	42	4	36	5	85	6	29	7	46	8	50	9	50	10	31	11	88	12	55	13	55	14	21	15	45	16	33	17	60	18	9	19	54	20	80	21	37	22	61	23	99	24	71	25	56	26	99	27	26	28	97	29	49
	0	66	1	90	2	97	3	39	4	89	5	85	6	22	7	31	8	94	9	43	10	2	11	12	12	55	13	87	14	9	15	20	16	73	17	61	18	22	19	64	20	30	21	5	22	54	23	13	24	57	25	16	26	94	27	76	28	5	29	25
	0	62	1	53	2	20	3	96	4	96	5	25	6	55	7	94	8	6	9	7	10	71	11	11	12	73	13	94	14	4	15	29	16	71	17	60	18	11	19	56	20	41	21	97	22	16	23	81	24	62	25	10	26	14	27	22	28	67	29	95
	0	19	1	56	2	16	3	71	4	44	5	75	6	39	7	36	8	64	9	90	10	77	11	83	12	97	13	83	14	14	15	85	16	4	17	82	18	61	19	28	20	82	21	2	22	44	23	71	24	18	25	84	26	1	27	48	28	26	29	18
	0	88	1	39	2	60	3	43	4	70	5	80	6	17	7	45	8	4	9	99	10	35	11	7	12	91	13	81	14	72	15	80	16	18	17	97	18	14	19	78	20	25	21	76	22	42	23	13	24	81	25	77	26	74	27	29	28	37	29	2
	0	42	1	96	2	2	3	59	4	78	5	74	6	50	7	59	8	20	9	63	10	65	11	18	12	71	13	91	14	75	15	74	16	48	17	12	18	28	19	73	20	25	21	10	22	25	23	60	24	53	25	40	26	99	27	81	28	2	29	47
	0	8	1	94	2	72	3	35	4	95	5	35	6	55	7	1	8	6	9	91	10	47	11	25	12	90	13	71	14	56	15	6	16	26	17	88	18	39	19	79	20	29	21	79	22	62	23	39	24	45	25	37	26	86	27	74	28	37	29	25
	0	2	1	81	2	22	3	1	4	82	5	6	6	3	7	73	8	7	9	40	10	7	11	56	12	96	13	66	14	43	15	14	16	58	17	27	18	13	19	98	20	14	21	71	22	53	23	10	24	82	25	87	26	89	27	65	28	19	29	45
	0	34	1	29	2	60	3	89	4	57	5	50	6	96	7	66	8	2	9	4	10	82	11	72	12	41	13	39	14	75	15	61	16	82	17	81	18	28	19	44	20	73	21	34	22	3	23	64	24	75	25	85	26	75	27	42	28	82	29	2
	0	39	1	21	2	20	3	89	4	41	5	45	6	61	7	20	8	96	9	62	10	19	11	88	12	63	13	42	14	19	15	25	16	100	17	24	18	62	19	80	20	99	21	62	22	16	23	74	24	89	25	26	26	19	27	52	28	63	29	56
	0	68	1	12	2	39	3	10	4	22	5	77	6	96	7	33	8	52	9	42	10	21	11	32	12	22	13	10	14	64	15	57	16	71	17	2	18	93	19	5	20	32	21	97	22	87	23	99	24	18	25	50	26	19	27	12	28	50	29	85
	0	3	1	44	2	13	3	56	4	22	5	60	6	62	7	42	8	57	9	54	10	19	11	97	12	70	13	100	14	26	15	82	16	31	17	91	18	46	19	58	20	84	21	98	22	38	23	95	24	91	25	87	26	31	27	45	28	92	29	69
	0	83	1	84	2	82	3	86	4	2	5	100	6	98	7	57	8	59	9	10	10	40	11	24	12	22	13	18	14	98	15	81	16	91	17	42	18	44	19	79	20	16	21	83	22	14	23	32	24	20	25	12	26	93	27	73	28	73	29	93
	0	68	1	29	2	74	3	75	4	22	5	24	6	41	7	8	8	83	9	24	10	25	11	83	12	43	13	69	14	91	15	92	16	17	17	79	18	24	19	56	20	15	21	23	22	70	23	69	24	27	25	78	26	13	27	63	28	57	29	16
	0	33	1	80	2	64	3	15	4	26	5	12	6	78	7	68	8	55	9	49	10	4	11	28	12	69	13	39	14	46	15	32	16	24	17	55	18	100	19	86	20	74	21	14	22	91	23	88	24	21	25	10	26	78	27	43	28	48	29	41
	0	31	1	92	2	73	3	44	4	56	5	41	6	89	7	74	8	35	9	89	10	91	11	92	12	92	13	70	14	93	15	34	16	14	17	71	18	93	19	95	20	74	21	84	22	39	23	35	24	50	25	1	26	100	27	1	28	30	29	76
	0	52	1	14	2	46	3	89	4	21	5	73	6	76	7	7	8	56	9	69	10	13	11	22	12	16	13	7	14	90	15	93	16	97	17	100	18	93	19	55	20	37	21	52	22	27	23	44	24	58	25	65	26	2	27	57	28	58	29	37
	0	52	1	63	2	46	3	28	4	13	5	10	6	79	7	8	8	14	9	4	10	66	11	28	12	66	13	67	14	16	15	67	16	46	17	79	18	76	19	45	20	13	21	69	22	68	23	17	24	3	25	25	26	20	27	73	28	92	29	11
	0	68	1	17	2	22	3	30	4	46	5	3	6	29	7	70	8	18	9	42	10	19	11	11	12	3	13	13	14	78	15	89	16	99	17	45	18	17	19	47	20	17	21	54	22	86	23	13	24	66	25	33	26	5	27	77	28	56	29	58
	0	96	1	86	2	22	3	41	4	25	5	43	6	66	7	39	8	73	9	2	10	79	11	18	12	97	13	96	14	98	15	8	16	67	17	15	18	93	19	18	20	67	21	58	22	7	23	88	24	7	25	98	26	83	27	95	28	91	29	38
	0	44	1	44	2	24	3	65	4	33	5	9	6	55	7	5	8	12	9	10	10	5	11	50	12	73	13	31	14	12	15	17	16	24	17	26	18	84	19	38	20	45	21	61	22	67	23	10	24	26	25	86	26	53	27	51	28	40	29	49
	0	81	1	35	2	5	3	83	4	17	5	98	6	33	7	25	8	12	9	59	10	87	11	67	12	71	13	73	14	83	15	28	16	86	17	21	18	4	19	7	20	13	21	13	22	23	23	53	24	99	25	40	26	48	27	62	28	86	29	14
	0	31	1	93	2	50	3	83	4	9	5	51	6	52	7	99	8	77	9	92	10	6	11	87	12	90	13	38	14	98	15	43	16	60	17	9	18	99	19	43	20	2	21	17	22	71	23	62	24	16	25	75	26	50	27	25	28	45	29	8
	0	49	1	42	2	16	3	75	4	32	5	88	6	69	7	53	8	36	9	44	10	38	11	17	12	54	13	11	14	13	15	28	16	95	17	48	18	27	19	21	20	88	21	8	22	28	23	48	24	7	25	67	26	34	27	8	28	16	29	81
	0	82	1	90	2	68	3	3	4	29	5	97	6	17	7	44	8	43	9	20	10	10	11	75	12	9	13	7	14	79	15	91	16	46	17	18	18	54	19	89	20	77	21	69	22	48	23	29	24	41	25	18	26	3	27	77	28	4	29	36
	0	100	1	62	2	22	3	55	4	53	5	80	6	72	7	11	8	55	9	34	10	35	11	9	12	47	13	96	14	6	15	71	16	15	17	26	18	72	19	65	20	52	21	81	22	73	23	3	24	32	25	10	26	40	27	74	28	74	29	6
	0	76	1	42	2	13	3	63	4	20	5	21	6	95	7	72	8	20	9	20	10	54	11	31	12	94	13	3	14	54	15	79	16	63	17	20	18	1	19	54	20	70	21	3	22	47	23	53	24	49	25	29	26	51	27	42	28	74	29	87
	0	67	1	29	2	21	3	13	4	75	5	16	6	28	7	88	8	69	9	88	10	15	11	81	12	77	13	97	14	16	15	12	16	70	17	55	18	34	19	64	20	86	21	53	22	17	23	44	24	81	25	48	26	7	27	4	28	74	29	6
	0	34	1	56	2	64	3	86	4	28	5	38	6	12	7	93	8	95	9	28	10	33	11	55	12	71	13	100	14	47	15	81	16	39	17	75	18	67	19	23	20	95	21	19	22	25	23	39	24	80	25	75	26	76	27	24	28	23	29	35
	0	28	1	73	2	57	3	6	4	78	5	83	6	8	7	6	8	59	9	6	10	62	11	93	12	26	13	11	14	73	15	35	16	46	17	23	18	49	19	54	20	50	21	44	22	41	23	100	24	81	25	69	26	26	27	58	28	39	29	52
	0	40	1	81	2	96	3	1	4	28	5	89	6	55	7	88	8	91	9	6	10	59	11	4	12	68	13	9	14	73	15	10	16	75	17	98	18	10	19	52	20	77	21	39	22	57	23	44	24	89	25	23	26	27	27	35	28	15	29	36
	0	61	1	17	2	74	3	53	4	21	5	39	6	73	7	83	8	74	9	34	10	28	11	34	12	61	13	76	14	45	15	80	16	79	17	19	18	2	19	49	20	36	21	85	22	98	23	47	24	57	25	13	26	74	27	6	28	42	29	73
	0	4	1	25	2	14	3	19	4	9	5	15	6	3	7	23	8	66	9	94	10	47	11	17	12	91	13	81	14	25	15	51	16	23	17	88	18	33	19	21	20	49	21	2	22	79	23	30	24	34	25	21	26	54	27	4	28	54	29	70
	0	12	1	55	2	42	3	18	4	53	5	72	6	100	7	79	8	99	9	80	10	26	11	51	12	19	13	98	14	71	15	45	16	16	17	96	18	25	19	87	20	7	21	10	22	82	23	22	24	48	25	81	26	51	27	30	28	85	29	35
	0	4	1	35	2	33	3	93	4	78	5	85	6	16	7	3	8	74	9	12	10	26	11	25	12	18	13	15	14	67	15	2	16	81	17	21	18	8	19	18	20	70	21	12	22	55	23	96	24	36	25	25	26	15	27	25	28	60	29	72
	0	18	1	88	2	22	3	26	4	6	5	37	6	52	7	73	8	23	9	53	10	26	11	30	12	55	13	63	14	50	15	68	16	1	17	19	18	52	19	10	20	81	21	61	22	73	23	73	24	14	25	3	26	17	27	79	28	6	29	34
	0	19	1	68	2	55	3	9	4	25	5	66	6	43	7	78	8	2	9	6	10	79	11	80	12	22	13	3	14	20	15	87	16	77	17	23	18	65	19	1	20	37	21	11	22	27	23	10	24	44	25	56	26	4	27	69	28	3	29	4
	0	7	1	71	2	31	3	68	4	30	5	9	6	51	7	82	8	62	9	45	10	60	11	83	12	70	13	51	14	99	15	50	16	8	17	79	18	100	19	16	20	34	21	65	22	10	23	27	24	42	25	89	26	87	27	24	28	28	29	45
	0	39	1	70	2	59	3	90	4	42	5	49	6	11	7	61	8	58	9	2	10	90	11	5	12	55	13	81	14	65	15	52	16	64	17	44	18	66	19	12	20	64	21	13	22	17	23	92	24	62	25	61	26	30	27	60	28	4	29	17
	0	73	1	98	2	43	3	1	4	65	5	30	6	46	7	13	8	97	9	3	10	25	11	54	12	59	13	66	14	8	15	52	16	17	17	80	18	93	19	8	20	99	21	46	22	58	23	4	24	56	25	28	26	8	27	17	28	6	29	25
	0	89	1	51	2	6	3	8	4	1	5	70	6	83	7	22	8	81	9	88	10	23	11	38	12	50	13	69	14	11	15	73	16	39	17	25	18	59	19	48	20	36	21	17	22	70	23	30	24	20	25	6	26	25	27	82	28	82	29	3
	0	89	1	24	2	35	3	19	4	78	5	68	6	72	7	3	8	28	9	86	10	31	11	30	12	53	13	32	14	52	15	81	16	97	17	13	18	61	19	8	20	11	21	80	22	8	23	98	24	99	25	3	26	31	27	63	28	31	29	27
	0	38	1	27	2	8	3	38	4	27	5	90	6	24	7	86	8	84	9	79	10	75	11	29	12	24	13	23	14	86	15	15	16	70	17	23	18	73	19	9	20	84	21	82	22	72	23	18	24	100	25	28	26	64	27	93	28	17	29	46
	0	14	1	100	2	49	3	99	4	99	5	86	6	46	7	11	8	61	9	85	10	35	11	24	12	56	13	49	14	36	15	74	16	53	17	82	18	64	19	30	20	6	21	25	22	10	23	7	24	25	25	16	26	68	27	37	28	100	29	17
	0	50	1	51	2	47	3	4	4	11	5	29	6	6	7	24	8	71	9	3	10	89	11	1	12	93	13	21	14	62	15	32	16	85	17	18	18	19	19	92	20	14	21	40	22	67	23	63	24	42	25	19	26	38	27	41	28	41	29	7
	0	1	1	81	2	47	3	3	4	36	5	3	6	40	7	31	8	81	9	51	10	73	11	65	12	89	13	84	14	97	15	1	16	38	17	54	18	37	19	18	20	81	21	66	22	20	23	91	24	37	25	65	26	72	27	29	28	58	29	76
	0	19	1	71	2	20	3	80	4	72	5	52	6	19	7	27	8	70	9	19	10	84	11	1	12	20	13	73	14	28	15	99	16	57	17	47	18	92	19	79	20	1	21	63	22	68	23	92	24	3	25	23	26	5	27	12	28	92	29	27
	0	18	1	18	2	72	3	12	4	64	5	98	6	31	7	74	8	67	9	70	10	56	11	10	12	83	13	51	14	75	15	80	16	54	17	24	18	52	19	95	20	85	21	61	22	34	23	66	24	43	25	19	26	4	27	79	28	69	29	22
	0	87	1	78	2	33	3	77	4	37	5	67	6	2	7	8	8	77	9	72	10	84	11	89	12	76	13	20	14	52	15	14	16	96	17	14	18	97	19	51	20	32	21	31	22	39	23	43	24	35	25	70	26	2	27	64	28	83	29	2
	0	30	1	54	2	37	3	24	4	98	5	78	6	27	7	23	8	59	9	73	10	11	11	77	12	7	13	6	14	26	15	69	16	75	17	44	18	36	19	79	20	71	21	88	22	17	23	95	24	34	25	56	26	52	27	44	28	73	29	4
	0	22	1	36	2	3	3	7	4	20	5	83	6	96	7	58	8	21	9	19	10	16	11	42	12	74	13	46	14	7	15	8	16	21	17	78	18	43	19	33	20	45	21	59	22	73	23	53	24	98	25	74	26	5	27	21	28	75	29	80
	0	17	1	82	2	23	3	27	4	7	5	18	6	7	7	51	8	89	9	71	10	69	11	45	12	15	13	58	14	57	15	60	16	84	17	43	18	99	19	68	20	55	21	12	22	66	23	11	24	83	25	83	26	35	27	12	28	47	29	48
	0	41	1	2	2	27	3	6	4	8	5	25	6	68	7	61	8	64	9	99	10	22	11	83	12	93	13	45	14	54	15	49	16	93	17	29	18	75	19	27	20	18	21	64	22	16	23	51	24	40	25	71	26	63	27	26	28	59	29	1
	0	12	1	35	2	33	3	57	4	31	5	46	6	20	7	79	8	24	9	52	10	54	11	76	12	25	13	76	14	84	15	12	16	88	17	34	18	62	19	90	20	47	21	36	22	54	23	91	24	43	25	60	26	1	27	49	28	57	29	45
	0	73	1	85	2	10	3	72	4	78	5	18	6	88	7	38	8	21	9	39	10	17	11	45	12	34	13	6	14	8	15	43	16	3	17	90	18	33	19	20	20	90	21	6	22	3	23	13	24	6	25	76	26	55	27	88	28	79	29	35
	0	94	1	16	2	46	3	60	4	10	5	34	6	47	7	88	8	91	9	80	10	95	11	59	12	98	13	33	14	56	15	91	16	67	17	94	18	83	19	78	20	60	21	3	22	47	23	65	24	74	25	64	26	92	27	48	28	85	29	22
	0	99	1	92	2	84	3	31	4	23	5	75	6	38	7	89	8	61	9	93	10	63	11	36	12	44	13	93	14	26	15	48	16	70	17	8	18	78	19	52	20	25	21	23	22	99	23	70	24	49	25	83	26	28	27	60	28	51	29	36
	0	69	1	89	2	82	3	61	4	21	5	94	6	14	7	28	8	75	9	90	10	81	11	88	12	65	13	33	14	92	15	96	16	69	17	61	18	18	19	13	20	100	21	53	22	2	23	25	24	37	25	95	26	55	27	3	28	65	29	34
	0	40	1	72	2	54	3	54	4	45	5	62	6	81	7	25	8	3	9	70	10	65	11	83	12	16	13	54	14	85	15	62	16	83	17	27	18	99	19	82	20	39	21	36	22	78	23	49	24	56	25	35	26	19	27	42	28	74	29	94
	0	15	1	85	2	40	3	89	4	92	5	23	6	99	7	87	8	23	9	56	10	42	11	3	12	5	13	100	14	21	15	97	16	48	17	79	18	82	19	43	20	1	21	62	22	67	23	84	24	36	25	5	26	2	27	58	28	48	29	64
	0	55	1	51	2	45	3	75	4	50	5	23	6	45	7	39	8	49	9	8	10	90	11	35	12	55	13	82	14	54	15	65	16	94	17	51	18	10	19	3	20	74	21	6	22	63	23	88	24	32	25	42	26	83	27	100	28	22	29	48
	0	85	1	2	2	97	3	96	4	53	5	31	6	90	7	9	8	82	9	84	10	100	11	72	12	5	13	22	14	36	15	12	16	25	17	87	18	81	19	77	20	61	21	17	22	62	23	78	24	85	25	87	26	57	27	71	28	9	29	28
	0	70	1	10	2	50	3	88	4	41	5	78	6	68	7	44	8	99	9	85	10	80	11	82	12	46	13	3	14	77	15	94	16	48	17	49	18	92	19	69	20	70	21	62	22	21	23	69	24	73	25	22	26	71	27	26	28	64	29	8
	0	89	1	95	2	70	3	3	4	17	5	41	6	76	7	72	8	54	9	67	10	38	11	91	12	24	13	93	14	82	15	2	16	95	17	40	18	25	19	3	20	85	21	99	22	98	23	19	24	47	25	71	26	51	27	3	28	36	29	11
	0	67	1	67	2	80	3	23	4	16	5	36	6	23	7	70	8	33	9	79	10	7	11	20	12	88	13	68	14	6	15	16	16	95	17	46	18	33	19	62	20	73	21	34	22	92	23	56	24	45	25	88	26	26	27	98	28	64	29	89
	0	1	1	87	2	77	3	38	4	21	5	47	6	74	7	70	8	58	9	75	10	91	11	29	12	57	13	84	14	50	15	58	16	26	17	92	18	69	19	88	20	48	21	79	22	65	23	52	24	59	25	8	26	36	27	35	28	78	29	91
	0	96	1	47	2	94	3	36	4	99	5	88	6	34	7	18	8	78	9	17	10	73	11	41	12	73	13	76	14	65	15	8	16	45	17	5	18	93	19	99	20	81	21	60	22	77	23	22	24	48	25	22	26	90	27	11	28	42	29	55
	0	57	1	52	2	55	3	48	4	54	5	82	6	36	7	60	8	25	9	98	10	33	11	42	12	76	13	46	14	49	15	1	16	26	17	2	18	15	19	56	20	22	21	53	22	7	23	67	24	43	25	37	26	36	27	59	28	46	29	11
	0	81	1	65	2	48	3	50	4	66	5	63	6	25	7	86	8	83	9	76	10	82	11	65	12	16	13	60	14	31	15	54	16	32	17	12	18	67	19	40	20	21	21	57	22	38	23	11	24	14	25	93	26	49	27	82	28	15	29	28
	0	48	1	44	2	14	3	14	4	70	5	16	6	78	7	66	8	59	9	50	10	32	11	31	12	75	13	10	14	71	15	38	16	64	17	20	18	82	19	45	20	49	21	62	22	46	23	57	24	72	25	68	26	68	27	99	28	84	29	33
	0	42	1	48	2	71	3	32	4	48	5	74	6	76	7	47	8	58	9	29	10	18	11	13	12	71	13	99	14	59	15	41	16	16	17	95	18	53	19	87	20	3	21	59	22	65	23	70	24	93	25	7	26	63	27	60	28	28	29	19
	0	16	1	76	2	42	3	88	4	53	5	89	6	35	7	43	8	49	9	3	10	93	11	31	12	68	13	54	14	82	15	29	16	69	17	76	18	37	19	2	20	40	21	88	22	46	23	44	24	41	25	32	26	84	27	58	28	58	29	59
	0	50	1	69	2	100	3	14	4	13	5	70	6	84	7	17	8	73	9	49	10	7	11	7	12	92	13	48	14	88	15	92	16	42	17	48	18	26	19	49	20	91	21	80	22	20	23	44	24	5	25	12	26	35	27	79	28	63	29	64
	0	13	1	77	2	83	3	36	4	70	5	62	6	21	7	65	8	17	9	8	10	5	11	43	12	100	13	49	14	83	15	60	16	60	17	83	18	25	19	59	20	30	21	8	22	4	23	2	24	48	25	66	26	22	27	5	28	39	29	7
	0	93	1	80	2	91	3	68	4	74	5	89	6	46	7	51	8	5	9	99	10	59	11	40	12	19	13	5	14	12	15	79	16	14	17	48	18	76	19	24	20	100	21	41	22	68	23	15	24	75	25	94	26	37	27	54	28	83	29	90
	0	77	1	73	2	58	3	63	4	61	5	21	6	63	7	68	8	28	9	24	10	70	11	46	12	77	13	84	14	49	15	40	16	57	17	16	18	54	19	94	20	36	21	50	22	29	23	50	24	6	25	47	26	71	27	32	28	56	29	97
	0	18	1	61	2	7	3	2	4	62	5	71	6	3	7	66	8	88	9	94	10	100	11	40	12	97	13	35	14	96	15	98	16	75	17	80	18	84	19	37	20	94	21	82	22	47	23	34	24	73	25	20	26	95	27	93	28	30	29	44
	0	34	1	72	2	5	3	39	4	18	5	81	6	30	7	64	8	3	9	72	10	79	11	62	12	30	13	70	14	32	15	44	16	96	17	29	18	19	19	85	20	76	21	90	22	41	23	98	24	24	25	92	26	84	27	58	28	69	29	57
	0	61	1	10	2	58	3	46	4	65	5	70	6	34	7	62	8	6	9	2	10	54	11	47	12	64	13	45	14	68	15	2	16	94	17	3	18	18	19	13	20	52	21	40	22	45	23	81	24	27	25	28	26	91	27	74	28	13	29	52
	0	44	1	59	2	43	3	62	4	69	5	75	6	66	7	29	8	9	9	59	10	55	11	50	12	59	13	37	14	65	15	92	16	45	17	34	18	73	19	96	20	60	21	76	22	89	23	56	24	39	25	83	26	2	27	62	28	77	29	73
	0	6	1	62	2	18	3	29	4	24	5	81	6	70	7	4	8	19	9	15	10	33	11	53	12	63	13	70	14	28	15	30	16	99	17	29	18	77	19	82	20	28	21	54	22	77	23	33	24	89	25	72	26	38	27	33	28	36	29	89
	0	23	1	18	2	1	3	28	4	74	5	15	6	25	7	3	8	21	9	67	10	84	11	56	12	26	13	88	14	36	15	30	16	77	17	49	18	80	19	57	20	63	21	74	22	87	23	63	24	81	25	87	26	59	27	53	28	55	29	32
	0	19	1	2	2	73	3	81	4	35	5	66	6	76	7	77	8	33	9	13	10	38	11	88	12	62	13	4	14	43	15	70	16	99	17	97	18	33	19	60	20	16	21	55	22	83	23	53	24	51	25	61	26	45	27	31	28	49	29	91
	0	34	1	44	2	64	3	93	4	83	5	68	6	39	7	67	8	71	9	89	10	11	11	48	12	96	13	78	14	4	15	39	16	70	17	72	18	99	19	40	20	28	21	65	22	10	23	79	24	2	25	74	26	90	27	35	28	97	29	46
	0	56	1	3	2	55	3	98	4	2	5	58	6	14	7	29	8	38	9	100	10	89	11	40	12	88	13	99	14	29	15	39	16	1	17	68	18	27	19	29	20	2	21	29	22	3	23	6	24	61	25	61	26	65	27	9	28	45	29	25
	0	23	1	3	2	20	3	35	4	27	5	87	6	83	7	93	8	36	9	50	10	55	11	10	12	45	13	33	14	64	15	5	16	26	17	62	18	94	19	24	20	67	21	42	22	96	23	38	24	7	25	65	26	63	27	8	28	2	29	42
	0	26	1	23	2	68	3	63	4	28	5	58	6	96	7	67	8	81	9	96	10	28	11	56	12	6	13	18	14	33	15	85	16	10	17	58	18	36	19	24	20	67	21	66	22	74	23	75	24	88	25	39	26	98	27	63	28	6	29	5
	0	26	1	72	2	14	3	71	4	35	5	74	6	13	7	69	8	38	9	61	10	89	11	67	12	74	13	13	14	4	15	24	16	32	17	25	18	68	19	3	20	65	21	96	22	49	23	81	24	68	25	54	26	4	27	8	28	38	29	58
	0	75	1	15	2	31	3	12	4	61	5	65	6	83	7	74	8	52	9	94	10	61	11	53	12	17	13	7	14	67	15	24	16	55	17	1	18	4	19	99	20	50	21	34	22	77	23	34	24	16	25	80	26	98	27	73	28	94	29	23
	0	100	1	50	2	50	3	76	4	96	5	88	6	88	7	49	8	31	9	89	10	67	11	82	12	10	13	92	14	1	15	19	16	9	17	34	18	62	19	1	20	92	21	66	22	37	23	99	24	94	25	85	26	87	27	5	28	49	29	88
	0	25	1	60	2	65	3	76	4	6	5	1	6	81	7	42	8	88	9	22	10	53	11	37	12	27	13	12	14	58	15	90	16	93	17	6	18	9	19	23	20	25	21	53	22	25	23	98	24	81	25	96	26	96	27	84	28	30	29	19
	0	37	1	18	2	86	3	2	4	20	5	12	6	13	7	82	8	29	9	28	10	23	11	33	12	85	13	23	14	45	15	87	16	14	17	27	18	66	19	75	20	84	21	13	22	35	23	59	24	11	25	84	26	5	27	75	28	20	29	57
	0	54	1	16	2	12	3	49	4	86	5	29	6	61	7	74	8	39	9	88	10	68	11	16	12	25	13	83	14	16	15	40	16	80	17	39	18	18	19	42	20	15	21	34	22	57	23	64	24	82	25	2	26	44	27	22	28	2	29	37
	0	62	1	17	2	15	3	15	4	55	5	28	6	53	7	24	8	91	9	17	10	44	11	61	12	5	13	88	14	98	15	24	16	96	17	72	18	35	19	24	20	45	21	41	22	54	23	90	24	62	25	76	26	50	27	40	28	100	29	30
	0	35	1	35	2	74	3	67	4	17	5	60	6	82	7	67	8	38	9	72	10	21	11	35	12	85	13	24	14	33	15	42	16	14	17	60	18	33	19	91	20	60	21	26	22	100	23	93	24	17	25	55	26	38	27	87	28	18	29	5
	0	35	1	36	2	37	3	75	4	67	5	99	6	4	7	25	8	40	9	44	10	10	11	60	12	71	13	61	14	14	15	73	16	27	17	89	18	18	19	46	20	90	21	58	22	49	23	56	24	22	25	33	26	60	27	41	28	34	29	74
	0	60	1	10	2	92	3	83	4	11	5	13	6	10	7	93	8	71	9	8	10	10	11	99	12	59	13	76	14	68	15	67	16	78	17	83	18	44	19	54	20	23	21	89	22	91	23	25	24	42	25	50	26	84	27	57	28	58	29	61
	0	6	1	54	2	48	3	40	4	95	5	29	6	33	7	55	8	29	9	20	10	53	11	33	12	6	13	36	14	95	15	8	16	45	17	63	18	21	19	4	20	25	21	76	22	14	23	49	24	16	25	31	26	25	27	73	28	91	29	27
	0	6	1	31	2	16	3	82	4	45	5	61	6	50	7	45	8	47	9	63	10	9	11	39	12	34	13	53	14	73	15	24	16	50	17	48	18	47	19	100	20	79	21	63	22	93	23	10	24	44	25	35	26	2	27	3	28	28	29	13
	0	79	1	69	2	21	3	68	4	37	5	53	6	13	7	13	8	47	9	16	10	66	11	45	12	92	13	98	14	43	15	45	16	91	17	96	18	73	19	88	20	22	21	67	22	86	23	64	24	53	25	22	26	39	27	9	28	47	29	61
	0	26	1	88	2	20	3	73	4	37	5	89	6	47	7	1	8	7	9	12	10	59	11	42	12	76	13	66	14	78	15	34	16	52	17	16	18	72	19	48	20	38	21	23	22	30	23	92	24	71	25	87	26	95	27	93	28	94	29	83
	0	4	1	10	2	41	3	40	4	17	5	91	6	13	7	15	8	34	9	98	10	79	11	52	12	40	13	37	14	33	15	39	16	25	17	74	18	80	19	96	20	60	21	41	22	34	23	48	24	35	25	43	26	57	27	90	28	90	29	21
	0	75	1	24	2	85	3	47	4	40	5	40	6	6	7	43	8	24	9	67	10	92	11	57	12	75	13	3	14	28	15	27	16	62	17	30	18	47	19	32	20	93	21	43	22	32	23	100	24	75	25	61	26	13	27	25	28	64	29	4
	0	92	1	13	2	17	3	47	4	59	5	56	6	33	7	84	8	55	9	11	10	68	11	68	12	25	13	28	14	37	15	12	16	45	17	56	18	59	19	56	20	19	21	13	22	97	23	42	24	100	25	15	26	92	27	60	28	44	29	85
	0	6	1	42	2	40	3	95	4	26	5	20	6	53	7	11	8	79	9	94	10	67	11	39	12	62	13	43	14	42	15	100	16	2	17	2	18	94	19	78	20	90	21	85	22	72	23	11	24	50	25	4	26	5	27	38	28	38	29	46
	0	18	1	6	2	93	3	88	4	53	5	3	6	79	7	64	8	52	9	75	10	79	11	20	12	76	13	38	14	43	15	18	16	62	17	4	18	3	19	73	20	61	21	63	22	92	23	38	24	95	25	8	26	50	27	66	28	25	29	85
	0	85	1	20	2	32	3	12	4	30	5	6	6	33	7	90	8	22	9	48	10	100	11	100	12	82	13	38	14	49	15	83	16	71	17	20	18	12	19	7	20	67	21	1	22	16	23	96	24	72	25	87	26	34	27	75	28	44	29	93
	0	67	1	40	2	28	3	86	4	91	5	66	6	18	7	36	8	67	9	21	10	73	11	95	12	97	13	28	14	79	15	50	16	87	17	11	18	23	19	80	20	24	21	16	22	18	23	40	24	12	25	74	26	6	27	55	28	94	29	74
	0	21	1	76	2	74	3	45	4	79	5	50	6	7	7	70	8	52	9	93	10	22	11	76	12	19	13	81	14	2	15	88	16	10	17	86	18	22	19	25	20	98	21	27	22	41	23	77	24	73	25	18	26	81	27	8	28	43	29	17
