250  30
	0	12	1	66	2	43	3	62	4	30	5	49	6	25	7	50	8	80	9	84	10	30	11	28	12	71	13	76	14	41	15	99	16	100	17	20	18	72	19	95	20	3	21	30	22	49	23	2	24	57	25	30	26	13	27	84	28	12	29	47
	0	15	1	16	2	18	3	59	4	34	5	30	6	99	7	1	8	8	9	53	10	86	11	19	12	74	13	79	14	97	15	21	16	63	17	92	18	40	19	85	20	79	21	57	22	76	23	4	24	74	25	36	26	57	27	87	28	89	29	82
	0	32	1	43	2	21	3	38	4	5	5	16	6	50	7	37	8	48	9	57	10	20	11	75	12	34	13	34	14	62	15	5	16	42	17	30	18	13	19	80	20	32	21	84	22	54	23	45	24	1	25	53	26	84	27	34	28	73	29	20
	0	94	1	46	2	83	3	74	4	11	5	6	6	43	7	28	8	29	9	15	10	17	11	54	12	43	13	60	14	43	15	61	16	54	17	37	18	66	19	29	20	12	21	7	22	80	23	84	24	14	25	84	26	89	27	80	28	77	29	24
	0	37	1	16	2	42	3	81	4	71	5	7	6	99	7	22	8	23	9	86	10	18	11	33	12	42	13	9	14	42	15	69	16	2	17	88	18	67	19	1	20	71	21	72	22	14	23	80	24	11	25	52	26	86	27	37	28	49	29	64
	0	34	1	50	2	49	3	11	4	5	5	80	6	46	7	32	8	29	9	49	10	57	11	83	12	71	13	100	14	53	15	13	16	64	17	78	18	73	19	51	20	76	21	7	22	6	23	38	24	7	25	72	26	70	27	56	28	2	29	7
	0	85	1	58	2	19	3	66	4	77	5	93	6	9	7	23	8	5	9	69	10	79	11	17	12	75	13	15	14	50	15	63	16	78	17	34	18	39	19	74	20	85	21	40	22	14	23	58	24	64	25	33	26	9	27	17	28	26	29	68
	0	2	1	38	2	95	3	97	4	79	5	45	6	63	7	3	8	43	9	82	10	88	11	60	12	62	13	18	14	30	15	78	16	25	17	10	18	38	19	19	20	80	21	59	22	38	23	95	24	71	25	43	26	85	27	91	28	74	29	16
	0	64	1	60	2	37	3	10	4	73	5	86	6	42	7	71	8	17	9	30	10	51	11	16	12	83	13	78	14	20	15	9	16	93	17	71	18	74	19	66	20	48	21	88	22	84	23	52	24	4	25	9	26	95	27	42	28	53	29	72
	0	86	1	34	2	92	3	5	4	62	5	44	6	10	7	13	8	21	9	41	10	21	11	19	12	35	13	75	14	22	15	21	16	31	17	12	18	58	19	91	20	82	21	96	22	22	23	40	24	29	25	82	26	24	27	26	28	94	29	24
	0	97	1	61	2	63	3	96	4	37	5	80	6	42	7	99	8	89	9	37	10	12	11	70	12	26	13	65	14	55	15	97	16	82	17	12	18	4	19	11	20	36	21	42	22	42	23	3	24	67	25	50	26	76	27	95	28	10	29	39
	0	31	1	45	2	94	3	71	4	58	5	97	6	47	7	61	8	48	9	74	10	91	11	98	12	92	13	84	14	53	15	12	16	29	17	8	18	85	19	4	20	81	21	56	22	62	23	25	24	56	25	32	26	86	27	69	28	69	29	48
	0	43	1	97	2	27	3	53	4	62	5	42	6	52	7	92	8	91	9	26	10	62	11	6	12	92	13	10	14	21	15	24	16	95	17	59	18	33	19	24	20	1	21	73	22	38	23	59	24	87	25	46	26	32	27	65	28	77	29	24
	0	36	1	16	2	76	3	98	4	62	5	83	6	68	7	38	8	63	9	1	10	58	11	56	12	70	13	71	14	61	15	64	16	44	17	44	18	15	19	54	20	100	21	52	22	41	23	23	24	82	25	98	26	87	27	8	28	87	29	21
	0	33	1	21	2	87	3	85	4	30	5	92	6	75	7	59	8	23	9	53	10	41	11	8	12	55	13	31	14	69	15	87	16	66	17	27	18	87	19	15	20	44	21	100	22	22	23	84	24	66	25	86	26	54	27	14	28	54	29	21
	0	46	1	63	2	43	3	41	4	14	5	56	6	100	7	80	8	59	9	97	10	84	11	6	12	67	13	63	14	12	15	37	16	62	17	7	18	68	19	45	20	58	21	18	22	85	23	47	24	48	25	5	26	77	27	18	28	28	29	13
	0	4	1	93	2	41	3	88	4	90	5	40	6	93	7	44	8	47	9	16	10	68	11	97	12	50	13	42	14	56	15	76	16	78	17	56	18	60	19	25	20	22	21	38	22	49	23	52	24	13	25	100	26	84	27	86	28	26	29	3
	0	10	1	63	2	70	3	35	4	13	5	36	6	55	7	54	8	82	9	79	10	6	11	4	12	14	13	53	14	71	15	32	16	56	17	25	18	24	19	76	20	82	21	75	22	82	23	3	24	36	25	27	26	70	27	15	28	96	29	90
	0	7	1	52	2	39	3	99	4	8	5	58	6	8	7	83	8	12	9	92	10	22	11	3	12	80	13	100	14	64	15	45	16	37	17	76	18	48	19	51	20	39	21	84	22	56	23	28	24	94	25	15	26	76	27	68	28	70	29	98
	0	7	1	66	2	59	3	1	4	87	5	18	6	93	7	77	8	84	9	47	10	31	11	43	12	37	13	75	14	44	15	13	16	45	17	43	18	86	19	99	20	45	21	57	22	33	23	70	24	15	25	94	26	1	27	24	28	9	29	16
	0	98	1	8	2	95	3	54	4	67	5	14	6	60	7	82	8	21	9	6	10	3	11	82	12	77	13	70	14	35	15	65	16	41	17	1	18	41	19	6	20	2	21	53	22	93	23	12	24	38	25	25	26	2	27	25	28	42	29	57
	0	59	1	23	2	8	3	55	4	1	5	82	6	62	7	81	8	94	9	16	10	7	11	63	12	37	13	84	14	11	15	13	16	4	17	59	18	86	19	75	20	95	21	83	22	12	23	16	24	72	25	50	26	5	27	41	28	69	29	10
	0	48	1	18	2	31	3	56	4	25	5	1	6	19	7	69	8	21	9	19	10	61	11	9	12	87	13	65	14	66	15	86	16	88	17	90	18	17	19	56	20	64	21	99	22	7	23	10	24	89	25	92	26	93	27	66	28	4	29	13
	0	72	1	76	2	50	3	87	4	15	5	99	6	45	7	59	8	4	9	22	10	63	11	70	12	63	13	17	14	18	15	33	16	76	17	61	18	60	19	94	20	29	21	70	22	31	23	85	24	34	25	14	26	54	27	13	28	1	29	23
	0	27	1	36	2	78	3	91	4	70	5	21	6	81	7	45	8	32	9	93	10	67	11	35	12	56	13	4	14	37	15	56	16	78	17	88	18	62	19	21	20	74	21	95	22	79	23	29	24	13	25	1	26	92	27	10	28	69	29	38
	0	73	1	43	2	87	3	7	4	61	5	61	6	28	7	54	8	85	9	4	10	22	11	22	12	79	13	93	14	11	15	18	16	51	17	9	18	62	19	53	20	27	21	16	22	70	23	40	24	86	25	74	26	4	27	62	28	54	29	3
	0	44	1	50	2	20	3	18	4	15	5	25	6	1	7	32	8	38	9	94	10	63	11	1	12	22	13	11	14	65	15	72	16	86	17	34	18	7	19	21	20	88	21	53	22	81	23	37	24	87	25	51	26	56	27	60	28	72	29	37
	0	51	1	86	2	34	3	61	4	85	5	99	6	65	7	91	8	90	9	87	10	11	11	30	12	36	13	74	14	8	15	81	16	11	17	33	18	82	19	3	20	40	21	3	22	95	23	14	24	43	25	12	26	57	27	30	28	73	29	59
	0	53	1	48	2	73	3	41	4	39	5	9	6	43	7	3	8	8	9	7	10	23	11	52	12	50	13	24	14	6	15	73	16	26	17	3	18	61	19	28	20	47	21	99	22	17	23	28	24	39	25	63	26	39	27	9	28	7	29	52
	0	8	1	53	2	54	3	65	4	66	5	41	6	4	7	57	8	4	9	12	10	39	11	76	12	5	13	87	14	58	15	15	16	59	17	65	18	94	19	99	20	14	21	99	22	75	23	25	24	38	25	36	26	100	27	30	28	3	29	36
	0	61	1	70	2	13	3	41	4	52	5	12	6	34	7	44	8	20	9	97	10	9	11	72	12	71	13	2	14	51	15	96	16	29	17	20	18	65	19	30	20	99	21	44	22	29	23	77	24	4	25	11	26	35	27	27	28	76	29	47
	0	76	1	39	2	38	3	13	4	22	5	35	6	94	7	65	8	42	9	3	10	22	11	46	12	32	13	90	14	37	15	94	16	79	17	18	18	54	19	31	20	73	21	62	22	99	23	64	24	24	25	79	26	17	27	12	28	76	29	69
	0	86	1	44	2	8	3	3	4	49	5	88	6	53	7	60	8	99	9	49	10	7	11	54	12	93	13	48	14	80	15	41	16	91	17	58	18	20	19	33	20	20	21	19	22	18	23	68	24	21	25	35	26	71	27	15	28	43	29	11
	0	58	1	92	2	70	3	56	4	56	5	52	6	6	7	77	8	7	9	57	10	54	11	43	12	9	13	27	14	59	15	73	16	94	17	62	18	9	19	5	20	8	21	60	22	9	23	28	24	17	25	72	26	64	27	87	28	3	29	81
	0	56	1	15	2	13	3	90	4	86	5	19	6	86	7	50	8	12	9	40	10	67	11	80	12	18	13	76	14	84	15	37	16	91	17	19	18	47	19	55	20	85	21	47	22	88	23	57	24	97	25	81	26	70	27	10	28	97	29	1
	0	9	1	65	2	77	3	61	4	5	5	21	6	16	7	70	8	70	9	99	10	66	11	11	12	99	13	97	14	19	15	30	16	25	17	91	18	7	19	9	20	43	21	84	22	34	23	95	24	12	25	22	26	57	27	77	28	59	29	30
	0	58	1	7	2	38	3	41	4	70	5	10	6	30	7	9	8	59	9	47	10	90	11	41	12	64	13	4	14	53	15	91	16	58	17	38	18	83	19	84	20	70	21	93	22	21	23	80	24	91	25	64	26	40	27	89	28	57	29	92
	0	50	1	99	2	56	3	90	4	94	5	75	6	45	7	51	8	20	9	40	10	35	11	91	12	33	13	56	14	96	15	8	16	59	17	58	18	2	19	84	20	69	21	100	22	87	23	48	24	53	25	36	26	13	27	71	28	39	29	35
	0	58	1	78	2	91	3	94	4	72	5	85	6	41	7	19	8	58	9	99	10	36	11	64	12	86	13	43	14	97	15	64	16	48	17	86	18	33	19	8	20	92	21	3	22	48	23	12	24	11	25	77	26	42	27	10	28	74	29	32
	0	84	1	73	2	21	3	64	4	13	5	9	6	55	7	79	8	100	9	17	10	9	11	96	12	74	13	96	14	73	15	47	16	85	17	23	18	100	19	83	20	71	21	66	22	38	23	83	24	47	25	81	26	41	27	10	28	26	29	23
	0	72	1	68	2	60	3	56	4	98	5	54	6	29	7	48	8	25	9	9	10	50	11	100	12	44	13	8	14	62	15	15	16	76	17	48	18	11	19	32	20	29	21	16	22	55	23	70	24	20	25	64	26	47	27	61	28	21	29	4
	0	74	1	62	2	23	3	99	4	55	5	77	6	37	7	31	8	36	9	33	10	72	11	67	12	27	13	89	14	56	15	33	16	61	17	64	18	99	19	91	20	92	21	26	22	6	23	80	24	47	25	73	26	89	27	36	28	90	29	90
	0	39	1	42	2	89	3	76	4	64	5	46	6	70	7	67	8	84	9	53	10	15	11	99	12	58	13	92	14	25	15	94	16	81	17	89	18	65	19	50	20	63	21	26	22	58	23	82	24	98	25	47	26	93	27	42	28	65	29	41
	0	74	1	98	2	31	3	33	4	5	5	80	6	52	7	34	8	11	9	96	10	77	11	56	12	26	13	95	14	13	15	78	16	98	17	13	18	100	19	26	20	1	21	44	22	11	23	2	24	43	25	16	26	68	27	65	28	21	29	58
	0	40	1	73	2	54	3	4	4	76	5	13	6	91	7	50	8	65	9	88	10	92	11	75	12	52	13	49	14	15	15	82	16	39	17	70	18	55	19	36	20	42	21	18	22	28	23	80	24	4	25	70	26	91	27	80	28	72	29	60
	0	44	1	14	2	76	3	77	4	45	5	15	6	98	7	45	8	48	9	30	10	1	11	36	12	36	13	51	14	39	15	22	16	11	17	39	18	8	19	64	20	65	21	38	22	79	23	66	24	39	25	59	26	28	27	82	28	54	29	68
	0	63	1	31	2	55	3	21	4	3	5	50	6	19	7	28	8	69	9	18	10	9	11	26	12	78	13	5	14	72	15	12	16	63	17	40	18	22	19	55	20	61	21	6	22	52	23	85	24	28	25	97	26	58	27	42	28	83	29	94
	0	89	1	11	2	90	3	58	4	31	5	1	6	26	7	41	8	6	9	28	10	4	11	49	12	42	13	8	14	34	15	26	16	39	17	84	18	44	19	43	20	44	21	36	22	11	23	98	24	100	25	34	26	54	27	65	28	44	29	58
	0	95	1	60	2	64	3	82	4	95	5	95	6	33	7	92	8	15	9	49	10	92	11	90	12	64	13	78	14	45	15	9	16	28	17	30	18	82	19	34	20	99	21	49	22	52	23	1	24	41	25	88	26	51	27	28	28	65	29	52
	0	88	1	98	2	8	3	38	4	53	5	91	6	19	7	72	8	3	9	43	10	14	11	26	12	23	13	78	14	55	15	76	16	51	17	29	18	40	19	50	20	54	21	67	22	40	23	53	24	6	25	83	26	3	27	81	28	4	29	1
	0	15	1	63	2	13	3	16	4	85	5	88	6	39	7	86	8	93	9	98	10	67	11	20	12	36	13	75	14	3	15	44	16	29	17	38	18	24	19	29	20	69	21	22	22	17	23	25	24	72	25	25	26	47	27	29	28	22	29	28
	0	16	1	75	2	3	3	34	4	75	5	33	6	11	7	69	8	12	9	56	10	49	11	56	12	32	13	3	14	65	15	51	16	91	17	31	18	83	19	86	20	63	21	36	22	35	23	81	24	39	25	92	26	98	27	13	28	100	29	1
	0	89	1	37	2	1	3	60	4	73	5	24	6	64	7	32	8	91	9	44	10	69	11	29	12	11	13	8	14	91	15	85	16	53	17	60	18	7	19	69	20	58	21	68	22	98	23	42	24	77	25	66	26	99	27	90	28	15	29	40
	0	73	1	73	2	70	3	64	4	33	5	59	6	17	7	20	8	1	9	60	10	51	11	76	12	18	13	71	14	98	15	90	16	16	17	73	18	26	19	59	20	28	21	78	22	43	23	60	24	92	25	99	26	56	27	16	28	79	29	80
	0	16	1	9	2	56	3	35	4	99	5	17	6	41	7	60	8	67	9	36	10	41	11	30	12	35	13	32	14	70	15	87	16	25	17	16	18	65	19	88	20	77	21	59	22	86	23	68	24	71	25	63	26	42	27	27	28	53	29	71
	0	74	1	62	2	89	3	94	4	22	5	90	6	79	7	57	8	14	9	42	10	6	11	12	12	73	13	16	14	11	15	76	16	48	17	22	18	4	19	78	20	78	21	66	22	72	23	20	24	76	25	37	26	19	27	6	28	76	29	9
	0	69	1	75	2	83	3	75	4	17	5	51	6	28	7	56	8	87	9	95	10	98	11	72	12	60	13	14	14	17	15	58	16	63	17	79	18	80	19	61	20	41	21	41	22	77	23	57	24	44	25	55	26	46	27	71	28	10	29	43
	0	57	1	91	2	25	3	72	4	14	5	97	6	78	7	10	8	11	9	65	10	67	11	95	12	96	13	8	14	98	15	35	16	25	17	61	18	99	19	9	20	5	21	24	22	36	23	50	24	66	25	23	26	100	27	27	28	4	29	48
	0	15	1	57	2	79	3	85	4	63	5	7	6	84	7	46	8	47	9	77	10	95	11	61	12	34	13	72	14	71	15	95	16	38	17	96	18	83	19	92	20	45	21	38	22	66	23	76	24	86	25	24	26	35	27	43	28	16	29	53
	0	16	1	32	2	47	3	55	4	70	5	64	6	44	7	27	8	16	9	78	10	92	11	36	12	82	13	5	14	74	15	91	16	42	17	68	18	42	19	42	20	12	21	83	22	48	23	40	24	17	25	15	26	83	27	60	28	54	29	8
	0	36	1	98	2	6	3	78	4	64	5	71	6	90	7	69	8	51	9	82	10	41	11	88	12	78	13	46	14	61	15	71	16	44	17	71	18	86	19	50	20	16	21	47	22	62	23	30	24	76	25	89	26	18	27	83	28	14	29	32
	0	76	1	24	2	78	3	84	4	53	5	29	6	73	7	67	8	32	9	1	10	88	11	21	12	100	13	11	14	65	15	44	16	1	17	46	18	70	19	82	20	38	21	56	22	12	23	9	24	18	25	93	26	16	27	60	28	37	29	58
	0	61	1	89	2	38	3	11	4	27	5	78	6	99	7	17	8	23	9	30	10	22	11	29	12	75	13	98	14	39	15	21	16	7	17	44	18	55	19	31	20	48	21	44	22	91	23	86	24	30	25	55	26	97	27	96	28	77	29	33
	0	50	1	58	2	3	3	57	4	59	5	2	6	42	7	4	8	38	9	65	10	9	11	75	12	18	13	83	14	57	15	64	16	13	17	29	18	57	19	35	20	60	21	44	22	46	23	30	24	96	25	32	26	11	27	38	28	50	29	28
	0	87	1	85	2	41	3	40	4	11	5	40	6	42	7	46	8	48	9	35	10	27	11	83	12	73	13	43	14	13	15	58	16	97	17	75	18	85	19	88	20	58	21	83	22	33	23	13	24	1	25	65	26	62	27	75	28	43	29	35
	0	59	1	40	2	95	3	98	4	3	5	1	6	56	7	17	8	71	9	5	10	44	11	95	12	76	13	70	14	99	15	100	16	31	17	15	18	80	19	89	20	26	21	88	22	52	23	31	24	75	25	83	26	20	27	23	28	54	29	82
	0	62	1	54	2	40	3	49	4	68	5	54	6	34	7	76	8	100	9	43	10	14	11	54	12	97	13	62	14	58	15	16	16	19	17	41	18	28	19	75	20	8	21	62	22	15	23	59	24	76	25	97	26	72	27	12	28	82	29	33
	0	97	1	14	2	44	3	25	4	41	5	35	6	98	7	38	8	42	9	39	10	3	11	53	12	21	13	84	14	45	15	63	16	99	17	98	18	11	19	86	20	95	21	26	22	7	23	56	24	37	25	70	26	62	27	79	28	89	29	72
	0	35	1	73	2	73	3	16	4	16	5	9	6	45	7	43	8	93	9	34	10	42	11	3	12	18	13	54	14	26	15	99	16	97	17	78	18	85	19	83	20	95	21	82	22	55	23	21	24	22	25	30	26	86	27	29	28	35	29	49
	0	77	1	50	2	97	3	74	4	22	5	26	6	45	7	90	8	65	9	81	10	84	11	30	12	57	13	21	14	96	15	32	16	46	17	17	18	32	19	38	20	61	21	27	22	40	23	4	24	62	25	74	26	16	27	48	28	65	29	82
	0	19	1	55	2	68	3	45	4	57	5	18	6	41	7	69	8	48	9	80	10	48	11	22	12	20	13	15	14	17	15	85	16	81	17	50	18	78	19	71	20	98	21	27	22	27	23	75	24	57	25	50	26	7	27	65	28	77	29	75
	0	83	1	17	2	31	3	23	4	77	5	72	6	75	7	38	8	85	9	59	10	84	11	18	12	74	13	2	14	72	15	79	16	63	17	24	18	13	19	47	20	5	21	6	22	16	23	78	24	44	25	62	26	4	27	49	28	9	29	37
	0	9	1	76	2	58	3	57	4	84	5	56	6	3	7	59	8	80	9	20	10	68	11	100	12	59	13	68	14	56	15	22	16	31	17	13	18	39	19	9	20	29	21	38	22	91	23	84	24	74	25	78	26	27	27	9	28	85	29	52
	0	23	1	99	2	39	3	20	4	15	5	67	6	86	7	31	8	27	9	49	10	72	11	100	12	62	13	85	14	24	15	23	16	40	17	47	18	9	19	11	20	100	21	49	22	59	23	15	24	84	25	79	26	33	27	63	28	53	29	30
	0	48	1	41	2	35	3	22	4	12	5	74	6	87	7	50	8	41	9	4	10	12	11	99	12	21	13	66	14	94	15	95	16	74	17	100	18	2	19	5	20	35	21	67	22	9	23	90	24	30	25	46	26	14	27	79	28	22	29	23
	0	54	1	26	2	87	3	21	4	66	5	42	6	96	7	10	8	15	9	49	10	48	11	8	12	6	13	79	14	67	15	59	16	51	17	2	18	52	19	44	20	55	21	89	22	64	23	79	24	34	25	20	26	62	27	77	28	93	29	88
	0	44	1	99	2	20	3	86	4	41	5	25	6	68	7	58	8	78	9	1	10	48	11	45	12	1	13	50	14	37	15	73	16	22	17	69	18	78	19	64	20	44	21	27	22	43	23	57	24	66	25	45	26	54	27	64	28	73	29	29
	0	19	1	20	2	68	3	83	4	99	5	91	6	94	7	14	8	26	9	36	10	64	11	19	12	42	13	58	14	89	15	16	16	17	17	80	18	66	19	40	20	78	21	32	22	82	23	46	24	41	25	29	26	34	27	63	28	55	29	88
	0	75	1	1	2	69	3	9	4	35	5	18	6	99	7	9	8	76	9	73	10	58	11	2	12	82	13	41	14	62	15	47	16	97	17	66	18	43	19	14	20	50	21	66	22	9	23	43	24	43	25	26	26	60	27	91	28	80	29	35
	0	29	1	96	2	75	3	68	4	5	5	98	6	58	7	100	8	83	9	97	10	62	11	14	12	15	13	49	14	81	15	42	16	81	17	12	18	6	19	39	20	91	21	100	22	98	23	94	24	91	25	23	26	50	27	17	28	42	29	91
	0	38	1	64	2	77	3	30	4	77	5	80	6	71	7	45	8	18	9	75	10	72	11	2	12	73	13	78	14	81	15	33	16	28	17	3	18	77	19	89	20	90	21	50	22	22	23	81	24	99	25	20	26	99	27	90	28	71	29	97
	0	62	1	42	2	62	3	54	4	9	5	73	6	77	7	65	8	94	9	25	10	68	11	43	12	47	13	60	14	74	15	29	16	73	17	74	18	11	19	2	20	40	21	56	22	20	23	89	24	80	25	10	26	18	27	95	28	66	29	47
	0	20	1	71	2	28	3	22	4	24	5	11	6	42	7	46	8	70	9	29	10	85	11	24	12	30	13	53	14	45	15	94	16	76	17	61	18	39	19	57	20	41	21	22	22	64	23	28	24	63	25	26	26	92	27	57	28	86	29	18
	0	83	1	91	2	55	3	69	4	81	5	73	6	19	7	42	8	99	9	9	10	44	11	52	12	35	13	43	14	96	15	6	16	60	17	20	18	36	19	92	20	62	21	30	22	45	23	45	24	52	25	60	26	80	27	3	28	66	29	5
	0	7	1	42	2	1	3	3	4	80	5	47	6	94	7	99	8	60	9	57	10	13	11	61	12	84	13	91	14	21	15	98	16	30	17	56	18	47	19	40	20	54	21	67	22	57	23	4	24	74	25	57	26	18	27	46	28	28	29	41
	0	93	1	51	2	54	3	72	4	26	5	56	6	45	7	91	8	73	9	69	10	84	11	65	12	24	13	42	14	68	15	82	16	100	17	16	18	65	19	7	20	16	21	45	22	79	23	59	24	72	25	58	26	97	27	43	28	78	29	18
	0	58	1	39	2	50	3	7	4	69	5	62	6	22	7	12	8	43	9	10	10	59	11	19	12	44	13	80	14	81	15	27	16	71	17	34	18	15	19	43	20	6	21	16	22	36	23	17	24	1	25	67	26	87	27	30	28	3	29	92
	0	61	1	49	2	18	3	71	4	94	5	97	6	69	7	20	8	12	9	21	10	15	11	40	12	23	13	44	14	16	15	14	16	39	17	34	18	64	19	35	20	88	21	34	22	25	23	91	24	33	25	26	26	60	27	15	28	16	29	26
	0	5	1	93	2	1	3	49	4	50	5	86	6	64	7	61	8	35	9	4	10	77	11	22	12	46	13	47	14	69	15	6	16	95	17	82	18	62	19	19	20	11	21	49	22	27	23	62	24	68	25	90	26	91	27	30	28	36	29	56
	0	5	1	15	2	31	3	36	4	40	5	70	6	93	7	12	8	84	9	52	10	24	11	24	12	55	13	44	14	66	15	19	16	35	17	32	18	97	19	3	20	21	21	75	22	73	23	16	24	21	25	12	26	49	27	25	28	54	29	78
	0	60	1	67	2	32	3	29	4	34	5	16	6	29	7	99	8	79	9	52	10	61	11	38	12	59	13	43	14	42	15	6	16	51	17	73	18	93	19	11	20	59	21	93	22	95	23	37	24	6	25	53	26	42	27	83	28	53	29	58
	0	19	1	7	2	3	3	53	4	11	5	64	6	84	7	25	8	26	9	65	10	37	11	88	12	82	13	1	14	37	15	72	16	92	17	12	18	23	19	53	20	44	21	97	22	37	23	73	24	72	25	77	26	61	27	54	28	47	29	89
	0	36	1	3	2	46	3	44	4	86	5	46	6	85	7	82	8	74	9	59	10	97	11	35	12	92	13	75	14	20	15	35	16	21	17	78	18	16	19	60	20	48	21	28	22	26	23	7	24	7	25	64	26	46	27	8	28	85	29	89
	0	72	1	58	2	23	3	26	4	50	5	3	6	71	7	5	8	32	9	8	10	15	11	17	12	15	13	17	14	61	15	47	16	28	17	51	18	50	19	76	20	84	21	35	22	37	23	94	24	6	25	23	26	67	27	90	28	20	29	79
	0	20	1	4	2	39	3	30	4	10	5	45	6	5	7	89	8	69	9	12	10	62	11	30	12	39	13	95	14	63	15	54	16	61	17	15	18	45	19	73	20	27	21	35	22	23	23	9	24	48	25	74	26	88	27	92	28	34	29	75
	0	5	1	82	2	2	3	24	4	51	5	63	6	62	7	27	8	41	9	95	10	34	11	80	12	19	13	2	14	99	15	96	16	30	17	32	18	100	19	63	20	90	21	37	22	30	23	73	24	19	25	47	26	83	27	18	28	4	29	24
	0	46	1	44	2	18	3	44	4	65	5	46	6	95	7	25	8	18	9	93	10	47	11	5	12	67	13	47	14	78	15	40	16	68	17	20	18	12	19	74	20	83	21	57	22	66	23	96	24	6	25	63	26	13	27	99	28	90	29	1
	0	23	1	93	2	61	3	27	4	86	5	34	6	35	7	49	8	40	9	1	10	84	11	15	12	71	13	89	14	11	15	76	16	48	17	27	18	39	19	71	20	15	21	42	22	12	23	35	24	59	25	17	26	71	27	27	28	8	29	8
	0	61	1	26	2	45	3	36	4	57	5	52	6	43	7	59	8	36	9	84	10	39	11	89	12	36	13	16	14	16	15	8	16	60	17	58	18	70	19	6	20	26	21	55	22	52	23	39	24	81	25	13	26	37	27	78	28	13	29	38
	0	61	1	3	2	36	3	23	4	3	5	56	6	33	7	49	8	30	9	66	10	87	11	81	12	25	13	100	14	23	15	72	16	46	17	12	18	47	19	11	20	19	21	87	22	62	23	78	24	43	25	5	26	82	27	84	28	52	29	74
	0	90	1	23	2	88	3	4	4	97	5	46	6	61	7	20	8	8	9	52	10	98	11	39	12	1	13	47	14	17	15	61	16	62	17	9	18	81	19	40	20	55	21	79	22	3	23	44	24	1	25	48	26	17	27	19	28	1	29	19
	0	37	1	13	2	29	3	59	4	65	5	18	6	74	7	79	8	20	9	57	10	22	11	95	12	3	13	3	14	86	15	64	16	15	17	12	18	41	19	5	20	98	21	19	22	10	23	32	24	60	25	13	26	19	27	75	28	10	29	1
	0	20	1	61	2	10	3	17	4	28	5	75	6	22	7	44	8	40	9	29	10	10	11	63	12	33	13	12	14	10	15	21	16	49	17	91	18	3	19	6	20	19	21	89	22	34	23	66	24	83	25	66	26	65	27	97	28	9	29	70
	0	66	1	9	2	17	3	34	4	70	5	22	6	57	7	51	8	51	9	68	10	16	11	33	12	96	13	95	14	22	15	41	16	94	17	96	18	87	19	64	20	47	21	13	22	24	23	43	24	82	25	88	26	93	27	7	28	22	29	61
	0	88	1	46	2	37	3	39	4	62	5	38	6	1	7	79	8	55	9	20	10	97	11	64	12	67	13	51	14	74	15	76	16	89	17	21	18	33	19	69	20	97	21	95	22	96	23	14	24	56	25	100	26	94	27	79	28	2	29	4
	0	69	1	35	2	89	3	18	4	83	5	28	6	24	7	46	8	66	9	51	10	29	11	65	12	67	13	99	14	1	15	73	16	75	17	93	18	54	19	92	20	18	21	20	22	68	23	72	24	81	25	6	26	84	27	45	28	79	29	23
	0	18	1	33	2	79	3	11	4	69	5	1	6	71	7	50	8	65	9	13	10	15	11	19	12	61	13	20	14	24	15	24	16	76	17	14	18	60	19	97	20	59	21	95	22	44	23	70	24	85	25	63	26	17	27	99	28	48	29	12
	0	4	1	94	2	93	3	98	4	55	5	49	6	5	7	13	8	77	9	20	10	45	11	65	12	78	13	73	14	99	15	74	16	89	17	84	18	92	19	14	20	26	21	1	22	65	23	75	24	16	25	76	26	31	27	7	28	2	29	19
	0	57	1	89	2	94	3	53	4	26	5	29	6	34	7	69	8	91	9	74	10	83	11	91	12	16	13	10	14	70	15	20	16	65	17	64	18	41	19	9	20	95	21	43	22	1	23	86	24	52	25	75	26	45	27	38	28	80	29	25
	0	15	1	2	2	92	3	17	4	32	5	52	6	62	7	83	8	85	9	57	10	46	11	4	12	81	13	55	14	28	15	27	16	87	17	81	18	47	19	79	20	16	21	20	22	76	23	95	24	45	25	94	26	23	27	43	28	52	29	91
	0	5	1	10	2	20	3	3	4	3	5	84	6	59	7	32	8	88	9	42	10	12	11	64	12	5	13	25	14	69	15	44	16	24	17	77	18	7	19	91	20	8	21	62	22	10	23	28	24	72	25	92	26	54	27	31	28	1	29	26
	0	64	1	11	2	73	3	35	4	63	5	87	6	12	7	34	8	72	9	21	10	40	11	16	12	49	13	2	14	27	15	60	16	55	17	27	18	44	19	93	20	95	21	98	22	79	23	5	24	73	25	31	26	66	27	80	28	52	29	69
	0	26	1	74	2	17	3	13	4	45	5	48	6	72	7	36	8	10	9	60	10	29	11	38	12	98	13	40	14	64	15	52	16	88	17	37	18	52	19	15	20	23	21	87	22	94	23	65	24	60	25	53	26	17	27	18	28	84	29	35
	0	1	1	43	2	63	3	38	4	54	5	52	6	79	7	74	8	58	9	44	10	58	11	7	12	42	13	91	14	85	15	79	16	59	17	53	18	87	19	80	20	82	21	56	22	90	23	48	24	32	25	69	26	23	27	2	28	8	29	64
	0	99	1	57	2	91	3	52	4	94	5	71	6	26	7	20	8	28	9	14	10	17	11	20	12	88	13	72	14	84	15	76	16	74	17	20	18	68	19	13	20	41	21	19	22	76	23	38	24	73	25	40	26	21	27	1	28	11	29	99
