350  30
	0	67	1	63	2	77	3	67	4	25	5	73	6	36	7	8	8	14	9	86	10	2	11	29	12	68	13	49	14	70	15	10	16	79	17	96	18	63	19	60	20	55	21	53	22	23	23	44	24	99	25	61	26	38	27	3	28	24	29	56
	0	31	1	32	2	23	3	45	4	35	5	52	6	55	7	58	8	39	9	97	10	25	11	66	12	86	13	83	14	66	15	99	16	48	17	37	18	45	19	6	20	11	21	10	22	53	23	28	24	51	25	96	26	65	27	88	28	73	29	31
	0	53	1	22	2	52	3	45	4	13	5	95	6	6	7	91	8	35	9	72	10	62	11	73	12	2	13	57	14	31	15	47	16	34	17	10	18	78	19	74	20	92	21	90	22	52	23	37	24	5	25	10	26	39	27	55	28	95	29	89
	0	23	1	62	2	14	3	30	4	75	5	34	6	4	7	79	8	17	9	67	10	60	11	19	12	23	13	58	14	51	15	26	16	53	17	33	18	24	19	78	20	33	21	20	22	4	23	98	24	23	25	73	26	56	27	75	28	52	29	82
	0	88	1	86	2	90	3	35	4	88	5	21	6	95	7	9	8	44	9	80	10	67	11	12	12	80	13	97	14	83	15	3	16	10	17	2	18	86	19	56	20	96	21	40	22	80	23	50	24	45	25	95	26	36	27	1	28	13	29	89
	0	1	1	67	2	73	3	67	4	94	5	91	6	65	7	76	8	1	9	60	10	65	11	95	12	27	13	11	14	5	15	88	16	50	17	85	18	51	19	79	20	86	21	32	22	17	23	71	24	83	25	17	26	65	27	58	28	69	29	57
	0	40	1	3	2	41	3	25	4	12	5	82	6	75	7	70	8	40	9	14	10	81	11	53	12	81	13	33	14	36	15	99	16	3	17	65	18	77	19	7	20	78	21	14	22	30	23	79	24	62	25	85	26	100	27	49	28	93	29	81
	0	72	1	27	2	56	3	62	4	72	5	97	6	1	7	46	8	95	9	17	10	18	11	95	12	14	13	29	14	91	15	21	16	4	17	63	18	98	19	91	20	64	21	98	22	27	23	29	24	13	25	15	26	16	27	34	28	84	29	51
	0	44	1	71	2	65	3	50	4	41	5	97	6	41	7	50	8	68	9	38	10	36	11	76	12	10	13	15	14	77	15	6	16	73	17	95	18	11	19	44	20	73	21	18	22	54	23	16	24	69	25	11	26	52	27	62	28	68	29	13
	0	84	1	6	2	15	3	46	4	39	5	15	6	31	7	28	8	39	9	81	10	75	11	100	12	99	13	94	14	37	15	12	16	41	17	81	18	92	19	9	20	8	21	32	22	68	23	84	24	35	25	43	26	5	27	8	28	84	29	41
	0	17	1	50	2	44	3	71	4	84	5	43	6	54	7	63	8	21	9	66	10	3	11	10	12	15	13	39	14	5	15	19	16	26	17	61	18	73	19	24	20	94	21	29	22	15	23	68	24	82	25	21	26	43	27	89	28	71	29	36
	0	67	1	77	2	71	3	18	4	5	5	82	6	15	7	10	8	42	9	89	10	64	11	9	12	15	13	85	14	15	15	27	16	99	17	100	18	13	19	78	20	36	21	84	22	5	23	37	24	25	25	47	26	71	27	46	28	57	29	90
	0	35	1	71	2	78	3	95	4	43	5	26	6	100	7	51	8	52	9	10	10	4	11	35	12	69	13	45	14	2	15	80	16	34	17	98	18	42	19	88	20	42	21	16	22	86	23	85	24	40	25	26	26	98	27	13	28	50	29	66
	0	2	1	8	2	98	3	56	4	14	5	21	6	55	7	21	8	59	9	64	10	22	11	19	12	12	13	99	14	4	15	52	16	38	17	97	18	65	19	52	20	17	21	37	22	62	23	69	24	77	25	30	26	90	27	6	28	66	29	64
	0	89	1	79	2	48	3	33	4	93	5	98	6	95	7	84	8	39	9	92	10	9	11	87	12	38	13	29	14	8	15	27	16	95	17	95	18	40	19	62	20	32	21	52	22	28	23	1	24	33	25	69	26	56	27	95	28	34	29	100
	0	32	1	48	2	18	3	69	4	11	5	81	6	88	7	66	8	58	9	15	10	31	11	66	12	70	13	62	14	92	15	44	16	3	17	20	18	26	19	30	20	71	21	31	22	95	23	25	24	99	25	35	26	23	27	86	28	68	29	36
	0	32	1	44	2	68	3	65	4	26	5	13	6	53	7	93	8	82	9	94	10	63	11	45	12	77	13	7	14	57	15	5	16	60	17	84	18	81	19	28	20	37	21	1	22	40	23	83	24	43	25	61	26	73	27	97	28	4	29	31
	0	50	1	83	2	26	3	90	4	18	5	67	6	56	7	72	8	79	9	40	10	6	11	81	12	88	13	6	14	30	15	22	16	83	17	11	18	1	19	81	20	95	21	53	22	28	23	41	24	1	25	26	26	100	27	18	28	15	29	45
	0	61	1	54	2	37	3	44	4	42	5	4	6	93	7	57	8	13	9	1	10	40	11	16	12	26	13	90	14	33	15	35	16	53	17	53	18	54	19	51	20	59	21	83	22	68	23	49	24	57	25	72	26	53	27	94	28	23	29	13
	0	9	1	41	2	82	3	42	4	58	5	4	6	87	7	63	8	77	9	89	10	57	11	41	12	35	13	44	14	40	15	46	16	18	17	67	18	13	19	83	20	72	21	73	22	56	23	51	24	94	25	22	26	37	27	7	28	41	29	47
	0	1	1	32	2	60	3	47	4	66	5	23	6	38	7	22	8	54	9	62	10	25	11	70	12	7	13	23	14	5	15	72	16	77	17	41	18	83	19	40	20	88	21	35	22	34	23	100	24	1	25	60	26	35	27	28	28	41	29	44
	0	55	1	71	2	55	3	20	4	94	5	25	6	19	7	64	8	96	9	37	10	16	11	7	12	60	13	57	14	39	15	67	16	37	17	75	18	2	19	29	20	88	21	93	22	63	23	70	24	33	25	34	26	85	27	100	28	28	29	76
	0	100	1	75	2	30	3	81	4	41	5	89	6	56	7	42	8	54	9	70	10	49	11	61	12	30	13	20	14	77	15	59	16	88	17	82	18	65	19	55	20	11	21	28	22	14	23	68	24	29	25	87	26	57	27	50	28	80	29	74
	0	76	1	27	2	2	3	77	4	46	5	17	6	46	7	17	8	12	9	64	10	93	11	86	12	5	13	86	14	36	15	37	16	40	17	39	18	46	19	67	20	66	21	40	22	33	23	21	24	61	25	7	26	89	27	26	28	89	29	3
	0	42	1	99	2	54	3	92	4	93	5	19	6	29	7	44	8	90	9	41	10	48	11	59	12	65	13	96	14	73	15	79	16	55	17	7	18	85	19	8	20	62	21	7	22	65	23	86	24	29	25	55	26	53	27	55	28	48	29	65
	0	8	1	24	2	11	3	7	4	7	5	34	6	77	7	56	8	50	9	56	10	28	11	66	12	70	13	98	14	7	15	21	16	52	17	82	18	94	19	93	20	16	21	30	22	45	23	81	24	29	25	73	26	95	27	41	28	29	29	56
	0	24	1	21	2	87	3	19	4	7	5	44	6	50	7	68	8	16	9	35	10	27	11	74	12	44	13	60	14	6	15	52	16	64	17	25	18	39	19	17	20	40	21	73	22	9	23	21	24	59	25	52	26	73	27	10	28	58	29	54
	0	51	1	58	2	41	3	50	4	95	5	70	6	36	7	69	8	71	9	61	10	28	11	91	12	20	13	42	14	58	15	54	16	2	17	93	18	88	19	8	20	26	21	79	22	63	23	40	24	11	25	48	26	29	27	76	28	57	29	31
	0	77	1	33	2	3	3	11	4	29	5	49	6	98	7	40	8	84	9	56	10	23	11	30	12	92	13	47	14	36	15	34	16	22	17	46	18	26	19	97	20	41	21	9	22	100	23	42	24	19	25	98	26	37	27	30	28	36	29	96
	0	85	1	98	2	47	3	80	4	87	5	63	6	28	7	51	8	55	9	63	10	21	11	93	12	35	13	45	14	42	15	16	16	29	17	50	18	20	19	93	20	66	21	39	22	89	23	8	24	44	25	56	26	42	27	67	28	74	29	37
	0	18	1	44	2	7	3	97	4	93	5	62	6	25	7	68	8	86	9	30	10	21	11	53	12	1	13	81	14	2	15	27	16	71	17	2	18	95	19	15	20	70	21	22	22	29	23	98	24	11	25	23	26	35	27	48	28	53	29	81
	0	79	1	91	2	73	3	42	4	19	5	44	6	74	7	12	8	61	9	79	10	57	11	98	12	46	13	99	14	59	15	37	16	92	17	49	18	30	19	93	20	78	21	82	22	20	23	20	24	44	25	53	26	88	27	11	28	47	29	19
	0	54	1	89	2	79	3	65	4	54	5	1	6	60	7	79	8	81	9	24	10	59	11	50	12	5	13	8	14	77	15	68	16	14	17	91	18	42	19	35	20	28	21	72	22	65	23	30	24	56	25	39	26	60	27	84	28	14	29	68
	0	47	1	50	2	29	3	52	4	72	5	85	6	75	7	19	8	18	9	69	10	39	11	57	12	1	13	39	14	99	15	50	16	54	17	3	18	67	19	85	20	60	21	61	22	30	23	6	24	92	25	64	26	91	27	95	28	46	29	74
	0	87	1	30	2	100	3	96	4	46	5	46	6	25	7	26	8	6	9	87	10	24	11	9	12	5	13	35	14	93	15	4	16	19	17	53	18	13	19	22	20	1	21	80	22	24	23	53	24	62	25	55	26	36	27	18	28	75	29	69
	0	91	1	6	2	16	3	70	4	65	5	91	6	55	7	62	8	76	9	18	10	75	11	82	12	53	13	19	14	68	15	45	16	58	17	4	18	50	19	87	20	87	21	23	22	85	23	46	24	81	25	92	26	5	27	65	28	22	29	48
	0	90	1	6	2	4	3	67	4	14	5	3	6	95	7	43	8	91	9	3	10	34	11	39	12	67	13	70	14	28	15	45	16	53	17	38	18	42	19	1	20	87	21	59	22	2	23	76	24	67	25	70	26	51	27	7	28	98	29	73
	0	19	1	42	2	48	3	13	4	15	5	44	6	6	7	79	8	41	9	38	10	68	11	88	12	79	13	21	14	26	15	8	16	17	17	62	18	13	19	31	20	10	21	58	22	32	23	16	24	81	25	32	26	80	27	52	28	22	29	80
	0	40	1	5	2	42	3	11	4	99	5	64	6	75	7	25	8	22	9	92	10	48	11	39	12	87	13	50	14	57	15	47	16	54	17	40	18	31	19	70	20	39	21	2	22	46	23	38	24	94	25	45	26	41	27	15	28	40	29	7
	0	54	1	45	2	85	3	75	4	52	5	92	6	20	7	94	8	55	9	100	10	100	11	72	12	55	13	83	14	29	15	33	16	90	17	51	18	11	19	2	20	29	21	95	22	50	23	95	24	57	25	9	26	91	27	70	28	95	29	28
	0	45	1	63	2	76	3	88	4	47	5	87	6	54	7	52	8	25	9	5	10	45	11	61	12	87	13	87	14	99	15	88	16	57	17	100	18	67	19	19	20	13	21	15	22	13	23	91	24	1	25	18	26	69	27	37	28	48	29	56
	0	52	1	50	2	76	3	62	4	88	5	44	6	98	7	33	8	99	9	82	10	60	11	62	12	55	13	2	14	38	15	47	16	10	17	44	18	21	19	24	20	48	21	89	22	35	23	92	24	33	25	38	26	79	27	43	28	27	29	93
	0	98	1	6	2	14	3	35	4	96	5	62	6	60	7	3	8	65	9	95	10	83	11	100	12	2	13	92	14	19	15	17	16	14	17	100	18	14	19	20	20	50	21	94	22	62	23	49	24	9	25	35	26	81	27	41	28	4	29	6
	0	99	1	45	2	83	3	62	4	82	5	17	6	52	7	31	8	33	9	3	10	36	11	43	12	47	13	51	14	62	15	90	16	87	17	3	18	85	19	33	20	33	21	61	22	57	23	13	24	12	25	41	26	28	27	33	28	98	29	35
	0	27	1	6	2	72	3	67	4	50	5	6	6	48	7	2	8	74	9	56	10	17	11	37	12	55	13	39	14	78	15	6	16	86	17	11	18	32	19	58	20	28	21	70	22	85	23	90	24	38	25	97	26	67	27	56	28	38	29	66
	0	67	1	79	2	35	3	7	4	53	5	33	6	57	7	57	8	3	9	76	10	74	11	36	12	94	13	47	14	24	15	30	16	8	17	63	18	48	19	78	20	46	21	82	22	31	23	78	24	80	25	3	26	71	27	78	28	69	29	37
	0	47	1	3	2	19	3	58	4	45	5	38	6	69	7	18	8	68	9	75	10	31	11	1	12	47	13	81	14	15	15	27	16	3	17	55	18	15	19	46	20	59	21	74	22	42	23	75	24	84	25	60	26	27	27	77	28	19	29	99
	0	29	1	82	2	17	3	100	4	27	5	86	6	8	7	90	8	68	9	98	10	56	11	59	12	12	13	14	14	71	15	21	16	1	17	25	18	11	19	40	20	21	21	6	22	61	23	49	24	52	25	40	26	91	27	59	28	27	29	62
	0	24	1	20	2	30	3	35	4	72	5	5	6	14	7	1	8	8	9	20	10	19	11	53	12	99	13	47	14	23	15	31	16	6	17	94	18	45	19	37	20	22	21	2	22	94	23	21	24	29	25	17	26	31	27	83	28	59	29	58
	0	80	1	86	2	15	3	13	4	24	5	96	6	90	7	53	8	43	9	70	10	62	11	47	12	10	13	62	14	87	15	15	16	33	17	42	18	96	19	58	20	9	21	13	22	72	23	46	24	48	25	95	26	71	27	54	28	52	29	7
	0	5	1	77	2	79	3	54	4	2	5	67	6	32	7	15	8	9	9	70	10	27	11	85	12	19	13	57	14	49	15	8	16	14	17	78	18	8	19	15	20	67	21	80	22	26	23	53	24	50	25	66	26	41	27	59	28	29	29	1
	0	8	1	22	2	55	3	76	4	12	5	47	6	76	7	81	8	48	9	93	10	24	11	67	12	21	13	64	14	60	15	97	16	67	17	72	18	84	19	92	20	11	21	95	22	29	23	43	24	98	25	11	26	6	27	45	28	78	29	69
	0	74	1	65	2	15	3	36	4	40	5	56	6	64	7	22	8	14	9	71	10	36	11	84	12	88	13	49	14	27	15	54	16	2	17	80	18	12	19	41	20	9	21	51	22	97	23	2	24	73	25	45	26	99	27	89	28	47	29	56
	0	7	1	9	2	15	3	15	4	6	5	59	6	100	7	55	8	13	9	13	10	73	11	66	12	27	13	91	14	13	15	8	16	93	17	26	18	92	19	83	20	54	21	100	22	7	23	86	24	18	25	33	26	74	27	97	28	73	29	43
	0	38	1	60	2	22	3	91	4	89	5	83	6	38	7	4	8	83	9	49	10	35	11	32	12	96	13	9	14	27	15	72	16	66	17	24	18	9	19	79	20	10	21	45	22	84	23	37	24	6	25	71	26	23	27	64	28	90	29	24
	0	33	1	80	2	1	3	8	4	65	5	50	6	70	7	68	8	84	9	83	10	46	11	55	12	99	13	65	14	6	15	58	16	9	17	34	18	75	19	67	20	15	21	39	22	69	23	71	24	11	25	41	26	40	27	16	28	54	29	44
	0	61	1	66	2	64	3	59	4	17	5	39	6	19	7	51	8	61	9	31	10	40	11	14	12	52	13	30	14	71	15	77	16	9	17	84	18	17	19	36	20	24	21	96	22	92	23	56	24	17	25	30	26	66	27	5	28	51	29	72
	0	47	1	1	2	10	3	76	4	19	5	90	6	24	7	82	8	17	9	82	10	1	11	98	12	23	13	11	14	72	15	67	16	11	17	8	18	96	19	73	20	67	21	90	22	54	23	60	24	69	25	9	26	32	27	55	28	1	29	19
	0	90	1	27	2	38	3	38	4	43	5	21	6	25	7	35	8	19	9	54	10	32	11	62	12	59	13	59	14	68	15	94	16	86	17	100	18	75	19	74	20	39	21	23	22	43	23	57	24	66	25	95	26	19	27	4	28	26	29	43
	0	86	1	79	2	15	3	10	4	54	5	35	6	49	7	83	8	76	9	7	10	54	11	63	12	87	13	32	14	40	15	66	16	32	17	83	18	80	19	2	20	14	21	70	22	92	23	49	24	1	25	52	26	17	27	29	28	61	29	71
	0	44	1	54	2	14	3	80	4	93	5	87	6	19	7	50	8	100	9	58	10	37	11	70	12	41	13	3	14	48	15	64	16	80	17	40	18	92	19	98	20	49	21	85	22	75	23	65	24	94	25	78	26	66	27	41	28	24	29	76
	0	60	1	69	2	62	3	13	4	96	5	19	6	96	7	66	8	52	9	16	10	50	11	55	12	45	13	42	14	51	15	60	16	27	17	52	18	46	19	60	20	45	21	64	22	97	23	99	24	100	25	7	26	67	27	52	28	34	29	40
	0	59	1	40	2	23	3	81	4	92	5	9	6	65	7	95	8	6	9	92	10	68	11	42	12	36	13	98	14	5	15	89	16	10	17	8	18	81	19	20	20	41	21	73	22	8	23	4	24	33	25	35	26	25	27	17	28	12	29	27
	0	71	1	19	2	54	3	15	4	8	5	20	6	77	7	95	8	73	9	8	10	13	11	48	12	77	13	15	14	79	15	24	16	95	17	33	18	3	19	10	20	11	21	17	22	100	23	90	24	20	25	45	26	76	27	22	28	84	29	97
	0	18	1	72	2	14	3	98	4	97	5	84	6	12	7	23	8	92	9	89	10	92	11	61	12	14	13	60	14	83	15	99	16	80	17	87	18	59	19	42	20	73	21	17	22	67	23	19	24	89	25	84	26	37	27	14	28	52	29	27
	0	4	1	23	2	52	3	71	4	70	5	48	6	36	7	18	8	83	9	54	10	46	11	70	12	17	13	57	14	15	15	89	16	88	17	32	18	27	19	50	20	17	21	42	22	22	23	71	24	40	25	30	26	9	27	93	28	38	29	41
	0	95	1	58	2	8	3	47	4	69	5	22	6	16	7	93	8	74	9	78	10	9	11	3	12	81	13	86	14	61	15	1	16	27	17	36	18	87	19	32	20	87	21	95	22	54	23	4	24	7	25	2	26	69	27	76	28	93	29	20
	0	23	1	56	2	47	3	60	4	15	5	98	6	1	7	38	8	100	9	8	10	76	11	13	12	28	13	89	14	71	15	44	16	57	17	99	18	71	19	44	20	70	21	91	22	11	23	16	24	29	25	57	26	45	27	30	28	39	29	16
	0	6	1	31	2	10	3	93	4	57	5	20	6	37	7	84	8	67	9	43	10	39	11	19	12	60	13	63	14	21	15	56	16	23	17	19	18	60	19	61	20	76	21	90	22	25	23	77	24	35	25	20	26	69	27	75	28	10	29	62
	0	77	1	30	2	47	3	56	4	38	5	84	6	82	7	62	8	85	9	86	10	67	11	80	12	21	13	6	14	4	15	55	16	13	17	73	18	77	19	47	20	44	21	94	22	79	23	95	24	33	25	38	26	74	27	30	28	74	29	90
	0	34	1	95	2	58	3	27	4	48	5	90	6	67	7	66	8	89	9	48	10	63	11	64	12	86	13	100	14	5	15	96	16	46	17	5	18	78	19	38	20	6	21	29	22	4	23	12	24	23	25	16	26	71	27	95	28	28	29	82
	0	10	1	80	2	7	3	17	4	1	5	43	6	72	7	92	8	77	9	76	10	49	11	81	12	70	13	54	14	88	15	74	16	20	17	72	18	78	19	21	20	32	21	74	22	16	23	33	24	55	25	26	26	59	27	50	28	11	29	48
	0	81	1	26	2	19	3	78	4	76	5	3	6	72	7	40	8	18	9	83	10	68	11	52	12	43	13	3	14	100	15	67	16	23	17	83	18	64	19	67	20	51	21	96	22	38	23	32	24	44	25	87	26	32	27	52	28	49	29	34
	0	21	1	72	2	97	3	27	4	7	5	68	6	48	7	17	8	81	9	6	10	13	11	50	12	61	13	34	14	61	15	95	16	46	17	92	18	23	19	23	20	8	21	64	22	76	23	15	24	4	25	88	26	63	27	84	28	91	29	5
	0	59	1	41	2	63	3	19	4	25	5	62	6	56	7	84	8	84	9	13	10	83	11	57	12	22	13	45	14	97	15	65	16	98	17	75	18	91	19	96	20	2	21	5	22	90	23	100	24	20	25	52	26	83	27	45	28	76	29	83
	0	9	1	2	2	65	3	87	4	97	5	18	6	95	7	25	8	15	9	14	10	6	11	34	12	79	13	32	14	39	15	81	16	36	17	87	18	59	19	3	20	18	21	20	22	57	23	54	24	21	25	62	26	6	27	67	28	73	29	35
	0	21	1	5	2	80	3	64	4	50	5	24	6	76	7	74	8	21	9	22	10	4	11	96	12	93	13	10	14	15	15	2	16	94	17	38	18	60	19	46	20	55	21	76	22	1	23	82	24	69	25	7	26	81	27	89	28	19	29	14
	0	18	1	12	2	66	3	36	4	23	5	9	6	4	7	46	8	48	9	69	10	1	11	74	12	13	13	20	14	82	15	64	16	82	17	61	18	46	19	59	20	71	21	87	22	8	23	31	24	13	25	78	26	2	27	18	28	21	29	72
	0	98	1	31	2	8	3	60	4	14	5	26	6	74	7	62	8	27	9	82	10	58	11	62	12	13	13	14	14	4	15	26	16	66	17	5	18	18	19	29	20	90	21	50	22	91	23	60	24	44	25	44	26	21	27	79	28	100	29	54
	0	61	1	53	2	42	3	48	4	76	5	89	6	1	7	88	8	90	9	45	10	25	11	4	12	44	13	87	14	20	15	93	16	7	17	8	18	99	19	32	20	4	21	55	22	52	23	82	24	63	25	14	26	98	27	30	28	86	29	34
	0	92	1	95	2	93	3	25	4	7	5	84	6	2	7	34	8	94	9	2	10	49	11	85	12	13	13	21	14	43	15	56	16	66	17	72	18	24	19	10	20	91	21	32	22	68	23	14	24	92	25	91	26	49	27	99	28	15	29	43
	0	67	1	67	2	90	3	35	4	78	5	35	6	7	7	46	8	12	9	59	10	95	11	9	12	48	13	7	14	13	15	81	16	84	17	57	18	80	19	29	20	26	21	29	22	9	23	83	24	82	25	5	26	3	27	75	28	32	29	68
	0	45	1	76	2	15	3	80	4	88	5	84	6	49	7	78	8	15	9	31	10	76	11	52	12	37	13	14	14	7	15	41	16	54	17	73	18	92	19	54	20	72	21	55	22	56	23	13	24	79	25	51	26	64	27	57	28	9	29	98
	0	16	1	77	2	48	3	62	4	79	5	50	6	64	7	65	8	7	9	4	10	58	11	24	12	9	13	29	14	88	15	89	16	63	17	16	18	74	19	22	20	89	21	89	22	36	23	54	24	26	25	59	26	84	27	92	28	79	29	24
	0	69	1	87	2	24	3	80	4	89	5	70	6	3	7	33	8	76	9	15	10	25	11	12	12	26	13	1	14	72	15	34	16	45	17	68	18	75	19	65	20	20	21	95	22	90	23	80	24	49	25	45	26	19	27	20	28	66	29	48
	0	34	1	86	2	73	3	33	4	1	5	35	6	44	7	12	8	24	9	58	10	68	11	84	12	46	13	54	14	63	15	24	16	73	17	34	18	42	19	49	20	22	21	19	22	45	23	97	24	6	25	20	26	68	27	62	28	87	29	97
	0	25	1	55	2	83	3	51	4	44	5	92	6	10	7	1	8	94	9	36	10	78	11	35	12	66	13	39	14	83	15	33	16	73	17	47	18	61	19	25	20	43	21	93	22	5	23	15	24	10	25	70	26	45	27	82	28	37	29	51
	0	54	1	44	2	16	3	33	4	25	5	52	6	40	7	82	8	36	9	39	10	31	11	32	12	93	13	46	14	77	15	57	16	19	17	3	18	16	19	12	20	35	21	29	22	46	23	29	24	42	25	89	26	83	27	98	28	8	29	11
	0	79	1	75	2	13	3	67	4	55	5	95	6	6	7	49	8	48	9	89	10	85	11	11	12	51	13	27	14	95	15	53	16	93	17	33	18	8	19	72	20	10	21	49	22	36	23	95	24	81	25	46	26	73	27	77	28	43	29	4
	0	93	1	33	2	3	3	8	4	29	5	23	6	15	7	40	8	15	9	31	10	93	11	58	12	80	13	79	14	62	15	86	16	2	17	93	18	88	19	73	20	74	21	96	22	33	23	78	24	52	25	98	26	13	27	99	28	60	29	21
	0	73	1	47	2	92	3	47	4	98	5	39	6	35	7	21	8	26	9	59	10	87	11	9	12	27	13	2	14	69	15	11	16	75	17	16	18	30	19	79	20	18	21	99	22	12	23	85	24	19	25	9	26	16	27	40	28	38	29	6
	0	83	1	60	2	66	3	28	4	93	5	32	6	39	7	72	8	36	9	20	10	75	11	30	12	3	13	25	14	39	15	96	16	16	17	71	18	14	19	62	20	91	21	3	22	24	23	47	24	86	25	100	26	60	27	40	28	6	29	49
	0	83	1	50	2	42	3	37	4	23	5	87	6	80	7	40	8	80	9	25	10	7	11	32	12	10	13	21	14	89	15	44	16	50	17	80	18	8	19	29	20	7	21	6	22	89	23	31	24	27	25	65	26	31	27	53	28	5	29	58
	0	45	1	80	2	12	3	78	4	59	5	97	6	52	7	1	8	31	9	2	10	62	11	29	12	93	13	21	14	33	15	88	16	15	17	60	18	11	19	58	20	52	21	55	22	90	23	72	24	26	25	7	26	33	27	19	28	53	29	9
	0	63	1	39	2	2	3	14	4	19	5	1	6	76	7	85	8	68	9	87	10	19	11	24	12	5	13	29	14	10	15	1	16	8	17	77	18	98	19	93	20	11	21	98	22	74	23	20	24	10	25	22	26	99	27	50	28	29	29	84
	0	26	1	83	2	99	3	48	4	92	5	60	6	32	7	94	8	55	9	48	10	95	11	3	12	15	13	91	14	13	15	85	16	43	17	39	18	52	19	23	20	100	21	88	22	67	23	32	24	21	25	97	26	19	27	56	28	98	29	58
	0	87	1	53	2	98	3	42	4	36	5	40	6	74	7	52	8	9	9	95	10	78	11	35	12	65	13	43	14	81	15	61	16	75	17	71	18	48	19	52	20	43	21	50	22	28	23	19	24	31	25	55	26	60	27	61	28	76	29	14
	0	13	1	4	2	61	3	32	4	84	5	6	6	56	7	59	8	52	9	50	10	46	11	8	12	47	13	97	14	18	15	42	16	80	17	73	18	60	19	75	20	52	21	11	22	17	23	71	24	34	25	86	26	87	27	27	28	81	29	87
	0	51	1	75	2	24	3	37	4	86	5	40	6	71	7	43	8	98	9	36	10	77	11	44	12	68	13	100	14	86	15	86	16	100	17	74	18	64	19	38	20	20	21	99	22	52	23	36	24	67	25	88	26	16	27	13	28	54	29	74
	0	89	1	54	2	20	3	58	4	10	5	84	6	82	7	11	8	16	9	77	10	58	11	94	12	43	13	46	14	33	15	1	16	37	17	54	18	66	19	50	20	86	21	46	22	93	23	58	24	14	25	100	26	42	27	92	28	18	29	54
	0	81	1	82	2	15	3	41	4	66	5	19	6	44	7	48	8	51	9	93	10	46	11	80	12	92	13	42	14	92	15	98	16	32	17	8	18	65	19	58	20	80	21	23	22	90	23	63	24	95	25	82	26	76	27	27	28	52	29	64
	0	26	1	87	2	50	3	5	4	6	5	29	6	81	7	55	8	94	9	8	10	78	11	49	12	58	13	78	14	11	15	82	16	9	17	67	18	92	19	79	20	52	21	53	22	12	23	84	24	17	25	33	26	30	27	16	28	46	29	93
	0	63	1	72	2	76	3	19	4	79	5	58	6	31	7	100	8	65	9	1	10	24	11	20	12	31	13	54	14	20	15	47	16	85	17	1	18	27	19	48	20	67	21	37	22	4	23	99	24	41	25	61	26	5	27	74	28	79	29	18
	0	1	1	25	2	99	3	74	4	46	5	81	6	15	7	22	8	81	9	37	10	25	11	31	12	93	13	17	14	60	15	98	16	70	17	16	18	44	19	77	20	20	21	60	22	50	23	71	24	44	25	53	26	52	27	25	28	84	29	83
	0	12	1	59	2	90	3	3	4	43	5	19	6	59	7	33	8	40	9	41	10	63	11	28	12	76	13	58	14	55	15	9	16	98	17	86	18	18	19	63	20	72	21	77	22	12	23	51	24	61	25	31	26	17	27	79	28	40	29	82
	0	82	1	32	2	76	3	26	4	31	5	56	6	33	7	42	8	87	9	59	10	67	11	24	12	9	13	58	14	42	15	35	16	60	17	80	18	63	19	35	20	41	21	20	22	14	23	58	24	70	25	93	26	57	27	33	28	89	29	39
	0	6	1	81	2	21	3	69	4	5	5	19	6	13	7	67	8	67	9	69	10	43	11	72	12	45	13	43	14	69	15	16	16	52	17	54	18	53	19	93	20	51	21	79	22	88	23	71	24	71	25	63	26	5	27	89	28	27	29	57
	0	45	1	97	2	61	3	6	4	19	5	21	6	15	7	53	8	96	9	68	10	1	11	15	12	88	13	10	14	52	15	35	16	13	17	93	18	47	19	45	20	74	21	88	22	47	23	63	24	80	25	49	26	2	27	28	28	76	29	63
	0	91	1	46	2	90	3	19	4	22	5	83	6	88	7	89	8	3	9	56	10	9	11	47	12	49	13	83	14	27	15	37	16	2	17	1	18	31	19	81	20	71	21	77	22	59	23	78	24	13	25	48	26	5	27	40	28	24	29	75
	0	87	1	70	2	4	3	7	4	50	5	73	6	14	7	76	8	36	9	53	10	50	11	70	12	52	13	38	14	80	15	65	16	11	17	47	18	40	19	5	20	36	21	72	22	80	23	60	24	38	25	57	26	98	27	9	28	24	29	81
	0	12	1	17	2	85	3	90	4	52	5	14	6	73	7	28	8	71	9	89	10	68	11	68	12	21	13	52	14	95	15	31	16	25	17	44	18	37	19	56	20	44	21	76	22	58	23	62	24	35	25	41	26	38	27	93	28	32	29	33
	0	66	1	63	2	100	3	54	4	64	5	28	6	55	7	1	8	23	9	55	10	33	11	63	12	82	13	64	14	61	15	73	16	78	17	64	18	69	19	91	20	45	21	10	22	25	23	7	24	50	25	47	26	6	27	7	28	80	29	31
	0	27	1	25	2	34	3	25	4	77	5	78	6	64	7	18	8	65	9	68	10	90	11	26	12	49	13	80	14	73	15	52	16	1	17	17	18	13	19	31	20	57	21	64	22	23	23	79	24	27	25	55	26	83	27	25	28	72	29	83
	0	82	1	92	2	79	3	99	4	96	5	59	6	93	7	67	8	68	9	19	10	69	11	80	12	79	13	14	14	75	15	60	16	29	17	15	18	52	19	83	20	80	21	72	22	91	23	14	24	2	25	62	26	27	27	41	28	50	29	96
	0	16	1	35	2	55	3	76	4	68	5	87	6	96	7	10	8	52	9	90	10	7	11	18	12	83	13	64	14	18	15	96	16	77	17	63	18	36	19	16	20	9	21	83	22	31	23	84	24	32	25	77	26	61	27	83	28	34	29	49
