250  50
	0	98	1	34	2	20	3	22	4	18	5	97	6	43	7	75	8	66	9	14	10	57	11	83	12	39	13	40	14	38	15	60	16	52	17	4	18	15	19	11	20	68	21	48	22	74	23	45	24	21	25	88	26	30	27	75	28	36	29	5	30	18	31	78	32	4	33	69	34	41	35	70	36	63	37	22	38	70	39	8	40	89	41	9	42	86	43	30	44	11	45	3	46	6	47	96	48	88	49	76
	0	38	1	90	2	20	3	20	4	53	5	89	6	88	7	97	8	70	9	17	10	25	11	97	12	94	13	43	14	84	15	16	16	50	17	81	18	50	19	92	20	4	21	7	22	93	23	59	24	67	25	98	26	90	27	98	28	17	29	61	30	43	31	11	32	92	33	15	34	70	35	36	36	29	37	14	38	55	39	84	40	66	41	65	42	85	43	63	44	22	45	51	46	98	47	13	48	21	49	68
	0	26	1	87	2	31	3	44	4	23	5	35	6	33	7	90	8	79	9	81	10	35	11	13	12	88	13	96	14	4	15	66	16	13	17	13	18	79	19	50	20	55	21	44	22	79	23	66	24	44	25	73	26	32	27	91	28	75	29	49	30	87	31	30	32	87	33	11	34	73	35	54	36	46	37	7	38	26	39	50	40	78	41	83	42	7	43	21	44	63	45	71	46	63	47	15	48	91	49	97
	0	16	1	88	2	40	3	74	4	79	5	8	6	22	7	72	8	38	9	66	10	17	11	64	12	39	13	59	14	70	15	99	16	81	17	38	18	50	19	47	20	94	21	58	22	81	23	12	24	61	25	70	26	80	27	28	28	11	29	22	30	90	31	58	32	82	33	86	34	81	35	71	36	45	37	16	38	37	39	81	40	35	41	92	42	94	43	52	44	26	45	34	46	60	47	11	48	40	49	59
	0	42	1	29	2	94	3	35	4	76	5	54	6	10	7	59	8	18	9	10	10	52	11	35	12	44	13	94	14	54	15	65	16	70	17	34	18	60	19	55	20	1	21	99	22	1	23	100	24	48	25	55	26	52	27	23	28	87	29	31	30	68	31	45	32	48	33	28	34	90	35	40	36	50	37	69	38	50	39	100	40	31	41	11	42	46	43	93	44	29	45	30	46	42	47	10	48	21	49	66
	0	20	1	29	2	20	3	100	4	99	5	35	6	90	7	69	8	83	9	84	10	26	11	73	12	17	13	89	14	17	15	21	16	54	17	72	18	82	19	97	20	57	21	21	22	38	23	77	24	10	25	22	26	68	27	16	28	89	29	70	30	66	31	69	32	25	33	81	34	99	35	36	36	72	37	56	38	2	39	40	40	40	41	64	42	97	43	77	44	71	45	46	46	18	47	87	48	67	49	68
	0	47	1	51	2	94	3	63	4	33	5	7	6	20	7	39	8	29	9	31	10	68	11	58	12	60	13	47	14	83	15	93	16	34	17	34	18	48	19	35	20	36	21	68	22	2	23	97	24	67	25	7	26	45	27	37	28	38	29	6	30	15	31	5	32	17	33	23	34	2	35	80	36	78	37	48	38	10	39	49	40	25	41	78	42	89	43	51	44	75	45	6	46	12	47	87	48	20	49	100
	0	36	1	60	2	15	3	1	4	8	5	10	6	45	7	57	8	89	9	46	10	87	11	60	12	96	13	99	14	57	15	81	16	9	17	41	18	5	19	3	20	71	21	46	22	15	23	89	24	93	25	91	26	5	27	53	28	36	29	23	30	45	31	14	32	29	33	32	34	31	35	43	36	52	37	15	38	88	39	45	40	85	41	22	42	93	43	31	44	12	45	5	46	28	47	69	48	23	49	30
	0	17	1	22	2	52	3	13	4	3	5	19	6	51	7	83	8	66	9	97	10	88	11	99	12	93	13	34	14	3	15	65	16	48	17	45	18	88	19	15	20	99	21	17	22	48	23	76	24	7	25	5	26	75	27	15	28	88	29	7	30	37	31	43	32	88	33	11	34	61	35	23	36	38	37	53	38	72	39	97	40	90	41	50	42	7	43	55	44	44	45	93	46	16	47	90	48	99	49	13
	0	26	1	3	2	23	3	44	4	27	5	85	6	97	7	67	8	3	9	64	10	89	11	94	12	25	13	93	14	61	15	25	16	61	17	37	18	14	19	2	20	94	21	65	22	35	23	22	24	42	25	68	26	71	27	4	28	9	29	48	30	88	31	2	32	35	33	59	34	52	35	26	36	1	37	90	38	55	39	6	40	24	41	23	42	77	43	3	44	45	45	3	46	50	47	70	48	76	49	5
	0	73	1	1	2	89	3	86	4	73	5	28	6	48	7	54	8	46	9	52	10	7	11	99	12	89	13	21	14	41	15	53	16	26	17	88	18	84	19	96	20	89	21	11	22	73	23	3	24	95	25	85	26	37	27	14	28	39	29	6	30	86	31	68	32	97	33	16	34	62	35	21	36	2	37	83	38	89	39	69	40	33	41	2	42	15	43	12	44	46	45	29	46	30	47	45	48	25	49	80
	0	22	1	70	2	32	3	73	4	91	5	55	6	81	7	67	8	25	9	79	10	84	11	41	12	29	13	53	14	20	15	35	16	51	17	96	18	37	19	4	20	37	21	8	22	92	23	95	24	24	25	74	26	74	27	36	28	42	29	81	30	80	31	83	32	95	33	46	34	34	35	85	36	29	37	67	38	69	39	52	40	14	41	66	42	7	43	39	44	1	45	79	46	15	47	75	48	26	49	100
	0	14	1	8	2	71	3	3	4	81	5	47	6	6	7	83	8	58	9	6	10	78	11	1	12	62	13	100	14	14	15	20	16	66	17	40	18	45	19	67	20	87	21	22	22	93	23	55	24	6	25	12	26	56	27	52	28	4	29	80	30	91	31	88	32	90	33	17	34	77	35	29	36	50	37	51	38	16	39	54	40	53	41	52	42	96	43	29	44	91	45	63	46	23	47	54	48	20	49	35
	0	6	1	24	2	58	3	32	4	34	5	43	6	45	7	26	8	7	9	67	10	54	11	19	12	81	13	77	14	41	15	51	16	51	17	96	18	45	19	79	20	92	21	14	22	86	23	40	24	12	25	81	26	30	27	30	28	1	29	71	30	8	31	67	32	84	33	42	34	3	35	17	36	91	37	39	38	60	39	96	40	21	41	11	42	77	43	88	44	65	45	49	46	65	47	33	48	95	49	56
	0	8	1	76	2	55	3	5	4	51	5	87	6	97	7	62	8	90	9	85	10	58	11	62	12	62	13	34	14	62	15	69	16	35	17	85	18	1	19	66	20	57	21	90	22	27	23	56	24	29	25	10	26	45	27	50	28	79	29	88	30	20	31	98	32	77	33	66	34	9	35	82	36	15	37	62	38	85	39	65	40	25	41	40	42	36	43	79	44	36	45	37	46	29	47	87	48	64	49	25
	0	86	1	64	2	13	3	29	4	9	5	66	6	12	7	36	8	56	9	90	10	20	11	43	12	44	13	51	14	84	15	48	16	40	17	16	18	14	19	85	20	64	21	73	22	35	23	33	24	12	25	39	26	100	27	78	28	82	29	21	30	96	31	97	32	46	33	83	34	74	35	82	36	11	37	92	38	76	39	39	40	64	41	43	42	47	43	24	44	93	45	85	46	56	47	100	48	17	49	90
	0	57	1	28	2	80	3	57	4	66	5	27	6	94	7	23	8	50	9	60	10	27	11	33	12	31	13	44	14	69	15	89	16	57	17	74	18	33	19	76	20	11	21	24	22	71	23	48	24	38	25	61	26	2	27	5	28	18	29	73	30	92	31	2	32	18	33	14	34	38	35	77	36	7	37	13	38	24	39	77	40	98	41	89	42	75	43	25	44	64	45	79	46	22	47	63	48	50	49	77
	0	34	1	48	2	58	3	19	4	8	5	6	6	92	7	86	8	11	9	57	10	86	11	98	12	1	13	64	14	47	15	19	16	1	17	84	18	96	19	9	20	76	21	10	22	79	23	71	24	48	25	38	26	87	27	97	28	57	29	98	30	10	31	18	32	30	33	27	34	99	35	80	36	43	37	85	38	28	39	30	40	70	41	28	42	76	43	79	44	62	45	2	46	61	47	69	48	89	49	16
	0	12	1	59	2	58	3	95	4	45	5	13	6	74	7	51	8	86	9	67	10	8	11	3	12	66	13	75	14	95	15	22	16	64	17	89	18	72	19	13	20	85	21	27	22	38	23	41	24	95	25	1	26	73	27	57	28	49	29	42	30	80	31	1	32	84	33	33	34	8	35	69	36	73	37	27	38	90	39	83	40	43	41	34	42	92	43	99	44	15	45	75	46	61	47	29	48	26	49	55
	0	28	1	86	2	23	3	14	4	78	5	60	6	49	7	23	8	20	9	82	10	67	11	68	12	10	13	55	14	82	15	28	16	1	17	34	18	56	19	23	20	39	21	93	22	34	23	21	24	8	25	23	26	26	27	100	28	18	29	36	30	5	31	14	32	75	33	63	34	21	35	26	36	64	37	87	38	36	39	79	40	68	41	46	42	46	43	27	44	72	45	86	46	25	47	68	48	42	49	55
	0	10	1	15	2	73	3	76	4	32	5	28	6	40	7	26	8	38	9	81	10	14	11	18	12	67	13	26	14	10	15	65	16	80	17	3	18	77	19	64	20	53	21	82	22	66	23	31	24	85	25	54	26	18	27	87	28	74	29	3	30	69	31	63	32	69	33	16	34	52	35	69	36	5	37	28	38	52	39	71	40	61	41	2	42	54	43	38	44	21	45	81	46	63	47	80	48	20	49	85
	0	5	1	70	2	88	3	21	4	45	5	34	6	52	7	32	8	58	9	44	10	37	11	9	12	54	13	50	14	91	15	42	16	44	17	48	18	15	19	76	20	94	21	36	22	73	23	98	24	2	25	52	26	23	27	93	28	96	29	57	30	82	31	14	32	45	33	27	34	29	35	62	36	21	37	64	38	87	39	96	40	59	41	28	42	68	43	91	44	100	45	75	46	50	47	12	48	24	49	25
	0	21	1	98	2	94	3	15	4	25	5	56	6	77	7	1	8	73	9	5	10	4	11	13	12	28	13	32	14	1	15	92	16	55	17	46	18	91	19	47	20	1	21	36	22	44	23	3	24	65	25	78	26	44	27	59	28	44	29	44	30	74	31	56	32	77	33	1	34	69	35	14	36	36	37	15	38	59	39	17	40	18	41	84	42	17	43	24	44	39	45	86	46	85	47	64	48	42	49	92
	0	35	1	20	2	74	3	89	4	98	5	19	6	72	7	26	8	56	9	87	10	88	11	59	12	87	13	31	14	30	15	67	16	14	17	54	18	98	19	63	20	86	21	21	22	50	23	25	24	95	25	36	26	16	27	21	28	17	29	78	30	64	31	95	32	16	33	37	34	56	35	46	36	61	37	16	38	78	39	19	40	38	41	11	42	20	43	79	44	60	45	82	46	26	47	54	48	8	49	69
	0	71	1	43	2	50	3	23	4	4	5	50	6	31	7	53	8	82	9	86	10	24	11	12	12	85	13	27	14	80	15	65	16	68	17	49	18	31	19	25	20	17	21	65	22	27	23	43	24	96	25	29	26	1	27	79	28	4	29	96	30	14	31	7	32	86	33	47	34	5	35	22	36	64	37	5	38	54	39	48	40	80	41	29	42	43	43	79	44	68	45	36	46	55	47	83	48	2	49	93
	0	64	1	64	2	69	3	2	4	89	5	63	6	96	7	33	8	24	9	33	10	99	11	6	12	77	13	32	14	45	15	19	16	61	17	5	18	56	19	67	20	21	21	55	22	71	23	3	24	15	25	34	26	72	27	46	28	54	29	88	30	18	31	22	32	75	33	40	34	60	35	91	36	25	37	11	38	15	39	18	40	50	41	91	42	40	43	71	44	25	45	21	46	18	47	57	48	85	49	50
	0	53	1	34	2	26	3	74	4	39	5	60	6	94	7	70	8	48	9	60	10	69	11	87	12	50	13	34	14	35	15	49	16	58	17	22	18	71	19	94	20	73	21	13	22	11	23	41	24	53	25	56	26	68	27	64	28	49	29	8	30	3	31	24	32	73	33	36	34	94	35	68	36	88	37	54	38	36	39	19	40	45	41	55	42	79	43	3	44	99	45	76	46	73	47	78	48	81	49	11
	0	91	1	83	2	9	3	48	4	43	5	10	6	60	7	2	8	1	9	67	10	50	11	70	12	99	13	80	14	79	15	26	16	83	17	63	18	40	19	41	20	10	21	53	22	5	23	85	24	44	25	75	26	38	27	49	28	78	29	1	30	89	31	100	32	86	33	11	34	80	35	55	36	92	37	64	38	75	39	28	40	98	41	48	42	3	43	94	44	14	45	63	46	81	47	85	48	82	49	51
	0	41	1	79	2	89	3	80	4	69	5	82	6	5	7	51	8	9	9	4	10	94	11	82	12	89	13	59	14	87	15	76	16	66	17	66	18	13	19	6	20	11	21	26	22	20	23	40	24	61	25	84	26	48	27	7	28	32	29	20	30	17	31	88	32	53	33	26	34	57	35	52	36	69	37	53	38	89	39	99	40	25	41	44	42	24	43	73	44	31	45	82	46	60	47	42	48	67	49	17
	0	65	1	82	2	73	3	69	4	9	5	91	6	47	7	92	8	56	9	34	10	30	11	65	12	43	13	93	14	63	15	43	16	2	17	55	18	35	19	83	20	3	21	97	22	71	23	25	24	30	25	17	26	13	27	91	28	2	29	35	30	2	31	44	32	19	33	73	34	65	35	3	36	88	37	62	38	56	39	25	40	55	41	56	42	22	43	79	44	49	45	49	46	74	47	92	48	24	49	19
	0	92	1	31	2	40	3	38	4	99	5	52	6	31	7	44	8	78	9	36	10	44	11	45	12	12	13	84	14	51	15	3	16	83	17	53	18	66	19	28	20	51	21	39	22	16	23	72	24	97	25	51	26	58	27	5	28	13	29	37	30	28	31	8	32	60	33	36	34	72	35	29	36	34	37	83	38	1	39	74	40	12	41	91	42	49	43	27	44	56	45	78	46	46	47	31	48	20	49	20
	0	33	1	78	2	66	3	42	4	71	5	72	6	89	7	93	8	24	9	70	10	24	11	43	12	27	13	28	14	53	15	11	16	58	17	93	18	71	19	28	20	77	21	18	22	48	23	59	24	14	25	99	26	16	27	66	28	96	29	58	30	64	31	79	32	62	33	17	34	5	35	96	36	6	37	36	38	80	39	46	40	36	41	23	42	73	43	77	44	44	45	25	46	84	47	47	48	35	49	64
	0	73	1	46	2	50	3	71	4	65	5	67	6	67	7	44	8	92	9	91	10	1	11	24	12	97	13	86	14	9	15	61	16	45	17	11	18	69	19	30	20	95	21	76	22	12	23	1	24	47	25	6	26	6	27	82	28	56	29	10	30	28	31	92	32	76	33	52	34	69	35	23	36	87	37	70	38	71	39	9	40	6	41	96	42	71	43	6	44	100	45	70	46	14	47	41	48	29	49	52
	0	63	1	11	2	5	3	77	4	7	5	9	6	52	7	2	8	52	9	21	10	73	11	45	12	40	13	40	14	85	15	9	16	44	17	49	18	81	19	50	20	20	21	5	22	100	23	28	24	20	25	21	26	45	27	38	28	96	29	5	30	73	31	32	32	50	33	26	34	27	35	67	36	8	37	14	38	15	39	35	40	26	41	5	42	29	43	70	44	60	45	86	46	77	47	32	48	38	49	14
	0	62	1	15	2	41	3	6	4	34	5	34	6	73	7	27	8	2	9	73	10	62	11	10	12	63	13	18	14	49	15	8	16	23	17	93	18	31	19	49	20	83	21	79	22	81	23	34	24	18	25	84	26	59	27	22	28	95	29	89	30	77	31	73	32	90	33	100	34	96	35	52	36	93	37	63	38	61	39	17	40	34	41	36	42	98	43	31	44	55	45	29	46	38	47	82	48	100	49	29
	0	30	1	10	2	23	3	8	4	78	5	49	6	26	7	59	8	90	9	53	10	58	11	98	12	40	13	69	14	69	15	65	16	76	17	46	18	78	19	64	20	23	21	28	22	3	23	64	24	75	25	56	26	76	27	33	28	51	29	62	30	9	31	73	32	89	33	56	34	24	35	98	36	83	37	27	38	35	39	44	40	91	41	100	42	52	43	31	44	67	45	35	46	49	47	98	48	8	49	54
	0	11	1	91	2	7	3	32	4	63	5	68	6	44	7	86	8	22	9	51	10	81	11	48	12	49	13	52	14	25	15	12	16	92	17	27	18	75	19	88	20	24	21	67	22	79	23	96	24	32	25	7	26	54	27	92	28	25	29	13	30	51	31	8	32	38	33	95	34	68	35	42	36	65	37	38	38	43	39	38	40	60	41	58	42	80	43	32	44	63	45	17	46	88	47	66	48	57	49	75
	0	36	1	88	2	65	3	31	4	58	5	89	6	28	7	2	8	57	9	51	10	39	11	52	12	96	13	3	14	19	15	34	16	68	17	10	18	54	19	42	20	89	21	41	22	27	23	75	24	56	25	94	26	39	27	49	28	62	29	70	30	68	31	21	32	59	33	24	34	27	35	14	36	12	37	41	38	35	39	40	40	88	41	12	42	76	43	81	44	68	45	98	46	41	47	62	48	79	49	26
	0	71	1	21	2	83	3	39	4	32	5	80	6	75	7	4	8	10	9	53	10	61	11	40	12	92	13	50	14	43	15	30	16	74	17	72	18	9	19	29	20	23	21	97	22	17	23	63	24	67	25	95	26	23	27	17	28	6	29	39	30	78	31	19	32	52	33	96	34	11	35	91	36	52	37	100	38	61	39	19	40	56	41	60	42	35	43	58	44	20	45	43	46	94	47	82	48	64	49	39
	0	99	1	41	2	28	3	2	4	71	5	83	6	90	7	14	8	52	9	47	10	40	11	24	12	52	13	60	14	30	15	61	16	38	17	69	18	36	19	14	20	96	21	88	22	1	23	30	24	65	25	66	26	61	27	88	28	30	29	92	30	52	31	24	32	16	33	84	34	60	35	35	36	38	37	37	38	65	39	85	40	77	41	39	42	87	43	79	44	95	45	56	46	32	47	89	48	14	49	58
	0	1	1	51	2	21	3	45	4	15	5	48	6	66	7	74	8	45	9	71	10	72	11	13	12	88	13	12	14	76	15	74	16	97	17	26	18	60	19	83	20	61	21	81	22	55	23	9	24	11	25	65	26	9	27	53	28	79	29	30	30	73	31	60	32	38	33	95	34	32	35	18	36	11	37	27	38	83	39	54	40	23	41	80	42	51	43	37	44	17	45	65	46	77	47	44	48	89	49	58
	0	40	1	64	2	89	3	4	4	73	5	37	6	100	7	49	8	3	9	39	10	89	11	9	12	29	13	88	14	5	15	78	16	85	17	20	18	52	19	3	20	97	21	43	22	64	23	7	24	6	25	93	26	78	27	23	28	3	29	40	30	54	31	67	32	36	33	16	34	8	35	79	36	52	37	65	38	57	39	95	40	96	41	37	42	76	43	28	44	80	45	71	46	31	47	86	48	93	49	56
	0	41	1	43	2	21	3	42	4	59	5	43	6	83	7	52	8	7	9	100	10	16	11	23	12	82	13	36	14	65	15	61	16	21	17	60	18	47	19	3	20	9	21	71	22	12	23	12	24	47	25	65	26	8	27	51	28	17	29	55	30	28	31	17	32	30	33	39	34	100	35	15	36	21	37	80	38	37	39	22	40	36	41	90	42	65	43	68	44	34	45	6	46	3	47	12	48	76	49	27
	0	45	1	21	2	3	3	47	4	85	5	67	6	6	7	77	8	77	9	86	10	33	11	74	12	18	13	85	14	15	15	7	16	13	17	91	18	80	19	15	20	29	21	51	22	91	23	59	24	80	25	62	26	39	27	63	28	82	29	69	30	67	31	86	32	66	33	56	34	6	35	93	36	55	37	45	38	51	39	94	40	32	41	44	42	19	43	83	44	50	45	32	46	37	47	93	48	69	49	62
	0	88	1	43	2	30	3	26	4	92	5	54	6	74	7	10	8	99	9	49	10	93	11	23	12	33	13	71	14	60	15	7	16	3	17	81	18	71	19	27	20	78	21	25	22	4	23	12	24	85	25	73	26	68	27	17	28	84	29	69	30	14	31	87	32	17	33	63	34	17	35	73	36	57	37	97	38	43	39	26	40	83	41	56	42	84	43	54	44	58	45	40	46	15	47	39	48	2	49	85
	0	91	1	33	2	76	3	56	4	4	5	88	6	14	7	86	8	74	9	89	10	86	11	31	12	24	13	85	14	59	15	74	16	75	17	56	18	98	19	84	20	64	21	42	22	35	23	28	24	61	25	30	26	73	27	80	28	48	29	78	30	32	31	81	32	77	33	22	34	28	35	47	36	28	37	84	38	56	39	19	40	29	41	85	42	23	43	5	44	9	45	42	46	28	47	78	48	99	49	80
	0	23	1	92	2	1	3	3	4	64	5	60	6	89	7	7	8	52	9	4	10	10	11	18	12	39	13	46	14	3	15	94	16	16	17	37	18	54	19	28	20	34	21	15	22	51	23	34	24	15	25	42	26	10	27	8	28	57	29	76	30	88	31	87	32	34	33	71	34	97	35	68	36	53	37	99	38	89	39	34	40	16	41	50	42	85	43	15	44	93	45	58	46	49	47	86	48	15	49	41
	0	42	1	60	2	38	3	74	4	15	5	51	6	32	7	18	8	3	9	94	10	98	11	74	12	52	13	61	14	29	15	50	16	79	17	10	18	54	19	43	20	41	21	46	22	30	23	85	24	89	25	88	26	81	27	96	28	2	29	74	30	96	31	49	32	36	33	36	34	33	35	44	36	54	37	41	38	87	39	38	40	96	41	78	42	25	43	77	44	8	45	21	46	2	47	32	48	57	49	15
	0	90	1	43	2	82	3	66	4	5	5	1	6	72	7	23	8	12	9	43	10	58	11	74	12	24	13	29	14	62	15	24	16	49	17	27	18	61	19	99	20	37	21	33	22	30	23	3	24	33	25	92	26	80	27	28	28	42	29	99	30	23	31	84	32	53	33	99	34	8	35	10	36	98	37	18	38	16	39	66	40	16	41	83	42	20	43	41	44	61	45	26	46	29	47	7	48	90	49	74
	0	85	1	7	2	88	3	60	4	78	5	72	6	36	7	29	8	1	9	82	10	31	11	9	12	54	13	34	14	7	15	66	16	71	17	80	18	10	19	79	20	35	21	32	22	41	23	98	24	100	25	69	26	64	27	60	28	29	29	83	30	30	31	89	32	31	33	39	34	89	35	3	36	47	37	56	38	68	39	99	40	11	41	20	42	51	43	96	44	8	45	92	46	85	47	47	48	83	49	67
	0	88	1	58	2	78	3	95	4	59	5	77	6	16	7	91	8	85	9	30	10	37	11	63	12	12	13	28	14	66	15	55	16	33	17	71	18	75	19	87	20	84	21	12	22	57	23	21	24	75	25	70	26	25	27	3	28	90	29	99	30	11	31	53	32	24	33	54	34	26	35	98	36	58	37	7	38	97	39	78	40	70	41	8	42	11	43	72	44	50	45	98	46	11	47	7	48	61	49	3
	0	35	1	64	2	60	3	83	4	96	5	1	6	73	7	19	8	30	9	24	10	97	11	30	12	84	13	7	14	57	15	90	16	91	17	43	18	49	19	77	20	75	21	42	22	63	23	47	24	90	25	50	26	28	27	58	28	47	29	32	30	59	31	60	32	32	33	49	34	90	35	28	36	90	37	15	38	11	39	6	40	30	41	25	42	50	43	99	44	84	45	90	46	67	47	20	48	19	49	100
	0	64	1	78	2	95	3	33	4	2	5	71	6	98	7	49	8	100	9	17	10	13	11	61	12	55	13	35	14	3	15	65	16	91	17	62	18	13	19	58	20	50	21	72	22	14	23	92	24	64	25	16	26	54	27	48	28	85	29	21	30	91	31	2	32	52	33	3	34	6	35	40	36	19	37	86	38	41	39	38	40	92	41	37	42	4	43	11	44	28	45	42	46	19	47	5	48	100	49	4
	0	42	1	63	2	44	3	34	4	54	5	26	6	24	7	46	8	95	9	19	10	83	11	98	12	17	13	46	14	85	15	46	16	66	17	90	18	44	19	72	20	8	21	97	22	99	23	32	24	74	25	89	26	97	27	25	28	82	29	21	30	72	31	75	32	65	33	4	34	46	35	86	36	6	37	39	38	84	39	100	40	63	41	30	42	80	43	83	44	43	45	91	46	55	47	3	48	41	49	52
	0	100	1	86	2	70	3	23	4	86	5	66	6	35	7	90	8	29	9	54	10	30	11	30	12	84	13	95	14	77	15	92	16	1	17	98	18	8	19	58	20	72	21	46	22	75	23	95	24	40	25	34	26	46	27	64	28	75	29	70	30	6	31	32	32	6	33	60	34	83	35	26	36	89	37	56	38	56	39	99	40	35	41	26	42	31	43	16	44	34	45	88	46	80	47	78	48	53	49	15
	0	81	1	27	2	82	3	1	4	3	5	20	6	73	7	35	8	36	9	53	10	75	11	47	12	41	13	75	14	78	15	5	16	82	17	28	18	14	19	70	20	64	21	90	22	74	23	62	24	86	25	24	26	38	27	78	28	85	29	52	30	37	31	62	32	27	33	100	34	81	35	32	36	79	37	96	38	33	39	97	40	56	41	10	42	8	43	35	44	36	45	65	46	23	47	7	48	88	49	67
	0	37	1	27	2	46	3	26	4	46	5	13	6	31	7	64	8	35	9	91	10	11	11	43	12	86	13	39	14	34	15	48	16	6	17	61	18	92	19	8	20	21	21	58	22	82	23	54	24	49	25	34	26	89	27	27	28	49	29	30	30	4	31	97	32	5	33	99	34	43	35	59	36	1	37	54	38	32	39	10	40	82	41	56	42	82	43	19	44	29	45	21	46	72	47	53	48	63	49	59
	0	89	1	26	2	81	3	83	4	23	5	65	6	89	7	49	8	3	9	22	10	55	11	13	12	16	13	81	14	35	15	7	16	56	17	31	18	30	19	87	20	89	21	1	22	59	23	1	24	34	25	87	26	87	27	62	28	91	29	15	30	29	31	49	32	74	33	12	34	5	35	61	36	21	37	89	38	42	39	85	40	93	41	53	42	36	43	72	44	92	45	1	46	15	47	27	48	44	49	71
	0	72	1	43	2	36	3	38	4	63	5	57	6	7	7	93	8	80	9	91	10	27	11	45	12	52	13	8	14	10	15	14	16	28	17	11	18	49	19	34	20	42	21	48	22	79	23	59	24	85	25	100	26	84	27	50	28	2	29	83	30	24	31	99	32	12	33	77	34	38	35	88	36	14	37	57	38	53	39	23	40	22	41	14	42	98	43	69	44	51	45	60	46	17	47	72	48	31	49	77
	0	16	1	75	2	44	3	46	4	88	5	22	6	87	7	67	8	25	9	37	10	25	11	54	12	68	13	22	14	77	15	70	16	95	17	81	18	50	19	34	20	27	21	1	22	21	23	13	24	5	25	27	26	12	27	85	28	73	29	14	30	42	31	28	32	60	33	47	34	21	35	90	36	59	37	59	38	24	39	17	40	33	41	84	42	80	43	68	44	10	45	39	46	42	47	32	48	36	49	12
	0	33	1	25	2	95	3	90	4	81	5	49	6	29	7	73	8	95	9	11	10	14	11	56	12	32	13	62	14	55	15	54	16	69	17	90	18	33	19	28	20	73	21	75	22	7	23	26	24	38	25	6	26	39	27	35	28	27	29	97	30	27	31	39	32	40	33	66	34	30	35	92	36	2	37	56	38	39	39	77	40	27	41	21	42	34	43	4	44	18	45	3	46	7	47	60	48	2	49	59
	0	64	1	27	2	7	3	38	4	29	5	14	6	36	7	99	8	3	9	87	10	96	11	29	12	64	13	85	14	73	15	96	16	12	17	50	18	80	19	47	20	82	21	19	22	9	23	47	24	83	25	53	26	64	27	1	28	53	29	96	30	56	31	13	32	12	33	92	34	92	35	82	36	66	37	13	38	85	39	32	40	7	41	58	42	60	43	15	44	78	45	36	46	53	47	55	48	32	49	43
	0	4	1	11	2	90	3	97	4	10	5	74	6	73	7	88	8	76	9	32	10	65	11	53	12	86	13	66	14	43	15	97	16	92	17	60	18	66	19	1	20	63	21	39	22	14	23	3	24	74	25	70	26	30	27	43	28	19	29	84	30	84	31	92	32	61	33	12	34	79	35	21	36	69	37	36	38	68	39	81	40	8	41	100	42	47	43	92	44	70	45	36	46	32	47	57	48	65	49	100
	0	58	1	70	2	20	3	7	4	46	5	64	6	39	7	36	8	17	9	21	10	34	11	29	12	73	13	55	14	30	15	95	16	45	17	15	18	96	19	22	20	96	21	95	22	58	23	34	24	37	25	32	26	2	27	43	28	64	29	25	30	65	31	7	32	58	33	27	34	77	35	75	36	80	37	72	38	1	39	81	40	67	41	48	42	78	43	32	44	11	45	29	46	88	47	75	48	68	49	18
	0	71	1	72	2	38	3	81	4	71	5	92	6	2	7	60	8	100	9	8	10	30	11	93	12	41	13	63	14	62	15	92	16	25	17	31	18	55	19	49	20	52	21	100	22	40	23	68	24	54	25	41	26	18	27	52	28	8	29	50	30	12	31	83	32	46	33	74	34	34	35	79	36	34	37	55	38	47	39	26	40	100	41	51	42	26	43	93	44	36	45	27	46	49	47	100	48	23	49	19
	0	64	1	4	2	28	3	14	4	31	5	87	6	84	7	3	8	22	9	99	10	54	11	90	12	23	13	75	14	41	15	73	16	84	17	19	18	84	19	35	20	6	21	44	22	60	23	98	24	62	25	94	26	90	27	33	28	81	29	1	30	3	31	29	32	59	33	36	34	12	35	71	36	66	37	76	38	9	39	69	40	58	41	86	42	91	43	44	44	29	45	77	46	47	47	60	48	43	49	19
	0	99	1	66	2	48	3	92	4	57	5	74	6	50	7	8	8	39	9	94	10	4	11	56	12	67	13	8	14	51	15	34	16	30	17	45	18	5	19	71	20	93	21	90	22	70	23	66	24	74	25	36	26	41	27	83	28	27	29	83	30	26	31	87	32	4	33	12	34	73	35	11	36	90	37	5	38	13	39	81	40	11	41	96	42	45	43	42	44	85	45	51	46	8	47	73	48	55	49	38
	0	40	1	70	2	19	3	17	4	8	5	32	6	57	7	68	8	54	9	1	10	11	11	37	12	4	13	19	14	70	15	61	16	14	17	9	18	76	19	21	20	81	21	1	22	33	23	5	24	15	25	51	26	1	27	6	28	55	29	22	30	7	31	76	32	96	33	37	34	91	35	6	36	31	37	17	38	89	39	18	40	46	41	54	42	2	43	70	44	6	45	100	46	13	47	30	48	40	49	54
	0	54	1	50	2	92	3	96	4	25	5	62	6	8	7	87	8	26	9	72	10	76	11	33	12	47	13	14	14	31	15	98	16	31	17	12	18	7	19	91	20	12	21	40	22	75	23	81	24	72	25	84	26	21	27	6	28	93	29	61	30	48	31	83	32	82	33	26	34	92	35	31	36	4	37	85	38	99	39	69	40	43	41	100	42	12	43	53	44	84	45	33	46	36	47	46	48	84	49	93
