250  50
	0	38	1	78	2	84	3	26	4	9	5	86	6	71	7	49	8	81	9	37	10	83	11	100	12	47	13	37	14	39	15	80	16	78	17	78	18	45	19	74	20	62	21	87	22	49	23	63	24	49	25	23	26	70	27	63	28	48	29	32	30	38	31	72	32	44	33	13	34	43	35	16	36	33	37	35	38	84	39	22	40	78	41	7	42	56	43	69	44	42	45	8	46	27	47	78	48	58	49	100
	0	77	1	56	2	30	3	8	4	23	5	9	6	84	7	35	8	37	9	67	10	6	11	29	12	28	13	10	14	38	15	35	16	58	17	73	18	29	19	6	20	9	21	74	22	44	23	30	24	8	25	99	26	91	27	25	28	94	29	22	30	19	31	94	32	83	33	60	34	84	35	39	36	46	37	87	38	4	39	91	40	31	41	47	42	39	43	87	44	75	45	56	46	69	47	21	48	98	49	72
	0	55	1	26	2	72	3	72	4	8	5	82	6	6	7	73	8	3	9	60	10	87	11	84	12	8	13	26	14	71	15	68	16	18	17	84	18	24	19	59	20	9	21	30	22	38	23	68	24	64	25	32	26	80	27	51	28	30	29	74	30	60	31	52	32	90	33	25	34	8	35	23	36	92	37	16	38	4	39	89	40	54	41	35	42	10	43	23	44	16	45	85	46	82	47	23	48	44	49	48
	0	69	1	28	2	94	3	69	4	26	5	10	6	69	7	36	8	3	9	26	10	58	11	22	12	80	13	14	14	32	15	34	16	58	17	73	18	16	19	61	20	36	21	59	22	92	23	27	24	27	25	91	26	77	27	88	28	92	29	37	30	98	31	38	32	2	33	33	34	51	35	1	36	47	37	68	38	10	39	25	40	59	41	99	42	38	43	20	44	22	45	25	46	100	47	85	48	71	49	7
	0	93	1	24	2	20	3	10	4	34	5	62	6	56	7	25	8	73	9	81	10	7	11	81	12	32	13	62	14	51	15	56	16	66	17	94	18	34	19	49	20	16	21	77	22	22	23	79	24	98	25	53	26	85	27	16	28	34	29	12	30	6	31	50	32	32	33	88	34	56	35	80	36	69	37	17	38	77	39	54	40	32	41	33	42	67	43	94	44	21	45	29	46	53	47	14	48	20	49	95
	0	5	1	75	2	85	3	21	4	25	5	64	6	14	7	27	8	1	9	79	10	94	11	51	12	27	13	66	14	37	15	10	16	28	17	25	18	55	19	22	20	25	21	93	22	24	23	41	24	44	25	77	26	61	27	52	28	51	29	65	30	91	31	26	32	60	33	84	34	85	35	37	36	58	37	39	38	3	39	78	40	33	41	75	42	58	43	38	44	7	45	56	46	9	47	27	48	1	49	12
	0	20	1	60	2	94	3	50	4	67	5	29	6	46	7	95	8	65	9	42	10	99	11	7	12	52	13	86	14	81	15	24	16	57	17	57	18	67	19	80	20	32	21	69	22	79	23	26	24	28	25	13	26	27	27	62	28	41	29	52	30	26	31	25	32	65	33	61	34	35	35	20	36	24	37	48	38	9	39	78	40	71	41	14	42	54	43	76	44	69	45	51	46	33	47	61	48	8	49	65
	0	58	1	51	2	9	3	87	4	68	5	18	6	23	7	15	8	75	9	64	10	24	11	73	12	33	13	59	14	58	15	12	16	58	17	85	18	3	19	73	20	6	21	19	22	32	23	85	24	86	25	46	26	5	27	72	28	64	29	72	30	18	31	95	32	95	33	7	34	92	35	49	36	63	37	2	38	85	39	87	40	49	41	83	42	44	43	56	44	37	45	24	46	39	47	47	48	30	49	20
	0	56	1	9	2	39	3	77	4	26	5	72	6	68	7	31	8	19	9	79	10	6	11	51	12	37	13	35	14	98	15	90	16	81	17	94	18	60	19	92	20	76	21	71	22	52	23	77	24	81	25	42	26	36	27	46	28	17	29	55	30	76	31	87	32	82	33	85	34	47	35	73	36	49	37	93	38	85	39	86	40	65	41	77	42	73	43	4	44	86	45	23	46	47	47	31	48	21	49	92
	0	87	1	68	2	75	3	13	4	96	5	44	6	13	7	50	8	10	9	63	10	74	11	73	12	77	13	36	14	25	15	57	16	99	17	93	18	17	19	70	20	27	21	2	22	91	23	48	24	60	25	51	26	55	27	49	28	78	29	52	30	4	31	38	32	4	33	72	34	86	35	59	36	1	37	20	38	10	39	76	40	22	41	27	42	60	43	94	44	76	45	9	46	74	47	9	48	96	49	86
	0	67	1	25	2	93	3	10	4	41	5	50	6	48	7	27	8	4	9	53	10	85	11	62	12	68	13	52	14	7	15	12	16	30	17	57	18	96	19	81	20	39	21	90	22	17	23	6	24	96	25	59	26	71	27	34	28	63	29	50	30	76	31	67	32	56	33	82	34	90	35	81	36	55	37	17	38	99	39	81	40	65	41	30	42	21	43	60	44	94	45	82	46	21	47	57	48	50	49	57
	0	14	1	42	2	62	3	42	4	25	5	79	6	73	7	61	8	17	9	31	10	72	11	16	12	4	13	14	14	63	15	66	16	32	17	25	18	68	19	62	20	57	21	76	22	38	23	22	24	96	25	35	26	9	27	3	28	5	29	44	30	8	31	10	32	100	33	58	34	37	35	55	36	56	37	42	38	52	39	47	40	28	41	6	42	27	43	70	44	84	45	69	46	84	47	4	48	41	49	89
	0	10	1	73	2	51	3	88	4	97	5	28	6	78	7	62	8	86	9	15	10	53	11	71	12	88	13	69	14	5	15	21	16	17	17	32	18	5	19	4	20	66	21	13	22	77	23	56	24	97	25	1	26	48	27	38	28	39	29	25	30	47	31	62	32	5	33	13	34	91	35	8	36	82	37	94	38	93	39	9	40	43	41	47	42	90	43	2	44	93	45	87	46	88	47	64	48	50	49	50
	0	50	1	87	2	17	3	7	4	94	5	66	6	98	7	25	8	62	9	91	10	65	11	58	12	88	13	70	14	76	15	25	16	70	17	41	18	7	19	19	20	23	21	31	22	44	23	52	24	73	25	64	26	46	27	21	28	15	29	57	30	78	31	64	32	50	33	29	34	76	35	29	36	64	37	12	38	91	39	85	40	27	41	62	42	21	43	35	44	10	45	79	46	38	47	26	48	66	49	7
	0	53	1	55	2	11	3	71	4	97	5	11	6	93	7	48	8	91	9	28	10	60	11	11	12	42	13	4	14	47	15	80	16	88	17	31	18	34	19	58	20	83	21	48	22	73	23	50	24	88	25	90	26	66	27	93	28	2	29	11	30	37	31	38	32	74	33	3	34	55	35	63	36	56	37	32	38	73	39	9	40	94	41	67	42	8	43	75	44	74	45	79	46	68	47	6	48	65	49	16
	0	8	1	55	2	25	3	12	4	68	5	17	6	63	7	57	8	17	9	57	10	75	11	50	12	25	13	82	14	93	15	17	16	13	17	29	18	20	19	47	20	71	21	67	22	38	23	99	24	46	25	37	26	4	27	72	28	20	29	86	30	90	31	39	32	44	33	46	34	13	35	97	36	7	37	90	38	67	39	72	40	33	41	53	42	59	43	91	44	55	45	100	46	4	47	3	48	99	49	81
	0	34	1	18	2	75	3	5	4	28	5	86	6	74	7	26	8	57	9	44	10	95	11	13	12	18	13	6	14	64	15	63	16	91	17	53	18	22	19	59	20	40	21	74	22	91	23	4	24	52	25	57	26	35	27	66	28	70	29	19	30	86	31	19	32	88	33	30	34	8	35	71	36	89	37	91	38	98	39	7	40	53	41	33	42	67	43	95	44	72	45	75	46	42	47	23	48	46	49	54
	0	76	1	78	2	43	3	2	4	74	5	70	6	45	7	50	8	54	9	71	10	26	11	71	12	4	13	33	14	17	15	99	16	23	17	77	18	68	19	80	20	30	21	86	22	7	23	53	24	92	25	52	26	46	27	55	28	13	29	38	30	10	31	3	32	65	33	67	34	55	35	97	36	76	37	51	38	28	39	47	40	86	41	18	42	76	43	22	44	42	45	2	46	2	47	63	48	9	49	98
	0	30	1	19	2	93	3	8	4	29	5	93	6	11	7	21	8	6	9	7	10	69	11	5	12	61	13	27	14	19	15	8	16	78	17	1	18	97	19	87	20	82	21	100	22	87	23	24	24	95	25	81	26	45	27	92	28	67	29	89	30	87	31	73	32	61	33	77	34	15	35	55	36	26	37	21	38	45	39	50	40	87	41	43	42	61	43	11	44	24	45	82	46	99	47	48	48	34	49	58
	0	45	1	56	2	87	3	41	4	95	5	21	6	29	7	14	8	18	9	61	10	85	11	71	12	9	13	8	14	67	15	23	16	34	17	52	18	99	19	80	20	99	21	4	22	93	23	28	24	96	25	33	26	67	27	49	28	100	29	97	30	64	31	15	32	37	33	74	34	17	35	77	36	34	37	54	38	92	39	33	40	22	41	55	42	72	43	28	44	61	45	69	46	76	47	30	48	94	49	60
	0	43	1	90	2	63	3	60	4	1	5	78	6	39	7	36	8	4	9	36	10	49	11	31	12	29	13	18	14	94	15	99	16	40	17	90	18	5	19	84	20	71	21	7	22	76	23	8	24	89	25	6	26	63	27	88	28	35	29	70	30	48	31	79	32	52	33	49	34	5	35	9	36	56	37	58	38	15	39	73	40	94	41	77	42	7	43	88	44	13	45	16	46	51	47	26	48	22	49	40
	0	98	1	83	2	22	3	52	4	58	5	44	6	44	7	79	8	66	9	62	10	10	11	18	12	57	13	50	14	12	15	29	16	82	17	58	18	74	19	89	20	3	21	90	22	43	23	34	24	67	25	72	26	17	27	60	28	45	29	89	30	22	31	65	32	82	33	39	34	70	35	39	36	4	37	77	38	89	39	45	40	54	41	51	42	90	43	49	44	89	45	52	46	6	47	80	48	27	49	26
	0	42	1	40	2	44	3	17	4	99	5	94	6	54	7	49	8	65	9	2	10	24	11	62	12	95	13	77	14	11	15	55	16	13	17	88	18	4	19	8	20	22	21	31	22	46	23	78	24	83	25	43	26	19	27	2	28	11	29	29	30	62	31	47	32	18	33	33	34	33	35	77	36	60	37	72	38	28	39	51	40	100	41	95	42	43	43	57	44	91	45	66	46	18	47	47	48	18	49	72
	0	12	1	28	2	86	3	90	4	90	5	32	6	16	7	77	8	33	9	59	10	1	11	77	12	88	13	69	14	27	15	42	16	26	17	81	18	64	19	8	20	80	21	73	22	86	23	94	24	65	25	27	26	56	27	98	28	24	29	43	30	22	31	16	32	34	33	18	34	68	35	99	36	71	37	64	38	40	39	33	40	21	41	17	42	43	43	6	44	90	45	55	46	68	47	92	48	35	49	28
	0	99	1	70	2	34	3	74	4	5	5	56	6	60	7	61	8	32	9	16	10	29	11	89	12	33	13	94	14	38	15	47	16	4	17	65	18	3	19	93	20	22	21	93	22	84	23	12	24	2	25	71	26	35	27	79	28	9	29	59	30	31	31	6	32	95	33	52	34	47	35	78	36	63	37	38	38	8	39	89	40	55	41	39	42	18	43	43	44	29	45	35	46	48	47	73	48	71	49	21
	0	36	1	96	2	52	3	41	4	28	5	19	6	37	7	4	8	75	9	32	10	87	11	72	12	40	13	94	14	30	15	74	16	10	17	71	18	83	19	2	20	93	21	81	22	56	23	63	24	57	25	75	26	57	27	17	28	45	29	43	30	93	31	24	32	50	33	20	34	40	35	63	36	69	37	50	38	2	39	15	40	42	41	19	42	11	43	9	44	50	45	59	46	24	47	83	48	45	49	6
	0	12	1	7	2	11	3	44	4	63	5	60	6	97	7	74	8	37	9	70	10	69	11	94	12	42	13	60	14	60	15	73	16	15	17	46	18	30	19	59	20	46	21	89	22	53	23	58	24	60	25	3	26	4	27	56	28	45	29	53	30	8	31	97	32	12	33	18	34	63	35	25	36	97	37	80	38	69	39	39	40	58	41	78	42	18	43	51	44	30	45	42	46	14	47	27	48	28	49	79
	0	41	1	37	2	15	3	89	4	6	5	80	6	83	7	35	8	3	9	30	10	7	11	84	12	87	13	25	14	71	15	98	16	59	17	10	18	76	19	48	20	90	21	84	22	78	23	73	24	48	25	29	26	19	27	7	28	90	29	18	30	50	31	51	32	41	33	14	34	49	35	54	36	84	37	33	38	99	39	41	40	7	41	16	42	66	43	3	44	4	45	33	46	93	47	13	48	16	49	24
	0	14	1	66	2	57	3	38	4	28	5	40	6	71	7	32	8	15	9	21	10	1	11	48	12	70	13	54	14	77	15	60	16	83	17	98	18	51	19	77	20	97	21	7	22	33	23	37	24	25	25	63	26	12	27	29	28	6	29	31	30	60	31	32	32	18	33	13	34	51	35	43	36	6	37	16	38	59	39	52	40	67	41	75	42	94	43	81	44	1	45	82	46	3	47	84	48	49	49	14
	0	54	1	85	2	39	3	69	4	55	5	5	6	34	7	44	8	99	9	85	10	54	11	21	12	23	13	37	14	92	15	44	16	37	17	56	18	84	19	90	20	40	21	71	22	72	23	88	24	45	25	46	26	74	27	30	28	81	29	33	30	72	31	71	32	24	33	48	34	54	35	17	36	8	37	20	38	86	39	52	40	83	41	35	42	5	43	54	44	48	45	81	46	35	47	91	48	60	49	47
	0	2	1	100	2	1	3	59	4	71	5	3	6	66	7	35	8	40	9	95	10	80	11	95	12	74	13	14	14	73	15	67	16	42	17	92	18	80	19	74	20	21	21	21	22	18	23	81	24	45	25	3	26	82	27	44	28	41	29	62	30	50	31	1	32	70	33	40	34	87	35	77	36	52	37	93	38	2	39	7	40	72	41	73	42	79	43	94	44	72	45	64	46	98	47	60	48	76	49	85
	0	20	1	46	2	21	3	9	4	89	5	86	6	82	7	39	8	82	9	49	10	100	11	43	12	20	13	17	14	69	15	51	16	100	17	73	18	46	19	55	20	28	21	81	22	62	23	65	24	62	25	97	26	78	27	19	28	77	29	56	30	95	31	41	32	36	33	5	34	18	35	4	36	14	37	79	38	44	39	41	40	13	41	53	42	96	43	95	44	64	45	8	46	52	47	28	48	99	49	86
	0	30	1	14	2	55	3	43	4	23	5	73	6	24	7	6	8	99	9	54	10	72	11	1	12	12	13	54	14	89	15	7	16	87	17	18	18	44	19	51	20	78	21	83	22	47	23	56	24	9	25	55	26	61	27	100	28	39	29	18	30	3	31	42	32	28	33	20	34	24	35	41	36	88	37	98	38	65	39	65	40	39	41	22	42	27	43	53	44	8	45	72	46	4	47	99	48	47	49	89
	0	62	1	58	2	53	3	45	4	63	5	96	6	15	7	39	8	70	9	34	10	23	11	17	12	88	13	58	14	7	15	51	16	11	17	90	18	11	19	45	20	94	21	57	22	95	23	48	24	68	25	86	26	36	27	93	28	58	29	17	30	64	31	84	32	85	33	20	34	57	35	6	36	50	37	48	38	85	39	38	40	37	41	66	42	66	43	76	44	87	45	38	46	81	47	12	48	24	49	66
	0	64	1	20	2	28	3	2	4	61	5	39	6	6	7	87	8	18	9	67	10	90	11	86	12	49	13	96	14	63	15	23	16	98	17	49	18	3	19	29	20	85	21	19	22	86	23	64	24	100	25	94	26	92	27	77	28	8	29	32	30	3	31	11	32	42	33	30	34	92	35	60	36	25	37	75	38	34	39	56	40	46	41	96	42	95	43	20	44	60	45	42	46	77	47	14	48	7	49	57
	0	26	1	93	2	76	3	27	4	27	5	11	6	30	7	24	8	51	9	59	10	92	11	69	12	22	13	29	14	59	15	84	16	18	17	32	18	72	19	13	20	27	21	9	22	85	23	32	24	26	25	20	26	96	27	70	28	43	29	6	30	32	31	14	32	30	33	34	34	14	35	83	36	52	37	5	38	27	39	71	40	71	41	55	42	83	43	7	44	87	45	91	46	50	47	93	48	45	49	55
	0	81	1	89	2	43	3	74	4	68	5	81	6	93	7	80	8	5	9	49	10	9	11	74	12	44	13	6	14	34	15	86	16	52	17	84	18	35	19	56	20	36	21	88	22	18	23	27	24	75	25	57	26	38	27	29	28	70	29	69	30	23	31	6	32	26	33	12	34	24	35	96	36	97	37	98	38	66	39	80	40	80	41	81	42	54	43	60	44	31	45	22	46	64	47	19	48	37	49	4
	0	35	1	91	2	70	3	85	4	14	5	25	6	7	7	54	8	47	9	42	10	94	11	25	12	6	13	2	14	77	15	70	16	94	17	32	18	48	19	91	20	71	21	90	22	58	23	88	24	93	25	69	26	6	27	51	28	57	29	46	30	12	31	93	32	92	33	48	34	14	35	18	36	40	37	89	38	66	39	63	40	18	41	91	42	17	43	78	44	59	45	100	46	100	47	26	48	58	49	52
	0	64	1	20	2	92	3	69	4	21	5	24	6	71	7	68	8	98	9	84	10	54	11	16	12	14	13	80	14	28	15	81	16	22	17	99	18	32	19	48	20	82	21	74	22	89	23	2	24	56	25	42	26	52	27	92	28	56	29	22	30	8	31	42	32	61	33	96	34	71	35	65	36	98	37	66	38	68	39	90	40	58	41	13	42	5	43	17	44	77	45	67	46	50	47	57	48	20	49	89
	0	89	1	20	2	29	3	2	4	31	5	64	6	46	7	38	8	66	9	14	10	99	11	74	12	15	13	2	14	23	15	81	16	9	17	16	18	63	19	20	20	95	21	33	22	58	23	33	24	68	25	80	26	30	27	35	28	46	29	57	30	1	31	1	32	63	33	10	34	31	35	92	36	46	37	31	38	45	39	84	40	87	41	37	42	82	43	75	44	34	45	46	46	6	47	89	48	62	49	48
	0	33	1	17	2	98	3	57	4	90	5	40	6	11	7	70	8	95	9	41	10	89	11	79	12	32	13	100	14	66	15	15	16	52	17	13	18	71	19	22	20	28	21	3	22	10	23	74	24	51	25	96	26	4	27	100	28	35	29	86	30	47	31	76	32	74	33	14	34	54	35	87	36	64	37	29	38	5	39	95	40	93	41	17	42	32	43	30	44	49	45	2	46	67	47	19	48	6	49	61
	0	75	1	17	2	93	3	17	4	37	5	75	6	48	7	84	8	46	9	7	10	6	11	89	12	38	13	4	14	95	15	97	16	72	17	12	18	15	19	2	20	34	21	98	22	38	23	75	24	13	25	35	26	57	27	76	28	95	29	97	30	48	31	59	32	59	33	63	34	57	35	51	36	80	37	31	38	9	39	61	40	62	41	23	42	86	43	67	44	64	45	26	46	49	47	76	48	96	49	85
	0	93	1	57	2	86	3	66	4	40	5	100	6	52	7	31	8	33	9	41	10	33	11	12	12	81	13	57	14	58	15	70	16	59	17	31	18	56	19	70	20	68	21	28	22	40	23	16	24	10	25	40	26	16	27	24	28	39	29	90	30	3	31	23	32	73	33	96	34	58	35	22	36	3	37	56	38	51	39	71	40	23	41	67	42	25	43	15	44	53	45	31	46	39	47	12	48	55	49	84
	0	92	1	60	2	52	3	61	4	48	5	72	6	87	7	79	8	39	9	70	10	8	11	2	12	100	13	7	14	47	15	24	16	56	17	27	18	29	19	82	20	98	21	20	22	45	23	79	24	72	25	48	26	57	27	82	28	3	29	28	30	25	31	41	32	21	33	9	34	84	35	12	36	40	37	88	38	92	39	9	40	40	41	25	42	47	43	3	44	29	45	83	46	28	47	46	48	93	49	84
	0	13	1	94	2	59	3	59	4	87	5	49	6	32	7	41	8	31	9	40	10	82	11	19	12	68	13	31	14	85	15	63	16	82	17	12	18	49	19	75	20	74	21	4	22	79	23	38	24	93	25	11	26	65	27	59	28	51	29	67	30	88	31	34	32	45	33	86	34	86	35	80	36	5	37	4	38	21	39	12	40	60	41	62	42	42	43	51	44	1	45	88	46	34	47	7	48	61	49	66
	0	94	1	61	2	51	3	91	4	78	5	49	6	26	7	69	8	14	9	9	10	70	11	96	12	71	13	56	14	13	15	26	16	14	17	94	18	27	19	21	20	14	21	71	22	71	23	28	24	82	25	56	26	65	27	45	28	26	29	64	30	29	31	57	32	74	33	85	34	10	35	48	36	14	37	84	38	74	39	48	40	18	41	71	42	60	43	43	44	78	45	69	46	98	47	60	48	59	49	20
	0	53	1	28	2	43	3	15	4	39	5	48	6	33	7	28	8	19	9	38	10	24	11	100	12	91	13	43	14	74	15	2	16	10	17	5	18	23	19	61	20	8	21	46	22	48	23	45	24	14	25	19	26	52	27	30	28	77	29	11	30	21	31	97	32	50	33	7	34	97	35	30	36	83	37	57	38	59	39	25	40	43	41	4	42	3	43	15	44	46	45	62	46	59	47	79	48	79	49	42
	0	99	1	85	2	45	3	85	4	10	5	98	6	48	7	38	8	46	9	38	10	23	11	79	12	82	13	73	14	57	15	89	16	24	17	91	18	69	19	17	20	57	21	69	22	36	23	82	24	43	25	52	26	89	27	25	28	79	29	99	30	17	31	93	32	94	33	53	34	48	35	16	36	42	37	58	38	97	39	12	40	20	41	28	42	2	43	37	44	9	45	14	46	84	47	59	48	29	49	63
	0	7	1	16	2	58	3	47	4	21	5	11	6	33	7	92	8	11	9	20	10	65	11	58	12	94	13	43	14	16	15	47	16	25	17	16	18	17	19	20	20	18	21	60	22	40	23	74	24	79	25	39	26	48	27	97	28	11	29	50	30	76	31	100	32	52	33	70	34	23	35	11	36	37	37	34	38	68	39	52	40	97	41	14	42	32	43	67	44	48	45	26	46	33	47	41	48	29	49	87
	0	37	1	42	2	86	3	97	4	83	5	92	6	10	7	13	8	32	9	16	10	86	11	50	12	85	13	45	14	6	15	20	16	48	17	73	18	47	19	94	20	55	21	94	22	28	23	48	24	77	25	50	26	90	27	30	28	70	29	97	30	59	31	61	32	40	33	44	34	97	35	44	36	31	37	34	38	50	39	65	40	74	41	77	42	30	43	97	44	36	45	28	46	13	47	34	48	61	49	15
	0	30	1	35	2	3	3	13	4	80	5	41	6	80	7	46	8	100	9	95	10	10	11	66	12	57	13	93	14	95	15	13	16	69	17	20	18	75	19	93	20	48	21	76	22	70	23	100	24	34	25	81	26	65	27	72	28	66	29	8	30	24	31	77	32	89	33	5	34	34	35	47	36	25	37	88	38	5	39	8	40	29	41	11	42	93	43	89	44	14	45	66	46	5	47	99	48	37	49	48
	0	15	1	100	2	47	3	5	4	1	5	20	6	58	7	43	8	67	9	85	10	1	11	61	12	31	13	68	14	47	15	51	16	75	17	72	18	30	19	61	20	97	21	2	22	97	23	21	24	17	25	95	26	64	27	89	28	5	29	16	30	60	31	53	32	56	33	25	34	88	35	86	36	27	37	85	38	34	39	76	40	94	41	67	42	100	43	42	44	7	45	58	46	45	47	24	48	61	49	3
	0	56	1	7	2	85	3	8	4	96	5	17	6	39	7	3	8	86	9	100	10	63	11	41	12	14	13	59	14	14	15	78	16	4	17	32	18	95	19	60	20	63	21	25	22	55	23	5	24	92	25	26	26	13	27	83	28	46	29	73	30	35	31	94	32	61	33	52	34	81	35	23	36	88	37	46	38	73	39	19	40	5	41	61	42	81	43	17	44	99	45	93	46	9	47	8	48	27	49	30
	0	32	1	19	2	16	3	86	4	20	5	77	6	48	7	14	8	41	9	40	10	34	11	52	12	50	13	37	14	98	15	97	16	78	17	53	18	4	19	4	20	90	21	42	22	93	23	60	24	91	25	50	26	31	27	84	28	73	29	1	30	82	31	45	32	49	33	55	34	36	35	6	36	13	37	49	38	86	39	32	40	16	41	94	42	11	43	15	44	64	45	65	46	15	47	20	48	54	49	24
	0	47	1	40	2	20	3	55	4	64	5	14	6	61	7	11	8	50	9	61	10	44	11	85	12	88	13	18	14	40	15	72	16	35	17	85	18	18	19	76	20	70	21	35	22	96	23	72	24	2	25	18	26	43	27	50	28	56	29	75	30	68	31	71	32	88	33	53	34	51	35	34	36	79	37	65	38	89	39	32	40	14	41	58	42	65	43	25	44	63	45	66	46	79	47	90	48	96	49	74
	0	77	1	2	2	9	3	4	4	71	5	65	6	50	7	19	8	61	9	100	10	59	11	94	12	64	13	45	14	72	15	95	16	28	17	43	18	45	19	82	20	8	21	13	22	3	23	5	24	93	25	27	26	18	27	85	28	28	29	41	30	71	31	74	32	88	33	60	34	56	35	46	36	66	37	29	38	19	39	76	40	3	41	66	42	58	43	84	44	66	45	12	46	10	47	70	48	54	49	35
	0	14	1	60	2	83	3	17	4	15	5	39	6	86	7	33	8	59	9	45	10	27	11	72	12	84	13	40	14	9	15	73	16	11	17	95	18	37	19	82	20	95	21	50	22	57	23	36	24	82	25	29	26	84	27	51	28	87	29	31	30	89	31	51	32	81	33	22	34	12	35	69	36	72	37	96	38	16	39	27	40	88	41	94	42	2	43	45	44	29	45	77	46	54	47	53	48	18	49	10
	0	72	1	8	2	82	3	2	4	21	5	38	6	57	7	90	8	8	9	55	10	56	11	86	12	53	13	22	14	90	15	16	16	25	17	60	18	11	19	14	20	57	21	31	22	4	23	55	24	60	25	35	26	69	27	42	28	96	29	99	30	67	31	80	32	95	33	55	34	6	35	98	36	2	37	38	38	1	39	4	40	13	41	32	42	41	43	92	44	22	45	68	46	29	47	18	48	86	49	44
	0	96	1	32	2	96	3	5	4	97	5	29	6	91	7	31	8	38	9	43	10	66	11	1	12	93	13	17	14	59	15	35	16	11	17	1	18	13	19	41	20	31	21	86	22	55	23	2	24	37	25	58	26	30	27	99	28	29	29	28	30	91	31	41	32	4	33	90	34	25	35	51	36	57	37	93	38	69	39	38	40	42	41	42	42	51	43	38	44	77	45	61	46	52	47	23	48	65	49	79
	0	75	1	92	2	57	3	24	4	73	5	2	6	8	7	45	8	70	9	12	10	69	11	76	12	69	13	33	14	39	15	32	16	44	17	7	18	66	19	1	20	49	21	71	22	54	23	49	24	98	25	78	26	45	27	79	28	95	29	59	30	52	31	99	32	18	33	74	34	85	35	88	36	90	37	80	38	89	39	66	40	91	41	95	42	73	43	16	44	81	45	67	46	21	47	2	48	61	49	50
	0	3	1	84	2	71	3	63	4	21	5	28	6	11	7	76	8	67	9	65	10	41	11	46	12	79	13	33	14	79	15	12	16	16	17	19	18	12	19	1	20	86	21	85	22	1	23	24	24	9	25	30	26	23	27	53	28	92	29	46	30	92	31	100	32	42	33	47	34	55	35	60	36	57	37	94	38	50	39	80	40	61	41	37	42	77	43	53	44	74	45	51	46	2	47	65	48	46	49	39
	0	26	1	41	2	73	3	17	4	66	5	65	6	91	7	25	8	22	9	67	10	13	11	10	12	61	13	11	14	52	15	75	16	7	17	21	18	49	19	13	20	37	21	24	22	87	23	42	24	20	25	12	26	84	27	27	28	40	29	36	30	68	31	43	32	3	33	93	34	98	35	30	36	8	37	71	38	79	39	37	40	39	41	47	42	68	43	43	44	99	45	79	46	98	47	27	48	14	49	19
	0	52	1	2	2	47	3	31	4	54	5	54	6	23	7	17	8	75	9	34	10	54	11	64	12	68	13	5	14	98	15	63	16	77	17	42	18	10	19	86	20	78	21	26	22	65	23	97	24	58	25	97	26	46	27	39	28	39	29	40	30	45	31	43	32	93	33	33	34	16	35	15	36	13	37	71	38	70	39	31	40	35	41	50	42	12	43	28	44	29	45	75	46	45	47	70	48	95	49	24
	0	10	1	43	2	37	3	80	4	28	5	83	6	6	7	22	8	50	9	65	10	31	11	27	12	54	13	94	14	69	15	24	16	37	17	78	18	62	19	19	20	79	21	76	22	73	23	51	24	90	25	46	26	29	27	80	28	65	29	48	30	10	31	97	32	6	33	63	34	52	35	14	36	86	37	37	38	57	39	73	40	64	41	68	42	23	43	78	44	76	45	89	46	46	47	51	48	61	49	11
	0	44	1	51	2	100	3	40	4	17	5	18	6	72	7	75	8	41	9	21	10	59	11	44	12	49	13	35	14	50	15	56	16	64	17	67	18	30	19	53	20	72	21	4	22	52	23	1	24	62	25	58	26	30	27	56	28	62	29	35	30	95	31	94	32	47	33	46	34	15	35	77	36	16	37	30	38	50	39	12	40	33	41	79	42	13	43	22	44	10	45	63	46	57	47	24	48	58	49	9
	0	86	1	92	2	37	3	72	4	85	5	53	6	89	7	11	8	16	9	41	10	24	11	54	12	8	13	96	14	6	15	10	16	40	17	2	18	38	19	71	20	23	21	91	22	69	23	9	24	95	25	57	26	60	27	58	28	97	29	53	30	66	31	31	32	9	33	76	34	54	35	35	36	41	37	56	38	40	39	55	40	20	41	2	42	12	43	34	44	22	45	76	46	98	47	74	48	24	49	95
	0	73	1	25	2	99	3	88	4	8	5	45	6	54	7	39	8	37	9	47	10	97	11	23	12	65	13	55	14	90	15	93	16	50	17	53	18	6	19	78	20	46	21	88	22	9	23	10	24	72	25	55	26	19	27	80	28	49	29	98	30	49	31	2	32	30	33	76	34	93	35	14	36	5	37	96	38	24	39	73	40	50	41	10	42	43	43	100	44	76	45	29	46	52	47	95	48	67	49	88
	0	75	1	26	2	35	3	80	4	31	5	51	6	23	7	47	8	41	9	46	10	28	11	67	12	28	13	30	14	40	15	13	16	27	17	24	18	8	19	46	20	21	21	76	22	78	23	79	24	79	25	39	26	66	27	24	28	51	29	96	30	72	31	1	32	49	33	48	34	30	35	82	36	19	37	27	38	55	39	92	40	83	41	99	42	49	43	93	44	9	45	52	46	52	47	23	48	33	49	8
	0	63	1	59	2	45	3	81	4	69	5	36	6	6	7	87	8	49	9	43	10	75	11	77	12	50	13	58	14	37	15	29	16	47	17	19	18	89	19	51	20	26	21	23	22	1	23	53	24	73	25	14	26	71	27	5	28	38	29	97	30	50	31	96	32	11	33	73	34	77	35	34	36	43	37	16	38	85	39	76	40	81	41	11	42	44	43	80	44	7	45	25	46	59	47	95	48	99	49	92
