250  30
	0	69	1	60	2	63	3	24	4	54	5	49	6	68	7	27	8	33	9	35	10	46	11	23	12	97	13	98	14	32	15	61	16	62	17	33	18	100	19	69	20	58	21	97	22	34	23	36	24	18	25	15	26	99	27	73	28	4	29	54
	0	63	1	43	2	20	3	7	4	50	5	42	6	39	7	39	8	25	9	68	10	21	11	94	12	59	13	18	14	98	15	56	16	96	17	86	18	70	19	21	20	35	21	71	22	20	23	20	24	11	25	5	26	54	27	96	28	13	29	55
	0	10	1	39	2	89	3	77	4	17	5	5	6	23	7	12	8	70	9	8	10	83	11	54	12	68	13	30	14	77	15	36	16	26	17	4	18	62	19	6	20	62	21	71	22	96	23	94	24	20	25	90	26	29	27	94	28	69	29	83
	0	66	1	4	2	2	3	23	4	63	5	2	6	22	7	7	8	21	9	63	10	85	11	68	12	99	13	20	14	40	15	18	16	64	17	42	18	90	19	25	20	36	21	85	22	47	23	72	24	14	25	25	26	78	27	49	28	76	29	84
	0	56	1	64	2	90	3	15	4	50	5	91	6	94	7	3	8	42	9	88	10	15	11	89	12	37	13	38	14	42	15	41	16	2	17	10	18	69	19	14	20	72	21	53	22	82	23	78	24	82	25	38	26	52	27	14	28	35	29	36
	0	49	1	93	2	98	3	3	4	99	5	99	6	93	7	80	8	49	9	51	10	32	11	53	12	10	13	48	14	4	15	33	16	87	17	32	18	12	19	36	20	22	21	44	22	19	23	76	24	19	25	26	26	67	27	11	28	4	29	76
	0	52	1	97	2	52	3	82	4	78	5	44	6	91	7	81	8	41	9	75	10	55	11	10	12	90	13	29	14	43	15	61	16	82	17	73	18	17	19	46	20	22	21	100	22	39	23	40	24	53	25	32	26	28	27	62	28	49	29	59
	0	100	1	89	2	10	3	75	4	97	5	47	6	71	7	5	8	46	9	99	10	73	11	17	12	92	13	31	14	59	15	76	16	82	17	14	18	87	19	80	20	22	21	74	22	81	23	85	24	14	25	22	26	63	27	11	28	45	29	6
	0	18	1	77	2	100	3	98	4	12	5	18	6	4	7	25	8	50	9	81	10	28	11	6	12	42	13	97	14	2	15	54	16	28	17	74	18	31	19	58	20	56	21	74	22	3	23	50	24	35	25	48	26	29	27	24	28	11	29	54
	0	64	1	68	2	12	3	86	4	97	5	8	6	78	7	73	8	1	9	93	10	79	11	43	12	81	13	69	14	68	15	55	16	84	17	9	18	33	19	34	20	25	21	5	22	46	23	80	24	65	25	42	26	22	27	25	28	44	29	96
	0	28	1	54	2	38	3	48	4	13	5	34	6	20	7	91	8	53	9	90	10	23	11	65	12	23	13	41	14	35	15	68	16	42	17	86	18	93	19	13	20	52	21	92	22	32	23	35	24	36	25	23	26	23	27	60	28	78	29	26
	0	5	1	99	2	15	3	56	4	76	5	32	6	47	7	96	8	27	9	81	10	98	11	20	12	13	13	95	14	38	15	97	16	1	17	98	18	25	19	36	20	43	21	75	22	10	23	10	24	52	25	89	26	22	27	31	28	99	29	53
	0	31	1	41	2	40	3	11	4	43	5	56	6	47	7	99	8	88	9	72	10	10	11	79	12	96	13	15	14	23	15	76	16	78	17	15	18	74	19	68	20	50	21	1	22	6	23	91	24	79	25	79	26	21	27	74	28	24	29	31
	0	23	1	8	2	9	3	34	4	60	5	23	6	56	7	1	8	76	9	14	10	54	11	89	12	95	13	46	14	51	15	31	16	11	17	41	18	89	19	71	20	30	21	1	22	19	23	29	24	13	25	47	26	74	27	13	28	3	29	59
	0	80	1	54	2	33	3	53	4	31	5	46	6	57	7	40	8	64	9	91	10	47	11	32	12	8	13	3	14	40	15	10	16	87	17	23	18	44	19	60	20	16	21	21	22	29	23	34	24	4	25	21	26	49	27	17	28	55	29	55
	0	98	1	78	2	48	3	32	4	74	5	52	6	13	7	95	8	9	9	80	10	52	11	76	12	1	13	98	14	58	15	94	16	35	17	63	18	48	19	47	20	97	21	43	22	97	23	95	24	14	25	18	26	47	27	28	28	61	29	65
	0	29	1	73	2	39	3	31	4	7	5	97	6	100	7	11	8	68	9	74	10	75	11	77	12	71	13	58	14	38	15	45	16	59	17	68	18	4	19	60	20	97	21	65	22	52	23	41	24	67	25	1	26	11	27	18	28	63	29	53
	0	52	1	44	2	47	3	65	4	91	5	80	6	58	7	84	8	73	9	73	10	1	11	56	12	96	13	78	14	45	15	93	16	13	17	94	18	10	19	60	20	3	21	20	22	20	23	35	24	100	25	42	26	54	27	24	28	27	29	14
	0	35	1	51	2	82	3	96	4	7	5	50	6	51	7	50	8	19	9	31	10	60	11	22	12	14	13	87	14	96	15	44	16	68	17	84	18	43	19	59	20	55	21	29	22	22	23	27	24	21	25	19	26	38	27	72	28	84	29	23
	0	55	1	98	2	16	3	28	4	71	5	51	6	51	7	79	8	50	9	33	10	32	11	73	12	40	13	78	14	6	15	92	16	85	17	51	18	4	19	89	20	100	21	39	22	85	23	64	24	83	25	28	26	25	27	83	28	71	29	98
	0	76	1	36	2	68	3	77	4	30	5	42	6	94	7	31	8	65	9	26	10	52	11	83	12	56	13	52	14	97	15	4	16	67	17	71	18	52	19	88	20	86	21	17	22	13	23	23	24	34	25	77	26	40	27	35	28	79	29	90
	0	15	1	26	2	45	3	78	4	22	5	75	6	72	7	2	8	86	9	43	10	84	11	93	12	52	13	19	14	71	15	7	16	23	17	99	18	88	19	1	20	70	21	57	22	20	23	28	24	72	25	91	26	83	27	8	28	81	29	23
	0	48	1	8	2	89	3	1	4	3	5	38	6	58	7	24	8	7	9	69	10	39	11	86	12	86	13	9	14	79	15	24	16	80	17	83	18	19	19	3	20	50	21	35	22	95	23	78	24	79	25	34	26	22	27	9	28	58	29	25
	0	26	1	33	2	18	3	4	4	24	5	6	6	55	7	83	8	98	9	76	10	69	11	57	12	3	13	47	14	92	15	27	16	96	17	43	18	3	19	21	20	93	21	93	22	32	23	5	24	66	25	80	26	10	27	97	28	68	29	35
	0	29	1	19	2	29	3	68	4	95	5	50	6	56	7	64	8	2	9	57	10	46	11	94	12	63	13	28	14	85	15	3	16	74	17	30	18	98	19	88	20	83	21	70	22	60	23	87	24	8	25	17	26	5	27	11	28	28	29	32
	0	70	1	15	2	14	3	11	4	76	5	96	6	7	7	16	8	31	9	37	10	40	11	80	12	92	13	55	14	66	15	98	16	53	17	18	18	44	19	26	20	11	21	35	22	80	23	74	24	45	25	42	26	48	27	54	28	16	29	29
	0	18	1	7	2	49	3	83	4	75	5	47	6	86	7	48	8	1	9	75	10	100	11	25	12	62	13	49	14	6	15	51	16	24	17	34	18	28	19	47	20	61	21	49	22	96	23	21	24	77	25	85	26	79	27	52	28	15	29	76
	0	86	1	8	2	37	3	39	4	81	5	63	6	17	7	1	8	10	9	22	10	43	11	2	12	25	13	69	14	55	15	37	16	41	17	88	18	51	19	57	20	91	21	34	22	32	23	60	24	46	25	50	26	77	27	51	28	2	29	52
	0	70	1	21	2	85	3	36	4	11	5	97	6	2	7	68	8	94	9	70	10	33	11	77	12	22	13	73	14	73	15	48	16	1	17	94	18	34	19	86	20	36	21	34	22	83	23	11	24	5	25	48	26	87	27	89	28	3	29	25
	0	61	1	16	2	67	3	100	4	67	5	14	6	37	7	2	8	4	9	100	10	3	11	82	12	72	13	36	14	46	15	66	16	21	17	79	18	78	19	46	20	4	21	78	22	35	23	89	24	100	25	100	26	77	27	25	28	77	29	69
	0	98	1	60	2	10	3	57	4	58	5	3	6	67	7	60	8	82	9	28	10	39	11	51	12	88	13	88	14	78	15	89	16	43	17	60	18	53	19	19	20	59	21	96	22	53	23	13	24	75	25	95	26	95	27	11	28	87	29	34
	0	9	1	86	2	25	3	11	4	13	5	25	6	87	7	97	8	3	9	2	10	82	11	99	12	15	13	100	14	36	15	69	16	33	17	87	18	62	19	36	20	60	21	66	22	13	23	23	24	67	25	51	26	54	27	77	28	83	29	44
	0	22	1	41	2	7	3	98	4	68	5	35	6	40	7	12	8	96	9	25	10	77	11	85	12	47	13	89	14	97	15	17	16	81	17	29	18	53	19	47	20	71	21	77	22	43	23	53	24	3	25	84	26	13	27	71	28	39	29	11
	0	33	1	88	2	13	3	40	4	27	5	29	6	31	7	91	8	70	9	47	10	22	11	6	12	73	13	67	14	53	15	27	16	12	17	60	18	3	19	1	20	86	21	49	22	61	23	65	24	7	25	57	26	87	27	11	28	41	29	61
	0	69	1	25	2	72	3	20	4	37	5	52	6	60	7	66	8	40	9	37	10	89	11	99	12	95	13	35	14	57	15	19	16	49	17	91	18	39	19	76	20	25	21	43	22	15	23	37	24	40	25	88	26	69	27	88	28	22	29	14
	0	85	1	26	2	52	3	100	4	88	5	7	6	15	7	24	8	28	9	61	10	38	11	36	12	91	13	77	14	43	15	85	16	80	17	29	18	54	19	12	20	20	21	2	22	16	23	41	24	53	25	21	26	38	27	32	28	52	29	1
	0	55	1	77	2	61	3	84	4	67	5	66	6	24	7	6	8	15	9	30	10	88	11	29	12	90	13	50	14	78	15	26	16	89	17	6	18	75	19	96	20	56	21	72	22	51	23	64	24	93	25	7	26	47	27	72	28	7	29	85
	0	86	1	87	2	33	3	64	4	68	5	67	6	62	7	7	8	80	9	62	10	49	11	69	12	27	13	50	14	83	15	43	16	59	17	34	18	49	19	22	20	55	21	35	22	15	23	5	24	88	25	75	26	15	27	80	28	77	29	27
	0	16	1	38	2	10	3	76	4	95	5	13	6	87	7	22	8	58	9	56	10	17	11	8	12	76	13	69	14	67	15	68	16	21	17	82	18	53	19	25	20	37	21	36	22	20	23	75	24	61	25	95	26	45	27	39	28	87	29	23
	0	55	1	87	2	56	3	82	4	71	5	38	6	77	7	40	8	84	9	9	10	44	11	99	12	52	13	67	14	97	15	82	16	61	17	90	18	32	19	34	20	84	21	63	22	61	23	26	24	51	25	57	26	92	27	79	28	92	29	50
	0	61	1	30	2	28	3	16	4	38	5	12	6	21	7	82	8	9	9	36	10	6	11	3	12	79	13	75	14	59	15	52	16	63	17	89	18	97	19	87	20	60	21	68	22	86	23	52	24	25	25	49	26	12	27	38	28	80	29	46
	0	58	1	88	2	32	3	17	4	74	5	44	6	94	7	21	8	25	9	54	10	19	11	71	12	82	13	92	14	95	15	71	16	72	17	64	18	66	19	96	20	95	21	97	22	73	23	55	24	99	25	34	26	27	27	35	28	48	29	89
	0	64	1	36	2	30	3	25	4	43	5	30	6	2	7	63	8	76	9	7	10	51	11	43	12	28	13	89	14	26	15	79	16	91	17	29	18	80	19	94	20	45	21	37	22	6	23	18	24	57	25	67	26	73	27	89	28	62	29	93
	0	90	1	94	2	56	3	39	4	53	5	20	6	78	7	40	8	58	9	30	10	56	11	67	12	77	13	74	14	51	15	11	16	34	17	81	18	40	19	41	20	33	21	20	22	86	23	69	24	17	25	14	26	21	27	78	28	64	29	40
	0	18	1	7	2	49	3	53	4	37	5	99	6	28	7	22	8	72	9	46	10	18	11	67	12	26	13	2	14	89	15	12	16	3	17	37	18	85	19	28	20	81	21	51	22	36	23	11	24	18	25	81	26	44	27	15	28	91	29	64
	0	36	1	44	2	82	3	41	4	22	5	77	6	58	7	10	8	16	9	70	10	1	11	70	12	92	13	57	14	98	15	11	16	80	17	60	18	89	19	41	20	39	21	65	22	27	23	53	24	54	25	25	26	15	27	84	28	40	29	10
	0	15	1	1	2	61	3	1	4	32	5	31	6	84	7	94	8	40	9	18	10	34	11	90	12	88	13	64	14	21	15	51	16	7	17	98	18	51	19	63	20	13	21	74	22	41	23	51	24	59	25	95	26	8	27	9	28	99	29	17
	0	88	1	58	2	62	3	68	4	20	5	48	6	45	7	92	8	99	9	45	10	76	11	22	12	59	13	99	14	100	15	7	16	82	17	61	18	5	19	68	20	11	21	2	22	73	23	64	24	19	25	59	26	30	27	76	28	77	29	97
	0	34	1	47	2	4	3	78	4	20	5	44	6	1	7	61	8	92	9	16	10	8	11	85	12	28	13	70	14	24	15	1	16	52	17	1	18	81	19	65	20	66	21	25	22	76	23	98	24	63	25	16	26	82	27	75	28	62	29	44
	0	100	1	15	2	33	3	66	4	38	5	54	6	98	7	12	8	98	9	58	10	37	11	69	12	38	13	82	14	29	15	62	16	20	17	91	18	2	19	77	20	60	21	3	22	84	23	78	24	72	25	11	26	70	27	10	28	23	29	2
	0	48	1	2	2	72	3	76	4	50	5	93	6	71	7	35	8	25	9	55	10	16	11	91	12	43	13	97	14	99	15	20	16	81	17	52	18	96	19	52	20	53	21	94	22	93	23	83	24	73	25	35	26	31	27	41	28	79	29	5
	0	17	1	54	2	51	3	3	4	45	5	83	6	88	7	73	8	20	9	33	10	50	11	58	12	66	13	56	14	66	15	21	16	81	17	96	18	59	19	44	20	59	21	57	22	55	23	33	24	85	25	71	26	68	27	7	28	92	29	26
	0	70	1	35	2	22	3	60	4	5	5	52	6	31	7	28	8	94	9	78	10	31	11	24	12	44	13	6	14	67	15	84	16	58	17	37	18	61	19	22	20	5	21	91	22	75	23	66	24	3	25	7	26	76	27	3	28	24	29	6
	0	4	1	44	2	17	3	10	4	81	5	64	6	12	7	4	8	98	9	93	10	60	11	7	12	85	13	50	14	96	15	87	16	45	17	49	18	67	19	20	20	95	21	21	22	34	23	3	24	65	25	31	26	36	27	51	28	38	29	76
	0	15	1	46	2	23	3	11	4	89	5	17	6	16	7	23	8	48	9	68	10	72	11	46	12	23	13	86	14	96	15	13	16	17	17	92	18	36	19	60	20	36	21	21	22	24	23	35	24	29	25	37	26	11	27	90	28	40	29	30
	0	75	1	51	2	39	3	42	4	12	5	83	6	53	7	21	8	35	9	7	10	57	11	2	12	39	13	47	14	66	15	65	16	10	17	85	18	37	19	11	20	81	21	69	22	1	23	66	24	71	25	16	26	45	27	3	28	50	29	74
	0	46	1	32	2	26	3	55	4	9	5	10	6	43	7	54	8	69	9	61	10	27	11	4	12	53	13	19	14	40	15	45	16	17	17	23	18	6	19	96	20	8	21	36	22	32	23	63	24	96	25	59	26	42	27	31	28	8	29	63
	0	78	1	98	2	28	3	76	4	61	5	76	6	64	7	69	8	94	9	57	10	92	11	55	12	65	13	12	14	22	15	79	16	75	17	76	18	51	19	66	20	96	21	43	22	1	23	63	24	47	25	73	26	51	27	81	28	26	29	62
	0	12	1	31	2	50	3	70	4	8	5	3	6	82	7	68	8	58	9	40	10	53	11	67	12	74	13	97	14	3	15	44	16	18	17	98	18	2	19	66	20	85	21	24	22	24	23	88	24	7	25	86	26	90	27	63	28	88	29	88
	0	94	1	6	2	22	3	71	4	76	5	86	6	53	7	84	8	27	9	51	10	69	11	42	12	15	13	94	14	62	15	56	16	81	17	29	18	67	19	41	20	36	21	32	22	84	23	55	24	68	25	56	26	38	27	2	28	37	29	42
	0	27	1	14	2	1	3	71	4	75	5	99	6	27	7	30	8	74	9	15	10	64	11	4	12	94	13	1	14	83	15	89	16	97	17	79	18	17	19	8	20	66	21	25	22	50	23	77	24	57	25	45	26	38	27	35	28	27	29	11
	0	69	1	54	2	83	3	68	4	84	5	80	6	77	7	84	8	29	9	77	10	28	11	19	12	94	13	75	14	51	15	39	16	66	17	42	18	16	19	89	20	18	21	36	22	80	23	19	24	77	25	94	26	59	27	3	28	78	29	78
	0	26	1	13	2	74	3	85	4	64	5	37	6	64	7	73	8	3	9	46	10	68	11	89	12	18	13	45	14	53	15	73	16	77	17	83	18	84	19	83	20	52	21	87	22	68	23	85	24	46	25	44	26	5	27	67	28	90	29	69
	0	63	1	3	2	9	3	10	4	51	5	56	6	77	7	85	8	42	9	1	10	1	11	54	12	87	13	19	14	92	15	69	16	7	17	73	18	29	19	62	20	62	21	79	22	33	23	48	24	37	25	36	26	71	27	70	28	81	29	67
	0	95	1	5	2	2	3	90	4	67	5	5	6	4	7	32	8	22	9	51	10	5	11	29	12	88	13	32	14	86	15	7	16	42	17	94	18	57	19	12	20	88	21	3	22	35	23	38	24	81	25	25	26	77	27	89	28	32	29	22
	0	9	1	54	2	65	3	4	4	36	5	86	6	15	7	4	8	47	9	13	10	95	11	50	12	22	13	38	14	51	15	54	16	24	17	84	18	7	19	48	20	35	21	93	22	50	23	39	24	43	25	5	26	16	27	48	28	23	29	56
	0	77	1	74	2	51	3	79	4	36	5	81	6	41	7	98	8	87	9	13	10	99	11	40	12	85	13	77	14	43	15	22	16	48	17	46	18	18	19	69	20	70	21	88	22	8	23	83	24	36	25	1	26	37	27	66	28	50	29	24
	0	93	1	62	2	23	3	53	4	29	5	79	6	89	7	82	8	22	9	100	10	37	11	40	12	90	13	94	14	81	15	100	16	2	17	88	18	6	19	85	20	40	21	70	22	60	23	96	24	73	25	11	26	84	27	23	28	73	29	45
	0	93	1	33	2	87	3	47	4	59	5	37	6	20	7	84	8	51	9	77	10	21	11	31	12	39	13	95	14	55	15	92	16	63	17	64	18	18	19	60	20	24	21	100	22	24	23	85	24	52	25	80	26	63	27	72	28	54	29	42
	0	18	1	6	2	50	3	37	4	89	5	67	6	43	7	56	8	60	9	9	10	94	11	62	12	9	13	90	14	88	15	89	16	38	17	94	18	9	19	93	20	88	21	72	22	71	23	71	24	60	25	100	26	66	27	76	28	42	29	25
	0	26	1	93	2	44	3	50	4	19	5	70	6	64	7	88	8	3	9	91	10	43	11	60	12	35	13	62	14	92	15	44	16	99	17	36	18	92	19	95	20	91	21	86	22	96	23	76	24	85	25	31	26	93	27	90	28	65	29	45
	0	6	1	91	2	1	3	17	4	32	5	20	6	96	7	44	8	63	9	94	10	39	11	75	12	20	13	33	14	36	15	26	16	10	17	23	18	8	19	49	20	76	21	32	22	77	23	18	24	8	25	36	26	76	27	63	28	32	29	20
	0	60	1	77	2	85	3	58	4	98	5	52	6	70	7	96	8	71	9	49	10	15	11	81	12	20	13	92	14	1	15	12	16	5	17	32	18	32	19	20	20	69	21	45	22	58	23	80	24	28	25	41	26	71	27	30	28	23	29	3
	0	37	1	44	2	8	3	85	4	42	5	77	6	59	7	41	8	55	9	98	10	30	11	50	12	37	13	58	14	86	15	78	16	52	17	69	18	96	19	82	20	64	21	92	22	60	23	41	24	13	25	53	26	5	27	84	28	17	29	51
	0	76	1	36	2	31	3	4	4	8	5	13	6	73	7	61	8	44	9	27	10	92	11	84	12	53	13	89	14	25	15	52	16	47	17	21	18	99	19	68	20	7	21	7	22	41	23	61	24	77	25	56	26	25	27	5	28	59	29	52
	0	58	1	5	2	56	3	1	4	92	5	32	6	6	7	27	8	5	9	91	10	36	11	55	12	91	13	52	14	17	15	85	16	60	17	99	18	83	19	59	20	24	21	59	22	82	23	62	24	35	25	14	26	35	27	12	28	83	29	27
	0	41	1	27	2	93	3	12	4	51	5	88	6	57	7	49	8	95	9	23	10	1	11	8	12	36	13	71	14	74	15	39	16	93	17	32	18	5	19	54	20	45	21	84	22	68	23	82	24	9	25	32	26	46	27	100	28	73	29	29
	0	87	1	50	2	94	3	67	4	100	5	8	6	25	7	39	8	20	9	64	10	10	11	22	12	52	13	19	14	66	15	24	16	67	17	20	18	48	19	2	20	5	21	82	22	53	23	37	24	30	25	68	26	24	27	25	28	10	29	33
	0	46	1	33	2	44	3	46	4	58	5	8	6	41	7	41	8	7	9	46	10	35	11	77	12	35	13	71	14	87	15	96	16	69	17	64	18	6	19	11	20	45	21	44	22	89	23	64	24	99	25	12	26	65	27	33	28	5	29	78
	0	97	1	92	2	34	3	48	4	68	5	24	6	67	7	60	8	62	9	75	10	98	11	54	12	9	13	76	14	95	15	46	16	65	17	74	18	7	19	40	20	35	21	66	22	40	23	83	24	69	25	95	26	45	27	55	28	87	29	87
	0	79	1	52	2	5	3	17	4	34	5	2	6	80	7	32	8	52	9	13	10	90	11	84	12	72	13	59	14	13	15	37	16	65	17	46	18	79	19	52	20	63	21	6	22	5	23	77	24	86	25	18	26	39	27	84	28	22	29	62
	0	69	1	25	2	15	3	39	4	70	5	16	6	63	7	23	8	12	9	58	10	38	11	30	12	37	13	62	14	69	15	8	16	71	17	27	18	62	19	100	20	52	21	92	22	41	23	17	24	74	25	78	26	33	27	30	28	76	29	55
	0	33	1	82	2	39	3	34	4	29	5	53	6	57	7	58	8	61	9	40	10	1	11	29	12	46	13	52	14	95	15	12	16	2	17	2	18	67	19	100	20	49	21	62	22	44	23	23	24	65	25	28	26	9	27	38	28	22	29	71
	0	40	1	43	2	50	3	15	4	86	5	87	6	82	7	36	8	66	9	78	10	87	11	87	12	92	13	9	14	92	15	98	16	41	17	54	18	54	19	90	20	42	21	2	22	35	23	13	24	44	25	35	26	77	27	96	28	85	29	68
	0	92	1	74	2	74	3	100	4	15	5	12	6	55	7	48	8	81	9	58	10	30	11	74	12	19	13	95	14	39	15	5	16	87	17	62	18	34	19	21	20	77	21	75	22	95	23	65	24	75	25	58	26	78	27	84	28	44	29	80
	0	85	1	18	2	79	3	45	4	3	5	91	6	43	7	76	8	48	9	72	10	76	11	14	12	13	13	9	14	57	15	99	16	4	17	59	18	37	19	15	20	16	21	59	22	96	23	10	24	84	25	12	26	66	27	34	28	100	29	89
	0	49	1	42	2	98	3	76	4	10	5	69	6	35	7	95	8	16	9	62	10	27	11	98	12	65	13	26	14	12	15	8	16	20	17	37	18	55	19	56	20	46	21	4	22	12	23	31	24	2	25	2	26	23	27	54	28	54	29	98
	0	100	1	34	2	97	3	43	4	22	5	69	6	12	7	7	8	62	9	6	10	88	11	77	12	10	13	58	14	90	15	44	16	60	17	64	18	50	19	45	20	69	21	16	22	10	23	53	24	29	25	11	26	62	27	7	28	85	29	91
	0	28	1	40	2	1	3	66	4	13	5	47	6	63	7	64	8	2	9	96	10	57	11	31	12	84	13	78	14	74	15	73	16	39	17	41	18	18	19	29	20	5	21	64	22	31	23	100	24	22	25	63	26	58	27	89	28	7	29	34
	0	100	1	14	2	25	3	71	4	56	5	97	6	44	7	18	8	35	9	67	10	98	11	49	12	78	13	91	14	97	15	75	16	53	17	51	18	44	19	20	20	83	21	23	22	67	23	33	24	34	25	10	26	70	27	11	28	71	29	69
	0	44	1	44	2	56	3	100	4	24	5	33	6	54	7	3	8	54	9	25	10	59	11	21	12	9	13	58	14	64	15	22	16	92	17	27	18	39	19	91	20	83	21	9	22	85	23	28	24	38	25	97	26	77	27	83	28	36	29	50
	0	25	1	66	2	47	3	46	4	100	5	18	6	51	7	91	8	16	9	23	10	30	11	34	12	64	13	11	14	41	15	89	16	37	17	73	18	4	19	49	20	82	21	79	22	81	23	62	24	84	25	91	26	37	27	98	28	70	29	98
	0	1	1	11	2	59	3	14	4	61	5	6	6	35	7	23	8	77	9	39	10	93	11	61	12	79	13	17	14	88	15	59	16	96	17	85	18	3	19	8	20	40	21	4	22	90	23	92	24	5	25	63	26	77	27	24	28	7	29	83
	0	27	1	73	2	36	3	1	4	95	5	58	6	2	7	38	8	23	9	63	10	19	11	96	12	73	13	84	14	27	15	44	16	76	17	28	18	71	19	67	20	49	21	3	22	73	23	7	24	28	25	95	26	71	27	17	28	90	29	100
	0	10	1	99	2	73	3	64	4	12	5	3	6	36	7	57	8	55	9	7	10	84	11	71	12	38	13	10	14	74	15	26	16	21	17	89	18	79	19	17	20	56	21	32	22	47	23	52	24	50	25	26	26	21	27	43	28	37	29	60
	0	83	1	59	2	28	3	94	4	40	5	66	6	94	7	77	8	69	9	86	10	77	11	33	12	94	13	72	14	42	15	52	16	49	17	82	18	29	19	26	20	59	21	68	22	39	23	52	24	50	25	60	26	88	27	79	28	48	29	79
	0	7	1	54	2	50	3	4	4	64	5	20	6	66	7	13	8	40	9	59	10	66	11	31	12	93	13	85	14	89	15	79	16	83	17	22	18	80	19	11	20	39	21	31	22	83	23	59	24	2	25	78	26	94	27	46	28	73	29	38
	0	49	1	35	2	33	3	85	4	16	5	2	6	40	7	27	8	98	9	79	10	6	11	63	12	79	13	95	14	1	15	84	16	61	17	94	18	58	19	46	20	87	21	38	22	58	23	82	24	29	25	7	26	24	27	36	28	100	29	45
	0	62	1	23	2	22	3	33	4	10	5	68	6	41	7	84	8	100	9	70	10	93	11	78	12	43	13	78	14	43	15	93	16	68	17	1	18	62	19	7	20	11	21	76	22	18	23	52	24	15	25	59	26	79	27	71	28	78	29	28
	0	68	1	4	2	81	3	8	4	19	5	85	6	77	7	44	8	16	9	45	10	8	11	3	12	12	13	59	14	95	15	71	16	77	17	57	18	31	19	63	20	100	21	99	22	30	23	92	24	58	25	4	26	59	27	41	28	26	29	47
	0	31	1	35	2	84	3	86	4	30	5	18	6	55	7	88	8	22	9	80	10	64	11	45	12	46	13	84	14	27	15	15	16	5	17	84	18	83	19	29	20	97	21	44	22	42	23	39	24	49	25	100	26	21	27	10	28	58	29	13
	0	69	1	68	2	47	3	12	4	16	5	66	6	74	7	29	8	98	9	33	10	74	11	70	12	44	13	7	14	19	15	70	16	16	17	75	18	9	19	36	20	43	21	68	22	45	23	71	24	10	25	86	26	46	27	30	28	56	29	52
	0	3	1	56	2	15	3	11	4	86	5	91	6	13	7	35	8	53	9	71	10	78	11	97	12	12	13	35	14	46	15	18	16	52	17	21	18	64	19	7	20	38	21	24	22	27	23	45	24	23	25	24	26	88	27	87	28	46	29	44
	0	45	1	73	2	1	3	58	4	80	5	88	6	2	7	83	8	10	9	96	10	75	11	21	12	80	13	46	14	57	15	21	16	91	17	29	18	90	19	99	20	67	21	20	22	19	23	19	24	82	25	48	26	49	27	34	28	16	29	78
	0	18	1	24	2	1	3	82	4	85	5	5	6	87	7	51	8	45	9	73	10	23	11	69	12	18	13	13	14	48	15	38	16	76	17	2	18	37	19	57	20	97	21	66	22	26	23	60	24	75	25	71	26	42	27	76	28	12	29	81
	0	90	1	84	2	77	3	85	4	73	5	52	6	2	7	86	8	66	9	93	10	59	11	22	12	50	13	84	14	32	15	28	16	83	17	16	18	81	19	79	20	70	21	81	22	59	23	86	24	50	25	14	26	22	27	6	28	22	29	44
	0	72	1	100	2	66	3	21	4	84	5	63	6	39	7	19	8	25	9	91	10	56	11	44	12	84	13	71	14	73	15	90	16	37	17	100	18	44	19	16	20	31	21	78	22	13	23	44	24	81	25	27	26	58	27	7	28	75	29	26
	0	21	1	81	2	59	3	76	4	58	5	92	6	43	7	24	8	12	9	83	10	44	11	12	12	3	13	73	14	57	15	34	16	58	17	45	18	21	19	16	20	50	21	59	22	29	23	53	24	19	25	54	26	90	27	54	28	74	29	2
	0	42	1	8	2	18	3	27	4	71	5	45	6	36	7	89	8	7	9	60	10	38	11	10	12	71	13	42	14	62	15	89	16	8	17	3	18	50	19	26	20	44	21	14	22	73	23	58	24	23	25	82	26	75	27	83	28	32	29	38
	0	33	1	3	2	25	3	9	4	79	5	41	6	79	7	96	8	29	9	94	10	70	11	89	12	96	13	28	14	35	15	76	16	95	17	39	18	64	19	47	20	81	21	19	22	38	23	82	24	49	25	15	26	7	27	74	28	1	29	67
	0	74	1	50	2	73	3	53	4	24	5	61	6	49	7	93	8	24	9	69	10	25	11	78	12	75	13	55	14	95	15	31	16	91	17	11	18	72	19	11	20	45	21	11	22	64	23	29	24	2	25	61	26	66	27	20	28	19	29	60
	0	50	1	6	2	2	3	60	4	46	5	32	6	32	7	71	8	59	9	67	10	16	11	55	12	67	13	2	14	7	15	29	16	80	17	75	18	9	19	44	20	69	21	31	22	69	23	17	24	93	25	70	26	8	27	42	28	74	29	52
	0	45	1	1	2	6	3	63	4	23	5	44	6	6	7	62	8	41	9	25	10	19	11	63	12	37	13	97	14	57	15	13	16	100	17	11	18	27	19	80	20	82	21	75	22	74	23	63	24	49	25	63	26	49	27	76	28	97	29	71
	0	78	1	80	2	15	3	82	4	88	5	66	6	66	7	77	8	18	9	1	10	33	11	84	12	26	13	92	14	38	15	89	16	56	17	50	18	30	19	23	20	47	21	33	22	23	23	6	24	78	25	12	26	90	27	23	28	92	29	89
	0	80	1	41	2	42	3	61	4	2	5	17	6	47	7	9	8	79	9	35	10	56	11	48	12	90	13	87	14	58	15	82	16	40	17	78	18	83	19	39	20	21	21	17	22	82	23	82	24	64	25	39	26	84	27	19	28	97	29	49
