350  30
	0	35	1	74	2	14	3	78	4	6	5	73	6	87	7	77	8	85	9	86	10	83	11	89	12	30	13	97	14	8	15	60	16	94	17	81	18	67	19	28	20	21	21	8	22	65	23	6	24	3	25	7	26	50	27	67	28	30	29	84
	0	63	1	60	2	43	3	72	4	89	5	32	6	70	7	40	8	24	9	31	10	86	11	26	12	98	13	6	14	57	15	47	16	32	17	35	18	31	19	92	20	7	21	49	22	94	23	28	24	68	25	34	26	23	27	54	28	12	29	18
	0	74	1	93	2	15	3	89	4	4	5	2	6	97	7	95	8	20	9	40	10	48	11	15	12	89	13	33	14	41	15	20	16	59	17	10	18	14	19	42	20	81	21	12	22	7	23	34	24	22	25	97	26	75	27	86	28	13	29	82
	0	11	1	25	2	78	3	12	4	53	5	22	6	22	7	34	8	72	9	77	10	96	11	13	12	40	13	63	14	51	15	37	16	46	17	36	18	47	19	79	20	98	21	55	22	93	23	18	24	36	25	70	26	25	27	47	28	37	29	61
	0	49	1	1	2	88	3	43	4	7	5	4	6	73	7	68	8	37	9	2	10	68	11	92	12	47	13	36	14	74	15	87	16	15	17	81	18	15	19	11	20	90	21	34	22	79	23	72	24	46	25	50	26	84	27	44	28	28	29	50
	0	1	1	33	2	88	3	37	4	59	5	79	6	85	7	17	8	14	9	64	10	22	11	2	12	61	13	51	14	27	15	25	16	20	17	72	18	5	19	22	20	25	21	52	22	13	23	45	24	93	25	17	26	54	27	13	28	62	29	46
	0	67	1	17	2	10	3	51	4	70	5	28	6	8	7	93	8	91	9	93	10	62	11	74	12	81	13	98	14	47	15	71	16	2	17	36	18	43	19	84	20	26	21	31	22	17	23	19	24	2	25	71	26	23	27	43	28	64	29	75
	0	100	1	67	2	85	3	98	4	2	5	44	6	19	7	29	8	89	9	93	10	64	11	60	12	47	13	88	14	52	15	13	16	41	17	69	18	41	19	64	20	3	21	62	22	69	23	94	24	8	25	22	26	99	27	61	28	97	29	28
	0	54	1	70	2	49	3	99	4	32	5	83	6	11	7	15	8	40	9	7	10	27	11	43	12	100	13	35	14	45	15	23	16	5	17	38	18	80	19	62	20	25	21	41	22	58	23	24	24	6	25	10	26	82	27	24	28	3	29	51
	0	89	1	76	2	36	3	93	4	82	5	37	6	65	7	99	8	64	9	44	10	22	11	44	12	17	13	54	14	53	15	25	16	77	17	21	18	43	19	28	20	19	21	71	22	40	23	41	24	57	25	62	26	92	27	93	28	95	29	39
	0	73	1	68	2	18	3	20	4	55	5	6	6	88	7	76	8	51	9	15	10	86	11	88	12	37	13	34	14	25	15	92	16	34	17	26	18	9	19	53	20	3	21	99	22	37	23	17	24	81	25	76	26	47	27	48	28	65	29	71
	0	72	1	33	2	23	3	27	4	48	5	16	6	89	7	33	8	81	9	13	10	64	11	35	12	96	13	80	14	40	15	88	16	86	17	74	18	12	19	22	20	54	21	14	22	54	23	33	24	29	25	24	26	51	27	97	28	71	29	27
	0	47	1	85	2	10	3	22	4	28	5	33	6	87	7	51	8	47	9	64	10	93	11	47	12	84	13	6	14	8	15	31	16	67	17	29	18	6	19	67	20	16	21	89	22	67	23	28	24	96	25	77	26	14	27	14	28	61	29	93
	0	65	1	24	2	40	3	91	4	73	5	76	6	18	7	78	8	92	9	34	10	73	11	51	12	76	13	80	14	3	15	12	16	33	17	26	18	38	19	95	20	63	21	90	22	30	23	87	24	53	25	43	26	65	27	40	28	28	29	16
	0	28	1	93	2	62	3	37	4	31	5	59	6	100	7	15	8	82	9	46	10	61	11	4	12	43	13	13	14	2	15	11	16	16	17	77	18	75	19	30	20	57	21	39	22	2	23	16	24	97	25	71	26	58	27	37	28	29	29	97
	0	31	1	57	2	79	3	66	4	89	5	44	6	90	7	73	8	96	9	11	10	67	11	8	12	40	13	25	14	65	15	28	16	66	17	46	18	29	19	63	20	34	21	81	22	10	23	25	24	40	25	66	26	18	27	80	28	75	29	11
	0	86	1	87	2	100	3	65	4	47	5	18	6	70	7	96	8	69	9	30	10	40	11	87	12	79	13	25	14	21	15	87	16	81	17	44	18	81	19	89	20	54	21	72	22	7	23	95	24	63	25	34	26	66	27	14	28	51	29	45
	0	43	1	94	2	70	3	10	4	34	5	72	6	75	7	97	8	23	9	24	10	2	11	42	12	78	13	18	14	78	15	47	16	38	17	9	18	66	19	69	20	80	21	46	22	13	23	44	24	84	25	66	26	70	27	60	28	37	29	88
	0	13	1	85	2	46	3	42	4	47	5	33	6	53	7	10	8	12	9	86	10	62	11	34	12	7	13	37	14	28	15	30	16	87	17	11	18	73	19	33	20	26	21	77	22	18	23	27	24	33	25	60	26	52	27	64	28	64	29	11
	0	80	1	62	2	78	3	9	4	11	5	38	6	15	7	88	8	95	9	14	10	16	11	11	12	95	13	8	14	84	15	53	16	79	17	3	18	81	19	46	20	53	21	30	22	1	23	5	24	69	25	40	26	51	27	38	28	93	29	32
	0	62	1	9	2	93	3	68	4	77	5	14	6	14	7	90	8	7	9	67	10	19	11	18	12	51	13	34	14	28	15	5	16	18	17	45	18	89	19	65	20	99	21	70	22	50	23	98	24	65	25	54	26	28	27	97	28	12	29	35
	0	83	1	95	2	64	3	90	4	47	5	85	6	1	7	85	8	75	9	33	10	85	11	30	12	7	13	59	14	90	15	59	16	59	17	62	18	74	19	81	20	86	21	97	22	32	23	87	24	81	25	60	26	22	27	90	28	10	29	11
	0	66	1	50	2	95	3	51	4	52	5	5	6	78	7	45	8	98	9	99	10	57	11	29	12	47	13	99	14	58	15	78	16	15	17	26	18	84	19	90	20	1	21	44	22	70	23	34	24	33	25	92	26	8	27	66	28	12	29	42
	0	51	1	97	2	74	3	18	4	97	5	76	6	92	7	18	8	98	9	31	10	71	11	21	12	71	13	68	14	23	15	62	16	92	17	12	18	13	19	16	20	94	21	78	22	31	23	30	24	10	25	58	26	11	27	71	28	39	29	94
	0	5	1	5	2	5	3	69	4	3	5	14	6	50	7	22	8	32	9	8	10	84	11	80	12	86	13	3	14	73	15	63	16	75	17	67	18	52	19	6	20	82	21	49	22	72	23	91	24	79	25	49	26	46	27	5	28	33	29	96
	0	28	1	45	2	6	3	35	4	50	5	47	6	28	7	52	8	15	9	17	10	2	11	66	12	88	13	77	14	63	15	89	16	64	17	56	18	99	19	31	20	96	21	1	22	26	23	84	24	1	25	73	26	41	27	26	28	87	29	65
	0	25	1	28	2	72	3	51	4	51	5	55	6	81	7	49	8	34	9	86	10	43	11	67	12	17	13	99	14	28	15	61	16	80	17	10	18	89	19	16	20	23	21	32	22	8	23	42	24	56	25	18	26	57	27	40	28	99	29	99
	0	15	1	74	2	67	3	21	4	16	5	67	6	10	7	51	8	15	9	95	10	9	11	7	12	85	13	54	14	74	15	29	16	96	17	22	18	74	19	86	20	40	21	38	22	8	23	13	24	90	25	77	26	93	27	88	28	11	29	89
	0	15	1	22	2	79	3	25	4	3	5	13	6	49	7	77	8	86	9	72	10	89	11	8	12	54	13	47	14	84	15	36	16	51	17	89	18	53	19	100	20	41	21	29	22	54	23	42	24	49	25	80	26	62	27	53	28	63	29	69
	0	30	1	91	2	34	3	60	4	1	5	58	6	29	7	34	8	6	9	90	10	13	11	32	12	61	13	13	14	75	15	77	16	79	17	48	18	11	19	28	20	28	21	90	22	31	23	37	24	13	25	76	26	71	27	6	28	67	29	20
	0	4	1	78	2	77	3	94	4	87	5	95	6	72	7	68	8	2	9	3	10	65	11	43	12	61	13	9	14	7	15	33	16	87	17	6	18	6	19	2	20	99	21	10	22	25	23	36	24	56	25	97	26	45	27	15	28	35	29	24
	0	69	1	29	2	57	3	67	4	7	5	23	6	83	7	21	8	53	9	1	10	36	11	27	12	52	13	97	14	29	15	46	16	26	17	96	18	11	19	83	20	95	21	85	22	43	23	11	24	15	25	33	26	83	27	87	28	21	29	60
	0	32	1	34	2	51	3	32	4	75	5	31	6	76	7	79	8	18	9	47	10	77	11	53	12	2	13	2	14	37	15	42	16	52	17	48	18	36	19	31	20	77	21	94	22	70	23	62	24	54	25	21	26	39	27	29	28	37	29	72
	0	60	1	38	2	88	3	99	4	15	5	84	6	15	7	100	8	29	9	41	10	68	11	96	12	45	13	72	14	31	15	15	16	37	17	95	18	96	19	86	20	76	21	68	22	24	23	67	24	54	25	75	26	24	27	46	28	9	29	24
	0	3	1	9	2	25	3	4	4	60	5	47	6	85	7	41	8	45	9	46	10	12	11	62	12	94	13	5	14	30	15	58	16	10	17	40	18	11	19	97	20	60	21	94	22	3	23	38	24	96	25	67	26	61	27	40	28	31	29	6
	0	10	1	68	2	22	3	41	4	26	5	38	6	40	7	68	8	5	9	61	10	39	11	80	12	62	13	75	14	38	15	26	16	75	17	64	18	84	19	40	20	66	21	17	22	77	23	71	24	98	25	75	26	49	27	100	28	3	29	54
	0	34	1	32	2	93	3	64	4	92	5	2	6	15	7	46	8	51	9	18	10	41	11	1	12	80	13	51	14	14	15	85	16	25	17	22	18	93	19	91	20	56	21	70	22	55	23	51	24	12	25	78	26	60	27	13	28	42	29	9
	0	87	1	86	2	74	3	72	4	82	5	65	6	71	7	13	8	92	9	64	10	50	11	17	12	75	13	24	14	58	15	46	16	97	17	78	18	64	19	74	20	67	21	96	22	87	23	69	24	73	25	21	26	62	27	42	28	9	29	88
	0	44	1	76	2	15	3	83	4	76	5	87	6	70	7	77	8	74	9	87	10	2	11	52	12	25	13	47	14	13	15	90	16	71	17	94	18	35	19	15	20	47	21	75	22	51	23	83	24	96	25	70	26	63	27	75	28	58	29	54
	0	84	1	39	2	34	3	25	4	85	5	71	6	47	7	54	8	22	9	58	10	74	11	23	12	35	13	95	14	98	15	57	16	81	17	63	18	24	19	62	20	49	21	31	22	46	23	32	24	69	25	11	26	59	27	93	28	12	29	90
	0	64	1	68	2	47	3	4	4	95	5	15	6	88	7	49	8	79	9	60	10	71	11	14	12	99	13	12	14	25	15	8	16	25	17	58	18	24	19	9	20	31	21	53	22	54	23	43	24	19	25	67	26	16	27	90	28	10	29	46
	0	54	1	65	2	75	3	3	4	77	5	26	6	19	7	47	8	12	9	94	10	44	11	9	12	23	13	8	14	40	15	32	16	54	17	31	18	93	19	26	20	8	21	95	22	14	23	14	24	60	25	39	26	6	27	14	28	56	29	79
	0	42	1	27	2	67	3	30	4	21	5	41	6	76	7	46	8	8	9	61	10	42	11	61	12	99	13	20	14	51	15	50	16	41	17	50	18	46	19	31	20	23	21	100	22	18	23	89	24	2	25	28	26	73	27	87	28	28	29	23
	0	25	1	92	2	4	3	25	4	73	5	40	6	63	7	30	8	65	9	9	10	70	11	33	12	55	13	79	14	81	15	22	16	1	17	3	18	8	19	24	20	74	21	100	22	67	23	84	24	62	25	60	26	32	27	17	28	95	29	31
	0	92	1	59	2	27	3	93	4	5	5	14	6	42	7	76	8	96	9	80	10	86	11	60	12	20	13	83	14	26	15	56	16	13	17	63	18	89	19	83	20	100	21	98	22	54	23	58	24	13	25	47	26	66	27	80	28	48	29	44
	0	22	1	89	2	84	3	98	4	38	5	97	6	10	7	61	8	88	9	46	10	49	11	66	12	1	13	46	14	81	15	65	16	23	17	75	18	99	19	1	20	100	21	56	22	38	23	9	24	46	25	51	26	77	27	19	28	78	29	23
	0	4	1	8	2	46	3	61	4	77	5	32	6	4	7	71	8	42	9	19	10	70	11	84	12	80	13	28	14	92	15	17	16	87	17	76	18	11	19	95	20	27	21	11	22	91	23	40	24	100	25	80	26	60	27	53	28	14	29	98
	0	64	1	63	2	60	3	52	4	54	5	17	6	23	7	67	8	41	9	35	10	82	11	33	12	94	13	53	14	83	15	67	16	61	17	22	18	76	19	49	20	49	21	53	22	66	23	80	24	87	25	4	26	20	27	23	28	46	29	63
	0	6	1	43	2	12	3	75	4	84	5	52	6	28	7	9	8	58	9	23	10	36	11	58	12	70	13	35	14	8	15	38	16	84	17	51	18	32	19	14	20	95	21	59	22	94	23	63	24	69	25	9	26	86	27	69	28	91	29	41
	0	3	1	6	2	72	3	78	4	32	5	39	6	52	7	27	8	47	9	62	10	4	11	34	12	46	13	62	14	2	15	45	16	8	17	55	18	42	19	12	20	47	21	47	22	99	23	17	24	95	25	13	26	72	27	16	28	55	29	9
	0	63	1	25	2	73	3	35	4	60	5	91	6	50	7	32	8	48	9	35	10	82	11	79	12	60	13	47	14	98	15	22	16	33	17	76	18	36	19	45	20	48	21	44	22	70	23	74	24	51	25	77	26	99	27	71	28	94	29	29
	0	30	1	47	2	46	3	56	4	45	5	30	6	56	7	35	8	15	9	36	10	65	11	72	12	4	13	41	14	13	15	24	16	90	17	60	18	76	19	27	20	77	21	75	22	27	23	6	24	86	25	54	26	22	27	27	28	45	29	78
	0	36	1	94	2	20	3	59	4	6	5	1	6	53	7	96	8	73	9	25	10	97	11	33	12	1	13	72	14	75	15	2	16	30	17	43	18	89	19	56	20	100	21	85	22	62	23	38	24	36	25	23	26	98	27	43	28	91	29	99
	0	71	1	55	2	81	3	67	4	3	5	73	6	67	7	21	8	75	9	65	10	61	11	43	12	85	13	8	14	64	15	10	16	54	17	96	18	61	19	92	20	33	21	35	22	33	23	30	24	68	25	55	26	64	27	81	28	30	29	2
	0	43	1	60	2	8	3	97	4	97	5	21	6	26	7	66	8	10	9	61	10	36	11	96	12	1	13	33	14	89	15	45	16	69	17	100	18	97	19	32	20	40	21	76	22	31	23	79	24	62	25	28	26	17	27	74	28	35	29	33
	0	27	1	93	2	72	3	19	4	84	5	76	6	34	7	43	8	9	9	71	10	77	11	59	12	5	13	74	14	7	15	2	16	37	17	33	18	39	19	93	20	51	21	95	22	83	23	14	24	61	25	18	26	31	27	35	28	75	29	68
	0	4	1	92	2	55	3	77	4	81	5	23	6	19	7	42	8	23	9	32	10	40	11	68	12	63	13	39	14	98	15	11	16	27	17	25	18	82	19	58	20	5	21	82	22	63	23	48	24	89	25	36	26	73	27	35	28	40	29	96
	0	57	1	37	2	60	3	40	4	99	5	20	6	79	7	58	8	33	9	20	10	82	11	3	12	79	13	92	14	25	15	17	16	73	17	46	18	39	19	36	20	92	21	13	22	5	23	97	24	73	25	30	26	40	27	91	28	86	29	65
	0	49	1	45	2	19	3	7	4	23	5	19	6	64	7	87	8	84	9	48	10	38	11	12	12	7	13	85	14	54	15	27	16	76	17	96	18	38	19	44	20	58	21	38	22	59	23	88	24	87	25	7	26	16	27	55	28	100	29	38
	0	90	1	93	2	75	3	6	4	64	5	33	6	48	7	37	8	77	9	47	10	21	11	59	12	43	13	97	14	79	15	19	16	67	17	10	18	87	19	69	20	42	21	96	22	27	23	94	24	95	25	77	26	3	27	22	28	23	29	17
	0	17	1	52	2	44	3	57	4	93	5	89	6	42	7	94	8	22	9	67	10	84	11	67	12	23	13	93	14	50	15	30	16	63	17	63	18	86	19	30	20	86	21	17	22	82	23	21	24	26	25	34	26	30	27	75	28	17	29	88
	0	20	1	83	2	20	3	22	4	80	5	46	6	36	7	98	8	45	9	96	10	65	11	43	12	51	13	19	14	31	15	92	16	58	17	44	18	5	19	87	20	54	21	26	22	61	23	12	24	99	25	62	26	66	27	51	28	17	29	78
	0	97	1	94	2	30	3	99	4	24	5	49	6	97	7	100	8	95	9	21	10	13	11	73	12	28	13	67	14	66	15	76	16	94	17	38	18	63	19	45	20	35	21	75	22	79	23	90	24	56	25	12	26	80	27	92	28	89	29	100
	0	27	1	84	2	22	3	64	4	68	5	86	6	23	7	51	8	66	9	12	10	17	11	39	12	31	13	84	14	97	15	1	16	35	17	10	18	69	19	51	20	53	21	21	22	65	23	27	24	44	25	65	26	73	27	68	28	57	29	8
	0	74	1	4	2	53	3	93	4	78	5	63	6	47	7	43	8	97	9	58	10	30	11	26	12	9	13	20	14	28	15	15	16	90	17	74	18	87	19	98	20	19	21	91	22	13	23	31	24	89	25	54	26	99	27	44	28	72	29	16
	0	8	1	35	2	29	3	47	4	7	5	6	6	57	7	96	8	74	9	44	10	7	11	16	12	99	13	36	14	35	15	21	16	78	17	79	18	59	19	77	20	68	21	15	22	18	23	56	24	24	25	14	26	86	27	85	28	67	29	75
	0	71	1	85	2	55	3	24	4	98	5	78	6	24	7	26	8	61	9	6	10	52	11	40	12	97	13	83	14	54	15	90	16	17	17	89	18	4	19	14	20	86	21	68	22	49	23	42	24	44	25	84	26	60	27	84	28	16	29	59
	0	40	1	55	2	47	3	89	4	65	5	51	6	54	7	12	8	55	9	57	10	98	11	74	12	79	13	61	14	94	15	32	16	50	17	86	18	35	19	59	20	69	21	88	22	89	23	66	24	16	25	57	26	87	27	51	28	92	29	34
	0	23	1	33	2	79	3	33	4	31	5	35	6	54	7	22	8	6	9	23	10	76	11	5	12	85	13	22	14	49	15	9	16	8	17	50	18	7	19	74	20	25	21	57	22	86	23	92	24	17	25	55	26	78	27	43	28	41	29	73
	0	87	1	30	2	33	3	74	4	18	5	10	6	16	7	16	8	78	9	67	10	95	11	55	12	79	13	78	14	47	15	11	16	50	17	67	18	32	19	38	20	19	21	56	22	83	23	96	24	10	25	45	26	51	27	84	28	66	29	82
	0	10	1	6	2	6	3	16	4	56	5	66	6	59	7	38	8	52	9	16	10	43	11	43	12	95	13	13	14	79	15	83	16	16	17	39	18	67	19	91	20	42	21	12	22	49	23	85	24	63	25	78	26	43	27	93	28	8	29	66
	0	28	1	60	2	5	3	42	4	6	5	15	6	83	7	6	8	77	9	21	10	44	11	7	12	96	13	34	14	11	15	65	16	11	17	33	18	33	19	44	20	78	21	16	22	95	23	100	24	30	25	65	26	75	27	96	28	32	29	7
	0	34	1	76	2	34	3	62	4	46	5	14	6	38	7	23	8	88	9	6	10	13	11	15	12	58	13	51	14	34	15	50	16	83	17	46	18	29	19	38	20	45	21	5	22	58	23	53	24	33	25	46	26	66	27	52	28	87	29	31
	0	68	1	87	2	10	3	55	4	74	5	77	6	59	7	96	8	49	9	14	10	31	11	90	12	83	13	26	14	16	15	97	16	95	17	28	18	83	19	53	20	9	21	13	22	8	23	38	24	78	25	89	26	80	27	6	28	31	29	55
	0	26	1	53	2	91	3	58	4	50	5	8	6	58	7	94	8	78	9	97	10	84	11	38	12	50	13	98	14	70	15	14	16	98	17	87	18	66	19	32	20	15	21	47	22	46	23	73	24	86	25	98	26	2	27	88	28	43	29	53
	0	70	1	33	2	77	3	20	4	82	5	70	6	100	7	3	8	18	9	4	10	48	11	67	12	78	13	24	14	69	15	84	16	29	17	88	18	44	19	47	20	75	21	51	22	18	23	55	24	57	25	34	26	50	27	79	28	91	29	90
	0	11	1	72	2	97	3	96	4	82	5	81	6	70	7	4	8	39	9	73	10	4	11	99	12	17	13	97	14	67	15	75	16	94	17	14	18	86	19	10	20	48	21	96	22	100	23	3	24	62	25	65	26	77	27	15	28	79	29	17
	0	1	1	12	2	56	3	62	4	97	5	8	6	41	7	73	8	28	9	62	10	79	11	15	12	87	13	74	14	44	15	13	16	77	17	70	18	14	19	71	20	34	21	93	22	66	23	41	24	62	25	29	26	50	27	32	28	62	29	36
	0	61	1	82	2	83	3	47	4	34	5	38	6	25	7	82	8	10	9	22	10	75	11	78	12	64	13	90	14	60	15	25	16	95	17	84	18	33	19	67	20	1	21	49	22	39	23	2	24	7	25	77	26	26	27	1	28	17	29	74
	0	91	1	19	2	90	3	88	4	84	5	67	6	83	7	25	8	7	9	83	10	7	11	44	12	75	13	8	14	73	15	23	16	34	17	48	18	43	19	16	20	55	21	99	22	8	23	60	24	38	25	54	26	43	27	89	28	5	29	15
	0	34	1	72	2	59	3	85	4	69	5	85	6	46	7	17	8	24	9	67	10	40	11	30	12	4	13	43	14	37	15	38	16	14	17	1	18	41	19	42	20	71	21	54	22	56	23	76	24	74	25	25	26	36	27	16	28	100	29	51
	0	55	1	92	2	2	3	73	4	84	5	61	6	9	7	63	8	5	9	21	10	60	11	19	12	88	13	91	14	32	15	13	16	17	17	79	18	32	19	80	20	35	21	9	22	68	23	82	24	47	25	85	26	18	27	84	28	10	29	8
	0	63	1	26	2	79	3	83	4	55	5	87	6	4	7	72	8	27	9	50	10	94	11	78	12	78	13	50	14	90	15	85	16	81	17	35	18	14	19	68	20	3	21	75	22	87	23	49	24	30	25	24	26	32	27	88	28	42	29	87
	0	7	1	1	2	75	3	67	4	26	5	64	6	60	7	87	8	77	9	45	10	51	11	16	12	41	13	66	14	47	15	45	16	51	17	86	18	97	19	82	20	73	21	69	22	34	23	68	24	91	25	67	26	63	27	43	28	13	29	25
	0	34	1	2	2	43	3	18	4	37	5	14	6	86	7	37	8	18	9	11	10	82	11	11	12	13	13	67	14	70	15	36	16	19	17	2	18	49	19	16	20	86	21	14	22	86	23	73	24	68	25	3	26	61	27	66	28	80	29	40
	0	84	1	13	2	61	3	7	4	5	5	33	6	7	7	97	8	100	9	31	10	62	11	63	12	16	13	100	14	55	15	49	16	97	17	18	18	29	19	33	20	32	21	50	22	8	23	81	24	87	25	99	26	78	27	91	28	30	29	55
	0	1	1	56	2	37	3	45	4	75	5	97	6	53	7	71	8	3	9	35	10	51	11	1	12	57	13	9	14	100	15	44	16	28	17	47	18	38	19	19	20	95	21	62	22	16	23	15	24	85	25	21	26	60	27	89	28	73	29	5
	0	53	1	41	2	55	3	71	4	58	5	88	6	9	7	80	8	12	9	11	10	97	11	38	12	67	13	31	14	2	15	78	16	71	17	77	18	88	19	87	20	1	21	20	22	18	23	32	24	91	25	90	26	95	27	63	28	29	29	14
	0	92	1	81	2	4	3	34	4	78	5	4	6	30	7	91	8	80	9	78	10	83	11	80	12	22	13	1	14	23	15	29	16	29	17	65	18	91	19	36	20	100	21	30	22	90	23	82	24	79	25	96	26	15	27	3	28	74	29	24
	0	67	1	71	2	8	3	22	4	78	5	45	6	15	7	12	8	28	9	74	10	90	11	27	12	32	13	60	14	68	15	13	16	39	17	29	18	1	19	29	20	38	21	56	22	39	23	80	24	5	25	39	26	47	27	22	28	16	29	35
	0	14	1	8	2	92	3	84	4	26	5	92	6	89	7	87	8	16	9	92	10	25	11	37	12	19	13	78	14	100	15	82	16	82	17	47	18	78	19	95	20	15	21	92	22	13	23	77	24	83	25	78	26	42	27	5	28	70	29	92
	0	93	1	21	2	69	3	12	4	65	5	2	6	85	7	22	8	74	9	75	10	42	11	82	12	89	13	55	14	33	15	95	16	96	17	31	18	70	19	70	20	53	21	14	22	2	23	40	24	37	25	39	26	23	27	5	28	90	29	68
	0	78	1	3	2	17	3	44	4	46	5	19	6	95	7	4	8	56	9	5	10	87	11	24	12	60	13	54	14	82	15	82	16	81	17	57	18	98	19	40	20	94	21	33	22	17	23	2	24	24	25	25	26	50	27	83	28	54	29	80
	0	34	1	93	2	88	3	66	4	26	5	39	6	14	7	3	8	35	9	92	10	43	11	99	12	6	13	53	14	46	15	25	16	64	17	44	18	93	19	55	20	57	21	97	22	77	23	80	24	72	25	100	26	76	27	62	28	13	29	53
	0	81	1	62	2	57	3	22	4	97	5	4	6	31	7	96	8	97	9	25	10	83	11	95	12	83	13	26	14	26	15	80	16	82	17	46	18	87	19	48	20	83	21	96	22	93	23	40	24	96	25	43	26	64	27	76	28	88	29	28
	0	9	1	95	2	15	3	49	4	33	5	74	6	84	7	57	8	12	9	51	10	77	11	37	12	82	13	71	14	46	15	71	16	63	17	25	18	60	19	10	20	100	21	75	22	49	23	1	24	97	25	59	26	89	27	43	28	85	29	26
	0	18	1	67	2	39	3	53	4	77	5	77	6	35	7	44	8	13	9	77	10	19	11	97	12	97	13	79	14	23	15	2	16	34	17	84	18	56	19	12	20	79	21	49	22	48	23	85	24	68	25	5	26	28	27	96	28	50	29	89
	0	71	1	69	2	63	3	86	4	24	5	77	6	95	7	23	8	30	9	4	10	30	11	30	12	73	13	76	14	52	15	81	16	40	17	98	18	82	19	80	20	61	21	64	22	44	23	33	24	70	25	10	26	5	27	57	28	19	29	42
	0	31	1	80	2	4	3	55	4	48	5	56	6	8	7	17	8	3	9	1	10	79	11	2	12	62	13	98	14	67	15	80	16	1	17	61	18	12	19	95	20	59	21	36	22	55	23	6	24	71	25	72	26	1	27	65	28	2	29	18
	0	71	1	44	2	42	3	4	4	11	5	57	6	32	7	12	8	53	9	22	10	45	11	65	12	40	13	63	14	23	15	75	16	60	17	56	18	57	19	27	20	64	21	56	22	66	23	94	24	37	25	66	26	82	27	13	28	71	29	35
	0	90	1	66	2	55	3	96	4	51	5	38	6	66	7	77	8	9	9	52	10	42	11	46	12	72	13	8	14	65	15	87	16	5	17	70	18	86	19	100	20	92	21	75	22	67	23	69	24	35	25	60	26	25	27	71	28	6	29	45
	0	5	1	86	2	77	3	92	4	14	5	47	6	85	7	49	8	86	9	41	10	4	11	40	12	79	13	43	14	43	15	63	16	4	17	54	18	87	19	7	20	46	21	60	22	36	23	90	24	36	25	52	26	34	27	6	28	57	29	52
	0	82	1	94	2	24	3	60	4	58	5	1	6	59	7	96	8	25	9	91	10	35	11	5	12	73	13	4	14	87	15	69	16	25	17	1	18	98	19	17	20	27	21	21	22	13	23	38	24	75	25	48	26	32	27	45	28	63	29	64
	0	92	1	41	2	54	3	26	4	45	5	73	6	9	7	12	8	74	9	93	10	15	11	9	12	21	13	48	14	9	15	35	16	10	17	82	18	93	19	31	20	88	21	8	22	69	23	65	24	30	25	83	26	55	27	13	28	62	29	18
	0	52	1	33	2	10	3	71	4	78	5	45	6	78	7	21	8	89	9	58	10	11	11	41	12	52	13	36	14	98	15	79	16	34	17	87	18	12	19	40	20	28	21	4	22	7	23	33	24	39	25	3	26	9	27	100	28	80	29	36
	0	77	1	67	2	68	3	77	4	9	5	76	6	13	7	96	8	30	9	74	10	41	11	86	12	94	13	93	14	95	15	94	16	66	17	30	18	5	19	81	20	79	21	4	22	21	23	7	24	84	25	78	26	43	27	14	28	35	29	43
	0	9	1	60	2	74	3	14	4	7	5	20	6	9	7	92	8	29	9	62	10	3	11	79	12	87	13	57	14	17	15	56	16	57	17	95	18	69	19	62	20	12	21	99	22	14	23	36	24	70	25	68	26	43	27	3	28	75	29	92
	0	60	1	18	2	63	3	16	4	96	5	7	6	2	7	54	8	52	9	59	10	3	11	63	12	95	13	61	14	38	15	46	16	42	17	86	18	11	19	39	20	97	21	63	22	75	23	90	24	44	25	100	26	80	27	54	28	6	29	45
	0	7	1	44	2	10	3	83	4	17	5	24	6	29	7	21	8	14	9	33	10	96	11	14	12	19	13	62	14	98	15	20	16	82	17	44	18	5	19	92	20	89	21	16	22	84	23	44	24	51	25	66	26	13	27	61	28	66	29	69
	0	87	1	19	2	97	3	91	4	78	5	48	6	5	7	93	8	7	9	58	10	40	11	76	12	23	13	100	14	70	15	59	16	100	17	34	18	92	19	53	20	9	21	33	22	77	23	5	24	13	25	47	26	26	27	100	28	88	29	85
	0	49	1	60	2	97	3	14	4	83	5	69	6	29	7	73	8	20	9	21	10	8	11	47	12	10	13	66	14	33	15	58	16	57	17	92	18	84	19	55	20	26	21	91	22	31	23	23	24	22	25	72	26	7	27	39	28	21	29	34
	0	55	1	42	2	57	3	8	4	41	5	97	6	89	7	27	8	98	9	70	10	11	11	95	12	55	13	42	14	85	15	48	16	48	17	33	18	87	19	40	20	30	21	15	22	21	23	89	24	14	25	23	26	28	27	76	28	40	29	11
	0	90	1	72	2	20	3	100	4	29	5	38	6	21	7	13	8	20	9	30	10	90	11	5	12	88	13	92	14	17	15	25	16	60	17	36	18	10	19	71	20	77	21	20	22	9	23	20	24	100	25	93	26	75	27	49	28	56	29	60
	0	26	1	84	2	18	3	80	4	10	5	32	6	8	7	10	8	33	9	81	10	63	11	53	12	81	13	92	14	14	15	77	16	9	17	4	18	62	19	2	20	81	21	18	22	50	23	88	24	93	25	53	26	66	27	62	28	99	29	67
	0	26	1	62	2	28	3	5	4	25	5	92	6	73	7	10	8	48	9	27	10	70	11	97	12	89	13	90	14	18	15	98	16	13	17	4	18	89	19	13	20	51	21	86	22	43	23	24	24	37	25	40	26	45	27	74	28	7	29	71
