250  50
	0	37	1	91	2	88	3	92	4	79	5	24	6	90	7	56	8	77	9	49	10	99	11	28	12	35	13	61	14	11	15	91	16	66	17	91	18	3	19	8	20	41	21	28	22	80	23	64	24	76	25	33	26	84	27	47	28	56	29	7	30	84	31	6	32	2	33	100	34	69	35	22	36	27	37	74	38	93	39	75	40	53	41	50	42	62	43	97	44	79	45	4	46	67	47	39	48	11	49	4
	0	86	1	99	2	5	3	79	4	11	5	93	6	85	7	85	8	83	9	47	10	27	11	2	12	44	13	56	14	34	15	61	16	21	17	44	18	36	19	19	20	14	21	6	22	82	23	95	24	50	25	23	26	24	27	52	28	32	29	82	30	5	31	98	32	79	33	45	34	88	35	24	36	47	37	36	38	6	39	98	40	86	41	58	42	16	43	8	44	47	45	45	46	70	47	2	48	67	49	13
	0	60	1	69	2	91	3	77	4	93	5	74	6	3	7	31	8	86	9	19	10	76	11	17	12	7	13	15	14	70	15	31	16	1	17	73	18	31	19	42	20	68	21	51	22	72	23	13	24	75	25	19	26	44	27	61	28	43	29	27	30	13	31	95	32	25	33	86	34	22	35	5	36	64	37	4	38	91	39	10	40	1	41	25	42	80	43	75	44	73	45	71	46	33	47	57	48	32	49	89
	0	62	1	47	2	43	3	48	4	53	5	8	6	75	7	28	8	92	9	34	10	82	11	15	12	47	13	72	14	26	15	83	16	59	17	98	18	15	19	29	20	16	21	15	22	25	23	90	24	30	25	31	26	56	27	58	28	22	29	38	30	35	31	86	32	98	33	79	34	52	35	21	36	73	37	5	38	9	39	32	40	58	41	29	42	10	43	23	44	41	45	40	46	29	47	25	48	14	49	51
	0	12	1	17	2	15	3	64	4	36	5	34	6	21	7	96	8	1	9	49	10	76	11	99	12	36	13	30	14	55	15	52	16	57	17	27	18	9	19	29	20	87	21	27	22	15	23	54	24	48	25	86	26	50	27	8	28	68	29	28	30	56	31	48	32	68	33	65	34	57	35	37	36	30	37	82	38	55	39	20	40	51	41	89	42	15	43	83	44	31	45	38	46	6	47	71	48	68	49	51
	0	73	1	67	2	42	3	12	4	45	5	53	6	9	7	12	8	11	9	1	10	50	11	61	12	14	13	65	14	39	15	97	16	44	17	82	18	26	19	58	20	44	21	94	22	42	23	1	24	43	25	46	26	85	27	78	28	82	29	29	30	40	31	5	32	6	33	74	34	27	35	88	36	38	37	12	38	4	39	88	40	44	41	55	42	52	43	42	44	71	45	63	46	28	47	60	48	9	49	8
	0	59	1	87	2	5	3	47	4	6	5	86	6	47	7	57	8	36	9	71	10	72	11	9	12	74	13	25	14	86	15	66	16	15	17	56	18	90	19	54	20	36	21	78	22	52	23	23	24	20	25	43	26	72	27	95	28	82	29	32	30	21	31	89	32	90	33	98	34	65	35	47	36	73	37	19	38	96	39	1	40	91	41	88	42	24	43	81	44	13	45	77	46	20	47	25	48	99	49	20
	0	7	1	41	2	8	3	21	4	20	5	70	6	71	7	86	8	16	9	2	10	95	11	15	12	79	13	65	14	96	15	20	16	58	17	100	18	64	19	54	20	42	21	76	22	26	23	54	24	41	25	8	26	49	27	51	28	51	29	95	30	92	31	85	32	1	33	75	34	14	35	33	36	18	37	77	38	92	39	46	40	62	41	14	42	5	43	38	44	17	45	35	46	75	47	84	48	25	49	53
	0	98	1	19	2	19	3	92	4	90	5	43	6	86	7	39	8	19	9	65	10	52	11	86	12	28	13	58	14	93	15	97	16	45	17	7	18	95	19	38	20	42	21	49	22	27	23	51	24	95	25	56	26	99	27	69	28	47	29	21	30	15	31	92	32	89	33	22	34	46	35	77	36	99	37	82	38	80	39	12	40	2	41	61	42	32	43	72	44	61	45	47	46	12	47	87	48	89	49	13
	0	87	1	60	2	49	3	71	4	85	5	20	6	94	7	52	8	26	9	94	10	51	11	67	12	87	13	40	14	46	15	45	16	23	17	70	18	42	19	48	20	100	21	55	22	27	23	12	24	29	25	89	26	66	27	62	28	94	29	62	30	26	31	95	32	11	33	66	34	9	35	42	36	67	37	19	38	78	39	34	40	27	41	6	42	47	43	56	44	5	45	61	46	74	47	46	48	33	49	26
	0	78	1	72	2	82	3	85	4	64	5	13	6	16	7	39	8	38	9	13	10	82	11	82	12	34	13	78	14	65	15	92	16	93	17	42	18	63	19	34	20	64	21	39	22	68	23	64	24	14	25	27	26	43	27	57	28	71	29	62	30	43	31	13	32	35	33	34	34	20	35	8	36	31	37	89	38	100	39	88	40	91	41	15	42	30	43	44	44	85	45	58	46	33	47	89	48	39	49	3
	0	22	1	42	2	18	3	27	4	45	5	90	6	53	7	16	8	81	9	71	10	33	11	5	12	1	13	14	14	12	15	68	16	66	17	19	18	91	19	90	20	19	21	65	22	62	23	81	24	96	25	82	26	46	27	13	28	80	29	20	30	56	31	9	32	48	33	6	34	51	35	88	36	88	37	70	38	84	39	65	40	7	41	81	42	50	43	63	44	40	45	24	46	79	47	58	48	29	49	2
	0	51	1	92	2	43	3	64	4	5	5	27	6	47	7	73	8	81	9	95	10	55	11	65	12	23	13	94	14	5	15	80	16	17	17	35	18	60	19	56	20	48	21	16	22	19	23	9	24	7	25	3	26	74	27	54	28	76	29	39	30	76	31	30	32	64	33	99	34	77	35	43	36	96	37	71	38	61	39	30	40	47	41	31	42	87	43	14	44	91	45	47	46	13	47	6	48	18	49	12
	0	56	1	61	2	7	3	11	4	20	5	12	6	86	7	66	8	99	9	28	10	11	11	100	12	31	13	66	14	30	15	41	16	58	17	23	18	33	19	32	20	18	21	7	22	99	23	28	24	92	25	76	26	80	27	4	28	52	29	17	30	100	31	86	32	5	33	65	34	41	35	96	36	22	37	89	38	63	39	70	40	97	41	86	42	67	43	79	44	78	45	60	46	91	47	74	48	55	49	90
	0	31	1	30	2	11	3	96	4	84	5	67	6	65	7	71	8	80	9	55	10	58	11	33	12	53	13	51	14	67	15	11	16	53	17	17	18	46	19	76	20	10	21	11	22	31	23	79	24	92	25	67	26	58	27	54	28	37	29	80	30	71	31	94	32	28	33	89	34	38	35	28	36	48	37	7	38	86	39	33	40	52	41	43	42	26	43	64	44	16	45	30	46	37	47	5	48	65	49	22
	0	19	1	49	2	92	3	61	4	46	5	75	6	9	7	6	8	68	9	75	10	3	11	71	12	41	13	49	14	81	15	31	16	6	17	74	18	30	19	82	20	18	21	11	22	27	23	60	24	8	25	9	26	70	27	69	28	40	29	19	30	19	31	61	32	76	33	24	34	72	35	67	36	71	37	54	38	8	39	90	40	64	41	44	42	67	43	81	44	34	45	33	46	67	47	82	48	29	49	44
	0	65	1	4	2	5	3	68	4	7	5	51	6	14	7	56	8	42	9	44	10	38	11	87	12	78	13	85	14	61	15	53	16	9	17	55	18	18	19	11	20	52	21	64	22	62	23	67	24	56	25	73	26	50	27	89	28	85	29	70	30	30	31	84	32	82	33	61	34	75	35	81	36	63	37	11	38	12	39	83	40	5	41	55	42	21	43	9	44	24	45	46	46	25	47	30	48	54	49	26
	0	80	1	55	2	71	3	25	4	32	5	41	6	39	7	38	8	22	9	21	10	52	11	22	12	38	13	84	14	7	15	17	16	39	17	40	18	36	19	88	20	27	21	54	22	77	23	29	24	15	25	48	26	62	27	100	28	27	29	88	30	55	31	57	32	35	33	9	34	68	35	21	36	4	37	51	38	32	39	89	40	18	41	1	42	7	43	69	44	91	45	70	46	61	47	15	48	91	49	51
	0	41	1	82	2	43	3	25	4	22	5	22	6	79	7	30	8	15	9	1	10	33	11	97	12	56	13	4	14	42	15	10	16	16	17	53	18	66	19	73	20	96	21	71	22	37	23	63	24	9	25	42	26	35	27	8	28	60	29	71	30	6	31	32	32	59	33	43	34	3	35	41	36	47	37	13	38	2	39	48	40	27	41	7	42	19	43	67	44	97	45	96	46	46	47	8	48	57	49	72
	0	63	1	69	2	37	3	51	4	11	5	4	6	37	7	74	8	23	9	2	10	15	11	81	12	44	13	17	14	42	15	73	16	3	17	34	18	8	19	10	20	8	21	57	22	62	23	78	24	66	25	49	26	9	27	43	28	70	29	70	30	5	31	81	32	98	33	93	34	7	35	26	36	5	37	88	38	91	39	1	40	17	41	96	42	34	43	14	44	47	45	53	46	16	47	27	48	3	49	28
	0	3	1	46	2	54	3	76	4	4	5	73	6	64	7	29	8	24	9	28	10	23	11	73	12	43	13	35	14	31	15	87	16	3	17	17	18	17	19	41	20	90	21	58	22	85	23	73	24	17	25	18	26	39	27	1	28	72	29	10	30	16	31	33	32	76	33	82	34	30	35	89	36	60	37	55	38	12	39	37	40	66	41	11	42	97	43	12	44	24	45	39	46	82	47	82	48	67	49	73
	0	77	1	54	2	74	3	84	4	5	5	56	6	62	7	18	8	28	9	36	10	75	11	79	12	15	13	50	14	18	15	5	16	56	17	43	18	53	19	87	20	16	21	37	22	54	23	30	24	65	25	94	26	73	27	53	28	27	29	97	30	87	31	69	32	48	33	80	34	3	35	18	36	61	37	4	38	63	39	14	40	5	41	48	42	59	43	42	44	30	45	69	46	64	47	28	48	88	49	49
	0	30	1	35	2	89	3	37	4	4	5	100	6	84	7	40	8	84	9	84	10	1	11	42	12	95	13	7	14	28	15	39	16	59	17	100	18	46	19	19	20	6	21	82	22	42	23	40	24	29	25	61	26	51	27	68	28	95	29	91	30	13	31	84	32	56	33	66	34	52	35	80	36	26	37	9	38	94	39	86	40	23	41	95	42	95	43	15	44	70	45	15	46	45	47	13	48	43	49	74
	0	60	1	39	2	75	3	78	4	96	5	29	6	60	7	45	8	22	9	15	10	35	11	61	12	52	13	87	14	18	15	47	16	35	17	50	18	27	19	26	20	17	21	80	22	22	23	97	24	59	25	3	26	34	27	48	28	60	29	49	30	75	31	83	32	12	33	43	34	48	35	30	36	6	37	48	38	96	39	59	40	47	41	66	42	57	43	31	44	58	45	63	46	22	47	49	48	74	49	69
	0	8	1	94	2	59	3	87	4	90	5	55	6	2	7	82	8	58	9	88	10	69	11	58	12	98	13	74	14	16	15	47	16	1	17	47	18	92	19	41	20	53	21	18	22	89	23	67	24	76	25	20	26	18	27	78	28	95	29	43	30	15	31	1	32	65	33	33	34	7	35	85	36	99	37	84	38	88	39	18	40	55	41	42	42	99	43	15	44	73	45	93	46	98	47	9	48	100	49	10
	0	60	1	69	2	18	3	87	4	66	5	54	6	56	7	76	8	49	9	64	10	83	11	2	12	11	13	45	14	89	15	39	16	32	17	64	18	98	19	51	20	41	21	64	22	83	23	46	24	11	25	59	26	82	27	89	28	88	29	23	30	12	31	81	32	96	33	5	34	45	35	85	36	56	37	49	38	1	39	70	40	4	41	19	42	55	43	2	44	21	45	41	46	69	47	87	48	88	49	31
	0	1	1	76	2	43	3	65	4	50	5	59	6	97	7	92	8	29	9	13	10	26	11	24	12	96	13	95	14	72	15	36	16	62	17	82	18	95	19	67	20	66	21	3	22	68	23	1	24	98	25	17	26	14	27	68	28	86	29	24	30	11	31	6	32	96	33	28	34	32	35	53	36	3	37	70	38	83	39	83	40	36	41	17	42	59	43	86	44	7	45	66	46	38	47	65	48	65	49	98
	0	74	1	9	2	47	3	100	4	57	5	35	6	20	7	26	8	66	9	46	10	19	11	79	12	21	13	22	14	39	15	29	16	5	17	50	18	38	19	94	20	28	21	61	22	46	23	54	24	42	25	21	26	95	27	84	28	33	29	8	30	21	31	6	32	45	33	66	34	88	35	13	36	22	37	10	38	49	39	7	40	62	41	29	42	40	43	54	44	20	45	27	46	58	47	53	48	17	49	66
	0	97	1	70	2	24	3	22	4	23	5	79	6	38	7	80	8	7	9	14	10	73	11	95	12	67	13	30	14	16	15	18	16	77	17	22	18	46	19	76	20	35	21	43	22	92	23	16	24	18	25	28	26	92	27	84	28	50	29	25	30	80	31	100	32	65	33	67	34	95	35	26	36	50	37	49	38	18	39	55	40	82	41	99	42	60	43	69	44	12	45	47	46	54	47	35	48	47	49	33
	0	44	1	51	2	46	3	15	4	57	5	40	6	16	7	58	8	6	9	68	10	82	11	21	12	64	13	42	14	73	15	78	16	98	17	96	18	32	19	22	20	60	21	76	22	59	23	59	24	78	25	88	26	32	27	83	28	83	29	75	30	78	31	77	32	65	33	15	34	71	35	7	36	63	37	77	38	94	39	75	40	11	41	69	42	94	43	70	44	98	45	70	46	99	47	23	48	23	49	19
	0	93	1	58	2	50	3	10	4	67	5	90	6	95	7	26	8	78	9	17	10	84	11	85	12	94	13	14	14	90	15	13	16	20	17	5	18	26	19	39	20	6	21	90	22	42	23	92	24	93	25	50	26	67	27	50	28	63	29	51	30	93	31	46	32	79	33	17	34	83	35	67	36	35	37	63	38	59	39	67	40	66	41	80	42	97	43	2	44	64	45	29	46	34	47	52	48	23	49	95
	0	70	1	79	2	1	3	88	4	14	5	55	6	58	7	94	8	15	9	38	10	33	11	33	12	63	13	94	14	53	15	64	16	60	17	92	18	85	19	29	20	4	21	13	22	86	23	53	24	21	25	51	26	3	27	33	28	43	29	6	30	31	31	67	32	23	33	89	34	25	35	31	36	26	37	91	38	38	39	84	40	44	41	79	42	22	43	72	44	22	45	41	46	2	47	62	48	91	49	72
	0	34	1	12	2	45	3	77	4	97	5	71	6	11	7	46	8	72	9	65	10	98	11	11	12	13	13	11	14	27	15	100	16	17	17	58	18	60	19	44	20	53	21	54	22	13	23	8	24	88	25	92	26	92	27	32	28	30	29	78	30	94	31	33	32	95	33	15	34	79	35	89	36	29	37	18	38	79	39	92	40	76	41	90	42	11	43	67	44	60	45	19	46	26	47	79	48	14	49	84
	0	81	1	77	2	93	3	91	4	39	5	47	6	33	7	48	8	25	9	73	10	65	11	78	12	93	13	37	14	76	15	16	16	89	17	90	18	81	19	32	20	96	21	81	22	65	23	1	24	28	25	40	26	84	27	83	28	74	29	38	30	46	31	2	32	36	33	64	34	16	35	31	36	96	37	8	38	7	39	20	40	10	41	38	42	52	43	33	44	23	45	89	46	81	47	71	48	38	49	37
	0	24	1	100	2	93	3	94	4	37	5	14	6	26	7	58	8	17	9	99	10	35	11	22	12	40	13	80	14	56	15	92	16	54	17	65	18	18	19	94	20	2	21	14	22	65	23	61	24	59	25	13	26	23	27	31	28	9	29	11	30	71	31	1	32	98	33	62	34	54	35	2	36	32	37	74	38	17	39	14	40	10	41	63	42	78	43	20	44	16	45	63	46	52	47	66	48	7	49	32
	0	96	1	94	2	58	3	62	4	44	5	42	6	71	7	89	8	43	9	44	10	54	11	46	12	20	13	66	14	14	15	10	16	25	17	66	18	36	19	54	20	45	21	65	22	34	23	73	24	80	25	56	26	93	27	73	28	22	29	1	30	47	31	24	32	77	33	87	34	60	35	26	36	31	37	46	38	97	39	36	40	40	41	48	42	5	43	59	44	96	45	31	46	53	47	86	48	9	49	35
	0	83	1	50	2	86	3	33	4	83	5	30	6	28	7	96	8	81	9	8	10	43	11	28	12	14	13	86	14	68	15	43	16	37	17	89	18	44	19	1	20	63	21	30	22	77	23	3	24	48	25	13	26	94	27	9	28	66	29	86	30	64	31	45	32	50	33	88	34	51	35	1	36	70	37	33	38	14	39	44	40	89	41	43	42	78	43	92	44	19	45	13	46	33	47	18	48	64	49	66
	0	35	1	98	2	19	3	47	4	27	5	8	6	62	7	45	8	92	9	27	10	75	11	55	12	9	13	24	14	59	15	17	16	80	17	19	18	27	19	86	20	39	21	43	22	18	23	29	24	70	25	51	26	46	27	52	28	93	29	59	30	62	31	96	32	87	33	94	34	31	35	65	36	70	37	99	38	22	39	70	40	51	41	25	42	73	43	91	44	20	45	89	46	77	47	16	48	50	49	1
	0	7	1	93	2	12	3	74	4	68	5	94	6	47	7	80	8	46	9	100	10	29	11	2	12	96	13	44	14	17	15	9	16	89	17	66	18	94	19	55	20	1	21	79	22	14	23	59	24	21	25	43	26	30	27	45	28	20	29	89	30	68	31	23	32	85	33	60	34	51	35	60	36	32	37	43	38	18	39	64	40	41	41	9	42	77	43	71	44	78	45	2	46	74	47	27	48	1	49	29
	0	94	1	89	2	63	3	40	4	7	5	98	6	52	7	11	8	31	9	85	10	45	11	66	12	75	13	27	14	54	15	94	16	79	17	60	18	98	19	56	20	77	21	6	22	24	23	79	24	33	25	81	26	62	27	90	28	41	29	96	30	96	31	40	32	74	33	58	34	69	35	98	36	40	37	24	38	69	39	49	40	72	41	93	42	55	43	5	44	45	45	18	46	29	47	5	48	29	49	74
	0	51	1	91	2	98	3	19	4	59	5	64	6	51	7	33	8	52	9	54	10	31	11	30	12	25	13	81	14	45	15	54	16	78	17	73	18	5	19	34	20	45	21	60	22	59	23	41	24	2	25	89	26	84	27	66	28	44	29	2	30	42	31	40	32	69	33	83	34	40	35	33	36	79	37	68	38	40	39	21	40	94	41	64	42	94	43	4	44	56	45	40	46	27	47	12	48	40	49	62
	0	76	1	41	2	25	3	100	4	58	5	91	6	78	7	29	8	31	9	4	10	54	11	99	12	64	13	35	14	27	15	42	16	45	17	92	18	87	19	47	20	70	21	24	22	80	23	21	24	9	25	58	26	79	27	5	28	45	29	2	30	3	31	41	32	11	33	70	34	21	35	75	36	91	37	93	38	24	39	61	40	58	41	30	42	35	43	7	44	53	45	76	46	96	47	56	48	36	49	53
	0	58	1	11	2	67	3	14	4	48	5	48	6	90	7	98	8	6	9	65	10	35	11	36	12	10	13	58	14	50	15	59	16	19	17	44	18	38	19	87	20	25	21	50	22	71	23	4	24	81	25	44	26	71	27	19	28	40	29	87	30	19	31	86	32	36	33	17	34	15	35	48	36	80	37	98	38	84	39	92	40	67	41	10	42	40	43	64	44	98	45	42	46	16	47	61	48	72	49	17
	0	39	1	2	2	11	3	84	4	6	5	54	6	10	7	25	8	90	9	58	10	21	11	77	12	86	13	79	14	36	15	76	16	56	17	75	18	5	19	49	20	69	21	73	22	12	23	35	24	9	25	75	26	100	27	96	28	16	29	46	30	5	31	57	32	87	33	54	34	59	35	81	36	34	37	69	38	56	39	69	40	90	41	27	42	94	43	43	44	7	45	29	46	42	47	52	48	92	49	32
	0	97	1	7	2	57	3	38	4	14	5	32	6	1	7	98	8	46	9	100	10	38	11	94	12	14	13	75	14	39	15	51	16	89	17	84	18	59	19	2	20	76	21	96	22	56	23	98	24	9	25	78	26	38	27	51	28	11	29	58	30	78	31	46	32	73	33	1	34	93	35	47	36	64	37	97	38	82	39	99	40	59	41	12	42	54	43	100	44	64	45	38	46	5	47	89	48	69	49	63
	0	16	1	71	2	48	3	27	4	85	5	83	6	15	7	53	8	18	9	72	10	67	11	60	12	31	13	32	14	99	15	91	16	54	17	25	18	73	19	28	20	25	21	85	22	59	23	64	24	18	25	74	26	91	27	61	28	54	29	52	30	8	31	13	32	74	33	58	34	68	35	85	36	79	37	34	38	52	39	13	40	66	41	34	42	7	43	74	44	25	45	94	46	83	47	61	48	51	49	61
	0	74	1	23	2	12	3	1	4	59	5	67	6	68	7	41	8	1	9	13	10	15	11	15	12	66	13	58	14	36	15	10	16	54	17	95	18	48	19	40	20	59	21	83	22	88	23	93	24	96	25	71	26	89	27	26	28	80	29	21	30	27	31	9	32	20	33	83	34	33	35	32	36	70	37	6	38	23	39	37	40	70	41	13	42	71	43	40	44	44	45	47	46	35	47	36	48	44	49	84
	0	10	1	30	2	66	3	62	4	68	5	18	6	72	7	70	8	14	9	10	10	91	11	11	12	57	13	85	14	83	15	10	16	84	17	1	18	96	19	46	20	86	21	15	22	45	23	31	24	67	25	79	26	89	27	57	28	39	29	10	30	95	31	78	32	92	33	72	34	2	35	26	36	77	37	93	38	42	39	42	40	46	41	18	42	60	43	93	44	50	45	70	46	57	47	7	48	72	49	71
	0	39	1	26	2	44	3	41	4	44	5	92	6	3	7	73	8	96	9	88	10	48	11	71	12	86	13	7	14	28	15	74	16	91	17	28	18	66	19	17	20	81	21	12	22	90	23	10	24	79	25	60	26	49	27	10	28	55	29	79	30	7	31	44	32	93	33	61	34	64	35	94	36	52	37	68	38	36	39	53	40	1	41	72	42	95	43	21	44	15	45	2	46	60	47	80	48	49	49	98
	0	71	1	1	2	39	3	54	4	8	5	36	6	83	7	27	8	26	9	14	10	11	11	33	12	12	13	60	14	50	15	45	16	98	17	69	18	29	19	86	20	84	21	38	22	90	23	62	24	46	25	26	26	2	27	96	28	36	29	78	30	93	31	41	32	9	33	72	34	33	35	95	36	21	37	35	38	53	39	39	40	91	41	56	42	79	43	78	44	15	45	98	46	97	47	47	48	80	49	73
	0	2	1	23	2	21	3	36	4	90	5	42	6	99	7	16	8	86	9	22	10	14	11	91	12	29	13	42	14	80	15	69	16	50	17	13	18	6	19	34	20	17	21	67	22	81	23	71	24	34	25	22	26	51	27	79	28	15	29	14	30	28	31	30	32	69	33	8	34	79	35	45	36	76	37	21	38	86	39	86	40	26	41	16	42	60	43	82	44	63	45	57	46	68	47	46	48	50	49	38
	0	100	1	51	2	46	3	8	4	71	5	63	6	70	7	78	8	65	9	59	10	80	11	66	12	39	13	74	14	99	15	21	16	48	17	50	18	67	19	33	20	70	21	94	22	3	23	14	24	47	25	54	26	94	27	24	28	40	29	73	30	61	31	50	32	95	33	92	34	57	35	85	36	65	37	97	38	3	39	57	40	10	41	36	42	66	43	4	44	99	45	56	46	31	47	94	48	74	49	28
	0	29	1	40	2	50	3	64	4	16	5	56	6	54	7	48	8	17	9	55	10	43	11	31	12	81	13	84	14	44	15	51	16	13	17	48	18	3	19	2	20	68	21	75	22	43	23	46	24	40	25	3	26	70	27	42	28	74	29	11	30	64	31	42	32	72	33	32	34	54	35	80	36	86	37	83	38	72	39	45	40	23	41	38	42	11	43	16	44	82	45	22	46	57	47	13	48	21	49	75
	0	55	1	71	2	20	3	48	4	34	5	64	6	64	7	14	8	3	9	8	10	8	11	8	12	81	13	47	14	50	15	22	16	46	17	95	18	55	19	34	20	96	21	65	22	96	23	39	24	57	25	40	26	2	27	1	28	99	29	50	30	36	31	68	32	26	33	64	34	35	35	93	36	58	37	3	38	98	39	68	40	27	41	48	42	81	43	70	44	45	45	86	46	66	47	53	48	20	49	23
	0	82	1	55	2	30	3	66	4	19	5	100	6	79	7	25	8	50	9	9	10	96	11	25	12	55	13	57	14	52	15	100	16	11	17	28	18	97	19	18	20	94	21	69	22	57	23	67	24	16	25	36	26	36	27	89	28	64	29	93	30	6	31	43	32	50	33	89	34	87	35	46	36	66	37	39	38	56	39	12	40	9	41	85	42	31	43	89	44	22	45	100	46	2	47	67	48	62	49	76
	0	42	1	100	2	2	3	98	4	89	5	88	6	1	7	97	8	91	9	77	10	38	11	36	12	63	13	97	14	61	15	84	16	86	17	41	18	11	19	51	20	53	21	53	22	27	23	18	24	44	25	83	26	26	27	77	28	81	29	13	30	28	31	58	32	93	33	81	34	65	35	15	36	3	37	44	38	99	39	92	40	3	41	62	42	22	43	4	44	87	45	93	46	36	47	87	48	55	49	28
	0	18	1	9	2	15	3	14	4	27	5	52	6	34	7	36	8	2	9	1	10	22	11	54	12	64	13	98	14	55	15	31	16	23	17	54	18	61	19	84	20	39	21	16	22	25	23	40	24	100	25	45	26	3	27	1	28	18	29	49	30	30	31	21	32	52	33	60	34	71	35	77	36	99	37	80	38	57	39	66	40	29	41	6	42	94	43	66	44	48	45	22	46	44	47	59	48	12	49	26
	0	7	1	70	2	23	3	12	4	67	5	1	6	98	7	33	8	72	9	56	10	70	11	19	12	54	13	75	14	68	15	30	16	31	17	35	18	4	19	47	20	26	21	80	22	32	23	54	24	98	25	93	26	79	27	55	28	81	29	15	30	60	31	21	32	71	33	81	34	24	35	78	36	98	37	22	38	90	39	68	40	85	41	59	42	74	43	51	44	78	45	83	46	20	47	18	48	91	49	98
	0	76	1	50	2	14	3	76	4	82	5	37	6	67	7	40	8	74	9	28	10	97	11	86	12	94	13	2	14	62	15	5	16	82	17	59	18	42	19	68	20	93	21	79	22	68	23	71	24	35	25	99	26	60	27	76	28	56	29	5	30	27	31	89	32	15	33	39	34	51	35	39	36	95	37	68	38	68	39	77	40	72	41	69	42	29	43	98	44	34	45	10	46	74	47	50	48	11	49	57
	0	83	1	95	2	71	3	20	4	78	5	20	6	75	7	20	8	69	9	26	10	20	11	43	12	99	13	45	14	95	15	11	16	23	17	44	18	31	19	91	20	1	21	39	22	31	23	11	24	23	25	17	26	96	27	64	28	83	29	33	30	93	31	21	32	64	33	46	34	32	35	71	36	7	37	97	38	39	39	69	40	77	41	44	42	49	43	64	44	51	45	16	46	58	47	20	48	76	49	54
	0	97	1	75	2	97	3	24	4	32	5	86	6	32	7	47	8	92	9	58	10	48	11	87	12	81	13	53	14	81	15	56	16	31	17	39	18	77	19	58	20	91	21	8	22	68	23	77	24	79	25	76	26	7	27	69	28	17	29	68	30	14	31	23	32	44	33	14	34	22	35	94	36	72	37	30	38	18	39	34	40	28	41	62	42	12	43	61	44	99	45	9	46	94	47	47	48	66	49	59
	0	46	1	22	2	16	3	94	4	32	5	15	6	38	7	62	8	76	9	82	10	56	11	10	12	96	13	91	14	69	15	32	16	73	17	76	18	73	19	79	20	50	21	59	22	7	23	24	24	100	25	14	26	39	27	92	28	16	29	29	30	82	31	90	32	3	33	73	34	19	35	92	36	67	37	86	38	51	39	84	40	49	41	48	42	29	43	53	44	42	45	91	46	14	47	76	48	81	49	60
	0	74	1	70	2	4	3	45	4	25	5	68	6	17	7	23	8	66	9	61	10	21	11	4	12	70	13	19	14	69	15	58	16	24	17	65	18	78	19	55	20	38	21	79	22	99	23	75	24	59	25	53	26	28	27	42	28	68	29	23	30	10	31	2	32	36	33	43	34	66	35	52	36	75	37	95	38	56	39	76	40	13	41	24	42	37	43	61	44	63	45	61	46	99	47	89	48	77	49	78
	0	79	1	29	2	14	3	60	4	85	5	84	6	42	7	21	8	88	9	52	10	62	11	72	12	55	13	19	14	38	15	40	16	27	17	81	18	45	19	82	20	89	21	78	22	87	23	40	24	55	25	79	26	43	27	54	28	82	29	41	30	45	31	97	32	92	33	51	34	90	35	19	36	45	37	10	38	41	39	17	40	15	41	22	42	75	43	54	44	45	45	94	46	83	47	2	48	89	49	71
	0	19	1	82	2	72	3	45	4	61	5	22	6	20	7	25	8	36	9	66	10	37	11	54	12	13	13	91	14	45	15	6	16	72	17	21	18	2	19	3	20	91	21	54	22	59	23	36	24	31	25	23	26	43	27	74	28	92	29	74	30	59	31	99	32	75	33	25	34	44	35	9	36	80	37	33	38	35	39	55	40	12	41	90	42	17	43	32	44	88	45	30	46	76	47	16	48	61	49	11
	0	60	1	28	2	99	3	95	4	27	5	73	6	97	7	59	8	44	9	70	10	5	11	1	12	54	13	84	14	86	15	20	16	27	17	15	18	60	19	87	20	62	21	17	22	88	23	45	24	10	25	43	26	97	27	86	28	31	29	43	30	53	31	9	32	9	33	60	34	39	35	57	36	84	37	96	38	90	39	72	40	74	41	57	42	86	43	31	44	96	45	82	46	23	47	48	48	25	49	24
	0	87	1	52	2	21	3	44	4	27	5	77	6	33	7	19	8	86	9	30	10	60	11	88	12	40	13	11	14	19	15	92	16	57	17	7	18	55	19	61	20	66	21	96	22	93	23	74	24	17	25	13	26	18	27	88	28	49	29	70	30	25	31	9	32	17	33	44	34	90	35	61	36	34	37	60	38	38	39	55	40	24	41	39	42	25	43	91	44	10	45	90	46	42	47	30	48	71	49	63
	0	20	1	11	2	33	3	92	4	96	5	23	6	99	7	96	8	59	9	36	10	24	11	23	12	98	13	58	14	76	15	34	16	2	17	80	18	62	19	94	20	10	21	12	22	97	23	89	24	95	25	31	26	45	27	97	28	17	29	93	30	66	31	96	32	19	33	79	34	38	35	47	36	8	37	72	38	56	39	34	40	67	41	100	42	4	43	19	44	95	45	72	46	62	47	43	48	51	49	4
	0	10	1	2	2	67	3	14	4	15	5	56	6	44	7	26	8	23	9	58	10	62	11	16	12	98	13	27	14	47	15	85	16	79	17	76	18	87	19	52	20	32	21	78	22	95	23	93	24	38	25	48	26	54	27	68	28	40	29	43	30	89	31	24	32	19	33	40	34	58	35	49	36	5	37	20	38	58	39	33	40	16	41	75	42	80	43	46	44	97	45	30	46	61	47	41	48	95	49	19
