250  30
	0	43	1	96	2	40	3	46	4	61	5	69	6	45	7	4	8	23	9	56	10	99	11	89	12	92	13	86	14	49	15	72	16	87	17	31	18	57	19	24	20	39	21	38	22	36	23	63	24	82	25	62	26	6	27	1	28	30	29	98
	0	60	1	54	2	64	3	46	4	65	5	100	6	64	7	41	8	29	9	88	10	12	11	41	12	8	13	50	14	80	15	49	16	47	17	60	18	83	19	21	20	65	21	41	22	42	23	75	24	33	25	17	26	96	27	2	28	8	29	55
	0	66	1	63	2	19	3	59	4	45	5	5	6	17	7	93	8	76	9	28	10	34	11	51	12	46	13	96	14	25	15	13	16	91	17	82	18	67	19	35	20	13	21	63	22	52	23	75	24	39	25	28	26	9	27	54	28	70	29	62
	0	11	1	90	2	12	3	5	4	82	5	78	6	85	7	17	8	98	9	76	10	40	11	87	12	43	13	40	14	45	15	69	16	70	17	18	18	8	19	40	20	76	21	76	22	57	23	93	24	94	25	42	26	93	27	39	28	55	29	72
	0	80	1	60	2	81	3	85	4	45	5	37	6	100	7	14	8	94	9	63	10	8	11	77	12	85	13	91	14	8	15	53	16	90	17	96	18	10	19	30	20	48	21	43	22	63	23	63	24	1	25	88	26	61	27	32	28	46	29	62
	0	35	1	20	2	60	3	100	4	33	5	41	6	70	7	36	8	50	9	75	10	88	11	65	12	39	13	1	14	19	15	27	16	51	17	40	18	18	19	100	20	54	21	43	22	61	23	76	24	38	25	78	26	42	27	65	28	19	29	13
	0	25	1	65	2	80	3	99	4	100	5	76	6	25	7	92	8	31	9	43	10	23	11	67	12	93	13	82	14	81	15	28	16	36	17	97	18	66	19	2	20	24	21	97	22	60	23	74	24	28	25	87	26	29	27	3	28	83	29	77
	0	30	1	29	2	39	3	33	4	95	5	62	6	51	7	71	8	60	9	93	10	99	11	65	12	34	13	99	14	39	15	15	16	16	17	17	18	11	19	16	20	14	21	94	22	61	23	87	24	29	25	69	26	64	27	89	28	86	29	23
	0	36	1	18	2	50	3	2	4	80	5	63	6	52	7	11	8	19	9	58	10	89	11	28	12	82	13	69	14	19	15	82	16	68	17	2	18	25	19	1	20	2	21	12	22	31	23	18	24	41	25	65	26	7	27	100	28	18	29	57
	0	78	1	25	2	19	3	22	4	32	5	28	6	23	7	65	8	94	9	3	10	68	11	99	12	6	13	8	14	18	15	90	16	32	17	29	18	28	19	19	20	82	21	91	22	51	23	29	24	19	25	33	26	31	27	10	28	88	29	66
	0	70	1	33	2	95	3	97	4	60	5	61	6	23	7	82	8	24	9	65	10	36	11	45	12	22	13	44	14	50	15	70	16	80	17	25	18	48	19	51	20	74	21	84	22	58	23	75	24	81	25	25	26	52	27	45	28	59	29	92
	0	8	1	92	2	34	3	21	4	49	5	27	6	92	7	44	8	65	9	15	10	25	11	2	12	62	13	95	14	61	15	31	16	8	17	77	18	72	19	36	20	62	21	66	22	69	23	52	24	17	25	16	26	99	27	70	28	75	29	13
	0	9	1	70	2	50	3	31	4	55	5	89	6	69	7	8	8	59	9	23	10	96	11	53	12	49	13	30	14	27	15	63	16	22	17	91	18	8	19	19	20	32	21	48	22	91	23	89	24	86	25	18	26	19	27	55	28	96	29	50
	0	2	1	50	2	22	3	94	4	43	5	59	6	12	7	71	8	7	9	31	10	12	11	87	12	50	13	100	14	2	15	16	16	54	17	12	18	3	19	40	20	28	21	13	22	31	23	52	24	71	25	39	26	4	27	15	28	22	29	8
	0	42	1	65	2	20	3	16	4	100	5	99	6	60	7	82	8	18	9	63	10	34	11	91	12	7	13	64	14	55	15	36	16	72	17	41	18	40	19	53	20	57	21	86	22	88	23	1	24	71	25	1	26	58	27	36	28	9	29	17
	0	76	1	70	2	94	3	28	4	82	5	27	6	98	7	12	8	20	9	32	10	18	11	26	12	41	13	84	14	11	15	21	16	35	17	19	18	31	19	2	20	50	21	53	22	95	23	24	24	54	25	55	26	89	27	12	28	30	29	1
	0	97	1	34	2	27	3	10	4	90	5	67	6	14	7	48	8	34	9	49	10	87	11	66	12	88	13	85	14	41	15	6	16	99	17	64	18	9	19	81	20	34	21	7	22	20	23	27	24	88	25	39	26	39	27	69	28	54	29	69
	0	82	1	58	2	70	3	18	4	18	5	75	6	50	7	24	8	13	9	96	10	81	11	13	12	71	13	69	14	38	15	29	16	66	17	57	18	50	19	39	20	91	21	33	22	18	23	82	24	55	25	44	26	61	27	4	28	100	29	67
	0	67	1	16	2	33	3	31	4	38	5	58	6	85	7	89	8	78	9	53	10	45	11	40	12	68	13	99	14	25	15	52	16	13	17	10	18	68	19	36	20	56	21	31	22	92	23	61	24	2	25	62	26	33	27	23	28	1	29	84
	0	39	1	98	2	63	3	64	4	20	5	46	6	20	7	85	8	62	9	50	10	60	11	26	12	45	13	100	14	87	15	88	16	50	17	53	18	88	19	46	20	21	21	46	22	12	23	62	24	17	25	28	26	90	27	1	28	99	29	35
	0	51	1	29	2	3	3	38	4	10	5	87	6	2	7	30	8	43	9	65	10	75	11	36	12	66	13	25	14	22	15	47	16	83	17	53	18	92	19	36	20	71	21	19	22	16	23	91	24	24	25	96	26	65	27	74	28	68	29	64
	0	72	1	3	2	10	3	81	4	86	5	89	6	6	7	23	8	56	9	14	10	39	11	6	12	48	13	99	14	48	15	50	16	52	17	7	18	61	19	53	20	41	21	92	22	5	23	72	24	69	25	75	26	6	27	34	28	33	29	15
	0	3	1	31	2	37	3	100	4	38	5	71	6	26	7	82	8	86	9	74	10	82	11	28	12	51	13	54	14	99	15	69	16	41	17	11	18	83	19	52	20	84	21	40	22	34	23	38	24	63	25	16	26	13	27	5	28	76	29	16
	0	12	1	44	2	48	3	96	4	53	5	53	6	51	7	17	8	6	9	70	10	15	11	7	12	98	13	4	14	28	15	94	16	43	17	52	18	62	19	35	20	33	21	11	22	71	23	50	24	50	25	18	26	53	27	24	28	2	29	89
	0	65	1	23	2	88	3	30	4	36	5	67	6	49	7	40	8	23	9	27	10	56	11	38	12	91	13	53	14	43	15	77	16	28	17	51	18	87	19	31	20	12	21	63	22	89	23	60	24	2	25	13	26	18	27	2	28	15	29	33
	0	10	1	37	2	8	3	74	4	43	5	19	6	85	7	67	8	21	9	88	10	86	11	100	12	50	13	92	14	47	15	4	16	78	17	81	18	16	19	88	20	37	21	64	22	74	23	47	24	10	25	31	26	11	27	45	28	8	29	89
	0	21	1	45	2	32	3	60	4	49	5	26	6	53	7	33	8	93	9	31	10	39	11	79	12	30	13	21	14	7	15	70	16	46	17	20	18	82	19	55	20	64	21	7	22	92	23	87	24	15	25	57	26	26	27	3	28	92	29	52
	0	39	1	1	2	77	3	25	4	84	5	72	6	40	7	76	8	92	9	72	10	44	11	11	12	42	13	44	14	3	15	65	16	92	17	32	18	85	19	24	20	56	21	36	22	54	23	50	24	47	25	13	26	83	27	75	28	34	29	10
	0	97	1	29	2	72	3	88	4	22	5	2	6	100	7	86	8	42	9	60	10	26	11	10	12	3	13	69	14	39	15	67	16	9	17	99	18	16	19	66	20	94	21	2	22	19	23	65	24	74	25	97	26	92	27	31	28	10	29	96
	0	4	1	36	2	36	3	60	4	16	5	27	6	26	7	71	8	36	9	19	10	20	11	54	12	19	13	1	14	18	15	85	16	9	17	83	18	12	19	74	20	34	21	89	22	35	23	5	24	13	25	84	26	20	27	69	28	12	29	5
	0	11	1	33	2	77	3	17	4	75	5	19	6	23	7	23	8	95	9	89	10	69	11	87	12	52	13	71	14	28	15	73	16	20	17	51	18	2	19	79	20	33	21	34	22	46	23	42	24	5	25	47	26	100	27	36	28	98	29	23
	0	90	1	78	2	83	3	9	4	61	5	41	6	39	7	66	8	93	9	3	10	64	11	78	12	95	13	11	14	19	15	65	16	8	17	31	18	23	19	74	20	38	21	94	22	52	23	11	24	99	25	93	26	31	27	7	28	59	29	66
	0	18	1	58	2	100	3	69	4	7	5	62	6	38	7	46	8	11	9	55	10	68	11	25	12	3	13	24	14	30	15	12	16	13	17	28	18	8	19	56	20	23	21	74	22	9	23	16	24	4	25	24	26	85	27	36	28	75	29	29
	0	94	1	20	2	1	3	10	4	15	5	72	6	45	7	45	8	58	9	24	10	32	11	24	12	38	13	73	14	15	15	76	16	11	17	10	18	33	19	91	20	71	21	8	22	1	23	86	24	74	25	87	26	84	27	85	28	39	29	93
	0	30	1	19	2	27	3	46	4	75	5	55	6	1	7	60	8	43	9	26	10	42	11	16	12	100	13	4	14	38	15	54	16	35	17	49	18	96	19	30	20	84	21	25	22	36	23	22	24	17	25	58	26	64	27	1	28	44	29	92
	0	45	1	11	2	23	3	47	4	99	5	95	6	74	7	8	8	21	9	80	10	30	11	84	12	80	13	16	14	71	15	13	16	48	17	6	18	31	19	20	20	61	21	98	22	83	23	39	24	40	25	8	26	18	27	54	28	82	29	2
	0	95	1	33	2	30	3	66	4	13	5	50	6	73	7	17	8	43	9	24	10	32	11	57	12	18	13	15	14	36	15	69	16	59	17	58	18	91	19	92	20	4	21	32	22	6	23	40	24	50	25	82	26	11	27	54	28	31	29	50
	0	99	1	85	2	4	3	84	4	65	5	57	6	93	7	26	8	33	9	64	10	32	11	94	12	86	13	93	14	100	15	27	16	40	17	73	18	36	19	36	20	39	21	99	22	89	23	91	24	48	25	85	26	16	27	41	28	76	29	27
	0	67	1	37	2	56	3	100	4	97	5	13	6	70	7	13	8	89	9	38	10	82	11	92	12	100	13	52	14	32	15	65	16	53	17	43	18	94	19	75	20	32	21	33	22	7	23	45	24	50	25	67	26	26	27	63	28	18	29	44
	0	54	1	66	2	20	3	21	4	67	5	43	6	58	7	74	8	7	9	88	10	57	11	14	12	44	13	56	14	14	15	68	16	13	17	28	18	39	19	1	20	72	21	76	22	34	23	23	24	56	25	72	26	88	27	94	28	98	29	5
	0	3	1	54	2	63	3	89	4	64	5	19	6	14	7	68	8	28	9	12	10	85	11	62	12	89	13	44	14	62	15	13	16	48	17	53	18	67	19	14	20	99	21	52	22	16	23	28	24	87	25	70	26	93	27	48	28	35	29	70
	0	44	1	46	2	24	3	78	4	13	5	91	6	61	7	66	8	49	9	75	10	5	11	59	12	59	13	42	14	8	15	85	16	1	17	23	18	86	19	55	20	30	21	29	22	58	23	59	24	40	25	32	26	94	27	26	28	68	29	70
	0	56	1	58	2	63	3	18	4	41	5	60	6	11	7	43	8	51	9	8	10	96	11	19	12	48	13	39	14	27	15	63	16	71	17	56	18	46	19	46	20	16	21	64	22	30	23	58	24	26	25	4	26	25	27	45	28	17	29	35
	0	80	1	58	2	49	3	85	4	75	5	60	6	25	7	82	8	60	9	92	10	60	11	6	12	50	13	5	14	71	15	62	16	34	17	85	18	66	19	40	20	100	21	44	22	38	23	7	24	92	25	61	26	93	27	78	28	28	29	72
	0	74	1	26	2	70	3	62	4	44	5	41	6	19	7	8	8	51	9	65	10	55	11	62	12	94	13	36	14	72	15	90	16	47	17	29	18	69	19	93	20	17	21	84	22	91	23	81	24	56	25	50	26	35	27	76	28	33	29	90
	0	70	1	71	2	41	3	19	4	26	5	57	6	4	7	80	8	58	9	2	10	5	11	72	12	91	13	54	14	45	15	88	16	99	17	84	18	5	19	30	20	69	21	3	22	77	23	1	24	63	25	21	26	85	27	99	28	76	29	17
	0	4	1	61	2	47	3	52	4	53	5	25	6	80	7	45	8	27	9	22	10	70	11	84	12	80	13	2	14	55	15	45	16	86	17	64	18	34	19	45	20	34	21	43	22	13	23	54	24	34	25	66	26	81	27	32	28	45	29	98
	0	24	1	74	2	44	3	25	4	24	5	74	6	1	7	40	8	11	9	54	10	40	11	48	12	57	13	95	14	74	15	95	16	30	17	88	18	72	19	83	20	52	21	86	22	80	23	35	24	28	25	13	26	10	27	18	28	33	29	83
	0	67	1	32	2	86	3	14	4	76	5	33	6	35	7	52	8	37	9	52	10	43	11	38	12	6	13	6	14	41	15	80	16	98	17	28	18	94	19	14	20	42	21	75	22	98	23	69	24	47	25	65	26	83	27	72	28	56	29	62
	0	25	1	42	2	87	3	22	4	63	5	80	6	5	7	48	8	86	9	49	10	67	11	38	12	43	13	80	14	20	15	6	16	62	17	85	18	66	19	19	20	23	21	29	22	18	23	86	24	88	25	11	26	97	27	76	28	97	29	52
	0	59	1	65	2	83	3	82	4	50	5	31	6	50	7	94	8	20	9	49	10	53	11	80	12	57	13	62	14	26	15	87	16	8	17	23	18	84	19	56	20	2	21	24	22	84	23	18	24	5	25	76	26	8	27	76	28	49	29	5
	0	31	1	98	2	39	3	60	4	54	5	75	6	8	7	59	8	41	9	50	10	91	11	25	12	81	13	13	14	31	15	80	16	52	17	94	18	32	19	97	20	88	21	43	22	39	23	38	24	42	25	39	26	89	27	18	28	14	29	84
	0	81	1	75	2	91	3	84	4	46	5	42	6	7	7	96	8	23	9	47	10	23	11	24	12	71	13	84	14	86	15	66	16	69	17	34	18	25	19	62	20	84	21	30	22	77	23	96	24	15	25	97	26	57	27	30	28	41	29	1
	0	31	1	4	2	27	3	99	4	30	5	9	6	65	7	71	8	28	9	22	10	62	11	73	12	76	13	64	14	98	15	45	16	55	17	10	18	11	19	56	20	96	21	79	22	90	23	90	24	73	25	67	26	77	27	73	28	85	29	4
	0	13	1	26	2	57	3	56	4	80	5	79	6	46	7	99	8	13	9	72	10	26	11	29	12	2	13	56	14	81	15	96	16	91	17	41	18	46	19	66	20	54	21	70	22	59	23	59	24	9	25	7	26	20	27	9	28	81	29	80
	0	75	1	49	2	42	3	10	4	59	5	13	6	91	7	6	8	82	9	6	10	42	11	32	12	29	13	98	14	26	15	52	16	9	17	24	18	51	19	22	20	85	21	9	22	52	23	84	24	55	25	42	26	33	27	76	28	82	29	78
	0	89	1	68	2	74	3	33	4	45	5	81	6	75	7	100	8	69	9	61	10	26	11	10	12	33	13	4	14	86	15	9	16	27	17	58	18	29	19	28	20	63	21	48	22	69	23	62	24	17	25	99	26	71	27	96	28	86	29	58
	0	42	1	29	2	72	3	29	4	22	5	98	6	24	7	84	8	11	9	92	10	80	11	12	12	12	13	16	14	2	15	4	16	66	17	45	18	3	19	9	20	4	21	62	22	96	23	96	24	67	25	3	26	20	27	4	28	37	29	15
	0	24	1	75	2	5	3	23	4	9	5	92	6	55	7	64	8	64	9	78	10	46	11	17	12	48	13	18	14	19	15	57	16	98	17	13	18	58	19	88	20	62	21	80	22	95	23	61	24	99	25	56	26	16	27	60	28	89	29	77
	0	31	1	20	2	39	3	14	4	94	5	17	6	85	7	26	8	6	9	25	10	30	11	34	12	28	13	54	14	55	15	27	16	70	17	91	18	2	19	74	20	71	21	26	22	20	23	83	24	54	25	32	26	7	27	33	28	26	29	12
	0	10	1	83	2	73	3	57	4	52	5	28	6	55	7	73	8	96	9	39	10	2	11	56	12	73	13	39	14	75	15	32	16	41	17	74	18	36	19	3	20	29	21	97	22	36	23	45	24	99	25	71	26	32	27	62	28	35	29	44
	0	74	1	90	2	27	3	80	4	32	5	1	6	20	7	32	8	52	9	55	10	42	11	79	12	64	13	4	14	26	15	92	16	77	17	35	18	4	19	85	20	31	21	6	22	26	23	54	24	3	25	34	26	30	27	36	28	74	29	14
	0	82	1	22	2	11	3	78	4	40	5	13	6	20	7	50	8	31	9	4	10	72	11	27	12	33	13	30	14	11	15	96	16	3	17	9	18	93	19	95	20	98	21	75	22	16	23	37	24	72	25	82	26	42	27	83	28	52	29	8
	0	19	1	25	2	30	3	12	4	54	5	10	6	9	7	14	8	94	9	33	10	5	11	90	12	19	13	54	14	88	15	18	16	55	17	33	18	4	19	17	20	52	21	98	22	38	23	47	24	96	25	63	26	79	27	80	28	45	29	84
	0	11	1	57	2	5	3	11	4	43	5	77	6	94	7	72	8	52	9	8	10	58	11	3	12	98	13	96	14	20	15	4	16	30	17	8	18	5	19	95	20	8	21	59	22	55	23	80	24	93	25	94	26	22	27	74	28	94	29	15
	0	22	1	29	2	61	3	91	4	60	5	64	6	70	7	89	8	92	9	100	10	43	11	7	12	60	13	38	14	96	15	95	16	21	17	47	18	94	19	2	20	63	21	36	22	80	23	92	24	70	25	30	26	94	27	98	28	90	29	89
	0	95	1	14	2	4	3	15	4	65	5	58	6	12	7	54	8	39	9	39	10	76	11	85	12	16	13	12	14	95	15	47	16	18	17	21	18	89	19	53	20	21	21	43	22	30	23	88	24	66	25	87	26	39	27	88	28	26	29	29
	0	42	1	52	2	93	3	71	4	45	5	37	6	92	7	46	8	82	9	24	10	65	11	27	12	49	13	66	14	60	15	13	16	1	17	61	18	18	19	76	20	11	21	94	22	58	23	11	24	98	25	60	26	96	27	27	28	73	29	44
	0	35	1	48	2	63	3	35	4	31	5	43	6	15	7	94	8	20	9	79	10	87	11	97	12	43	13	71	14	80	15	37	16	24	17	89	18	62	19	40	20	79	21	23	22	93	23	45	24	64	25	29	26	59	27	36	28	82	29	11
	0	53	1	43	2	22	3	3	4	87	5	35	6	86	7	50	8	7	9	85	10	34	11	23	12	40	13	71	14	51	15	2	16	11	17	40	18	14	19	10	20	9	21	71	22	21	23	89	24	64	25	80	26	1	27	54	28	95	29	79
	0	19	1	53	2	29	3	78	4	47	5	32	6	91	7	78	8	69	9	78	10	35	11	12	12	28	13	82	14	46	15	20	16	52	17	65	18	54	19	71	20	95	21	32	22	16	23	65	24	95	25	68	26	72	27	76	28	43	29	85
	0	88	1	26	2	85	3	79	4	25	5	95	6	29	7	62	8	97	9	13	10	20	11	75	12	30	13	76	14	3	15	99	16	10	17	96	18	89	19	18	20	91	21	77	22	87	23	3	24	3	25	63	26	84	27	15	28	84	29	13
	0	69	1	61	2	14	3	91	4	41	5	30	6	31	7	93	8	42	9	10	10	74	11	18	12	16	13	55	14	47	15	82	16	68	17	56	18	30	19	27	20	90	21	34	22	73	23	57	24	71	25	57	26	38	27	31	28	4	29	51
	0	89	1	69	2	67	3	57	4	41	5	67	6	29	7	62	8	10	9	20	10	22	11	80	12	34	13	98	14	64	15	95	16	58	17	37	18	40	19	74	20	98	21	17	22	64	23	1	24	23	25	60	26	84	27	20	28	29	29	59
	0	5	1	59	2	96	3	27	4	33	5	90	6	38	7	21	8	77	9	42	10	95	11	77	12	58	13	67	14	36	15	84	16	5	17	37	18	59	19	48	20	42	21	13	22	4	23	48	24	4	25	19	26	34	27	87	28	22	29	4
	0	34	1	68	2	70	3	88	4	35	5	70	6	71	7	14	8	65	9	96	10	94	11	55	12	89	13	16	14	1	15	53	16	85	17	31	18	12	19	85	20	63	21	22	22	8	23	73	24	31	25	77	26	86	27	4	28	69	29	93
	0	37	1	14	2	55	3	3	4	13	5	51	6	53	7	83	8	91	9	23	10	78	11	15	12	71	13	97	14	64	15	42	16	57	17	13	18	30	19	25	20	93	21	9	22	5	23	72	24	77	25	92	26	60	27	38	28	67	29	84
	0	62	1	81	2	40	3	41	4	37	5	36	6	81	7	24	8	23	9	51	10	12	11	50	12	30	13	74	14	84	15	79	16	66	17	10	18	90	19	6	20	64	21	75	22	85	23	44	24	39	25	9	26	98	27	48	28	63	29	42
	0	90	1	3	2	16	3	8	4	1	5	66	6	74	7	66	8	57	9	47	10	32	11	63	12	62	13	66	14	69	15	47	16	89	17	28	18	7	19	27	20	25	21	83	22	28	23	18	24	62	25	85	26	42	27	47	28	26	29	56
	0	12	1	76	2	78	3	19	4	5	5	82	6	44	7	59	8	3	9	17	10	52	11	25	12	92	13	9	14	75	15	84	16	36	17	86	18	27	19	81	20	71	21	51	22	40	23	84	24	8	25	19	26	28	27	95	28	8	29	1
	0	25	1	73	2	72	3	4	4	38	5	2	6	74	7	62	8	56	9	79	10	7	11	42	12	13	13	26	14	34	15	79	16	94	17	52	18	69	19	17	20	21	21	93	22	14	23	92	24	74	25	37	26	33	27	66	28	20	29	99
	0	54	1	88	2	67	3	93	4	4	5	67	6	59	7	38	8	38	9	59	10	78	11	73	12	13	13	19	14	20	15	84	16	8	17	65	18	69	19	61	20	3	21	43	22	78	23	32	24	60	25	13	26	23	27	61	28	80	29	77
	0	9	1	88	2	15	3	26	4	30	5	50	6	62	7	80	8	15	9	27	10	81	11	35	12	9	13	80	14	96	15	53	16	83	17	95	18	86	19	63	20	58	21	37	22	65	23	46	24	86	25	78	26	4	27	26	28	42	29	61
	0	70	1	94	2	99	3	15	4	48	5	35	6	2	7	17	8	99	9	39	10	59	11	82	12	58	13	5	14	8	15	26	16	74	17	74	18	49	19	20	20	60	21	67	22	27	23	50	24	79	25	82	26	17	27	27	28	12	29	97
	0	41	1	34	2	68	3	88	4	25	5	97	6	31	7	37	8	78	9	5	10	61	11	13	12	30	13	31	14	96	15	33	16	90	17	25	18	12	19	42	20	93	21	84	22	41	23	75	24	50	25	4	26	64	27	84	28	24	29	89
	0	19	1	41	2	90	3	64	4	87	5	54	6	56	7	18	8	59	9	54	10	60	11	65	12	90	13	49	14	49	15	15	16	90	17	38	18	29	19	83	20	18	21	41	22	27	23	76	24	61	25	86	26	9	27	46	28	36	29	63
	0	47	1	87	2	32	3	27	4	17	5	26	6	85	7	15	8	95	9	22	10	51	11	12	12	58	13	88	14	22	15	70	16	20	17	90	18	7	19	89	20	55	21	93	22	47	23	81	24	94	25	48	26	74	27	100	28	93	29	59
	0	3	1	4	2	3	3	60	4	27	5	75	6	6	7	82	8	62	9	22	10	75	11	20	12	43	13	36	14	92	15	1	16	91	17	76	18	29	19	27	20	82	21	4	22	58	23	36	24	100	25	1	26	69	27	18	28	52	29	19
	0	98	1	68	2	71	3	71	4	97	5	59	6	51	7	54	8	100	9	84	10	68	11	49	12	63	13	85	14	95	15	54	16	86	17	74	18	24	19	42	20	45	21	8	22	24	23	57	24	85	25	86	26	22	27	64	28	62	29	67
	0	88	1	46	2	31	3	35	4	41	5	4	6	14	7	50	8	21	9	89	10	1	11	74	12	94	13	100	14	61	15	57	16	85	17	95	18	76	19	13	20	45	21	23	22	21	23	32	24	9	25	70	26	40	27	1	28	3	29	62
	0	13	1	41	2	96	3	87	4	4	5	61	6	7	7	18	8	23	9	13	10	23	11	53	12	66	13	81	14	80	15	3	16	100	17	37	18	11	19	90	20	3	21	65	22	71	23	47	24	91	25	11	26	84	27	19	28	85	29	33
	0	80	1	12	2	98	3	47	4	10	5	48	6	37	7	88	8	62	9	7	10	74	11	42	12	16	13	72	14	13	15	26	16	8	17	14	18	47	19	92	20	91	21	72	22	15	23	14	24	16	25	21	26	73	27	71	28	68	29	30
	0	42	1	20	2	34	3	58	4	23	5	61	6	84	7	38	8	59	9	94	10	91	11	39	12	2	13	46	14	28	15	23	16	14	17	15	18	9	19	15	20	100	21	52	22	67	23	75	24	72	25	86	26	90	27	27	28	67	29	51
	0	48	1	81	2	87	3	90	4	90	5	70	6	28	7	19	8	91	9	66	10	7	11	100	12	76	13	62	14	25	15	46	16	57	17	35	18	3	19	47	20	55	21	16	22	91	23	11	24	96	25	34	26	37	27	43	28	96	29	25
	0	57	1	7	2	83	3	3	4	57	5	59	6	22	7	46	8	86	9	22	10	28	11	43	12	24	13	62	14	94	15	96	16	40	17	78	18	72	19	89	20	69	21	8	22	68	23	51	24	84	25	28	26	60	27	86	28	84	29	87
	0	35	1	49	2	10	3	7	4	2	5	75	6	46	7	33	8	47	9	9	10	3	11	36	12	9	13	82	14	62	15	78	16	18	17	42	18	32	19	93	20	11	21	16	22	59	23	73	24	11	25	82	26	75	27	26	28	58	29	70
	0	94	1	62	2	1	3	13	4	73	5	32	6	4	7	32	8	5	9	8	10	26	11	8	12	17	13	92	14	70	15	99	16	81	17	83	18	15	19	74	20	66	21	56	22	83	23	1	24	79	25	7	26	94	27	98	28	95	29	90
	0	10	1	26	2	55	3	46	4	85	5	5	6	79	7	79	8	58	9	56	10	43	11	68	12	69	13	22	14	99	15	81	16	65	17	8	18	49	19	54	20	47	21	45	22	89	23	44	24	69	25	78	26	92	27	63	28	74	29	13
	0	7	1	72	2	58	3	96	4	64	5	59	6	71	7	90	8	43	9	59	10	4	11	85	12	27	13	85	14	27	15	53	16	54	17	63	18	72	19	28	20	41	21	3	22	74	23	84	24	32	25	50	26	18	27	34	28	20	29	85
	0	51	1	70	2	5	3	87	4	64	5	23	6	25	7	61	8	42	9	12	10	61	11	96	12	52	13	6	14	83	15	22	16	100	17	32	18	18	19	58	20	86	21	77	22	39	23	85	24	49	25	96	26	11	27	80	28	50	29	7
	0	40	1	4	2	72	3	37	4	18	5	13	6	7	7	52	8	49	9	48	10	73	11	87	12	14	13	29	14	82	15	58	16	93	17	31	18	31	19	13	20	61	21	53	22	25	23	76	24	35	25	91	26	20	27	62	28	20	29	56
	0	56	1	88	2	90	3	40	4	26	5	8	6	7	7	93	8	90	9	30	10	58	11	59	12	36	13	12	14	65	15	10	16	44	17	31	18	98	19	50	20	9	21	82	22	85	23	98	24	24	25	48	26	29	27	53	28	32	29	41
	0	40	1	12	2	96	3	17	4	65	5	4	6	53	7	4	8	65	9	34	10	36	11	5	12	78	13	68	14	98	15	58	16	60	17	5	18	61	19	68	20	95	21	11	22	70	23	46	24	26	25	6	26	42	27	16	28	25	29	41
	0	24	1	68	2	33	3	96	4	2	5	88	6	15	7	94	8	32	9	74	10	21	11	7	12	86	13	26	14	45	15	90	16	20	17	72	18	28	19	97	20	22	21	61	22	42	23	31	24	91	25	43	26	51	27	56	28	56	29	5
	0	39	1	64	2	32	3	55	4	44	5	72	6	75	7	44	8	53	9	99	10	93	11	92	12	33	13	47	14	4	15	44	16	2	17	80	18	61	19	81	20	79	21	79	22	90	23	58	24	53	25	18	26	100	27	35	28	63	29	89
	0	64	1	44	2	93	3	72	4	84	5	89	6	100	7	15	8	86	9	83	10	45	11	95	12	7	13	58	14	93	15	53	16	72	17	12	18	1	19	31	20	72	21	85	22	9	23	60	24	96	25	54	26	98	27	68	28	65	29	10
	0	94	1	12	2	84	3	59	4	17	5	52	6	7	7	36	8	13	9	18	10	78	11	52	12	16	13	49	14	93	15	100	16	26	17	89	18	94	19	85	20	100	21	75	22	3	23	62	24	94	25	64	26	43	27	98	28	8	29	68
	0	3	1	86	2	10	3	95	4	54	5	81	6	48	7	30	8	22	9	36	10	76	11	85	12	64	13	49	14	52	15	16	16	14	17	73	18	92	19	81	20	93	21	18	22	66	23	82	24	96	25	67	26	94	27	27	28	3	29	90
	0	70	1	91	2	74	3	5	4	12	5	72	6	34	7	43	8	33	9	72	10	44	11	7	12	64	13	35	14	25	15	27	16	93	17	39	18	78	19	57	20	79	21	21	22	13	23	69	24	73	25	63	26	90	27	31	28	52	29	100
	0	18	1	82	2	30	3	1	4	85	5	34	6	32	7	42	8	2	9	76	10	25	11	83	12	85	13	43	14	39	15	1	16	14	17	86	18	38	19	53	20	39	21	59	22	12	23	64	24	20	25	97	26	5	27	68	28	20	29	61
	0	93	1	49	2	3	3	75	4	90	5	52	6	88	7	70	8	34	9	67	10	58	11	16	12	84	13	7	14	51	15	16	16	40	17	31	18	56	19	81	20	44	21	79	22	98	23	13	24	48	25	30	26	96	27	61	28	51	29	85
	0	14	1	42	2	27	3	53	4	40	5	27	6	11	7	85	8	78	9	35	10	16	11	73	12	22	13	99	14	81	15	26	16	44	17	73	18	94	19	85	20	43	21	18	22	26	23	30	24	97	25	80	26	75	27	1	28	48	29	25
	0	9	1	40	2	97	3	34	4	43	5	4	6	84	7	41	8	13	9	31	10	100	11	78	12	9	13	50	14	33	15	62	16	92	17	63	18	63	19	37	20	7	21	39	22	39	23	53	24	56	25	5	26	28	27	45	28	16	29	27
	0	100	1	52	2	84	3	2	4	89	5	74	6	16	7	11	8	57	9	77	10	71	11	10	12	39	13	73	14	76	15	55	16	53	17	47	18	2	19	79	20	99	21	10	22	70	23	82	24	79	25	96	26	66	27	94	28	25	29	24
	0	24	1	18	2	99	3	7	4	92	5	75	6	6	7	77	8	3	9	94	10	56	11	44	12	19	13	32	14	30	15	23	16	14	17	4	18	62	19	92	20	3	21	73	22	40	23	69	24	56	25	17	26	67	27	5	28	43	29	75
