350  50
	0	58	1	12	2	34	3	95	4	53	5	67	6	11	7	74	8	47	9	77	10	31	11	34	12	30	13	80	14	41	15	71	16	70	17	76	18	64	19	66	20	63	21	52	22	2	23	46	24	77	25	72	26	91	27	72	28	13	29	42	30	27	31	89	32	42	33	73	34	53	35	63	36	91	37	79	38	70	39	78	40	95	41	2	42	21	43	54	44	29	45	38	46	58	47	36	48	89	49	18
	0	1	1	42	2	87	3	62	4	23	5	86	6	90	7	99	8	43	9	99	10	90	11	46	12	12	13	22	14	12	15	71	16	8	17	57	18	93	19	78	20	85	21	74	22	71	23	7	24	38	25	19	26	85	27	30	28	89	29	90	30	73	31	72	32	92	33	54	34	13	35	13	36	16	37	21	38	40	39	27	40	68	41	17	42	49	43	82	44	39	45	8	46	57	47	91	48	9	49	65
	0	80	1	1	2	32	3	81	4	59	5	57	6	87	7	79	8	32	9	66	10	72	11	62	12	43	13	68	14	69	15	1	16	27	17	74	18	19	19	72	20	17	21	40	22	66	23	66	24	67	25	65	26	81	27	49	28	74	29	57	30	60	31	48	32	54	33	1	34	57	35	71	36	2	37	4	38	13	39	10	40	38	41	20	42	63	43	77	44	24	45	72	46	61	47	58	48	98	49	31
	0	37	1	9	2	68	3	9	4	84	5	8	6	52	7	77	8	32	9	49	10	68	11	30	12	63	13	46	14	1	15	42	16	79	17	65	18	2	19	88	20	10	21	14	22	3	23	29	24	42	25	65	26	50	27	93	28	89	29	80	30	79	31	81	32	49	33	57	34	96	35	94	36	11	37	34	38	46	39	63	40	5	41	12	42	52	43	13	44	12	45	77	46	90	47	6	48	83	49	39
	0	16	1	39	2	16	3	20	4	60	5	97	6	7	7	58	8	63	9	76	10	73	11	96	12	4	13	35	14	1	15	91	16	66	17	45	18	83	19	63	20	23	21	32	22	33	23	46	24	47	25	46	26	100	27	32	28	71	29	85	30	28	31	17	32	61	33	78	34	16	35	85	36	75	37	90	38	78	39	87	40	12	41	7	42	27	43	10	44	91	45	20	46	12	47	37	48	96	49	1
	0	83	1	37	2	90	3	59	4	71	5	58	6	80	7	9	8	12	9	80	10	79	11	89	12	42	13	78	14	12	15	11	16	37	17	90	18	46	19	38	20	92	21	87	22	55	23	10	24	59	25	7	26	40	27	76	28	69	29	73	30	65	31	89	32	35	33	28	34	88	35	80	36	93	37	58	38	89	39	21	40	31	41	69	42	31	43	39	44	23	45	50	46	99	47	37	48	54	49	44
	0	4	1	35	2	11	3	93	4	57	5	49	6	73	7	46	8	36	9	58	10	32	11	29	12	9	13	27	14	13	15	32	16	89	17	96	18	94	19	57	20	18	21	40	22	32	23	19	24	27	25	72	26	40	27	13	28	14	29	42	30	87	31	82	32	14	33	40	34	14	35	43	36	90	37	25	38	70	39	61	40	43	41	32	42	28	43	86	44	22	45	21	46	33	47	73	48	98	49	73
	0	90	1	69	2	17	3	62	4	89	5	31	6	49	7	38	8	31	9	1	10	3	11	1	12	1	13	67	14	73	15	75	16	2	17	74	18	36	19	81	20	45	21	66	22	11	23	83	24	56	25	77	26	54	27	65	28	58	29	2	30	55	31	41	32	14	33	8	34	48	35	25	36	69	37	79	38	63	39	1	40	5	41	95	42	72	43	80	44	5	45	86	46	11	47	28	48	94	49	27
	0	84	1	97	2	87	3	49	4	73	5	6	6	87	7	87	8	16	9	44	10	96	11	94	12	30	13	94	14	25	15	89	16	77	17	2	18	35	19	16	20	16	21	39	22	43	23	32	24	84	25	30	26	56	27	56	28	90	29	48	30	31	31	44	32	29	33	92	34	82	35	76	36	41	37	11	38	60	39	50	40	74	41	30	42	100	43	54	44	27	45	88	46	96	47	31	48	80	49	8
	0	45	1	71	2	40	3	45	4	94	5	98	6	60	7	96	8	54	9	16	10	5	11	50	12	76	13	69	14	76	15	25	16	11	17	88	18	14	19	23	20	85	21	56	22	54	23	87	24	69	25	10	26	84	27	47	28	24	29	53	30	39	31	96	32	53	33	49	34	48	35	26	36	78	37	31	38	79	39	9	40	45	41	36	42	86	43	14	44	9	45	46	46	37	47	94	48	50	49	5
	0	73	1	81	2	42	3	42	4	38	5	64	6	45	7	21	8	69	9	55	10	27	11	74	12	47	13	59	14	7	15	31	16	38	17	3	18	86	19	21	20	78	21	89	22	20	23	11	24	92	25	82	26	31	27	21	28	32	29	36	30	71	31	20	32	79	33	38	34	81	35	100	36	66	37	3	38	20	39	68	40	86	41	62	42	41	43	18	44	2	45	27	46	52	47	76	48	88	49	9
	0	78	1	10	2	51	3	47	4	17	5	61	6	19	7	61	8	67	9	43	10	88	11	27	12	41	13	7	14	79	15	59	16	24	17	72	18	38	19	33	20	26	21	61	22	69	23	83	24	24	25	8	26	9	27	72	28	28	29	19	30	61	31	93	32	86	33	90	34	51	35	82	36	18	37	34	38	92	39	22	40	56	41	61	42	41	43	81	44	21	45	13	46	2	47	26	48	63	49	50
	0	9	1	72	2	43	3	36	4	88	5	96	6	52	7	70	8	85	9	2	10	68	11	72	12	1	13	19	14	11	15	7	16	87	17	81	18	49	19	5	20	71	21	99	22	63	23	26	24	35	25	53	26	70	27	62	28	58	29	33	30	57	31	82	32	93	33	28	34	97	35	56	36	41	37	42	38	24	39	31	40	50	41	67	42	4	43	22	44	38	45	63	46	24	47	56	48	28	49	21
	0	84	1	75	2	49	3	94	4	71	5	92	6	20	7	35	8	40	9	58	10	43	11	90	12	41	13	63	14	62	15	98	16	58	17	10	18	65	19	28	20	59	21	18	22	35	23	53	24	60	25	35	26	81	27	17	28	68	29	84	30	99	31	69	32	40	33	71	34	50	35	67	36	82	37	12	38	55	39	60	40	79	41	76	42	33	43	19	44	14	45	41	46	46	47	66	48	41	49	15
	0	24	1	24	2	93	3	63	4	78	5	88	6	58	7	51	8	23	9	84	10	55	11	91	12	83	13	80	14	82	15	47	16	33	17	47	18	21	19	42	20	7	21	99	22	30	23	72	24	88	25	57	26	51	27	18	28	32	29	8	30	8	31	11	32	19	33	64	34	87	35	96	36	24	37	36	38	13	39	88	40	42	41	84	42	68	43	28	44	23	45	98	46	16	47	84	48	88	49	25
	0	31	1	40	2	51	3	62	4	32	5	77	6	51	7	56	8	94	9	44	10	65	11	88	12	65	13	69	14	81	15	46	16	20	17	52	18	27	19	4	20	37	21	40	22	97	23	51	24	60	25	97	26	16	27	55	28	99	29	90	30	39	31	56	32	76	33	65	34	69	35	99	36	20	37	98	38	48	39	80	40	56	41	23	42	49	43	58	44	63	45	84	46	75	47	34	48	91	49	64
	0	48	1	35	2	37	3	79	4	28	5	31	6	53	7	53	8	21	9	76	10	28	11	98	12	42	13	59	14	43	15	77	16	51	17	97	18	22	19	19	20	86	21	9	22	20	23	9	24	44	25	60	26	100	27	78	28	100	29	53	30	19	31	69	32	56	33	11	34	13	35	52	36	62	37	85	38	42	39	99	40	52	41	71	42	48	43	68	44	87	45	19	46	34	47	38	48	96	49	84
	0	64	1	2	2	57	3	36	4	40	5	8	6	70	7	25	8	17	9	99	10	86	11	93	12	45	13	5	14	28	15	54	16	65	17	83	18	5	19	90	20	90	21	94	22	81	23	40	24	49	25	87	26	95	27	83	28	76	29	12	30	8	31	28	32	64	33	84	34	36	35	68	36	41	37	79	38	1	39	73	40	2	41	23	42	95	43	11	44	30	45	12	46	49	47	27	48	84	49	71
	0	48	1	33	2	32	3	46	4	40	5	73	6	67	7	69	8	21	9	61	10	13	11	64	12	1	13	32	14	39	15	78	16	77	17	27	18	16	19	31	20	74	21	14	22	88	23	51	24	26	25	23	26	53	27	30	28	12	29	27	30	58	31	96	32	64	33	19	34	73	35	15	36	15	37	48	38	82	39	53	40	53	41	31	42	13	43	62	44	98	45	42	46	99	47	74	48	23	49	48
	0	31	1	23	2	79	3	45	4	54	5	12	6	6	7	13	8	16	9	1	10	15	11	96	12	71	13	10	14	9	15	65	16	86	17	13	18	54	19	34	20	19	21	7	22	12	23	31	24	61	25	72	26	27	27	42	28	50	29	41	30	93	31	80	32	20	33	71	34	68	35	53	36	21	37	60	38	97	39	28	40	40	41	71	42	69	43	11	44	1	45	43	46	23	47	3	48	17	49	3
	0	60	1	87	2	50	3	23	4	50	5	66	6	63	7	66	8	25	9	54	10	93	11	21	12	95	13	88	14	88	15	36	16	47	17	15	18	61	19	77	20	94	21	78	22	68	23	85	24	88	25	89	26	22	27	2	28	25	29	78	30	82	31	1	32	94	33	53	34	92	35	22	36	54	37	3	38	46	39	14	40	37	41	41	42	25	43	34	44	15	45	48	46	12	47	35	48	83	49	97
	0	85	1	72	2	25	3	38	4	60	5	89	6	97	7	87	8	3	9	72	10	22	11	49	12	67	13	71	14	77	15	67	16	5	17	49	18	42	19	75	20	58	21	90	22	16	23	2	24	37	25	77	26	26	27	53	28	37	29	34	30	97	31	51	32	55	33	78	34	50	35	48	36	99	37	34	38	27	39	100	40	8	41	11	42	100	43	92	44	27	45	33	46	85	47	52	48	97	49	77
	0	67	1	77	2	66	3	69	4	22	5	78	6	16	7	24	8	79	9	7	10	79	11	54	12	73	13	23	14	74	15	56	16	61	17	10	18	88	19	68	20	17	21	62	22	98	23	56	24	29	25	92	26	89	27	56	28	54	29	21	30	21	31	6	32	13	33	68	34	57	35	25	36	23	37	48	38	46	39	24	40	13	41	32	42	25	43	63	44	49	45	44	46	92	47	95	48	86	49	91
	0	49	1	45	2	15	3	48	4	28	5	20	6	62	7	53	8	49	9	60	10	76	11	77	12	74	13	62	14	96	15	75	16	40	17	38	18	97	19	30	20	4	21	3	22	45	23	61	24	32	25	84	26	21	27	36	28	6	29	9	30	81	31	22	32	26	33	17	34	75	35	69	36	47	37	93	38	35	39	90	40	76	41	19	42	3	43	11	44	99	45	97	46	68	47	84	48	43	49	87
	0	26	1	82	2	62	3	65	4	79	5	42	6	28	7	91	8	44	9	10	10	56	11	38	12	40	13	100	14	82	15	40	16	61	17	77	18	2	19	42	20	66	21	33	22	5	23	57	24	42	25	3	26	85	27	90	28	11	29	47	30	14	31	52	32	2	33	98	34	90	35	89	36	99	37	36	38	8	39	7	40	31	41	65	42	26	43	49	44	87	45	82	46	2	47	71	48	43	49	64
	0	34	1	8	2	57	3	26	4	45	5	50	6	60	7	22	8	65	9	47	10	41	11	82	12	23	13	15	14	25	15	15	16	50	17	30	18	72	19	20	20	42	21	10	22	52	23	91	24	50	25	38	26	78	27	93	28	89	29	67	30	100	31	58	32	79	33	11	34	92	35	27	36	73	37	24	38	81	39	26	40	18	41	100	42	6	43	69	44	59	45	62	46	3	47	6	48	3	49	22
	0	50	1	84	2	68	3	29	4	35	5	64	6	4	7	24	8	4	9	19	10	67	11	88	12	18	13	28	14	69	15	47	16	37	17	8	18	38	19	59	20	88	21	63	22	68	23	8	24	89	25	51	26	32	27	76	28	49	29	86	30	2	31	74	32	66	33	33	34	94	35	42	36	66	37	52	38	8	39	54	40	87	41	12	42	82	43	95	44	90	45	83	46	30	47	89	48	43	49	56
	0	59	1	86	2	19	3	69	4	84	5	56	6	2	7	37	8	71	9	46	10	89	11	7	12	98	13	71	14	36	15	84	16	98	17	80	18	89	19	10	20	32	21	1	22	83	23	88	24	98	25	53	26	19	27	70	28	86	29	85	30	42	31	71	32	25	33	85	34	74	35	70	36	83	37	57	38	93	39	1	40	26	41	60	42	51	43	59	44	34	45	76	46	58	47	69	48	29	49	27
	0	4	1	85	2	86	3	67	4	80	5	26	6	1	7	24	8	15	9	74	10	54	11	62	12	49	13	67	14	93	15	92	16	6	17	80	18	24	19	48	20	43	21	78	22	69	23	8	24	75	25	74	26	51	27	28	28	15	29	36	30	8	31	17	32	72	33	9	34	30	35	78	36	100	37	70	38	97	39	75	40	95	41	21	42	46	43	21	44	62	45	73	46	96	47	90	48	29	49	2
	0	12	1	95	2	63	3	69	4	90	5	82	6	8	7	22	8	86	9	41	10	71	11	44	12	24	13	36	14	9	15	6	16	66	17	87	18	97	19	28	20	11	21	73	22	84	23	74	24	70	25	40	26	63	27	30	28	31	29	17	30	15	31	30	32	98	33	89	34	99	35	39	36	100	37	75	38	3	39	10	40	68	41	9	42	73	43	68	44	37	45	22	46	91	47	88	48	42	49	74
	0	58	1	71	2	91	3	88	4	16	5	38	6	32	7	76	8	16	9	97	10	69	11	61	12	91	13	45	14	79	15	48	16	29	17	16	18	31	19	83	20	22	21	87	22	24	23	99	24	53	25	97	26	76	27	62	28	50	29	57	30	53	31	45	32	1	33	35	34	2	35	91	36	31	37	53	38	28	39	60	40	66	41	42	42	50	43	62	44	46	45	18	46	95	47	18	48	64	49	95
	0	35	1	1	2	36	3	39	4	75	5	57	6	22	7	33	8	43	9	99	10	76	11	3	12	37	13	34	14	80	15	20	16	31	17	53	18	79	19	2	20	54	21	100	22	43	23	51	24	87	25	11	26	22	27	9	28	34	29	69	30	49	31	31	32	83	33	28	34	22	35	93	36	39	37	4	38	77	39	94	40	9	41	24	42	19	43	4	44	80	45	100	46	80	47	90	48	87	49	48
	0	15	1	5	2	99	3	81	4	60	5	23	6	58	7	51	8	23	9	67	10	28	11	99	12	60	13	45	14	68	15	64	16	65	17	13	18	27	19	38	20	96	21	8	22	15	23	81	24	84	25	30	26	10	27	29	28	20	29	73	30	95	31	52	32	4	33	21	34	48	35	65	36	12	37	70	38	17	39	77	40	9	41	29	42	54	43	33	44	6	45	23	46	2	47	9	48	59	49	4
	0	47	1	35	2	40	3	23	4	72	5	65	6	36	7	38	8	3	9	33	10	49	11	61	12	5	13	42	14	19	15	50	16	81	17	91	18	77	19	19	20	84	21	34	22	97	23	23	24	34	25	21	26	30	27	13	28	20	29	66	30	5	31	7	32	1	33	45	34	55	35	95	36	63	37	24	38	95	39	75	40	79	41	53	42	52	43	10	44	84	45	96	46	39	47	27	48	73	49	72
	0	14	1	12	2	51	3	21	4	64	5	64	6	37	7	42	8	7	9	30	10	74	11	40	12	12	13	7	14	89	15	97	16	67	17	99	18	39	19	55	20	42	21	76	22	3	23	53	24	45	25	41	26	22	27	94	28	53	29	31	30	95	31	99	32	69	33	2	34	82	35	87	36	42	37	59	38	77	39	98	40	44	41	49	42	38	43	36	44	97	45	22	46	2	47	95	48	86	49	21
	0	23	1	8	2	15	3	66	4	87	5	27	6	78	7	37	8	26	9	18	10	55	11	77	12	13	13	41	14	66	15	59	16	8	17	31	18	23	19	1	20	11	21	22	22	83	23	13	24	5	25	62	26	84	27	15	28	31	29	21	30	4	31	63	32	8	33	85	34	8	35	59	36	88	37	93	38	32	39	48	40	26	41	52	42	50	43	19	44	88	45	42	46	15	47	67	48	33	49	8
	0	57	1	73	2	43	3	70	4	97	5	26	6	91	7	27	8	5	9	84	10	58	11	31	12	98	13	39	14	57	15	40	16	74	17	57	18	5	19	96	20	23	21	85	22	71	23	79	24	48	25	52	26	78	27	23	28	9	29	22	30	30	31	20	32	49	33	48	34	24	35	25	36	93	37	59	38	29	39	41	40	1	41	67	42	64	43	59	44	26	45	79	46	3	47	76	48	25	49	53
	0	88	1	10	2	99	3	24	4	32	5	86	6	69	7	9	8	33	9	81	10	21	11	35	12	42	13	23	14	66	15	88	16	47	17	99	18	10	19	44	20	75	21	16	22	19	23	42	24	22	25	18	26	28	27	25	28	50	29	51	30	29	31	27	32	27	33	31	34	40	35	7	36	98	37	61	38	40	39	60	40	3	41	90	42	9	43	33	44	83	45	24	46	29	47	42	48	52	49	28
	0	19	1	79	2	4	3	67	4	16	5	26	6	3	7	93	8	28	9	36	10	72	11	71	12	12	13	49	14	60	15	86	16	60	17	38	18	79	19	94	20	95	21	18	22	28	23	100	24	15	25	53	26	39	27	82	28	20	29	50	30	25	31	75	32	26	33	26	34	11	35	7	36	56	37	73	38	73	39	49	40	35	41	83	42	14	43	97	44	60	45	79	46	71	47	26	48	4	49	86
	0	7	1	75	2	77	3	32	4	47	5	40	6	60	7	50	8	62	9	6	10	75	11	42	12	95	13	31	14	68	15	10	16	13	17	55	18	8	19	80	20	91	21	27	22	36	23	50	24	91	25	39	26	13	27	64	28	86	29	30	30	52	31	83	32	32	33	97	34	36	35	92	36	93	37	12	38	51	39	91	40	78	41	59	42	92	43	33	44	40	45	12	46	16	47	22	48	45	49	28
	0	54	1	78	2	13	3	42	4	5	5	38	6	86	7	60	8	72	9	42	10	81	11	2	12	16	13	26	14	26	15	54	16	30	17	26	18	95	19	97	20	77	21	58	22	82	23	54	24	24	25	33	26	80	27	61	28	72	29	15	30	64	31	47	32	79	33	42	34	91	35	89	36	96	37	60	38	56	39	73	40	95	41	39	42	73	43	75	44	40	45	75	46	80	47	42	48	26	49	100
	0	77	1	52	2	9	3	45	4	40	5	55	6	82	7	35	8	81	9	49	10	74	11	6	12	47	13	32	14	79	15	83	16	72	17	38	18	48	19	44	20	26	21	45	22	98	23	71	24	26	25	5	26	2	27	57	28	6	29	59	30	96	31	23	32	58	33	10	34	2	35	64	36	87	37	80	38	37	39	25	40	55	41	71	42	89	43	78	44	90	45	7	46	56	47	51	48	97	49	36
	0	82	1	32	2	92	3	92	4	52	5	41	6	51	7	77	8	12	9	59	10	37	11	2	12	23	13	37	14	52	15	81	16	93	17	37	18	30	19	95	20	16	21	76	22	59	23	49	24	20	25	77	26	12	27	97	28	21	29	37	30	3	31	5	32	1	33	78	34	21	35	83	36	91	37	43	38	1	39	3	40	13	41	35	42	25	43	72	44	96	45	30	46	68	47	51	48	2	49	3
	0	44	1	21	2	3	3	53	4	96	5	35	6	2	7	13	8	50	9	27	10	92	11	69	12	22	13	45	14	91	15	54	16	48	17	39	18	3	19	60	20	78	21	20	22	81	23	2	24	43	25	72	26	12	27	23	28	14	29	84	30	32	31	12	32	77	33	28	34	41	35	7	36	14	37	3	38	100	39	59	40	62	41	25	42	95	43	16	44	84	45	34	46	23	47	42	48	82	49	31
	0	34	1	64	2	25	3	93	4	26	5	41	6	84	7	4	8	77	9	79	10	87	11	20	12	68	13	32	14	45	15	39	16	32	17	78	18	4	19	56	20	16	21	55	22	26	23	21	24	64	25	85	26	10	27	23	28	47	29	41	30	98	31	84	32	90	33	14	34	34	35	12	36	87	37	97	38	62	39	75	40	2	41	100	42	85	43	73	44	80	45	42	46	37	47	29	48	34	49	97
	0	7	1	23	2	82	3	1	4	41	5	46	6	42	7	22	8	18	9	43	10	99	11	63	12	45	13	71	14	32	15	60	16	41	17	94	18	41	19	80	20	10	21	89	22	9	23	27	24	99	25	38	26	18	27	35	28	9	29	23	30	62	31	84	32	4	33	60	34	65	35	66	36	26	37	31	38	76	39	12	40	24	41	98	42	97	43	34	44	40	45	19	46	81	47	42	48	27	49	84
	0	93	1	62	2	83	3	57	4	27	5	40	6	14	7	84	8	16	9	21	10	89	11	99	12	92	13	47	14	26	15	49	16	63	17	78	18	21	19	11	20	26	21	80	22	35	23	73	24	41	25	93	26	71	27	7	28	15	29	88	30	19	31	52	32	84	33	81	34	55	35	87	36	90	37	57	38	13	39	56	40	92	41	22	42	77	43	84	44	55	45	82	46	46	47	99	48	6	49	33
	0	85	1	21	2	55	3	89	4	56	5	26	6	14	7	96	8	97	9	64	10	70	11	13	12	88	13	96	14	87	15	39	16	20	17	90	18	44	19	36	20	72	21	76	22	45	23	72	24	40	25	61	26	41	27	77	28	84	29	45	30	60	31	89	32	97	33	99	34	38	35	41	36	87	37	92	38	84	39	11	40	47	41	71	42	40	43	24	44	52	45	38	46	7	47	1	48	95	49	80
	0	41	1	74	2	64	3	45	4	58	5	24	6	17	7	61	8	98	9	6	10	6	11	49	12	22	13	68	14	59	15	83	16	54	17	77	18	23	19	85	20	97	21	19	22	19	23	62	24	76	25	16	26	74	27	29	28	83	29	97	30	14	31	71	32	39	33	7	34	57	35	37	36	96	37	41	38	17	39	67	40	31	41	35	42	20	43	99	44	21	45	57	46	90	47	13	48	92	49	80
	0	53	1	93	2	87	3	17	4	84	5	20	6	87	7	73	8	60	9	45	10	86	11	20	12	33	13	79	14	7	15	11	16	12	17	4	18	8	19	1	20	21	21	14	22	3	23	17	24	83	25	11	26	19	27	6	28	31	29	32	30	49	31	67	32	64	33	80	34	68	35	16	36	80	37	82	38	41	39	69	40	65	41	91	42	20	43	28	44	28	45	22	46	21	47	100	48	90	49	76
	0	23	1	97	2	78	3	90	4	36	5	94	6	95	7	26	8	13	9	31	10	45	11	82	12	30	13	97	14	37	15	91	16	38	17	39	18	18	19	34	20	62	21	65	22	87	23	95	24	21	25	43	26	96	27	18	28	62	29	25	30	42	31	58	32	57	33	36	34	7	35	32	36	7	37	99	38	3	39	12	40	30	41	10	42	11	43	8	44	45	45	70	46	47	47	42	48	75	49	27
	0	78	1	17	2	34	3	12	4	70	5	15	6	60	7	50	8	52	9	89	10	22	11	81	12	18	13	31	14	5	15	38	16	1	17	31	18	54	19	52	20	98	21	64	22	32	23	87	24	33	25	57	26	15	27	20	28	66	29	29	30	45	31	30	32	10	33	20	34	96	35	51	36	2	37	33	38	39	39	100	40	35	41	56	42	100	43	98	44	63	45	53	46	48	47	38	48	18	49	28
	0	72	1	64	2	17	3	4	4	13	5	67	6	31	7	77	8	68	9	24	10	61	11	24	12	92	13	17	14	36	15	86	16	48	17	12	18	18	19	59	20	94	21	7	22	1	23	44	24	2	25	47	26	15	27	60	28	47	29	85	30	91	31	15	32	12	33	32	34	41	35	78	36	99	37	22	38	49	39	17	40	39	41	98	42	94	43	74	44	45	45	67	46	47	47	9	48	45	49	13
	0	98	1	29	2	91	3	47	4	27	5	78	6	43	7	37	8	9	9	64	10	47	11	40	12	21	13	37	14	85	15	45	16	99	17	62	18	49	19	88	20	49	21	29	22	71	23	94	24	23	25	6	26	15	27	75	28	4	29	34	30	1	31	60	32	67	33	6	34	33	35	65	36	12	37	85	38	45	39	16	40	76	41	51	42	77	43	82	44	79	45	91	46	58	47	79	48	62	49	57
	0	57	1	62	2	14	3	66	4	16	5	7	6	100	7	19	8	98	9	51	10	39	11	57	12	88	13	52	14	96	15	78	16	53	17	65	18	74	19	93	20	38	21	73	22	41	23	88	24	47	25	1	26	8	27	24	28	57	29	2	30	50	31	89	32	46	33	9	34	48	35	81	36	32	37	68	38	74	39	92	40	69	41	18	42	55	43	27	44	36	45	73	46	99	47	62	48	18	49	18
	0	52	1	32	2	60	3	34	4	25	5	15	6	50	7	2	8	19	9	35	10	67	11	68	12	25	13	14	14	76	15	55	16	75	17	30	18	87	19	48	20	87	21	80	22	89	23	11	24	24	25	45	26	33	27	98	28	38	29	1	30	26	31	59	32	3	33	34	34	56	35	64	36	43	37	49	38	63	39	4	40	97	41	75	42	27	43	22	44	95	45	11	46	37	47	92	48	37	49	71
	0	54	1	57	2	79	3	13	4	100	5	83	6	88	7	61	8	23	9	92	10	19	11	62	12	10	13	84	14	8	15	32	16	80	17	68	18	8	19	86	20	45	21	40	22	92	23	46	24	38	25	96	26	16	27	88	28	52	29	75	30	100	31	64	32	16	33	46	34	84	35	100	36	29	37	98	38	62	39	79	40	9	41	6	42	94	43	41	44	36	45	58	46	66	47	62	48	93	49	91
	0	25	1	96	2	38	3	57	4	30	5	3	6	56	7	14	8	85	9	79	10	78	11	24	12	48	13	67	14	63	15	2	16	30	17	23	18	83	19	36	20	27	21	53	22	53	23	82	24	60	25	62	26	100	27	6	28	96	29	58	30	65	31	15	32	97	33	26	34	66	35	17	36	3	37	50	38	96	39	85	40	48	41	44	42	4	43	22	44	86	45	45	46	94	47	52	48	43	49	45
	0	53	1	90	2	39	3	91	4	73	5	53	6	58	7	71	8	34	9	19	10	39	11	60	12	71	13	62	14	21	15	1	16	38	17	95	18	75	19	45	20	31	21	12	22	95	23	70	24	52	25	17	26	40	27	59	28	13	29	64	30	42	31	1	32	14	33	67	34	21	35	48	36	45	37	36	38	77	39	45	40	1	41	51	42	55	43	7	44	98	45	93	46	90	47	22	48	43	49	80
	0	80	1	96	2	90	3	84	4	60	5	70	6	77	7	19	8	54	9	76	10	35	11	42	12	43	13	7	14	22	15	89	16	67	17	36	18	5	19	43	20	49	21	85	22	96	23	22	24	25	25	38	26	37	27	8	28	92	29	64	30	55	31	76	32	24	33	63	34	63	35	78	36	24	37	85	38	66	39	6	40	95	41	61	42	81	43	32	44	57	45	53	46	17	47	91	48	42	49	14
	0	44	1	70	2	53	3	19	4	50	5	13	6	50	7	98	8	88	9	47	10	9	11	82	12	29	13	99	14	80	15	59	16	96	17	63	18	14	19	81	20	40	21	16	22	49	23	85	24	81	25	17	26	88	27	4	28	22	29	22	30	82	31	96	32	11	33	6	34	12	35	3	36	24	37	71	38	50	39	31	40	60	41	87	42	21	43	7	44	5	45	82	46	95	47	46	48	91	49	96
	0	99	1	51	2	53	3	54	4	23	5	16	6	71	7	20	8	40	9	6	10	40	11	46	12	91	13	45	14	16	15	25	16	94	17	17	18	12	19	8	20	69	21	81	22	70	23	45	24	1	25	44	26	4	27	70	28	83	29	39	30	12	31	22	32	97	33	15	34	90	35	87	36	42	37	25	38	96	39	2	40	7	41	79	42	61	43	42	44	45	45	77	46	22	47	94	48	14	49	70
	0	43	1	99	2	67	3	97	4	39	5	79	6	19	7	78	8	31	9	23	10	30	11	4	12	76	13	76	14	70	15	19	16	70	17	48	18	55	19	87	20	9	21	64	22	82	23	18	24	56	25	99	26	90	27	59	28	55	29	67	30	31	31	97	32	76	33	81	34	27	35	26	36	1	37	84	38	38	39	69	40	72	41	15	42	93	43	60	44	62	45	82	46	24	47	36	48	45	49	31
	0	28	1	75	2	70	3	47	4	51	5	97	6	77	7	25	8	42	9	9	10	94	11	88	12	51	13	57	14	4	15	59	16	51	17	20	18	94	19	93	20	20	21	52	22	99	23	33	24	97	25	77	26	5	27	53	28	12	29	65	30	99	31	98	32	50	33	66	34	48	35	30	36	99	37	66	38	62	39	38	40	89	41	99	42	79	43	88	44	22	45	40	46	54	47	99	48	63	49	30
	0	67	1	81	2	18	3	41	4	63	5	79	6	40	7	74	8	97	9	91	10	31	11	33	12	50	13	72	14	28	15	37	16	19	17	30	18	1	19	51	20	30	21	74	22	86	23	50	24	7	25	90	26	40	27	59	28	84	29	33	30	5	31	10	32	72	33	60	34	84	35	26	36	100	37	69	38	88	39	25	40	90	41	88	42	24	43	92	44	47	45	42	46	92	47	68	48	66	49	4
	0	32	1	55	2	83	3	79	4	60	5	36	6	32	7	4	8	47	9	56	10	86	11	55	12	42	13	16	14	75	15	82	16	62	17	73	18	29	19	33	20	80	21	54	22	92	23	22	24	81	25	21	26	75	27	59	28	88	29	40	30	82	31	49	32	59	33	58	34	5	35	16	36	10	37	81	38	67	39	30	40	27	41	97	42	84	43	25	44	56	45	2	46	44	47	37	48	95	49	24
	0	52	1	15	2	21	3	37	4	68	5	64	6	34	7	25	8	48	9	41	10	87	11	34	12	65	13	100	14	47	15	15	16	64	17	61	18	4	19	62	20	82	21	56	22	13	23	76	24	35	25	66	26	53	27	28	28	60	29	56	30	18	31	99	32	52	33	73	34	91	35	1	36	44	37	72	38	62	39	37	40	15	41	67	42	78	43	35	44	24	45	31	46	54	47	60	48	12	49	3
	0	78	1	7	2	5	3	61	4	81	5	14	6	29	7	66	8	56	9	54	10	7	11	6	12	63	13	94	14	96	15	80	16	38	17	25	18	1	19	94	20	90	21	16	22	57	23	82	24	70	25	29	26	74	27	56	28	35	29	1	30	80	31	48	32	43	33	96	34	22	35	11	36	52	37	58	38	89	39	76	40	10	41	41	42	80	43	97	44	58	45	81	46	34	47	21	48	81	49	40
	0	80	1	65	2	87	3	47	4	90	5	94	6	93	7	2	8	37	9	27	10	39	11	24	12	87	13	14	14	76	15	59	16	77	17	62	18	94	19	82	20	71	21	11	22	81	23	51	24	81	25	74	26	23	27	9	28	99	29	96	30	7	31	27	32	77	33	10	34	69	35	42	36	59	37	76	38	98	39	44	40	44	41	36	42	11	43	92	44	29	45	32	46	26	47	81	48	71	49	60
