350  30
	0	39	1	48	2	47	3	57	4	83	5	91	6	53	7	1	8	19	9	88	10	47	11	50	12	71	13	27	14	90	15	21	16	43	17	13	18	46	19	63	20	89	21	58	22	94	23	85	24	98	25	92	26	9	27	25	28	83	29	42
	0	24	1	50	2	12	3	8	4	30	5	90	6	35	7	27	8	57	9	52	10	94	11	5	12	57	13	66	14	98	15	56	16	81	17	58	18	23	19	87	20	3	21	48	22	67	23	12	24	65	25	28	26	54	27	77	28	24	29	58
	0	83	1	38	2	18	3	86	4	60	5	29	6	1	7	93	8	63	9	98	10	15	11	94	12	13	13	3	14	79	15	77	16	71	17	4	18	23	19	32	20	80	21	85	22	8	23	20	24	6	25	91	26	92	27	85	28	66	29	73
	0	49	1	87	2	35	3	59	4	35	5	40	6	80	7	16	8	73	9	63	10	50	11	58	12	91	13	81	14	33	15	9	16	36	17	36	18	56	19	43	20	61	21	98	22	71	23	44	24	33	25	80	26	92	27	71	28	35	29	99
	0	33	1	15	2	40	3	44	4	87	5	71	6	94	7	29	8	45	9	88	10	29	11	52	12	37	13	52	14	93	15	92	16	46	17	15	18	72	19	2	20	27	21	82	22	33	23	86	24	41	25	14	26	23	27	77	28	71	29	15
	0	100	1	38	2	88	3	1	4	78	5	62	6	90	7	78	8	3	9	47	10	17	11	77	12	21	13	62	14	24	15	12	16	76	17	36	18	76	19	75	20	52	21	34	22	68	23	71	24	73	25	5	26	15	27	62	28	89	29	17
	0	45	1	76	2	40	3	98	4	96	5	94	6	61	7	76	8	7	9	25	10	71	11	66	12	36	13	31	14	73	15	48	16	67	17	62	18	38	19	46	20	78	21	10	22	60	23	92	24	69	25	99	26	10	27	39	28	1	29	66
	0	16	1	52	2	76	3	95	4	51	5	1	6	55	7	19	8	10	9	22	10	6	11	94	12	99	13	33	14	27	15	11	16	78	17	13	18	82	19	12	20	24	21	82	22	41	23	2	24	1	25	38	26	27	27	93	28	69	29	48
	0	90	1	19	2	57	3	91	4	83	5	4	6	75	7	95	8	95	9	68	10	65	11	38	12	65	13	7	14	85	15	72	16	98	17	93	18	1	19	17	20	40	21	63	22	24	23	32	24	88	25	99	26	100	27	37	28	48	29	18
	0	70	1	70	2	56	3	30	4	35	5	89	6	41	7	23	8	1	9	57	10	79	11	95	12	85	13	63	14	67	15	25	16	21	17	83	18	39	19	65	20	75	21	66	22	73	23	5	24	73	25	8	26	74	27	14	28	3	29	52
	0	46	1	82	2	28	3	18	4	57	5	18	6	46	7	57	8	86	9	61	10	60	11	86	12	4	13	19	14	53	15	39	16	6	17	48	18	95	19	43	20	24	21	32	22	5	23	21	24	68	25	16	26	52	27	51	28	87	29	20
	0	75	1	52	2	42	3	28	4	54	5	83	6	30	7	20	8	55	9	56	10	9	11	15	12	30	13	12	14	99	15	22	16	68	17	7	18	83	19	16	20	90	21	7	22	8	23	10	24	66	25	95	26	71	27	64	28	86	29	27
	0	45	1	59	2	4	3	4	4	66	5	40	6	54	7	31	8	100	9	85	10	95	11	98	12	60	13	74	14	37	15	90	16	26	17	51	18	52	19	13	20	4	21	6	22	85	23	5	24	30	25	31	26	3	27	50	28	87	29	6
	0	47	1	30	2	4	3	34	4	94	5	78	6	54	7	41	8	29	9	8	10	71	11	77	12	73	13	48	14	47	15	13	16	47	17	1	18	79	19	17	20	46	21	2	22	86	23	37	24	54	25	43	26	13	27	41	28	31	29	100
	0	77	1	87	2	51	3	79	4	49	5	13	6	74	7	46	8	52	9	93	10	75	11	31	12	31	13	73	14	64	15	20	16	35	17	98	18	76	19	54	20	85	21	95	22	14	23	21	24	53	25	63	26	66	27	5	28	59	29	100
	0	37	1	14	2	61	3	42	4	60	5	21	6	98	7	28	8	90	9	81	10	11	11	96	12	84	13	99	14	52	15	65	16	13	17	82	18	49	19	82	20	82	21	81	22	6	23	23	24	36	25	18	26	36	27	81	28	86	29	50
	0	57	1	80	2	75	3	7	4	15	5	95	6	80	7	28	8	5	9	75	10	10	11	57	12	94	13	91	14	44	15	84	16	86	17	59	18	39	19	52	20	68	21	10	22	71	23	46	24	35	25	6	26	16	27	45	28	75	29	26
	0	72	1	16	2	77	3	70	4	74	5	51	6	75	7	59	8	65	9	100	10	52	11	13	12	21	13	50	14	67	15	56	16	37	17	37	18	70	19	75	20	25	21	2	22	33	23	14	24	92	25	35	26	96	27	9	28	76	29	53
	0	17	1	69	2	81	3	15	4	71	5	73	6	29	7	65	8	34	9	37	10	12	11	63	12	58	13	68	14	32	15	39	16	7	17	10	18	40	19	83	20	23	21	46	22	31	23	52	24	39	25	16	26	41	27	62	28	49	29	65
	0	60	1	96	2	17	3	25	4	63	5	37	6	75	7	2	8	7	9	23	10	43	11	18	12	64	13	68	14	72	15	26	16	70	17	3	18	98	19	9	20	27	21	25	22	48	23	20	24	82	25	77	26	43	27	26	28	58	29	69
	0	86	1	68	2	31	3	28	4	38	5	45	6	63	7	48	8	8	9	90	10	47	11	49	12	9	13	84	14	9	15	97	16	77	17	41	18	85	19	22	20	32	21	50	22	67	23	44	24	30	25	60	26	77	27	1	28	55	29	44
	0	30	1	23	2	30	3	77	4	72	5	7	6	50	7	20	8	23	9	91	10	70	11	79	12	55	13	19	14	100	15	4	16	81	17	53	18	90	19	28	20	45	21	78	22	8	23	69	24	22	25	94	26	35	27	41	28	83	29	1
	0	46	1	58	2	88	3	18	4	39	5	16	6	89	7	91	8	32	9	78	10	78	11	85	12	47	13	28	14	9	15	59	16	40	17	36	18	59	19	69	20	59	21	69	22	40	23	57	24	33	25	38	26	52	27	9	28	15	29	53
	0	38	1	5	2	45	3	47	4	8	5	73	6	4	7	72	8	5	9	38	10	71	11	90	12	62	13	26	14	5	15	8	16	58	17	49	18	10	19	27	20	67	21	4	22	65	23	7	24	79	25	42	26	24	27	73	28	11	29	98
	0	3	1	2	2	51	3	93	4	36	5	78	6	12	7	38	8	45	9	97	10	65	11	12	12	59	13	63	14	100	15	87	16	93	17	7	18	20	19	20	20	50	21	14	22	75	23	44	24	23	25	51	26	93	27	22	28	2	29	24
	0	49	1	46	2	16	3	4	4	1	5	95	6	65	7	5	8	67	9	84	10	21	11	6	12	35	13	74	14	100	15	44	16	14	17	16	18	45	19	24	20	84	21	53	22	58	23	22	24	97	25	100	26	78	27	73	28	31	29	85
	0	98	1	84	2	10	3	17	4	51	5	93	6	35	7	95	8	32	9	75	10	87	11	12	12	18	13	79	14	100	15	89	16	2	17	19	18	24	19	40	20	75	21	74	22	10	23	82	24	89	25	65	26	94	27	11	28	12	29	11
	0	64	1	22	2	51	3	83	4	36	5	47	6	91	7	14	8	75	9	27	10	97	11	21	12	28	13	49	14	57	15	59	16	65	17	23	18	84	19	13	20	41	21	60	22	82	23	85	24	27	25	91	26	57	27	48	28	71	29	41
	0	37	1	64	2	83	3	23	4	9	5	92	6	61	7	54	8	1	9	29	10	10	11	77	12	76	13	67	14	95	15	49	16	94	17	55	18	56	19	43	20	71	21	91	22	73	23	55	24	47	25	100	26	35	27	19	28	33	29	63
	0	79	1	82	2	98	3	98	4	99	5	83	6	23	7	17	8	17	9	29	10	28	11	11	12	99	13	82	14	46	15	25	16	34	17	90	18	15	19	37	20	20	21	19	22	95	23	55	24	25	25	80	26	33	27	75	28	3	29	53
	0	44	1	91	2	15	3	54	4	74	5	41	6	43	7	96	8	58	9	8	10	30	11	40	12	2	13	49	14	72	15	32	16	37	17	95	18	41	19	80	20	39	21	42	22	23	23	22	24	98	25	47	26	94	27	67	28	88	29	80
	0	73	1	32	2	79	3	5	4	19	5	99	6	76	7	86	8	68	9	59	10	82	11	51	12	21	13	33	14	35	15	46	16	32	17	67	18	42	19	69	20	55	21	52	22	19	23	70	24	53	25	23	26	29	27	50	28	76	29	25
	0	41	1	1	2	55	3	49	4	82	5	62	6	79	7	89	8	46	9	90	10	45	11	70	12	74	13	72	14	7	15	30	16	25	17	19	18	48	19	79	20	8	21	25	22	59	23	64	24	41	25	84	26	17	27	97	28	44	29	83
	0	60	1	38	2	3	3	36	4	31	5	45	6	54	7	13	8	26	9	23	10	64	11	74	12	67	13	29	14	19	15	35	16	1	17	28	18	49	19	98	20	61	21	12	22	42	23	33	24	84	25	4	26	22	27	13	28	41	29	18
	0	7	1	6	2	31	3	68	4	70	5	98	6	51	7	17	8	56	9	94	10	37	11	25	12	37	13	24	14	47	15	35	16	9	17	46	18	9	19	2	20	70	21	27	22	84	23	62	24	8	25	49	26	4	27	83	28	13	29	48
	0	75	1	64	2	91	3	18	4	68	5	52	6	20	7	14	8	37	9	9	10	6	11	35	12	37	13	45	14	7	15	87	16	17	17	93	18	47	19	46	20	34	21	5	22	30	23	67	24	98	25	75	26	27	27	20	28	40	29	42
	0	98	1	46	2	86	3	13	4	76	5	56	6	47	7	7	8	14	9	24	10	82	11	20	12	80	13	49	14	92	15	62	16	52	17	78	18	32	19	7	20	41	21	18	22	75	23	62	24	59	25	90	26	55	27	49	28	79	29	82
	0	58	1	45	2	94	3	27	4	63	5	46	6	49	7	96	8	39	9	22	10	95	11	84	12	48	13	99	14	10	15	43	16	15	17	79	18	77	19	74	20	64	21	82	22	9	23	84	24	25	25	80	26	64	27	82	28	78	29	35
	0	1	1	60	2	68	3	86	4	49	5	76	6	14	7	44	8	6	9	55	10	10	11	66	12	89	13	62	14	67	15	45	16	89	17	11	18	67	19	26	20	24	21	15	22	7	23	26	24	73	25	3	26	73	27	39	28	39	29	46
	0	60	1	34	2	89	3	67	4	27	5	83	6	47	7	39	8	69	9	89	10	52	11	87	12	21	13	83	14	5	15	43	16	43	17	13	18	65	19	36	20	49	21	62	22	67	23	8	24	77	25	48	26	67	27	75	28	2	29	97
	0	60	1	95	2	63	3	99	4	96	5	6	6	37	7	82	8	2	9	31	10	77	11	68	12	96	13	86	14	29	15	94	16	36	17	22	18	48	19	5	20	46	21	90	22	13	23	70	24	11	25	21	26	7	27	58	28	32	29	37
	0	93	1	88	2	85	3	60	4	22	5	35	6	33	7	69	8	43	9	54	10	61	11	28	12	9	13	66	14	58	15	85	16	86	17	95	18	56	19	11	20	26	21	77	22	97	23	35	24	52	25	60	26	97	27	88	28	52	29	69
	0	14	1	69	2	19	3	23	4	55	5	83	6	39	7	98	8	68	9	37	10	39	11	99	12	7	13	69	14	53	15	71	16	65	17	56	18	39	19	63	20	22	21	36	22	92	23	37	24	39	25	22	26	5	27	69	28	95	29	8
	0	89	1	94	2	70	3	85	4	51	5	88	6	94	7	22	8	90	9	97	10	28	11	80	12	63	13	42	14	50	15	60	16	21	17	72	18	52	19	10	20	31	21	46	22	76	23	35	24	29	25	42	26	54	27	89	28	59	29	61
	0	12	1	40	2	11	3	48	4	64	5	42	6	53	7	48	8	9	9	48	10	18	11	89	12	98	13	57	14	96	15	33	16	39	17	69	18	43	19	61	20	60	21	96	22	100	23	71	24	40	25	62	26	92	27	3	28	79	29	65
	0	44	1	25	2	84	3	12	4	36	5	48	6	66	7	34	8	87	9	44	10	89	11	47	12	38	13	87	14	18	15	16	16	67	17	53	18	53	19	28	20	70	21	31	22	42	23	5	24	79	25	44	26	20	27	85	28	6	29	81
	0	10	1	69	2	36	3	79	4	82	5	12	6	99	7	13	8	56	9	95	10	9	11	92	12	7	13	18	14	35	15	53	16	90	17	94	18	50	19	5	20	2	21	36	22	73	23	74	24	54	25	64	26	97	27	43	28	5	29	86
	0	65	1	91	2	2	3	7	4	55	5	65	6	9	7	95	8	56	9	62	10	22	11	97	12	69	13	85	14	18	15	74	16	64	17	100	18	71	19	18	20	63	21	20	22	32	23	52	24	45	25	87	26	62	27	41	28	77	29	27
	0	66	1	59	2	36	3	96	4	67	5	74	6	69	7	53	8	1	9	78	10	85	11	17	12	57	13	53	14	14	15	95	16	59	17	44	18	51	19	95	20	76	21	3	22	71	23	58	24	20	25	1	26	96	27	68	28	41	29	42
	0	38	1	27	2	59	3	14	4	55	5	13	6	72	7	55	8	89	9	39	10	28	11	43	12	83	13	1	14	65	15	13	16	86	17	67	18	53	19	69	20	92	21	54	22	80	23	53	24	82	25	2	26	76	27	72	28	60	29	14
	0	71	1	12	2	96	3	54	4	20	5	75	6	26	7	10	8	47	9	25	10	71	11	47	12	90	13	37	14	67	15	38	16	56	17	68	18	22	19	24	20	2	21	5	22	54	23	47	24	12	25	61	26	53	27	64	28	44	29	19
	0	89	1	27	2	43	3	36	4	59	5	95	6	70	7	80	8	27	9	6	10	75	11	47	12	20	13	25	14	23	15	69	16	75	17	55	18	49	19	45	20	55	21	67	22	93	23	21	24	72	25	93	26	63	27	11	28	81	29	81
	0	99	1	58	2	56	3	8	4	54	5	38	6	34	7	13	8	10	9	81	10	5	11	73	12	1	13	72	14	81	15	50	16	94	17	14	18	64	19	79	20	69	21	14	22	12	23	73	24	95	25	1	26	53	27	65	28	79	29	74
	0	14	1	17	2	51	3	71	4	53	5	61	6	7	7	79	8	20	9	47	10	28	11	44	12	75	13	33	14	23	15	41	16	48	17	24	18	2	19	9	20	14	21	40	22	50	23	81	24	17	25	93	26	61	27	44	28	76	29	85
	0	64	1	10	2	41	3	64	4	40	5	2	6	95	7	90	8	18	9	62	10	13	11	14	12	91	13	48	14	27	15	61	16	2	17	85	18	60	19	77	20	81	21	57	22	22	23	68	24	35	25	93	26	87	27	57	28	25	29	61
	0	87	1	30	2	81	3	70	4	99	5	39	6	41	7	61	8	16	9	4	10	5	11	27	12	4	13	5	14	51	15	88	16	17	17	82	18	54	19	22	20	100	21	63	22	97	23	24	24	9	25	96	26	73	27	35	28	37	29	72
	0	5	1	79	2	3	3	25	4	51	5	91	6	69	7	85	8	62	9	22	10	68	11	9	12	98	13	54	14	80	15	92	16	41	17	72	18	73	19	74	20	52	21	62	22	97	23	65	24	48	25	41	26	12	27	59	28	20	29	30
	0	75	1	19	2	1	3	37	4	14	5	48	6	51	7	2	8	77	9	74	10	41	11	21	12	28	13	15	14	32	15	62	16	23	17	19	18	79	19	21	20	94	21	65	22	28	23	2	24	25	25	92	26	65	27	1	28	93	29	90
	0	43	1	43	2	6	3	59	4	97	5	90	6	78	7	30	8	17	9	20	10	96	11	1	12	53	13	61	14	90	15	34	16	52	17	9	18	8	19	8	20	65	21	73	22	48	23	36	24	73	25	27	26	4	27	79	28	13	29	64
	0	30	1	28	2	14	3	76	4	30	5	27	6	59	7	6	8	23	9	51	10	43	11	50	12	42	13	92	14	2	15	6	16	68	17	79	18	10	19	91	20	9	21	60	22	81	23	77	24	74	25	18	26	34	27	14	28	99	29	88
	0	89	1	52	2	24	3	12	4	14	5	71	6	41	7	34	8	35	9	67	10	48	11	45	12	80	13	87	14	78	15	95	16	28	17	87	18	98	19	64	20	65	21	46	22	94	23	49	24	92	25	97	26	82	27	97	28	16	29	26
	0	19	1	8	2	23	3	52	4	95	5	80	6	32	7	7	8	30	9	71	10	59	11	70	12	24	13	95	14	39	15	17	16	13	17	88	18	100	19	96	20	36	21	5	22	85	23	47	24	24	25	28	26	47	27	13	28	51	29	6
	0	82	1	19	2	22	3	53	4	76	5	14	6	85	7	76	8	64	9	5	10	82	11	2	12	44	13	25	14	89	15	37	16	85	17	11	18	99	19	74	20	24	21	92	22	58	23	19	24	46	25	9	26	59	27	25	28	77	29	16
	0	30	1	32	2	55	3	33	4	6	5	66	6	45	7	52	8	54	9	42	10	14	11	23	12	78	13	70	14	87	15	56	16	53	17	60	18	43	19	32	20	34	21	83	22	36	23	96	24	61	25	27	26	29	27	86	28	52	29	46
	0	95	1	14	2	40	3	14	4	11	5	2	6	19	7	14	8	58	9	47	10	84	11	24	12	95	13	59	14	95	15	92	16	69	17	3	18	97	19	2	20	98	21	31	22	62	23	72	24	6	25	95	26	60	27	48	28	27	29	69
	0	51	1	72	2	98	3	26	4	71	5	41	6	89	7	45	8	51	9	92	10	76	11	40	12	77	13	68	14	26	15	50	16	4	17	65	18	53	19	18	20	71	21	53	22	88	23	49	24	74	25	23	26	36	27	37	28	92	29	4
	0	39	1	89	2	1	3	62	4	65	5	88	6	85	7	55	8	82	9	72	10	40	11	21	12	93	13	39	14	54	15	21	16	34	17	71	18	71	19	59	20	85	21	67	22	97	23	57	24	13	25	14	26	2	27	45	28	61	29	38
	0	16	1	20	2	69	3	18	4	42	5	51	6	59	7	47	8	12	9	49	10	44	11	84	12	68	13	49	14	35	15	14	16	59	17	35	18	56	19	38	20	60	21	23	22	93	23	31	24	66	25	5	26	29	27	46	28	27	29	76
	0	51	1	74	2	9	3	22	4	34	5	65	6	8	7	50	8	25	9	68	10	53	11	68	12	83	13	66	14	62	15	51	16	62	17	1	18	54	19	58	20	35	21	5	22	27	23	82	24	90	25	5	26	39	27	45	28	49	29	52
	0	73	1	77	2	5	3	89	4	68	5	34	6	55	7	78	8	30	9	47	10	91	11	26	12	81	13	7	14	68	15	97	16	94	17	28	18	67	19	98	20	22	21	46	22	22	23	64	24	25	25	37	26	68	27	98	28	47	29	73
	0	46	1	28	2	12	3	39	4	57	5	88	6	11	7	88	8	63	9	45	10	32	11	7	12	66	13	13	14	37	15	13	16	24	17	43	18	83	19	6	20	74	21	69	22	67	23	51	24	75	25	48	26	2	27	66	28	5	29	33
	0	94	1	37	2	49	3	60	4	58	5	76	6	74	7	42	8	78	9	11	10	94	11	92	12	36	13	72	14	46	15	33	16	33	17	87	18	36	19	59	20	93	21	41	22	41	23	42	24	11	25	29	26	62	27	28	28	2	29	24
	0	62	1	47	2	52	3	37	4	45	5	23	6	73	7	31	8	55	9	84	10	27	11	37	12	96	13	85	14	57	15	58	16	6	17	7	18	54	19	79	20	44	21	88	22	31	23	12	24	60	25	6	26	100	27	38	28	57	29	14
	0	63	1	41	2	80	3	91	4	64	5	25	6	80	7	81	8	63	9	74	10	33	11	13	12	37	13	98	14	20	15	29	16	7	17	61	18	5	19	65	20	50	21	92	22	48	23	65	24	51	25	27	26	53	27	19	28	97	29	38
	0	42	1	55	2	20	3	25	4	86	5	29	6	41	7	3	8	58	9	86	10	79	11	98	12	72	13	92	14	8	15	29	16	29	17	68	18	93	19	51	20	85	21	57	22	46	23	78	24	4	25	11	26	53	27	20	28	78	29	99
	0	87	1	88	2	8	3	41	4	1	5	61	6	87	7	42	8	70	9	27	10	37	11	80	12	19	13	28	14	70	15	47	16	59	17	67	18	92	19	85	20	16	21	75	22	71	23	43	24	35	25	45	26	28	27	39	28	82	29	52
	0	23	1	29	2	74	3	50	4	52	5	97	6	31	7	8	8	76	9	23	10	1	11	3	12	39	13	94	14	25	15	11	16	58	17	68	18	30	19	48	20	85	21	1	22	75	23	58	24	71	25	98	26	81	27	48	28	92	29	48
	0	27	1	8	2	10	3	57	4	85	5	89	6	81	7	91	8	31	9	5	10	25	11	78	12	61	13	89	14	38	15	48	16	84	17	22	18	99	19	10	20	82	21	13	22	93	23	78	24	61	25	1	26	74	27	12	28	19	29	96
	0	26	1	28	2	24	3	3	4	95	5	96	6	65	7	69	8	7	9	29	10	16	11	65	12	91	13	29	14	43	15	93	16	69	17	52	18	29	19	63	20	89	21	91	22	96	23	3	24	9	25	16	26	62	27	79	28	54	29	88
	0	52	1	50	2	18	3	58	4	53	5	76	6	64	7	20	8	79	9	57	10	53	11	55	12	95	13	79	14	15	15	12	16	12	17	77	18	25	19	3	20	38	21	63	22	58	23	95	24	73	25	60	26	33	27	53	28	62	29	48
	0	68	1	43	2	57	3	21	4	15	5	5	6	39	7	94	8	39	9	69	10	14	11	22	12	47	13	52	14	76	15	13	16	18	17	76	18	3	19	54	20	55	21	88	22	35	23	76	24	68	25	69	26	33	27	28	28	73	29	69
	0	39	1	37	2	53	3	10	4	76	5	72	6	21	7	26	8	54	9	51	10	72	11	47	12	76	13	33	14	27	15	43	16	59	17	11	18	6	19	85	20	22	21	87	22	68	23	84	24	89	25	84	26	12	27	22	28	19	29	54
	0	45	1	80	2	67	3	53	4	32	5	33	6	28	7	19	8	97	9	67	10	15	11	65	12	49	13	22	14	91	15	63	16	38	17	91	18	41	19	94	20	67	21	16	22	43	23	92	24	27	25	57	26	13	27	95	28	18	29	29
	0	92	1	83	2	73	3	42	4	16	5	79	6	8	7	73	8	96	9	27	10	62	11	62	12	83	13	84	14	91	15	25	16	8	17	83	18	32	19	95	20	13	21	57	22	72	23	61	24	13	25	36	26	58	27	60	28	67	29	43
	0	47	1	31	2	35	3	66	4	88	5	52	6	49	7	76	8	70	9	3	10	37	11	15	12	95	13	37	14	65	15	80	16	47	17	54	18	94	19	69	20	69	21	97	22	63	23	75	24	74	25	26	26	48	27	38	28	41	29	37
	0	56	1	90	2	93	3	29	4	51	5	52	6	30	7	43	8	27	9	80	10	86	11	10	12	78	13	52	14	29	15	3	16	14	17	52	18	3	19	67	20	36	21	96	22	19	23	74	24	73	25	97	26	9	27	30	28	35	29	69
	0	16	1	20	2	30	3	23	4	79	5	92	6	61	7	94	8	46	9	89	10	5	11	4	12	11	13	98	14	16	15	59	16	58	17	62	18	27	19	27	20	76	21	89	22	41	23	44	24	56	25	46	26	21	27	48	28	98	29	8
	0	30	1	49	2	78	3	32	4	84	5	56	6	67	7	49	8	10	9	44	10	92	11	3	12	33	13	37	14	80	15	81	16	16	17	10	18	33	19	6	20	48	21	57	22	16	23	9	24	40	25	89	26	66	27	68	28	81	29	33
	0	42	1	7	2	61	3	53	4	83	5	82	6	58	7	30	8	46	9	97	10	61	11	59	12	29	13	37	14	57	15	47	16	10	17	89	18	18	19	27	20	61	21	15	22	64	23	21	24	6	25	77	26	80	27	15	28	39	29	38
	0	20	1	31	2	25	3	89	4	25	5	6	6	43	7	70	8	40	9	13	10	42	11	94	12	98	13	94	14	29	15	80	16	17	17	75	18	5	19	67	20	27	21	87	22	11	23	58	24	9	25	24	26	62	27	11	28	30	29	2
	0	75	1	91	2	2	3	97	4	17	5	30	6	90	7	83	8	28	9	86	10	59	11	98	12	11	13	63	14	24	15	8	16	69	17	63	18	51	19	41	20	47	21	73	22	23	23	17	24	5	25	94	26	62	27	100	28	33	29	92
	0	80	1	36	2	83	3	100	4	86	5	65	6	66	7	22	8	95	9	14	10	67	11	6	12	93	13	7	14	44	15	93	16	65	17	61	18	37	19	55	20	90	21	41	22	3	23	79	24	54	25	96	26	25	27	69	28	48	29	6
	0	99	1	62	2	39	3	1	4	76	5	79	6	27	7	43	8	8	9	67	10	47	11	77	12	45	13	99	14	64	15	85	16	63	17	35	18	65	19	13	20	27	21	63	22	60	23	47	24	24	25	71	26	37	27	55	28	12	29	21
	0	36	1	28	2	75	3	32	4	37	5	84	6	77	7	81	8	73	9	18	10	57	11	83	12	25	13	5	14	6	15	19	16	38	17	7	18	23	19	4	20	89	21	28	22	39	23	35	24	85	25	8	26	41	27	49	28	63	29	75
	0	63	1	74	2	41	3	78	4	8	5	73	6	24	7	75	8	19	9	97	10	71	11	51	12	12	13	5	14	78	15	79	16	51	17	12	18	29	19	73	20	15	21	79	22	23	23	70	24	85	25	56	26	82	27	50	28	71	29	28
	0	90	1	90	2	33	3	43	4	23	5	95	6	79	7	22	8	71	9	64	10	38	11	58	12	61	13	81	14	56	15	76	16	27	17	35	18	40	19	11	20	94	21	10	22	57	23	5	24	72	25	6	26	81	27	52	28	64	29	76
	0	11	1	36	2	47	3	86	4	36	5	32	6	87	7	43	8	98	9	80	10	69	11	41	12	83	13	33	14	77	15	24	16	54	17	59	18	59	19	57	20	90	21	41	22	37	23	70	24	6	25	89	26	62	27	2	28	52	29	87
	0	38	1	63	2	43	3	15	4	36	5	98	6	43	7	34	8	85	9	14	10	13	11	11	12	29	13	2	14	6	15	31	16	52	17	72	18	51	19	28	20	36	21	85	22	76	23	13	24	5	25	34	26	46	27	3	28	40	29	28
	0	33	1	63	2	9	3	66	4	30	5	23	6	25	7	16	8	82	9	30	10	13	11	26	12	100	13	44	14	82	15	39	16	70	17	100	18	10	19	93	20	79	21	70	22	88	23	6	24	31	25	28	26	92	27	9	28	99	29	82
	0	72	1	55	2	63	3	24	4	76	5	19	6	18	7	29	8	55	9	79	10	40	11	90	12	11	13	24	14	72	15	73	16	80	17	51	18	44	19	26	20	74	21	32	22	51	23	90	24	16	25	61	26	44	27	77	28	39	29	26
	0	17	1	27	2	45	3	55	4	93	5	50	6	32	7	29	8	38	9	19	10	38	11	78	12	62	13	76	14	67	15	79	16	72	17	54	18	96	19	35	20	8	21	36	22	60	23	12	24	63	25	3	26	89	27	43	28	65	29	40
	0	28	1	47	2	84	3	2	4	67	5	1	6	77	7	62	8	68	9	81	10	2	11	91	12	53	13	57	14	49	15	35	16	13	17	89	18	77	19	7	20	21	21	91	22	45	23	94	24	82	25	30	26	93	27	40	28	50	29	96
	0	100	1	84	2	91	3	56	4	19	5	34	6	65	7	69	8	81	9	20	10	67	11	37	12	4	13	57	14	53	15	9	16	63	17	6	18	27	19	79	20	96	21	19	22	69	23	19	24	49	25	4	26	45	27	61	28	2	29	46
	0	10	1	13	2	13	3	66	4	1	5	67	6	73	7	16	8	86	9	36	10	77	11	22	12	10	13	34	14	22	15	46	16	60	17	82	18	21	19	16	20	30	21	99	22	72	23	38	24	72	25	23	26	22	27	9	28	53	29	56
	0	35	1	80	2	51	3	43	4	25	5	35	6	80	7	19	8	30	9	3	10	100	11	81	12	44	13	5	14	73	15	88	16	18	17	97	18	64	19	72	20	98	21	80	22	91	23	27	24	79	25	77	26	84	27	6	28	72	29	92
	0	3	1	44	2	20	3	15	4	26	5	84	6	16	7	25	8	92	9	77	10	6	11	17	12	95	13	83	14	72	15	46	16	26	17	89	18	34	19	65	20	30	21	29	22	28	23	5	24	23	25	67	26	26	27	14	28	79	29	76
	0	16	1	74	2	91	3	28	4	65	5	37	6	56	7	86	8	24	9	61	10	49	11	34	12	51	13	40	14	78	15	24	16	54	17	61	18	35	19	5	20	97	21	20	22	88	23	54	24	3	25	83	26	85	27	49	28	54	29	89
	0	50	1	38	2	79	3	15	4	3	5	91	6	64	7	49	8	34	9	50	10	44	11	56	12	8	13	9	14	46	15	22	16	81	17	88	18	95	19	5	20	62	21	81	22	16	23	45	24	43	25	99	26	72	27	100	28	81	29	32
	0	36	1	9	2	12	3	3	4	92	5	14	6	24	7	89	8	92	9	64	10	24	11	29	12	28	13	14	14	69	15	48	16	6	17	75	18	51	19	59	20	7	21	72	22	63	23	38	24	83	25	37	26	67	27	67	28	41	29	26
	0	59	1	98	2	78	3	43	4	99	5	80	6	97	7	9	8	33	9	57	10	7	11	13	12	59	13	29	14	89	15	27	16	80	17	22	18	81	19	76	20	60	21	23	22	7	23	94	24	90	25	73	26	73	27	7	28	4	29	15
	0	75	1	23	2	16	3	58	4	20	5	23	6	66	7	81	8	40	9	78	10	6	11	5	12	51	13	38	14	43	15	5	16	94	17	75	18	32	19	30	20	49	21	64	22	96	23	69	24	24	25	43	26	91	27	59	28	43	29	80
	0	69	1	50	2	98	3	42	4	90	5	49	6	34	7	49	8	89	9	21	10	79	11	38	12	12	13	21	14	48	15	97	16	50	17	65	18	70	19	28	20	64	21	98	22	25	23	45	24	70	25	85	26	91	27	30	28	8	29	48
	0	34	1	95	2	44	3	29	4	89	5	23	6	66	7	34	8	24	9	80	10	63	11	15	12	76	13	44	14	15	15	68	16	4	17	61	18	23	19	69	20	1	21	46	22	59	23	76	24	54	25	87	26	14	27	63	28	51	29	6
	0	79	1	67	2	68	3	7	4	86	5	63	6	86	7	93	8	76	9	3	10	28	11	44	12	5	13	79	14	3	15	90	16	78	17	87	18	9	19	16	20	79	21	27	22	30	23	76	24	43	25	44	26	16	27	23	28	77	29	96
	0	55	1	60	2	38	3	19	4	52	5	83	6	18	7	14	8	87	9	71	10	95	11	74	12	17	13	29	14	49	15	31	16	39	17	11	18	55	19	95	20	35	21	61	22	2	23	2	24	55	25	57	26	92	27	6	28	23	29	49
