250  30
	0	94	1	87	2	60	3	58	4	68	5	38	6	96	7	11	8	69	9	44	10	95	11	18	12	16	13	48	14	3	15	98	16	6	17	69	18	32	19	91	20	60	21	82	22	29	23	54	24	96	25	81	26	14	27	24	28	13	29	37
	0	29	1	27	2	59	3	31	4	41	5	82	6	16	7	37	8	1	9	22	10	38	11	70	12	28	13	34	14	100	15	33	16	90	17	90	18	76	19	28	20	94	21	6	22	27	23	9	24	11	25	83	26	74	27	100	28	85	29	83
	0	9	1	96	2	18	3	62	4	27	5	34	6	24	7	69	8	18	9	89	10	91	11	58	12	43	13	32	14	95	15	4	16	67	17	72	18	61	19	95	20	46	21	47	22	57	23	43	24	75	25	49	26	69	27	62	28	54	29	95
	0	93	1	75	2	18	3	81	4	48	5	52	6	47	7	73	8	83	9	18	10	55	11	32	12	43	13	47	14	8	15	76	16	15	17	57	18	39	19	15	20	60	21	62	22	48	23	28	24	23	25	42	26	8	27	52	28	46	29	49
	0	17	1	15	2	60	3	44	4	60	5	31	6	1	7	54	8	86	9	26	10	98	11	66	12	100	13	80	14	18	15	29	16	23	17	99	18	63	19	6	20	83	21	41	22	62	23	5	24	37	25	75	26	99	27	87	28	24	29	46
	0	71	1	17	2	15	3	57	4	63	5	29	6	100	7	11	8	95	9	86	10	33	11	73	12	55	13	91	14	26	15	26	16	61	17	59	18	50	19	51	20	73	21	59	22	13	23	53	24	75	25	2	26	85	27	95	28	3	29	98
	0	16	1	37	2	53	3	54	4	71	5	72	6	43	7	52	8	51	9	15	10	78	11	35	12	97	13	96	14	52	15	7	16	97	17	35	18	96	19	6	20	24	21	32	22	35	23	9	24	88	25	81	26	40	27	92	28	87	29	95
	0	58	1	36	2	73	3	5	4	84	5	60	6	78	7	60	8	92	9	28	10	67	11	61	12	33	13	47	14	7	15	78	16	91	17	70	18	76	19	54	20	33	21	53	22	46	23	95	24	1	25	40	26	12	27	84	28	29	29	83
	0	58	1	84	2	99	3	1	4	79	5	7	6	41	7	51	8	99	9	76	10	65	11	59	12	51	13	95	14	74	15	36	16	12	17	4	18	83	19	74	20	19	21	2	22	64	23	97	24	90	25	43	26	75	27	23	28	33	29	45
	0	51	1	42	2	31	3	72	4	64	5	30	6	13	7	79	8	81	9	55	10	68	11	24	12	73	13	38	14	49	15	88	16	50	17	77	18	82	19	60	20	49	21	51	22	78	23	77	24	64	25	50	26	99	27	33	28	23	29	21
	0	47	1	73	2	43	3	4	4	62	5	71	6	2	7	1	8	50	9	30	10	46	11	16	12	87	13	60	14	83	15	45	16	54	17	40	18	42	19	12	20	8	21	34	22	13	23	73	24	1	25	54	26	91	27	37	28	88	29	70
	0	68	1	83	2	93	3	7	4	77	5	66	6	25	7	95	8	68	9	30	10	60	11	48	12	60	13	91	14	32	15	92	16	23	17	51	18	4	19	75	20	62	21	45	22	99	23	15	24	12	25	51	26	30	27	82	28	84	29	97
	0	41	1	14	2	90	3	50	4	57	5	10	6	59	7	90	8	17	9	60	10	26	11	74	12	8	13	96	14	29	15	52	16	46	17	79	18	77	19	14	20	80	21	45	22	56	23	45	24	87	25	95	26	88	27	36	28	3	29	90
	0	67	1	83	2	11	3	75	4	27	5	49	6	69	7	71	8	27	9	2	10	54	11	81	12	48	13	26	14	54	15	16	16	43	17	84	18	45	19	32	20	87	21	82	22	12	23	29	24	5	25	44	26	22	27	66	28	91	29	17
	0	52	1	79	2	46	3	63	4	24	5	14	6	76	7	99	8	5	9	7	10	50	11	90	12	71	13	78	14	12	15	20	16	55	17	24	18	75	19	87	20	12	21	14	22	53	23	94	24	72	25	31	26	19	27	39	28	75	29	22
	0	80	1	21	2	8	3	32	4	10	5	20	6	76	7	45	8	89	9	7	10	85	11	61	12	32	13	10	14	24	15	71	16	7	17	29	18	62	19	14	20	79	21	73	22	5	23	39	24	33	25	74	26	80	27	83	28	43	29	90
	0	39	1	59	2	19	3	17	4	93	5	5	6	30	7	47	8	31	9	33	10	80	11	67	12	77	13	4	14	9	15	78	16	92	17	80	18	26	19	66	20	21	21	56	22	94	23	72	24	47	25	72	26	42	27	39	28	100	29	43
	0	56	1	24	2	25	3	74	4	84	5	10	6	27	7	30	8	61	9	55	10	25	11	94	12	16	13	65	14	92	15	31	16	50	17	77	18	70	19	29	20	72	21	79	22	74	23	96	24	41	25	23	26	36	27	30	28	53	29	92
	0	40	1	96	2	66	3	28	4	66	5	66	6	55	7	45	8	25	9	18	10	40	11	67	12	65	13	95	14	26	15	75	16	88	17	65	18	56	19	53	20	77	21	42	22	56	23	61	24	59	25	57	26	23	27	84	28	37	29	83
	0	99	1	28	2	57	3	52	4	18	5	56	6	13	7	36	8	22	9	8	10	95	11	57	12	86	13	22	14	27	15	57	16	95	17	60	18	66	19	55	20	63	21	16	22	49	23	46	24	96	25	39	26	7	27	40	28	26	29	24
	0	86	1	50	2	67	3	28	4	49	5	49	6	87	7	25	8	41	9	84	10	83	11	22	12	44	13	7	14	4	15	71	16	57	17	51	18	65	19	72	20	74	21	78	22	37	23	39	24	46	25	68	26	19	27	82	28	47	29	22
	0	20	1	27	2	92	3	4	4	5	5	64	6	62	7	52	8	81	9	16	10	42	11	15	12	41	13	49	14	71	15	10	16	79	17	81	18	73	19	99	20	37	21	51	22	6	23	37	24	78	25	62	26	45	27	38	28	57	29	97
	0	1	1	53	2	57	3	91	4	30	5	67	6	17	7	98	8	88	9	51	10	43	11	74	12	29	13	35	14	11	15	91	16	73	17	81	18	78	19	30	20	62	21	75	22	71	23	29	24	99	25	59	26	20	27	85	28	45	29	86
	0	54	1	29	2	89	3	65	4	73	5	27	6	49	7	15	8	66	9	77	10	61	11	63	12	47	13	8	14	37	15	48	16	12	17	89	18	40	19	14	20	54	21	13	22	81	23	5	24	81	25	24	26	38	27	1	28	28	29	77
	0	65	1	45	2	58	3	65	4	23	5	64	6	83	7	62	8	67	9	75	10	72	11	43	12	63	13	34	14	100	15	92	16	20	17	64	18	74	19	22	20	58	21	77	22	40	23	38	24	59	25	67	26	42	27	45	28	51	29	45
	0	1	1	66	2	44	3	49	4	26	5	29	6	12	7	31	8	90	9	36	10	70	11	24	12	13	13	21	14	20	15	32	16	41	17	63	18	51	19	93	20	31	21	9	22	11	23	16	24	54	25	28	26	93	27	89	28	87	29	88
	0	12	1	100	2	70	3	48	4	43	5	33	6	25	7	83	8	62	9	26	10	77	11	4	12	19	13	93	14	24	15	30	16	6	17	55	18	44	19	23	20	27	21	45	22	30	23	9	24	74	25	54	26	95	27	18	28	53	29	52
	0	5	1	41	2	41	3	1	4	99	5	80	6	40	7	35	8	26	9	31	10	71	11	85	12	9	13	33	14	41	15	61	16	1	17	74	18	36	19	27	20	15	21	37	22	61	23	34	24	20	25	18	26	19	27	91	28	46	29	59
	0	78	1	88	2	43	3	79	4	3	5	10	6	86	7	86	8	36	9	93	10	11	11	13	12	36	13	21	14	35	15	5	16	35	17	63	18	93	19	49	20	73	21	98	22	91	23	35	24	90	25	74	26	63	27	72	28	15	29	100
	0	72	1	15	2	76	3	80	4	8	5	66	6	9	7	15	8	60	9	52	10	52	11	47	12	69	13	11	14	45	15	21	16	88	17	18	18	72	19	83	20	11	21	40	22	26	23	45	24	44	25	10	26	69	27	81	28	25	29	47
	0	24	1	35	2	21	3	65	4	27	5	64	6	62	7	56	8	13	9	32	10	84	11	29	12	28	13	39	14	95	15	44	16	84	17	51	18	82	19	81	20	90	21	56	22	22	23	18	24	47	25	71	26	79	27	20	28	74	29	72
	0	82	1	56	2	5	3	25	4	24	5	1	6	81	7	26	8	26	9	92	10	16	11	2	12	53	13	31	14	27	15	13	16	95	17	70	18	35	19	54	20	14	21	19	22	1	23	70	24	50	25	47	26	35	27	5	28	31	29	87
	0	1	1	68	2	18	3	52	4	11	5	74	6	96	7	29	8	58	9	5	10	79	11	5	12	65	13	93	14	96	15	37	16	28	17	13	18	79	19	88	20	74	21	48	22	65	23	71	24	83	25	64	26	78	27	78	28	33	29	5
	0	70	1	96	2	68	3	87	4	22	5	29	6	90	7	64	8	32	9	71	10	48	11	90	12	58	13	16	14	51	15	1	16	74	17	90	18	34	19	86	20	69	21	34	22	71	23	28	24	97	25	89	26	87	27	29	28	47	29	50
	0	32	1	54	2	100	3	98	4	10	5	53	6	94	7	17	8	88	9	54	10	13	11	60	12	13	13	23	14	57	15	35	16	11	17	45	18	80	19	97	20	67	21	79	22	91	23	84	24	95	25	65	26	57	27	40	28	36	29	6
	0	55	1	94	2	64	3	60	4	54	5	7	6	85	7	90	8	40	9	86	10	44	11	79	12	100	13	46	14	83	15	96	16	29	17	62	18	26	19	75	20	41	21	30	22	70	23	44	24	81	25	54	26	7	27	8	28	73	29	4
	0	19	1	90	2	58	3	28	4	10	5	60	6	2	7	100	8	72	9	23	10	75	11	47	12	92	13	50	14	38	15	91	16	60	17	55	18	83	19	83	20	25	21	64	22	17	23	22	24	5	25	29	26	82	27	96	28	64	29	82
	0	56	1	77	2	98	3	26	4	71	5	59	6	95	7	16	8	45	9	19	10	66	11	78	12	22	13	47	14	62	15	55	16	56	17	72	18	15	19	95	20	88	21	76	22	79	23	14	24	99	25	73	26	55	27	90	28	46	29	4
	0	20	1	88	2	1	3	68	4	6	5	10	6	65	7	84	8	89	9	19	10	15	11	71	12	88	13	85	14	9	15	74	16	81	17	59	18	63	19	81	20	91	21	65	22	69	23	7	24	8	25	51	26	14	27	47	28	24	29	79
	0	31	1	10	2	22	3	4	4	86	5	98	6	44	7	92	8	70	9	88	10	9	11	83	12	80	13	26	14	75	15	73	16	75	17	56	18	68	19	4	20	55	21	21	22	100	23	62	24	10	25	31	26	74	27	31	28	20	29	70
	0	35	1	52	2	5	3	86	4	14	5	84	6	68	7	6	8	85	9	71	10	73	11	47	12	14	13	51	14	39	15	18	16	87	17	74	18	65	19	56	20	40	21	6	22	5	23	13	24	25	25	38	26	52	27	93	28	85	29	33
	0	6	1	34	2	32	3	67	4	41	5	42	6	34	7	60	8	93	9	43	10	72	11	99	12	19	13	23	14	11	15	92	16	23	17	46	18	2	19	21	20	33	21	82	22	8	23	60	24	75	25	88	26	18	27	96	28	94	29	26
	0	97	1	65	2	96	3	94	4	80	5	83	6	22	7	26	8	17	9	39	10	84	11	73	12	17	13	78	14	13	15	70	16	52	17	2	18	99	19	72	20	19	21	49	22	40	23	75	24	79	25	38	26	6	27	95	28	2	29	89
	0	94	1	51	2	7	3	61	4	48	5	70	6	63	7	61	8	39	9	27	10	92	11	5	12	51	13	75	14	5	15	64	16	13	17	30	18	33	19	3	20	64	21	22	22	59	23	95	24	56	25	20	26	54	27	86	28	22	29	95
	0	73	1	22	2	66	3	81	4	61	5	81	6	49	7	45	8	86	9	62	10	88	11	74	12	83	13	19	14	84	15	43	16	89	17	62	18	40	19	34	20	98	21	42	22	48	23	87	24	62	25	95	26	57	27	37	28	32	29	28
	0	32	1	62	2	92	3	53	4	82	5	16	6	49	7	12	8	22	9	66	10	74	11	50	12	77	13	31	14	11	15	18	16	58	17	85	18	93	19	31	20	69	21	1	22	33	23	96	24	15	25	21	26	88	27	91	28	28	29	89
	0	5	1	66	2	25	3	86	4	95	5	91	6	74	7	46	8	5	9	68	10	23	11	46	12	73	13	90	14	18	15	5	16	91	17	17	18	29	19	21	20	11	21	80	22	35	23	40	24	71	25	66	26	61	27	43	28	17	29	21
	0	61	1	75	2	60	3	76	4	74	5	71	6	86	7	94	8	28	9	48	10	10	11	88	12	37	13	60	14	49	15	50	16	34	17	41	18	33	19	5	20	37	21	87	22	9	23	70	24	30	25	51	26	91	27	81	28	16	29	36
	0	52	1	30	2	56	3	34	4	81	5	12	6	37	7	34	8	40	9	76	10	92	11	92	12	91	13	38	14	87	15	47	16	88	17	97	18	52	19	21	20	43	21	49	22	4	23	33	24	21	25	13	26	5	27	19	28	15	29	94
	0	40	1	47	2	12	3	61	4	23	5	45	6	46	7	4	8	51	9	7	10	1	11	99	12	69	13	33	14	17	15	14	16	25	17	12	18	96	19	2	20	11	21	69	22	23	23	94	24	36	25	22	26	52	27	73	28	66	29	22
	0	14	1	89	2	29	3	86	4	40	5	60	6	76	7	24	8	30	9	59	10	38	11	34	12	87	13	79	14	21	15	17	16	7	17	32	18	37	19	22	20	100	21	35	22	56	23	47	24	68	25	58	26	20	27	31	28	78	29	66
	0	79	1	25	2	100	3	72	4	9	5	28	6	98	7	75	8	40	9	29	10	1	11	61	12	2	13	77	14	81	15	81	16	67	17	79	18	20	19	42	20	43	21	9	22	47	23	71	24	38	25	56	26	72	27	40	28	27	29	53
	0	46	1	59	2	68	3	81	4	33	5	78	6	43	7	13	8	68	9	53	10	46	11	54	12	24	13	69	14	32	15	8	16	41	17	23	18	85	19	43	20	65	21	14	22	93	23	70	24	6	25	83	26	18	27	34	28	20	29	12
	0	12	1	93	2	70	3	72	4	14	5	35	6	19	7	69	8	22	9	42	10	52	11	46	12	33	13	34	14	59	15	20	16	96	17	15	18	93	19	76	20	10	21	23	22	94	23	48	24	72	25	64	26	62	27	47	28	65	29	62
	0	96	1	23	2	10	3	71	4	39	5	73	6	56	7	18	8	6	9	32	10	72	11	84	12	74	13	5	14	50	15	43	16	61	17	26	18	48	19	100	20	33	21	59	22	34	23	19	24	4	25	71	26	99	27	15	28	25	29	43
	0	55	1	58	2	77	3	1	4	40	5	21	6	8	7	85	8	90	9	53	10	90	11	81	12	52	13	70	14	76	15	84	16	50	17	92	18	80	19	79	20	23	21	80	22	28	23	47	24	8	25	23	26	39	27	35	28	22	29	11
	0	23	1	47	2	71	3	78	4	36	5	48	6	6	7	91	8	5	9	82	10	72	11	50	12	13	13	58	14	54	15	94	16	22	17	38	18	96	19	35	20	62	21	43	22	40	23	83	24	17	25	62	26	41	27	16	28	86	29	19
	0	25	1	6	2	4	3	43	4	6	5	19	6	42	7	43	8	91	9	42	10	28	11	88	12	14	13	9	14	59	15	28	16	3	17	16	18	96	19	23	20	60	21	61	22	48	23	62	24	1	25	55	26	6	27	82	28	99	29	67
	0	80	1	28	2	23	3	14	4	38	5	11	6	59	7	15	8	58	9	43	10	63	11	52	12	43	13	81	14	85	15	19	16	61	17	88	18	54	19	59	20	3	21	98	22	19	23	100	24	75	25	54	26	88	27	52	28	73	29	32
	0	7	1	33	2	99	3	96	4	66	5	17	6	14	7	36	8	37	9	42	10	44	11	80	12	73	13	9	14	90	15	87	16	15	17	57	18	95	19	56	20	99	21	11	22	65	23	23	24	61	25	21	26	73	27	17	28	70	29	48
	0	67	1	92	2	46	3	62	4	68	5	80	6	34	7	59	8	41	9	4	10	56	11	13	12	53	13	64	14	55	15	18	16	77	17	87	18	89	19	90	20	82	21	80	22	59	23	23	24	29	25	59	26	78	27	33	28	71	29	21
	0	96	1	29	2	7	3	93	4	56	5	92	6	57	7	66	8	41	9	48	10	49	11	1	12	38	13	80	14	36	15	80	16	24	17	98	18	82	19	12	20	50	21	74	22	90	23	34	24	91	25	10	26	60	27	68	28	73	29	81
	0	91	1	17	2	99	3	94	4	81	5	16	6	34	7	46	8	79	9	66	10	36	11	57	12	88	13	16	14	15	15	34	16	37	17	90	18	79	19	81	20	55	21	45	22	100	23	55	24	32	25	18	26	83	27	53	28	42	29	15
	0	56	1	52	2	49	3	30	4	93	5	59	6	48	7	96	8	37	9	39	10	95	11	18	12	96	13	23	14	30	15	40	16	24	17	6	18	96	19	34	20	3	21	12	22	14	23	20	24	99	25	66	26	66	27	58	28	57	29	95
	0	82	1	67	2	44	3	71	4	59	5	62	6	78	7	51	8	38	9	16	10	77	11	76	12	12	13	87	14	36	15	45	16	65	17	64	18	13	19	66	20	50	21	26	22	59	23	53	24	51	25	23	26	64	27	30	28	93	29	8
	0	65	1	43	2	5	3	90	4	63	5	2	6	30	7	91	8	33	9	13	10	51	11	15	12	25	13	49	14	79	15	66	16	1	17	90	18	4	19	82	20	35	21	23	22	29	23	59	24	96	25	78	26	24	27	92	28	69	29	60
	0	64	1	47	2	96	3	69	4	58	5	54	6	45	7	49	8	64	9	73	10	24	11	1	12	57	13	79	14	11	15	40	16	92	17	71	18	68	19	85	20	78	21	88	22	53	23	23	24	59	25	2	26	43	27	76	28	63	29	15
	0	47	1	57	2	72	3	83	4	69	5	9	6	7	7	29	8	32	9	53	10	61	11	40	12	96	13	87	14	96	15	50	16	20	17	19	18	94	19	49	20	50	21	24	22	40	23	79	24	36	25	55	26	62	27	98	28	13	29	49
	0	71	1	34	2	89	3	11	4	55	5	48	6	36	7	64	8	40	9	88	10	72	11	96	12	15	13	100	14	79	15	54	16	80	17	18	18	98	19	46	20	71	21	69	22	89	23	63	24	61	25	53	26	63	27	43	28	55	29	71
	0	2	1	14	2	17	3	40	4	43	5	2	6	99	7	2	8	82	9	96	10	63	11	5	12	22	13	99	14	15	15	38	16	85	17	2	18	89	19	26	20	46	21	70	22	55	23	31	24	63	25	24	26	34	27	9	28	18	29	53
	0	49	1	18	2	90	3	1	4	42	5	77	6	16	7	97	8	32	9	31	10	26	11	34	12	5	13	55	14	46	15	21	16	46	17	15	18	9	19	44	20	75	21	69	22	25	23	29	24	23	25	58	26	80	27	91	28	71	29	50
	0	95	1	89	2	53	3	14	4	36	5	56	6	59	7	41	8	71	9	55	10	31	11	47	12	19	13	71	14	12	15	15	16	17	17	60	18	89	19	71	20	30	21	5	22	59	23	93	24	52	25	51	26	98	27	1	28	84	29	14
	0	7	1	77	2	95	3	94	4	68	5	10	6	87	7	37	8	49	9	78	10	30	11	22	12	15	13	89	14	43	15	61	16	54	17	63	18	14	19	54	20	18	21	18	22	7	23	27	24	34	25	96	26	4	27	51	28	48	29	38
	0	50	1	5	2	93	3	94	4	27	5	49	6	94	7	35	8	68	9	18	10	64	11	87	12	74	13	34	14	51	15	25	16	17	17	26	18	19	19	79	20	26	21	79	22	4	23	49	24	85	25	66	26	61	27	26	28	14	29	34
	0	87	1	73	2	85	3	43	4	4	5	8	6	8	7	77	8	23	9	92	10	89	11	85	12	28	13	17	14	38	15	16	16	48	17	45	18	89	19	50	20	15	21	46	22	47	23	52	24	14	25	31	26	89	27	89	28	74	29	85
	0	72	1	95	2	73	3	37	4	30	5	68	6	34	7	27	8	62	9	37	10	44	11	63	12	44	13	39	14	32	15	71	16	19	17	80	18	64	19	69	20	41	21	81	22	73	23	46	24	82	25	27	26	8	27	9	28	29	29	81
	0	75	1	25	2	29	3	17	4	9	5	86	6	59	7	85	8	96	9	58	10	21	11	28	12	42	13	6	14	8	15	95	16	39	17	1	18	70	19	31	20	99	21	43	22	89	23	31	24	40	25	64	26	42	27	98	28	44	29	3
	0	97	1	38	2	38	3	50	4	92	5	72	6	46	7	5	8	78	9	65	10	27	11	12	12	27	13	90	14	95	15	54	16	38	17	84	18	84	19	13	20	1	21	59	22	2	23	38	24	80	25	76	26	87	27	87	28	45	29	97
	0	74	1	11	2	67	3	71	4	6	5	15	6	24	7	22	8	78	9	3	10	26	11	40	12	79	13	3	14	26	15	99	16	79	17	19	18	78	19	47	20	70	21	61	22	81	23	46	24	63	25	53	26	94	27	58	28	5	29	1
	0	20	1	98	2	44	3	7	4	97	5	7	6	94	7	27	8	50	9	17	10	44	11	19	12	76	13	8	14	30	15	42	16	74	17	72	18	62	19	87	20	49	21	42	22	71	23	55	24	37	25	62	26	21	27	13	28	46	29	82
	0	3	1	97	2	99	3	10	4	98	5	42	6	27	7	83	8	85	9	45	10	48	11	97	12	30	13	15	14	32	15	31	16	74	17	46	18	36	19	64	20	11	21	23	22	59	23	41	24	31	25	53	26	53	27	66	28	59	29	70
	0	81	1	14	2	12	3	66	4	27	5	85	6	73	7	42	8	81	9	54	10	34	11	79	12	58	13	90	14	67	15	81	16	31	17	35	18	26	19	31	20	83	21	70	22	86	23	67	24	99	25	29	26	65	27	67	28	71	29	6
	0	4	1	3	2	78	3	89	4	83	5	1	6	53	7	10	8	3	9	12	10	64	11	87	12	65	13	91	14	75	15	14	16	30	17	34	18	45	19	8	20	25	21	16	22	93	23	25	24	43	25	35	26	39	27	5	28	59	29	58
	0	91	1	20	2	30	3	15	4	50	5	3	6	88	7	94	8	35	9	14	10	15	11	31	12	65	13	63	14	75	15	94	16	53	17	76	18	40	19	17	20	76	21	6	22	24	23	21	24	54	25	99	26	33	27	22	28	35	29	84
	0	66	1	42	2	71	3	32	4	57	5	39	6	41	7	17	8	18	9	43	10	39	11	65	12	35	13	56	14	57	15	79	16	28	17	53	18	4	19	72	20	64	21	100	22	61	23	45	24	3	25	66	26	61	27	6	28	3	29	97
	0	26	1	92	2	14	3	83	4	26	5	60	6	47	7	33	8	28	9	55	10	85	11	44	12	40	13	69	14	81	15	21	16	93	17	43	18	60	19	83	20	97	21	86	22	13	23	79	24	69	25	8	26	57	27	76	28	16	29	97
	0	94	1	8	2	32	3	72	4	98	5	98	6	30	7	7	8	10	9	81	10	22	11	7	12	21	13	96	14	18	15	71	16	67	17	36	18	10	19	80	20	77	21	54	22	60	23	92	24	45	25	77	26	100	27	41	28	4	29	74
	0	30	1	60	2	43	3	77	4	56	5	78	6	84	7	57	8	14	9	66	10	2	11	94	12	65	13	26	14	79	15	100	16	63	17	56	18	4	19	87	20	29	21	27	22	57	23	85	24	78	25	53	26	62	27	43	28	90	29	53
	0	83	1	87	2	22	3	25	4	84	5	4	6	86	7	82	8	8	9	80	10	67	11	20	12	22	13	10	14	34	15	29	16	32	17	57	18	73	19	47	20	96	21	38	22	53	23	36	24	44	25	46	26	93	27	22	28	11	29	53
	0	7	1	20	2	49	3	42	4	16	5	61	6	44	7	66	8	90	9	66	10	79	11	39	12	36	13	42	14	15	15	93	16	38	17	96	18	74	19	71	20	52	21	7	22	44	23	27	24	66	25	74	26	57	27	61	28	7	29	39
	0	87	1	10	2	49	3	78	4	84	5	69	6	48	7	74	8	45	9	15	10	21	11	30	12	72	13	56	14	25	15	90	16	72	17	35	18	18	19	74	20	16	21	48	22	13	23	38	24	44	25	72	26	39	27	19	28	83	29	3
	0	78	1	34	2	26	3	43	4	50	5	30	6	84	7	99	8	59	9	10	10	7	11	82	12	14	13	84	14	35	15	8	16	96	17	16	18	30	19	51	20	48	21	71	22	94	23	92	24	77	25	80	26	87	27	65	28	21	29	66
	0	79	1	99	2	21	3	28	4	13	5	8	6	77	7	44	8	69	9	64	10	99	11	55	12	43	13	71	14	85	15	54	16	87	17	20	18	71	19	57	20	69	21	87	22	35	23	61	24	62	25	14	26	72	27	12	28	59	29	74
	0	48	1	24	2	73	3	26	4	12	5	27	6	76	7	86	8	26	9	48	10	78	11	98	12	24	13	33	14	62	15	66	16	37	17	82	18	14	19	71	20	27	21	42	22	16	23	13	24	21	25	81	26	93	27	22	28	34	29	55
	0	42	1	47	2	35	3	14	4	65	5	12	6	83	7	30	8	90	9	86	10	30	11	37	12	71	13	37	14	100	15	8	16	69	17	26	18	51	19	21	20	77	21	91	22	100	23	87	24	43	25	25	26	76	27	32	28	83	29	28
	0	8	1	65	2	13	3	6	4	84	5	72	6	21	7	38	8	22	9	23	10	75	11	45	12	54	13	70	14	28	15	17	16	1	17	81	18	62	19	86	20	95	21	39	22	3	23	60	24	84	25	99	26	67	27	48	28	7	29	81
	0	47	1	45	2	46	3	39	4	43	5	49	6	76	7	49	8	82	9	36	10	79	11	81	12	95	13	23	14	93	15	70	16	48	17	77	18	6	19	94	20	38	21	59	22	17	23	19	24	91	25	11	26	30	27	73	28	50	29	32
	0	53	1	56	2	20	3	88	4	6	5	15	6	2	7	52	8	76	9	9	10	56	11	90	12	57	13	69	14	60	15	9	16	78	17	22	18	53	19	58	20	5	21	29	22	85	23	33	24	48	25	57	26	11	27	29	28	47	29	92
	0	2	1	53	2	84	3	52	4	58	5	71	6	58	7	66	8	51	9	68	10	33	11	31	12	22	13	34	14	21	15	40	16	26	17	19	18	72	19	78	20	84	21	2	22	93	23	3	24	91	25	75	26	5	27	64	28	3	29	50
	0	3	1	29	2	74	3	15	4	4	5	25	6	37	7	13	8	75	9	7	10	48	11	24	12	79	13	6	14	32	15	56	16	91	17	37	18	94	19	94	20	69	21	53	22	1	23	51	24	76	25	77	26	35	27	26	28	83	29	64
	0	76	1	61	2	22	3	48	4	65	5	47	6	51	7	99	8	53	9	34	10	42	11	91	12	49	13	27	14	26	15	43	16	5	17	94	18	46	19	93	20	10	21	1	22	99	23	24	24	85	25	50	26	65	27	48	28	94	29	4
	0	63	1	95	2	11	3	1	4	88	5	98	6	19	7	7	8	94	9	58	10	23	11	52	12	48	13	11	14	100	15	58	16	71	17	60	18	31	19	38	20	23	21	26	22	65	23	36	24	22	25	36	26	40	27	47	28	79	29	53
	0	40	1	5	2	9	3	10	4	59	5	61	6	41	7	21	8	25	9	76	10	36	11	52	12	83	13	92	14	94	15	97	16	48	17	75	18	94	19	93	20	71	21	28	22	17	23	49	24	96	25	20	26	32	27	95	28	87	29	89
	0	48	1	67	2	39	3	1	4	65	5	76	6	40	7	84	8	79	9	46	10	18	11	65	12	12	13	96	14	92	15	77	16	85	17	21	18	30	19	14	20	57	21	91	22	56	23	59	24	79	25	59	26	86	27	1	28	56	29	71
	0	68	1	25	2	5	3	5	4	53	5	39	6	62	7	74	8	45	9	62	10	59	11	91	12	77	13	10	14	89	15	67	16	26	17	31	18	36	19	91	20	81	21	86	22	5	23	16	24	88	25	74	26	20	27	44	28	61	29	53
	0	53	1	1	2	46	3	8	4	96	5	22	6	41	7	44	8	9	9	98	10	37	11	41	12	94	13	63	14	27	15	73	16	69	17	8	18	84	19	83	20	69	21	56	22	33	23	78	24	66	25	45	26	38	27	69	28	7	29	81
	0	94	1	78	2	15	3	83	4	4	5	89	6	69	7	10	8	54	9	18	10	2	11	58	12	47	13	18	14	56	15	60	16	38	17	43	18	86	19	24	20	84	21	60	22	13	23	4	24	10	25	57	26	50	27	69	28	49	29	93
	0	67	1	37	2	4	3	2	4	69	5	80	6	45	7	22	8	86	9	3	10	41	11	39	12	17	13	76	14	77	15	41	16	75	17	67	18	27	19	37	20	7	21	87	22	64	23	92	24	8	25	61	26	33	27	62	28	52	29	93
	0	32	1	44	2	83	3	67	4	53	5	79	6	71	7	19	8	94	9	65	10	11	11	70	12	45	13	61	14	15	15	89	16	100	17	11	18	38	19	59	20	54	21	97	22	29	23	29	24	83	25	12	26	99	27	94	28	19	29	12
	0	47	1	36	2	71	3	73	4	96	5	15	6	50	7	92	8	13	9	92	10	93	11	74	12	20	13	22	14	5	15	16	16	38	17	48	18	59	19	78	20	91	21	99	22	26	23	91	24	86	25	50	26	20	27	52	28	38	29	6
	0	77	1	100	2	94	3	31	4	18	5	83	6	6	7	14	8	50	9	45	10	17	11	55	12	8	13	7	14	96	15	8	16	54	17	10	18	11	19	19	20	66	21	47	22	37	23	40	24	94	25	16	26	43	27	12	28	75	29	48
	0	88	1	42	2	16	3	99	4	36	5	25	6	97	7	27	8	68	9	86	10	51	11	75	12	41	13	26	14	23	15	27	16	27	17	17	18	23	19	28	20	43	21	81	22	5	23	71	24	36	25	25	26	54	27	93	28	98	29	41
	0	67	1	34	2	17	3	84	4	37	5	54	6	98	7	80	8	1	9	11	10	99	11	43	12	97	13	40	14	74	15	89	16	43	17	94	18	13	19	76	20	36	21	30	22	26	23	26	24	30	25	57	26	8	27	83	28	50	29	71
	0	80	1	28	2	36	3	51	4	2	5	55	6	37	7	91	8	85	9	71	10	94	11	92	12	71	13	86	14	80	15	27	16	38	17	91	18	93	19	72	20	60	21	52	22	13	23	55	24	32	25	63	26	65	27	63	28	28	29	36
	0	69	1	25	2	54	3	27	4	44	5	36	6	28	7	15	8	10	9	10	10	90	11	87	12	10	13	78	14	14	15	4	16	34	17	51	18	86	19	45	20	19	21	27	22	79	23	50	24	69	25	15	26	20	27	12	28	5	29	98
