250  50
	0	29	1	64	2	74	3	16	4	86	5	34	6	18	7	67	8	76	9	88	10	25	11	29	12	32	13	58	14	81	15	41	16	73	17	28	18	32	19	55	20	75	21	14	22	93	23	68	24	55	25	87	26	33	27	83	28	59	29	44	30	35	31	17	32	96	33	85	34	95	35	27	36	62	37	80	38	7	39	32	40	52	41	98	42	39	43	53	44	34	45	49	46	16	47	89	48	49	49	66
	0	46	1	16	2	66	3	19	4	57	5	59	6	88	7	44	8	47	9	96	10	97	11	18	12	56	13	75	14	91	15	24	16	94	17	52	18	41	19	93	20	14	21	7	22	73	23	97	24	3	25	66	26	58	27	41	28	18	29	45	30	52	31	85	32	97	33	8	34	44	35	82	36	39	37	84	38	78	39	21	40	9	41	1	42	64	43	99	44	15	45	20	46	7	47	87	48	82	49	90
	0	6	1	28	2	3	3	47	4	98	5	12	6	43	7	23	8	71	9	7	10	28	11	63	12	42	13	24	14	59	15	33	16	96	17	79	18	2	19	87	20	26	21	50	22	77	23	29	24	7	25	55	26	27	27	71	28	22	29	92	30	43	31	93	32	97	33	30	34	82	35	32	36	17	37	35	38	100	39	83	40	47	41	56	42	87	43	74	44	62	45	32	46	73	47	42	48	67	49	72
	0	52	1	35	2	63	3	32	4	30	5	13	6	78	7	88	8	6	9	23	10	94	11	72	12	29	13	62	14	14	15	31	16	6	17	69	18	54	19	20	20	40	21	3	22	69	23	38	24	28	25	86	26	38	27	75	28	53	29	37	30	61	31	15	32	40	33	24	34	54	35	28	36	69	37	88	38	39	39	44	40	57	41	44	42	66	43	75	44	65	45	51	46	15	47	54	48	73	49	94
	0	65	1	86	2	47	3	45	4	27	5	41	6	80	7	83	8	77	9	32	10	82	11	75	12	38	13	49	14	64	15	76	16	97	17	65	18	11	19	91	20	59	21	5	22	82	23	84	24	61	25	63	26	42	27	66	28	13	29	11	30	29	31	64	32	39	33	19	34	26	35	71	36	19	37	93	38	68	39	25	40	70	41	96	42	15	43	60	44	16	45	6	46	64	47	40	48	23	49	33
	0	99	1	59	2	15	3	93	4	79	5	67	6	87	7	9	8	26	9	64	10	82	11	1	12	62	13	69	14	98	15	64	16	3	17	44	18	51	19	60	20	13	21	50	22	93	23	75	24	75	25	51	26	73	27	6	28	30	29	92	30	95	31	87	32	92	33	31	34	92	35	68	36	41	37	92	38	36	39	4	40	51	41	53	42	51	43	15	44	9	45	20	46	98	47	34	48	22	49	30
	0	36	1	48	2	28	3	73	4	1	5	90	6	56	7	56	8	43	9	57	10	93	11	31	12	10	13	45	14	70	15	50	16	82	17	32	18	54	19	37	20	79	21	51	22	20	23	94	24	10	25	31	26	49	27	59	28	25	29	5	30	50	31	95	32	96	33	1	34	26	35	82	36	34	37	76	38	23	39	38	40	17	41	57	42	33	43	88	44	96	45	91	46	35	47	56	48	85	49	23
	0	3	1	55	2	73	3	67	4	10	5	98	6	3	7	17	8	9	9	51	10	1	11	15	12	73	13	7	14	60	15	2	16	11	17	45	18	15	19	83	20	11	21	8	22	47	23	95	24	72	25	17	26	15	27	70	28	8	29	95	30	10	31	19	32	65	33	78	34	57	35	85	36	64	37	28	38	36	39	29	40	60	41	90	42	78	43	69	44	98	45	37	46	66	47	76	48	85	49	7
	0	48	1	75	2	26	3	31	4	39	5	46	6	79	7	100	8	62	9	94	10	31	11	12	12	72	13	39	14	16	15	11	16	53	17	48	18	99	19	100	20	69	21	13	22	18	23	96	24	43	25	35	26	50	27	56	28	57	29	83	30	45	31	86	32	23	33	29	34	44	35	22	36	59	37	75	38	68	39	44	40	65	41	38	42	66	43	55	44	96	45	37	46	23	47	38	48	64	49	18
	0	100	1	80	2	22	3	4	4	44	5	15	6	14	7	45	8	78	9	38	10	87	11	24	12	82	13	79	14	8	15	37	16	9	17	48	18	30	19	37	20	100	21	83	22	83	23	41	24	95	25	72	26	13	27	9	28	52	29	19	30	79	31	68	32	24	33	85	34	73	35	26	36	47	37	19	38	43	39	94	40	49	41	56	42	16	43	40	44	84	45	60	46	59	47	4	48	38	49	28
	0	34	1	76	2	77	3	80	4	10	5	5	6	20	7	13	8	62	9	91	10	63	11	91	12	66	13	86	14	97	15	86	16	56	17	92	18	78	19	8	20	15	21	43	22	50	23	86	24	12	25	9	26	32	27	79	28	12	29	51	30	19	31	32	32	10	33	23	34	52	35	21	36	72	37	98	38	64	39	31	40	90	41	55	42	9	43	66	44	80	45	73	46	15	47	2	48	64	49	4
	0	35	1	8	2	47	3	16	4	89	5	8	6	52	7	49	8	5	9	62	10	86	11	11	12	7	13	83	14	54	15	100	16	18	17	22	18	27	19	50	20	71	21	79	22	53	23	14	24	43	25	35	26	55	27	46	28	45	29	8	30	49	31	53	32	61	33	72	34	89	35	100	36	96	37	99	38	20	39	17	40	76	41	11	42	83	43	32	44	30	45	53	46	21	47	19	48	16	49	22
	0	67	1	58	2	5	3	12	4	14	5	19	6	9	7	63	8	10	9	34	10	26	11	27	12	18	13	19	14	44	15	79	16	24	17	49	18	18	19	41	20	6	21	11	22	13	23	7	24	88	25	76	26	85	27	68	28	24	29	78	30	33	31	89	32	16	33	80	34	48	35	86	36	42	37	62	38	49	39	93	40	47	41	82	42	64	43	35	44	38	45	72	46	18	47	33	48	67	49	79
	0	24	1	16	2	12	3	64	4	80	5	4	6	68	7	20	8	41	9	4	10	33	11	67	12	100	13	18	14	32	15	40	16	6	17	61	18	17	19	72	20	98	21	45	22	50	23	47	24	37	25	59	26	33	27	69	28	63	29	69	30	68	31	69	32	4	33	8	34	43	35	51	36	36	37	37	38	75	39	53	40	34	41	89	42	76	43	63	44	93	45	28	46	5	47	24	48	1	49	95
	0	25	1	18	2	90	3	14	4	85	5	2	6	94	7	78	8	85	9	59	10	1	11	43	12	8	13	64	14	68	15	3	16	16	17	86	18	36	19	14	20	41	21	79	22	75	23	3	24	38	25	34	26	35	27	66	28	56	29	86	30	81	31	50	32	59	33	8	34	50	35	74	36	2	37	32	38	54	39	23	40	34	41	77	42	3	43	43	44	1	45	73	46	45	47	87	48	53	49	21
	0	28	1	21	2	83	3	17	4	41	5	77	6	64	7	34	8	92	9	7	10	43	11	39	12	8	13	89	14	22	15	89	16	1	17	72	18	34	19	39	20	5	21	76	22	77	23	49	24	84	25	79	26	94	27	68	28	85	29	50	30	85	31	47	32	58	33	20	34	100	35	100	36	82	37	94	38	54	39	10	40	77	41	51	42	53	43	64	44	70	45	76	46	24	47	46	48	61	49	34
	0	96	1	37	2	6	3	69	4	71	5	90	6	3	7	89	8	67	9	87	10	60	11	81	12	51	13	95	14	66	15	50	16	73	17	73	18	17	19	89	20	69	21	94	22	48	23	23	24	7	25	4	26	71	27	78	28	81	29	6	30	42	31	63	32	87	33	53	34	87	35	89	36	27	37	2	38	67	39	40	40	32	41	29	42	59	43	73	44	97	45	35	46	88	47	26	48	67	49	96
	0	36	1	47	2	25	3	11	4	8	5	79	6	60	7	67	8	37	9	61	10	20	11	31	12	52	13	38	14	87	15	31	16	48	17	72	18	18	19	80	20	26	21	23	22	35	23	59	24	95	25	18	26	77	27	75	28	54	29	40	30	30	31	46	32	98	33	5	34	98	35	73	36	5	37	96	38	98	39	24	40	15	41	96	42	73	43	26	44	97	45	12	46	60	47	27	48	60	49	7
	0	71	1	4	2	76	3	55	4	54	5	6	6	98	7	13	8	54	9	64	10	91	11	62	12	91	13	9	14	34	15	54	16	20	17	80	18	34	19	82	20	41	21	12	22	72	23	52	24	81	25	33	26	73	27	20	28	53	29	11	30	61	31	32	32	74	33	45	34	59	35	82	36	100	37	63	38	20	39	52	40	97	41	87	42	21	43	35	44	64	45	89	46	44	47	32	48	81	49	24
	0	34	1	70	2	42	3	31	4	94	5	2	6	94	7	32	8	76	9	68	10	95	11	69	12	64	13	40	14	71	15	64	16	62	17	74	18	18	19	87	20	34	21	34	22	84	23	70	24	59	25	82	26	44	27	2	28	1	29	34	30	30	31	82	32	88	33	20	34	86	35	44	36	89	37	19	38	67	39	45	40	94	41	42	42	99	43	99	44	50	45	74	46	65	47	8	48	15	49	30
	0	83	1	99	2	32	3	59	4	100	5	80	6	19	7	1	8	11	9	79	10	43	11	1	12	73	13	25	14	26	15	17	16	91	17	79	18	84	19	80	20	65	21	30	22	13	23	3	24	59	25	13	26	69	27	27	28	15	29	17	30	98	31	74	32	5	33	84	34	27	35	28	36	39	37	19	38	8	39	67	40	25	41	65	42	85	43	30	44	75	45	9	46	25	47	74	48	7	49	29
	0	27	1	61	2	60	3	87	4	13	5	89	6	54	7	38	8	43	9	47	10	39	11	17	12	33	13	57	14	28	15	91	16	51	17	44	18	1	19	31	20	29	21	31	22	31	23	19	24	6	25	68	26	57	27	82	28	3	29	30	30	19	31	49	32	87	33	41	34	33	35	52	36	69	37	15	38	44	39	17	40	65	41	31	42	13	43	23	44	87	45	57	46	24	47	33	48	59	49	10
	0	97	1	97	2	79	3	20	4	56	5	13	6	60	7	13	8	98	9	78	10	27	11	52	12	43	13	60	14	51	15	99	16	71	17	3	18	52	19	72	20	72	21	2	22	97	23	27	24	71	25	43	26	74	27	77	28	4	29	87	30	23	31	34	32	42	33	40	34	52	35	40	36	10	37	35	38	69	39	14	40	36	41	22	42	7	43	31	44	29	45	47	46	29	47	17	48	70	49	56
	0	28	1	29	2	65	3	64	4	71	5	37	6	4	7	68	8	52	9	48	10	7	11	95	12	38	13	21	14	61	15	19	16	36	17	72	18	85	19	86	20	25	21	74	22	67	23	28	24	100	25	87	26	58	27	56	28	50	29	79	30	33	31	64	32	58	33	28	34	32	35	86	36	91	37	13	38	62	39	84	40	26	41	28	42	7	43	62	44	17	45	81	46	86	47	33	48	17	49	73
	0	58	1	81	2	92	3	46	4	43	5	99	6	8	7	65	8	46	9	1	10	63	11	69	12	71	13	22	14	99	15	92	16	66	17	64	18	30	19	60	20	50	21	62	22	45	23	100	24	10	25	58	26	97	27	26	28	58	29	22	30	72	31	77	32	86	33	49	34	3	35	34	36	75	37	27	38	77	39	37	40	41	41	59	42	38	43	73	44	4	45	63	46	3	47	17	48	39	49	10
	0	30	1	31	2	34	3	63	4	3	5	75	6	57	7	16	8	31	9	66	10	25	11	61	12	78	13	95	14	10	15	33	16	63	17	94	18	32	19	93	20	100	21	1	22	22	23	69	24	65	25	80	26	59	27	59	28	18	29	78	30	11	31	50	32	8	33	35	34	37	35	39	36	40	37	89	38	17	39	33	40	94	41	15	42	42	43	69	44	3	45	14	46	55	47	90	48	44	49	34
	0	41	1	66	2	14	3	84	4	4	5	37	6	55	7	79	8	70	9	20	10	85	11	24	12	22	13	22	14	45	15	30	16	38	17	28	18	42	19	6	20	97	21	71	22	83	23	89	24	72	25	99	26	12	27	98	28	28	29	93	30	92	31	14	32	85	33	7	34	1	35	36	36	32	37	31	38	38	39	61	40	79	41	97	42	43	43	85	44	94	45	80	46	98	47	26	48	77	49	60
	0	39	1	16	2	35	3	57	4	13	5	5	6	88	7	48	8	68	9	88	10	17	11	26	12	21	13	45	14	8	15	62	16	91	17	36	18	87	19	83	20	65	21	18	22	37	23	79	24	26	25	62	26	35	27	91	28	90	29	85	30	48	31	51	32	6	33	35	34	99	35	78	36	21	37	80	38	69	39	49	40	25	41	1	42	96	43	89	44	16	45	89	46	8	47	69	48	57	49	89
	0	78	1	91	2	7	3	44	4	3	5	94	6	61	7	36	8	31	9	37	10	17	11	20	12	7	13	9	14	65	15	7	16	95	17	90	18	62	19	35	20	2	21	74	22	34	23	29	24	19	25	96	26	33	27	60	28	44	29	55	30	17	31	26	32	52	33	15	34	57	35	36	36	42	37	10	38	72	39	64	40	56	41	14	42	45	43	96	44	64	45	29	46	82	47	2	48	57	49	11
	0	14	1	91	2	81	3	35	4	43	5	44	6	25	7	73	8	96	9	23	10	31	11	34	12	35	13	5	14	86	15	80	16	26	17	91	18	27	19	32	20	79	21	80	22	64	23	31	24	9	25	30	26	90	27	97	28	70	29	15	30	55	31	21	32	74	33	71	34	9	35	83	36	93	37	91	38	34	39	64	40	3	41	97	42	42	43	12	44	22	45	11	46	90	47	75	48	46	49	6
	0	41	1	7	2	97	3	93	4	91	5	12	6	15	7	89	8	10	9	86	10	85	11	70	12	91	13	67	14	58	15	100	16	97	17	8	18	21	19	95	20	51	21	22	22	19	23	49	24	9	25	81	26	31	27	55	28	6	29	53	30	70	31	83	32	73	33	18	34	34	35	91	36	59	37	94	38	40	39	92	40	12	41	59	42	29	43	16	44	98	45	60	46	6	47	4	48	62	49	39
	0	59	1	54	2	60	3	20	4	80	5	100	6	21	7	24	8	62	9	75	10	12	11	32	12	71	13	24	14	20	15	90	16	96	17	35	18	69	19	30	20	30	21	12	22	36	23	68	24	50	25	28	26	45	27	73	28	74	29	11	30	32	31	45	32	36	33	46	34	33	35	39	36	94	37	21	38	24	39	13	40	62	41	35	42	15	43	91	44	43	45	32	46	87	47	84	48	84	49	65
	0	7	1	86	2	3	3	70	4	85	5	55	6	41	7	10	8	31	9	44	10	42	11	50	12	40	13	31	14	75	15	23	16	20	17	79	18	38	19	37	20	24	21	8	22	21	23	25	24	58	25	78	26	97	27	12	28	87	29	2	30	93	31	99	32	43	33	41	34	46	35	40	36	17	37	49	38	41	39	91	40	90	41	76	42	8	43	51	44	28	45	45	46	93	47	15	48	58	49	51
	0	60	1	23	2	82	3	59	4	74	5	63	6	14	7	100	8	69	9	71	10	40	11	86	12	14	13	28	14	27	15	89	16	16	17	50	18	47	19	69	20	34	21	26	22	86	23	35	24	90	25	48	26	45	27	72	28	5	29	27	30	62	31	81	32	76	33	4	34	19	35	4	36	3	37	93	38	92	39	31	40	13	41	17	42	76	43	14	44	34	45	22	46	93	47	39	48	42	49	75
	0	51	1	25	2	47	3	97	4	19	5	51	6	29	7	74	8	48	9	35	10	19	11	42	12	35	13	9	14	76	15	58	16	13	17	73	18	34	19	85	20	29	21	9	22	2	23	60	24	29	25	6	26	35	27	27	28	59	29	13	30	21	31	45	32	59	33	13	34	55	35	13	36	21	37	19	38	84	39	64	40	4	41	99	42	40	43	20	44	59	45	90	46	17	47	17	48	99	49	80
	0	40	1	37	2	1	3	35	4	33	5	11	6	45	7	20	8	93	9	65	10	24	11	46	12	22	13	40	14	63	15	20	16	79	17	10	18	54	19	97	20	34	21	57	22	84	23	65	24	68	25	96	26	1	27	92	28	29	29	60	30	72	31	33	32	38	33	72	34	12	35	74	36	19	37	83	38	76	39	53	40	80	41	35	42	70	43	90	44	85	45	92	46	9	47	21	48	82	49	49
	0	17	1	8	2	81	3	90	4	70	5	75	6	97	7	82	8	9	9	97	10	11	11	20	12	83	13	26	14	90	15	41	16	100	17	57	18	96	19	90	20	80	21	40	22	64	23	13	24	63	25	8	26	18	27	86	28	3	29	80	30	75	31	19	32	39	33	38	34	43	35	3	36	50	37	11	38	19	39	68	40	15	41	1	42	31	43	83	44	42	45	44	46	4	47	19	48	37	49	76
	0	20	1	49	2	26	3	56	4	9	5	51	6	52	7	79	8	1	9	55	10	8	11	52	12	14	13	35	14	83	15	39	16	64	17	39	18	21	19	90	20	17	21	19	22	34	23	15	24	30	25	83	26	15	27	59	28	33	29	11	30	27	31	89	32	67	33	76	34	88	35	17	36	72	37	78	38	66	39	96	40	84	41	86	42	45	43	79	44	99	45	39	46	44	47	24	48	2	49	41
	0	86	1	73	2	74	3	76	4	63	5	64	6	17	7	9	8	27	9	34	10	76	11	46	12	6	13	19	14	34	15	92	16	50	17	74	18	8	19	98	20	21	21	64	22	87	23	19	24	94	25	93	26	76	27	98	28	50	29	73	30	41	31	54	32	59	33	56	34	65	35	59	36	83	37	86	38	73	39	99	40	61	41	20	42	77	43	81	44	45	45	50	46	36	47	16	48	4	49	21
	0	63	1	95	2	12	3	5	4	100	5	43	6	90	7	15	8	38	9	7	10	63	11	28	12	82	13	24	14	58	15	77	16	62	17	61	18	56	19	33	20	49	21	45	22	58	23	57	24	24	25	99	26	46	27	34	28	11	29	72	30	47	31	88	32	84	33	25	34	19	35	54	36	84	37	98	38	28	39	53	40	20	41	88	42	76	43	96	44	46	45	99	46	12	47	12	48	33	49	56
	0	29	1	73	2	66	3	87	4	16	5	76	6	52	7	8	8	44	9	83	10	16	11	82	12	86	13	47	14	10	15	25	16	5	17	58	18	71	19	79	20	60	21	9	22	4	23	88	24	16	25	49	26	77	27	29	28	56	29	75	30	38	31	91	32	29	33	85	34	13	35	20	36	91	37	93	38	40	39	46	40	7	41	77	42	29	43	73	44	36	45	6	46	75	47	5	48	14	49	81
	0	61	1	29	2	97	3	68	4	19	5	83	6	43	7	21	8	37	9	65	10	33	11	20	12	35	13	92	14	69	15	65	16	55	17	90	18	97	19	17	20	15	21	75	22	36	23	56	24	47	25	70	26	18	27	13	28	9	29	53	30	74	31	99	32	27	33	46	34	7	35	9	36	37	37	72	38	49	39	12	40	9	41	60	42	94	43	41	44	78	45	58	46	43	47	23	48	21	49	93
	0	7	1	44	2	46	3	85	4	65	5	27	6	90	7	4	8	64	9	58	10	38	11	35	12	96	13	4	14	10	15	75	16	14	17	97	18	75	19	83	20	59	21	84	22	96	23	67	24	99	25	69	26	14	27	69	28	27	29	79	30	14	31	77	32	49	33	60	34	48	35	90	36	61	37	60	38	94	39	3	40	10	41	66	42	83	43	92	44	73	45	100	46	23	47	17	48	3	49	87
	0	97	1	71	2	30	3	66	4	23	5	44	6	14	7	76	8	87	9	79	10	82	11	73	12	8	13	43	14	11	15	39	16	83	17	34	18	22	19	90	20	19	21	99	22	3	23	3	24	59	25	41	26	82	27	7	28	48	29	22	30	16	31	25	32	13	33	16	34	55	35	47	36	33	37	47	38	13	39	72	40	35	41	18	42	50	43	54	44	44	45	41	46	39	47	46	48	57	49	85
	0	81	1	15	2	45	3	26	4	95	5	73	6	78	7	76	8	82	9	57	10	39	11	93	12	50	13	42	14	74	15	26	16	56	17	84	18	90	19	35	20	79	21	6	22	93	23	95	24	58	25	88	26	36	27	76	28	35	29	33	30	22	31	39	32	4	33	98	34	71	35	19	36	48	37	21	38	47	39	69	40	14	41	97	42	18	43	84	44	64	45	62	46	82	47	33	48	89	49	96
	0	79	1	69	2	3	3	67	4	89	5	94	6	12	7	54	8	66	9	2	10	60	11	42	12	75	13	18	14	87	15	64	16	15	17	13	18	32	19	30	20	68	21	67	22	4	23	90	24	79	25	100	26	71	27	96	28	80	29	99	30	45	31	67	32	5	33	10	34	81	35	82	36	49	37	75	38	5	39	45	40	90	41	25	42	34	43	4	44	57	45	71	46	61	47	4	48	20	49	46
	0	22	1	21	2	37	3	93	4	59	5	10	6	87	7	97	8	45	9	44	10	59	11	10	12	44	13	43	14	94	15	24	16	20	17	17	18	92	19	76	20	10	21	69	22	31	23	3	24	31	25	39	26	56	27	72	28	90	29	73	30	44	31	59	32	4	33	55	34	48	35	50	36	70	37	46	38	75	39	86	40	16	41	96	42	53	43	80	44	43	45	38	46	90	47	74	48	34	49	79
	0	34	1	10	2	85	3	47	4	83	5	44	6	88	7	56	8	6	9	24	10	70	11	89	12	69	13	91	14	71	15	33	16	89	17	12	18	9	19	3	20	48	21	25	22	72	23	31	24	43	25	49	26	27	27	25	28	59	29	27	30	44	31	11	32	85	33	68	34	68	35	14	36	11	37	12	38	96	39	53	40	84	41	54	42	29	43	35	44	95	45	86	46	22	47	94	48	42	49	36
	0	32	1	97	2	81	3	26	4	59	5	16	6	55	7	83	8	18	9	45	10	89	11	53	12	79	13	98	14	51	15	17	16	82	17	21	18	50	19	16	20	4	21	18	22	13	23	18	24	31	25	59	26	45	27	88	28	65	29	15	30	87	31	49	32	79	33	59	34	18	35	53	36	81	37	7	38	60	39	76	40	70	41	3	42	84	43	20	44	76	45	61	46	33	47	100	48	33	49	29
	0	6	1	23	2	21	3	26	4	64	5	98	6	69	7	70	8	59	9	41	10	18	11	15	12	97	13	60	14	71	15	36	16	76	17	21	18	100	19	52	20	75	21	47	22	67	23	65	24	73	25	100	26	80	27	64	28	29	29	38	30	8	31	18	32	53	33	47	34	12	35	43	36	49	37	100	38	72	39	44	40	100	41	95	42	2	43	49	44	41	45	52	46	12	47	88	48	40	49	96
	0	36	1	83	2	61	3	42	4	30	5	63	6	2	7	67	8	44	9	7	10	29	11	27	12	78	13	79	14	39	15	55	16	1	17	23	18	28	19	60	20	98	21	19	22	49	23	97	24	51	25	13	26	84	27	85	28	90	29	87	30	67	31	95	32	64	33	26	34	25	35	35	36	9	37	94	38	38	39	95	40	28	41	29	42	20	43	41	44	97	45	17	46	78	47	66	48	69	49	11
	0	6	1	39	2	42	3	99	4	10	5	98	6	3	7	42	8	86	9	95	10	75	11	22	12	82	13	90	14	21	15	94	16	20	17	25	18	90	19	18	20	70	21	60	22	1	23	10	24	86	25	28	26	1	27	52	28	58	29	52	30	54	31	37	32	32	33	24	34	29	35	51	36	5	37	49	38	6	39	8	40	1	41	95	42	19	43	94	44	82	45	99	46	100	47	88	48	43	49	38
	0	89	1	59	2	5	3	39	4	38	5	68	6	4	7	17	8	10	9	19	10	36	11	32	12	54	13	24	14	3	15	30	16	19	17	6	18	77	19	5	20	15	21	25	22	81	23	76	24	59	25	20	26	35	27	97	28	50	29	99	30	37	31	25	32	57	33	4	34	71	35	13	36	24	37	60	38	48	39	9	40	26	41	64	42	39	43	81	44	23	45	83	46	59	47	98	48	1	49	58
	0	91	1	20	2	91	3	44	4	70	5	2	6	12	7	30	8	77	9	7	10	82	11	9	12	92	13	68	14	76	15	7	16	18	17	62	18	50	19	82	20	84	21	84	22	33	23	51	24	64	25	24	26	74	27	13	28	86	29	94	30	2	31	68	32	29	33	51	34	7	35	56	36	11	37	17	38	81	39	66	40	17	41	5	42	60	43	85	44	39	45	70	46	63	47	83	48	14	49	67
	0	16	1	69	2	78	3	97	4	99	5	55	6	78	7	38	8	77	9	3	10	14	11	13	12	78	13	58	14	96	15	55	16	41	17	90	18	39	19	41	20	48	21	88	22	32	23	19	24	10	25	86	26	59	27	64	28	66	29	12	30	49	31	15	32	29	33	96	34	89	35	83	36	75	37	67	38	21	39	50	40	59	41	31	42	22	43	76	44	19	45	17	46	17	47	94	48	78	49	16
	0	86	1	69	2	82	3	68	4	71	5	27	6	12	7	60	8	75	9	10	10	66	11	40	12	33	13	89	14	5	15	76	16	69	17	49	18	95	19	90	20	1	21	40	22	8	23	63	24	30	25	29	26	48	27	95	28	36	29	28	30	13	31	41	32	79	33	73	34	32	35	92	36	52	37	60	38	8	39	43	40	57	41	91	42	78	43	75	44	94	45	76	46	66	47	61	48	70	49	82
	0	73	1	43	2	96	3	39	4	66	5	56	6	6	7	45	8	20	9	7	10	18	11	21	12	48	13	13	14	40	15	3	16	30	17	60	18	64	19	100	20	94	21	60	22	21	23	21	24	49	25	89	26	84	27	67	28	43	29	44	30	37	31	44	32	10	33	58	34	56	35	31	36	35	37	55	38	62	39	26	40	24	41	35	42	49	43	35	44	93	45	17	46	87	47	84	48	92	49	87
	0	66	1	80	2	27	3	27	4	25	5	38	6	57	7	19	8	72	9	50	10	75	11	53	12	8	13	73	14	87	15	81	16	99	17	49	18	74	19	93	20	57	21	98	22	81	23	20	24	34	25	38	26	64	27	78	28	33	29	19	30	15	31	100	32	88	33	86	34	18	35	45	36	76	37	7	38	17	39	65	40	51	41	18	42	8	43	60	44	21	45	85	46	69	47	73	48	16	49	80
	0	1	1	94	2	93	3	15	4	45	5	72	6	99	7	97	8	88	9	61	10	86	11	85	12	82	13	43	14	30	15	54	16	39	17	10	18	25	19	19	20	73	21	93	22	30	23	64	24	96	25	73	26	6	27	73	28	2	29	9	30	66	31	60	32	90	33	70	34	19	35	55	36	4	37	61	38	91	39	82	40	97	41	68	42	49	43	39	44	56	45	71	46	62	47	72	48	20	49	1
	0	67	1	92	2	4	3	31	4	42	5	83	6	2	7	39	8	89	9	4	10	18	11	76	12	80	13	80	14	75	15	22	16	28	17	26	18	76	19	24	20	76	21	62	22	33	23	43	24	23	25	12	26	83	27	57	28	24	29	81	30	46	31	90	32	44	33	71	34	21	35	71	36	38	37	71	38	95	39	45	40	91	41	24	42	29	43	78	44	59	45	79	46	45	47	41	48	60	49	60
	0	14	1	60	2	42	3	11	4	44	5	66	6	99	7	12	8	92	9	83	10	27	11	72	12	63	13	36	14	43	15	28	16	67	17	72	18	90	19	26	20	54	21	18	22	31	23	54	24	31	25	32	26	72	27	50	28	49	29	5	30	100	31	17	32	3	33	33	34	95	35	1	36	87	37	57	38	69	39	25	40	97	41	49	42	53	43	88	44	72	45	89	46	96	47	61	48	20	49	53
	0	92	1	49	2	63	3	22	4	18	5	93	6	3	7	67	8	63	9	37	10	93	11	85	12	76	13	84	14	62	15	72	16	63	17	9	18	26	19	77	20	17	21	12	22	92	23	68	24	52	25	22	26	33	27	87	28	80	29	93	30	89	31	100	32	54	33	39	34	15	35	61	36	62	37	15	38	6	39	29	40	41	41	34	42	42	43	36	44	65	45	72	46	42	47	68	48	94	49	11
	0	33	1	24	2	23	3	10	4	55	5	67	6	46	7	22	8	65	9	56	10	19	11	76	12	16	13	62	14	11	15	100	16	13	17	78	18	65	19	72	20	85	21	77	22	90	23	89	24	17	25	5	26	85	27	22	28	26	29	77	30	56	31	85	32	89	33	35	34	63	35	36	36	47	37	86	38	28	39	85	40	44	41	13	42	79	43	87	44	76	45	53	46	17	47	37	48	64	49	55
	0	25	1	92	2	66	3	84	4	61	5	100	6	97	7	29	8	4	9	98	10	30	11	21	12	38	13	13	14	81	15	87	16	7	17	79	18	11	19	80	20	59	21	60	22	1	23	63	24	74	25	30	26	78	27	48	28	43	29	54	30	86	31	14	32	35	33	78	34	60	35	36	36	77	37	18	38	21	39	31	40	31	41	94	42	5	43	82	44	49	45	75	46	4	47	96	48	21	49	8
	0	73	1	18	2	73	3	48	4	30	5	99	6	63	7	36	8	61	9	91	10	85	11	60	12	3	13	14	14	84	15	13	16	58	17	35	18	30	19	43	20	83	21	26	22	24	23	28	24	31	25	10	26	17	27	55	28	63	29	16	30	67	31	66	32	43	33	85	34	72	35	2	36	80	37	6	38	50	39	62	40	1	41	85	42	58	43	63	44	48	45	56	46	56	47	54	48	38	49	96
	0	83	1	29	2	37	3	16	4	83	5	46	6	25	7	17	8	92	9	37	10	69	11	41	12	1	13	76	14	12	15	75	16	29	17	24	18	56	19	56	20	84	21	93	22	2	23	1	24	94	25	74	26	60	27	77	28	31	29	35	30	57	31	48	32	71	33	80	34	93	35	94	36	56	37	19	38	34	39	78	40	44	41	8	42	40	43	5	44	75	45	34	46	56	47	2	48	89	49	71
	0	24	1	10	2	60	3	37	4	4	5	72	6	50	7	5	8	88	9	54	10	83	11	67	12	55	13	34	14	97	15	53	16	20	17	39	18	35	19	47	20	39	21	36	22	63	23	56	24	4	25	79	26	38	27	14	28	31	29	90	30	65	31	50	32	7	33	18	34	18	35	33	36	80	37	95	38	100	39	70	40	87	41	5	42	81	43	36	44	58	45	12	46	35	47	55	48	44	49	23
	0	58	1	55	2	52	3	93	4	60	5	69	6	96	7	74	8	30	9	67	10	79	11	78	12	41	13	19	14	85	15	20	16	42	17	44	18	34	19	33	20	41	21	83	22	21	23	85	24	92	25	8	26	72	27	52	28	28	29	47	30	50	31	5	32	7	33	94	34	21	35	20	36	64	37	40	38	56	39	40	40	90	41	20	42	22	43	21	44	72	45	89	46	96	47	46	48	63	49	59
	0	3	1	10	2	88	3	62	4	62	5	88	6	76	7	21	8	86	9	41	10	93	11	38	12	81	13	31	14	10	15	43	16	24	17	48	18	28	19	60	20	38	21	67	22	52	23	77	24	66	25	84	26	82	27	20	28	36	29	11	30	58	31	95	32	58	33	17	34	76	35	26	36	89	37	49	38	89	39	94	40	74	41	78	42	14	43	91	44	35	45	40	46	42	47	6	48	74	49	75
