350  30
	0	92	1	42	2	67	3	53	4	96	5	49	6	21	7	83	8	12	9	56	10	50	11	39	12	12	13	19	14	84	15	54	16	44	17	28	18	75	19	15	20	15	21	44	22	93	23	4	24	76	25	58	26	80	27	31	28	23	29	90
	0	85	1	66	2	1	3	62	4	79	5	31	6	93	7	13	8	55	9	2	10	11	11	25	12	34	13	59	14	34	15	94	16	32	17	56	18	65	19	62	20	78	21	15	22	89	23	79	24	75	25	65	26	51	27	89	28	47	29	69
	0	9	1	28	2	10	3	26	4	10	5	98	6	62	7	30	8	100	9	62	10	92	11	21	12	63	13	38	14	29	15	74	16	58	17	28	18	3	19	96	20	100	21	98	22	78	23	28	24	81	25	65	26	79	27	93	28	64	29	6
	0	31	1	5	2	62	3	68	4	69	5	48	6	7	7	29	8	100	9	1	10	65	11	76	12	21	13	35	14	37	15	74	16	18	17	46	18	83	19	47	20	8	21	72	22	33	23	3	24	99	25	15	26	77	27	57	28	75	29	80
	0	55	1	54	2	33	3	85	4	91	5	88	6	28	7	4	8	26	9	61	10	9	11	61	12	58	13	38	14	44	15	81	16	96	17	90	18	69	19	51	20	77	21	27	22	18	23	74	24	97	25	72	26	98	27	97	28	80	29	13
	0	42	1	56	2	63	3	50	4	37	5	65	6	74	7	13	8	12	9	50	10	44	11	25	12	37	13	91	14	67	15	32	16	67	17	31	18	100	19	18	20	34	21	79	22	76	23	96	24	61	25	79	26	68	27	25	28	66	29	63
	0	14	1	94	2	66	3	88	4	17	5	90	6	11	7	19	8	58	9	24	10	2	11	34	12	88	13	81	14	65	15	34	16	3	17	44	18	5	19	1	20	3	21	67	22	45	23	34	24	90	25	34	26	23	27	55	28	67	29	8
	0	24	1	65	2	24	3	61	4	40	5	85	6	46	7	48	8	4	9	33	10	62	11	50	12	37	13	93	14	25	15	14	16	8	17	100	18	95	19	60	20	82	21	41	22	54	23	24	24	18	25	34	26	98	27	72	28	48	29	57
	0	62	1	97	2	29	3	16	4	76	5	77	6	68	7	94	8	71	9	72	10	48	11	6	12	76	13	73	14	17	15	52	16	72	17	36	18	13	19	61	20	93	21	69	22	28	23	44	24	98	25	50	26	52	27	12	28	48	29	93
	0	37	1	30	2	66	3	90	4	69	5	98	6	54	7	6	8	58	9	2	10	10	11	88	12	59	13	54	14	58	15	28	16	96	17	26	18	88	19	86	20	59	21	53	22	69	23	62	24	82	25	40	26	76	27	85	28	30	29	14
	0	61	1	30	2	49	3	8	4	36	5	15	6	65	7	54	8	65	9	14	10	28	11	32	12	76	13	98	14	35	15	4	16	39	17	98	18	87	19	18	20	79	21	27	22	59	23	77	24	12	25	30	26	91	27	98	28	22	29	43
	0	15	1	1	2	24	3	71	4	2	5	15	6	76	7	24	8	72	9	91	10	35	11	68	12	4	13	49	14	77	15	81	16	57	17	99	18	17	19	22	20	61	21	20	22	95	23	53	24	59	25	99	26	35	27	67	28	8	29	28
	0	69	1	17	2	56	3	46	4	100	5	53	6	70	7	62	8	33	9	99	10	75	11	82	12	9	13	39	14	18	15	57	16	17	17	91	18	89	19	95	20	63	21	87	22	47	23	16	24	33	25	81	26	37	27	46	28	68	29	67
	0	95	1	78	2	43	3	75	4	82	5	40	6	17	7	64	8	87	9	51	10	3	11	44	12	96	13	62	14	54	15	96	16	12	17	98	18	95	19	62	20	78	21	64	22	17	23	33	24	33	25	74	26	34	27	55	28	4	29	11
	0	63	1	27	2	23	3	33	4	64	5	62	6	6	7	83	8	77	9	45	10	43	11	72	12	23	13	94	14	85	15	30	16	58	17	11	18	34	19	52	20	4	21	100	22	52	23	89	24	91	25	51	26	61	27	56	28	86	29	48
	0	3	1	52	2	93	3	45	4	70	5	20	6	50	7	1	8	25	9	93	10	50	11	89	12	86	13	5	14	79	15	7	16	30	17	52	18	28	19	59	20	42	21	41	22	35	23	91	24	25	25	70	26	65	27	84	28	35	29	11
	0	19	1	56	2	12	3	90	4	50	5	20	6	20	7	4	8	12	9	89	10	16	11	1	12	79	13	39	14	22	15	18	16	99	17	70	18	46	19	55	20	91	21	16	22	98	23	24	24	72	25	97	26	91	27	20	28	91	29	27
	0	15	1	75	2	11	3	5	4	41	5	9	6	46	7	54	8	66	9	88	10	59	11	100	12	42	13	52	14	73	15	90	16	15	17	69	18	60	19	96	20	87	21	30	22	95	23	57	24	76	25	99	26	95	27	56	28	28	29	64
	0	90	1	27	2	19	3	76	4	86	5	45	6	30	7	58	8	15	9	50	10	11	11	16	12	93	13	87	14	46	15	4	16	16	17	90	18	88	19	3	20	81	21	23	22	35	23	35	24	8	25	61	26	56	27	4	28	79	29	81
	0	97	1	44	2	54	3	80	4	22	5	31	6	11	7	55	8	56	9	51	10	11	11	12	12	63	13	70	14	12	15	78	16	56	17	30	18	58	19	36	20	20	21	58	22	28	23	18	24	6	25	89	26	19	27	9	28	24	29	15
	0	96	1	66	2	42	3	16	4	47	5	35	6	57	7	44	8	99	9	37	10	26	11	66	12	5	13	45	14	38	15	72	16	9	17	76	18	82	19	17	20	24	21	80	22	48	23	56	24	13	25	73	26	51	27	77	28	37	29	83
	0	78	1	49	2	12	3	76	4	87	5	47	6	100	7	95	8	17	9	10	10	9	11	22	12	82	13	42	14	94	15	57	16	62	17	80	18	73	19	63	20	16	21	67	22	6	23	21	24	67	25	13	26	90	27	7	28	51	29	47
	0	90	1	64	2	20	3	60	4	87	5	57	6	44	7	22	8	16	9	10	10	50	11	12	12	45	13	69	14	96	15	87	16	90	17	57	18	66	19	95	20	89	21	97	22	34	23	94	24	66	25	14	26	31	27	31	28	63	29	65
	0	22	1	11	2	29	3	39	4	62	5	42	6	79	7	30	8	3	9	37	10	69	11	85	12	63	13	22	14	56	15	59	16	75	17	68	18	29	19	56	20	91	21	56	22	36	23	11	24	94	25	27	26	38	27	63	28	51	29	2
	0	77	1	19	2	10	3	46	4	23	5	92	6	23	7	28	8	39	9	91	10	40	11	3	12	2	13	75	14	22	15	2	16	37	17	5	18	59	19	20	20	66	21	65	22	85	23	38	24	87	25	16	26	37	27	11	28	27	29	24
	0	95	1	7	2	26	3	69	4	98	5	93	6	61	7	13	8	30	9	90	10	15	11	16	12	11	13	47	14	30	15	87	16	48	17	2	18	28	19	43	20	19	21	40	22	75	23	98	24	4	25	60	26	14	27	100	28	87	29	2
	0	5	1	6	2	89	3	15	4	46	5	38	6	97	7	55	8	56	9	91	10	16	11	38	12	49	13	54	14	58	15	6	16	36	17	81	18	22	19	61	20	14	21	36	22	60	23	90	24	53	25	71	26	10	27	76	28	81	29	27
	0	52	1	71	2	18	3	67	4	19	5	86	6	20	7	80	8	55	9	2	10	36	11	17	12	26	13	24	14	80	15	32	16	3	17	35	18	75	19	65	20	83	21	10	22	25	23	74	24	20	25	95	26	14	27	100	28	76	29	81
	0	49	1	36	2	20	3	5	4	80	5	18	6	25	7	69	8	77	9	72	10	50	11	66	12	54	13	82	14	9	15	35	16	40	17	55	18	53	19	1	20	71	21	2	22	26	23	64	24	37	25	74	26	69	27	45	28	96	29	4
	0	81	1	9	2	74	3	45	4	65	5	1	6	75	7	22	8	9	9	99	10	90	11	19	12	95	13	44	14	80	15	82	16	24	17	1	18	59	19	2	20	96	21	85	22	21	23	5	24	5	25	30	26	71	27	79	28	11	29	95
	0	55	1	3	2	12	3	32	4	7	5	48	6	40	7	75	8	61	9	93	10	27	11	4	12	78	13	53	14	33	15	97	16	6	17	13	18	35	19	88	20	59	21	31	22	4	23	84	24	89	25	39	26	32	27	6	28	95	29	59
	0	81	1	61	2	67	3	17	4	64	5	63	6	95	7	14	8	85	9	54	10	61	11	97	12	96	13	99	14	5	15	31	16	43	17	50	18	44	19	70	20	18	21	3	22	60	23	74	24	32	25	6	26	11	27	20	28	77	29	74
	0	18	1	10	2	49	3	25	4	30	5	70	6	39	7	52	8	79	9	91	10	20	11	79	12	72	13	50	14	88	15	88	16	81	17	39	18	35	19	91	20	27	21	54	22	54	23	91	24	77	25	43	26	16	27	76	28	94	29	16
	0	66	1	10	2	100	3	55	4	16	5	35	6	61	7	87	8	48	9	89	10	97	11	1	12	49	13	6	14	61	15	22	16	36	17	65	18	59	19	87	20	51	21	74	22	6	23	64	24	31	25	37	26	20	27	22	28	76	29	31
	0	13	1	46	2	84	3	77	4	41	5	43	6	16	7	99	8	98	9	94	10	9	11	3	12	81	13	44	14	57	15	6	16	63	17	33	18	27	19	12	20	41	21	12	22	68	23	16	24	56	25	3	26	48	27	65	28	93	29	76
	0	17	1	23	2	15	3	83	4	76	5	25	6	90	7	51	8	18	9	92	10	99	11	19	12	48	13	62	14	59	15	96	16	16	17	61	18	86	19	54	20	9	21	1	22	71	23	80	24	95	25	98	26	68	27	73	28	9	29	36
	0	97	1	44	2	22	3	19	4	18	5	48	6	40	7	97	8	40	9	80	10	20	11	52	12	42	13	90	14	100	15	73	16	54	17	12	18	76	19	69	20	6	21	9	22	86	23	92	24	41	25	81	26	73	27	65	28	57	29	81
	0	27	1	52	2	27	3	42	4	61	5	97	6	9	7	16	8	37	9	23	10	28	11	60	12	57	13	82	14	26	15	39	16	5	17	83	18	84	19	19	20	72	21	44	22	72	23	73	24	22	25	34	26	85	27	32	28	75	29	26
	0	56	1	32	2	23	3	55	4	76	5	63	6	85	7	52	8	45	9	11	10	81	11	21	12	39	13	46	14	94	15	46	16	70	17	98	18	15	19	77	20	63	21	24	22	23	23	10	24	1	25	73	26	35	27	68	28	86	29	78
	0	11	1	55	2	20	3	35	4	26	5	24	6	29	7	76	8	28	9	93	10	55	11	13	12	49	13	100	14	2	15	22	16	29	17	77	18	13	19	100	20	85	21	79	22	100	23	10	24	29	25	9	26	82	27	87	28	4	29	21
	0	70	1	88	2	19	3	90	4	23	5	100	6	70	7	77	8	67	9	27	10	7	11	41	12	36	13	49	14	70	15	58	16	91	17	94	18	93	19	68	20	14	21	83	22	81	23	52	24	100	25	35	26	72	27	93	28	72	29	44
	0	66	1	8	2	9	3	60	4	72	5	30	6	59	7	37	8	2	9	74	10	68	11	39	12	22	13	32	14	58	15	1	16	35	17	80	18	25	19	100	20	52	21	78	22	55	23	82	24	76	25	99	26	61	27	36	28	20	29	32
	0	100	1	26	2	13	3	38	4	19	5	18	6	76	7	43	8	44	9	61	10	71	11	9	12	5	13	10	14	56	15	17	16	58	17	99	18	93	19	43	20	69	21	100	22	2	23	30	24	34	25	37	26	51	27	61	28	80	29	25
	0	21	1	7	2	66	3	65	4	97	5	3	6	65	7	11	8	69	9	58	10	14	11	85	12	39	13	21	14	44	15	17	16	73	17	60	18	47	19	28	20	47	21	11	22	34	23	84	24	72	25	9	26	73	27	87	28	94	29	19
	0	46	1	90	2	7	3	16	4	38	5	46	6	28	7	90	8	53	9	16	10	23	11	68	12	23	13	24	14	73	15	83	16	48	17	11	18	22	19	40	20	4	21	23	22	62	23	37	24	74	25	65	26	26	27	67	28	12	29	74
	0	2	1	92	2	44	3	98	4	92	5	68	6	58	7	4	8	73	9	70	10	37	11	38	12	42	13	30	14	48	15	98	16	47	17	11	18	77	19	20	20	34	21	49	22	79	23	70	24	58	25	65	26	92	27	87	28	59	29	18
	0	13	1	42	2	80	3	39	4	57	5	89	6	74	7	88	8	34	9	28	10	56	11	5	12	15	13	5	14	62	15	68	16	85	17	25	18	46	19	56	20	83	21	52	22	22	23	93	24	92	25	8	26	14	27	25	28	32	29	16
	0	99	1	42	2	57	3	35	4	38	5	59	6	59	7	84	8	34	9	15	10	46	11	56	12	60	13	48	14	31	15	74	16	53	17	66	18	51	19	25	20	60	21	12	22	15	23	86	24	84	25	93	26	32	27	27	28	67	29	39
	0	87	1	49	2	7	3	80	4	45	5	1	6	98	7	87	8	23	9	76	10	33	11	100	12	46	13	79	14	26	15	39	16	74	17	28	18	17	19	75	20	83	21	21	22	88	23	9	24	18	25	81	26	99	27	84	28	63	29	67
	0	12	1	16	2	92	3	5	4	77	5	40	6	100	7	87	8	86	9	100	10	15	11	37	12	19	13	12	14	55	15	39	16	53	17	6	18	79	19	76	20	91	21	8	22	38	23	37	24	36	25	19	26	31	27	74	28	28	29	15
	0	13	1	23	2	100	3	56	4	31	5	33	6	37	7	94	8	65	9	42	10	38	11	12	12	98	13	16	14	20	15	30	16	63	17	29	18	96	19	68	20	25	21	55	22	41	23	43	24	94	25	98	26	19	27	50	28	88	29	74
	0	18	1	48	2	85	3	38	4	42	5	46	6	31	7	7	8	44	9	75	10	2	11	19	12	98	13	77	14	28	15	37	16	46	17	50	18	32	19	96	20	69	21	33	22	37	23	28	24	69	25	24	26	48	27	31	28	59	29	51
	0	21	1	70	2	95	3	60	4	50	5	9	6	5	7	63	8	64	9	28	10	92	11	84	12	94	13	68	14	17	15	89	16	60	17	2	18	93	19	80	20	95	21	36	22	45	23	98	24	85	25	83	26	9	27	54	28	19	29	64
	0	86	1	11	2	53	3	26	4	71	5	42	6	51	7	83	8	16	9	74	10	47	11	24	12	6	13	82	14	44	15	46	16	53	17	80	18	40	19	89	20	37	21	44	22	52	23	97	24	52	25	47	26	86	27	37	28	27	29	6
	0	45	1	29	2	38	3	54	4	7	5	85	6	40	7	99	8	99	9	59	10	58	11	34	12	46	13	49	14	43	15	99	16	76	17	8	18	73	19	21	20	12	21	52	22	39	23	77	24	78	25	79	26	79	27	56	28	100	29	31
	0	22	1	13	2	85	3	55	4	61	5	47	6	98	7	63	8	76	9	50	10	78	11	89	12	72	13	86	14	68	15	83	16	95	17	23	18	35	19	10	20	52	21	21	22	15	23	22	24	41	25	32	26	14	27	34	28	71	29	89
	0	34	1	35	2	27	3	73	4	19	5	76	6	7	7	96	8	37	9	55	10	40	11	28	12	40	13	74	14	57	15	65	16	67	17	34	18	85	19	13	20	83	21	13	22	72	23	31	24	83	25	6	26	68	27	74	28	74	29	66
	0	30	1	97	2	38	3	44	4	7	5	49	6	45	7	28	8	39	9	43	10	32	11	32	12	74	13	81	14	9	15	68	16	71	17	92	18	42	19	36	20	70	21	85	22	7	23	76	24	23	25	39	26	45	27	90	28	30	29	81
	0	40	1	28	2	18	3	24	4	11	5	81	6	59	7	67	8	83	9	47	10	25	11	71	12	83	13	41	14	2	15	69	16	78	17	77	18	28	19	79	20	38	21	48	22	38	23	25	24	11	25	62	26	4	27	72	28	26	29	34
	0	16	1	46	2	68	3	27	4	52	5	100	6	94	7	93	8	14	9	18	10	74	11	69	12	43	13	3	14	89	15	6	16	31	17	67	18	11	19	58	20	1	21	27	22	45	23	58	24	12	25	80	26	20	27	34	28	20	29	97
	0	46	1	74	2	2	3	79	4	81	5	20	6	11	7	45	8	74	9	57	10	36	11	57	12	78	13	36	14	76	15	100	16	42	17	28	18	53	19	66	20	43	21	20	22	19	23	25	24	98	25	79	26	46	27	60	28	79	29	58
	0	85	1	18	2	20	3	25	4	44	5	98	6	73	7	18	8	28	9	68	10	86	11	73	12	20	13	2	14	75	15	87	16	18	17	61	18	30	19	84	20	40	21	69	22	77	23	22	24	72	25	51	26	78	27	51	28	28	29	43
	0	56	1	1	2	19	3	82	4	58	5	78	6	81	7	41	8	9	9	81	10	94	11	67	12	6	13	71	14	96	15	35	16	67	17	66	18	69	19	26	20	37	21	28	22	48	23	92	24	89	25	76	26	6	27	73	28	10	29	40
	0	79	1	67	2	34	3	30	4	53	5	71	6	68	7	99	8	35	9	56	10	24	11	21	12	61	13	30	14	58	15	4	16	26	17	4	18	75	19	16	20	36	21	73	22	40	23	90	24	16	25	68	26	24	27	47	28	24	29	49
	0	65	1	41	2	52	3	36	4	23	5	15	6	24	7	8	8	49	9	31	10	13	11	7	12	23	13	3	14	36	15	33	16	12	17	55	18	4	19	19	20	41	21	83	22	37	23	19	24	13	25	76	26	66	27	42	28	97	29	47
	0	87	1	23	2	61	3	73	4	32	5	19	6	47	7	29	8	76	9	56	10	98	11	96	12	2	13	72	14	82	15	41	16	84	17	40	18	80	19	32	20	57	21	56	22	26	23	15	24	94	25	21	26	27	27	71	28	2	29	74
	0	95	1	44	2	17	3	30	4	58	5	81	6	39	7	47	8	54	9	44	10	62	11	14	12	7	13	89	14	73	15	42	16	48	17	5	18	29	19	7	20	23	21	68	22	47	23	52	24	13	25	60	26	39	27	74	28	45	29	34
	0	12	1	37	2	72	3	56	4	88	5	96	6	64	7	39	8	25	9	16	10	11	11	35	12	42	13	23	14	64	15	83	16	79	17	23	18	35	19	11	20	52	21	77	22	45	23	26	24	65	25	12	26	4	27	68	28	12	29	12
	0	27	1	1	2	65	3	19	4	56	5	53	6	38	7	31	8	31	9	46	10	74	11	87	12	7	13	77	14	85	15	62	16	51	17	30	18	58	19	36	20	31	21	31	22	92	23	82	24	97	25	92	26	39	27	2	28	22	29	92
	0	59	1	9	2	28	3	86	4	14	5	23	6	44	7	54	8	58	9	40	10	57	11	28	12	3	13	82	14	49	15	50	16	67	17	49	18	45	19	54	20	27	21	13	22	92	23	86	24	45	25	44	26	73	27	82	28	27	29	54
	0	11	1	86	2	37	3	78	4	99	5	78	6	96	7	64	8	2	9	34	10	99	11	12	12	84	13	38	14	62	15	91	16	66	17	31	18	71	19	41	20	19	21	59	22	91	23	3	24	46	25	49	26	68	27	74	28	15	29	35
	0	19	1	62	2	34	3	3	4	7	5	70	6	85	7	44	8	27	9	71	10	67	11	16	12	71	13	27	14	2	15	55	16	35	17	66	18	7	19	2	20	90	21	34	22	43	23	25	24	32	25	67	26	91	27	47	28	70	29	71
	0	8	1	19	2	42	3	86	4	74	5	1	6	41	7	76	8	27	9	27	10	11	11	90	12	48	13	76	14	38	15	56	16	44	17	83	18	37	19	23	20	39	21	45	22	23	23	63	24	79	25	6	26	19	27	83	28	93	29	54
	0	25	1	24	2	84	3	29	4	51	5	49	6	37	7	38	8	16	9	26	10	63	11	44	12	30	13	78	14	22	15	41	16	26	17	56	18	88	19	57	20	16	21	43	22	53	23	44	24	78	25	3	26	87	27	37	28	3	29	39
	0	92	1	100	2	58	3	11	4	18	5	84	6	37	7	39	8	45	9	74	10	19	11	88	12	23	13	93	14	53	15	7	16	38	17	90	18	17	19	75	20	59	21	34	22	55	23	69	24	58	25	85	26	69	27	68	28	21	29	26
	0	17	1	40	2	95	3	64	4	56	5	99	6	34	7	32	8	22	9	7	10	45	11	70	12	45	13	71	14	34	15	47	16	28	17	63	18	14	19	54	20	50	21	48	22	27	23	99	24	67	25	10	26	85	27	54	28	20	29	9
	0	31	1	59	2	77	3	5	4	81	5	77	6	63	7	43	8	98	9	46	10	63	11	68	12	1	13	89	14	94	15	21	16	19	17	53	18	88	19	47	20	39	21	15	22	22	23	3	24	6	25	66	26	99	27	40	28	83	29	41
	0	61	1	17	2	62	3	98	4	82	5	66	6	100	7	22	8	80	9	89	10	24	11	27	12	47	13	3	14	99	15	95	16	77	17	24	18	96	19	37	20	48	21	74	22	72	23	6	24	89	25	52	26	57	27	71	28	31	29	94
	0	22	1	36	2	31	3	25	4	53	5	82	6	13	7	68	8	71	9	33	10	67	11	71	12	67	13	1	14	96	15	54	16	44	17	54	18	12	19	6	20	77	21	3	22	8	23	71	24	43	25	13	26	65	27	100	28	85	29	80
	0	76	1	73	2	95	3	30	4	77	5	100	6	41	7	26	8	36	9	73	10	83	11	97	12	41	13	12	14	33	15	22	16	64	17	30	18	62	19	34	20	23	21	31	22	70	23	27	24	47	25	81	26	52	27	71	28	21	29	39
	0	41	1	85	2	79	3	41	4	11	5	17	6	52	7	53	8	56	9	23	10	98	11	55	12	97	13	50	14	76	15	23	16	69	17	69	18	38	19	2	20	100	21	5	22	43	23	1	24	80	25	67	26	29	27	60	28	69	29	70
	0	84	1	52	2	21	3	4	4	19	5	29	6	3	7	92	8	19	9	30	10	25	11	41	12	28	13	3	14	42	15	83	16	5	17	7	18	69	19	49	20	37	21	6	22	24	23	36	24	15	25	60	26	4	27	52	28	2	29	80
	0	33	1	49	2	43	3	8	4	67	5	81	6	6	7	28	8	22	9	51	10	48	11	19	12	69	13	25	14	41	15	19	16	20	17	35	18	19	19	54	20	72	21	94	22	14	23	42	24	22	25	100	26	85	27	88	28	38	29	93
	0	94	1	24	2	57	3	100	4	41	5	68	6	65	7	88	8	85	9	95	10	40	11	92	12	15	13	44	14	6	15	96	16	31	17	19	18	1	19	98	20	67	21	43	22	63	23	66	24	54	25	74	26	100	27	71	28	12	29	6
	0	70	1	73	2	17	3	92	4	22	5	65	6	81	7	81	8	47	9	23	10	31	11	52	12	50	13	15	14	8	15	72	16	46	17	54	18	78	19	35	20	26	21	17	22	54	23	42	24	72	25	48	26	75	27	30	28	86	29	24
	0	59	1	73	2	86	3	55	4	68	5	96	6	77	7	40	8	22	9	84	10	91	11	10	12	56	13	83	14	65	15	20	16	18	17	7	18	98	19	72	20	43	21	12	22	8	23	86	24	45	25	9	26	72	27	55	28	28	29	2
	0	28	1	36	2	99	3	88	4	65	5	76	6	24	7	63	8	46	9	69	10	83	11	5	12	19	13	100	14	100	15	38	16	17	17	12	18	48	19	90	20	64	21	3	22	70	23	8	24	28	25	54	26	61	27	91	28	86	29	26
	0	98	1	46	2	94	3	86	4	11	5	88	6	83	7	51	8	44	9	34	10	20	11	52	12	40	13	60	14	100	15	71	16	39	17	30	18	60	19	93	20	5	21	5	22	42	23	73	24	86	25	96	26	38	27	17	28	82	29	23
	0	78	1	26	2	100	3	83	4	72	5	54	6	84	7	51	8	11	9	71	10	74	11	64	12	62	13	36	14	25	15	54	16	46	17	26	18	81	19	35	20	67	21	71	22	8	23	72	24	27	25	88	26	1	27	64	28	61	29	26
	0	45	1	30	2	59	3	47	4	83	5	96	6	73	7	21	8	13	9	91	10	15	11	4	12	39	13	22	14	5	15	23	16	31	17	80	18	17	19	96	20	68	21	96	22	33	23	51	24	80	25	53	26	6	27	28	28	9	29	11
	0	89	1	82	2	46	3	26	4	86	5	9	6	31	7	34	8	23	9	70	10	1	11	64	12	56	13	94	14	48	15	91	16	50	17	66	18	6	19	23	20	16	21	39	22	71	23	18	24	72	25	44	26	53	27	45	28	63	29	52
	0	83	1	55	2	86	3	39	4	38	5	13	6	60	7	57	8	57	9	9	10	74	11	87	12	60	13	64	14	90	15	63	16	94	17	69	18	72	19	67	20	57	21	55	22	93	23	39	24	98	25	69	26	18	27	59	28	68	29	88
	0	79	1	93	2	84	3	22	4	85	5	2	6	31	7	83	8	29	9	63	10	10	11	99	12	95	13	57	14	10	15	22	16	71	17	7	18	50	19	66	20	14	21	83	22	50	23	38	24	42	25	4	26	88	27	84	28	26	29	9
	0	74	1	58	2	27	3	62	4	51	5	58	6	89	7	26	8	95	9	18	10	84	11	26	12	71	13	42	14	76	15	69	16	75	17	12	18	45	19	1	20	75	21	8	22	91	23	20	24	7	25	20	26	3	27	74	28	13	29	61
	0	72	1	8	2	24	3	73	4	77	5	46	6	9	7	19	8	74	9	19	10	55	11	86	12	62	13	71	14	52	15	45	16	27	17	11	18	93	19	45	20	54	21	95	22	9	23	33	24	85	25	37	26	7	27	43	28	61	29	10
	0	78	1	59	2	51	3	70	4	85	5	88	6	96	7	10	8	65	9	76	10	82	11	41	12	96	13	49	14	48	15	49	16	100	17	74	18	79	19	76	20	4	21	69	22	37	23	16	24	75	25	97	26	52	27	45	28	90	29	35
	0	46	1	4	2	20	3	7	4	79	5	13	6	25	7	98	8	42	9	93	10	9	11	15	12	30	13	3	14	61	15	53	16	69	17	40	18	95	19	65	20	83	21	55	22	60	23	75	24	27	25	69	26	79	27	65	28	17	29	4
	0	52	1	13	2	36	3	71	4	10	5	92	6	93	7	55	8	26	9	36	10	73	11	13	12	11	13	36	14	2	15	67	16	49	17	35	18	98	19	47	20	47	21	12	22	10	23	43	24	18	25	91	26	52	27	32	28	10	29	20
	0	75	1	29	2	46	3	85	4	50	5	55	6	51	7	69	8	48	9	16	10	74	11	74	12	40	13	63	14	29	15	52	16	53	17	46	18	17	19	23	20	54	21	3	22	1	23	77	24	52	25	34	26	45	27	84	28	37	29	64
	0	40	1	57	2	91	3	84	4	84	5	45	6	55	7	25	8	79	9	56	10	21	11	16	12	63	13	26	14	88	15	13	16	100	17	91	18	8	19	8	20	82	21	30	22	1	23	65	24	36	25	84	26	21	27	28	28	13	29	60
	0	100	1	97	2	22	3	85	4	1	5	85	6	35	7	80	8	63	9	78	10	63	11	35	12	10	13	80	14	97	15	41	16	60	17	10	18	44	19	93	20	65	21	69	22	17	23	63	24	49	25	18	26	61	27	24	28	50	29	22
	0	6	1	65	2	56	3	42	4	95	5	30	6	11	7	100	8	27	9	62	10	31	11	36	12	5	13	51	14	32	15	32	16	86	17	10	18	93	19	77	20	65	21	16	22	88	23	97	24	53	25	13	26	53	27	73	28	19	29	48
	0	90	1	16	2	12	3	83	4	15	5	85	6	77	7	27	8	98	9	49	10	45	11	54	12	61	13	50	14	40	15	15	16	24	17	98	18	49	19	61	20	20	21	14	22	51	23	29	24	15	25	13	26	79	27	64	28	12	29	67
	0	87	1	73	2	15	3	13	4	28	5	38	6	81	7	88	8	73	9	29	10	8	11	4	12	31	13	10	14	1	15	95	16	34	17	1	18	45	19	6	20	10	21	63	22	67	23	98	24	69	25	16	26	53	27	89	28	42	29	88
	0	72	1	66	2	73	3	82	4	17	5	17	6	59	7	92	8	57	9	93	10	68	11	3	12	58	13	86	14	87	15	69	16	44	17	73	18	87	19	47	20	73	21	84	22	5	23	23	24	59	25	80	26	73	27	74	28	78	29	49
	0	46	1	44	2	24	3	59	4	18	5	19	6	12	7	31	8	19	9	47	10	36	11	14	12	30	13	27	14	35	15	70	16	71	17	63	18	29	19	13	20	33	21	55	22	7	23	65	24	76	25	87	26	14	27	92	28	97	29	17
	0	38	1	67	2	54	3	82	4	3	5	64	6	97	7	93	8	31	9	64	10	27	11	43	12	10	13	45	14	11	15	97	16	98	17	81	18	99	19	9	20	38	21	72	22	38	23	92	24	66	25	79	26	70	27	39	28	45	29	38
	0	58	1	68	2	52	3	69	4	86	5	42	6	91	7	25	8	17	9	78	10	29	11	23	12	13	13	61	14	66	15	55	16	44	17	19	18	75	19	97	20	45	21	17	22	1	23	32	24	100	25	87	26	89	27	62	28	47	29	6
	0	61	1	1	2	58	3	70	4	6	5	34	6	21	7	51	8	14	9	13	10	19	11	11	12	82	13	17	14	13	15	20	16	85	17	90	18	47	19	17	20	62	21	47	22	42	23	84	24	93	25	100	26	50	27	36	28	35	29	49
	0	71	1	49	2	68	3	41	4	80	5	76	6	60	7	92	8	94	9	26	10	44	11	24	12	74	13	93	14	83	15	59	16	70	17	76	18	44	19	72	20	19	21	27	22	30	23	12	24	80	25	97	26	32	27	13	28	52	29	97
	0	85	1	77	2	15	3	71	4	63	5	93	6	89	7	55	8	42	9	24	10	98	11	73	12	99	13	83	14	89	15	91	16	47	17	60	18	36	19	28	20	15	21	100	22	44	23	98	24	17	25	22	26	5	27	30	28	84	29	33
	0	4	1	92	2	39	3	84	4	60	5	14	6	43	7	69	8	35	9	88	10	51	11	63	12	86	13	87	14	41	15	39	16	2	17	33	18	11	19	36	20	72	21	11	22	66	23	50	24	85	25	95	26	32	27	63	28	23	29	49
	0	59	1	47	2	36	3	7	4	17	5	11	6	94	7	59	8	98	9	59	10	50	11	72	12	58	13	92	14	66	15	51	16	78	17	69	18	83	19	13	20	29	21	3	22	45	23	100	24	61	25	75	26	92	27	96	28	55	29	68
	0	98	1	6	2	11	3	72	4	9	5	95	6	60	7	99	8	14	9	24	10	12	11	28	12	48	13	17	14	100	15	49	16	6	17	40	18	63	19	76	20	38	21	89	22	78	23	77	24	30	25	9	26	57	27	2	28	96	29	95
	0	35	1	26	2	50	3	45	4	44	5	47	6	21	7	69	8	29	9	93	10	25	11	69	12	68	13	18	14	26	15	49	16	89	17	20	18	30	19	16	20	94	21	91	22	3	23	83	24	54	25	79	26	10	27	92	28	7	29	36
