350  50
	0	62	1	58	2	38	3	28	4	39	5	16	6	97	7	97	8	57	9	36	10	83	11	20	12	18	13	3	14	53	15	6	16	83	17	6	18	15	19	32	20	87	21	20	22	64	23	75	24	29	25	95	26	75	27	67	28	100	29	98	30	37	31	15	32	17	33	23	34	7	35	43	36	87	37	99	38	5	39	44	40	5	41	22	42	96	43	53	44	59	45	4	46	23	47	74	48	23	49	27
	0	79	1	28	2	27	3	37	4	47	5	3	6	47	7	8	8	38	9	13	10	67	11	67	12	96	13	16	14	89	15	69	16	77	17	38	18	3	19	50	20	90	21	92	22	33	23	99	24	77	25	9	26	34	27	37	28	72	29	13	30	97	31	80	32	38	33	96	34	84	35	33	36	16	37	88	38	20	39	47	40	95	41	27	42	83	43	14	44	8	45	70	46	93	47	13	48	17	49	96
	0	86	1	2	2	16	3	97	4	11	5	43	6	95	7	67	8	14	9	92	10	31	11	19	12	60	13	87	14	98	15	93	16	35	17	38	18	5	19	49	20	31	21	70	22	23	23	38	24	73	25	99	26	51	27	10	28	78	29	34	30	17	31	1	32	43	33	31	34	41	35	91	36	89	37	43	38	86	39	53	40	25	41	46	42	78	43	10	44	2	45	37	46	82	47	80	48	68	49	22
	0	46	1	82	2	49	3	51	4	71	5	23	6	19	7	68	8	48	9	94	10	25	11	78	12	87	13	38	14	90	15	49	16	21	17	85	18	100	19	3	20	61	21	49	22	55	23	67	24	35	25	35	26	48	27	81	28	35	29	17	30	76	31	92	32	68	33	60	34	22	35	74	36	57	37	14	38	59	39	58	40	71	41	7	42	49	43	53	44	56	45	94	46	50	47	10	48	5	49	62
	0	59	1	43	2	97	3	83	4	47	5	10	6	67	7	67	8	52	9	33	10	23	11	68	12	61	13	94	14	91	15	32	16	84	17	41	18	71	19	92	20	93	21	93	22	33	23	61	24	96	25	32	26	74	27	59	28	53	29	4	30	38	31	87	32	67	33	94	34	43	35	41	36	2	37	20	38	89	39	6	40	3	41	75	42	30	43	97	44	33	45	16	46	34	47	22	48	49	49	66
	0	70	1	91	2	75	3	90	4	94	5	95	6	46	7	50	8	12	9	21	10	38	11	63	12	59	13	97	14	5	15	3	16	19	17	56	18	80	19	32	20	58	21	79	22	21	23	49	24	62	25	70	26	9	27	82	28	9	29	34	30	16	31	77	32	86	33	96	34	19	35	51	36	61	37	73	38	12	39	9	40	61	41	74	42	52	43	55	44	6	45	9	46	37	47	30	48	15	49	13
	0	97	1	68	2	76	3	39	4	62	5	63	6	47	7	54	8	15	9	56	10	25	11	46	12	66	13	16	14	18	15	44	16	95	17	68	18	84	19	88	20	40	21	74	22	33	23	11	24	49	25	90	26	8	27	13	28	11	29	49	30	91	31	51	32	30	33	41	34	93	35	67	36	11	37	89	38	28	39	19	40	83	41	41	42	85	43	13	44	63	45	41	46	35	47	22	48	32	49	25
	0	59	1	57	2	7	3	73	4	57	5	25	6	90	7	15	8	91	9	79	10	58	11	50	12	76	13	59	14	10	15	52	16	2	17	67	18	89	19	62	20	75	21	36	22	56	23	81	24	88	25	67	26	52	27	21	28	79	29	72	30	18	31	91	32	28	33	26	34	24	35	99	36	87	37	14	38	47	39	17	40	78	41	51	42	89	43	34	44	72	45	76	46	27	47	91	48	43	49	75
	0	48	1	83	2	72	3	76	4	81	5	55	6	28	7	17	8	65	9	42	10	61	11	84	12	96	13	26	14	77	15	65	16	36	17	10	18	95	19	77	20	95	21	22	22	85	23	52	24	1	25	19	26	49	27	96	28	32	29	38	30	99	31	48	32	73	33	16	34	28	35	13	36	15	37	85	38	95	39	47	40	12	41	2	42	60	43	1	44	68	45	80	46	39	47	72	48	20	49	25
	0	72	1	11	2	22	3	95	4	24	5	80	6	73	7	35	8	50	9	62	10	29	11	61	12	1	13	73	14	83	15	88	16	71	17	23	18	22	19	30	20	74	21	18	22	89	23	13	24	29	25	17	26	96	27	90	28	90	29	72	30	84	31	30	32	32	33	19	34	19	35	39	36	3	37	9	38	66	39	27	40	84	41	69	42	82	43	18	44	24	45	63	46	28	47	92	48	47	49	83
	0	76	1	88	2	45	3	70	4	74	5	4	6	90	7	80	8	97	9	83	10	54	11	15	12	71	13	75	14	8	15	4	16	89	17	99	18	25	19	90	20	24	21	54	22	34	23	64	24	14	25	54	26	87	27	58	28	91	29	84	30	26	31	71	32	55	33	97	34	82	35	17	36	28	37	14	38	34	39	86	40	46	41	75	42	99	43	80	44	56	45	72	46	52	47	69	48	40	49	55
	0	87	1	53	2	74	3	89	4	53	5	46	6	4	7	7	8	57	9	22	10	91	11	83	12	96	13	68	14	48	15	35	16	58	17	49	18	94	19	99	20	24	21	84	22	77	23	72	24	37	25	70	26	48	27	98	28	40	29	21	30	89	31	30	32	83	33	100	34	27	35	19	36	63	37	65	38	90	39	100	40	44	41	49	42	75	43	75	44	65	45	54	46	49	47	15	48	37	49	35
	0	97	1	27	2	92	3	76	4	81	5	68	6	28	7	16	8	86	9	96	10	64	11	66	12	60	13	83	14	1	15	14	16	75	17	45	18	56	19	21	20	66	21	47	22	5	23	56	24	27	25	8	26	62	27	14	28	64	29	94	30	82	31	19	32	49	33	82	34	41	35	14	36	8	37	46	38	75	39	75	40	45	41	70	42	38	43	14	44	86	45	14	46	27	47	51	48	94	49	81
	0	96	1	69	2	87	3	52	4	42	5	91	6	60	7	93	8	39	9	32	10	2	11	64	12	48	13	22	14	40	15	61	16	46	17	1	18	65	19	78	20	28	21	31	22	31	23	89	24	99	25	76	26	7	27	61	28	38	29	46	30	41	31	58	32	16	33	13	34	61	35	5	36	1	37	24	38	23	39	8	40	63	41	93	42	84	43	60	44	88	45	40	46	44	47	75	48	48	49	93
	0	16	1	26	2	82	3	94	4	82	5	88	6	100	7	63	8	72	9	2	10	10	11	10	12	58	13	19	14	20	15	9	16	60	17	89	18	74	19	55	20	97	21	93	22	25	23	87	24	35	25	53	26	50	27	50	28	21	29	49	30	63	31	98	32	84	33	40	34	75	35	1	36	72	37	63	38	16	39	89	40	34	41	52	42	13	43	30	44	70	45	20	46	82	47	65	48	8	49	72
	0	99	1	8	2	95	3	52	4	35	5	3	6	91	7	53	8	76	9	99	10	10	11	23	12	74	13	73	14	49	15	60	16	94	17	16	18	5	19	76	20	44	21	69	22	60	23	68	24	11	25	70	26	82	27	34	28	46	29	40	30	90	31	14	32	60	33	35	34	63	35	55	36	25	37	30	38	94	39	12	40	3	41	17	42	33	43	51	44	36	45	29	46	50	47	15	48	69	49	29
	0	18	1	54	2	99	3	21	4	19	5	44	6	66	7	70	8	84	9	45	10	28	11	45	12	49	13	63	14	83	15	15	16	80	17	33	18	45	19	63	20	95	21	17	22	65	23	7	24	98	25	99	26	74	27	28	28	82	29	22	30	75	31	56	32	82	33	85	34	17	35	62	36	91	37	14	38	34	39	47	40	50	41	53	42	11	43	44	44	84	45	57	46	43	47	53	48	57	49	84
	0	66	1	96	2	51	3	98	4	91	5	48	6	93	7	49	8	82	9	82	10	99	11	87	12	34	13	40	14	1	15	24	16	55	17	12	18	63	19	51	20	64	21	96	22	33	23	72	24	52	25	49	26	53	27	21	28	59	29	79	30	41	31	68	32	80	33	23	34	29	35	22	36	4	37	99	38	90	39	96	40	27	41	57	42	14	43	7	44	12	45	52	46	9	47	88	48	89	49	94
	0	31	1	66	2	6	3	84	4	72	5	29	6	76	7	26	8	71	9	72	10	93	11	53	12	8	13	11	14	99	15	42	16	2	17	94	18	24	19	91	20	43	21	51	22	44	23	69	24	95	25	67	26	22	27	86	28	77	29	60	30	17	31	29	32	95	33	10	34	99	35	61	36	88	37	66	38	78	39	93	40	13	41	12	42	57	43	58	44	68	45	1	46	56	47	52	48	52	49	61
	0	65	1	35	2	89	3	38	4	40	5	87	6	71	7	40	8	19	9	67	10	6	11	85	12	56	13	42	14	68	15	74	16	81	17	48	18	85	19	39	20	26	21	18	22	8	23	36	24	4	25	5	26	64	27	91	28	3	29	54	30	68	31	7	32	37	33	18	34	48	35	93	36	90	37	28	38	25	39	89	40	7	41	44	42	30	43	73	44	44	45	61	46	68	47	86	48	84	49	46
	0	48	1	17	2	56	3	22	4	47	5	27	6	35	7	33	8	73	9	99	10	12	11	49	12	48	13	55	14	45	15	3	16	24	17	69	18	41	19	65	20	1	21	67	22	33	23	92	24	17	25	99	26	39	27	11	28	20	29	14	30	37	31	30	32	48	33	85	34	74	35	76	36	76	37	55	38	95	39	5	40	3	41	5	42	78	43	41	44	96	45	67	46	90	47	29	48	1	49	31
	0	11	1	21	2	99	3	14	4	90	5	14	6	66	7	100	8	19	9	24	10	58	11	65	12	63	13	55	14	36	15	40	16	58	17	5	18	99	19	82	20	74	21	13	22	96	23	55	24	12	25	34	26	26	27	47	28	66	29	12	30	49	31	60	32	87	33	69	34	78	35	60	36	16	37	40	38	12	39	79	40	83	41	28	42	25	43	86	44	79	45	49	46	47	47	95	48	55	49	82
	0	80	1	57	2	9	3	73	4	26	5	58	6	51	7	36	8	57	9	34	10	66	11	46	12	19	13	50	14	26	15	35	16	55	17	26	18	96	19	24	20	19	21	2	22	50	23	58	24	69	25	62	26	99	27	18	28	100	29	75	30	84	31	34	32	37	33	18	34	81	35	30	36	1	37	87	38	46	39	55	40	19	41	8	42	75	43	100	44	44	45	8	46	56	47	96	48	4	49	19
	0	57	1	50	2	86	3	100	4	58	5	46	6	48	7	17	8	34	9	45	10	93	11	20	12	31	13	40	14	50	15	95	16	17	17	54	18	59	19	80	20	74	21	100	22	48	23	87	24	76	25	18	26	42	27	57	28	76	29	83	30	56	31	36	32	75	33	25	34	44	35	66	36	69	37	29	38	28	39	14	40	86	41	89	42	12	43	85	44	56	45	30	46	54	47	3	48	87	49	43
	0	74	1	38	2	28	3	83	4	87	5	31	6	45	7	25	8	13	9	34	10	54	11	74	12	1	13	65	14	69	15	85	16	59	17	60	18	61	19	44	20	81	21	56	22	55	23	86	24	21	25	39	26	88	27	84	28	44	29	48	30	11	31	19	32	52	33	27	34	24	35	17	36	90	37	35	38	55	39	19	40	39	41	87	42	30	43	1	44	88	45	79	46	3	47	93	48	26	49	4
	0	35	1	29	2	88	3	85	4	37	5	48	6	70	7	62	8	25	9	35	10	69	11	26	12	49	13	33	14	31	15	76	16	97	17	16	18	14	19	36	20	72	21	75	22	85	23	83	24	11	25	50	26	20	27	45	28	88	29	36	30	75	31	85	32	12	33	24	34	38	35	80	36	22	37	65	38	91	39	52	40	37	41	67	42	40	43	21	44	11	45	62	46	83	47	79	48	3	49	96
	0	29	1	9	2	61	3	46	4	100	5	98	6	79	7	54	8	63	9	15	10	80	11	29	12	70	13	53	14	32	15	71	16	26	17	62	18	95	19	100	20	98	21	19	22	63	23	18	24	24	25	5	26	49	27	9	28	10	29	93	30	18	31	74	32	8	33	68	34	79	35	60	36	15	37	27	38	82	39	100	40	35	41	32	42	79	43	15	44	5	45	23	46	56	47	13	48	58	49	89
	0	37	1	97	2	89	3	88	4	14	5	73	6	46	7	42	8	61	9	3	10	51	11	41	12	38	13	70	14	36	15	66	16	80	17	23	18	43	19	74	20	41	21	27	22	18	23	29	24	32	25	61	26	9	27	73	28	67	29	97	30	46	31	60	32	25	33	74	34	44	35	97	36	69	37	72	38	89	39	81	40	92	41	3	42	74	43	8	44	80	45	5	46	4	47	96	48	13	49	16
	0	80	1	61	2	47	3	25	4	46	5	25	6	29	7	62	8	43	9	47	10	65	11	67	12	9	13	10	14	30	15	26	16	26	17	99	18	81	19	6	20	92	21	65	22	30	23	89	24	83	25	44	26	80	27	1	28	9	29	88	30	22	31	98	32	8	33	22	34	59	35	34	36	15	37	30	38	7	39	40	40	1	41	52	42	73	43	72	44	74	45	15	46	18	47	25	48	80	49	60
	0	68	1	17	2	55	3	21	4	11	5	73	6	13	7	64	8	97	9	81	10	59	11	14	12	46	13	3	14	87	15	7	16	10	17	48	18	77	19	45	20	50	21	41	22	10	23	58	24	33	25	61	26	78	27	91	28	53	29	19	30	36	31	62	32	23	33	99	34	34	35	68	36	13	37	89	38	31	39	44	40	7	41	71	42	69	43	82	44	21	45	44	46	63	47	77	48	100	49	12
	0	42	1	55	2	83	3	42	4	28	5	1	6	8	7	86	8	64	9	92	10	90	11	32	12	4	13	98	14	7	15	96	16	42	17	14	18	61	19	1	20	38	21	27	22	9	23	97	24	59	25	42	26	75	27	9	28	63	29	10	30	2	31	21	32	77	33	39	34	80	35	41	36	49	37	80	38	81	39	100	40	82	41	11	42	84	43	67	44	80	45	79	46	53	47	6	48	52	49	56
	0	27	1	98	2	69	3	20	4	20	5	90	6	61	7	80	8	36	9	61	10	99	11	97	12	57	13	22	14	9	15	63	16	59	17	68	18	97	19	57	20	56	21	56	22	92	23	79	24	82	25	100	26	40	27	26	28	61	29	78	30	93	31	78	32	25	33	96	34	90	35	92	36	80	37	77	38	12	39	24	40	23	41	43	42	64	43	42	44	78	45	17	46	22	47	81	48	83	49	76
	0	31	1	60	2	56	3	11	4	61	5	68	6	28	7	87	8	44	9	77	10	5	11	11	12	53	13	57	14	18	15	37	16	100	17	78	18	46	19	92	20	57	21	39	22	53	23	71	24	33	25	65	26	47	27	54	28	55	29	39	30	61	31	45	32	41	33	81	34	25	35	22	36	63	37	88	38	60	39	59	40	35	41	83	42	28	43	56	44	76	45	55	46	10	47	90	48	31	49	75
	0	99	1	67	2	51	3	30	4	36	5	41	6	67	7	98	8	17	9	36	10	10	11	69	12	46	13	84	14	50	15	75	16	27	17	48	18	80	19	89	20	12	21	23	22	38	23	9	24	43	25	17	26	66	27	25	28	53	29	51	30	49	31	48	32	37	33	36	34	55	35	41	36	81	37	23	38	8	39	90	40	12	41	18	42	42	43	93	44	38	45	25	46	16	47	60	48	47	49	49
	0	2	1	58	2	15	3	63	4	62	5	35	6	32	7	49	8	84	9	9	10	45	11	41	12	51	13	21	14	81	15	38	16	36	17	54	18	88	19	64	20	79	21	100	22	26	23	4	24	66	25	23	26	81	27	30	28	28	29	22	30	90	31	88	32	28	33	24	34	91	35	40	36	97	37	52	38	51	39	57	40	49	41	39	42	28	43	10	44	67	45	85	46	70	47	8	48	74	49	92
	0	54	1	89	2	88	3	5	4	21	5	53	6	55	7	60	8	66	9	84	10	6	11	6	12	81	13	28	14	64	15	52	16	62	17	91	18	19	19	70	20	22	21	1	22	36	23	34	24	89	25	32	26	62	27	96	28	66	29	87	30	51	31	15	32	74	33	98	34	26	35	94	36	32	37	71	38	40	39	93	40	27	41	2	42	7	43	26	44	66	45	34	46	22	47	49	48	42	49	31
	0	83	1	8	2	41	3	88	4	81	5	3	6	62	7	9	8	31	9	71	10	47	11	16	12	61	13	25	14	33	15	69	16	67	17	70	18	65	19	20	20	8	21	1	22	46	23	24	24	17	25	56	26	11	27	74	28	25	29	59	30	43	31	49	32	29	33	4	34	71	35	80	36	74	37	44	38	23	39	70	40	4	41	94	42	16	43	37	44	5	45	59	46	17	47	55	48	65	49	50
	0	93	1	11	2	6	3	51	4	47	5	15	6	58	7	36	8	1	9	15	10	1	11	65	12	69	13	13	14	80	15	5	16	49	17	89	18	68	19	45	20	97	21	69	22	42	23	11	24	95	25	94	26	89	27	96	28	2	29	85	30	60	31	66	32	62	33	8	34	37	35	100	36	2	37	70	38	82	39	70	40	43	41	28	42	88	43	91	44	23	45	65	46	41	47	76	48	79	49	79
	0	68	1	82	2	53	3	87	4	40	5	32	6	23	7	33	8	30	9	54	10	64	11	68	12	74	13	65	14	87	15	24	16	63	17	94	18	27	19	8	20	76	21	26	22	64	23	83	24	30	25	97	26	1	27	27	28	99	29	94	30	36	31	67	32	41	33	20	34	4	35	34	36	25	37	34	38	64	39	2	40	53	41	88	42	71	43	87	44	10	45	4	46	55	47	28	48	4	49	67
	0	85	1	75	2	59	3	36	4	11	5	55	6	81	7	86	8	94	9	95	10	26	11	52	12	68	13	19	14	10	15	13	16	10	17	43	18	58	19	54	20	100	21	48	22	87	23	94	24	88	25	1	26	57	27	59	28	20	29	36	30	37	31	45	32	82	33	44	34	81	35	95	36	52	37	17	38	100	39	97	40	90	41	43	42	75	43	54	44	90	45	54	46	56	47	5	48	76	49	75
	0	32	1	96	2	33	3	23	4	74	5	7	6	74	7	47	8	84	9	16	10	10	11	18	12	97	13	38	14	70	15	15	16	28	17	64	18	74	19	46	20	57	21	9	22	71	23	19	24	83	25	20	26	88	27	41	28	18	29	29	30	52	31	18	32	72	33	27	34	87	35	79	36	60	37	100	38	85	39	38	40	43	41	78	42	21	43	95	44	77	45	51	46	48	47	13	48	17	49	68
	0	85	1	20	2	26	3	39	4	15	5	50	6	69	7	85	8	20	9	5	10	94	11	6	12	33	13	87	14	38	15	77	16	3	17	68	18	99	19	86	20	71	21	63	22	72	23	61	24	21	25	41	26	27	27	73	28	58	29	91	30	99	31	93	32	14	33	17	34	92	35	46	36	95	37	39	38	35	39	96	40	12	41	16	42	37	43	47	44	60	45	22	46	21	47	43	48	47	49	47
	0	56	1	16	2	78	3	89	4	87	5	94	6	46	7	78	8	56	9	85	10	88	11	28	12	55	13	93	14	9	15	19	16	47	17	25	18	80	19	66	20	67	21	16	22	63	23	1	24	60	25	51	26	19	27	91	28	46	29	84	30	2	31	71	32	100	33	81	34	47	35	59	36	92	37	22	38	5	39	83	40	31	41	56	42	73	43	29	44	3	45	83	46	40	47	8	48	91	49	12
	0	33	1	87	2	30	3	20	4	40	5	36	6	33	7	7	8	40	9	87	10	69	11	22	12	71	13	98	14	10	15	11	16	15	17	92	18	68	19	3	20	75	21	83	22	76	23	45	24	91	25	28	26	89	27	44	28	94	29	67	30	30	31	80	32	13	33	35	34	78	35	98	36	80	37	49	38	85	39	93	40	2	41	31	42	80	43	46	44	79	45	90	46	72	47	74	48	12	49	84
	0	85	1	9	2	4	3	57	4	72	5	98	6	67	7	82	8	97	9	21	10	84	11	84	12	79	13	43	14	75	15	17	16	41	17	56	18	94	19	20	20	1	21	75	22	24	23	70	24	3	25	6	26	72	27	6	28	81	29	79	30	66	31	7	32	91	33	25	34	12	35	36	36	59	37	52	38	70	39	78	40	39	41	22	42	37	43	44	44	63	45	55	46	68	47	21	48	38	49	10
	0	58	1	81	2	25	3	11	4	76	5	78	6	92	7	18	8	14	9	10	10	38	11	72	12	99	13	11	14	18	15	53	16	87	17	2	18	36	19	33	20	14	21	26	22	64	23	19	24	4	25	36	26	11	27	5	28	36	29	8	30	66	31	93	32	23	33	13	34	58	35	44	36	69	37	55	38	37	39	62	40	91	41	66	42	53	43	40	44	29	45	20	46	83	47	7	48	88	49	87
	0	57	1	56	2	61	3	66	4	50	5	49	6	57	7	51	8	63	9	25	10	22	11	18	12	7	13	52	14	8	15	51	16	61	17	9	18	61	19	27	20	59	21	82	22	7	23	40	24	43	25	8	26	69	27	37	28	83	29	15	30	44	31	78	32	35	33	23	34	15	35	62	36	11	37	13	38	85	39	80	40	64	41	84	42	59	43	66	44	27	45	48	46	3	47	81	48	49	49	30
	0	56	1	48	2	11	3	84	4	90	5	1	6	34	7	39	8	27	9	41	10	100	11	19	12	57	13	10	14	42	15	27	16	27	17	6	18	91	19	75	20	100	21	16	22	69	23	91	24	79	25	43	26	72	27	53	28	66	29	41	30	98	31	17	32	1	33	98	34	80	35	42	36	86	37	16	38	59	39	37	40	7	41	87	42	96	43	77	44	95	45	73	46	7	47	51	48	94	49	17
	0	70	1	64	2	33	3	56	4	39	5	94	6	9	7	19	8	73	9	58	10	30	11	20	12	40	13	73	14	91	15	83	16	87	17	90	18	61	19	56	20	59	21	45	22	7	23	7	24	20	25	58	26	99	27	6	28	16	29	64	30	57	31	38	32	58	33	74	34	37	35	94	36	46	37	80	38	69	39	38	40	42	41	65	42	93	43	58	44	67	45	87	46	64	47	37	48	83	49	28
	0	2	1	95	2	82	3	43	4	22	5	9	6	100	7	47	8	81	9	1	10	13	11	28	12	3	13	42	14	99	15	61	16	83	17	29	18	66	19	73	20	76	21	22	22	76	23	90	24	28	25	48	26	26	27	40	28	6	29	18	30	54	31	21	32	16	33	5	34	86	35	52	36	40	37	77	38	48	39	44	40	20	41	99	42	1	43	90	44	64	45	25	46	70	47	45	48	64	49	61
	0	85	1	41	2	43	3	69	4	54	5	65	6	76	7	33	8	24	9	99	10	46	11	13	12	18	13	97	14	32	15	62	16	34	17	31	18	48	19	75	20	60	21	60	22	69	23	97	24	41	25	89	26	17	27	13	28	81	29	13	30	92	31	91	32	96	33	85	34	77	35	54	36	35	37	33	38	48	39	8	40	25	41	22	42	58	43	34	44	26	45	47	46	96	47	43	48	99	49	79
	0	25	1	39	2	14	3	23	4	50	5	40	6	49	7	51	8	85	9	56	10	73	11	13	12	100	13	21	14	1	15	50	16	81	17	29	18	66	19	54	20	25	21	21	22	50	23	56	24	64	25	22	26	61	27	28	28	78	29	26	30	61	31	34	32	46	33	85	34	69	35	74	36	53	37	25	38	2	39	94	40	35	41	32	42	21	43	58	44	42	45	56	46	8	47	17	48	52	49	22
	0	73	1	1	2	61	3	69	4	80	5	37	6	28	7	41	8	41	9	60	10	65	11	93	12	8	13	72	14	82	15	3	16	70	17	68	18	43	19	2	20	33	21	21	22	82	23	46	24	35	25	26	26	92	27	1	28	34	29	8	30	85	31	36	32	66	33	61	34	78	35	3	36	50	37	88	38	63	39	84	40	14	41	27	42	67	43	23	44	35	45	9	46	100	47	62	48	43	49	72
	0	50	1	72	2	33	3	28	4	84	5	26	6	54	7	58	8	44	9	65	10	3	11	83	12	68	13	53	14	37	15	35	16	68	17	25	18	58	19	24	20	23	21	70	22	63	23	78	24	12	25	100	26	45	27	100	28	60	29	5	30	97	31	72	32	79	33	87	34	52	35	97	36	44	37	32	38	52	39	59	40	11	41	56	42	48	43	41	44	86	45	30	46	62	47	38	48	94	49	87
	0	56	1	48	2	11	3	44	4	2	5	25	6	50	7	10	8	51	9	38	10	19	11	53	12	24	13	64	14	2	15	51	16	97	17	1	18	12	19	46	20	35	21	98	22	28	23	84	24	10	25	20	26	16	27	3	28	100	29	99	30	91	31	94	32	55	33	51	34	74	35	79	36	80	37	44	38	51	39	38	40	71	41	56	42	30	43	5	44	99	45	58	46	64	47	19	48	32	49	1
	0	84	1	80	2	43	3	10	4	51	5	62	6	35	7	99	8	34	9	80	10	92	11	62	12	61	13	3	14	23	15	14	16	4	17	73	18	77	19	76	20	5	21	73	22	31	23	27	24	39	25	33	26	79	27	81	28	77	29	98	30	80	31	48	32	97	33	69	34	48	35	91	36	54	37	4	38	81	39	93	40	11	41	50	42	61	43	83	44	79	45	21	46	87	47	8	48	38	49	51
	0	7	1	25	2	22	3	3	4	68	5	61	6	90	7	90	8	5	9	72	10	27	11	47	12	22	13	82	14	38	15	77	16	54	17	4	18	34	19	24	20	10	21	58	22	11	23	77	24	14	25	34	26	89	27	7	28	31	29	91	30	60	31	66	32	15	33	61	34	33	35	20	36	23	37	9	38	20	39	100	40	99	41	83	42	67	43	77	44	95	45	30	46	38	47	95	48	100	49	74
	0	5	1	39	2	93	3	88	4	94	5	1	6	42	7	1	8	7	9	73	10	98	11	12	12	97	13	94	14	80	15	15	16	90	17	16	18	46	19	59	20	62	21	69	22	68	23	84	24	23	25	48	26	96	27	11	28	71	29	39	30	55	31	90	32	4	33	68	34	11	35	18	36	17	37	39	38	16	39	83	40	16	41	81	42	87	43	7	44	23	45	42	46	16	47	85	48	62	49	86
	0	96	1	40	2	44	3	77	4	1	5	54	6	90	7	74	8	78	9	31	10	60	11	52	12	22	13	7	14	89	15	30	16	50	17	20	18	31	19	84	20	91	21	94	22	72	23	45	24	56	25	4	26	56	27	41	28	66	29	31	30	42	31	25	32	39	33	19	34	92	35	81	36	69	37	90	38	33	39	20	40	53	41	86	42	70	43	3	44	39	45	42	46	34	47	48	48	6	49	6
	0	83	1	7	2	6	3	61	4	1	5	30	6	21	7	17	8	61	9	48	10	7	11	79	12	43	13	30	14	48	15	3	16	24	17	13	18	27	19	1	20	88	21	2	22	92	23	61	24	13	25	90	26	73	27	78	28	38	29	44	30	79	31	27	32	14	33	54	34	81	35	26	36	99	37	54	38	55	39	51	40	48	41	48	42	50	43	17	44	95	45	100	46	5	47	36	48	54	49	84
	0	12	1	12	2	61	3	89	4	20	5	30	6	47	7	35	8	27	9	59	10	18	11	42	12	83	13	72	14	61	15	48	16	21	17	44	18	32	19	86	20	89	21	99	22	70	23	53	24	39	25	98	26	53	27	36	28	99	29	4	30	92	31	80	32	43	33	59	34	28	35	99	36	23	37	56	38	74	39	87	40	35	41	97	42	11	43	69	44	33	45	71	46	58	47	90	48	11	49	87
	0	37	1	45	2	12	3	44	4	29	5	99	6	48	7	39	8	87	9	40	10	28	11	29	12	44	13	64	14	24	15	95	16	37	17	4	18	44	19	91	20	41	21	22	22	64	23	66	24	76	25	53	26	57	27	92	28	30	29	55	30	21	31	36	32	20	33	5	34	72	35	57	36	68	37	52	38	88	39	22	40	93	41	14	42	96	43	75	44	9	45	77	46	41	47	86	48	4	49	26
	0	83	1	75	2	41	3	44	4	15	5	3	6	91	7	23	8	89	9	42	10	3	11	97	12	2	13	91	14	58	15	87	16	72	17	98	18	80	19	2	20	98	21	92	22	83	23	65	24	17	25	43	26	84	27	34	28	62	29	11	30	17	31	40	32	100	33	40	34	14	35	80	36	20	37	11	38	55	39	9	40	70	41	66	42	94	43	45	44	91	45	63	46	100	47	67	48	75	49	19
	0	100	1	67	2	55	3	58	4	91	5	98	6	12	7	74	8	60	9	28	10	39	11	65	12	32	13	72	14	11	15	4	16	41	17	86	18	45	19	56	20	87	21	45	22	50	23	51	24	16	25	5	26	4	27	79	28	62	29	73	30	2	31	57	32	8	33	89	34	64	35	93	36	72	37	23	38	7	39	47	40	22	41	28	42	4	43	55	44	79	45	98	46	89	47	76	48	54	49	46
	0	88	1	68	2	26	3	63	4	86	5	21	6	80	7	60	8	42	9	78	10	34	11	80	12	30	13	40	14	33	15	41	16	66	17	34	18	99	19	48	20	41	21	82	22	53	23	80	24	76	25	5	26	56	27	48	28	66	29	52	30	24	31	67	32	82	33	42	34	31	35	1	36	44	37	38	38	88	39	69	40	89	41	14	42	73	43	21	44	95	45	85	46	45	47	18	48	33	49	84
	0	68	1	85	2	56	3	36	4	30	5	7	6	54	7	49	8	30	9	2	10	34	11	20	12	73	13	85	14	90	15	37	16	83	17	94	18	95	19	6	20	42	21	67	22	10	23	57	24	8	25	75	26	91	27	98	28	63	29	45	30	72	31	7	32	93	33	46	34	5	35	6	36	25	37	7	38	21	39	39	40	42	41	92	42	38	43	55	44	65	45	62	46	10	47	75	48	81	49	81
	0	22	1	65	2	35	3	67	4	54	5	88	6	39	7	75	8	70	9	74	10	48	11	72	12	20	13	34	14	10	15	48	16	48	17	28	18	5	19	57	20	42	21	38	22	100	23	2	24	84	25	22	26	11	27	86	28	70	29	42	30	47	31	3	32	13	33	97	34	59	35	58	36	54	37	4	38	34	39	6	40	41	41	97	42	8	43	75	44	49	45	58	46	75	47	4	48	51	49	78
	0	34	1	8	2	65	3	26	4	83	5	67	6	36	7	73	8	65	9	72	10	35	11	89	12	21	13	1	14	64	15	21	16	98	17	5	18	24	19	14	20	34	21	5	22	71	23	41	24	97	25	58	26	63	27	36	28	64	29	33	30	91	31	69	32	69	33	90	34	21	35	94	36	42	37	74	38	15	39	52	40	28	41	62	42	98	43	31	44	64	45	19	46	79	47	96	48	33	49	50
	0	60	1	45	2	48	3	57	4	84	5	66	6	12	7	51	8	99	9	90	10	73	11	55	12	50	13	55	14	65	15	6	16	24	17	49	18	97	19	60	20	100	21	91	22	48	23	24	24	89	25	47	26	58	27	2	28	71	29	19	30	42	31	11	32	45	33	33	34	57	35	3	36	64	37	26	38	99	39	9	40	26	41	6	42	18	43	88	44	20	45	27	46	69	47	40	48	71	49	12
