250  50
	0	51	1	78	2	89	3	94	4	96	5	81	6	7	7	18	8	95	9	35	10	6	11	12	12	50	13	72	14	24	15	43	16	64	17	40	18	26	19	17	20	69	21	55	22	47	23	75	24	31	25	44	26	7	27	8	28	85	29	54	30	48	31	41	32	91	33	28	34	4	35	37	36	96	37	64	38	9	39	12	40	60	41	22	42	93	43	67	44	65	45	29	46	23	47	87	48	19	49	98
	0	94	1	39	2	44	3	81	4	73	5	92	6	75	7	100	8	57	9	39	10	36	11	31	12	89	13	76	14	64	15	43	16	44	17	85	18	84	19	15	20	91	21	21	22	80	23	66	24	80	25	3	26	90	27	1	28	12	29	48	30	36	31	35	32	95	33	18	34	67	35	50	36	99	37	42	38	59	39	11	40	44	41	57	42	25	43	30	44	4	45	73	46	11	47	67	48	4	49	45
	0	84	1	93	2	42	3	27	4	46	5	68	6	59	7	19	8	20	9	1	10	45	11	47	12	97	13	100	14	59	15	39	16	43	17	16	18	87	19	71	20	93	21	60	22	71	23	13	24	1	25	36	26	96	27	88	28	6	29	4	30	99	31	26	32	29	33	98	34	46	35	88	36	36	37	42	38	93	39	69	40	10	41	33	42	24	43	28	44	18	45	4	46	35	47	85	48	82	49	73
	0	92	1	100	2	69	3	45	4	12	5	12	6	72	7	20	8	15	9	5	10	55	11	22	12	64	13	38	14	59	15	69	16	81	17	36	18	7	19	19	20	16	21	59	22	69	23	88	24	97	25	63	26	47	27	24	28	92	29	44	30	4	31	54	32	68	33	25	34	61	35	77	36	9	37	9	38	2	39	44	40	56	41	36	42	98	43	57	44	52	45	93	46	21	47	82	48	24	49	84
	0	100	1	40	2	31	3	43	4	66	5	47	6	56	7	50	8	63	9	1	10	21	11	3	12	37	13	32	14	60	15	21	16	27	17	80	18	77	19	11	20	14	21	59	22	57	23	15	24	6	25	5	26	39	27	6	28	72	29	55	30	43	31	19	32	40	33	64	34	13	35	30	36	28	37	81	38	37	39	16	40	80	41	39	42	32	43	51	44	13	45	17	46	13	47	38	48	7	49	96
	0	100	1	77	2	88	3	3	4	6	5	8	6	85	7	29	8	22	9	91	10	76	11	42	12	4	13	3	14	33	15	62	16	6	17	80	18	39	19	47	20	25	21	12	22	44	23	7	24	55	25	79	26	77	27	58	28	64	29	3	30	25	31	76	32	32	33	16	34	62	35	7	36	31	37	4	38	71	39	53	40	15	41	65	42	3	43	39	44	68	45	79	46	68	47	19	48	25	49	3
	0	41	1	95	2	47	3	15	4	35	5	37	6	42	7	81	8	78	9	47	10	45	11	21	12	87	13	88	14	99	15	91	16	32	17	86	18	8	19	20	20	35	21	67	22	55	23	46	24	33	25	79	26	90	27	62	28	19	29	35	30	54	31	62	32	34	33	61	34	77	35	32	36	65	37	27	38	65	39	50	40	74	41	9	42	87	43	71	44	81	45	15	46	95	47	15	48	53	49	49
	0	60	1	99	2	82	3	26	4	98	5	55	6	52	7	34	8	22	9	46	10	40	11	24	12	50	13	70	14	76	15	73	16	33	17	93	18	77	19	37	20	14	21	82	22	32	23	14	24	11	25	10	26	79	27	50	28	87	29	53	30	36	31	91	32	52	33	10	34	45	35	47	36	22	37	12	38	57	39	17	40	11	41	2	42	69	43	12	44	36	45	94	46	83	47	44	48	79	49	56
	0	50	1	92	2	1	3	74	4	24	5	67	6	39	7	72	8	36	9	5	10	9	11	20	12	50	13	96	14	96	15	50	16	95	17	11	18	22	19	41	20	49	21	79	22	97	23	75	24	28	25	43	26	11	27	50	28	27	29	80	30	26	31	7	32	94	33	82	34	60	35	25	36	34	37	13	38	84	39	66	40	88	41	3	42	67	43	86	44	23	45	39	46	49	47	41	48	34	49	66
	0	17	1	67	2	39	3	9	4	18	5	90	6	19	7	70	8	39	9	7	10	40	11	73	12	27	13	55	14	51	15	58	16	42	17	35	18	50	19	37	20	56	21	80	22	55	23	81	24	39	25	68	26	40	27	82	28	14	29	34	30	95	31	21	32	45	33	16	34	45	35	37	36	7	37	46	38	29	39	65	40	57	41	87	42	12	43	8	44	83	45	39	46	99	47	38	48	21	49	7
	0	69	1	63	2	59	3	75	4	42	5	92	6	72	7	40	8	43	9	78	10	38	11	4	12	46	13	50	14	63	15	14	16	94	17	30	18	92	19	20	20	29	21	11	22	73	23	59	24	88	25	54	26	39	27	24	28	44	29	3	30	89	31	43	32	96	33	53	34	96	35	93	36	32	37	1	38	81	39	22	40	34	41	68	42	14	43	53	44	88	45	92	46	50	47	93	48	19	49	96
	0	95	1	63	2	68	3	6	4	63	5	49	6	73	7	73	8	85	9	99	10	30	11	99	12	60	13	49	14	45	15	9	16	61	17	48	18	96	19	88	20	54	21	91	22	70	23	82	24	81	25	11	26	52	27	47	28	5	29	81	30	62	31	80	32	34	33	6	34	84	35	63	36	75	37	30	38	31	39	14	40	59	41	82	42	30	43	35	44	68	45	32	46	35	47	72	48	45	49	34
	0	83	1	48	2	49	3	70	4	69	5	38	6	22	7	34	8	6	9	84	10	45	11	13	12	73	13	69	14	25	15	56	16	92	17	6	18	26	19	30	20	80	21	16	22	40	23	17	24	52	25	84	26	67	27	99	28	96	29	20	30	34	31	20	32	29	33	88	34	95	35	38	36	4	37	46	38	66	39	3	40	47	41	32	42	12	43	22	44	8	45	85	46	75	47	93	48	95	49	76
	0	5	1	26	2	100	3	8	4	56	5	75	6	36	7	83	8	31	9	61	10	63	11	74	12	11	13	52	14	49	15	31	16	88	17	23	18	8	19	3	20	87	21	27	22	6	23	86	24	64	25	43	26	34	27	94	28	89	29	78	30	74	31	28	32	71	33	48	34	26	35	5	36	78	37	52	38	53	39	34	40	56	41	29	42	81	43	91	44	53	45	53	46	45	47	12	48	98	49	6
	0	70	1	95	2	6	3	42	4	49	5	4	6	81	7	13	8	23	9	96	10	67	11	47	12	97	13	30	14	51	15	78	16	51	17	13	18	24	19	73	20	11	21	2	22	56	23	15	24	2	25	68	26	31	27	20	28	98	29	83	30	64	31	19	32	38	33	98	34	86	35	9	36	72	37	8	38	64	39	71	40	55	41	34	42	3	43	11	44	12	45	64	46	46	47	48	48	28	49	29
	0	57	1	87	2	47	3	17	4	67	5	34	6	84	7	40	8	13	9	31	10	73	11	7	12	95	13	45	14	17	15	75	16	38	17	17	18	5	19	86	20	33	21	58	22	20	23	89	24	88	25	60	26	51	27	26	28	24	29	43	30	65	31	35	32	83	33	72	34	33	35	73	36	45	37	2	38	97	39	84	40	63	41	37	42	20	43	63	44	71	45	20	46	70	47	82	48	18	49	82
	0	10	1	88	2	28	3	15	4	15	5	79	6	7	7	58	8	29	9	27	10	25	11	98	12	30	13	6	14	57	15	30	16	72	17	28	18	65	19	37	20	14	21	13	22	38	23	67	24	69	25	43	26	41	27	30	28	19	29	60	30	26	31	44	32	83	33	28	34	12	35	86	36	42	37	63	38	42	39	49	40	43	41	91	42	59	43	1	44	48	45	2	46	76	47	91	48	2	49	2
	0	23	1	57	2	20	3	81	4	92	5	26	6	33	7	54	8	25	9	14	10	42	11	41	12	8	13	72	14	52	15	86	16	65	17	15	18	14	19	40	20	68	21	49	22	72	23	57	24	7	25	91	26	1	27	76	28	85	29	13	30	92	31	82	32	37	33	84	34	5	35	79	36	74	37	95	38	10	39	16	40	14	41	62	42	75	43	46	44	57	45	60	46	79	47	4	48	90	49	48
	0	52	1	45	2	57	3	56	4	82	5	78	6	18	7	59	8	30	9	68	10	73	11	77	12	44	13	18	14	44	15	40	16	67	17	39	18	28	19	34	20	79	21	65	22	69	23	14	24	15	25	85	26	8	27	31	28	57	29	89	30	8	31	35	32	82	33	56	34	76	35	39	36	16	37	20	38	15	39	47	40	33	41	7	42	74	43	93	44	95	45	24	46	99	47	48	48	15	49	32
	0	93	1	77	2	1	3	48	4	21	5	64	6	12	7	56	8	43	9	30	10	12	11	13	12	62	13	24	14	41	15	86	16	87	17	48	18	4	19	64	20	88	21	48	22	67	23	11	24	67	25	98	26	11	27	78	28	83	29	34	30	61	31	66	32	5	33	36	34	23	35	29	36	71	37	56	38	77	39	49	40	91	41	34	42	5	43	10	44	14	45	67	46	71	47	90	48	48	49	7
	0	57	1	4	2	98	3	9	4	46	5	89	6	78	7	54	8	94	9	21	10	91	11	25	12	28	13	91	14	93	15	99	16	72	17	85	18	90	19	87	20	77	21	39	22	24	23	43	24	28	25	80	26	48	27	16	28	23	29	61	30	11	31	18	32	70	33	50	34	78	35	24	36	40	37	36	38	78	39	50	40	78	41	60	42	42	43	49	44	47	45	94	46	83	47	30	48	58	49	6
	0	22	1	3	2	39	3	92	4	59	5	84	6	6	7	85	8	68	9	26	10	58	11	31	12	24	13	58	14	19	15	25	16	30	17	45	18	81	19	38	20	81	21	3	22	30	23	66	24	76	25	37	26	54	27	2	28	96	29	71	30	76	31	97	32	78	33	5	34	46	35	65	36	61	37	12	38	96	39	52	40	95	41	53	42	40	43	71	44	31	45	82	46	64	47	65	48	27	49	69
	0	55	1	71	2	49	3	55	4	47	5	72	6	50	7	20	8	96	9	80	10	48	11	39	12	1	13	77	14	41	15	43	16	39	17	1	18	37	19	7	20	90	21	74	22	76	23	53	24	46	25	92	26	70	27	21	28	49	29	22	30	10	31	49	32	8	33	97	34	88	35	73	36	64	37	77	38	44	39	30	40	26	41	33	42	49	43	29	44	92	45	80	46	64	47	19	48	18	49	34
	0	43	1	77	2	11	3	6	4	73	5	86	6	56	7	42	8	76	9	83	10	99	11	61	12	94	13	88	14	42	15	69	16	49	17	55	18	44	19	43	20	56	21	4	22	5	23	5	24	7	25	12	26	92	27	52	28	70	29	87	30	39	31	85	32	76	33	55	34	16	35	66	36	72	37	13	38	62	39	10	40	78	41	51	42	21	43	60	44	61	45	40	46	19	47	30	48	30	49	22
	0	86	1	96	2	8	3	77	4	3	5	80	6	24	7	35	8	25	9	55	10	53	11	53	12	17	13	66	14	81	15	1	16	93	17	39	18	78	19	95	20	62	21	23	22	100	23	87	24	8	25	14	26	66	27	12	28	57	29	11	30	73	31	23	32	20	33	28	34	39	35	88	36	96	37	77	38	97	39	21	40	100	41	65	42	77	43	74	44	25	45	79	46	49	47	3	48	65	49	71
	0	15	1	96	2	60	3	49	4	62	5	28	6	32	7	30	8	33	9	62	10	34	11	30	12	66	13	33	14	9	15	92	16	10	17	75	18	69	19	60	20	18	21	73	22	5	23	70	24	75	25	58	26	93	27	11	28	15	29	74	30	86	31	75	32	30	33	82	34	72	35	92	36	80	37	88	38	52	39	28	40	55	41	98	42	82	43	99	44	40	45	53	46	50	47	8	48	100	49	79
	0	15	1	28	2	76	3	66	4	15	5	73	6	53	7	65	8	10	9	43	10	58	11	54	12	45	13	26	14	87	15	19	16	17	17	97	18	65	19	56	20	6	21	44	22	98	23	83	24	94	25	13	26	75	27	12	28	72	29	58	30	12	31	44	32	33	33	20	34	54	35	55	36	85	37	93	38	85	39	8	40	21	41	41	42	6	43	9	44	61	45	65	46	74	47	76	48	26	49	48
	0	21	1	1	2	18	3	29	4	96	5	27	6	21	7	62	8	94	9	65	10	36	11	88	12	66	13	13	14	33	15	14	16	30	17	69	18	54	19	61	20	17	21	49	22	31	23	62	24	29	25	33	26	88	27	94	28	97	29	22	30	36	31	68	32	51	33	65	34	91	35	44	36	55	37	96	38	69	39	21	40	65	41	93	42	38	43	11	44	5	45	32	46	29	47	27	48	78	49	16
	0	44	1	22	2	63	3	3	4	100	5	53	6	43	7	46	8	12	9	81	10	82	11	29	12	90	13	18	14	51	15	69	16	14	17	69	18	51	19	5	20	5	21	55	22	3	23	5	24	4	25	100	26	89	27	48	28	46	29	17	30	68	31	79	32	59	33	36	34	10	35	37	36	49	37	47	38	10	39	93	40	51	41	59	42	77	43	69	44	43	45	99	46	12	47	9	48	58	49	94
	0	29	1	21	2	52	3	18	4	68	5	34	6	96	7	94	8	2	9	10	10	16	11	78	12	64	13	18	14	86	15	77	16	14	17	68	18	55	19	69	20	38	21	48	22	59	23	24	24	48	25	19	26	55	27	51	28	22	29	59	30	77	31	26	32	6	33	63	34	91	35	55	36	63	37	43	38	6	39	97	40	45	41	69	42	77	43	44	44	25	45	69	46	97	47	33	48	1	49	66
	0	52	1	32	2	78	3	10	4	18	5	35	6	85	7	53	8	93	9	54	10	64	11	68	12	8	13	84	14	68	15	2	16	60	17	98	18	38	19	17	20	59	21	75	22	43	23	76	24	77	25	90	26	7	27	46	28	42	29	5	30	68	31	53	32	34	33	38	34	29	35	4	36	47	37	16	38	95	39	50	40	34	41	24	42	14	43	63	44	68	45	2	46	72	47	58	48	58	49	68
	0	91	1	73	2	16	3	60	4	37	5	85	6	71	7	28	8	60	9	38	10	59	11	9	12	82	13	100	14	52	15	77	16	33	17	84	18	95	19	57	20	6	21	88	22	62	23	20	24	47	25	46	26	61	27	28	28	46	29	6	30	38	31	75	32	60	33	50	34	67	35	47	36	92	37	51	38	21	39	10	40	30	41	11	42	65	43	76	44	80	45	33	46	13	47	31	48	79	49	29
	0	45	1	8	2	66	3	49	4	68	5	38	6	31	7	98	8	71	9	25	10	86	11	70	12	13	13	21	14	31	15	17	16	37	17	96	18	92	19	30	20	99	21	25	22	58	23	8	24	62	25	49	26	70	27	26	28	85	29	68	30	1	31	44	32	14	33	87	34	46	35	15	36	53	37	12	38	28	39	74	40	66	41	67	42	61	43	27	44	54	45	92	46	37	47	66	48	82	49	28
	0	39	1	82	2	83	3	5	4	81	5	49	6	34	7	86	8	30	9	7	10	91	11	47	12	76	13	61	14	49	15	74	16	34	17	69	18	23	19	17	20	99	21	7	22	97	23	46	24	9	25	5	26	87	27	68	28	54	29	19	30	94	31	33	32	60	33	65	34	59	35	17	36	29	37	29	38	47	39	60	40	8	41	56	42	14	43	15	44	30	45	39	46	33	47	13	48	39	49	99
	0	94	1	67	2	98	3	5	4	97	5	65	6	37	7	84	8	100	9	15	10	4	11	22	12	94	13	61	14	98	15	40	16	21	17	70	18	31	19	21	20	53	21	57	22	23	23	2	24	93	25	8	26	33	27	64	28	79	29	12	30	92	31	90	32	88	33	14	34	74	35	55	36	82	37	42	38	26	39	96	40	35	41	89	42	53	43	50	44	38	45	28	46	19	47	72	48	71	49	11
	0	8	1	74	2	82	3	77	4	63	5	27	6	26	7	52	8	98	9	48	10	34	11	45	12	43	13	31	14	37	15	49	16	72	17	20	18	51	19	11	20	24	21	22	22	95	23	35	24	15	25	2	26	15	27	13	28	9	29	23	30	19	31	26	32	78	33	12	34	52	35	34	36	88	37	65	38	68	39	61	40	86	41	28	42	79	43	47	44	63	45	12	46	79	47	2	48	32	49	37
	0	86	1	17	2	50	3	97	4	38	5	87	6	47	7	5	8	46	9	61	10	72	11	61	12	82	13	39	14	53	15	40	16	59	17	57	18	28	19	2	20	33	21	40	22	3	23	70	24	25	25	20	26	42	27	26	28	61	29	45	30	91	31	22	32	51	33	21	34	94	35	7	36	82	37	68	38	52	39	12	40	84	41	78	42	35	43	52	44	86	45	16	46	43	47	34	48	84	49	89
	0	82	1	73	2	91	3	80	4	100	5	65	6	19	7	27	8	91	9	65	10	36	11	84	12	78	13	68	14	94	15	97	16	16	17	90	18	2	19	90	20	80	21	3	22	18	23	37	24	44	25	67	26	63	27	58	28	51	29	51	30	93	31	85	32	20	33	68	34	71	35	63	36	72	37	33	38	38	39	99	40	42	41	25	42	67	43	68	44	21	45	42	46	45	47	34	48	46	49	35
	0	30	1	55	2	23	3	86	4	66	5	73	6	66	7	74	8	56	9	9	10	75	11	22	12	30	13	17	14	83	15	26	16	60	17	61	18	61	19	16	20	93	21	28	22	47	23	2	24	23	25	84	26	41	27	90	28	17	29	35	30	85	31	82	32	57	33	53	34	20	35	92	36	81	37	87	38	88	39	48	40	11	41	50	42	10	43	56	44	26	45	68	46	82	47	38	48	3	49	32
	0	54	1	87	2	29	3	70	4	78	5	94	6	83	7	58	8	54	9	34	10	6	11	16	12	4	13	23	14	32	15	64	16	58	17	81	18	48	19	41	20	17	21	61	22	87	23	1	24	45	25	38	26	93	27	39	28	98	29	48	30	1	31	27	32	83	33	44	34	23	35	48	36	28	37	1	38	31	39	54	40	72	41	72	42	90	43	7	44	45	45	3	46	60	47	55	48	63	49	39
	0	85	1	65	2	80	3	90	4	48	5	22	6	65	7	28	8	26	9	41	10	81	11	49	12	16	13	82	14	26	15	11	16	82	17	44	18	8	19	23	20	62	21	77	22	4	23	78	24	31	25	55	26	18	27	16	28	6	29	85	30	13	31	80	32	44	33	51	34	26	35	10	36	64	37	10	38	50	39	66	40	3	41	1	42	55	43	89	44	64	45	26	46	4	47	38	48	51	49	10
	0	52	1	64	2	76	3	69	4	52	5	4	6	74	7	17	8	5	9	9	10	91	11	99	12	28	13	41	14	7	15	53	16	23	17	100	18	18	19	5	20	75	21	65	22	84	23	61	24	10	25	64	26	21	27	73	28	86	29	4	30	4	31	58	32	14	33	28	34	82	35	13	36	14	37	78	38	45	39	66	40	59	41	81	42	95	43	34	44	72	45	90	46	93	47	94	48	59	49	42
	0	96	1	82	2	12	3	18	4	13	5	75	6	10	7	24	8	22	9	30	10	86	11	12	12	49	13	65	14	67	15	20	16	97	17	30	18	83	19	4	20	54	21	90	22	3	23	82	24	55	25	14	26	57	27	19	28	48	29	56	30	43	31	15	32	94	33	57	34	27	35	91	36	16	37	13	38	86	39	69	40	57	41	90	42	61	43	93	44	27	45	73	46	5	47	48	48	45	49	80
	0	49	1	64	2	94	3	90	4	29	5	14	6	67	7	54	8	40	9	45	10	57	11	89	12	4	13	3	14	16	15	85	16	80	17	30	18	3	19	57	20	42	21	53	22	75	23	37	24	17	25	5	26	12	27	87	28	42	29	21	30	59	31	63	32	94	33	14	34	41	35	80	36	99	37	28	38	84	39	54	40	21	41	16	42	34	43	4	44	92	45	92	46	73	47	59	48	28	49	54
	0	65	1	4	2	52	3	78	4	84	5	43	6	1	7	31	8	9	9	76	10	14	11	50	12	79	13	16	14	99	15	90	16	53	17	91	18	49	19	31	20	17	21	9	22	48	23	3	24	27	25	79	26	76	27	67	28	84	29	13	30	24	31	62	32	77	33	66	34	58	35	1	36	48	37	70	38	9	39	81	40	58	41	74	42	74	43	47	44	53	45	17	46	38	47	1	48	70	49	64
	0	81	1	78	2	34	3	98	4	13	5	4	6	16	7	53	8	47	9	17	10	75	11	19	12	14	13	27	14	96	15	69	16	74	17	27	18	90	19	67	20	81	21	92	22	31	23	78	24	98	25	24	26	36	27	83	28	81	29	36	30	18	31	58	32	69	33	78	34	62	35	92	36	53	37	45	38	15	39	31	40	14	41	30	42	82	43	87	44	42	45	100	46	64	47	50	48	86	49	17
	0	90	1	75	2	2	3	29	4	33	5	51	6	82	7	99	8	93	9	69	10	93	11	58	12	2	13	44	14	58	15	88	16	85	17	49	18	52	19	77	20	70	21	82	22	9	23	97	24	48	25	69	26	45	27	8	28	3	29	65	30	47	31	80	32	87	33	22	34	2	35	80	36	1	37	17	38	42	39	86	40	95	41	71	42	36	43	7	44	12	45	7	46	62	47	22	48	45	49	19
	0	38	1	79	2	60	3	38	4	83	5	12	6	21	7	51	8	56	9	56	10	18	11	80	12	82	13	77	14	76	15	26	16	57	17	63	18	7	19	66	20	13	21	5	22	20	23	20	24	64	25	100	26	21	27	47	28	67	29	40	30	42	31	37	32	83	33	56	34	97	35	97	36	7	37	69	38	61	39	64	40	4	41	22	42	100	43	77	44	86	45	23	46	12	47	93	48	88	49	20
	0	52	1	53	2	53	3	76	4	57	5	91	6	29	7	32	8	84	9	78	10	28	11	57	12	34	13	31	14	7	15	39	16	26	17	19	18	72	19	63	20	34	21	75	22	14	23	64	24	20	25	51	26	25	27	81	28	5	29	20	30	62	31	21	32	74	33	95	34	37	35	20	36	99	37	95	38	78	39	71	40	39	41	26	42	70	43	39	44	37	45	15	46	74	47	86	48	23	49	29
	0	90	1	90	2	13	3	88	4	3	5	16	6	31	7	12	8	35	9	69	10	26	11	91	12	90	13	63	14	41	15	73	16	63	17	60	18	51	19	84	20	52	21	66	22	7	23	34	24	90	25	2	26	24	27	94	28	93	29	82	30	100	31	16	32	95	33	52	34	79	35	51	36	87	37	87	38	72	39	84	40	21	41	54	42	2	43	80	44	30	45	69	46	54	47	35	48	49	49	20
	0	21	1	46	2	88	3	38	4	91	5	58	6	53	7	16	8	26	9	61	10	20	11	38	12	100	13	33	14	38	15	46	16	23	17	48	18	75	19	63	20	62	21	4	22	61	23	55	24	18	25	50	26	83	27	87	28	49	29	90	30	33	31	28	32	28	33	10	34	20	35	88	36	78	37	66	38	96	39	1	40	32	41	100	42	53	43	91	44	98	45	98	46	91	47	76	48	41	49	1
	0	72	1	9	2	4	3	25	4	100	5	44	6	16	7	53	8	98	9	94	10	93	11	12	12	71	13	10	14	99	15	46	16	74	17	92	18	38	19	44	20	26	21	28	22	88	23	81	24	39	25	5	26	2	27	90	28	50	29	46	30	39	31	74	32	80	33	63	34	84	35	12	36	57	37	44	38	98	39	30	40	68	41	92	42	85	43	39	44	43	45	96	46	68	47	60	48	74	49	3
	0	21	1	89	2	21	3	22	4	1	5	65	6	68	7	73	8	56	9	56	10	26	11	59	12	29	13	69	14	93	15	41	16	70	17	46	18	17	19	28	20	22	21	11	22	31	23	11	24	59	25	73	26	48	27	16	28	75	29	98	30	39	31	50	32	64	33	13	34	27	35	57	36	31	37	2	38	76	39	10	40	33	41	4	42	54	43	23	44	32	45	25	46	3	47	38	48	14	49	19
	0	39	1	23	2	5	3	17	4	70	5	6	6	80	7	82	8	4	9	4	10	71	11	46	12	81	13	41	14	83	15	41	16	63	17	59	18	99	19	30	20	44	21	61	22	39	23	8	24	88	25	45	26	77	27	23	28	96	29	20	30	50	31	42	32	51	33	5	34	19	35	53	36	14	37	59	38	48	39	95	40	50	41	92	42	14	43	27	44	11	45	56	46	80	47	16	48	16	49	7
	0	84	1	78	2	99	3	96	4	16	5	6	6	2	7	37	8	99	9	81	10	53	11	36	12	94	13	34	14	51	15	4	16	99	17	20	18	39	19	79	20	93	21	6	22	47	23	17	24	67	25	5	26	31	27	55	28	38	29	89	30	46	31	30	32	21	33	62	34	13	35	13	36	36	37	99	38	92	39	8	40	42	41	59	42	52	43	7	44	47	45	34	46	8	47	100	48	32	49	1
	0	62	1	1	2	80	3	74	4	73	5	16	6	5	7	84	8	43	9	75	10	22	11	30	12	80	13	10	14	4	15	89	16	3	17	35	18	4	19	52	20	71	21	72	22	60	23	51	24	66	25	31	26	91	27	91	28	60	29	26	30	68	31	74	32	50	33	88	34	5	35	22	36	30	37	27	38	7	39	3	40	40	41	27	42	82	43	22	44	18	45	80	46	84	47	52	48	32	49	11
	0	60	1	95	2	76	3	44	4	10	5	95	6	60	7	86	8	91	9	69	10	17	11	64	12	11	13	3	14	12	15	27	16	99	17	37	18	38	19	91	20	63	21	43	22	14	23	100	24	50	25	59	26	30	27	23	28	71	29	37	30	7	31	20	32	73	33	21	34	63	35	39	36	62	37	66	38	100	39	22	40	96	41	46	42	58	43	49	44	24	45	40	46	4	47	34	48	24	49	68
	0	38	1	49	2	70	3	25	4	49	5	60	6	40	7	54	8	54	9	76	10	31	11	16	12	82	13	64	14	49	15	89	16	7	17	74	18	89	19	77	20	42	21	69	22	37	23	17	24	34	25	70	26	29	27	30	28	27	29	51	30	75	31	31	32	90	33	45	34	30	35	7	36	27	37	48	38	50	39	29	40	1	41	26	42	91	43	52	44	54	45	73	46	24	47	20	48	4	49	70
	0	76	1	82	2	41	3	32	4	26	5	86	6	64	7	63	8	4	9	3	10	26	11	45	12	81	13	4	14	77	15	24	16	57	17	87	18	24	19	84	20	60	21	25	22	52	23	13	24	32	25	96	26	69	27	4	28	67	29	99	30	72	31	46	32	14	33	73	34	44	35	92	36	62	37	74	38	38	39	19	40	86	41	81	42	94	43	11	44	3	45	31	46	100	47	31	48	70	49	1
	0	11	1	61	2	32	3	93	4	56	5	26	6	94	7	88	8	15	9	39	10	82	11	78	12	46	13	25	14	100	15	82	16	98	17	8	18	23	19	16	20	19	21	78	22	70	23	73	24	67	25	71	26	35	27	18	28	82	29	16	30	97	31	25	32	56	33	53	34	13	35	100	36	36	37	9	38	78	39	58	40	26	41	89	42	3	43	69	44	86	45	31	46	42	47	79	48	40	49	15
	0	72	1	61	2	35	3	35	4	7	5	78	6	26	7	72	8	3	9	36	10	64	11	28	12	73	13	75	14	20	15	7	16	31	17	27	18	81	19	54	20	38	21	23	22	82	23	88	24	99	25	51	26	67	27	89	28	53	29	73	30	5	31	25	32	53	33	72	34	90	35	33	36	8	37	84	38	1	39	89	40	68	41	20	42	9	43	17	44	41	45	4	46	60	47	47	48	98	49	69
	0	54	1	7	2	88	3	93	4	8	5	1	6	70	7	66	8	88	9	26	10	58	11	13	12	25	13	25	14	95	15	25	16	55	17	69	18	42	19	69	20	62	21	22	22	20	23	70	24	1	25	37	26	54	27	5	28	31	29	76	30	9	31	34	32	86	33	66	34	1	35	62	36	74	37	15	38	51	39	19	40	67	41	70	42	84	43	86	44	23	45	80	46	9	47	12	48	71	49	90
	0	32	1	97	2	28	3	100	4	86	5	48	6	43	7	42	8	69	9	10	10	79	11	71	12	39	13	46	14	80	15	77	16	6	17	17	18	97	19	48	20	8	21	82	22	43	23	53	24	70	25	20	26	22	27	32	28	87	29	36	30	52	31	96	32	64	33	26	34	64	35	76	36	24	37	82	38	59	39	87	40	54	41	92	42	48	43	87	44	49	45	41	46	9	47	43	48	90	49	33
	0	37	1	41	2	39	3	89	4	75	5	4	6	62	7	79	8	37	9	98	10	6	11	18	12	79	13	37	14	78	15	97	16	76	17	31	18	23	19	63	20	92	21	31	22	82	23	59	24	76	25	55	26	82	27	71	28	14	29	13	30	100	31	72	32	1	33	63	34	78	35	37	36	41	37	58	38	13	39	70	40	79	41	72	42	25	43	91	44	6	45	15	46	74	47	46	48	19	49	72
	0	8	1	47	2	6	3	32	4	37	5	61	6	99	7	81	8	64	9	1	10	9	11	91	12	37	13	89	14	39	15	10	16	89	17	89	18	41	19	49	20	85	21	34	22	55	23	26	24	86	25	1	26	56	27	85	28	8	29	94	30	92	31	33	32	36	33	52	34	88	35	50	36	8	37	87	38	45	39	52	40	2	41	10	42	78	43	31	44	62	45	25	46	49	47	3	48	70	49	71
	0	95	1	13	2	46	3	56	4	67	5	6	6	14	7	10	8	23	9	51	10	95	11	53	12	41	13	75	14	94	15	63	16	40	17	48	18	94	19	63	20	38	21	26	22	88	23	90	24	74	25	41	26	95	27	10	28	74	29	92	30	52	31	75	32	43	33	89	34	74	35	57	36	12	37	37	38	17	39	92	40	70	41	72	42	9	43	23	44	54	45	83	46	6	47	27	48	89	49	90
	0	100	1	57	2	99	3	42	4	95	5	51	6	22	7	78	8	12	9	65	10	100	11	52	12	98	13	55	14	45	15	16	16	52	17	99	18	84	19	20	20	84	21	39	22	32	23	55	24	78	25	94	26	67	27	73	28	26	29	55	30	80	31	40	32	40	33	74	34	44	35	14	36	81	37	12	38	15	39	50	40	47	41	99	42	61	43	84	44	5	45	29	46	82	47	35	48	74	49	80
	0	69	1	31	2	90	3	52	4	14	5	60	6	93	7	44	8	60	9	83	10	42	11	23	12	79	13	66	14	35	15	59	16	81	17	31	18	86	19	9	20	19	21	20	22	93	23	11	24	34	25	17	26	1	27	79	28	55	29	88	30	40	31	42	32	52	33	24	34	89	35	49	36	89	37	100	38	97	39	42	40	60	41	80	42	74	43	72	44	72	45	35	46	15	47	95	48	19	49	61
	0	30	1	92	2	68	3	99	4	98	5	86	6	44	7	5	8	48	9	54	10	86	11	19	12	59	13	61	14	10	15	30	16	21	17	62	18	4	19	38	20	97	21	43	22	37	23	58	24	75	25	3	26	66	27	18	28	16	29	5	30	57	31	47	32	21	33	25	34	68	35	52	36	72	37	2	38	58	39	30	40	40	41	63	42	15	43	75	44	45	45	55	46	17	47	55	48	7	49	36
