250  50
	0	46	1	95	2	77	3	74	4	81	5	23	6	34	7	21	8	65	9	3	10	67	11	48	12	10	13	97	14	77	15	25	16	64	17	4	18	6	19	43	20	87	21	90	22	5	23	92	24	18	25	16	26	43	27	92	28	48	29	38	30	42	31	11	32	89	33	62	34	83	35	13	36	10	37	57	38	34	39	7	40	84	41	75	42	76	43	4	44	47	45	25	46	38	47	92	48	96	49	2
	0	57	1	94	2	45	3	66	4	43	5	68	6	30	7	20	8	98	9	52	10	40	11	40	12	21	13	88	14	99	15	48	16	8	17	50	18	38	19	36	20	13	21	75	22	20	23	76	24	52	25	80	26	18	27	82	28	41	29	91	30	68	31	98	32	12	33	36	34	11	35	47	36	56	37	71	38	33	39	45	40	68	41	43	42	60	43	64	44	12	45	7	46	45	47	29	48	17	49	48
	0	74	1	43	2	78	3	88	4	83	5	96	6	25	7	62	8	43	9	6	10	77	11	2	12	68	13	81	14	3	15	64	16	52	17	18	18	54	19	87	20	36	21	67	22	24	23	59	24	66	25	27	26	81	27	43	28	88	29	58	30	59	31	88	32	98	33	14	34	91	35	2	36	29	37	50	38	56	39	3	40	63	41	41	42	40	43	45	44	84	45	16	46	45	47	91	48	10	49	14
	0	3	1	87	2	91	3	90	4	71	5	56	6	31	7	47	8	5	9	11	10	86	11	63	12	65	13	60	14	58	15	35	16	74	17	58	18	59	19	78	20	43	21	15	22	39	23	29	24	36	25	78	26	95	27	45	28	34	29	38	30	94	31	23	32	30	33	35	34	98	35	44	36	44	37	57	38	53	39	43	40	66	41	63	42	95	43	49	44	48	45	71	46	76	47	44	48	6	49	88
	0	19	1	50	2	12	3	79	4	53	5	15	6	76	7	100	8	78	9	87	10	51	11	47	12	85	13	83	14	16	15	81	16	100	17	85	18	15	19	47	20	49	21	34	22	56	23	92	24	61	25	98	26	5	27	43	28	42	29	32	30	23	31	14	32	100	33	60	34	25	35	36	36	6	37	46	38	81	39	47	40	5	41	37	42	59	43	68	44	32	45	86	46	3	47	66	48	85	49	97
	0	85	1	77	2	55	3	45	4	73	5	29	6	30	7	70	8	16	9	9	10	17	11	39	12	19	13	44	14	40	15	28	16	76	17	95	18	20	19	70	20	77	21	95	22	42	23	67	24	4	25	70	26	57	27	74	28	88	29	20	30	90	31	88	32	90	33	60	34	29	35	97	36	24	37	44	38	42	39	97	40	43	41	19	42	31	43	59	44	47	45	78	46	20	47	4	48	92	49	25
	0	38	1	36	2	1	3	59	4	51	5	24	6	14	7	32	8	52	9	40	10	28	11	59	12	92	13	94	14	97	15	74	16	48	17	18	18	22	19	48	20	29	21	93	22	30	23	35	24	87	25	36	26	18	27	4	28	67	29	61	30	32	31	62	32	22	33	95	34	96	35	92	36	91	37	33	38	2	39	49	40	77	41	30	42	36	43	94	44	18	45	80	46	8	47	62	48	9	49	33
	0	92	1	88	2	24	3	45	4	7	5	34	6	55	7	67	8	98	9	98	10	54	11	100	12	88	13	6	14	57	15	1	16	12	17	89	18	13	19	97	20	60	21	30	22	65	23	41	24	85	25	18	26	37	27	33	28	56	29	29	30	32	31	71	32	61	33	52	34	51	35	18	36	82	37	6	38	79	39	98	40	14	41	28	42	100	43	49	44	86	45	18	46	44	47	7	48	10	49	81
	0	66	1	92	2	67	3	99	4	18	5	21	6	4	7	20	8	66	9	70	10	9	11	47	12	55	13	62	14	69	15	67	16	32	17	53	18	51	19	58	20	70	21	29	22	49	23	48	24	68	25	62	26	83	27	27	28	8	29	70	30	55	31	38	32	93	33	74	34	82	35	92	36	8	37	69	38	81	39	72	40	65	41	32	42	64	43	48	44	37	45	38	46	60	47	98	48	81	49	67
	0	88	1	8	2	10	3	11	4	44	5	2	6	65	7	20	8	71	9	23	10	92	11	46	12	22	13	73	14	33	15	73	16	47	17	60	18	78	19	38	20	61	21	39	22	40	23	90	24	55	25	31	26	56	27	33	28	89	29	51	30	11	31	56	32	54	33	89	34	54	35	46	36	99	37	23	38	47	39	29	40	72	41	63	42	62	43	95	44	93	45	33	46	20	47	97	48	89	49	68
	0	41	1	31	2	46	3	74	4	44	5	38	6	47	7	60	8	12	9	80	10	16	11	69	12	28	13	89	14	90	15	47	16	23	17	88	18	71	19	35	20	12	21	24	22	44	23	65	24	100	25	78	26	59	27	7	28	83	29	30	30	16	31	96	32	81	33	2	34	99	35	18	36	73	37	98	38	36	39	59	40	26	41	16	42	11	43	34	44	34	45	15	46	21	47	46	48	13	49	43
	0	75	1	48	2	5	3	65	4	75	5	13	6	14	7	55	8	18	9	23	10	48	11	33	12	19	13	37	14	51	15	58	16	37	17	3	18	69	19	19	20	55	21	21	22	36	23	79	24	50	25	70	26	27	27	58	28	55	29	59	30	86	31	67	32	82	33	62	34	17	35	39	36	87	37	54	38	27	39	92	40	74	41	47	42	33	43	43	44	72	45	97	46	76	47	56	48	36	49	48
	0	19	1	77	2	66	3	98	4	4	5	9	6	19	7	37	8	99	9	17	10	81	11	76	12	76	13	70	14	24	15	68	16	81	17	59	18	36	19	1	20	85	21	53	22	43	23	84	24	54	25	74	26	31	27	99	28	50	29	6	30	33	31	63	32	58	33	73	34	65	35	11	36	10	37	46	38	9	39	34	40	38	41	71	42	74	43	100	44	90	45	10	46	88	47	44	48	79	49	65
	0	8	1	28	2	54	3	5	4	46	5	80	6	22	7	17	8	37	9	79	10	37	11	69	12	17	13	45	14	62	15	35	16	81	17	41	18	55	19	34	20	22	21	2	22	27	23	72	24	89	25	49	26	100	27	1	28	21	29	58	30	36	31	25	32	25	33	76	34	21	35	17	36	11	37	17	38	42	39	38	40	11	41	84	42	73	43	56	44	40	45	82	46	55	47	18	48	77	49	36
	0	60	1	15	2	64	3	18	4	45	5	51	6	64	7	55	8	53	9	5	10	27	11	66	12	23	13	30	14	40	15	48	16	91	17	58	18	76	19	19	20	16	21	80	22	59	23	80	24	63	25	33	26	9	27	51	28	7	29	3	30	47	31	6	32	68	33	36	34	53	35	100	36	65	37	16	38	22	39	63	40	64	41	37	42	66	43	14	44	58	45	1	46	38	47	12	48	92	49	99
	0	85	1	48	2	41	3	65	4	68	5	43	6	82	7	15	8	90	9	16	10	31	11	100	12	19	13	26	14	39	15	44	16	12	17	4	18	57	19	48	20	67	21	32	22	18	23	63	24	60	25	38	26	1	27	84	28	38	29	1	30	71	31	14	32	92	33	4	34	8	35	89	36	11	37	65	38	76	39	69	40	6	41	31	42	86	43	41	44	52	45	35	46	57	47	89	48	72	49	25
	0	86	1	9	2	86	3	37	4	73	5	2	6	84	7	60	8	60	9	52	10	93	11	10	12	94	13	78	14	56	15	27	16	4	17	24	18	40	19	52	20	62	21	13	22	38	23	41	24	78	25	89	26	40	27	36	28	24	29	19	30	73	31	98	32	11	33	35	34	49	35	65	36	53	37	23	38	74	39	94	40	88	41	5	42	87	43	98	44	50	45	67	46	46	47	97	48	12	49	22
	0	91	1	25	2	26	3	18	4	26	5	78	6	56	7	30	8	9	9	96	10	62	11	88	12	62	13	97	14	87	15	39	16	10	17	18	18	56	19	47	20	24	21	42	22	81	23	67	24	36	25	91	26	48	27	57	28	39	29	31	30	9	31	7	32	85	33	15	34	26	35	7	36	65	37	63	38	15	39	80	40	18	41	47	42	16	43	48	44	94	45	33	46	65	47	10	48	3	49	12
	0	49	1	46	2	83	3	95	4	83	5	93	6	92	7	77	8	14	9	29	10	17	11	86	12	70	13	83	14	23	15	73	16	87	17	52	18	11	19	7	20	97	21	79	22	57	23	83	24	48	25	56	26	33	27	59	28	90	29	14	30	48	31	77	32	69	33	45	34	60	35	33	36	82	37	60	38	37	39	7	40	98	41	64	42	74	43	59	44	61	45	30	46	90	47	59	48	9	49	78
	0	77	1	10	2	88	3	94	4	52	5	64	6	42	7	66	8	48	9	66	10	4	11	95	12	45	13	57	14	24	15	20	16	22	17	26	18	12	19	75	20	87	21	97	22	69	23	43	24	7	25	84	26	47	27	3	28	54	29	50	30	58	31	61	32	32	33	60	34	18	35	20	36	60	37	13	38	3	39	38	40	17	41	82	42	42	43	72	44	78	45	9	46	92	47	98	48	92	49	31
	0	52	1	69	2	90	3	30	4	16	5	52	6	26	7	37	8	86	9	36	10	65	11	36	12	72	13	31	14	4	15	36	16	64	17	76	18	70	19	18	20	54	21	32	22	29	23	78	24	37	25	41	26	16	27	7	28	21	29	58	30	53	31	96	32	26	33	2	34	29	35	48	36	49	37	74	38	44	39	30	40	34	41	37	42	57	43	21	44	61	45	67	46	79	47	3	48	48	49	10
	0	5	1	30	2	41	3	8	4	75	5	60	6	16	7	73	8	6	9	37	10	30	11	30	12	44	13	58	14	3	15	59	16	16	17	60	18	98	19	98	20	85	21	17	22	39	23	92	24	45	25	23	26	3	27	99	28	2	29	19	30	38	31	96	32	22	33	64	34	29	35	30	36	59	37	76	38	100	39	19	40	83	41	98	42	7	43	96	44	64	45	42	46	99	47	52	48	99	49	39
	0	12	1	12	2	80	3	87	4	48	5	63	6	29	7	75	8	46	9	11	10	73	11	28	12	46	13	33	14	8	15	100	16	4	17	62	18	90	19	12	20	8	21	3	22	61	23	5	24	13	25	91	26	67	27	63	28	73	29	19	30	58	31	21	32	63	33	6	34	67	35	73	36	99	37	89	38	91	39	22	40	11	41	37	42	52	43	64	44	29	45	49	46	84	47	82	48	70	49	70
	0	86	1	93	2	52	3	28	4	38	5	86	6	75	7	98	8	67	9	23	10	32	11	25	12	6	13	7	14	41	15	73	16	92	17	43	18	28	19	86	20	95	21	26	22	87	23	63	24	56	25	50	26	91	27	97	28	5	29	17	30	53	31	22	32	71	33	83	34	40	35	73	36	96	37	85	38	95	39	55	40	34	41	16	42	25	43	62	44	88	45	62	46	58	47	5	48	11	49	7
	0	68	1	45	2	89	3	61	4	34	5	27	6	59	7	99	8	81	9	56	10	58	11	77	12	1	13	86	14	79	15	85	16	77	17	93	18	99	19	56	20	42	21	51	22	98	23	24	24	50	25	48	26	82	27	15	28	44	29	97	30	85	31	11	32	42	33	36	34	2	35	15	36	82	37	17	38	96	39	11	40	92	41	33	42	61	43	98	44	80	45	33	46	51	47	42	48	61	49	19
	0	92	1	72	2	57	3	24	4	45	5	17	6	47	7	27	8	99	9	58	10	53	11	46	12	83	13	43	14	74	15	3	16	48	17	92	18	32	19	74	20	55	21	78	22	63	23	61	24	69	25	81	26	76	27	37	28	36	29	34	30	86	31	60	32	5	33	17	34	51	35	66	36	20	37	55	38	4	39	72	40	84	41	49	42	55	43	50	44	84	45	29	46	80	47	67	48	22	49	7
	0	55	1	90	2	86	3	78	4	78	5	100	6	65	7	88	8	98	9	69	10	90	11	83	12	42	13	1	14	51	15	88	16	4	17	21	18	25	19	87	20	52	21	79	22	12	23	7	24	43	25	8	26	73	27	34	28	72	29	28	30	4	31	92	32	92	33	10	34	95	35	79	36	69	37	35	38	68	39	47	40	72	41	7	42	78	43	48	44	13	45	3	46	24	47	100	48	68	49	82
	0	20	1	51	2	69	3	74	4	94	5	19	6	30	7	22	8	44	9	61	10	58	11	60	12	54	13	91	14	55	15	28	16	46	17	41	18	8	19	80	20	30	21	52	22	47	23	26	24	72	25	27	26	79	27	5	28	4	29	79	30	65	31	96	32	22	33	74	34	77	35	7	36	71	37	34	38	50	39	95	40	96	41	54	42	40	43	14	44	18	45	63	46	25	47	91	48	61	49	8
	0	17	1	73	2	33	3	58	4	90	5	6	6	51	7	57	8	17	9	21	10	49	11	66	12	87	13	61	14	9	15	72	16	44	17	55	18	19	19	64	20	55	21	30	22	40	23	95	24	17	25	18	26	21	27	82	28	55	29	97	30	18	31	17	32	62	33	81	34	94	35	85	36	90	37	26	38	5	39	16	40	97	41	43	42	4	43	16	44	97	45	25	46	12	47	51	48	85	49	24
	0	46	1	87	2	19	3	33	4	93	5	5	6	81	7	77	8	75	9	33	10	67	11	98	12	56	13	92	14	53	15	96	16	62	17	18	18	57	19	68	20	27	21	20	22	84	23	37	24	95	25	98	26	26	27	90	28	25	29	4	30	56	31	43	32	93	33	45	34	36	35	12	36	77	37	43	38	22	39	71	40	71	41	19	42	54	43	93	44	71	45	47	46	47	47	36	48	21	49	4
	0	18	1	15	2	23	3	22	4	40	5	49	6	30	7	95	8	77	9	7	10	95	11	15	12	64	13	69	14	33	15	42	16	20	17	77	18	27	19	11	20	24	21	59	22	85	23	54	24	80	25	37	26	14	27	85	28	46	29	48	30	84	31	57	32	25	33	52	34	3	35	17	36	23	37	99	38	3	39	4	40	25	41	82	42	29	43	56	44	55	45	87	46	72	47	47	48	6	49	36
	0	82	1	45	2	66	3	74	4	76	5	68	6	77	7	33	8	97	9	98	10	95	11	3	12	100	13	52	14	45	15	65	16	85	17	38	18	83	19	85	20	88	21	36	22	13	23	68	24	93	25	89	26	26	27	7	28	50	29	96	30	49	31	3	32	90	33	24	34	22	35	28	36	85	37	3	38	49	39	39	40	88	41	66	42	88	43	100	44	49	45	31	46	70	47	42	48	98	49	57
	0	68	1	81	2	42	3	17	4	54	5	73	6	10	7	64	8	16	9	65	10	38	11	84	12	24	13	91	14	7	15	63	16	62	17	7	18	35	19	18	20	70	21	62	22	15	23	61	24	62	25	64	26	44	27	97	28	10	29	73	30	76	31	84	32	21	33	38	34	6	35	86	36	33	37	57	38	58	39	21	40	10	41	26	42	43	43	74	44	27	45	16	46	96	47	19	48	53	49	75
	0	34	1	83	2	86	3	61	4	61	5	40	6	99	7	46	8	32	9	20	10	95	11	49	12	61	13	70	14	80	15	81	16	3	17	96	18	4	19	28	20	78	21	87	22	39	23	78	24	100	25	91	26	73	27	94	28	30	29	85	30	54	31	73	32	71	33	83	34	10	35	48	36	68	37	51	38	29	39	26	40	92	41	32	42	77	43	61	44	3	45	4	46	77	47	16	48	38	49	15
	0	92	1	48	2	64	3	82	4	79	5	40	6	81	7	25	8	99	9	43	10	86	11	97	12	21	13	18	14	18	15	20	16	27	17	84	18	37	19	33	20	24	21	8	22	35	23	30	24	27	25	5	26	61	27	14	28	42	29	23	30	1	31	25	32	93	33	32	34	70	35	11	36	50	37	53	38	89	39	30	40	62	41	83	42	53	43	25	44	6	45	3	46	31	47	5	48	93	49	84
	0	25	1	12	2	4	3	24	4	7	5	75	6	36	7	76	8	1	9	67	10	99	11	57	12	64	13	21	14	72	15	43	16	9	17	70	18	19	19	88	20	59	21	24	22	37	23	37	24	25	25	83	26	54	27	99	28	47	29	67	30	34	31	13	32	48	33	2	34	31	35	30	36	85	37	91	38	17	39	71	40	97	41	70	42	66	43	53	44	80	45	12	46	64	47	98	48	50	49	45
	0	98	1	41	2	62	3	88	4	22	5	26	6	5	7	21	8	9	9	51	10	88	11	47	12	44	13	89	14	79	15	8	16	17	17	13	18	78	19	68	20	2	21	89	22	29	23	68	24	58	25	21	26	87	27	23	28	75	29	65	30	19	31	9	32	44	33	35	34	98	35	69	36	34	37	76	38	3	39	29	40	6	41	84	42	57	43	1	44	92	45	81	46	49	47	23	48	15	49	83
	0	31	1	58	2	43	3	30	4	88	5	46	6	85	7	47	8	5	9	91	10	83	11	64	12	3	13	25	14	60	15	19	16	2	17	76	18	12	19	13	20	38	21	36	22	79	23	97	24	41	25	98	26	12	27	8	28	47	29	31	30	25	31	78	32	19	33	79	34	13	35	97	36	71	37	27	38	51	39	95	40	38	41	67	42	34	43	65	44	44	45	45	46	92	47	69	48	42	49	84
	0	13	1	64	2	35	3	10	4	55	5	67	6	8	7	24	8	13	9	42	10	21	11	2	12	94	13	62	14	51	15	12	16	5	17	93	18	82	19	74	20	58	21	3	22	69	23	19	24	44	25	92	26	42	27	11	28	35	29	87	30	17	31	31	32	16	33	58	34	29	35	58	36	58	37	46	38	12	39	75	40	70	41	8	42	74	43	98	44	11	45	26	46	68	47	2	48	33	49	22
	0	35	1	88	2	2	3	88	4	69	5	26	6	2	7	18	8	57	9	52	10	26	11	4	12	60	13	19	14	19	15	27	16	62	17	26	18	5	19	63	20	86	21	64	22	33	23	79	24	70	25	67	26	12	27	87	28	45	29	58	30	31	31	92	32	50	33	10	34	72	35	43	36	88	37	81	38	64	39	70	40	4	41	87	42	49	43	73	44	38	45	15	46	41	47	4	48	82	49	100
	0	11	1	26	2	49	3	16	4	18	5	83	6	28	7	49	8	79	9	89	10	89	11	54	12	53	13	11	14	55	15	20	16	56	17	37	18	61	19	94	20	59	21	24	22	58	23	26	24	32	25	79	26	49	27	48	28	22	29	21	30	47	31	4	32	84	33	16	34	1	35	73	36	13	37	98	38	26	39	72	40	39	41	3	42	40	43	26	44	73	45	88	46	87	47	37	48	35	49	16
	0	4	1	86	2	85	3	9	4	50	5	65	6	51	7	28	8	23	9	14	10	21	11	14	12	23	13	1	14	29	15	93	16	25	17	87	18	77	19	52	20	1	21	52	22	63	23	25	24	70	25	78	26	87	27	35	28	91	29	18	30	86	31	2	32	17	33	93	34	11	35	7	36	71	37	90	38	25	39	58	40	26	41	70	42	18	43	21	44	83	45	94	46	45	47	92	48	89	49	28
	0	40	1	29	2	46	3	95	4	68	5	80	6	85	7	73	8	8	9	65	10	17	11	61	12	81	13	95	14	83	15	66	16	75	17	48	18	69	19	78	20	18	21	29	22	55	23	40	24	13	25	80	26	6	27	24	28	27	29	25	30	39	31	77	32	99	33	59	34	12	35	96	36	18	37	17	38	25	39	41	40	73	41	92	42	25	43	1	44	89	45	70	46	67	47	68	48	87	49	17
	0	47	1	92	2	42	3	30	4	38	5	9	6	27	7	32	8	82	9	71	10	67	11	83	12	9	13	31	14	24	15	28	16	10	17	40	18	19	19	14	20	59	21	77	22	37	23	32	24	84	25	14	26	72	27	79	28	17	29	80	30	26	31	48	32	71	33	87	34	50	35	76	36	39	37	29	38	1	39	18	40	8	41	56	42	48	43	29	44	13	45	100	46	56	47	72	48	5	49	100
	0	25	1	73	2	92	3	38	4	77	5	2	6	68	7	14	8	88	9	51	10	64	11	92	12	43	13	29	14	60	15	5	16	45	17	9	18	54	19	14	20	96	21	81	22	87	23	37	24	53	25	6	26	48	27	10	28	3	29	78	30	23	31	37	32	36	33	25	34	60	35	45	36	88	37	23	38	61	39	54	40	91	41	91	42	23	43	11	44	56	45	98	46	94	47	77	48	72	49	97
	0	10	1	43	2	93	3	67	4	32	5	12	6	56	7	33	8	95	9	97	10	46	11	85	12	47	13	3	14	93	15	26	16	35	17	85	18	87	19	14	20	53	21	26	22	29	23	81	24	89	25	59	26	58	27	44	28	9	29	25	30	22	31	34	32	69	33	59	34	95	35	21	36	61	37	17	38	31	39	4	40	16	41	16	42	36	43	83	44	18	45	38	46	87	47	58	48	17	49	7
	0	11	1	97	2	43	3	61	4	47	5	80	6	42	7	69	8	8	9	9	10	99	11	59	12	34	13	42	14	24	15	69	16	22	17	93	18	5	19	29	20	44	21	91	22	58	23	33	24	94	25	16	26	32	27	72	28	51	29	32	30	42	31	26	32	18	33	98	34	39	35	31	36	85	37	21	38	45	39	90	40	37	41	86	42	18	43	76	44	87	45	69	46	2	47	44	48	18	49	31
	0	96	1	62	2	56	3	43	4	49	5	28	6	11	7	76	8	48	9	24	10	67	11	84	12	79	13	18	14	85	15	40	16	53	17	44	18	77	19	18	20	42	21	86	22	48	23	19	24	75	25	66	26	11	27	89	28	63	29	18	30	46	31	87	32	79	33	70	34	25	35	85	36	100	37	97	38	49	39	9	40	79	41	100	42	57	43	75	44	28	45	28	46	10	47	51	48	9	49	49
	0	53	1	57	2	62	3	32	4	11	5	4	6	38	7	5	8	77	9	3	10	99	11	92	12	88	13	14	14	6	15	47	16	5	17	16	18	6	19	47	20	39	21	12	22	96	23	97	24	94	25	96	26	23	27	59	28	11	29	59	30	36	31	34	32	39	33	4	34	14	35	21	36	69	37	90	38	32	39	60	40	4	41	38	42	36	43	27	44	48	45	65	46	34	47	24	48	43	49	17
	0	44	1	3	2	84	3	34	4	29	5	1	6	93	7	63	8	31	9	84	10	26	11	95	12	73	13	24	14	55	15	100	16	93	17	56	18	34	19	75	20	42	21	85	22	55	23	50	24	30	25	52	26	49	27	97	28	31	29	73	30	82	31	40	32	73	33	1	34	56	35	73	36	67	37	86	38	13	39	17	40	50	41	35	42	15	43	90	44	64	45	87	46	18	47	62	48	75	49	58
	0	89	1	10	2	9	3	25	4	38	5	17	6	73	7	58	8	36	9	67	10	71	11	4	12	61	13	18	14	37	15	92	16	98	17	82	18	53	19	17	20	63	21	28	22	14	23	12	24	57	25	78	26	64	27	27	28	38	29	85	30	18	31	58	32	87	33	97	34	31	35	13	36	8	37	48	38	89	39	100	40	73	41	33	42	37	43	66	44	15	45	57	46	62	47	41	48	23	49	64
	0	91	1	46	2	94	3	91	4	86	5	77	6	51	7	92	8	33	9	87	10	23	11	39	12	66	13	4	14	50	15	91	16	66	17	71	18	64	19	76	20	33	21	97	22	44	23	57	24	18	25	48	26	73	27	42	28	54	29	28	30	14	31	74	32	42	33	14	34	1	35	28	36	65	37	55	38	16	39	70	40	42	41	50	42	75	43	73	44	42	45	58	46	74	47	96	48	28	49	11
	0	50	1	62	2	95	3	33	4	54	5	1	6	13	7	77	8	58	9	33	10	6	11	46	12	26	13	17	14	25	15	54	16	29	17	88	18	82	19	39	20	93	21	49	22	65	23	39	24	90	25	10	26	54	27	94	28	20	29	70	30	91	31	34	32	56	33	93	34	98	35	55	36	29	37	28	38	27	39	19	40	92	41	69	42	91	43	2	44	82	45	52	46	15	47	85	48	63	49	45
	0	99	1	82	2	43	3	68	4	89	5	14	6	62	7	50	8	92	9	3	10	25	11	22	12	84	13	28	14	17	15	82	16	95	17	76	18	14	19	4	20	75	21	81	22	89	23	62	24	67	25	17	26	76	27	88	28	49	29	16	30	38	31	3	32	14	33	2	34	45	35	70	36	6	37	76	38	78	39	72	40	30	41	87	42	91	43	10	44	96	45	73	46	15	47	68	48	75	49	71
	0	75	1	95	2	77	3	6	4	61	5	3	6	72	7	27	8	74	9	86	10	16	11	44	12	30	13	88	14	54	15	83	16	1	17	95	18	16	19	64	20	22	21	28	22	24	23	63	24	95	25	49	26	72	27	36	28	74	29	19	30	57	31	78	32	98	33	69	34	63	35	78	36	12	37	59	38	30	39	81	40	11	41	58	42	68	43	59	44	65	45	57	46	83	47	72	48	33	49	89
	0	28	1	55	2	71	3	48	4	13	5	65	6	81	7	99	8	18	9	74	10	66	11	28	12	96	13	4	14	89	15	97	16	69	17	21	18	45	19	74	20	45	21	43	22	91	23	69	24	13	25	34	26	9	27	89	28	94	29	79	30	82	31	97	32	56	33	68	34	1	35	41	36	17	37	36	38	65	39	77	40	93	41	32	42	8	43	15	44	77	45	14	46	76	47	50	48	41	49	95
	0	55	1	68	2	6	3	91	4	90	5	34	6	15	7	37	8	79	9	94	10	15	11	79	12	9	13	66	14	26	15	58	16	80	17	88	18	42	19	36	20	32	21	48	22	19	23	46	24	60	25	25	26	19	27	41	28	6	29	1	30	32	31	3	32	34	33	37	34	82	35	16	36	55	37	20	38	98	39	21	40	32	41	6	42	7	43	11	44	98	45	46	46	68	47	20	48	73	49	51
	0	75	1	40	2	39	3	32	4	71	5	39	6	31	7	32	8	74	9	82	10	45	11	24	12	1	13	83	14	71	15	55	16	29	17	25	18	1	19	46	20	44	21	30	22	74	23	86	24	62	25	78	26	50	27	85	28	23	29	90	30	39	31	65	32	85	33	36	34	12	35	96	36	85	37	24	38	72	39	35	40	26	41	95	42	82	43	97	44	18	45	15	46	46	47	72	48	82	49	36
	0	15	1	82	2	91	3	96	4	54	5	21	6	6	7	47	8	89	9	38	10	36	11	41	12	34	13	43	14	27	15	24	16	47	17	62	18	55	19	4	20	81	21	59	22	93	23	6	24	24	25	95	26	58	27	16	28	39	29	13	30	61	31	83	32	54	33	50	34	36	35	41	36	69	37	27	38	99	39	50	40	58	41	56	42	64	43	86	44	8	45	76	46	34	47	21	48	12	49	4
	0	30	1	70	2	2	3	59	4	25	5	2	6	1	7	100	8	5	9	45	10	21	11	81	12	68	13	15	14	45	15	24	16	34	17	75	18	58	19	43	20	31	21	81	22	20	23	95	24	68	25	75	26	7	27	29	28	27	29	57	30	44	31	44	32	19	33	1	34	22	35	12	36	5	37	36	38	60	39	91	40	50	41	96	42	62	43	58	44	87	45	94	46	86	47	28	48	97	49	98
	0	8	1	37	2	28	3	99	4	59	5	12	6	21	7	1	8	71	9	45	10	5	11	76	12	51	13	60	14	90	15	67	16	75	17	24	18	48	19	24	20	71	21	51	22	95	23	6	24	25	25	97	26	87	27	96	28	44	29	40	30	96	31	100	32	50	33	3	34	45	35	29	36	80	37	65	38	99	39	92	40	38	41	43	42	54	43	36	44	11	45	77	46	64	47	26	48	41	49	27
	0	3	1	46	2	23	3	65	4	45	5	48	6	68	7	32	8	17	9	10	10	58	11	86	12	58	13	57	14	60	15	62	16	74	17	58	18	6	19	13	20	90	21	17	22	38	23	20	24	40	25	9	26	72	27	76	28	26	29	26	30	42	31	81	32	51	33	46	34	25	35	17	36	16	37	37	38	48	39	72	40	12	41	41	42	36	43	48	44	70	45	36	46	61	47	60	48	36	49	36
	0	83	1	18	2	88	3	85	4	99	5	48	6	13	7	81	8	52	9	86	10	14	11	3	12	50	13	71	14	7	15	34	16	8	17	94	18	31	19	23	20	12	21	3	22	87	23	8	24	56	25	55	26	75	27	95	28	20	29	72	30	88	31	79	32	75	33	43	34	94	35	42	36	44	37	76	38	6	39	53	40	40	41	90	42	27	43	82	44	78	45	8	46	18	47	82	48	22	49	86
	0	20	1	100	2	7	3	87	4	42	5	42	6	68	7	92	8	74	9	76	10	49	11	97	12	18	13	68	14	69	15	53	16	18	17	74	18	89	19	29	20	33	21	39	22	97	23	21	24	19	25	78	26	88	27	30	28	63	29	26	30	37	31	82	32	23	33	97	34	72	35	63	36	57	37	90	38	92	39	91	40	27	41	16	42	6	43	62	44	48	45	45	46	69	47	12	48	77	49	6
	0	48	1	9	2	94	3	68	4	50	5	64	6	3	7	95	8	84	9	4	10	56	11	67	12	44	13	75	14	86	15	84	16	42	17	46	18	99	19	13	20	16	21	40	22	52	23	36	24	94	25	21	26	30	27	19	28	1	29	89	30	97	31	3	32	29	33	96	34	69	35	81	36	1	37	56	38	52	39	24	40	17	41	21	42	41	43	69	44	55	45	57	46	63	47	70	48	50	49	28
	0	13	1	84	2	1	3	76	4	22	5	49	6	62	7	52	8	53	9	61	10	13	11	54	12	12	13	68	14	35	15	44	16	21	17	35	18	18	19	86	20	93	21	49	22	84	23	98	24	97	25	62	26	100	27	24	28	16	29	3	30	20	31	78	32	31	33	93	34	77	35	87	36	71	37	56	38	3	39	64	40	35	41	7	42	70	43	75	44	62	45	43	46	66	47	86	48	98	49	2
	0	44	1	92	2	13	3	40	4	25	5	80	6	34	7	39	8	32	9	72	10	15	11	68	12	75	13	42	14	65	15	42	16	45	17	15	18	90	19	48	20	57	21	88	22	30	23	56	24	60	25	27	26	95	27	9	28	15	29	29	30	29	31	65	32	88	33	67	34	57	35	56	36	28	37	39	38	98	39	56	40	22	41	99	42	38	43	93	44	32	45	39	46	11	47	47	48	76	49	51
	0	26	1	4	2	8	3	85	4	22	5	74	6	90	7	82	8	69	9	87	10	72	11	59	12	26	13	24	14	31	15	54	16	28	17	47	18	25	19	73	20	64	21	34	22	64	23	5	24	69	25	42	26	1	27	70	28	48	29	40	30	10	31	39	32	86	33	92	34	86	35	40	36	30	37	87	38	87	39	17	40	47	41	36	42	22	43	37	44	84	45	91	46	25	47	46	48	84	49	50
	0	93	1	6	2	42	3	58	4	69	5	90	6	3	7	19	8	92	9	8	10	38	11	65	12	60	13	75	14	34	15	70	16	66	17	66	18	4	19	88	20	100	21	7	22	3	23	55	24	45	25	2	26	82	27	92	28	92	29	90	30	44	31	92	32	55	33	88	34	74	35	78	36	71	37	58	38	41	39	67	40	7	41	5	42	24	43	82	44	8	45	6	46	91	47	85	48	67	49	3
