350  30
	0	90	1	3	2	96	3	24	4	64	5	100	6	32	7	75	8	78	9	13	10	45	11	34	12	29	13	96	14	32	15	14	16	9	17	98	18	20	19	82	20	1	21	33	22	72	23	62	24	39	25	26	26	59	27	68	28	14	29	45
	0	70	1	92	2	84	3	79	4	34	5	30	6	6	7	23	8	97	9	4	10	18	11	82	12	77	13	9	14	16	15	98	16	70	17	18	18	17	19	81	20	99	21	5	22	11	23	73	24	31	25	67	26	23	27	89	28	83	29	60
	0	48	1	18	2	10	3	94	4	41	5	74	6	54	7	26	8	56	9	18	10	64	11	60	12	74	13	14	14	47	15	53	16	65	17	75	18	99	19	59	20	81	21	6	22	32	23	84	24	54	25	72	26	75	27	30	28	71	29	26
	0	43	1	42	2	34	3	88	4	91	5	88	6	27	7	52	8	77	9	42	10	64	11	70	12	48	13	51	14	63	15	37	16	71	17	95	18	98	19	67	20	3	21	80	22	6	23	48	24	70	25	25	26	58	27	11	28	91	29	21
	0	18	1	48	2	70	3	90	4	48	5	62	6	40	7	56	8	42	9	44	10	41	11	13	12	88	13	4	14	57	15	58	16	87	17	91	18	40	19	11	20	91	21	1	22	7	23	52	24	34	25	43	26	90	27	38	28	59	29	8
	0	60	1	87	2	80	3	75	4	60	5	34	6	20	7	38	8	32	9	8	10	17	11	46	12	6	13	75	14	93	15	82	16	95	17	40	18	29	19	29	20	10	21	31	22	81	23	94	24	82	25	71	26	36	27	93	28	86	29	35
	0	1	1	21	2	59	3	49	4	58	5	44	6	83	7	54	8	42	9	2	10	86	11	79	12	14	13	14	14	52	15	64	16	51	17	7	18	63	19	34	20	54	21	19	22	10	23	37	24	61	25	51	26	48	27	62	28	19	29	64
	0	73	1	29	2	36	3	48	4	60	5	6	6	34	7	5	8	77	9	82	10	59	11	30	12	68	13	31	14	33	15	72	16	80	17	19	18	44	19	22	20	55	21	52	22	13	23	45	24	41	25	61	26	83	27	69	28	65	29	74
	0	21	1	85	2	86	3	35	4	25	5	23	6	31	7	35	8	74	9	23	10	52	11	2	12	79	13	86	14	88	15	52	16	2	17	7	18	8	19	81	20	60	21	5	22	61	23	83	24	36	25	3	26	70	27	88	28	57	29	30
	0	41	1	85	2	14	3	49	4	81	5	67	6	33	7	23	8	34	9	86	10	25	11	76	12	86	13	48	14	63	15	24	16	100	17	57	18	84	19	69	20	80	21	92	22	96	23	78	24	68	25	91	26	38	27	2	28	38	29	53
	0	48	1	9	2	31	3	98	4	100	5	15	6	35	7	44	8	37	9	61	10	29	11	90	12	18	13	56	14	31	15	8	16	34	17	87	18	7	19	87	20	75	21	73	22	55	23	94	24	55	25	98	26	55	27	19	28	17	29	68
	0	55	1	45	2	83	3	67	4	32	5	42	6	18	7	4	8	42	9	85	10	21	11	90	12	69	13	51	14	68	15	70	16	6	17	19	18	70	19	6	20	54	21	12	22	3	23	97	24	15	25	32	26	50	27	63	28	100	29	86
	0	53	1	39	2	1	3	1	4	44	5	55	6	88	7	74	8	36	9	3	10	21	11	11	12	73	13	4	14	2	15	51	16	71	17	39	18	1	19	72	20	7	21	2	22	32	23	25	24	28	25	85	26	62	27	54	28	1	29	10
	0	73	1	87	2	9	3	67	4	26	5	14	6	72	7	14	8	88	9	77	10	58	11	60	12	8	13	43	14	95	15	32	16	72	17	48	18	7	19	97	20	78	21	8	22	40	23	85	24	79	25	48	26	46	27	43	28	18	29	6
	0	35	1	16	2	41	3	93	4	30	5	20	6	53	7	25	8	64	9	74	10	67	11	60	12	18	13	90	14	60	15	6	16	91	17	47	18	20	19	78	20	37	21	93	22	67	23	20	24	21	25	54	26	76	27	29	28	81	29	42
	0	26	1	39	2	89	3	94	4	68	5	52	6	46	7	78	8	71	9	27	10	78	11	52	12	5	13	60	14	85	15	71	16	54	17	25	18	78	19	56	20	80	21	52	22	7	23	89	24	70	25	52	26	61	27	96	28	51	29	42
	0	95	1	18	2	48	3	4	4	4	5	99	6	9	7	90	8	68	9	35	10	42	11	66	12	27	13	56	14	26	15	39	16	60	17	44	18	90	19	27	20	75	21	8	22	82	23	57	24	44	25	63	26	58	27	1	28	27	29	90
	0	76	1	88	2	79	3	70	4	67	5	53	6	32	7	25	8	18	9	8	10	89	11	2	12	99	13	39	14	82	15	83	16	100	17	87	18	76	19	17	20	84	21	41	22	15	23	92	24	51	25	59	26	60	27	6	28	74	29	14
	0	46	1	100	2	69	3	95	4	59	5	60	6	87	7	42	8	33	9	2	10	43	11	83	12	88	13	100	14	43	15	95	16	75	17	19	18	44	19	19	20	99	21	60	22	76	23	96	24	34	25	34	26	8	27	99	28	48	29	22
	0	30	1	90	2	100	3	82	4	95	5	16	6	92	7	16	8	31	9	24	10	73	11	2	12	28	13	70	14	24	15	67	16	47	17	33	18	91	19	38	20	19	21	78	22	30	23	5	24	24	25	24	26	79	27	99	28	70	29	94
	0	83	1	30	2	8	3	80	4	30	5	81	6	61	7	33	8	69	9	29	10	43	11	59	12	26	13	36	14	10	15	100	16	40	17	53	18	54	19	4	20	77	21	3	22	30	23	33	24	100	25	53	26	8	27	58	28	2	29	92
	0	48	1	40	2	26	3	64	4	62	5	87	6	37	7	30	8	21	9	52	10	14	11	55	12	88	13	5	14	75	15	53	16	25	17	81	18	61	19	25	20	76	21	13	22	35	23	68	24	29	25	79	26	74	27	65	28	26	29	34
	0	65	1	58	2	47	3	5	4	18	5	71	6	15	7	64	8	77	9	50	10	74	11	8	12	83	13	13	14	50	15	23	16	10	17	41	18	1	19	97	20	95	21	60	22	98	23	13	24	26	25	75	26	14	27	38	28	51	29	68
	0	99	1	87	2	37	3	78	4	72	5	40	6	84	7	12	8	61	9	17	10	65	11	54	12	66	13	60	14	65	15	86	16	35	17	74	18	29	19	28	20	63	21	9	22	35	23	53	24	73	25	11	26	69	27	54	28	26	29	58
	0	60	1	52	2	66	3	55	4	95	5	76	6	17	7	66	8	31	9	62	10	62	11	3	12	73	13	42	14	86	15	96	16	83	17	23	18	66	19	22	20	38	21	80	22	31	23	53	24	53	25	11	26	25	27	65	28	40	29	26
	0	53	1	16	2	66	3	72	4	89	5	78	6	24	7	11	8	77	9	85	10	50	11	10	12	54	13	30	14	32	15	3	16	69	17	30	18	91	19	34	20	91	21	33	22	50	23	2	24	21	25	44	26	7	27	54	28	49	29	83
	0	74	1	99	2	28	3	13	4	63	5	46	6	48	7	97	8	15	9	85	10	39	11	74	12	14	13	61	14	41	15	58	16	30	17	16	18	96	19	100	20	76	21	95	22	74	23	73	24	87	25	40	26	42	27	73	28	36	29	19
	0	9	1	28	2	63	3	72	4	29	5	76	6	82	7	58	8	43	9	54	10	71	11	36	12	87	13	87	14	79	15	31	16	98	17	100	18	13	19	49	20	92	21	74	22	60	23	47	24	2	25	11	26	78	27	76	28	1	29	5
	0	62	1	55	2	40	3	11	4	57	5	32	6	79	7	62	8	85	9	53	10	96	11	93	12	97	13	42	14	99	15	53	16	84	17	51	18	70	19	19	20	85	21	58	22	29	23	45	24	96	25	92	26	82	27	17	28	60	29	34
	0	99	1	86	2	91	3	25	4	48	5	97	6	64	7	55	8	47	9	51	10	65	11	43	12	49	13	61	14	12	15	21	16	48	17	81	18	50	19	69	20	73	21	28	22	8	23	89	24	23	25	32	26	68	27	99	28	39	29	61
	0	79	1	76	2	33	3	34	4	11	5	8	6	7	7	100	8	48	9	7	10	48	11	51	12	51	13	3	14	64	15	4	16	38	17	29	18	4	19	52	20	82	21	42	22	92	23	96	24	100	25	78	26	36	27	82	28	98	29	99
	0	22	1	18	2	85	3	2	4	94	5	47	6	93	7	94	8	65	9	89	10	34	11	41	12	41	13	98	14	2	15	72	16	23	17	71	18	6	19	61	20	32	21	27	22	67	23	46	24	83	25	39	26	40	27	47	28	75	29	68
	0	35	1	90	2	98	3	61	4	41	5	52	6	69	7	97	8	90	9	90	10	37	11	82	12	2	13	2	14	30	15	51	16	12	17	52	18	28	19	13	20	57	21	52	22	91	23	43	24	75	25	67	26	73	27	28	28	63	29	10
	0	92	1	89	2	65	3	30	4	54	5	68	6	15	7	6	8	41	9	35	10	38	11	15	12	10	13	50	14	93	15	21	16	65	17	99	18	7	19	11	20	2	21	81	22	38	23	76	24	37	25	13	26	60	27	8	28	59	29	82
	0	61	1	70	2	85	3	71	4	5	5	43	6	99	7	14	8	82	9	81	10	88	11	87	12	58	13	3	14	41	15	13	16	1	17	21	18	43	19	56	20	46	21	79	22	90	23	29	24	3	25	44	26	19	27	26	28	56	29	84
	0	7	1	76	2	84	3	16	4	98	5	66	6	5	7	19	8	60	9	81	10	26	11	34	12	83	13	55	14	50	15	3	16	56	17	46	18	83	19	12	20	2	21	63	22	19	23	53	24	53	25	12	26	15	27	10	28	84	29	48
	0	82	1	26	2	55	3	33	4	43	5	29	6	17	7	54	8	49	9	9	10	87	11	48	12	40	13	62	14	94	15	20	16	1	17	76	18	54	19	74	20	51	21	94	22	31	23	87	24	52	25	91	26	76	27	87	28	45	29	62
	0	73	1	22	2	39	3	77	4	10	5	28	6	2	7	79	8	78	9	41	10	51	11	29	12	49	13	99	14	22	15	100	16	85	17	37	18	77	19	98	20	2	21	72	22	74	23	55	24	59	25	22	26	1	27	17	28	64	29	12
	0	72	1	32	2	21	3	68	4	12	5	95	6	51	7	90	8	87	9	24	10	58	11	58	12	60	13	60	14	34	15	16	16	81	17	22	18	15	19	39	20	29	21	59	22	39	23	70	24	81	25	73	26	64	27	89	28	56	29	18
	0	40	1	47	2	82	3	88	4	61	5	82	6	68	7	54	8	26	9	98	10	78	11	11	12	83	13	64	14	58	15	47	16	53	17	86	18	30	19	42	20	38	21	35	22	91	23	64	24	72	25	47	26	57	27	16	28	66	29	34
	0	41	1	45	2	49	3	52	4	68	5	38	6	20	7	35	8	56	9	38	10	53	11	80	12	17	13	76	14	22	15	45	16	59	17	97	18	35	19	96	20	94	21	12	22	4	23	11	24	79	25	31	26	81	27	35	28	48	29	38
	0	35	1	32	2	11	3	14	4	57	5	92	6	33	7	28	8	20	9	77	10	9	11	49	12	22	13	21	14	100	15	46	16	89	17	12	18	10	19	83	20	30	21	34	22	3	23	23	24	58	25	29	26	92	27	92	28	15	29	15
	0	53	1	86	2	81	3	82	4	54	5	5	6	49	7	29	8	87	9	45	10	79	11	34	12	42	13	100	14	91	15	52	16	83	17	34	18	44	19	5	20	91	21	42	22	10	23	91	24	96	25	6	26	39	27	28	28	10	29	93
	0	92	1	22	2	32	3	93	4	63	5	11	6	92	7	61	8	30	9	31	10	46	11	15	12	9	13	7	14	53	15	19	16	90	17	60	18	78	19	44	20	95	21	87	22	14	23	75	24	64	25	58	26	19	27	30	28	85	29	23
	0	100	1	95	2	3	3	43	4	3	5	82	6	85	7	73	8	78	9	90	10	26	11	65	12	37	13	100	14	18	15	76	16	24	17	51	18	18	19	81	20	58	21	68	22	90	23	51	24	26	25	46	26	5	27	29	28	26	29	5
	0	25	1	7	2	8	3	73	4	8	5	14	6	40	7	66	8	94	9	47	10	99	11	64	12	84	13	100	14	92	15	5	16	11	17	95	18	18	19	50	20	47	21	3	22	51	23	90	24	26	25	15	26	3	27	85	28	63	29	98
	0	80	1	78	2	86	3	47	4	65	5	15	6	36	7	25	8	76	9	46	10	84	11	40	12	76	13	18	14	71	15	6	16	52	17	71	18	86	19	96	20	82	21	88	22	16	23	67	24	44	25	78	26	46	27	24	28	57	29	83
	0	91	1	63	2	50	3	36	4	90	5	90	6	84	7	23	8	89	9	17	10	2	11	11	12	94	13	84	14	60	15	52	16	73	17	57	18	66	19	80	20	38	21	88	22	45	23	49	24	37	25	63	26	80	27	94	28	34	29	48
	0	33	1	98	2	60	3	21	4	14	5	5	6	52	7	56	8	60	9	15	10	38	11	81	12	65	13	43	14	10	15	41	16	37	17	31	18	98	19	25	20	91	21	52	22	55	23	56	24	19	25	32	26	90	27	34	28	63	29	86
	0	25	1	85	2	6	3	51	4	63	5	71	6	57	7	49	8	86	9	44	10	72	11	21	12	24	13	62	14	73	15	8	16	60	17	94	18	24	19	83	20	73	21	86	22	92	23	48	24	23	25	61	26	100	27	50	28	26	29	76
	0	53	1	92	2	94	3	61	4	87	5	27	6	13	7	16	8	73	9	73	10	99	11	29	12	82	13	85	14	57	15	54	16	89	17	64	18	20	19	58	20	74	21	98	22	46	23	17	24	39	25	64	26	22	27	42	28	65	29	29
	0	68	1	33	2	67	3	39	4	65	5	26	6	17	7	74	8	42	9	57	10	62	11	19	12	93	13	62	14	34	15	67	16	21	17	4	18	35	19	59	20	9	21	71	22	69	23	35	24	86	25	97	26	14	27	39	28	26	29	12
	0	76	1	11	2	8	3	5	4	80	5	43	6	5	7	57	8	72	9	7	10	4	11	98	12	35	13	71	14	67	15	71	16	54	17	40	18	68	19	12	20	91	21	27	22	94	23	99	24	27	25	12	26	80	27	6	28	4	29	50
	0	8	1	64	2	75	3	50	4	7	5	39	6	28	7	9	8	28	9	59	10	60	11	3	12	74	13	47	14	7	15	48	16	14	17	60	18	54	19	91	20	19	21	26	22	94	23	93	24	86	25	35	26	96	27	14	28	38	29	25
	0	4	1	12	2	33	3	64	4	89	5	16	6	99	7	37	8	100	9	32	10	93	11	62	12	21	13	2	14	43	15	10	16	3	17	12	18	22	19	11	20	25	21	20	22	68	23	49	24	39	25	72	26	40	27	98	28	58	29	90
	0	89	1	37	2	19	3	80	4	62	5	58	6	27	7	91	8	87	9	51	10	47	11	95	12	3	13	23	14	30	15	10	16	28	17	96	18	55	19	61	20	76	21	80	22	43	23	44	24	78	25	34	26	79	27	65	28	60	29	32
	0	29	1	51	2	83	3	27	4	60	5	48	6	52	7	65	8	80	9	72	10	43	11	85	12	75	13	70	14	8	15	27	16	91	17	97	18	63	19	15	20	4	21	34	22	56	23	4	24	67	25	90	26	82	27	84	28	26	29	65
	0	90	1	11	2	57	3	75	4	88	5	82	6	45	7	49	8	55	9	85	10	25	11	72	12	11	13	95	14	48	15	19	16	3	17	83	18	46	19	96	20	2	21	81	22	97	23	8	24	35	25	91	26	37	27	2	28	84	29	57
	0	48	1	53	2	24	3	32	4	22	5	1	6	95	7	90	8	1	9	54	10	18	11	90	12	18	13	15	14	6	15	86	16	90	17	92	18	26	19	29	20	64	21	4	22	21	23	6	24	91	25	1	26	84	27	29	28	78	29	39
	0	58	1	61	2	71	3	99	4	99	5	21	6	37	7	35	8	15	9	39	10	64	11	75	12	85	13	30	14	99	15	40	16	11	17	19	18	81	19	28	20	64	21	27	22	53	23	83	24	15	25	5	26	49	27	66	28	67	29	83
	0	96	1	70	2	48	3	54	4	80	5	62	6	98	7	30	8	48	9	44	10	78	11	21	12	75	13	62	14	92	15	35	16	92	17	2	18	81	19	3	20	59	21	57	22	47	23	69	24	48	25	59	26	100	27	96	28	42	29	100
	0	47	1	92	2	81	3	81	4	70	5	47	6	16	7	89	8	49	9	37	10	36	11	63	12	35	13	28	14	86	15	4	16	73	17	6	18	3	19	67	20	41	21	100	22	20	23	96	24	51	25	70	26	21	27	22	28	12	29	97
	0	50	1	35	2	78	3	73	4	6	5	73	6	7	7	4	8	81	9	19	10	26	11	46	12	11	13	86	14	57	15	55	16	53	17	29	18	56	19	24	20	20	21	16	22	86	23	23	24	18	25	51	26	97	27	74	28	75	29	25
	0	9	1	27	2	59	3	45	4	11	5	21	6	25	7	58	8	17	9	38	10	31	11	77	12	48	13	90	14	18	15	76	16	37	17	97	18	44	19	5	20	67	21	47	22	16	23	47	24	81	25	37	26	65	27	18	28	50	29	50
	0	45	1	86	2	66	3	8	4	65	5	40	6	93	7	5	8	76	9	64	10	23	11	14	12	83	13	78	14	77	15	26	16	35	17	57	18	86	19	52	20	31	21	37	22	23	23	7	24	44	25	67	26	63	27	59	28	30	29	83
	0	24	1	95	2	2	3	88	4	80	5	64	6	70	7	73	8	67	9	71	10	81	11	33	12	22	13	51	14	8	15	28	16	25	17	38	18	71	19	19	20	37	21	18	22	97	23	71	24	39	25	14	26	42	27	2	28	37	29	55
	0	40	1	20	2	75	3	32	4	45	5	75	6	70	7	19	8	85	9	33	10	69	11	44	12	43	13	20	14	80	15	16	16	40	17	20	18	46	19	39	20	71	21	13	22	41	23	96	24	31	25	92	26	25	27	56	28	30	29	88
	0	79	1	47	2	81	3	90	4	5	5	9	6	11	7	59	8	73	9	98	10	27	11	49	12	31	13	23	14	49	15	96	16	34	17	29	18	66	19	35	20	39	21	65	22	10	23	57	24	72	25	87	26	30	27	23	28	86	29	94
	0	11	1	77	2	37	3	4	4	95	5	46	6	63	7	3	8	66	9	13	10	46	11	30	12	24	13	90	14	82	15	84	16	67	17	44	18	91	19	64	20	34	21	46	22	50	23	81	24	97	25	33	26	23	27	95	28	99	29	27
	0	23	1	69	2	71	3	36	4	28	5	50	6	83	7	30	8	41	9	17	10	10	11	75	12	69	13	44	14	9	15	61	16	44	17	80	18	50	19	62	20	27	21	43	22	48	23	13	24	69	25	78	26	73	27	86	28	8	29	26
	0	50	1	5	2	31	3	96	4	77	5	45	6	38	7	59	8	4	9	71	10	77	11	79	12	77	13	48	14	40	15	71	16	24	17	9	18	36	19	40	20	33	21	63	22	91	23	41	24	70	25	86	26	34	27	73	28	12	29	24
	0	60	1	85	2	6	3	99	4	1	5	69	6	82	7	97	8	25	9	56	10	74	11	89	12	56	13	46	14	32	15	98	16	78	17	43	18	18	19	21	20	72	21	72	22	34	23	71	24	100	25	85	26	22	27	4	28	24	29	10
	0	23	1	21	2	34	3	82	4	93	5	87	6	20	7	58	8	19	9	100	10	19	11	19	12	67	13	92	14	5	15	98	16	73	17	55	18	21	19	94	20	48	21	19	22	60	23	56	24	52	25	28	26	43	27	52	28	80	29	95
	0	67	1	59	2	44	3	15	4	3	5	25	6	49	7	89	8	69	9	7	10	5	11	77	12	15	13	77	14	15	15	77	16	100	17	46	18	33	19	14	20	31	21	60	22	81	23	67	24	5	25	53	26	72	27	88	28	77	29	74
	0	81	1	75	2	34	3	17	4	48	5	7	6	64	7	26	8	17	9	62	10	25	11	39	12	40	13	64	14	84	15	10	16	8	17	31	18	60	19	25	20	75	21	33	22	87	23	78	24	88	25	68	26	7	27	98	28	59	29	18
	0	31	1	30	2	19	3	50	4	44	5	9	6	42	7	62	8	30	9	98	10	49	11	5	12	62	13	53	14	7	15	12	16	65	17	50	18	94	19	30	20	49	21	95	22	96	23	35	24	88	25	86	26	51	27	63	28	60	29	4
	0	63	1	1	2	5	3	53	4	44	5	15	6	57	7	84	8	64	9	11	10	37	11	56	12	5	13	51	14	45	15	25	16	71	17	83	18	65	19	81	20	77	21	37	22	79	23	47	24	26	25	7	26	56	27	25	28	58	29	33
	0	55	1	59	2	15	3	34	4	68	5	29	6	67	7	55	8	82	9	19	10	84	11	46	12	42	13	15	14	53	15	78	16	39	17	7	18	80	19	58	20	66	21	38	22	22	23	6	24	4	25	95	26	28	27	98	28	31	29	37
	0	5	1	98	2	77	3	29	4	30	5	27	6	60	7	92	8	54	9	43	10	73	11	18	12	7	13	25	14	19	15	93	16	67	17	98	18	1	19	28	20	66	21	28	22	16	23	8	24	49	25	80	26	25	27	80	28	97	29	24
	0	75	1	64	2	98	3	15	4	8	5	55	6	5	7	4	8	90	9	31	10	31	11	40	12	27	13	10	14	70	15	71	16	65	17	9	18	32	19	65	20	85	21	93	22	41	23	100	24	37	25	28	26	36	27	91	28	89	29	70
	0	61	1	64	2	69	3	52	4	48	5	83	6	23	7	57	8	20	9	4	10	38	11	84	12	80	13	98	14	89	15	51	16	42	17	68	18	98	19	83	20	37	21	72	22	39	23	83	24	3	25	95	26	17	27	90	28	22	29	60
	0	87	1	61	2	82	3	60	4	14	5	47	6	74	7	39	8	94	9	29	10	39	11	80	12	57	13	42	14	41	15	58	16	47	17	25	18	26	19	68	20	53	21	39	22	82	23	49	24	9	25	58	26	31	27	46	28	19	29	33
	0	99	1	96	2	55	3	74	4	54	5	19	6	34	7	98	8	5	9	59	10	88	11	43	12	7	13	98	14	66	15	47	16	13	17	48	18	37	19	42	20	57	21	83	22	88	23	100	24	73	25	67	26	33	27	52	28	87	29	4
	0	74	1	52	2	21	3	98	4	76	5	56	6	2	7	13	8	70	9	53	10	75	11	56	12	67	13	47	14	53	15	39	16	56	17	94	18	53	19	88	20	37	21	36	22	3	23	93	24	81	25	91	26	25	27	36	28	47	29	76
	0	17	1	30	2	81	3	90	4	98	5	55	6	77	7	82	8	87	9	77	10	85	11	65	12	29	13	86	14	88	15	66	16	89	17	98	18	90	19	26	20	74	21	84	22	72	23	72	24	66	25	38	26	29	27	39	28	59	29	3
	0	80	1	19	2	48	3	2	4	15	5	44	6	97	7	43	8	31	9	53	10	1	11	8	12	62	13	85	14	18	15	42	16	5	17	2	18	8	19	84	20	99	21	42	22	48	23	33	24	14	25	38	26	78	27	25	28	51	29	73
	0	7	1	58	2	58	3	45	4	90	5	10	6	15	7	62	8	44	9	28	10	56	11	96	12	69	13	72	14	5	15	68	16	99	17	55	18	65	19	32	20	88	21	19	22	85	23	89	24	4	25	21	26	78	27	50	28	7	29	24
	0	86	1	22	2	5	3	25	4	1	5	96	6	38	7	60	8	96	9	41	10	22	11	66	12	14	13	66	14	49	15	94	16	36	17	70	18	41	19	96	20	12	21	11	22	89	23	41	24	21	25	67	26	31	27	23	28	25	29	50
	0	51	1	71	2	92	3	19	4	100	5	72	6	27	7	89	8	68	9	70	10	39	11	35	12	74	13	1	14	16	15	42	16	32	17	67	18	1	19	48	20	17	21	77	22	84	23	70	24	53	25	1	26	49	27	29	28	73	29	2
	0	60	1	8	2	44	3	61	4	47	5	97	6	44	7	2	8	45	9	18	10	38	11	74	12	97	13	44	14	98	15	66	16	14	17	33	18	41	19	45	20	63	21	62	22	10	23	46	24	15	25	16	26	6	27	63	28	84	29	77
	0	34	1	11	2	36	3	19	4	49	5	60	6	53	7	89	8	99	9	60	10	62	11	55	12	92	13	18	14	94	15	22	16	51	17	83	18	8	19	72	20	33	21	48	22	8	23	71	24	11	25	91	26	35	27	34	28	56	29	8
	0	7	1	65	2	73	3	93	4	50	5	4	6	65	7	92	8	28	9	34	10	34	11	28	12	82	13	47	14	52	15	64	16	23	17	76	18	48	19	64	20	43	21	20	22	97	23	59	24	39	25	38	26	16	27	41	28	69	29	84
	0	95	1	28	2	74	3	1	4	11	5	77	6	44	7	14	8	23	9	48	10	12	11	68	12	27	13	29	14	100	15	18	16	28	17	88	18	48	19	61	20	61	21	10	22	7	23	63	24	54	25	27	26	82	27	27	28	32	29	61
	0	36	1	3	2	96	3	30	4	7	5	42	6	24	7	84	8	4	9	21	10	85	11	83	12	67	13	31	14	61	15	23	16	10	17	68	18	9	19	78	20	4	21	87	22	22	23	9	24	38	25	14	26	61	27	62	28	83	29	2
	0	73	1	58	2	51	3	7	4	16	5	37	6	2	7	96	8	45	9	23	10	65	11	30	12	48	13	15	14	72	15	63	16	29	17	11	18	100	19	75	20	69	21	38	22	94	23	14	24	17	25	41	26	15	27	15	28	3	29	40
	0	8	1	31	2	60	3	75	4	26	5	84	6	95	7	82	8	22	9	26	10	67	11	93	12	4	13	67	14	41	15	28	16	28	17	9	18	32	19	31	20	52	21	92	22	63	23	85	24	94	25	54	26	94	27	73	28	63	29	31
	0	3	1	2	2	43	3	82	4	22	5	96	6	66	7	2	8	55	9	17	10	4	11	44	12	40	13	80	14	46	15	88	16	26	17	67	18	58	19	11	20	78	21	63	22	45	23	50	24	31	25	51	26	50	27	69	28	55	29	62
	0	54	1	55	2	12	3	50	4	93	5	24	6	96	7	45	8	72	9	4	10	1	11	4	12	52	13	13	14	71	15	60	16	57	17	74	18	97	19	44	20	2	21	15	22	82	23	22	24	54	25	55	26	93	27	82	28	75	29	74
	0	64	1	53	2	5	3	8	4	18	5	53	6	87	7	30	8	27	9	82	10	41	11	11	12	22	13	21	14	42	15	50	16	27	17	100	18	53	19	33	20	83	21	34	22	23	23	69	24	69	25	66	26	47	27	92	28	55	29	37
	0	57	1	37	2	38	3	82	4	77	5	35	6	39	7	43	8	71	9	73	10	68	11	10	12	65	13	20	14	87	15	61	16	20	17	21	18	30	19	52	20	94	21	100	22	43	23	76	24	2	25	21	26	70	27	90	28	89	29	18
	0	4	1	89	2	51	3	75	4	56	5	73	6	78	7	9	8	27	9	15	10	12	11	26	12	79	13	67	14	31	15	2	16	52	17	27	18	2	19	46	20	62	21	62	22	83	23	35	24	70	25	72	26	43	27	22	28	24	29	28
	0	40	1	72	2	9	3	28	4	83	5	56	6	53	7	37	8	59	9	31	10	65	11	30	12	99	13	66	14	28	15	33	16	21	17	9	18	52	19	41	20	75	21	94	22	62	23	60	24	71	25	27	26	90	27	89	28	68	29	24
	0	78	1	54	2	54	3	67	4	24	5	54	6	51	7	4	8	21	9	79	10	18	11	25	12	73	13	11	14	39	15	71	16	92	17	25	18	12	19	67	20	7	21	36	22	95	23	87	24	27	25	70	26	53	27	90	28	63	29	60
	0	21	1	80	2	89	3	81	4	82	5	91	6	85	7	83	8	21	9	90	10	11	11	87	12	99	13	44	14	99	15	48	16	61	17	20	18	55	19	2	20	80	21	78	22	18	23	60	24	90	25	99	26	10	27	1	28	70	29	64
	0	79	1	78	2	64	3	46	4	18	5	60	6	71	7	12	8	9	9	46	10	31	11	38	12	32	13	44	14	90	15	68	16	26	17	91	18	13	19	94	20	8	21	59	22	90	23	22	24	71	25	76	26	58	27	55	28	25	29	53
	0	8	1	17	2	63	3	4	4	83	5	77	6	36	7	81	8	60	9	71	10	98	11	86	12	89	13	24	14	50	15	17	16	24	17	2	18	72	19	58	20	64	21	75	22	51	23	31	24	8	25	55	26	33	27	58	28	65	29	32
	0	42	1	16	2	98	3	43	4	72	5	61	6	80	7	32	8	21	9	75	10	87	11	89	12	36	13	62	14	71	15	76	16	89	17	66	18	80	19	78	20	83	21	29	22	4	23	48	24	91	25	92	26	92	27	9	28	55	29	98
	0	51	1	56	2	90	3	66	4	17	5	62	6	96	7	35	8	81	9	71	10	60	11	11	12	82	13	61	14	91	15	45	16	28	17	72	18	31	19	37	20	82	21	55	22	41	23	48	24	42	25	97	26	44	27	57	28	97	29	95
	0	70	1	100	2	23	3	9	4	52	5	70	6	87	7	21	8	58	9	79	10	30	11	56	12	47	13	96	14	74	15	60	16	11	17	23	18	76	19	42	20	16	21	67	22	1	23	19	24	61	25	24	26	9	27	10	28	32	29	77
	0	72	1	97	2	94	3	81	4	61	5	22	6	75	7	85	8	74	9	95	10	13	11	8	12	92	13	48	14	84	15	77	16	84	17	34	18	30	19	94	20	6	21	70	22	42	23	82	24	51	25	80	26	90	27	29	28	54	29	76
	0	86	1	44	2	62	3	78	4	27	5	75	6	13	7	76	8	58	9	56	10	92	11	82	12	50	13	1	14	52	15	13	16	81	17	41	18	30	19	9	20	62	21	74	22	76	23	88	24	63	25	95	26	91	27	79	28	7	29	100
	0	47	1	85	2	45	3	89	4	7	5	76	6	49	7	26	8	99	9	7	10	62	11	17	12	97	13	11	14	91	15	3	16	17	17	17	18	54	19	12	20	25	21	88	22	7	23	91	24	16	25	82	26	94	27	12	28	29	29	79
	0	25	1	37	2	81	3	28	4	55	5	80	6	44	7	8	8	27	9	97	10	8	11	1	12	3	13	90	14	95	15	34	16	88	17	20	18	13	19	26	20	30	21	54	22	76	23	48	24	44	25	87	26	25	27	88	28	5	29	23
	0	14	1	72	2	89	3	6	4	65	5	100	6	70	7	28	8	2	9	64	10	6	11	61	12	1	13	94	14	57	15	88	16	32	17	31	18	30	19	25	20	85	21	11	22	41	23	72	24	89	25	46	26	38	27	20	28	74	29	94
	0	25	1	11	2	42	3	77	4	78	5	34	6	32	7	94	8	53	9	79	10	9	11	14	12	17	13	7	14	8	15	77	16	56	17	13	18	3	19	8	20	35	21	54	22	100	23	42	24	29	25	6	26	61	27	13	28	36	29	58
