250  50
	0	23	1	98	2	31	3	60	4	38	5	54	6	80	7	3	8	87	9	41	10	4	11	13	12	38	13	94	14	51	15	13	16	4	17	13	18	68	19	100	20	97	21	53	22	90	23	87	24	72	25	66	26	2	27	41	28	87	29	5	30	93	31	43	32	31	33	98	34	81	35	97	36	4	37	62	38	10	39	43	40	55	41	3	42	11	43	78	44	96	45	30	46	100	47	76	48	70	49	76
	0	53	1	57	2	23	3	10	4	70	5	55	6	10	7	71	8	31	9	86	10	51	11	68	12	95	13	7	14	97	15	21	16	10	17	22	18	79	19	49	20	17	21	79	22	58	23	10	24	70	25	57	26	88	27	60	28	26	29	46	30	68	31	100	32	45	33	58	34	34	35	97	36	26	37	30	38	30	39	22	40	60	41	8	42	59	43	38	44	79	45	16	46	83	47	15	48	35	49	55
	0	49	1	83	2	27	3	83	4	41	5	23	6	78	7	71	8	4	9	63	10	4	11	39	12	63	13	50	14	58	15	12	16	57	17	89	18	19	19	59	20	56	21	75	22	60	23	90	24	15	25	74	26	30	27	36	28	9	29	14	30	17	31	42	32	32	33	96	34	89	35	28	36	58	37	42	38	26	39	15	40	12	41	29	42	82	43	20	44	79	45	81	46	51	47	54	48	53	49	25
	0	32	1	92	2	19	3	25	4	95	5	93	6	6	7	50	8	3	9	86	10	52	11	41	12	62	13	56	14	80	15	83	16	70	17	88	18	69	19	9	20	2	21	63	22	69	23	65	24	74	25	9	26	98	27	36	28	29	29	44	30	15	31	7	32	68	33	78	34	60	35	7	36	24	37	53	38	2	39	54	40	27	41	35	42	47	43	9	44	25	45	97	46	77	47	6	48	56	49	40
	0	41	1	2	2	89	3	66	4	8	5	91	6	68	7	77	8	58	9	47	10	41	11	70	12	69	13	4	14	48	15	69	16	24	17	93	18	3	19	82	20	56	21	88	22	97	23	5	24	87	25	21	26	2	27	90	28	42	29	87	30	57	31	62	32	52	33	39	34	63	35	48	36	51	37	40	38	21	39	44	40	56	41	36	42	84	43	46	44	73	45	45	46	17	47	19	48	67	49	98
	0	82	1	72	2	4	3	68	4	80	5	67	6	22	7	68	8	36	9	88	10	24	11	15	12	1	13	32	14	84	15	76	16	99	17	14	18	99	19	61	20	59	21	85	22	46	23	14	24	97	25	14	26	19	27	26	28	38	29	83	30	53	31	71	32	6	33	87	34	64	35	23	36	13	37	46	38	61	39	30	40	15	41	70	42	6	43	43	44	35	45	33	46	30	47	11	48	64	49	43
	0	37	1	14	2	81	3	25	4	42	5	80	6	67	7	40	8	31	9	7	10	94	11	18	12	51	13	5	14	18	15	71	16	38	17	97	18	5	19	18	20	71	21	76	22	74	23	42	24	4	25	86	26	30	27	45	28	90	29	79	30	22	31	90	32	33	33	77	34	54	35	39	36	12	37	23	38	25	39	19	40	67	41	11	42	91	43	81	44	39	45	28	46	53	47	43	48	9	49	50
	0	34	1	10	2	76	3	64	4	91	5	36	6	66	7	25	8	75	9	53	10	70	11	53	12	32	13	89	14	37	15	40	16	15	17	57	18	87	19	22	20	48	21	71	22	17	23	25	24	52	25	33	26	5	27	10	28	43	29	98	30	44	31	52	32	47	33	2	34	57	35	42	36	91	37	10	38	74	39	5	40	79	41	42	42	86	43	48	44	49	45	48	46	82	47	7	48	75	49	58
	0	50	1	42	2	57	3	42	4	3	5	1	6	22	7	35	8	43	9	58	10	15	11	10	12	94	13	90	14	63	15	22	16	54	17	47	18	43	19	51	20	42	21	33	22	72	23	1	24	61	25	15	26	22	27	53	28	86	29	95	30	10	31	72	32	47	33	40	34	20	35	8	36	80	37	53	38	66	39	50	40	53	41	20	42	91	43	28	44	91	45	65	46	71	47	55	48	66	49	2
	0	61	1	69	2	17	3	83	4	4	5	16	6	25	7	47	8	97	9	67	10	46	11	38	12	71	13	84	14	78	15	60	16	50	17	67	18	38	19	63	20	69	21	42	22	47	23	82	24	89	25	76	26	50	27	90	28	30	29	32	30	46	31	24	32	7	33	4	34	79	35	91	36	46	37	79	38	18	39	73	40	12	41	28	42	44	43	81	44	77	45	26	46	2	47	38	48	4	49	47
	0	98	1	73	2	38	3	77	4	41	5	68	6	22	7	57	8	70	9	95	10	70	11	40	12	10	13	16	14	85	15	20	16	41	17	58	18	89	19	81	20	85	21	63	22	5	23	52	24	46	25	85	26	17	27	86	28	38	29	95	30	85	31	1	32	13	33	91	34	98	35	23	36	60	37	43	38	98	39	50	40	31	41	21	42	91	43	14	44	27	45	71	46	46	47	10	48	47	49	48
	0	43	1	16	2	81	3	26	4	5	5	30	6	98	7	25	8	52	9	1	10	59	11	45	12	41	13	8	14	70	15	88	16	96	17	49	18	39	19	10	20	20	21	9	22	97	23	25	24	62	25	44	26	27	27	69	28	88	29	90	30	76	31	91	32	42	33	79	34	69	35	10	36	40	37	32	38	30	39	89	40	11	41	59	42	99	43	88	44	68	45	76	46	90	47	2	48	98	49	25
	0	18	1	11	2	88	3	68	4	15	5	78	6	25	7	69	8	95	9	82	10	50	11	7	12	40	13	78	14	35	15	65	16	16	17	2	18	30	19	3	20	56	21	80	22	95	23	2	24	48	25	15	26	3	27	37	28	24	29	31	30	91	31	24	32	45	33	27	34	95	35	34	36	14	37	64	38	90	39	81	40	78	41	71	42	19	43	30	44	82	45	68	46	95	47	73	48	3	49	27
	0	93	1	63	2	72	3	15	4	76	5	21	6	55	7	5	8	31	9	51	10	58	11	39	12	83	13	20	14	77	15	80	16	32	17	91	18	7	19	82	20	38	21	21	22	76	23	83	24	29	25	59	26	78	27	81	28	16	29	4	30	13	31	50	32	40	33	12	34	56	35	23	36	95	37	60	38	26	39	26	40	82	41	4	42	10	43	56	44	100	45	88	46	79	47	28	48	82	49	3
	0	88	1	45	2	21	3	86	4	50	5	56	6	56	7	17	8	39	9	1	10	8	11	57	12	40	13	75	14	79	15	24	16	70	17	51	18	62	19	15	20	24	21	37	22	31	23	8	24	31	25	71	26	92	27	5	28	23	29	69	30	26	31	6	32	36	33	80	34	59	35	21	36	18	37	19	38	23	39	55	40	7	41	79	42	6	43	35	44	86	45	46	46	13	47	50	48	58	49	56
	0	61	1	32	2	71	3	83	4	98	5	3	6	5	7	43	8	26	9	49	10	89	11	43	12	40	13	16	14	11	15	27	16	46	17	23	18	56	19	86	20	97	21	52	22	56	23	27	24	63	25	43	26	59	27	44	28	40	29	18	30	46	31	12	32	43	33	10	34	48	35	1	36	49	37	55	38	48	39	90	40	90	41	1	42	64	43	24	44	94	45	23	46	56	47	42	48	44	49	42
	0	97	1	63	2	93	3	10	4	95	5	23	6	53	7	87	8	76	9	91	10	54	11	34	12	46	13	7	14	30	15	99	16	92	17	14	18	95	19	55	20	9	21	98	22	94	23	42	24	45	25	30	26	55	27	95	28	99	29	94	30	85	31	79	32	32	33	45	34	69	35	61	36	65	37	8	38	69	39	74	40	62	41	47	42	42	43	77	44	49	45	40	46	16	47	100	48	97	49	37
	0	92	1	24	2	71	3	14	4	66	5	55	6	34	7	14	8	83	9	77	10	47	11	65	12	72	13	86	14	11	15	13	16	28	17	62	18	38	19	86	20	26	21	13	22	48	23	11	24	89	25	6	26	31	27	27	28	63	29	67	30	17	31	73	32	42	33	6	34	48	35	51	36	57	37	26	38	43	39	71	40	35	41	89	42	93	43	54	44	79	45	67	46	41	47	42	48	21	49	96
	0	22	1	29	2	58	3	15	4	76	5	22	6	75	7	55	8	51	9	97	10	6	11	3	12	63	13	14	14	92	15	73	16	89	17	85	18	35	19	40	20	92	21	33	22	63	23	30	24	12	25	70	26	49	27	77	28	86	29	92	30	41	31	74	32	56	33	69	34	20	35	91	36	93	37	56	38	74	39	34	40	49	41	93	42	47	43	66	44	4	45	39	46	33	47	25	48	74	49	58
	0	91	1	85	2	6	3	72	4	16	5	72	6	62	7	39	8	95	9	23	10	69	11	14	12	29	13	34	14	11	15	3	16	88	17	56	18	54	19	31	20	55	21	30	22	50	23	74	24	61	25	64	26	65	27	20	28	4	29	86	30	17	31	72	32	35	33	51	34	22	35	100	36	34	37	67	38	82	39	2	40	3	41	64	42	71	43	47	44	69	45	37	46	93	47	94	48	57	49	24
	0	24	1	2	2	85	3	9	4	60	5	9	6	92	7	55	8	32	9	16	10	87	11	8	12	63	13	98	14	99	15	29	16	80	17	66	18	56	19	42	20	95	21	10	22	27	23	11	24	29	25	21	26	92	27	75	28	39	29	66	30	43	31	12	32	74	33	64	34	24	35	9	36	70	37	86	38	56	39	50	40	46	41	74	42	10	43	69	44	92	45	68	46	32	47	11	48	32	49	60
	0	16	1	100	2	9	3	32	4	92	5	24	6	40	7	51	8	75	9	64	10	20	11	10	12	82	13	40	14	84	15	50	16	28	17	48	18	50	19	2	20	36	21	12	22	7	23	32	24	47	25	74	26	16	27	78	28	7	29	91	30	36	31	9	32	42	33	21	34	11	35	49	36	92	37	17	38	57	39	46	40	37	41	47	42	38	43	80	44	31	45	25	46	39	47	33	48	47	49	19
	0	58	1	72	2	88	3	55	4	74	5	16	6	18	7	55	8	78	9	90	10	14	11	66	12	57	13	82	14	57	15	64	16	73	17	57	18	93	19	55	20	92	21	1	22	46	23	94	24	30	25	93	26	66	27	91	28	35	29	25	30	29	31	93	32	29	33	23	34	38	35	45	36	61	37	41	38	84	39	70	40	58	41	28	42	67	43	32	44	70	45	84	46	82	47	60	48	51	49	65
	0	32	1	54	2	16	3	1	4	14	5	1	6	65	7	32	8	85	9	60	10	75	11	77	12	15	13	17	14	87	15	97	16	82	17	99	18	43	19	12	20	57	21	3	22	64	23	82	24	96	25	88	26	55	27	61	28	29	29	19	30	79	31	97	32	13	33	82	34	54	35	20	36	97	37	91	38	45	39	41	40	4	41	57	42	70	43	78	44	43	45	13	46	33	47	50	48	86	49	85
	0	49	1	23	2	91	3	65	4	41	5	3	6	56	7	34	8	4	9	97	10	10	11	29	12	80	13	91	14	14	15	60	16	92	17	20	18	97	19	13	20	3	21	32	22	62	23	7	24	37	25	58	26	44	27	81	28	55	29	51	30	86	31	24	32	70	33	55	34	86	35	95	36	64	37	10	38	18	39	74	40	11	41	16	42	30	43	53	44	56	45	99	46	81	47	57	48	73	49	55
	0	63	1	43	2	8	3	79	4	17	5	39	6	2	7	85	8	47	9	98	10	21	11	85	12	90	13	88	14	52	15	80	16	87	17	55	18	41	19	84	20	75	21	9	22	84	23	81	24	88	25	29	26	92	27	86	28	31	29	96	30	97	31	64	32	88	33	85	34	59	35	19	36	47	37	82	38	100	39	66	40	75	41	16	42	85	43	49	44	74	45	100	46	100	47	59	48	86	49	38
	0	15	1	69	2	43	3	45	4	33	5	92	6	81	7	75	8	58	9	33	10	52	11	52	12	24	13	79	14	9	15	66	16	89	17	54	18	50	19	67	20	72	21	46	22	46	23	65	24	80	25	55	26	87	27	35	28	75	29	42	30	17	31	60	32	59	33	75	34	53	35	90	36	81	37	92	38	99	39	83	40	3	41	33	42	2	43	51	44	69	45	18	46	11	47	43	48	65	49	52
	0	47	1	26	2	68	3	12	4	74	5	52	6	25	7	30	8	45	9	19	10	100	11	67	12	62	13	65	14	81	15	75	16	61	17	50	18	55	19	58	20	30	21	22	22	63	23	96	24	7	25	69	26	7	27	89	28	22	29	97	30	84	31	43	32	75	33	92	34	46	35	88	36	68	37	58	38	20	39	13	40	38	41	32	42	50	43	62	44	48	45	24	46	21	47	7	48	40	49	35
	0	93	1	11	2	53	3	38	4	55	5	42	6	67	7	36	8	70	9	91	10	17	11	38	12	79	13	20	14	95	15	3	16	69	17	36	18	32	19	43	20	48	21	59	22	23	23	1	24	63	25	45	26	47	27	34	28	52	29	72	30	86	31	58	32	37	33	9	34	48	35	54	36	77	37	8	38	50	39	32	40	47	41	8	42	15	43	1	44	12	45	42	46	86	47	94	48	12	49	60
	0	66	1	42	2	76	3	36	4	29	5	10	6	32	7	20	8	76	9	19	10	79	11	36	12	13	13	31	14	39	15	48	16	85	17	68	18	13	19	44	20	95	21	89	22	86	23	18	24	81	25	48	26	82	27	33	28	49	29	5	30	55	31	1	32	64	33	69	34	53	35	26	36	55	37	90	38	8	39	84	40	97	41	28	42	40	43	28	44	58	45	67	46	61	47	63	48	33	49	57
	0	28	1	15	2	11	3	91	4	93	5	84	6	25	7	67	8	19	9	78	10	5	11	75	12	87	13	39	14	18	15	11	16	9	17	26	18	72	19	26	20	1	21	19	22	19	23	39	24	7	25	42	26	75	27	85	28	68	29	32	30	55	31	72	32	71	33	99	34	78	35	73	36	30	37	61	38	3	39	74	40	84	41	28	42	93	43	47	44	4	45	94	46	12	47	34	48	61	49	46
	0	17	1	53	2	78	3	100	4	94	5	55	6	84	7	36	8	41	9	100	10	36	11	66	12	8	13	42	14	71	15	89	16	45	17	21	18	19	19	89	20	16	21	9	22	73	23	98	24	76	25	63	26	11	27	24	28	28	29	81	30	4	31	10	32	2	33	60	34	64	35	88	36	21	37	5	38	8	39	30	40	52	41	32	42	50	43	21	44	46	45	72	46	44	47	91	48	33	49	75
	0	38	1	3	2	9	3	41	4	14	5	67	6	35	7	69	8	19	9	29	10	42	11	69	12	21	13	58	14	7	15	85	16	42	17	35	18	44	19	46	20	48	21	12	22	24	23	1	24	98	25	87	26	19	27	45	28	85	29	25	30	32	31	22	32	25	33	21	34	75	35	66	36	69	37	78	38	71	39	11	40	48	41	43	42	25	43	93	44	72	45	41	46	81	47	19	48	52	49	80
	0	52	1	61	2	7	3	31	4	95	5	31	6	81	7	96	8	69	9	18	10	74	11	27	12	4	13	6	14	73	15	55	16	49	17	3	18	32	19	37	20	7	21	37	22	26	23	43	24	44	25	27	26	5	27	27	28	47	29	5	30	92	31	55	32	79	33	60	34	21	35	1	36	22	37	44	38	4	39	20	40	38	41	27	42	74	43	45	44	78	45	19	46	35	47	2	48	15	49	1
	0	28	1	16	2	85	3	97	4	89	5	45	6	61	7	17	8	48	9	96	10	96	11	35	12	19	13	75	14	6	15	79	16	56	17	100	18	83	19	67	20	83	21	66	22	59	23	82	24	28	25	42	26	57	27	6	28	22	29	52	30	99	31	34	32	19	33	49	34	68	35	42	36	80	37	2	38	34	39	88	40	13	41	42	42	88	43	55	44	47	45	51	46	56	47	80	48	15	49	70
	0	75	1	25	2	39	3	84	4	63	5	73	6	67	7	94	8	12	9	62	10	100	11	80	12	73	13	3	14	95	15	35	16	39	17	25	18	49	19	6	20	16	21	42	22	93	23	76	24	57	25	62	26	48	27	77	28	100	29	53	30	30	31	18	32	16	33	49	34	2	35	62	36	75	37	63	38	99	39	93	40	85	41	35	42	96	43	53	44	57	45	37	46	82	47	39	48	1	49	99
	0	56	1	91	2	54	3	57	4	66	5	20	6	3	7	4	8	51	9	40	10	55	11	13	12	70	13	12	14	45	15	67	16	10	17	25	18	16	19	94	20	18	21	44	22	88	23	25	24	93	25	27	26	14	27	88	28	39	29	87	30	78	31	22	32	68	33	27	34	92	35	87	36	91	37	10	38	1	39	82	40	43	41	13	42	81	43	3	44	31	45	89	46	22	47	11	48	10	49	40
	0	1	1	84	2	1	3	65	4	5	5	82	6	32	7	45	8	51	9	37	10	55	11	70	12	14	13	49	14	59	15	25	16	69	17	63	18	12	19	99	20	91	21	47	22	70	23	62	24	84	25	92	26	48	27	45	28	24	29	14	30	53	31	11	32	43	33	27	34	7	35	90	36	88	37	9	38	14	39	41	40	23	41	93	42	54	43	43	44	73	45	41	46	12	47	34	48	18	49	94
	0	54	1	50	2	88	3	2	4	35	5	39	6	16	7	76	8	85	9	44	10	52	11	12	12	3	13	83	14	48	15	94	16	78	17	66	18	61	19	59	20	94	21	37	22	30	23	87	24	93	25	27	26	40	27	57	28	16	29	42	30	70	31	62	32	26	33	43	34	75	35	2	36	100	37	85	38	73	39	75	40	40	41	12	42	25	43	40	44	27	45	37	46	18	47	32	48	38	49	53
	0	16	1	38	2	87	3	45	4	15	5	82	6	61	7	5	8	20	9	60	10	69	11	77	12	48	13	29	14	17	15	72	16	6	17	53	18	81	19	32	20	99	21	40	22	42	23	39	24	83	25	37	26	2	27	97	28	50	29	65	30	95	31	28	32	19	33	3	34	67	35	64	36	69	37	63	38	81	39	23	40	37	41	13	42	78	43	5	44	73	45	32	46	3	47	44	48	4	49	12
	0	57	1	100	2	81	3	44	4	57	5	80	6	87	7	42	8	14	9	23	10	37	11	94	12	40	13	80	14	2	15	63	16	62	17	85	18	26	19	45	20	5	21	95	22	38	23	82	24	56	25	32	26	60	27	85	28	41	29	80	30	64	31	90	32	61	33	97	34	50	35	91	36	80	37	54	38	17	39	95	40	54	41	15	42	67	43	97	44	45	45	12	46	71	47	77	48	63	49	86
	0	68	1	67	2	24	3	95	4	89	5	34	6	25	7	2	8	19	9	78	10	69	11	15	12	52	13	47	14	85	15	22	16	87	17	8	18	39	19	43	20	75	21	40	22	24	23	12	24	23	25	26	26	67	27	41	28	1	29	57	30	14	31	35	32	21	33	95	34	56	35	63	36	75	37	36	38	13	39	99	40	57	41	79	42	10	43	100	44	1	45	95	46	80	47	62	48	13	49	50
	0	98	1	94	2	82	3	21	4	31	5	93	6	83	7	12	8	45	9	100	10	37	11	68	12	20	13	89	14	54	15	24	16	55	17	3	18	3	19	59	20	58	21	46	22	74	23	30	24	69	25	97	26	17	27	99	28	53	29	94	30	99	31	98	32	50	33	18	34	78	35	82	36	91	37	75	38	22	39	62	40	99	41	33	42	93	43	22	44	42	45	93	46	86	47	72	48	7	49	82
	0	100	1	75	2	5	3	5	4	67	5	52	6	35	7	84	8	76	9	74	10	70	11	82	12	57	13	61	14	23	15	90	16	28	17	72	18	28	19	14	20	9	21	59	22	35	23	1	24	57	25	88	26	100	27	82	28	76	29	86	30	32	31	34	32	12	33	55	34	6	35	76	36	29	37	42	38	78	39	53	40	24	41	88	42	54	43	81	44	48	45	73	46	77	47	49	48	11	49	40
	0	73	1	6	2	7	3	63	4	39	5	76	6	83	7	82	8	71	9	80	10	34	11	39	12	80	13	53	14	8	15	75	16	21	17	100	18	45	19	73	20	52	21	10	22	76	23	58	24	86	25	34	26	75	27	95	28	6	29	97	30	32	31	35	32	67	33	84	34	78	35	11	36	83	37	48	38	99	39	75	40	90	41	100	42	10	43	30	44	37	45	100	46	76	47	12	48	20	49	55
	0	99	1	95	2	94	3	75	4	20	5	56	6	5	7	75	8	90	9	15	10	35	11	2	12	13	13	10	14	55	15	23	16	76	17	16	18	17	19	17	20	1	21	87	22	50	23	44	24	3	25	86	26	19	27	99	28	22	29	42	30	78	31	59	32	68	33	33	34	22	35	80	36	13	37	4	38	9	39	24	40	88	41	47	42	24	43	95	44	98	45	18	46	94	47	35	48	51	49	67
	0	80	1	99	2	56	3	91	4	1	5	3	6	56	7	58	8	77	9	39	10	76	11	45	12	79	13	70	14	26	15	91	16	38	17	76	18	81	19	74	20	51	21	92	22	8	23	32	24	62	25	71	26	49	27	14	28	46	29	72	30	49	31	30	32	88	33	25	34	2	35	12	36	53	37	58	38	56	39	26	40	93	41	70	42	85	43	1	44	14	45	84	46	41	47	49	48	29	49	22
	0	22	1	92	2	44	3	78	4	38	5	37	6	76	7	90	8	50	9	55	10	81	11	25	12	11	13	49	14	43	15	39	16	46	17	24	18	71	19	77	20	38	21	95	22	84	23	10	24	20	25	94	26	85	27	36	28	76	29	62	30	60	31	96	32	4	33	34	34	59	35	73	36	8	37	56	38	22	39	75	40	6	41	99	42	78	43	22	44	74	45	43	46	29	47	99	48	66	49	56
	0	80	1	20	2	81	3	98	4	98	5	39	6	70	7	7	8	96	9	100	10	90	11	63	12	84	13	87	14	64	15	28	16	23	17	53	18	95	19	10	20	90	21	12	22	42	23	6	24	24	25	34	26	70	27	7	28	14	29	76	30	10	31	86	32	62	33	32	34	8	35	93	36	16	37	1	38	43	39	26	40	65	41	89	42	39	43	62	44	32	45	100	46	13	47	55	48	23	49	85
	0	21	1	46	2	3	3	54	4	1	5	37	6	12	7	68	8	24	9	14	10	46	11	57	12	98	13	45	14	56	15	51	16	90	17	66	18	53	19	5	20	71	21	38	22	14	23	57	24	71	25	43	26	22	27	53	28	27	29	45	30	2	31	25	32	53	33	38	34	16	35	17	36	50	37	55	38	45	39	71	40	61	41	13	42	59	43	43	44	17	45	15	46	60	47	2	48	41	49	29
	0	56	1	24	2	2	3	31	4	73	5	94	6	31	7	70	8	52	9	78	10	57	11	81	12	61	13	19	14	4	15	85	16	19	17	79	18	73	19	24	20	31	21	29	22	96	23	30	24	67	25	47	26	27	27	29	28	30	29	100	30	22	31	20	32	4	33	94	34	8	35	96	36	82	37	32	38	61	39	80	40	5	41	22	42	21	43	97	44	60	45	100	46	31	47	14	48	31	49	84
	0	76	1	11	2	89	3	66	4	44	5	67	6	70	7	99	8	58	9	72	10	78	11	48	12	37	13	4	14	10	15	15	16	80	17	25	18	86	19	39	20	94	21	90	22	44	23	44	24	9	25	80	26	16	27	91	28	38	29	79	30	8	31	41	32	85	33	82	34	44	35	48	36	12	37	2	38	48	39	39	40	10	41	82	42	77	43	39	44	39	45	73	46	19	47	53	48	29	49	10
	0	41	1	25	2	63	3	92	4	17	5	21	6	82	7	66	8	4	9	5	10	73	11	59	12	35	13	20	14	46	15	8	16	29	17	78	18	4	19	90	20	64	21	26	22	52	23	46	24	53	25	55	26	22	27	44	28	10	29	36	30	85	31	47	32	7	33	37	34	93	35	54	36	54	37	39	38	69	39	46	40	57	41	43	42	30	43	61	44	33	45	58	46	27	47	59	48	85	49	97
	0	18	1	64	2	66	3	30	4	25	5	4	6	95	7	66	8	28	9	63	10	95	11	57	12	2	13	32	14	55	15	62	16	7	17	20	18	68	19	2	20	72	21	59	22	65	23	96	24	48	25	18	26	55	27	54	28	13	29	6	30	61	31	87	32	50	33	32	34	83	35	35	36	40	37	48	38	47	39	32	40	45	41	2	42	15	43	73	44	51	45	64	46	63	47	25	48	20	49	14
	0	56	1	27	2	60	3	98	4	77	5	41	6	12	7	90	8	85	9	73	10	13	11	25	12	13	13	69	14	88	15	79	16	27	17	40	18	78	19	21	20	11	21	2	22	3	23	56	24	50	25	5	26	24	27	41	28	16	29	93	30	45	31	32	32	95	33	44	34	76	35	6	36	98	37	49	38	51	39	62	40	41	41	43	42	54	43	89	44	5	45	1	46	17	47	66	48	93	49	58
	0	91	1	16	2	47	3	15	4	82	5	52	6	7	7	38	8	35	9	66	10	7	11	68	12	89	13	51	14	48	15	98	16	31	17	79	18	93	19	77	20	40	21	48	22	75	23	55	24	84	25	77	26	11	27	83	28	18	29	32	30	59	31	16	32	99	33	81	34	72	35	97	36	2	37	41	38	29	39	21	40	16	41	40	42	38	43	94	44	55	45	20	46	58	47	47	48	7	49	64
	0	84	1	70	2	99	3	86	4	70	5	66	6	70	7	67	8	9	9	52	10	65	11	90	12	85	13	54	14	96	15	13	16	64	17	64	18	33	19	98	20	92	21	67	22	21	23	68	24	17	25	53	26	42	27	69	28	53	29	66	30	56	31	58	32	50	33	65	34	95	35	43	36	43	37	95	38	2	39	38	40	89	41	84	42	30	43	33	44	16	45	27	46	43	47	61	48	55	49	22
	0	87	1	30	2	3	3	54	4	23	5	56	6	61	7	66	8	43	9	1	10	42	11	40	12	100	13	13	14	29	15	87	16	38	17	10	18	43	19	28	20	88	21	73	22	44	23	96	24	79	25	28	26	78	27	6	28	74	29	26	30	36	31	64	32	23	33	65	34	3	35	23	36	16	37	11	38	94	39	94	40	45	41	98	42	19	43	71	44	33	45	29	46	16	47	49	48	84	49	7
	0	53	1	12	2	58	3	54	4	80	5	42	6	72	7	19	8	79	9	72	10	90	11	60	12	57	13	74	14	46	15	63	16	66	17	79	18	15	19	43	20	50	21	35	22	34	23	17	24	58	25	74	26	17	27	60	28	64	29	54	30	36	31	78	32	86	33	61	34	61	35	67	36	6	37	16	38	68	39	28	40	11	41	22	42	66	43	67	44	25	45	25	46	4	47	6	48	98	49	92
	0	55	1	61	2	68	3	28	4	89	5	93	6	18	7	78	8	86	9	10	10	83	11	94	12	39	13	98	14	92	15	49	16	66	17	97	18	43	19	51	20	16	21	51	22	50	23	69	24	44	25	3	26	4	27	77	28	92	29	4	30	38	31	95	32	89	33	79	34	96	35	50	36	85	37	35	38	41	39	27	40	43	41	36	42	43	43	49	44	87	45	63	46	50	47	19	48	64	49	33
	0	17	1	19	2	66	3	63	4	53	5	37	6	40	7	74	8	17	9	82	10	49	11	95	12	58	13	85	14	94	15	8	16	90	17	19	18	90	19	32	20	49	21	78	22	64	23	45	24	71	25	91	26	17	27	99	28	74	29	74	30	65	31	64	32	63	33	30	34	59	35	14	36	60	37	66	38	36	39	39	40	45	41	79	42	62	43	42	44	63	45	25	46	64	47	66	48	14	49	89
	0	71	1	47	2	51	3	1	4	91	5	97	6	49	7	78	8	11	9	57	10	11	11	83	12	100	13	81	14	23	15	35	16	34	17	31	18	94	19	9	20	89	21	9	22	26	23	95	24	60	25	35	26	92	27	39	28	17	29	68	30	38	31	55	32	88	33	21	34	35	35	83	36	40	37	3	38	22	39	57	40	98	41	17	42	39	43	78	44	20	45	76	46	47	47	24	48	24	49	19
	0	62	1	33	2	21	3	44	4	55	5	50	6	20	7	91	8	13	9	19	10	87	11	33	12	43	13	51	14	98	15	71	16	74	17	23	18	95	19	25	20	87	21	67	22	51	23	83	24	70	25	58	26	95	27	44	28	95	29	24	30	56	31	57	32	52	33	20	34	29	35	59	36	87	37	50	38	62	39	52	40	30	41	16	42	32	43	81	44	15	45	50	46	50	47	89	48	24	49	35
	0	13	1	77	2	4	3	33	4	89	5	86	6	49	7	82	8	19	9	80	10	31	11	2	12	56	13	2	14	36	15	66	16	79	17	18	18	34	19	90	20	53	21	90	22	81	23	51	24	28	25	33	26	50	27	62	28	93	29	47	30	21	31	46	32	19	33	25	34	88	35	72	36	76	37	84	38	53	39	75	40	2	41	82	42	30	43	65	44	42	45	88	46	68	47	81	48	5	49	37
	0	64	1	55	2	4	3	99	4	32	5	3	6	73	7	13	8	49	9	41	10	67	11	91	12	88	13	98	14	8	15	86	16	12	17	86	18	22	19	63	20	93	21	26	22	78	23	49	24	73	25	59	26	29	27	24	28	86	29	87	30	14	31	85	32	5	33	20	34	74	35	2	36	87	37	19	38	83	39	44	40	23	41	74	42	10	43	45	44	27	45	46	46	46	47	28	48	7	49	70
	0	81	1	32	2	11	3	88	4	98	5	80	6	49	7	67	8	27	9	97	10	9	11	24	12	82	13	81	14	42	15	47	16	63	17	50	18	79	19	10	20	97	21	54	22	91	23	91	24	54	25	7	26	25	27	61	28	72	29	73	30	62	31	6	32	54	33	30	34	84	35	79	36	35	37	78	38	56	39	14	40	40	41	71	42	40	43	41	44	57	45	95	46	18	47	89	48	20	49	18
	0	76	1	49	2	72	3	69	4	79	5	61	6	27	7	54	8	52	9	27	10	90	11	92	12	25	13	66	14	85	15	21	16	21	17	79	18	83	19	46	20	98	21	61	22	69	23	84	24	66	25	7	26	54	27	52	28	34	29	86	30	39	31	8	32	78	33	75	34	87	35	19	36	20	37	90	38	52	39	40	40	59	41	41	42	79	43	7	44	99	45	11	46	65	47	96	48	62	49	34
	0	56	1	89	2	90	3	11	4	10	5	53	6	54	7	100	8	62	9	24	10	48	11	68	12	56	13	50	14	18	15	90	16	41	17	36	18	57	19	24	20	47	21	94	22	82	23	15	24	86	25	96	26	48	27	89	28	31	29	72	30	83	31	53	32	86	33	15	34	50	35	4	36	54	37	71	38	56	39	15	40	38	41	38	42	77	43	55	44	56	45	99	46	61	47	59	48	52	49	50
	0	39	1	49	2	27	3	21	4	38	5	75	6	29	7	83	8	91	9	40	10	63	11	93	12	90	13	9	14	29	15	30	16	8	17	20	18	88	19	6	20	6	21	59	22	10	23	71	24	94	25	56	26	68	27	38	28	8	29	14	30	60	31	97	32	23	33	89	34	100	35	5	36	27	37	62	38	96	39	47	40	6	41	92	42	88	43	30	44	24	45	40	46	58	47	45	48	100	49	78
