350  30
	0	66	1	36	2	96	3	11	4	91	5	69	6	34	7	63	8	89	9	48	10	69	11	96	12	99	13	51	14	6	15	24	16	76	17	100	18	33	19	92	20	96	21	42	22	93	23	45	24	67	25	21	26	45	27	67	28	74	29	90
	0	30	1	3	2	94	3	45	4	22	5	79	6	87	7	71	8	59	9	10	10	48	11	28	12	58	13	58	14	54	15	21	16	69	17	66	18	73	19	32	20	26	21	93	22	94	23	13	24	99	25	24	26	98	27	56	28	49	29	26
	0	97	1	100	2	39	3	68	4	90	5	33	6	67	7	50	8	21	9	8	10	5	11	82	12	44	13	74	14	75	15	18	16	22	17	89	18	92	19	43	20	10	21	76	22	45	23	55	24	18	25	28	26	16	27	4	28	37	29	80
	0	33	1	72	2	78	3	4	4	31	5	97	6	62	7	89	8	58	9	96	10	51	11	15	12	33	13	30	14	22	15	41	16	75	17	100	18	14	19	52	20	37	21	1	22	1	23	41	24	17	25	39	26	68	27	30	28	42	29	10
	0	7	1	41	2	28	3	93	4	46	5	80	6	78	7	86	8	80	9	89	10	69	11	19	12	70	13	92	14	28	15	5	16	32	17	22	18	12	19	6	20	26	21	17	22	36	23	36	24	17	25	22	26	12	27	36	28	78	29	25
	0	96	1	72	2	37	3	28	4	59	5	55	6	11	7	18	8	21	9	82	10	68	11	1	12	16	13	47	14	3	15	1	16	91	17	63	18	32	19	49	20	33	21	12	22	33	23	7	24	91	25	97	26	89	27	5	28	44	29	61
	0	15	1	83	2	16	3	19	4	65	5	66	6	47	7	98	8	66	9	23	10	72	11	86	12	11	13	78	14	65	15	32	16	9	17	69	18	48	19	60	20	91	21	92	22	83	23	75	24	96	25	60	26	75	27	85	28	4	29	65
	0	76	1	56	2	77	3	38	4	61	5	83	6	38	7	21	8	9	9	41	10	89	11	14	12	15	13	48	14	49	15	65	16	22	17	58	18	77	19	89	20	42	21	52	22	81	23	63	24	99	25	25	26	58	27	26	28	30	29	50
	0	7	1	66	2	13	3	91	4	98	5	89	6	11	7	96	8	8	9	98	10	54	11	77	12	37	13	25	14	2	15	70	16	83	17	95	18	43	19	29	20	32	21	15	22	37	23	99	24	86	25	10	26	17	27	69	28	44	29	71
	0	71	1	95	2	100	3	60	4	7	5	60	6	42	7	98	8	64	9	95	10	36	11	40	12	91	13	78	14	53	15	2	16	57	17	6	18	68	19	92	20	25	21	80	22	30	23	66	24	19	25	62	26	96	27	23	28	64	29	91
	0	62	1	74	2	79	3	76	4	46	5	90	6	55	7	87	8	7	9	91	10	40	11	15	12	92	13	32	14	21	15	91	16	61	17	7	18	72	19	62	20	19	21	65	22	15	23	72	24	60	25	27	26	91	27	2	28	9	29	27
	0	66	1	53	2	3	3	28	4	9	5	99	6	62	7	85	8	100	9	19	10	23	11	60	12	80	13	94	14	53	15	94	16	41	17	40	18	70	19	15	20	13	21	94	22	10	23	16	24	2	25	92	26	44	27	45	28	79	29	82
	0	30	1	91	2	43	3	92	4	43	5	40	6	85	7	21	8	26	9	67	10	28	11	32	12	54	13	58	14	43	15	71	16	4	17	89	18	44	19	25	20	69	21	15	22	13	23	12	24	70	25	34	26	20	27	52	28	36	29	31
	0	29	1	70	2	73	3	19	4	10	5	21	6	36	7	32	8	1	9	52	10	71	11	44	12	72	13	27	14	96	15	4	16	11	17	88	18	36	19	14	20	19	21	24	22	33	23	11	24	77	25	74	26	89	27	98	28	51	29	93
	0	26	1	61	2	6	3	30	4	60	5	56	6	78	7	31	8	23	9	39	10	22	11	53	12	89	13	15	14	12	15	34	16	78	17	81	18	85	19	87	20	50	21	11	22	47	23	90	24	15	25	20	26	80	27	94	28	11	29	76
	0	20	1	81	2	32	3	75	4	97	5	32	6	20	7	85	8	52	9	89	10	27	11	11	12	83	13	35	14	31	15	66	16	69	17	6	18	62	19	36	20	85	21	12	22	55	23	57	24	8	25	54	26	57	27	73	28	66	29	34
	0	40	1	23	2	99	3	10	4	9	5	77	6	8	7	45	8	89	9	30	10	34	11	39	12	52	13	11	14	89	15	64	16	5	17	75	18	14	19	25	20	43	21	79	22	54	23	9	24	66	25	70	26	75	27	22	28	78	29	17
	0	52	1	9	2	39	3	87	4	3	5	100	6	41	7	34	8	66	9	40	10	14	11	52	12	20	13	100	14	87	15	17	16	16	17	55	18	75	19	5	20	59	21	99	22	48	23	86	24	53	25	25	26	8	27	5	28	19	29	78
	0	84	1	11	2	23	3	86	4	27	5	1	6	95	7	96	8	50	9	79	10	18	11	92	12	45	13	53	14	2	15	69	16	2	17	20	18	10	19	75	20	65	21	12	22	65	23	63	24	38	25	95	26	65	27	9	28	11	29	59
	0	2	1	82	2	62	3	29	4	35	5	82	6	81	7	90	8	82	9	71	10	84	11	6	12	31	13	74	14	45	15	71	16	68	17	20	18	51	19	27	20	87	21	43	22	57	23	39	24	37	25	78	26	5	27	10	28	93	29	11
	0	15	1	65	2	86	3	70	4	82	5	58	6	14	7	67	8	36	9	66	10	16	11	25	12	31	13	78	14	94	15	63	16	81	17	86	18	99	19	2	20	70	21	57	22	34	23	28	24	90	25	19	26	23	27	31	28	76	29	97
	0	58	1	84	2	67	3	97	4	25	5	56	6	97	7	100	8	58	9	62	10	86	11	33	12	95	13	84	14	6	15	16	16	13	17	36	18	29	19	17	20	73	21	42	22	79	23	44	24	7	25	54	26	59	27	73	28	20	29	37
	0	8	1	88	2	5	3	80	4	22	5	68	6	69	7	29	8	42	9	72	10	32	11	39	12	80	13	80	14	61	15	100	16	60	17	11	18	19	19	72	20	73	21	20	22	65	23	42	24	80	25	36	26	34	27	93	28	20	29	12
	0	69	1	36	2	95	3	77	4	97	5	55	6	44	7	30	8	65	9	54	10	36	11	2	12	76	13	24	14	27	15	88	16	4	17	53	18	75	19	13	20	59	21	53	22	5	23	91	24	41	25	82	26	58	27	95	28	11	29	70
	0	86	1	35	2	54	3	97	4	59	5	25	6	18	7	66	8	2	9	72	10	53	11	76	12	80	13	36	14	96	15	91	16	94	17	26	18	56	19	48	20	69	21	40	22	2	23	61	24	25	25	65	26	65	27	18	28	80	29	96
	0	8	1	62	2	26	3	31	4	9	5	12	6	59	7	53	8	71	9	70	10	76	11	26	12	69	13	13	14	58	15	32	16	70	17	69	18	5	19	53	20	97	21	17	22	88	23	71	24	37	25	80	26	39	27	18	28	98	29	83
	0	97	1	31	2	62	3	98	4	69	5	78	6	8	7	3	8	84	9	51	10	82	11	28	12	51	13	59	14	47	15	61	16	38	17	60	18	46	19	35	20	42	21	16	22	51	23	19	24	15	25	51	26	75	27	95	28	64	29	62
	0	92	1	86	2	43	3	4	4	82	5	55	6	100	7	44	8	74	9	15	10	57	11	69	12	94	13	100	14	21	15	80	16	11	17	93	18	69	19	9	20	44	21	20	22	44	23	51	24	87	25	39	26	64	27	89	28	44	29	93
	0	22	1	49	2	98	3	12	4	33	5	31	6	46	7	67	8	64	9	83	10	75	11	24	12	34	13	23	14	74	15	50	16	89	17	35	18	85	19	58	20	83	21	77	22	52	23	7	24	10	25	83	26	21	27	90	28	81	29	56
	0	96	1	64	2	43	3	72	4	61	5	24	6	66	7	47	8	3	9	16	10	61	11	41	12	22	13	30	14	2	15	92	16	7	17	42	18	64	19	11	20	87	21	80	22	96	23	80	24	29	25	29	26	94	27	28	28	12	29	9
	0	47	1	91	2	1	3	97	4	67	5	61	6	20	7	61	8	25	9	97	10	72	11	35	12	51	13	52	14	74	15	58	16	84	17	20	18	97	19	42	20	64	21	33	22	29	23	63	24	7	25	45	26	5	27	71	28	10	29	89
	0	66	1	62	2	74	3	92	4	50	5	84	6	40	7	85	8	12	9	38	10	73	11	41	12	45	13	12	14	51	15	39	16	34	17	62	18	33	19	14	20	72	21	18	22	14	23	64	24	19	25	86	26	95	27	16	28	79	29	70
	0	29	1	59	2	34	3	41	4	8	5	26	6	53	7	19	8	16	9	52	10	68	11	47	12	58	13	55	14	79	15	83	16	37	17	14	18	50	19	23	20	37	21	47	22	77	23	38	24	47	25	9	26	62	27	2	28	26	29	48
	0	22	1	13	2	79	3	18	4	13	5	63	6	26	7	21	8	43	9	96	10	56	11	12	12	12	13	57	14	11	15	27	16	7	17	38	18	40	19	79	20	17	21	46	22	14	23	55	24	80	25	74	26	4	27	8	28	55	29	44
	0	45	1	12	2	74	3	42	4	48	5	39	6	42	7	73	8	41	9	69	10	71	11	11	12	32	13	51	14	68	15	13	16	44	17	58	18	27	19	16	20	51	21	23	22	72	23	64	24	17	25	36	26	67	27	97	28	34	29	45
	0	94	1	21	2	82	3	94	4	47	5	47	6	80	7	80	8	10	9	43	10	95	11	28	12	9	13	64	14	21	15	94	16	52	17	36	18	54	19	67	20	12	21	12	22	19	23	27	24	1	25	38	26	32	27	56	28	45	29	82
	0	93	1	38	2	67	3	18	4	49	5	91	6	20	7	71	8	77	9	92	10	48	11	71	12	66	13	18	14	50	15	53	16	8	17	6	18	76	19	24	20	18	21	84	22	3	23	67	24	51	25	59	26	33	27	53	28	77	29	42
	0	42	1	4	2	47	3	49	4	59	5	95	6	42	7	16	8	46	9	9	10	99	11	11	12	34	13	79	14	63	15	25	16	6	17	80	18	86	19	91	20	48	21	53	22	99	23	53	24	10	25	77	26	9	27	75	28	44	29	22
	0	3	1	85	2	6	3	40	4	66	5	74	6	51	7	92	8	37	9	97	10	46	11	7	12	64	13	65	14	90	15	21	16	28	17	98	18	11	19	47	20	57	21	93	22	69	23	74	24	40	25	34	26	16	27	90	28	15	29	24
	0	53	1	84	2	92	3	44	4	5	5	68	6	31	7	51	8	18	9	22	10	97	11	74	12	13	13	63	14	48	15	70	16	85	17	73	18	37	19	50	20	17	21	59	22	29	23	94	24	40	25	14	26	70	27	99	28	74	29	3
	0	51	1	40	2	27	3	5	4	63	5	37	6	28	7	68	8	30	9	58	10	30	11	77	12	64	13	3	14	8	15	25	16	85	17	31	18	31	19	39	20	97	21	58	22	99	23	22	24	20	25	15	26	52	27	79	28	96	29	36
	0	5	1	68	2	52	3	48	4	76	5	77	6	64	7	48	8	83	9	22	10	59	11	10	12	54	13	25	14	64	15	51	16	64	17	94	18	65	19	42	20	87	21	51	22	50	23	63	24	50	25	42	26	53	27	15	28	94	29	49
	0	13	1	45	2	3	3	84	4	14	5	61	6	56	7	20	8	77	9	27	10	100	11	14	12	21	13	62	14	51	15	10	16	7	17	3	18	84	19	24	20	38	21	87	22	58	23	64	24	68	25	72	26	85	27	29	28	61	29	95
	0	51	1	82	2	96	3	42	4	30	5	5	6	90	7	84	8	70	9	78	10	17	11	85	12	28	13	28	14	26	15	7	16	78	17	52	18	85	19	55	20	42	21	17	22	11	23	38	24	92	25	63	26	58	27	52	28	39	29	94
	0	85	1	92	2	2	3	12	4	4	5	55	6	20	7	37	8	91	9	7	10	64	11	24	12	33	13	99	14	36	15	49	16	96	17	79	18	87	19	50	20	73	21	19	22	81	23	29	24	48	25	57	26	85	27	59	28	60	29	39
	0	66	1	48	2	72	3	84	4	21	5	49	6	76	7	29	8	77	9	35	10	86	11	11	12	31	13	57	14	5	15	10	16	16	17	67	18	55	19	49	20	25	21	77	22	27	23	19	24	15	25	67	26	73	27	93	28	75	29	88
	0	45	1	28	2	41	3	5	4	78	5	88	6	78	7	82	8	38	9	20	10	75	11	6	12	2	13	67	14	7	15	1	16	45	17	22	18	77	19	71	20	39	21	29	22	34	23	84	24	89	25	97	26	28	27	91	28	65	29	86
	0	48	1	14	2	19	3	82	4	60	5	81	6	67	7	59	8	40	9	73	10	96	11	99	12	58	13	12	14	21	15	33	16	76	17	9	18	1	19	4	20	49	21	51	22	91	23	68	24	53	25	98	26	81	27	3	28	75	29	9
	0	63	1	66	2	35	3	26	4	18	5	27	6	39	7	91	8	10	9	92	10	65	11	64	12	39	13	53	14	40	15	61	16	88	17	59	18	65	19	58	20	52	21	88	22	85	23	100	24	61	25	56	26	15	27	23	28	9	29	7
	0	81	1	83	2	63	3	49	4	12	5	42	6	13	7	53	8	15	9	56	10	86	11	20	12	11	13	71	14	41	15	81	16	8	17	17	18	100	19	80	20	50	21	54	22	9	23	71	24	54	25	13	26	6	27	21	28	49	29	39
	0	63	1	90	2	40	3	28	4	19	5	43	6	99	7	4	8	8	9	12	10	42	11	94	12	83	13	17	14	28	15	88	16	56	17	95	18	16	19	95	20	18	21	23	22	47	23	28	24	16	25	14	26	50	27	84	28	94	29	30
	0	77	1	2	2	14	3	47	4	18	5	7	6	42	7	42	8	63	9	82	10	39	11	23	12	100	13	26	14	95	15	93	16	64	17	85	18	22	19	25	20	89	21	58	22	55	23	4	24	21	25	38	26	53	27	42	28	84	29	12
	0	97	1	90	2	20	3	47	4	17	5	88	6	51	7	37	8	2	9	33	10	16	11	73	12	74	13	69	14	83	15	77	16	25	17	1	18	59	19	8	20	60	21	11	22	25	23	25	24	85	25	26	26	83	27	68	28	27	29	44
	0	87	1	95	2	97	3	45	4	92	5	83	6	8	7	36	8	46	9	87	10	26	11	89	12	15	13	99	14	15	15	94	16	11	17	70	18	84	19	29	20	50	21	81	22	75	23	10	24	88	25	65	26	40	27	84	28	85	29	30
	0	84	1	73	2	14	3	33	4	83	5	81	6	2	7	97	8	7	9	30	10	78	11	75	12	100	13	72	14	62	15	9	16	97	17	8	18	20	19	32	20	89	21	6	22	71	23	4	24	51	25	90	26	16	27	97	28	8	29	59
	0	29	1	61	2	99	3	45	4	36	5	29	6	54	7	21	8	57	9	51	10	19	11	21	12	94	13	73	14	65	15	36	16	5	17	81	18	87	19	87	20	69	21	90	22	67	23	2	24	50	25	53	26	59	27	37	28	15	29	94
	0	37	1	24	2	60	3	26	4	80	5	43	6	47	7	85	8	13	9	27	10	55	11	86	12	27	13	76	14	11	15	2	16	24	17	21	18	37	19	15	20	85	21	68	22	36	23	74	24	51	25	22	26	8	27	80	28	51	29	47
	0	63	1	79	2	30	3	39	4	69	5	16	6	69	7	11	8	60	9	8	10	75	11	2	12	94	13	17	14	1	15	73	16	17	17	39	18	34	19	57	20	96	21	42	22	24	23	54	24	19	25	15	26	84	27	14	28	65	29	16
	0	61	1	33	2	6	3	27	4	51	5	54	6	90	7	47	8	40	9	59	10	9	11	3	12	58	13	85	14	64	15	37	16	92	17	8	18	69	19	8	20	11	21	63	22	66	23	16	24	70	25	10	26	38	27	45	28	16	29	62
	0	35	1	67	2	7	3	22	4	64	5	64	6	20	7	7	8	7	9	64	10	1	11	59	12	49	13	78	14	92	15	57	16	51	17	17	18	35	19	88	20	95	21	86	22	31	23	48	24	76	25	21	26	22	27	67	28	32	29	97
	0	2	1	91	2	26	3	14	4	90	5	52	6	24	7	69	8	14	9	26	10	44	11	37	12	92	13	50	14	53	15	45	16	13	17	36	18	37	19	100	20	45	21	35	22	93	23	3	24	24	25	9	26	100	27	65	28	10	29	20
	0	61	1	8	2	10	3	63	4	42	5	18	6	94	7	79	8	44	9	71	10	69	11	29	12	75	13	63	14	85	15	32	16	17	17	13	18	65	19	81	20	99	21	11	22	23	23	87	24	33	25	39	26	81	27	32	28	58	29	83
	0	99	1	27	2	4	3	15	4	10	5	82	6	84	7	14	8	83	9	70	10	53	11	51	12	80	13	21	14	17	15	66	16	85	17	72	18	55	19	95	20	1	21	88	22	10	23	48	24	52	25	92	26	53	27	25	28	49	29	94
	0	14	1	37	2	87	3	10	4	62	5	55	6	86	7	89	8	46	9	14	10	8	11	8	12	51	13	43	14	98	15	96	16	31	17	96	18	32	19	99	20	3	21	7	22	78	23	93	24	36	25	86	26	96	27	15	28	61	29	47
	0	34	1	58	2	79	3	16	4	2	5	56	6	55	7	71	8	24	9	65	10	18	11	6	12	99	13	90	14	6	15	31	16	31	17	40	18	26	19	30	20	97	21	6	22	17	23	64	24	67	25	72	26	42	27	78	28	4	29	35
	0	39	1	38	2	99	3	78	4	9	5	34	6	8	7	17	8	25	9	2	10	21	11	29	12	87	13	58	14	73	15	25	16	59	17	50	18	48	19	25	20	55	21	71	22	83	23	51	24	73	25	84	26	40	27	38	28	85	29	52
	0	8	1	44	2	35	3	85	4	64	5	97	6	3	7	33	8	99	9	5	10	31	11	93	12	83	13	39	14	33	15	10	16	25	17	38	18	19	19	89	20	73	21	14	22	17	23	50	24	28	25	56	26	66	27	86	28	83	29	46
	0	18	1	14	2	20	3	49	4	69	5	27	6	10	7	47	8	8	9	82	10	5	11	1	12	57	13	89	14	19	15	94	16	32	17	80	18	36	19	68	20	67	21	85	22	89	23	58	24	54	25	21	26	100	27	7	28	14	29	90
	0	85	1	86	2	91	3	46	4	37	5	70	6	33	7	54	8	72	9	47	10	16	11	75	12	86	13	48	14	2	15	35	16	52	17	30	18	56	19	65	20	70	21	67	22	52	23	30	24	36	25	96	26	58	27	69	28	4	29	53
	0	54	1	19	2	45	3	90	4	48	5	5	6	39	7	42	8	87	9	7	10	44	11	9	12	64	13	34	14	36	15	51	16	91	17	81	18	7	19	24	20	71	21	36	22	71	23	2	24	97	25	67	26	13	27	59	28	60	29	3
	0	73	1	9	2	43	3	96	4	70	5	30	6	28	7	27	8	88	9	14	10	62	11	78	12	80	13	31	14	33	15	5	16	82	17	82	18	65	19	75	20	22	21	90	22	40	23	41	24	70	25	54	26	93	27	88	28	76	29	65
	0	43	1	59	2	76	3	53	4	58	5	48	6	75	7	13	8	66	9	24	10	29	11	48	12	59	13	13	14	89	15	1	16	50	17	65	18	83	19	77	20	86	21	68	22	38	23	81	24	20	25	4	26	76	27	18	28	100	29	38
	0	39	1	21	2	30	3	100	4	14	5	26	6	97	7	100	8	81	9	90	10	92	11	83	12	90	13	22	14	50	15	7	16	40	17	96	18	90	19	12	20	32	21	34	22	38	23	15	24	8	25	92	26	64	27	28	28	85	29	2
	0	52	1	16	2	73	3	25	4	91	5	15	6	21	7	35	8	79	9	82	10	19	11	46	12	32	13	69	14	82	15	26	16	78	17	9	18	57	19	82	20	68	21	76	22	54	23	16	24	25	25	68	26	89	27	55	28	21	29	90
	0	74	1	29	2	49	3	69	4	10	5	61	6	44	7	19	8	63	9	51	10	42	11	24	12	27	13	10	14	6	15	23	16	98	17	64	18	54	19	16	20	24	21	15	22	50	23	10	24	7	25	51	26	69	27	84	28	49	29	39
	0	32	1	44	2	2	3	37	4	65	5	97	6	35	7	4	8	47	9	56	10	39	11	6	12	44	13	56	14	49	15	46	16	31	17	63	18	14	19	57	20	61	21	81	22	84	23	38	24	43	25	95	26	81	27	30	28	16	29	19
	0	63	1	57	2	38	3	22	4	12	5	77	6	42	7	52	8	94	9	18	10	9	11	94	12	83	13	100	14	66	15	13	16	40	17	60	18	17	19	84	20	90	21	38	22	52	23	5	24	34	25	85	26	2	27	38	28	100	29	8
	0	28	1	34	2	12	3	56	4	72	5	31	6	29	7	13	8	94	9	37	10	90	11	57	12	80	13	29	14	57	15	95	16	6	17	29	18	61	19	96	20	72	21	56	22	67	23	52	24	51	25	43	26	32	27	78	28	25	29	73
	0	20	1	5	2	92	3	88	4	87	5	26	6	64	7	56	8	63	9	25	10	3	11	7	12	84	13	61	14	57	15	82	16	62	17	18	18	84	19	40	20	81	21	35	22	97	23	26	24	70	25	63	26	50	27	99	28	93	29	29
	0	57	1	60	2	31	3	4	4	11	5	44	6	86	7	94	8	37	9	56	10	4	11	5	12	25	13	67	14	95	15	61	16	83	17	2	18	26	19	59	20	41	21	85	22	76	23	1	24	90	25	19	26	8	27	44	28	15	29	31
	0	89	1	37	2	89	3	86	4	55	5	53	6	10	7	65	8	15	9	26	10	13	11	70	12	26	13	63	14	82	15	76	16	100	17	79	18	45	19	65	20	14	21	72	22	36	23	2	24	32	25	53	26	43	27	36	28	69	29	85
	0	79	1	48	2	51	3	94	4	55	5	65	6	47	7	63	8	37	9	17	10	87	11	28	12	6	13	11	14	86	15	18	16	69	17	43	18	32	19	22	20	75	21	73	22	21	23	76	24	51	25	33	26	41	27	94	28	44	29	53
	0	28	1	91	2	46	3	9	4	66	5	76	6	35	7	36	8	93	9	10	10	56	11	66	12	23	13	44	14	28	15	70	16	23	17	6	18	51	19	29	20	83	21	89	22	53	23	53	24	77	25	54	26	86	27	20	28	3	29	60
	0	77	1	23	2	40	3	77	4	92	5	26	6	82	7	53	8	57	9	66	10	15	11	34	12	53	13	80	14	54	15	58	16	83	17	14	18	60	19	76	20	62	21	47	22	4	23	67	24	2	25	60	26	44	27	53	28	62	29	7
	0	26	1	31	2	20	3	79	4	44	5	76	6	61	7	62	8	1	9	80	10	90	11	49	12	66	13	39	14	35	15	30	16	15	17	94	18	73	19	85	20	2	21	93	22	9	23	59	24	3	25	33	26	89	27	76	28	16	29	84
	0	22	1	41	2	27	3	25	4	47	5	25	6	62	7	33	8	70	9	33	10	86	11	4	12	51	13	4	14	32	15	92	16	29	17	87	18	52	19	12	20	94	21	5	22	38	23	34	24	67	25	83	26	45	27	51	28	30	29	9
	0	21	1	20	2	28	3	68	4	30	5	96	6	27	7	46	8	98	9	9	10	3	11	5	12	56	13	58	14	2	15	77	16	32	17	25	18	82	19	25	20	18	21	13	22	39	23	70	24	37	25	90	26	81	27	85	28	52	29	77
	0	84	1	93	2	19	3	2	4	61	5	37	6	65	7	41	8	25	9	1	10	40	11	75	12	18	13	95	14	88	15	68	16	51	17	41	18	17	19	35	20	61	21	17	22	73	23	39	24	95	25	53	26	54	27	68	28	68	29	84
	0	8	1	53	2	56	3	90	4	3	5	33	6	24	7	99	8	72	9	94	10	100	11	28	12	57	13	22	14	40	15	74	16	17	17	47	18	49	19	95	20	72	21	81	22	54	23	39	24	85	25	66	26	44	27	5	28	25	29	86
	0	14	1	51	2	50	3	12	4	95	5	87	6	99	7	79	8	40	9	5	10	98	11	29	12	7	13	38	14	2	15	49	16	65	17	62	18	36	19	95	20	93	21	66	22	14	23	87	24	69	25	70	26	30	27	14	28	63	29	50
	0	69	1	80	2	77	3	6	4	75	5	75	6	97	7	99	8	66	9	71	10	52	11	9	12	99	13	58	14	98	15	22	16	11	17	74	18	63	19	31	20	97	21	5	22	28	23	7	24	94	25	43	26	35	27	89	28	93	29	40
	0	27	1	93	2	89	3	97	4	83	5	24	6	38	7	54	8	2	9	65	10	95	11	5	12	24	13	66	14	37	15	33	16	17	17	47	18	3	19	26	20	68	21	7	22	6	23	56	24	42	25	95	26	94	27	99	28	100	29	77
	0	64	1	40	2	2	3	12	4	69	5	98	6	31	7	30	8	51	9	48	10	98	11	55	12	11	13	41	14	39	15	33	16	83	17	44	18	5	19	53	20	79	21	49	22	90	23	65	24	32	25	17	26	67	27	37	28	30	29	72
	0	33	1	16	2	45	3	49	4	54	5	64	6	77	7	60	8	87	9	100	10	86	11	45	12	14	13	61	14	71	15	100	16	2	17	68	18	15	19	22	20	100	21	62	22	23	23	1	24	5	25	32	26	97	27	48	28	84	29	65
	0	51	1	43	2	23	3	90	4	41	5	41	6	41	7	82	8	63	9	74	10	90	11	62	12	68	13	24	14	27	15	4	16	64	17	72	18	38	19	30	20	20	21	35	22	33	23	69	24	1	25	55	26	64	27	87	28	85	29	95
	0	15	1	38	2	39	3	56	4	80	5	84	6	68	7	30	8	17	9	74	10	62	11	43	12	48	13	95	14	86	15	51	16	60	17	31	18	14	19	6	20	90	21	82	22	91	23	91	24	30	25	46	26	64	27	97	28	83	29	60
	0	34	1	95	2	32	3	41	4	6	5	19	6	34	7	86	8	50	9	68	10	32	11	26	12	88	13	85	14	41	15	32	16	82	17	83	18	80	19	16	20	76	21	19	22	24	23	85	24	31	25	37	26	15	27	42	28	45	29	26
	0	52	1	35	2	42	3	73	4	48	5	86	6	1	7	5	8	36	9	84	10	16	11	47	12	31	13	1	14	42	15	33	16	17	17	55	18	57	19	64	20	98	21	58	22	39	23	91	24	26	25	4	26	49	27	60	28	4	29	84
	0	57	1	57	2	30	3	43	4	65	5	43	6	25	7	11	8	3	9	51	10	55	11	69	12	6	13	97	14	54	15	38	16	4	17	33	18	95	19	99	20	72	21	28	22	74	23	86	24	24	25	65	26	1	27	6	28	63	29	83
	0	11	1	72	2	1	3	20	4	46	5	71	6	16	7	10	8	66	9	82	10	25	11	57	12	82	13	33	14	66	15	88	16	37	17	51	18	40	19	46	20	65	21	48	22	42	23	99	24	10	25	51	26	85	27	48	28	74	29	57
	0	98	1	72	2	43	3	86	4	56	5	55	6	1	7	54	8	66	9	66	10	24	11	90	12	12	13	89	14	29	15	67	16	50	17	28	18	10	19	33	20	96	21	46	22	88	23	41	24	44	25	89	26	54	27	34	28	8	29	12
	0	94	1	27	2	87	3	29	4	5	5	82	6	87	7	20	8	65	9	82	10	44	11	93	12	94	13	53	14	42	15	74	16	28	17	69	18	20	19	66	20	1	21	52	22	4	23	22	24	94	25	67	26	10	27	99	28	1	29	42
	0	14	1	94	2	25	3	87	4	72	5	97	6	95	7	90	8	40	9	86	10	78	11	94	12	36	13	61	14	18	15	16	16	27	17	5	18	29	19	34	20	47	21	88	22	30	23	54	24	75	25	76	26	82	27	66	28	31	29	19
	0	90	1	7	2	55	3	93	4	55	5	9	6	100	7	57	8	8	9	19	10	45	11	36	12	50	13	82	14	87	15	31	16	83	17	51	18	10	19	41	20	6	21	59	22	7	23	19	24	14	25	60	26	7	27	25	28	25	29	31
	0	54	1	28	2	4	3	88	4	16	5	73	6	91	7	67	8	29	9	29	10	33	11	54	12	13	13	70	14	64	15	88	16	100	17	51	18	20	19	54	20	69	21	100	22	50	23	46	24	86	25	26	26	66	27	69	28	76	29	100
	0	63	1	5	2	86	3	96	4	74	5	73	6	15	7	62	8	62	9	36	10	23	11	74	12	54	13	57	14	40	15	100	16	70	17	7	18	33	19	59	20	7	21	51	22	12	23	70	24	74	25	94	26	78	27	11	28	92	29	54
	0	46	1	46	2	7	3	84	4	91	5	79	6	75	7	73	8	3	9	52	10	14	11	92	12	54	13	89	14	52	15	66	16	4	17	54	18	90	19	85	20	6	21	83	22	67	23	93	24	82	25	98	26	11	27	7	28	84	29	19
	0	96	1	68	2	60	3	21	4	41	5	14	6	91	7	25	8	26	9	28	10	64	11	100	12	16	13	16	14	2	15	12	16	2	17	96	18	66	19	71	20	16	21	20	22	94	23	38	24	67	25	56	26	54	27	98	28	16	29	89
	0	12	1	30	2	76	3	39	4	46	5	98	6	16	7	94	8	66	9	69	10	95	11	4	12	15	13	25	14	56	15	86	16	55	17	20	18	76	19	37	20	68	21	8	22	10	23	61	24	30	25	29	26	22	27	45	28	37	29	48
	0	60	1	45	2	80	3	66	4	25	5	70	6	12	7	65	8	54	9	74	10	52	11	35	12	91	13	93	14	5	15	12	16	44	17	84	18	9	19	29	20	38	21	57	22	37	23	33	24	6	25	9	26	6	27	51	28	89	29	92
	0	70	1	87	2	39	3	84	4	11	5	88	6	32	7	44	8	53	9	22	10	48	11	55	12	46	13	37	14	71	15	14	16	15	17	9	18	8	19	93	20	67	21	92	22	51	23	1	24	83	25	30	26	5	27	15	28	71	29	88
	0	73	1	52	2	27	3	23	4	66	5	14	6	38	7	95	8	81	9	16	10	42	11	85	12	62	13	91	14	100	15	79	16	36	17	12	18	62	19	28	20	98	21	99	22	40	23	5	24	71	25	89	26	97	27	94	28	82	29	85
	0	32	1	10	2	23	3	9	4	15	5	23	6	77	7	45	8	3	9	25	10	51	11	23	12	40	13	83	14	29	15	86	16	24	17	51	18	34	19	60	20	92	21	47	22	84	23	87	24	47	25	100	26	50	27	20	28	55	29	39
	0	80	1	72	2	54	3	81	4	33	5	75	6	73	7	23	8	25	9	90	10	51	11	56	12	16	13	74	14	87	15	58	16	52	17	97	18	89	19	36	20	57	21	56	22	87	23	5	24	55	25	46	26	16	27	48	28	35	29	67
	0	12	1	88	2	13	3	86	4	59	5	50	6	43	7	86	8	74	9	18	10	88	11	63	12	39	13	3	14	48	15	57	16	6	17	69	18	6	19	31	20	20	21	2	22	42	23	25	24	59	25	7	26	22	27	64	28	81	29	61
