150  50
	0	10	1	29	2	86	3	93	4	53	5	22	6	7	7	24	8	91	9	21	10	71	11	98	12	83	13	70	14	28	15	77	16	100	17	98	18	66	19	83	20	89	21	6	22	89	23	46	24	7	25	1	26	56	27	3	28	14	29	52	30	73	31	74	32	56	33	34	34	68	35	66	36	54	37	81	38	10	39	70	40	94	41	86	42	39	43	53	44	95	45	4	46	30	47	75	48	69	49	43
	0	3	1	72	2	34	3	65	4	46	5	76	6	19	7	14	8	22	9	83	10	82	11	50	12	70	13	79	14	36	15	63	16	34	17	75	18	41	19	89	20	56	21	39	22	14	23	47	24	43	25	95	26	69	27	77	28	79	29	46	30	78	31	56	32	38	33	40	34	26	35	94	36	42	37	69	38	94	39	67	40	40	41	100	42	97	43	30	44	20	45	49	46	60	47	99	48	83	49	61
	0	2	1	24	2	25	3	58	4	78	5	73	6	24	7	62	8	79	9	1	10	12	11	10	12	8	13	82	14	88	15	10	16	61	17	20	18	9	19	22	20	5	21	69	22	42	23	46	24	18	25	28	26	88	27	48	28	31	29	100	30	99	31	77	32	95	33	15	34	53	35	45	36	56	37	62	38	54	39	56	40	22	41	86	42	72	43	22	44	36	45	45	46	53	47	18	48	10	49	25
	0	36	1	23	2	71	3	54	4	92	5	81	6	25	7	81	8	46	9	77	10	49	11	3	12	48	13	92	14	49	15	45	16	32	17	6	18	67	19	37	20	38	21	40	22	10	23	45	24	13	25	82	26	34	27	44	28	14	29	14	30	10	31	41	32	72	33	45	34	57	35	84	36	87	37	26	38	19	39	27	40	75	41	79	42	9	43	19	44	79	45	89	46	63	47	45	48	16	49	35
	0	72	1	48	2	16	3	46	4	80	5	92	6	93	7	24	8	69	9	53	10	39	11	63	12	71	13	50	14	21	15	55	16	74	17	49	18	56	19	69	20	21	21	8	22	64	23	33	24	2	25	38	26	25	27	63	28	7	29	100	30	12	31	16	32	80	33	73	34	59	35	67	36	88	37	44	38	81	39	24	40	6	41	25	42	74	43	43	44	73	45	88	46	47	47	5	48	78	49	62
	0	63	1	60	2	70	3	64	4	9	5	60	6	13	7	24	8	98	9	25	10	20	11	46	12	88	13	24	14	44	15	14	16	69	17	60	18	10	19	18	20	51	21	96	22	2	23	90	24	51	25	46	26	65	27	42	28	70	29	38	30	68	31	67	32	3	33	14	34	28	35	39	36	15	37	18	38	22	39	20	40	98	41	100	42	12	43	71	44	69	45	19	46	63	47	1	48	85	49	48
	0	41	1	33	2	86	3	93	4	10	5	51	6	84	7	80	8	68	9	50	10	70	11	86	12	91	13	29	14	4	15	10	16	77	17	78	18	93	19	6	20	7	21	45	22	3	23	25	24	64	25	13	26	38	27	53	28	79	29	91	30	77	31	16	32	99	33	10	34	78	35	7	36	80	37	91	38	69	39	64	40	72	41	2	42	84	43	70	44	39	45	46	46	26	47	90	48	19	49	27
	0	64	1	58	2	38	3	93	4	78	5	55	6	26	7	63	8	35	9	67	10	83	11	67	12	45	13	13	14	20	15	72	16	25	17	71	18	55	19	68	20	85	21	33	22	38	23	39	24	5	25	99	26	48	27	37	28	65	29	62	30	75	31	34	32	55	33	53	34	83	35	37	36	68	37	55	38	18	39	64	40	59	41	89	42	9	43	39	44	27	45	55	46	62	47	41	48	34	49	53
	0	76	1	18	2	96	3	37	4	96	5	55	6	86	7	72	8	100	9	51	10	47	11	96	12	87	13	50	14	1	15	4	16	4	17	23	18	1	19	6	20	34	21	8	22	66	23	39	24	35	25	41	26	89	27	19	28	2	29	44	30	19	31	64	32	76	33	51	34	45	35	37	36	49	37	93	38	37	39	78	40	23	41	61	42	30	43	28	44	20	45	24	46	46	47	65	48	57	49	78
	0	89	1	3	2	33	3	43	4	69	5	23	6	88	7	38	8	33	9	47	10	38	11	6	12	3	13	52	14	86	15	56	16	61	17	11	18	68	19	50	20	27	21	94	22	90	23	70	24	9	25	57	26	55	27	11	28	41	29	30	30	96	31	2	32	26	33	54	34	48	35	63	36	41	37	39	38	38	39	19	40	92	41	45	42	89	43	58	44	15	45	5	46	32	47	97	48	55	49	50
	0	95	1	74	2	80	3	85	4	17	5	4	6	7	7	45	8	97	9	63	10	46	11	31	12	70	13	74	14	90	15	84	16	80	17	18	18	12	19	72	20	100	21	98	22	34	23	83	24	93	25	29	26	94	27	50	28	34	29	16	30	19	31	58	32	42	33	63	34	80	35	6	36	70	37	18	38	82	39	20	40	68	41	38	42	25	43	38	44	20	45	48	46	40	47	28	48	3	49	7
	0	68	1	97	2	36	3	19	4	57	5	96	6	8	7	50	8	84	9	51	10	9	11	31	12	31	13	54	14	92	15	69	16	69	17	3	18	56	19	92	20	26	21	74	22	13	23	92	24	55	25	63	26	87	27	55	28	20	29	39	30	60	31	83	32	55	33	77	34	51	35	51	36	93	37	82	38	15	39	55	40	40	41	14	42	67	43	35	44	50	45	73	46	99	47	93	48	46	49	8
	0	29	1	33	2	62	3	61	4	96	5	84	6	18	7	54	8	4	9	2	10	53	11	80	12	62	13	48	14	77	15	65	16	98	17	89	18	8	19	4	20	11	21	78	22	22	23	83	24	15	25	99	26	17	27	60	28	84	29	90	30	68	31	43	32	89	33	76	34	46	35	1	36	2	37	76	38	3	39	100	40	100	41	74	42	50	43	31	44	95	45	57	46	93	47	4	48	73	49	54
	0	100	1	87	2	18	3	56	4	100	5	41	6	56	7	72	8	56	9	77	10	43	11	66	12	49	13	21	14	80	15	80	16	68	17	78	18	35	19	28	20	9	21	28	22	100	23	32	24	1	25	86	26	11	27	16	28	23	29	23	30	18	31	97	32	98	33	22	34	75	35	26	36	51	37	9	38	86	39	77	40	77	41	99	42	38	43	76	44	62	45	41	46	92	47	32	48	50	49	39
	0	21	1	5	2	42	3	4	4	24	5	12	6	79	7	52	8	35	9	83	10	43	11	44	12	21	13	91	14	67	15	65	16	42	17	29	18	60	19	49	20	98	21	14	22	68	23	16	24	4	25	31	26	38	27	92	28	60	29	47	30	45	31	96	32	6	33	72	34	15	35	35	36	87	37	29	38	43	39	49	40	60	41	67	42	87	43	75	44	15	45	39	46	2	47	33	48	1	49	5
	0	18	1	60	2	81	3	61	4	4	5	31	6	46	7	89	8	65	9	55	10	64	11	63	12	43	13	24	14	54	15	95	16	49	17	65	18	100	19	73	20	30	21	14	22	53	23	30	24	48	25	14	26	77	27	69	28	33	29	9	30	51	31	96	32	26	33	82	34	17	35	72	36	40	37	62	38	38	39	62	40	88	41	96	42	32	43	48	44	63	45	64	46	53	47	44	48	74	49	77
	0	69	1	11	2	65	3	96	4	47	5	84	6	76	7	49	8	33	9	35	10	21	11	41	12	16	13	47	14	93	15	93	16	84	17	76	18	15	19	40	20	26	21	15	22	12	23	71	24	33	25	95	26	59	27	18	28	9	29	87	30	27	31	95	32	95	33	86	34	51	35	59	36	47	37	92	38	77	39	55	40	49	41	20	42	62	43	38	44	35	45	4	46	33	47	11	48	58	49	81
	0	51	1	10	2	24	3	61	4	99	5	28	6	84	7	23	8	17	9	55	10	49	11	97	12	52	13	79	14	74	15	19	16	77	17	80	18	31	19	71	20	19	21	98	22	41	23	31	24	82	25	76	26	72	27	13	28	72	29	91	30	7	31	70	32	51	33	33	34	20	35	68	36	67	37	100	38	46	39	79	40	55	41	7	42	19	43	46	44	3	45	32	46	99	47	7	48	15	49	51
	0	43	1	88	2	24	3	33	4	67	5	3	6	42	7	94	8	8	9	24	10	41	11	29	12	95	13	3	14	4	15	81	16	68	17	52	18	94	19	12	20	28	21	35	22	25	23	69	24	87	25	9	26	40	27	92	28	56	29	22	30	16	31	77	32	100	33	60	34	73	35	3	36	33	37	96	38	35	39	94	40	47	41	87	42	79	43	60	44	82	45	16	46	79	47	44	48	96	49	84
	0	15	1	76	2	81	3	91	4	13	5	3	6	42	7	63	8	31	9	40	10	28	11	14	12	19	13	79	14	88	15	60	16	5	17	40	18	88	19	99	20	87	21	45	22	10	23	54	24	32	25	56	26	24	27	22	28	30	29	22	30	99	31	85	32	24	33	95	34	3	35	73	36	35	37	31	38	90	39	84	40	52	41	92	42	93	43	11	44	42	45	91	46	64	47	8	48	18	49	67
	0	28	1	27	2	56	3	76	4	41	5	78	6	57	7	31	8	70	9	12	10	91	11	32	12	46	13	26	14	70	15	59	16	37	17	33	18	41	19	42	20	60	21	52	22	87	23	6	24	23	25	13	26	87	27	59	28	56	29	78	30	66	31	92	32	94	33	18	34	35	35	83	36	4	37	14	38	17	39	37	40	67	41	51	42	82	43	3	44	73	45	34	46	63	47	49	48	72	49	51
	0	14	1	89	2	2	3	49	4	28	5	79	6	88	7	2	8	39	9	47	10	60	11	95	12	60	13	17	14	71	15	42	16	47	17	26	18	82	19	19	20	80	21	63	22	56	23	82	24	3	25	79	26	87	27	82	28	68	29	35	30	40	31	32	32	70	33	87	34	84	35	56	36	75	37	44	38	50	39	33	40	66	41	30	42	45	43	35	44	73	45	31	46	91	47	92	48	50	49	28
	0	80	1	52	2	28	3	40	4	72	5	24	6	39	7	20	8	68	9	100	10	10	11	73	12	21	13	9	14	58	15	17	16	94	17	58	18	35	19	78	20	69	21	39	22	19	23	99	24	50	25	27	26	31	27	10	28	30	29	88	30	34	31	75	32	21	33	72	34	44	35	37	36	49	37	74	38	57	39	96	40	63	41	64	42	71	43	12	44	39	45	39	46	59	47	23	48	44	49	39
	0	22	1	93	2	100	3	29	4	30	5	57	6	81	7	50	8	20	9	22	10	10	11	77	12	21	13	21	14	52	15	40	16	24	17	61	18	12	19	3	20	7	21	94	22	91	23	7	24	90	25	89	26	64	27	9	28	87	29	14	30	62	31	87	32	61	33	41	34	91	35	88	36	17	37	24	38	18	39	36	40	85	41	22	42	99	43	34	44	68	45	79	46	37	47	19	48	69	49	60
	0	83	1	61	2	20	3	15	4	41	5	10	6	66	7	28	8	11	9	31	10	89	11	63	12	100	13	92	14	81	15	15	16	88	17	79	18	77	19	30	20	11	21	67	22	26	23	56	24	9	25	58	26	61	27	30	28	60	29	74	30	90	31	19	32	82	33	74	34	13	35	72	36	71	37	6	38	53	39	44	40	39	41	42	42	46	43	5	44	27	45	42	46	22	47	44	48	32	49	42
	0	93	1	23	2	77	3	78	4	3	5	58	6	98	7	76	8	24	9	17	10	29	11	70	12	3	13	64	14	19	15	42	16	84	17	94	18	12	19	81	20	65	21	41	22	55	23	8	24	69	25	42	26	34	27	29	28	29	29	98	30	57	31	90	32	29	33	63	34	8	35	54	36	33	37	51	38	69	39	41	40	9	41	49	42	68	43	76	44	34	45	58	46	5	47	46	48	13	49	23
	0	64	1	71	2	73	3	11	4	9	5	21	6	4	7	39	8	33	9	48	10	58	11	86	12	94	13	16	14	33	15	25	16	63	17	34	18	91	19	47	20	70	21	34	22	4	23	96	24	25	25	60	26	16	27	5	28	42	29	41	30	65	31	17	32	96	33	65	34	5	35	36	36	97	37	98	38	29	39	24	40	55	41	93	42	70	43	56	44	71	45	90	46	34	47	96	48	73	49	5
	0	10	1	48	2	96	3	60	4	28	5	94	6	66	7	93	8	91	9	47	10	29	11	57	12	85	13	46	14	48	15	2	16	49	17	88	18	60	19	85	20	56	21	90	22	52	23	61	24	34	25	94	26	7	27	55	28	47	29	81	30	37	31	9	32	80	33	43	34	85	35	53	36	34	37	45	38	78	39	47	40	6	41	66	42	60	43	4	44	4	45	93	46	33	47	75	48	49	49	24
	0	86	1	52	2	28	3	93	4	96	5	48	6	30	7	27	8	21	9	33	10	66	11	94	12	28	13	39	14	50	15	12	16	22	17	72	18	7	19	10	20	68	21	97	22	18	23	82	24	25	25	67	26	34	27	59	28	30	29	25	30	6	31	96	32	7	33	97	34	22	35	56	36	79	37	56	38	41	39	19	40	24	41	24	42	71	43	68	44	85	45	36	46	26	47	24	48	36	49	3
	0	66	1	19	2	63	3	16	4	93	5	54	6	8	7	7	8	69	9	55	10	92	11	48	12	82	13	40	14	99	15	46	16	47	17	63	18	15	19	85	20	62	21	74	22	24	23	1	24	22	25	47	26	22	27	98	28	72	29	35	30	3	31	59	32	60	33	64	34	12	35	84	36	1	37	81	38	91	39	62	40	89	41	9	42	39	43	88	44	94	45	84	46	86	47	48	48	47	49	63
	0	35	1	38	2	93	3	35	4	23	5	15	6	65	7	90	8	19	9	71	10	10	11	94	12	43	13	80	14	74	15	1	16	83	17	77	18	23	19	100	20	47	21	47	22	52	23	62	24	65	25	46	26	18	27	44	28	36	29	82	30	95	31	69	32	95	33	20	34	44	35	85	36	20	37	96	38	25	39	69	40	29	41	53	42	19	43	34	44	21	45	31	46	24	47	49	48	65	49	76
	0	48	1	89	2	48	3	52	4	3	5	68	6	31	7	68	8	87	9	25	10	61	11	51	12	1	13	58	14	66	15	35	16	31	17	44	18	8	19	47	20	14	21	72	22	74	23	94	24	36	25	82	26	49	27	4	28	60	29	93	30	65	31	63	32	69	33	62	34	61	35	47	36	68	37	97	38	69	39	56	40	93	41	20	42	21	43	86	44	4	45	73	46	43	47	92	48	79	49	74
	0	75	1	49	2	24	3	100	4	48	5	96	6	58	7	50	8	83	9	18	10	64	11	82	12	14	13	20	14	92	15	75	16	45	17	74	18	57	19	31	20	84	21	63	22	84	23	15	24	20	25	44	26	78	27	17	28	41	29	99	30	20	31	72	32	7	33	60	34	30	35	68	36	13	37	12	38	37	39	41	40	24	41	20	42	51	43	28	44	60	45	33	46	27	47	21	48	59	49	56
	0	60	1	68	2	48	3	92	4	69	5	80	6	6	7	10	8	30	9	61	10	94	11	68	12	94	13	78	14	81	15	14	16	90	17	6	18	2	19	46	20	84	21	48	22	19	23	80	24	69	25	7	26	74	27	88	28	93	29	34	30	53	31	88	32	54	33	19	34	5	35	99	36	11	37	77	38	75	39	93	40	99	41	39	42	57	43	9	44	50	45	68	46	73	47	22	48	47	49	55
	0	20	1	55	2	67	3	52	4	61	5	98	6	97	7	60	8	46	9	73	10	17	11	85	12	76	13	47	14	95	15	10	16	68	17	91	18	33	19	57	20	65	21	30	22	56	23	47	24	5	25	38	26	42	27	60	28	53	29	72	30	23	31	74	32	41	33	47	34	14	35	21	36	87	37	98	38	51	39	91	40	85	41	77	42	34	43	85	44	70	45	81	46	24	47	79	48	22	49	26
	0	16	1	59	2	63	3	85	4	7	5	47	6	34	7	68	8	35	9	10	10	86	11	26	12	26	13	35	14	8	15	81	16	8	17	16	18	81	19	33	20	75	21	70	22	23	23	91	24	87	25	85	26	72	27	18	28	63	29	80	30	22	31	14	32	97	33	12	34	99	35	47	36	90	37	65	38	60	39	17	40	1	41	10	42	32	43	25	44	45	45	21	46	37	47	68	48	92	49	85
	0	69	1	81	2	49	3	28	4	11	5	7	6	25	7	73	8	17	9	62	10	20	11	80	12	92	13	18	14	74	15	34	16	49	17	35	18	74	19	90	20	18	21	3	22	17	23	96	24	47	25	87	26	52	27	34	28	12	29	70	30	65	31	64	32	26	33	47	34	85	35	62	36	20	37	21	38	8	39	78	40	32	41	94	42	83	43	62	44	27	45	50	46	99	47	31	48	33	49	89
	0	63	1	77	2	66	3	46	4	72	5	40	6	83	7	5	8	3	9	87	10	90	11	2	12	86	13	81	14	70	15	61	16	27	17	35	18	41	19	27	20	100	21	67	22	41	23	69	24	23	25	20	26	94	27	76	28	85	29	99	30	19	31	81	32	94	33	44	34	80	35	68	36	61	37	54	38	87	39	49	40	36	41	6	42	95	43	28	44	69	45	49	46	66	47	83	48	53	49	69
	0	87	1	23	2	75	3	47	4	64	5	21	6	95	7	65	8	27	9	11	10	100	11	22	12	17	13	7	14	34	15	71	16	57	17	91	18	85	19	89	20	99	21	66	22	72	23	35	24	23	25	67	26	89	27	75	28	22	29	96	30	74	31	54	32	90	33	8	34	16	35	62	36	16	37	61	38	36	39	19	40	33	41	24	42	72	43	76	44	86	45	89	46	86	47	6	48	14	49	41
	0	55	1	34	2	58	3	78	4	14	5	28	6	41	7	87	8	76	9	50	10	94	11	12	12	31	13	44	14	2	15	82	16	12	17	97	18	5	19	74	20	66	21	22	22	88	23	34	24	87	25	22	26	27	27	76	28	84	29	58	30	90	31	42	32	90	33	18	34	95	35	86	36	49	37	56	38	85	39	8	40	20	41	58	42	82	43	68	44	2	45	55	46	97	47	46	48	59	49	76
	0	37	1	24	2	88	3	24	4	39	5	12	6	87	7	13	8	89	9	46	10	96	11	1	12	42	13	24	14	17	15	11	16	38	17	67	18	45	19	1	20	63	21	2	22	67	23	71	24	31	25	29	26	95	27	68	28	67	29	6	30	63	31	62	32	13	33	51	34	88	35	91	36	2	37	81	38	72	39	90	40	63	41	99	42	21	43	74	44	49	45	15	46	67	47	18	48	11	49	72
	0	56	1	64	2	50	3	93	4	21	5	48	6	31	7	86	8	52	9	29	10	26	11	64	12	37	13	55	14	28	15	70	16	34	17	4	18	67	19	15	20	2	21	83	22	89	23	66	24	93	25	79	26	10	27	46	28	85	29	86	30	31	31	32	32	16	33	54	34	96	35	55	36	46	37	39	38	19	39	55	40	46	41	47	42	8	43	29	44	100	45	98	46	73	47	75	48	77	49	57
	0	89	1	40	2	93	3	11	4	50	5	2	6	77	7	82	8	42	9	50	10	18	11	100	12	13	13	52	14	42	15	99	16	17	17	16	18	62	19	84	20	76	21	82	22	85	23	95	24	67	25	8	26	83	27	68	28	35	29	35	30	52	31	57	32	96	33	34	34	19	35	83	36	76	37	89	38	72	39	13	40	87	41	60	42	24	43	85	44	66	45	15	46	36	47	38	48	2	49	52
	0	46	1	10	2	29	3	35	4	9	5	11	6	77	7	12	8	21	9	86	10	95	11	95	12	76	13	27	14	89	15	24	16	11	17	96	18	39	19	37	20	9	21	66	22	2	23	12	24	70	25	3	26	94	27	81	28	80	29	26	30	9	31	95	32	35	33	35	34	49	35	13	36	91	37	96	38	34	39	50	40	57	41	9	42	31	43	78	44	48	45	3	46	33	47	92	48	60	49	36
	0	61	1	79	2	53	3	2	4	69	5	44	6	26	7	58	8	96	9	84	10	41	11	31	12	67	13	24	14	22	15	63	16	54	17	39	18	37	19	15	20	52	21	37	22	45	23	34	24	14	25	83	26	50	27	35	28	70	29	70	30	13	31	78	32	5	33	79	34	100	35	41	36	88	37	93	38	75	39	91	40	67	41	38	42	67	43	35	44	75	45	74	46	58	47	90	48	5	49	63
	0	84	1	99	2	66	3	87	4	43	5	98	6	12	7	86	8	49	9	88	10	7	11	40	12	76	13	89	14	82	15	24	16	81	17	70	18	78	19	1	20	5	21	82	22	99	23	31	24	91	25	34	26	2	27	28	28	54	29	100	30	12	31	62	32	4	33	40	34	33	35	16	36	20	37	74	38	89	39	39	40	93	41	39	42	25	43	39	44	12	45	20	46	47	47	31	48	57	49	41
	0	81	1	8	2	13	3	51	4	75	5	29	6	27	7	39	8	89	9	22	10	75	11	66	12	27	13	39	14	1	15	97	16	29	17	40	18	50	19	79	20	2	21	70	22	12	23	83	24	73	25	53	26	41	27	15	28	2	29	39	30	25	31	68	32	58	33	58	34	2	35	57	36	78	37	73	38	73	39	75	40	44	41	43	42	48	43	50	44	49	45	24	46	12	47	91	48	49	49	81
	0	16	1	63	2	4	3	85	4	19	5	24	6	71	7	21	8	44	9	5	10	92	11	18	12	13	13	29	14	91	15	96	16	84	17	97	18	84	19	83	20	8	21	81	22	49	23	32	24	55	25	4	26	21	27	74	28	7	29	8	30	10	31	57	32	11	33	21	34	46	35	66	36	13	37	84	38	11	39	31	40	55	41	11	42	9	43	63	44	81	45	68	46	81	47	69	48	81	49	8
	0	63	1	52	2	96	3	7	4	53	5	77	6	36	7	68	8	33	9	71	10	88	11	99	12	50	13	92	14	31	15	83	16	71	17	70	18	72	19	98	20	52	21	26	22	71	23	43	24	90	25	93	26	24	27	91	28	50	29	25	30	18	31	66	32	83	33	54	34	82	35	22	36	79	37	23	38	89	39	72	40	19	41	25	42	90	43	76	44	25	45	9	46	85	47	19	48	18	49	34
	0	59	1	13	2	25	3	98	4	43	5	100	6	16	7	58	8	68	9	70	10	41	11	13	12	32	13	86	14	7	15	35	16	96	17	7	18	17	19	61	20	72	21	33	22	58	23	73	24	82	25	18	26	13	27	33	28	86	29	40	30	22	31	68	32	18	33	93	34	33	35	93	36	80	37	70	38	16	39	32	40	73	41	39	42	17	43	84	44	66	45	23	46	90	47	22	48	48	49	55
	0	28	1	39	2	98	3	59	4	76	5	76	6	64	7	67	8	13	9	92	10	56	11	93	12	13	13	60	14	77	15	15	16	47	17	5	18	52	19	30	20	61	21	15	22	31	23	97	24	60	25	91	26	71	27	68	28	87	29	14	30	33	31	76	32	45	33	51	34	38	35	47	36	43	37	24	38	70	39	29	40	41	41	14	42	26	43	66	44	18	45	76	46	48	47	69	48	8	49	83
	0	84	1	46	2	70	3	36	4	67	5	9	6	75	7	89	8	6	9	54	10	45	11	91	12	28	13	93	14	70	15	48	16	23	17	83	18	75	19	34	20	67	21	75	22	38	23	29	24	33	25	87	26	56	27	56	28	23	29	61	30	30	31	26	32	60	33	73	34	6	35	48	36	40	37	100	38	83	39	32	40	38	41	53	42	8	43	7	44	93	45	42	46	75	47	28	48	40	49	41
	0	33	1	46	2	54	3	38	4	60	5	69	6	24	7	19	8	44	9	18	10	79	11	9	12	95	13	85	14	20	15	56	16	77	17	31	18	39	19	63	20	31	21	80	22	41	23	74	24	14	25	92	26	71	27	76	28	3	29	44	30	33	31	84	32	23	33	31	34	62	35	17	36	89	37	67	38	51	39	70	40	92	41	56	42	75	43	47	44	55	45	61	46	63	47	27	48	38	49	94
	0	90	1	53	2	81	3	90	4	98	5	67	6	97	7	54	8	86	9	58	10	67	11	98	12	7	13	67	14	96	15	84	16	58	17	75	18	23	19	57	20	76	21	81	22	8	23	42	24	53	25	21	26	35	27	10	28	48	29	9	30	89	31	70	32	47	33	88	34	19	35	23	36	98	37	21	38	87	39	78	40	49	41	68	42	51	43	45	44	22	45	30	46	50	47	26	48	39	49	37
	0	82	1	77	2	67	3	36	4	94	5	22	6	38	7	94	8	27	9	36	10	89	11	14	12	72	13	19	14	100	15	53	16	49	17	41	18	41	19	62	20	9	21	24	22	48	23	100	24	9	25	92	26	97	27	4	28	26	29	7	30	36	31	95	32	5	33	63	34	2	35	58	36	47	37	21	38	37	39	40	40	96	41	96	42	57	43	42	44	79	45	29	46	71	47	95	48	97	49	8
	0	31	1	57	2	82	3	30	4	60	5	61	6	63	7	96	8	8	9	11	10	13	11	1	12	11	13	3	14	54	15	55	16	66	17	6	18	60	19	40	20	40	21	48	22	76	23	100	24	84	25	82	26	45	27	12	28	15	29	26	30	8	31	89	32	82	33	12	34	21	35	9	36	39	37	71	38	10	39	67	40	89	41	57	42	43	43	11	44	62	45	79	46	9	47	95	48	51	49	82
	0	19	1	55	2	22	3	23	4	71	5	6	6	59	7	13	8	49	9	8	10	20	11	22	12	48	13	52	14	16	15	71	16	38	17	51	18	27	19	67	20	13	21	65	22	33	23	43	24	94	25	64	26	17	27	6	28	72	29	25	30	57	31	23	32	10	33	20	34	37	35	81	36	57	37	27	38	26	39	3	40	19	41	85	42	6	43	21	44	3	45	63	46	61	47	18	48	38	49	25
	0	45	1	98	2	8	3	3	4	90	5	54	6	90	7	16	8	38	9	32	10	62	11	89	12	92	13	10	14	10	15	66	16	25	17	54	18	77	19	26	20	89	21	8	22	24	23	35	24	26	25	28	26	80	27	93	28	56	29	76	30	22	31	72	32	98	33	28	34	99	35	45	36	67	37	68	38	100	39	48	40	19	41	66	42	23	43	32	44	73	45	58	46	93	47	99	48	7	49	88
	0	49	1	19	2	12	3	75	4	82	5	79	6	67	7	11	8	6	9	15	10	44	11	6	12	86	13	15	14	76	15	33	16	63	17	7	18	30	19	50	20	37	21	67	22	89	23	84	24	16	25	2	26	23	27	24	28	28	29	2	30	87	31	41	32	57	33	70	34	12	35	38	36	54	37	61	38	47	39	2	40	27	41	99	42	79	43	10	44	24	45	48	46	47	47	7	48	45	49	56
	0	2	1	53	2	61	3	10	4	7	5	25	6	23	7	48	8	73	9	4	10	80	11	36	12	54	13	89	14	58	15	99	16	67	17	20	18	47	19	56	20	17	21	97	22	11	23	22	24	21	25	27	26	21	27	45	28	67	29	54	30	62	31	10	32	64	33	21	34	77	35	35	36	67	37	91	38	47	39	20	40	64	41	31	42	9	43	37	44	76	45	19	46	78	47	74	48	12	49	36
	0	14	1	63	2	64	3	55	4	46	5	60	6	38	7	37	8	61	9	57	10	71	11	95	12	100	13	40	14	57	15	88	16	35	17	33	18	95	19	50	20	10	21	71	22	42	23	81	24	69	25	19	26	7	27	32	28	14	29	18	30	41	31	87	32	52	33	7	34	3	35	1	36	40	37	89	38	7	39	57	40	20	41	8	42	79	43	63	44	16	45	68	46	75	47	74	48	30	49	15
	0	49	1	33	2	57	3	52	4	63	5	64	6	12	7	70	8	83	9	45	10	32	11	2	12	3	13	64	14	5	15	42	16	84	17	23	18	21	19	90	20	10	21	44	22	73	23	4	24	92	25	6	26	37	27	67	28	74	29	90	30	3	31	24	32	20	33	35	34	50	35	21	36	88	37	33	38	82	39	57	40	22	41	88	42	71	43	50	44	8	45	47	46	60	47	45	48	92	49	73
	0	37	1	43	2	41	3	96	4	87	5	22	6	97	7	87	8	61	9	63	10	67	11	36	12	40	13	27	14	34	15	16	16	73	17	33	18	90	19	78	20	22	21	23	22	25	23	3	24	38	25	39	26	22	27	6	28	51	29	24	30	42	31	68	32	59	33	31	34	99	35	46	36	26	37	19	38	60	39	81	40	56	41	30	42	23	43	100	44	71	45	17	46	47	47	98	48	30	49	46
	0	45	1	29	2	66	3	88	4	76	5	51	6	10	7	96	8	68	9	98	10	58	11	9	12	81	13	87	14	74	15	38	16	90	17	69	18	50	19	27	20	32	21	78	22	59	23	99	24	71	25	60	26	75	27	16	28	49	29	70	30	47	31	20	32	42	33	56	34	48	35	46	36	43	37	2	38	37	39	100	40	30	41	72	42	4	43	61	44	92	45	76	46	94	47	49	48	30	49	79
	0	12	1	56	2	47	3	83	4	79	5	48	6	97	7	84	8	72	9	69	10	63	11	81	12	67	13	17	14	72	15	66	16	94	17	70	18	75	19	43	20	36	21	80	22	46	23	63	24	60	25	63	26	89	27	43	28	46	29	51	30	42	31	28	32	63	33	92	34	20	35	13	36	95	37	9	38	43	39	27	40	29	41	52	42	45	43	49	44	56	45	99	46	40	47	5	48	26	49	10
	0	4	1	75	2	97	3	20	4	14	5	97	6	39	7	29	8	19	9	60	10	83	11	32	12	58	13	7	14	46	15	96	16	50	17	2	18	56	19	65	20	13	21	35	22	61	23	63	24	83	25	53	26	99	27	32	28	53	29	60	30	61	31	91	32	47	33	11	34	79	35	53	36	90	37	89	38	2	39	96	40	61	41	65	42	74	43	85	44	15	45	48	46	3	47	7	48	20	49	96
	0	81	1	49	2	64	3	40	4	23	5	31	6	99	7	36	8	1	9	80	10	30	11	57	12	14	13	16	14	100	15	80	16	11	17	64	18	87	19	42	20	55	21	30	22	29	23	56	24	11	25	99	26	59	27	19	28	69	29	42	30	93	31	54	32	61	33	48	34	15	35	67	36	20	37	7	38	45	39	6	40	90	41	11	42	97	43	58	44	92	45	62	46	46	47	24	48	93	49	89
	0	76	1	49	2	48	3	22	4	67	5	100	6	4	7	68	8	46	9	30	10	75	11	91	12	18	13	52	14	54	15	100	16	40	17	27	18	99	19	72	20	10	21	34	22	11	23	95	24	85	25	68	26	98	27	85	28	48	29	1	30	95	31	17	32	86	33	91	34	78	35	90	36	54	37	26	38	84	39	87	40	37	41	27	42	47	43	24	44	24	45	78	46	91	47	93	48	72	49	23
	0	56	1	33	2	13	3	58	4	30	5	2	6	37	7	28	8	32	9	17	10	53	11	80	12	58	13	88	14	3	15	40	16	86	17	80	18	2	19	25	20	5	21	53	22	2	23	99	24	7	25	86	26	25	27	35	28	74	29	68	30	1	31	43	32	28	33	22	34	6	35	75	36	35	37	5	38	1	39	21	40	87	41	66	42	89	43	47	44	93	45	93	46	72	47	55	48	59	49	61
