150  30
	0	36	1	32	2	55	3	52	4	61	5	93	6	2	7	20	8	22	9	45	10	71	11	86	12	87	13	4	14	66	15	100	16	49	17	37	18	7	19	51	20	63	21	16	22	32	23	88	24	29	25	3	26	62	27	57	28	84	29	1
	0	8	1	66	2	14	3	36	4	27	5	89	6	71	7	60	8	62	9	67	10	70	11	71	12	11	13	73	14	11	15	4	16	5	17	44	18	27	19	40	20	13	21	1	22	74	23	29	24	88	25	1	26	7	27	30	28	14	29	9
	0	5	1	7	2	42	3	69	4	42	5	47	6	3	7	13	8	11	9	76	10	47	11	49	12	65	13	92	14	40	15	1	16	13	17	45	18	28	19	7	20	88	21	35	22	40	23	84	24	91	25	96	26	89	27	25	28	57	29	1
	0	100	1	93	2	8	3	97	4	70	5	8	6	91	7	58	8	43	9	51	10	10	11	21	12	44	13	47	14	1	15	20	16	12	17	77	18	13	19	70	20	38	21	41	22	89	23	40	24	76	25	72	26	68	27	10	28	90	29	74
	0	35	1	30	2	77	3	38	4	12	5	2	6	36	7	44	8	54	9	66	10	13	11	70	12	92	13	50	14	25	15	56	16	43	17	20	18	40	19	97	20	77	21	49	22	71	23	64	24	8	25	78	26	13	27	78	28	50	29	42
	0	31	1	75	2	67	3	83	4	62	5	57	6	80	7	82	8	19	9	3	10	43	11	68	12	86	13	78	14	75	15	99	16	46	17	87	18	28	19	9	20	91	21	45	22	17	23	78	24	96	25	59	26	40	27	72	28	57	29	52
	0	80	1	38	2	31	3	70	4	48	5	77	6	28	7	56	8	23	9	19	10	27	11	74	12	89	13	62	14	43	15	19	16	75	17	76	18	42	19	64	20	62	21	54	22	94	23	96	24	91	25	79	26	15	27	72	28	3	29	45
	0	16	1	84	2	93	3	21	4	95	5	15	6	44	7	81	8	5	9	28	10	95	11	25	12	5	13	8	14	45	15	50	16	74	17	78	18	2	19	68	20	35	21	23	22	20	23	75	24	34	25	12	26	1	27	3	28	62	29	11
	0	36	1	25	2	10	3	4	4	24	5	91	6	8	7	80	8	92	9	16	10	84	11	55	12	95	13	38	14	29	15	24	16	84	17	32	18	77	19	79	20	59	21	38	22	27	23	17	24	51	25	43	26	54	27	46	28	94	29	25
	0	4	1	52	2	96	3	38	4	63	5	79	6	99	7	25	8	40	9	48	10	99	11	52	12	10	13	8	14	70	15	22	16	6	17	3	18	100	19	12	20	56	21	83	22	49	23	27	24	3	25	12	26	69	27	82	28	54	29	38
	0	64	1	47	2	42	3	33	4	61	5	15	6	11	7	16	8	42	9	75	10	44	11	17	12	42	13	14	14	89	15	50	16	9	17	68	18	79	19	90	20	5	21	96	22	24	23	93	24	65	25	49	26	33	27	87	28	64	29	64
	0	93	1	19	2	48	3	99	4	9	5	56	6	31	7	86	8	96	9	62	10	71	11	71	12	53	13	100	14	69	15	76	16	82	17	28	18	50	19	94	20	21	21	93	22	34	23	90	24	2	25	50	26	1	27	98	28	67	29	37
	0	93	1	16	2	87	3	8	4	31	5	37	6	70	7	87	8	24	9	83	10	65	11	2	12	100	13	19	14	86	15	23	16	97	17	65	18	11	19	82	20	73	21	42	22	41	23	87	24	41	25	2	26	18	27	32	28	41	29	43
	0	40	1	70	2	83	3	15	4	10	5	13	6	41	7	42	8	24	9	56	10	79	11	40	12	78	13	60	14	38	15	1	16	44	17	25	18	15	19	60	20	53	21	40	22	4	23	85	24	77	25	9	26	100	27	42	28	9	29	60
	0	68	1	31	2	68	3	8	4	34	5	90	6	95	7	31	8	52	9	24	10	2	11	59	12	56	13	94	14	98	15	100	16	89	17	77	18	9	19	61	20	80	21	89	22	44	23	19	24	16	25	18	26	4	27	60	28	6	29	22
	0	19	1	90	2	58	3	83	4	52	5	87	6	12	7	22	8	31	9	50	10	85	11	17	12	69	13	53	14	35	15	81	16	100	17	23	18	53	19	82	20	48	21	98	22	23	23	34	24	77	25	25	26	26	27	65	28	26	29	6
	0	74	1	53	2	98	3	20	4	85	5	98	6	74	7	57	8	59	9	42	10	66	11	44	12	4	13	84	14	21	15	61	16	17	17	39	18	64	19	72	20	24	21	30	22	9	23	21	24	41	25	28	26	5	27	52	28	97	29	77
	0	82	1	76	2	40	3	52	4	8	5	86	6	15	7	52	8	99	9	84	10	82	11	34	12	4	13	78	14	19	15	14	16	88	17	69	18	21	19	10	20	78	21	27	22	94	23	7	24	25	25	24	26	4	27	55	28	37	29	84
	0	36	1	30	2	42	3	64	4	58	5	33	6	16	7	63	8	11	9	98	10	75	11	44	12	61	13	34	14	11	15	6	16	86	17	20	18	34	19	29	20	89	21	34	22	39	23	8	24	47	25	81	26	10	27	18	28	52	29	52
	0	39	1	96	2	97	3	28	4	12	5	27	6	6	7	14	8	97	9	65	10	32	11	63	12	34	13	31	14	46	15	27	16	5	17	70	18	5	19	45	20	53	21	55	22	81	23	55	24	51	25	72	26	65	27	93	28	62	29	27
	0	95	1	5	2	36	3	48	4	77	5	100	6	28	7	88	8	79	9	14	10	34	11	45	12	31	13	54	14	89	15	51	16	57	17	52	18	67	19	2	20	23	21	57	22	74	23	26	24	80	25	18	26	26	27	19	28	23	29	61
	0	60	1	91	2	13	3	53	4	12	5	93	6	21	7	4	8	59	9	32	10	95	11	55	12	18	13	96	14	57	15	52	16	37	17	25	18	85	19	100	20	33	21	22	22	31	23	50	24	57	25	84	26	87	27	70	28	84	29	85
	0	94	1	81	2	68	3	62	4	57	5	88	6	7	7	70	8	18	9	21	10	9	11	10	12	89	13	58	14	48	15	49	16	55	17	15	18	57	19	88	20	90	21	11	22	97	23	42	24	66	25	47	26	97	27	37	28	24	29	58
	0	53	1	45	2	44	3	24	4	31	5	7	6	47	7	51	8	19	9	10	10	2	11	62	12	12	13	34	14	20	15	47	16	31	17	74	18	63	19	78	20	11	21	87	22	4	23	78	24	12	25	59	26	10	27	94	28	21	29	56
	0	34	1	32	2	68	3	16	4	35	5	38	6	79	7	5	8	75	9	37	10	5	11	29	12	54	13	62	14	36	15	84	16	65	17	47	18	80	19	80	20	17	21	53	22	46	23	87	24	28	25	46	26	88	27	61	28	91	29	66
	0	87	1	75	2	79	3	44	4	73	5	49	6	24	7	49	8	22	9	53	10	3	11	90	12	78	13	37	14	97	15	84	16	83	17	1	18	22	19	86	20	18	21	17	22	46	23	28	24	87	25	63	26	34	27	11	28	92	29	26
	0	80	1	64	2	88	3	94	4	42	5	45	6	18	7	40	8	65	9	58	10	56	11	59	12	62	13	7	14	11	15	29	16	2	17	18	18	86	19	91	20	8	21	92	22	76	23	72	24	77	25	68	26	47	27	7	28	63	29	21
	0	51	1	20	2	96	3	16	4	50	5	76	6	27	7	91	8	63	9	19	10	6	11	42	12	56	13	45	14	55	15	37	16	32	17	91	18	86	19	80	20	12	21	25	22	63	23	95	24	91	25	72	26	29	27	13	28	18	29	24
	0	28	1	74	2	47	3	97	4	3	5	76	6	30	7	48	8	58	9	37	10	74	11	58	12	90	13	56	14	83	15	50	16	54	17	80	18	30	19	98	20	9	21	11	22	59	23	36	24	46	25	26	26	8	27	81	28	19	29	82
	0	78	1	32	2	12	3	22	4	23	5	3	6	9	7	24	8	19	9	2	10	78	11	40	12	26	13	67	14	55	15	31	16	80	17	23	18	2	19	87	20	49	21	14	22	76	23	80	24	61	25	24	26	35	27	19	28	81	29	6
	0	59	1	69	2	84	3	65	4	67	5	67	6	77	7	70	8	68	9	67	10	40	11	92	12	51	13	60	14	2	15	96	16	36	17	75	18	72	19	31	20	11	21	61	22	93	23	91	24	41	25	84	26	82	27	50	28	30	29	9
	0	71	1	89	2	54	3	44	4	79	5	70	6	17	7	63	8	67	9	21	10	78	11	40	12	51	13	38	14	63	15	57	16	90	17	33	18	62	19	72	20	67	21	52	22	66	23	58	24	23	25	71	26	100	27	44	28	20	29	41
	0	50	1	32	2	48	3	14	4	8	5	56	6	88	7	8	8	56	9	15	10	7	11	66	12	86	13	2	14	40	15	25	16	18	17	93	18	90	19	5	20	58	21	83	22	57	23	79	24	21	25	83	26	57	27	86	28	94	29	9
	0	5	1	87	2	37	3	25	4	88	5	3	6	16	7	27	8	19	9	55	10	47	11	81	12	69	13	8	14	80	15	42	16	28	17	98	18	41	19	32	20	7	21	79	22	43	23	44	24	16	25	20	26	98	27	94	28	71	29	54
	0	13	1	54	2	2	3	44	4	49	5	29	6	76	7	17	8	73	9	60	10	61	11	99	12	25	13	68	14	85	15	34	16	96	17	71	18	72	19	71	20	79	21	39	22	55	23	60	24	33	25	70	26	100	27	97	28	93	29	100
Reldue
-1	4692	-1	1
-1	9477	-1	1
-1	9528	-1	1
-1	9150	-1	1
-1	4960	-1	1
-1	6277	-1	1
-1	8492	-1	1
-1	9333	-1	1
-1	4882	-1	1
-1	7715	-1	1
-1	8285	-1	1
-1	6341	-1	1
-1	9555	-1	1
-1	7154	-1	1
-1	9927	-1	1
-1	6717	-1	1
-1	7020	-1	1
-1	6002	-1	1
-1	5446	-1	1
-1	6312	-1	1
-1	7929	-1	1
-1	5630	-1	1
-1	10029	-1	1
-1	9141	-1	1
-1	7703	-1	1
-1	9865	-1	1
-1	6826	-1	1
-1	7518	-1	1
-1	7414	-1	1
-1	7111	-1	1
-1	8584	-1	1
-1	8197	-1	1
-1	6757	-1	1
-1	9107	-1	1
-1	10040	-1	1
-1	5594	-1	1
-1	7199	-1	1
-1	6091	-1	1
-1	10021	-1	1
-1	6451	-1	1
-1	8766	-1	1
-1	7839	-1	1
-1	8911	-1	1
-1	9814	-1	1
-1	7740	-1	1
-1	5147	-1	1
-1	6282	-1	1
-1	10246	-1	1
-1	9521	-1	1
-1	7210	-1	1
-1	8049	-1	1
-1	9442	-1	1
-1	5099	-1	1
-1	9062	-1	1
-1	9090	-1	1
-1	6043	-1	1
-1	6655	-1	1
-1	8120	-1	1
-1	8339	-1	1
-1	7707	-1	1
-1	9459	-1	1
-1	5276	-1	1
-1	8280	-1	1
-1	9984	-1	1
-1	6419	-1	1
-1	5857	-1	1
-1	8199	-1	1
-1	5678	-1	1
-1	9330	-1	1
-1	9165	-1	1
-1	7580	-1	1
-1	5693	-1	1
-1	9789	-1	1
-1	4719	-1	1
-1	9400	-1	1
-1	8906	-1	1
-1	4782	-1	1
-1	5953	-1	1
-1	8869	-1	1
-1	5758	-1	1
-1	5927	-1	1
-1	7753	-1	1
-1	5006	-1	1
-1	6394	-1	1
-1	8789	-1	1
-1	7901	-1	1
-1	6607	-1	1
-1	7040	-1	1
-1	6642	-1	1
-1	9650	-1	1
-1	5510	-1	1
-1	5972	-1	1
-1	5482	-1	1
-1	8135	-1	1
-1	9243	-1	1
-1	8012	-1	1
-1	9718	-1	1
-1	9608	-1	1
-1	7862	-1	1
-1	8359	-1	1
-1	5450	-1	1
-1	4895	-1	1
-1	9110	-1	1
-1	9622	-1	1
-1	8844	-1	1
-1	4931	-1	1
-1	8287	-1	1
-1	9604	-1	1
-1	7501	-1	1
-1	6522	-1	1
-1	7340	-1	1
-1	5296	-1	1
-1	5300	-1	1
-1	10196	-1	1
-1	8450	-1	1
-1	9486	-1	1
-1	7008	-1	1
-1	5952	-1	1
-1	9690	-1	1
-1	4927	-1	1
-1	10179	-1	1
-1	6705	-1	1
-1	9359	-1	1
-1	9046	-1	1
-1	6023	-1	1
-1	8827	-1	1
-1	10105	-1	1
-1	8763	-1	1
-1	9117	-1	1
-1	7203	-1	1
-1	9820	-1	1
-1	8481	-1	1
-1	8311	-1	1
-1	8692	-1	1
-1	6873	-1	1
-1	9673	-1	1
-1	7265	-1	1
-1	6026	-1	1
-1	9449	-1	1
-1	5372	-1	1
-1	4931	-1	1
-1	10198	-1	1
-1	6507	-1	1
-1	6975	-1	1
-1	8733	-1	1
-1	5282	-1	1
-1	5024	-1	1
-1	10100	-1	1
-1	6421	-1	1
-1	5003	-1	1
LBCmax: 9343
