350  50
	0	86	1	29	2	2	3	11	4	13	5	77	6	96	7	85	8	40	9	65	10	12	11	53	12	70	13	4	14	51	15	73	16	25	17	85	18	58	19	76	20	68	21	62	22	65	23	10	24	37	25	86	26	6	27	20	28	31	29	100	30	47	31	29	32	13	33	41	34	19	35	23	36	31	37	97	38	58	39	64	40	66	41	10	42	78	43	73	44	49	45	46	46	35	47	63	48	18	49	47
	0	55	1	17	2	9	3	45	4	43	5	39	6	92	7	19	8	95	9	20	10	99	11	92	12	60	13	96	14	6	15	33	16	49	17	93	18	72	19	90	20	86	21	96	22	35	23	69	24	24	25	63	26	27	27	54	28	97	29	92	30	59	31	10	32	70	33	7	34	73	35	27	36	13	37	12	38	91	39	93	40	100	41	42	42	73	43	5	44	17	45	1	46	90	47	56	48	37	49	71
	0	68	1	59	2	83	3	22	4	48	5	92	6	94	7	81	8	86	9	74	10	58	11	6	12	67	13	14	14	89	15	3	16	30	17	87	18	55	19	66	20	9	21	24	22	83	23	27	24	46	25	35	26	93	27	62	28	31	29	86	30	56	31	69	32	73	33	7	34	58	35	26	36	5	37	7	38	15	39	99	40	79	41	4	42	98	43	42	44	10	45	25	46	27	47	25	48	68	49	4
	0	57	1	78	2	17	3	3	4	85	5	29	6	79	7	32	8	23	9	83	10	44	11	28	12	15	13	64	14	61	15	41	16	26	17	29	18	97	19	19	20	97	21	5	22	26	23	96	24	56	25	24	26	98	27	34	28	33	29	57	30	94	31	60	32	13	33	65	34	82	35	97	36	35	37	18	38	5	39	97	40	97	41	57	42	86	43	13	44	55	45	98	46	25	47	69	48	13	49	91
	0	15	1	9	2	33	3	100	4	23	5	50	6	24	7	66	8	87	9	62	10	90	11	48	12	40	13	39	14	29	15	80	16	64	17	50	18	41	19	76	20	28	21	81	22	64	23	70	24	63	25	98	26	48	27	77	28	79	29	98	30	50	31	11	32	42	33	34	34	97	35	99	36	31	37	19	38	58	39	70	40	78	41	53	42	12	43	9	44	53	45	24	46	15	47	17	48	21	49	84
	0	95	1	1	2	20	3	90	4	33	5	92	6	22	7	66	8	2	9	69	10	60	11	40	12	79	13	27	14	57	15	29	16	50	17	32	18	84	19	9	20	68	21	29	22	20	23	79	24	48	25	18	26	4	27	4	28	89	29	10	30	4	31	96	32	71	33	5	34	26	35	77	36	67	37	85	38	59	39	29	40	56	41	8	42	20	43	6	44	47	45	18	46	35	47	4	48	30	49	41
	0	86	1	75	2	22	3	23	4	3	5	40	6	78	7	15	8	84	9	64	10	80	11	30	12	60	13	60	14	28	15	11	16	58	17	51	18	88	19	1	20	13	21	22	22	81	23	92	24	36	25	11	26	10	27	99	28	46	29	48	30	64	31	83	32	10	33	25	34	47	35	22	36	65	37	60	38	15	39	5	40	1	41	95	42	21	43	89	44	33	45	26	46	5	47	61	48	2	49	70
	0	78	1	77	2	70	3	9	4	83	5	82	6	3	7	70	8	31	9	25	10	55	11	22	12	57	13	31	14	2	15	18	16	28	17	86	18	90	19	91	20	6	21	55	22	87	23	88	24	56	25	36	26	59	27	22	28	26	29	6	30	11	31	44	32	75	33	44	34	60	35	81	36	99	37	4	38	37	39	98	40	82	41	93	42	23	43	69	44	98	45	69	46	76	47	66	48	6	49	63
	0	5	1	11	2	30	3	100	4	94	5	35	6	34	7	60	8	73	9	52	10	97	11	15	12	11	13	35	14	75	15	18	16	60	17	54	18	99	19	48	20	74	21	16	22	42	23	35	24	6	25	4	26	61	27	97	28	16	29	31	30	81	31	89	32	85	33	25	34	99	35	35	36	91	37	31	38	14	39	91	40	3	41	95	42	7	43	69	44	97	45	56	46	31	47	6	48	89	49	71
	0	87	1	68	2	71	3	42	4	99	5	24	6	55	7	22	8	1	9	29	10	79	11	27	12	11	13	91	14	46	15	65	16	56	17	21	18	72	19	71	20	61	21	95	22	73	23	9	24	27	25	64	26	33	27	72	28	55	29	4	30	15	31	2	32	99	33	80	34	4	35	98	36	47	37	72	38	16	39	93	40	55	41	93	42	90	43	20	44	12	45	85	46	55	47	89	48	81	49	84
	0	48	1	52	2	50	3	78	4	2	5	26	6	11	7	9	8	57	9	99	10	17	11	97	12	49	13	43	14	4	15	68	16	71	17	7	18	88	19	29	20	31	21	63	22	45	23	29	24	44	25	26	26	57	27	74	28	20	29	81	30	82	31	12	32	50	33	73	34	62	35	85	36	4	37	57	38	98	39	29	40	74	41	5	42	43	43	60	44	49	45	17	46	4	47	78	48	88	49	94
	0	33	1	87	2	38	3	55	4	74	5	94	6	8	7	15	8	77	9	53	10	96	11	52	12	4	13	58	14	33	15	35	16	86	17	2	18	89	19	89	20	6	21	60	22	61	23	10	24	20	25	54	26	16	27	73	28	32	29	18	30	94	31	85	32	1	33	73	34	69	35	70	36	28	37	57	38	19	39	7	40	62	41	3	42	82	43	40	44	21	45	40	46	68	47	40	48	20	49	52
	0	63	1	84	2	39	3	55	4	63	5	84	6	90	7	31	8	99	9	87	10	57	11	64	12	47	13	7	14	18	15	55	16	51	17	83	18	77	19	3	20	84	21	73	22	57	23	97	24	25	25	10	26	44	27	38	28	49	29	90	30	69	31	98	32	25	33	82	34	83	35	79	36	99	37	52	38	53	39	34	40	90	41	63	42	78	43	54	44	25	45	90	46	17	47	42	48	8	49	48
	0	73	1	29	2	79	3	38	4	69	5	95	6	15	7	52	8	12	9	97	10	89	11	92	12	45	13	40	14	73	15	99	16	6	17	13	18	56	19	85	20	69	21	92	22	29	23	28	24	28	25	89	26	27	27	65	28	40	29	78	30	59	31	94	32	51	33	48	34	52	35	76	36	58	37	46	38	88	39	82	40	2	41	28	42	22	43	51	44	69	45	20	46	95	47	28	48	58	49	51
	0	91	1	12	2	53	3	24	4	97	5	39	6	74	7	36	8	71	9	64	10	38	11	50	12	16	13	27	14	28	15	84	16	21	17	13	18	46	19	89	20	25	21	47	22	19	23	3	24	3	25	77	26	69	27	18	28	80	29	39	30	76	31	100	32	32	33	8	34	79	35	39	36	25	37	77	38	13	39	26	40	97	41	21	42	66	43	81	44	89	45	29	46	5	47	80	48	74	49	28
	0	10	1	53	2	53	3	15	4	4	5	60	6	5	7	78	8	82	9	52	10	8	11	76	12	75	13	83	14	77	15	2	16	81	17	34	18	87	19	52	20	77	21	53	22	65	23	72	24	91	25	36	26	82	27	61	28	66	29	88	30	69	31	51	32	87	33	54	34	44	35	84	36	29	37	99	38	24	39	66	40	53	41	80	42	57	43	64	44	55	45	36	46	96	47	76	48	46	49	95
	0	2	1	99	2	31	3	75	4	55	5	53	6	85	7	15	8	95	9	57	10	76	11	77	12	36	13	62	14	69	15	97	16	15	17	78	18	1	19	88	20	75	21	53	22	32	23	100	24	99	25	99	26	98	27	10	28	26	29	61	30	24	31	98	32	34	33	80	34	71	35	16	36	66	37	4	38	29	39	62	40	23	41	30	42	85	43	29	44	73	45	95	46	9	47	79	48	28	49	46
	0	57	1	54	2	92	3	55	4	79	5	46	6	1	7	60	8	71	9	68	10	78	11	41	12	19	13	8	14	95	15	83	16	27	17	60	18	19	19	64	20	13	21	56	22	56	23	68	24	24	25	41	26	50	27	33	28	16	29	83	30	91	31	66	32	69	33	93	34	32	35	88	36	62	37	95	38	26	39	96	40	20	41	89	42	30	43	50	44	95	45	77	46	40	47	24	48	62	49	60
	0	56	1	76	2	31	3	17	4	80	5	38	6	8	7	23	8	6	9	13	10	57	11	82	12	58	13	40	14	41	15	61	16	71	17	68	18	57	19	61	20	34	21	38	22	78	23	66	24	33	25	77	26	73	27	50	28	70	29	43	30	71	31	30	32	37	33	83	34	88	35	3	36	75	37	81	38	34	39	99	40	51	41	23	42	56	43	38	44	27	45	99	46	10	47	80	48	5	49	15
	0	46	1	96	2	77	3	90	4	58	5	5	6	7	7	57	8	31	9	56	10	30	11	9	12	82	13	49	14	44	15	29	16	98	17	13	18	18	19	15	20	83	21	9	22	67	23	1	24	98	25	4	26	42	27	100	28	45	29	37	30	51	31	50	32	21	33	93	34	3	35	34	36	57	37	26	38	41	39	83	40	6	41	18	42	12	43	18	44	57	45	59	46	78	47	61	48	78	49	83
	0	80	1	37	2	17	3	4	4	2	5	38	6	21	7	18	8	92	9	24	10	49	11	81	12	45	13	95	14	80	15	84	16	58	17	28	18	54	19	65	20	98	21	95	22	93	23	45	24	53	25	89	26	90	27	67	28	62	29	28	30	58	31	90	32	29	33	16	34	82	35	52	36	79	37	76	38	25	39	10	40	11	41	82	42	57	43	25	44	45	45	74	46	30	47	38	48	81	49	8
	0	11	1	70	2	8	3	85	4	44	5	36	6	36	7	71	8	6	9	46	10	38	11	78	12	71	13	47	14	25	15	3	16	8	17	33	18	88	19	8	20	66	21	99	22	79	23	10	24	38	25	49	26	29	27	12	28	84	29	65	30	7	31	85	32	73	33	4	34	72	35	100	36	69	37	79	38	86	39	38	40	67	41	28	42	69	43	63	44	63	45	10	46	28	47	21	48	4	49	42
	0	91	1	81	2	58	3	93	4	21	5	70	6	91	7	94	8	94	9	35	10	66	11	14	12	65	13	47	14	68	15	44	16	63	17	34	18	36	19	50	20	78	21	91	22	63	23	15	24	38	25	36	26	84	27	70	28	88	29	71	30	67	31	88	32	20	33	91	34	72	35	88	36	7	37	52	38	52	39	65	40	58	41	74	42	6	43	72	44	81	45	59	46	8	47	80	48	21	49	35
	0	70	1	17	2	29	3	59	4	20	5	68	6	48	7	51	8	92	9	61	10	56	11	33	12	72	13	94	14	77	15	86	16	38	17	69	18	53	19	71	20	86	21	35	22	60	23	57	24	41	25	66	26	76	27	62	28	85	29	18	30	61	31	2	32	56	33	34	34	2	35	94	36	96	37	15	38	23	39	63	40	55	41	53	42	73	43	59	44	80	45	96	46	34	47	67	48	44	49	11
	0	21	1	70	2	93	3	36	4	60	5	16	6	16	7	62	8	66	9	73	10	75	11	76	12	63	13	87	14	34	15	46	16	6	17	77	18	82	19	48	20	7	21	31	22	47	23	57	24	79	25	82	26	34	27	47	28	35	29	85	30	35	31	78	32	16	33	18	34	4	35	67	36	35	37	85	38	86	39	64	40	62	41	88	42	39	43	88	44	82	45	91	46	4	47	85	48	95	49	16
	0	2	1	21	2	64	3	13	4	51	5	21	6	8	7	9	8	58	9	10	10	93	11	42	12	14	13	23	14	89	15	10	16	86	17	91	18	86	19	98	20	11	21	17	22	72	23	76	24	17	25	1	26	40	27	69	28	23	29	74	30	68	31	45	32	11	33	54	34	79	35	69	36	56	37	35	38	89	39	24	40	62	41	66	42	90	43	95	44	42	45	88	46	39	47	69	48	36	49	33
	0	32	1	92	2	61	3	2	4	96	5	85	6	34	7	76	8	31	9	26	10	5	11	25	12	70	13	24	14	99	15	32	16	57	17	63	18	61	19	26	20	46	21	87	22	36	23	7	24	81	25	48	26	37	27	3	28	7	29	42	30	83	31	85	32	13	33	4	34	13	35	43	36	32	37	40	38	99	39	88	40	19	41	19	42	23	43	38	44	91	45	39	46	88	47	100	48	23	49	56
	0	71	1	60	2	1	3	37	4	55	5	41	6	90	7	61	8	76	9	89	10	80	11	6	12	93	13	100	14	90	15	74	16	51	17	100	18	74	19	41	20	1	21	27	22	38	23	56	24	8	25	2	26	65	27	5	28	33	29	71	30	22	31	16	32	100	33	43	34	67	35	86	36	74	37	89	38	11	39	41	40	94	41	55	42	91	43	62	44	61	45	99	46	44	47	42	48	68	49	73
	0	8	1	65	2	14	3	96	4	92	5	98	6	47	7	97	8	74	9	60	10	21	11	20	12	20	13	7	14	70	15	19	16	55	17	26	18	35	19	86	20	9	21	50	22	82	23	98	24	20	25	37	26	15	27	62	28	74	29	52	30	63	31	1	32	18	33	65	34	93	35	12	36	58	37	56	38	87	39	89	40	43	41	73	42	73	43	88	44	4	45	100	46	10	47	72	48	72	49	23
	0	58	1	83	2	19	3	1	4	91	5	7	6	88	7	88	8	19	9	38	10	4	11	48	12	46	13	63	14	83	15	73	16	78	17	8	18	79	19	94	20	32	21	36	22	44	23	36	24	42	25	77	26	80	27	63	28	56	29	25	30	19	31	21	32	50	33	42	34	46	35	58	36	27	37	56	38	65	39	95	40	66	41	37	42	74	43	75	44	33	45	75	46	76	47	94	48	90	49	28
	0	71	1	27	2	42	3	83	4	92	5	68	6	14	7	57	8	75	9	69	10	53	11	39	12	92	13	39	14	99	15	41	16	65	17	36	18	58	19	13	20	65	21	67	22	84	23	33	24	46	25	80	26	46	27	95	28	67	29	13	30	33	31	33	32	20	33	20	34	39	35	66	36	49	37	16	38	9	39	58	40	36	41	90	42	55	43	16	44	82	45	76	46	74	47	73	48	24	49	2
	0	5	1	30	2	48	3	38	4	33	5	66	6	3	7	13	8	17	9	17	10	19	11	89	12	95	13	95	14	82	15	92	16	98	17	7	18	23	19	53	20	77	21	77	22	30	23	100	24	22	25	96	26	78	27	3	28	31	29	42	30	37	31	76	32	51	33	52	34	17	35	69	36	7	37	39	38	47	39	24	40	87	41	77	42	94	43	58	44	46	45	4	46	83	47	12	48	56	49	20
	0	66	1	78	2	3	3	74	4	45	5	77	6	22	7	57	8	61	9	71	10	4	11	68	12	91	13	27	14	34	15	11	16	24	17	48	18	31	19	19	20	1	21	64	22	2	23	47	24	46	25	34	26	38	27	60	28	21	29	2	30	4	31	8	32	76	33	17	34	5	35	72	36	90	37	97	38	31	39	17	40	10	41	6	42	15	43	86	44	44	45	77	46	51	47	28	48	63	49	89
	0	64	1	37	2	8	3	87	4	17	5	40	6	25	7	7	8	8	9	80	10	62	11	34	12	95	13	61	14	96	15	24	16	33	17	61	18	92	19	40	20	33	21	34	22	97	23	11	24	64	25	43	26	23	27	100	28	57	29	14	30	75	31	33	32	98	33	87	34	32	35	48	36	94	37	8	38	78	39	42	40	73	41	93	42	43	43	32	44	35	45	59	46	13	47	75	48	69	49	92
	0	99	1	87	2	20	3	3	4	91	5	65	6	36	7	2	8	24	9	20	10	64	11	70	12	47	13	47	14	56	15	31	16	57	17	5	18	6	19	41	20	45	21	82	22	36	23	44	24	72	25	73	26	92	27	71	28	62	29	79	30	30	31	82	32	82	33	20	34	91	35	61	36	55	37	25	38	100	39	38	40	17	41	15	42	43	43	82	44	9	45	26	46	97	47	90	48	86	49	14
	0	29	1	69	2	62	3	47	4	79	5	90	6	28	7	82	8	90	9	57	10	21	11	65	12	64	13	10	14	30	15	23	16	54	17	81	18	49	19	22	20	6	21	41	22	38	23	12	24	21	25	31	26	37	27	89	28	10	29	52	30	45	31	36	32	51	33	62	34	62	35	33	36	71	37	5	38	58	39	40	40	10	41	63	42	16	43	95	44	52	45	22	46	51	47	82	48	24	49	76
	0	27	1	67	2	87	3	16	4	97	5	91	6	84	7	81	8	55	9	84	10	18	11	69	12	77	13	32	14	66	15	27	16	71	17	12	18	61	19	73	20	81	21	77	22	93	23	25	24	14	25	52	26	9	27	26	28	77	29	84	30	24	31	100	32	38	33	45	34	60	35	81	36	72	37	84	38	76	39	90	40	29	41	84	42	76	43	56	44	49	45	65	46	74	47	10	48	11	49	32
	0	81	1	96	2	86	3	74	4	36	5	70	6	32	7	48	8	82	9	94	10	56	11	18	12	85	13	43	14	28	15	18	16	22	17	68	18	12	19	73	20	99	21	2	22	72	23	90	24	73	25	93	26	45	27	100	28	87	29	99	30	1	31	20	32	47	33	87	34	32	35	66	36	94	37	11	38	30	39	23	40	50	41	63	42	61	43	73	44	45	45	37	46	37	47	25	48	57	49	24
	0	37	1	92	2	12	3	51	4	41	5	28	6	31	7	23	8	71	9	1	10	21	11	18	12	53	13	78	14	57	15	76	16	48	17	37	18	81	19	52	20	12	21	41	22	25	23	34	24	80	25	42	26	50	27	50	28	99	29	82	30	28	31	9	32	36	33	27	34	32	35	61	36	39	37	52	38	2	39	54	40	53	41	38	42	2	43	30	44	75	45	85	46	92	47	4	48	35	49	24
	0	68	1	87	2	30	3	94	4	55	5	72	6	27	7	17	8	56	9	91	10	48	11	80	12	84	13	98	14	69	15	17	16	34	17	43	18	16	19	41	20	75	21	58	22	37	23	79	24	64	25	41	26	71	27	95	28	16	29	28	30	63	31	16	32	83	33	96	34	80	35	100	36	16	37	4	38	32	39	95	40	23	41	9	42	7	43	88	44	53	45	78	46	67	47	49	48	50	49	100
	0	65	1	2	2	68	3	70	4	91	5	95	6	46	7	91	8	40	9	40	10	76	11	19	12	72	13	52	14	14	15	50	16	3	17	3	18	20	19	25	20	47	21	70	22	23	23	90	24	100	25	51	26	50	27	53	28	30	29	65	30	72	31	20	32	25	33	69	34	34	35	91	36	1	37	58	38	97	39	62	40	76	41	30	42	100	43	61	44	72	45	24	46	5	47	10	48	86	49	75
	0	11	1	90	2	43	3	42	4	32	5	59	6	42	7	91	8	70	9	40	10	29	11	56	12	47	13	84	14	81	15	99	16	59	17	85	18	74	19	42	20	76	21	74	22	69	23	48	24	1	25	53	26	46	27	74	28	57	29	23	30	62	31	14	32	65	33	22	34	15	35	9	36	36	37	82	38	46	39	6	40	92	41	69	42	6	43	67	44	82	45	61	46	61	47	81	48	60	49	79
	0	37	1	22	2	44	3	87	4	2	5	57	6	74	7	8	8	44	9	98	10	31	11	29	12	7	13	44	14	92	15	5	16	74	17	74	18	28	19	64	20	20	21	71	22	77	23	85	24	71	25	93	26	41	27	6	28	42	29	25	30	89	31	66	32	40	33	75	34	76	35	100	36	57	37	94	38	98	39	53	40	88	41	40	42	46	43	55	44	44	45	16	46	34	47	88	48	53	49	39
	0	10	1	45	2	66	3	37	4	70	5	47	6	7	7	80	8	46	9	68	10	43	11	72	12	29	13	1	14	49	15	80	16	51	17	50	18	9	19	74	20	32	21	28	22	70	23	100	24	76	25	15	26	41	27	8	28	67	29	84	30	6	31	7	32	90	33	10	34	82	35	32	36	97	37	27	38	67	39	28	40	75	41	82	42	31	43	88	44	97	45	5	46	54	47	16	48	56	49	13
	0	28	1	88	2	20	3	89	4	53	5	26	6	55	7	16	8	12	9	23	10	98	11	70	12	6	13	85	14	85	15	79	16	61	17	61	18	69	19	14	20	72	21	85	22	68	23	72	24	15	25	64	26	42	27	63	28	64	29	66	30	88	31	6	32	81	33	5	34	89	35	4	36	69	37	18	38	75	39	52	40	16	41	93	42	68	43	89	44	47	45	81	46	20	47	13	48	93	49	4
	0	78	1	7	2	15	3	54	4	18	5	52	6	54	7	20	8	46	9	22	10	7	11	13	12	50	13	83	14	29	15	68	16	48	17	57	18	21	19	30	20	85	21	6	22	55	23	74	24	51	25	44	26	44	27	3	28	27	29	9	30	62	31	20	32	99	33	22	34	59	35	88	36	80	37	26	38	47	39	1	40	25	41	94	42	32	43	41	44	52	45	38	46	28	47	97	48	88	49	45
	0	82	1	65	2	92	3	50	4	80	5	51	6	52	7	7	8	31	9	61	10	46	11	8	12	46	13	42	14	92	15	88	16	39	17	91	18	63	19	84	20	42	21	79	22	25	23	58	24	10	25	36	26	15	27	3	28	32	29	92	30	84	31	79	32	96	33	78	34	60	35	45	36	84	37	33	38	12	39	9	40	64	41	69	42	25	43	87	44	21	45	81	46	97	47	49	48	57	49	19
	0	37	1	8	2	32	3	53	4	28	5	52	6	31	7	87	8	66	9	52	10	86	11	25	12	94	13	84	14	77	15	77	16	12	17	43	18	9	19	58	20	3	21	49	22	17	23	39	24	21	25	61	26	55	27	24	28	38	29	62	30	88	31	81	32	28	33	68	34	53	35	48	36	48	37	81	38	6	39	83	40	37	41	94	42	33	43	48	44	59	45	100	46	9	47	20	48	28	49	83
	0	38	1	89	2	28	3	88	4	85	5	87	6	95	7	87	8	16	9	36	10	22	11	97	12	75	13	36	14	20	15	23	16	89	17	15	18	29	19	15	20	64	21	15	22	74	23	80	24	12	25	87	26	100	27	80	28	47	29	17	30	47	31	93	32	3	33	16	34	26	35	53	36	86	37	29	38	21	39	59	40	62	41	56	42	39	43	42	44	35	45	94	46	56	47	21	48	68	49	34
	0	52	1	85	2	56	3	76	4	24	5	100	6	56	7	46	8	26	9	91	10	15	11	31	12	66	13	92	14	80	15	56	16	67	17	32	18	54	19	84	20	77	21	11	22	51	23	2	24	60	25	94	26	51	27	19	28	36	29	99	30	63	31	9	32	28	33	89	34	55	35	59	36	48	37	80	38	93	39	6	40	23	41	16	42	9	43	73	44	36	45	84	46	88	47	52	48	55	49	79
	0	47	1	73	2	50	3	16	4	33	5	67	6	42	7	68	8	79	9	24	10	16	11	84	12	93	13	71	14	2	15	88	16	52	17	61	18	10	19	90	20	47	21	22	22	64	23	49	24	94	25	10	26	71	27	68	28	96	29	73	30	25	31	13	32	42	33	15	34	36	35	84	36	55	37	22	38	22	39	91	40	45	41	74	42	13	43	90	44	22	45	78	46	51	47	5	48	58	49	78
	0	85	1	34	2	37	3	29	4	4	5	100	6	6	7	57	8	40	9	27	10	15	11	16	12	46	13	14	14	34	15	35	16	36	17	68	18	58	19	12	20	21	21	5	22	45	23	88	24	1	25	23	26	60	27	16	28	86	29	31	30	7	31	9	32	54	33	58	34	79	35	37	36	79	37	94	38	50	39	82	40	69	41	35	42	1	43	3	44	21	45	31	46	42	47	56	48	62	49	57
	0	80	1	62	2	43	3	65	4	44	5	33	6	10	7	75	8	60	9	94	10	49	11	18	12	50	13	56	14	7	15	47	16	80	17	32	18	9	19	67	20	4	21	6	22	45	23	55	24	57	25	85	26	83	27	71	28	4	29	6	30	31	31	80	32	53	33	71	34	74	35	43	36	80	37	31	38	29	39	30	40	25	41	51	42	17	43	83	44	60	45	19	46	40	47	25	48	48	49	77
	0	98	1	72	2	14	3	98	4	10	5	40	6	31	7	37	8	100	9	10	10	77	11	12	12	70	13	6	14	6	15	15	16	83	17	20	18	59	19	52	20	5	21	58	22	97	23	51	24	99	25	8	26	32	27	2	28	59	29	53	30	81	31	11	32	31	33	75	34	97	35	82	36	65	37	30	38	16	39	61	40	72	41	85	42	40	43	2	44	12	45	41	46	60	47	47	48	22	49	96
	0	59	1	21	2	43	3	21	4	70	5	85	6	35	7	38	8	77	9	11	10	76	11	34	12	77	13	52	14	77	15	55	16	41	17	32	18	67	19	56	20	50	21	87	22	32	23	99	24	92	25	9	26	100	27	31	28	35	29	97	30	27	31	82	32	26	33	12	34	5	35	68	36	77	37	70	38	100	39	81	40	30	41	51	42	12	43	8	44	25	45	91	46	86	47	7	48	2	49	74
	0	35	1	37	2	17	3	70	4	45	5	19	6	51	7	64	8	83	9	62	10	44	11	71	12	16	13	4	14	79	15	52	16	12	17	37	18	1	19	50	20	2	21	12	22	46	23	32	24	97	25	55	26	13	27	98	28	94	29	38	30	10	31	85	32	41	33	81	34	45	35	93	36	11	37	73	38	57	39	1	40	18	41	58	42	96	43	51	44	87	45	3	46	7	47	18	48	41	49	58
	0	68	1	96	2	81	3	67	4	98	5	63	6	65	7	93	8	22	9	19	10	17	11	71	12	62	13	93	14	18	15	85	16	10	17	64	18	61	19	58	20	70	21	56	22	71	23	82	24	96	25	97	26	26	27	33	28	66	29	42	30	29	31	46	32	51	33	4	34	8	35	49	36	82	37	55	38	61	39	82	40	28	41	77	42	54	43	42	44	27	45	80	46	55	47	36	48	30	49	18
	0	58	1	31	2	69	3	66	4	14	5	37	6	43	7	44	8	98	9	61	10	87	11	3	12	69	13	7	14	65	15	98	16	91	17	22	18	11	19	21	20	36	21	17	22	5	23	70	24	88	25	2	26	43	27	78	28	1	29	9	30	70	31	18	32	1	33	14	34	54	35	69	36	28	37	65	38	33	39	5	40	52	41	71	42	67	43	35	44	12	45	37	46	75	47	29	48	66	49	16
	0	23	1	75	2	52	3	35	4	20	5	74	6	85	7	14	8	21	9	69	10	60	11	69	12	41	13	52	14	18	15	96	16	47	17	7	18	2	19	45	20	54	21	68	22	20	23	58	24	78	25	23	26	68	27	19	28	87	29	73	30	6	31	25	32	72	33	34	34	74	35	11	36	35	37	41	38	93	39	57	40	39	41	89	42	96	43	70	44	99	45	35	46	72	47	25	48	87	49	20
	0	33	1	98	2	94	3	99	4	16	5	34	6	57	7	1	8	5	9	27	10	55	11	34	12	15	13	7	14	35	15	15	16	79	17	59	18	10	19	99	20	43	21	24	22	48	23	25	24	30	25	54	26	43	27	9	28	60	29	17	30	37	31	52	32	24	33	82	34	32	35	40	36	38	37	22	38	16	39	57	40	46	41	23	42	77	43	41	44	29	45	83	46	8	47	37	48	50	49	32
	0	97	1	55	2	48	3	21	4	67	5	15	6	40	7	53	8	20	9	42	10	8	11	51	12	77	13	48	14	87	15	95	16	46	17	9	18	67	19	61	20	34	21	32	22	75	23	58	24	98	25	51	26	17	27	39	28	7	29	21	30	77	31	22	32	46	33	90	34	6	35	68	36	88	37	49	38	63	39	87	40	21	41	28	42	79	43	70	44	10	45	54	46	43	47	73	48	6	49	2
	0	64	1	3	2	62	3	14	4	32	5	72	6	5	7	46	8	84	9	25	10	70	11	90	12	59	13	61	14	100	15	61	16	95	17	1	18	70	19	69	20	95	21	67	22	84	23	88	24	65	25	80	26	58	27	18	28	19	29	93	30	80	31	89	32	76	33	16	34	21	35	47	36	16	37	95	38	34	39	37	40	63	41	55	42	53	43	66	44	3	45	19	46	99	47	5	48	78	49	68
	0	45	1	66	2	86	3	92	4	91	5	71	6	94	7	53	8	62	9	91	10	50	11	70	12	29	13	21	14	32	15	81	16	3	17	23	18	83	19	46	20	65	21	59	22	23	23	7	24	35	25	76	26	24	27	6	28	79	29	33	30	100	31	31	32	14	33	86	34	48	35	48	36	67	37	52	38	26	39	23	40	86	41	22	42	81	43	57	44	12	45	20	46	43	47	91	48	68	49	89
	0	47	1	31	2	22	3	76	4	64	5	23	6	13	7	46	8	43	9	70	10	68	11	33	12	89	13	69	14	49	15	26	16	47	17	15	18	88	19	30	20	52	21	89	22	13	23	66	24	61	25	48	26	80	27	89	28	3	29	56	30	50	31	42	32	79	33	48	34	76	35	76	36	21	37	9	38	5	39	4	40	90	41	99	42	93	43	69	44	55	45	71	46	92	47	31	48	10	49	56
	0	70	1	34	2	97	3	16	4	46	5	76	6	51	7	75	8	82	9	5	10	90	11	99	12	49	13	28	14	10	15	82	16	42	17	75	18	61	19	36	20	50	21	82	22	4	23	19	24	74	25	82	26	93	27	42	28	56	29	2	30	21	31	29	32	76	33	17	34	20	35	29	36	8	37	7	38	16	39	8	40	62	41	24	42	62	43	57	44	38	45	50	46	26	47	7	48	82	49	15
	0	81	1	37	2	7	3	10	4	29	5	96	6	27	7	91	8	77	9	2	10	23	11	90	12	20	13	76	14	16	15	60	16	12	17	21	18	45	19	18	20	31	21	58	22	57	23	75	24	64	25	80	26	61	27	58	28	74	29	88	30	1	31	67	32	15	33	11	34	54	35	22	36	20	37	35	38	64	39	90	40	68	41	83	42	46	43	97	44	7	45	32	46	43	47	71	48	96	49	47
	0	19	1	68	2	79	3	75	4	3	5	67	6	21	7	35	8	30	9	55	10	55	11	77	12	51	13	24	14	28	15	21	16	92	17	52	18	38	19	80	20	91	21	49	22	8	23	34	24	48	25	76	26	39	27	18	28	57	29	83	30	28	31	25	32	16	33	16	34	49	35	47	36	28	37	83	38	40	39	99	40	29	41	96	42	32	43	17	44	30	45	9	46	17	47	93	48	40	49	37
	0	51	1	13	2	11	3	16	4	20	5	14	6	22	7	33	8	30	9	46	10	1	11	57	12	97	13	41	14	41	15	25	16	40	17	100	18	57	19	85	20	13	21	67	22	12	23	87	24	22	25	37	26	79	27	71	28	13	29	16	30	39	31	15	32	37	33	57	34	20	35	15	36	13	37	100	38	34	39	26	40	54	41	17	42	67	43	79	44	26	45	40	46	18	47	59	48	58	49	3
	0	10	1	10	2	14	3	46	4	2	5	86	6	2	7	58	8	86	9	85	10	79	11	47	12	47	13	25	14	81	15	72	16	11	17	47	18	77	19	80	20	17	21	62	22	40	23	20	24	89	25	63	26	69	27	35	28	94	29	83	30	16	31	59	32	2	33	72	34	100	35	57	36	94	37	3	38	6	39	90	40	84	41	52	42	12	43	4	44	47	45	7	46	74	47	59	48	73	49	89
