250  50
	0	62	1	72	2	22	3	6	4	37	5	98	6	14	7	29	8	15	9	39	10	53	11	41	12	90	13	56	14	8	15	86	16	68	17	13	18	96	19	41	20	96	21	7	22	32	23	85	24	36	25	88	26	15	27	51	28	87	29	69	30	82	31	33	32	45	33	53	34	19	35	22	36	38	37	14	38	85	39	89	40	83	41	24	42	11	43	50	44	57	45	3	46	66	47	76	48	73	49	33
	0	14	1	21	2	100	3	75	4	90	5	6	6	81	7	64	8	83	9	59	10	22	11	88	12	91	13	7	14	62	15	56	16	97	17	80	18	57	19	27	20	76	21	55	22	22	23	54	24	28	25	60	26	26	27	56	28	11	29	18	30	26	31	24	32	98	33	99	34	87	35	35	36	98	37	1	38	31	39	16	40	13	41	97	42	2	43	88	44	17	45	98	46	47	47	88	48	78	49	35
	0	45	1	32	2	63	3	52	4	37	5	89	6	96	7	62	8	40	9	58	10	58	11	19	12	43	13	88	14	47	15	91	16	26	17	67	18	43	19	46	20	43	21	74	22	44	23	95	24	58	25	73	26	58	27	38	28	41	29	97	30	82	31	15	32	37	33	44	34	95	35	53	36	90	37	77	38	51	39	73	40	71	41	19	42	39	43	85	44	43	45	65	46	49	47	89	48	67	49	67
	0	83	1	65	2	33	3	56	4	59	5	7	6	58	7	7	8	33	9	60	10	94	11	66	12	21	13	26	14	52	15	87	16	90	17	87	18	2	19	59	20	75	21	36	22	29	23	13	24	8	25	24	26	54	27	36	28	93	29	63	30	46	31	42	32	45	33	35	34	76	35	73	36	88	37	18	38	98	39	23	40	82	41	96	42	63	43	21	44	5	45	52	46	90	47	2	48	35	49	30
	0	50	1	62	2	93	3	23	4	51	5	77	6	41	7	45	8	13	9	19	10	59	11	59	12	79	13	14	14	28	15	86	16	4	17	20	18	4	19	34	20	12	21	14	22	63	23	83	24	14	25	24	26	38	27	52	28	33	29	43	30	89	31	12	32	71	33	3	34	77	35	31	36	12	37	13	38	32	39	61	40	65	41	72	42	24	43	99	44	66	45	19	46	100	47	99	48	7	49	84
	0	27	1	91	2	62	3	38	4	57	5	58	6	20	7	79	8	20	9	60	10	49	11	78	12	80	13	16	14	58	15	88	16	46	17	82	18	17	19	85	20	95	21	83	22	60	23	92	24	62	25	82	26	88	27	8	28	1	29	5	30	31	31	41	32	22	33	52	34	46	35	19	36	65	37	60	38	60	39	26	40	45	41	90	42	86	43	90	44	8	45	73	46	62	47	11	48	61	49	28
	0	4	1	24	2	68	3	27	4	59	5	14	6	39	7	83	8	13	9	45	10	39	11	87	12	84	13	55	14	99	15	5	16	94	17	43	18	6	19	28	20	25	21	47	22	5	23	30	24	76	25	75	26	43	27	67	28	94	29	57	30	30	31	45	32	44	33	23	34	4	35	8	36	29	37	15	38	18	39	56	40	87	41	8	42	95	43	81	44	27	45	79	46	14	47	65	48	69	49	59
	0	22	1	4	2	10	3	60	4	84	5	45	6	33	7	42	8	23	9	36	10	20	11	99	12	6	13	36	14	42	15	40	16	80	17	43	18	45	19	9	20	58	21	28	22	43	23	90	24	18	25	74	26	82	27	58	28	68	29	73	30	65	31	85	32	73	33	32	34	19	35	24	36	63	37	79	38	55	39	18	40	58	41	66	42	64	43	100	44	89	45	31	46	35	47	96	48	93	49	53
	0	92	1	47	2	12	3	6	4	92	5	97	6	27	7	4	8	28	9	21	10	6	11	97	12	12	13	97	14	42	15	57	16	66	17	38	18	19	19	48	20	23	21	41	22	30	23	96	24	11	25	10	26	21	27	87	28	91	29	78	30	58	31	58	32	58	33	24	34	29	35	69	36	34	37	51	38	14	39	60	40	1	41	91	42	20	43	33	44	69	45	39	46	30	47	25	48	68	49	38
	0	24	1	49	2	98	3	62	4	89	5	17	6	100	7	69	8	92	9	86	10	14	11	35	12	14	13	80	14	44	15	69	16	53	17	78	18	46	19	85	20	40	21	85	22	96	23	76	24	47	25	2	26	32	27	18	28	59	29	85	30	55	31	100	32	43	33	53	34	28	35	49	36	55	37	71	38	29	39	8	40	36	41	38	42	39	43	81	44	17	45	42	46	56	47	54	48	24	49	67
	0	90	1	48	2	35	3	70	4	65	5	76	6	69	7	50	8	27	9	4	10	71	11	85	12	62	13	39	14	40	15	8	16	40	17	82	18	20	19	52	20	56	21	44	22	33	23	80	24	34	25	95	26	45	27	70	28	9	29	88	30	76	31	48	32	13	33	3	34	1	35	61	36	18	37	79	38	13	39	54	40	12	41	34	42	30	43	76	44	31	45	8	46	71	47	39	48	46	49	57
	0	45	1	6	2	93	3	86	4	8	5	74	6	99	7	18	8	96	9	92	10	24	11	20	12	40	13	8	14	42	15	28	16	9	17	54	18	23	19	61	20	52	21	13	22	82	23	5	24	17	25	13	26	14	27	2	28	90	29	47	30	41	31	82	32	63	33	28	34	13	35	29	36	31	37	9	38	69	39	57	40	88	41	35	42	31	43	36	44	41	45	12	46	87	47	12	48	3	49	96
	0	6	1	89	2	4	3	56	4	60	5	82	6	38	7	49	8	71	9	51	10	44	11	11	12	1	13	80	14	75	15	68	16	46	17	59	18	19	19	1	20	10	21	81	22	59	23	30	24	69	25	64	26	100	27	1	28	43	29	61	30	93	31	87	32	51	33	19	34	32	35	36	36	5	37	91	38	15	39	39	40	67	41	27	42	77	43	84	44	86	45	88	46	54	47	25	48	78	49	52
	0	31	1	92	2	22	3	26	4	68	5	9	6	83	7	70	8	32	9	94	10	85	11	94	12	62	13	77	14	98	15	93	16	46	17	34	18	7	19	23	20	92	21	42	22	77	23	41	24	27	25	98	26	40	27	57	28	43	29	51	30	56	31	70	32	74	33	52	34	37	35	88	36	95	37	3	38	26	39	57	40	50	41	85	42	72	43	44	44	64	45	68	46	47	47	46	48	98	49	57
	0	90	1	35	2	34	3	15	4	84	5	42	6	30	7	61	8	87	9	53	10	55	11	49	12	81	13	67	14	100	15	76	16	18	17	31	18	38	19	49	20	60	21	71	22	59	23	43	24	46	25	58	26	23	27	15	28	55	29	100	30	88	31	40	32	11	33	45	34	25	35	21	36	78	37	18	38	13	39	56	40	36	41	54	42	73	43	75	44	16	45	84	46	6	47	85	48	66	49	82
	0	19	1	83	2	53	3	94	4	63	5	18	6	33	7	98	8	30	9	23	10	36	11	67	12	61	13	41	14	58	15	36	16	70	17	20	18	57	19	96	20	2	21	44	22	78	23	54	24	52	25	33	26	78	27	53	28	34	29	29	30	9	31	30	32	76	33	42	34	84	35	47	36	58	37	32	38	40	39	38	40	51	41	49	42	64	43	46	44	6	45	49	46	54	47	58	48	95	49	77
	0	26	1	43	2	16	3	63	4	87	5	59	6	14	7	82	8	44	9	93	10	72	11	82	12	12	13	31	14	70	15	66	16	36	17	93	18	36	19	87	20	56	21	68	22	19	23	1	24	68	25	27	26	59	27	77	28	53	29	20	30	44	31	56	32	99	33	65	34	71	35	26	36	20	37	93	38	55	39	31	40	49	41	13	42	51	43	47	44	70	45	2	46	82	47	96	48	2	49	30
	0	86	1	60	2	56	3	91	4	40	5	40	6	37	7	89	8	1	9	65	10	44	11	99	12	84	13	25	14	98	15	6	16	77	17	24	18	16	19	89	20	39	21	41	22	85	23	12	24	52	25	52	26	13	27	27	28	12	29	74	30	82	31	99	32	91	33	4	34	95	35	25	36	87	37	78	38	17	39	100	40	56	41	78	42	46	43	35	44	1	45	52	46	52	47	49	48	41	49	24
	0	99	1	97	2	2	3	25	4	1	5	77	6	96	7	51	8	3	9	52	10	83	11	45	12	84	13	76	14	30	15	49	16	13	17	2	18	7	19	77	20	12	21	17	22	97	23	12	24	12	25	30	26	2	27	6	28	97	29	19	30	64	31	70	32	72	33	81	34	48	35	46	36	5	37	84	38	53	39	27	40	34	41	88	42	36	43	54	44	25	45	81	46	75	47	3	48	29	49	66
	0	14	1	53	2	83	3	84	4	39	5	84	6	30	7	54	8	13	9	60	10	80	11	75	12	41	13	81	14	24	15	19	16	53	17	21	18	63	19	99	20	37	21	86	22	33	23	11	24	32	25	48	26	28	27	68	28	98	29	48	30	50	31	78	32	94	33	71	34	50	35	37	36	45	37	42	38	17	39	38	40	81	41	86	42	52	43	20	44	65	45	54	46	26	47	2	48	63	49	16
	0	99	1	75	2	7	3	64	4	62	5	58	6	54	7	77	8	24	9	34	10	61	11	45	12	63	13	12	14	4	15	51	16	90	17	100	18	22	19	58	20	25	21	78	22	74	23	59	24	74	25	94	26	23	27	62	28	32	29	36	30	95	31	50	32	93	33	56	34	68	35	22	36	12	37	34	38	5	39	91	40	54	41	12	42	26	43	30	44	36	45	54	46	69	47	61	48	38	49	86
	0	21	1	32	2	40	3	34	4	79	5	54	6	14	7	74	8	98	9	55	10	78	11	41	12	34	13	94	14	84	15	75	16	70	17	47	18	11	19	4	20	8	21	41	22	64	23	77	24	46	25	17	26	24	27	8	28	88	29	22	30	87	31	97	32	40	33	90	34	78	35	30	36	5	37	51	38	48	39	80	40	67	41	61	42	83	43	50	44	38	45	69	46	70	47	54	48	9	49	53
	0	16	1	1	2	5	3	82	4	9	5	41	6	72	7	94	8	62	9	88	10	25	11	7	12	88	13	24	14	24	15	84	16	89	17	55	18	79	19	27	20	60	21	67	22	3	23	80	24	49	25	12	26	35	27	49	28	4	29	2	30	24	31	82	32	19	33	20	34	60	35	68	36	53	37	55	38	51	39	29	40	69	41	25	42	20	43	41	44	50	45	46	46	59	47	93	48	56	49	60
	0	52	1	65	2	43	3	34	4	75	5	93	6	61	7	89	8	20	9	58	10	100	11	20	12	3	13	1	14	45	15	19	16	57	17	55	18	65	19	11	20	23	21	63	22	45	23	63	24	79	25	99	26	38	27	35	28	79	29	24	30	96	31	62	32	90	33	45	34	95	35	14	36	47	37	57	38	88	39	56	40	63	41	74	42	28	43	96	44	76	45	4	46	51	47	22	48	100	49	3
	0	24	1	37	2	24	3	17	4	75	5	60	6	81	7	8	8	78	9	47	10	64	11	7	12	56	13	41	14	85	15	53	16	24	17	82	18	76	19	3	20	79	21	4	22	1	23	25	24	15	25	9	26	20	27	11	28	27	29	16	30	14	31	70	32	17	33	4	34	87	35	86	36	26	37	89	38	73	39	47	40	50	41	29	42	38	43	2	44	19	45	42	46	45	47	74	48	45	49	52
	0	19	1	41	2	68	3	37	4	43	5	89	6	47	7	24	8	56	9	69	10	95	11	54	12	43	13	19	14	38	15	18	16	37	17	42	18	48	19	34	20	75	21	48	22	94	23	20	24	70	25	95	26	97	27	73	28	100	29	94	30	81	31	76	32	24	33	56	34	71	35	73	36	68	37	99	38	69	39	99	40	53	41	52	42	11	43	50	44	53	45	12	46	88	47	27	48	99	49	35
	0	72	1	97	2	75	3	91	4	9	5	43	6	75	7	97	8	39	9	7	10	1	11	3	12	63	13	45	14	36	15	11	16	86	17	45	18	24	19	37	20	82	21	77	22	22	23	61	24	64	25	84	26	28	27	13	28	77	29	17	30	88	31	89	32	15	33	92	34	33	35	10	36	50	37	14	38	14	39	46	40	24	41	80	42	18	43	91	44	30	45	90	46	97	47	44	48	97	49	98
	0	31	1	37	2	44	3	94	4	22	5	21	6	75	7	99	8	75	9	88	10	23	11	12	12	18	13	9	14	75	15	48	16	78	17	91	18	29	19	35	20	91	21	9	22	64	23	93	24	42	25	49	26	27	27	80	28	40	29	72	30	67	31	94	32	79	33	86	34	74	35	72	36	55	37	86	38	97	39	4	40	20	41	6	42	51	43	78	44	98	45	71	46	32	47	6	48	9	49	70
	0	19	1	1	2	58	3	75	4	6	5	11	6	84	7	71	8	9	9	25	10	97	11	85	12	43	13	7	14	28	15	20	16	46	17	23	18	71	19	36	20	19	21	70	22	8	23	34	24	94	25	17	26	30	27	31	28	51	29	23	30	98	31	35	32	47	33	91	34	11	35	64	36	27	37	62	38	76	39	52	40	39	41	71	42	95	43	53	44	57	45	25	46	7	47	30	48	92	49	49
	0	62	1	78	2	58	3	33	4	7	5	45	6	93	7	71	8	15	9	21	10	78	11	71	12	84	13	27	14	100	15	78	16	91	17	20	18	39	19	39	20	69	21	88	22	85	23	7	24	55	25	21	26	20	27	51	28	19	29	55	30	4	31	40	32	68	33	44	34	68	35	92	36	3	37	9	38	97	39	22	40	45	41	50	42	42	43	33	44	79	45	37	46	23	47	21	48	85	49	14
	0	85	1	100	2	36	3	78	4	27	5	57	6	93	7	10	8	29	9	2	10	32	11	88	12	30	13	76	14	74	15	95	16	35	17	13	18	4	19	2	20	62	21	90	22	10	23	2	24	57	25	8	26	63	27	7	28	19	29	70	30	25	31	45	32	42	33	65	34	69	35	20	36	48	37	86	38	22	39	19	40	63	41	9	42	90	43	72	44	76	45	24	46	8	47	15	48	76	49	22
	0	37	1	98	2	54	3	35	4	95	5	39	6	16	7	10	8	87	9	32	10	46	11	60	12	89	13	36	14	20	15	20	16	80	17	17	18	43	19	100	20	50	21	22	22	82	23	15	24	3	25	3	26	5	27	43	28	47	29	18	30	41	31	12	32	51	33	74	34	43	35	56	36	81	37	99	38	97	39	65	40	74	41	59	42	24	43	21	44	98	45	39	46	60	47	12	48	3	49	70
	0	13	1	39	2	78	3	71	4	32	5	81	6	53	7	28	8	41	9	78	10	10	11	43	12	16	13	39	14	12	15	8	16	11	17	89	18	43	19	97	20	62	21	13	22	16	23	85	24	28	25	69	26	22	27	32	28	39	29	57	30	91	31	84	32	66	33	88	34	6	35	93	36	39	37	79	38	92	39	45	40	62	41	66	42	64	43	57	44	16	45	23	46	11	47	82	48	44	49	11
	0	51	1	23	2	54	3	10	4	75	5	58	6	91	7	7	8	73	9	17	10	63	11	30	12	18	13	65	14	19	15	66	16	27	17	93	18	13	19	96	20	44	21	4	22	6	23	31	24	18	25	50	26	91	27	49	28	55	29	76	30	39	31	38	32	71	33	46	34	99	35	25	36	83	37	81	38	5	39	31	40	11	41	26	42	75	43	73	44	78	45	21	46	97	47	34	48	28	49	53
	0	47	1	33	2	100	3	6	4	68	5	88	6	30	7	42	8	23	9	64	10	75	11	73	12	99	13	26	14	65	15	10	16	6	17	41	18	43	19	5	20	19	21	23	22	38	23	16	24	46	25	92	26	85	27	60	28	33	29	92	30	95	31	29	32	16	33	5	34	24	35	5	36	1	37	38	38	1	39	80	40	26	41	82	42	18	43	59	44	36	45	67	46	90	47	35	48	68	49	55
	0	30	1	34	2	39	3	57	4	5	5	72	6	85	7	56	8	73	9	92	10	65	11	78	12	6	13	56	14	79	15	42	16	49	17	6	18	16	19	74	20	77	21	34	22	50	23	78	24	56	25	19	26	67	27	95	28	98	29	20	30	58	31	79	32	85	33	23	34	32	35	93	36	5	37	2	38	29	39	98	40	98	41	31	42	43	43	69	44	37	45	45	46	77	47	86	48	79	49	64
	0	81	1	76	2	52	3	3	4	73	5	94	6	77	7	42	8	21	9	81	10	35	11	38	12	35	13	37	14	24	15	80	16	18	17	82	18	79	19	45	20	51	21	16	22	35	23	89	24	23	25	82	26	57	27	83	28	34	29	96	30	88	31	88	32	24	33	15	34	63	35	13	36	11	37	33	38	94	39	18	40	32	41	37	42	45	43	40	44	39	45	69	46	31	47	63	48	80	49	64
	0	13	1	63	2	56	3	72	4	79	5	82	6	66	7	72	8	31	9	34	10	56	11	42	12	21	13	36	14	29	15	50	16	92	17	15	18	8	19	65	20	35	21	36	22	42	23	13	24	65	25	52	26	93	27	28	28	59	29	83	30	54	31	67	32	35	33	47	34	81	35	91	36	46	37	26	38	46	39	34	40	21	41	37	42	34	43	9	44	92	45	20	46	37	47	28	48	68	49	88
	0	44	1	21	2	53	3	89	4	3	5	97	6	28	7	80	8	3	9	82	10	34	11	100	12	37	13	9	14	23	15	13	16	97	17	62	18	72	19	41	20	42	21	1	22	81	23	11	24	39	25	98	26	86	27	3	28	49	29	88	30	63	31	36	32	32	33	100	34	18	35	73	36	71	37	19	38	64	39	2	40	58	41	13	42	52	43	29	44	82	45	96	46	97	47	4	48	7	49	41
	0	15	1	45	2	40	3	47	4	64	5	49	6	27	7	22	8	59	9	97	10	22	11	55	12	98	13	91	14	14	15	61	16	22	17	81	18	13	19	45	20	96	21	76	22	29	23	15	24	76	25	34	26	3	27	24	28	24	29	91	30	47	31	44	32	50	33	61	34	35	35	83	36	16	37	21	38	36	39	9	40	35	41	70	42	73	43	44	44	36	45	11	46	70	47	29	48	78	49	13
	0	2	1	82	2	43	3	35	4	72	5	99	6	44	7	31	8	67	9	79	10	16	11	68	12	86	13	54	14	75	15	11	16	30	17	60	18	77	19	73	20	86	21	100	22	12	23	37	24	73	25	61	26	86	27	80	28	9	29	95	30	17	31	65	32	21	33	74	34	19	35	89	36	22	37	88	38	62	39	89	40	2	41	34	42	29	43	60	44	26	45	16	46	7	47	19	48	36	49	67
	0	87	1	28	2	82	3	50	4	55	5	68	6	55	7	98	8	4	9	10	10	74	11	9	12	92	13	40	14	59	15	8	16	36	17	24	18	1	19	21	20	5	21	27	22	93	23	52	24	67	25	16	26	1	27	40	28	83	29	13	30	70	31	35	32	77	33	88	34	10	35	30	36	100	37	84	38	7	39	38	40	89	41	39	42	41	43	91	44	75	45	39	46	12	47	5	48	96	49	5
	0	10	1	48	2	20	3	16	4	84	5	85	6	76	7	11	8	79	9	2	10	63	11	20	12	59	13	31	14	74	15	27	16	39	17	24	18	56	19	55	20	77	21	53	22	86	23	29	24	20	25	20	26	61	27	64	28	86	29	29	30	2	31	69	32	37	33	36	34	25	35	79	36	75	37	74	38	49	39	48	40	59	41	38	42	24	43	69	44	37	45	62	46	3	47	99	48	20	49	30
	0	98	1	6	2	69	3	2	4	86	5	73	6	51	7	42	8	63	9	22	10	94	11	81	12	49	13	34	14	48	15	65	16	7	17	89	18	24	19	50	20	26	21	56	22	75	23	51	24	65	25	91	26	46	27	74	28	81	29	33	30	90	31	59	32	74	33	11	34	45	35	37	36	26	37	88	38	9	39	66	40	14	41	19	42	56	43	2	44	27	45	92	46	97	47	29	48	24	49	73
	0	48	1	31	2	90	3	92	4	93	5	8	6	5	7	18	8	34	9	52	10	22	11	36	12	66	13	38	14	3	15	97	16	26	17	95	18	86	19	17	20	1	21	66	22	68	23	63	24	1	25	72	26	24	27	13	28	16	29	36	30	2	31	9	32	20	33	26	34	69	35	36	36	10	37	38	38	83	39	85	40	60	41	22	42	35	43	89	44	48	45	6	46	72	47	42	48	89	49	4
	0	93	1	32	2	67	3	78	4	1	5	64	6	65	7	10	8	20	9	42	10	22	11	8	12	42	13	24	14	74	15	32	16	38	17	98	18	59	19	37	20	59	21	27	22	89	23	45	24	25	25	53	26	20	27	19	28	40	29	75	30	71	31	82	32	20	33	28	34	80	35	5	36	6	37	34	38	92	39	73	40	94	41	2	42	16	43	81	44	11	45	99	46	98	47	36	48	16	49	13
	0	3	1	62	2	13	3	80	4	93	5	25	6	91	7	62	8	47	9	44	10	35	11	79	12	65	13	34	14	82	15	31	16	46	17	12	18	99	19	84	20	35	21	59	22	16	23	92	24	80	25	6	26	48	27	67	28	41	29	14	30	69	31	43	32	40	33	36	34	45	35	84	36	54	37	4	38	28	39	30	40	79	41	63	42	57	43	85	44	23	45	56	46	43	47	89	48	2	49	29
	0	15	1	30	2	52	3	3	4	56	5	88	6	79	7	47	8	62	9	11	10	7	11	28	12	6	13	77	14	99	15	46	16	75	17	79	18	60	19	60	20	26	21	45	22	48	23	73	24	75	25	78	26	54	27	30	28	11	29	80	30	20	31	48	32	11	33	88	34	11	35	81	36	75	37	41	38	61	39	82	40	34	41	66	42	60	43	34	44	83	45	29	46	43	47	43	48	45	49	7
	0	7	1	16	2	71	3	71	4	68	5	84	6	28	7	95	8	25	9	31	10	38	11	7	12	5	13	29	14	61	15	74	16	88	17	6	18	32	19	80	20	58	21	4	22	12	23	19	24	21	25	74	26	1	27	41	28	68	29	40	30	15	31	10	32	100	33	28	34	44	35	53	36	36	37	21	38	27	39	22	40	62	41	21	42	24	43	100	44	92	45	91	46	62	47	9	48	65	49	33
	0	80	1	11	2	84	3	19	4	17	5	8	6	69	7	80	8	6	9	82	10	1	11	18	12	68	13	35	14	50	15	95	16	21	17	7	18	33	19	23	20	52	21	98	22	46	23	51	24	12	25	15	26	52	27	23	28	32	29	13	30	34	31	52	32	69	33	15	34	34	35	48	36	40	37	23	38	40	39	72	40	90	41	46	42	4	43	19	44	4	45	27	46	78	47	53	48	73	49	29
	0	22	1	42	2	53	3	15	4	18	5	61	6	91	7	36	8	87	9	72	10	6	11	8	12	94	13	96	14	42	15	52	16	88	17	26	18	41	19	5	20	30	21	60	22	88	23	54	24	71	25	49	26	46	27	34	28	11	29	78	30	68	31	91	32	48	33	44	34	52	35	14	36	78	37	80	38	95	39	71	40	33	41	54	42	42	43	18	44	50	45	35	46	40	47	54	48	9	49	1
	0	51	1	47	2	89	3	44	4	84	5	54	6	28	7	80	8	37	9	6	10	85	11	86	12	67	13	41	14	41	15	11	16	39	17	89	18	80	19	28	20	5	21	58	22	57	23	46	24	18	25	69	26	18	27	79	28	96	29	36	30	42	31	36	32	72	33	94	34	29	35	11	36	5	37	21	38	35	39	47	40	38	41	95	42	44	43	31	44	28	45	3	46	11	47	37	48	77	49	85
	0	40	1	11	2	45	3	58	4	61	5	91	6	32	7	86	8	20	9	75	10	41	11	83	12	14	13	8	14	75	15	42	16	17	17	37	18	22	19	55	20	84	21	48	22	34	23	52	24	37	25	4	26	4	27	80	28	53	29	31	30	97	31	100	32	28	33	27	34	86	35	61	36	77	37	94	38	1	39	100	40	85	41	12	42	1	43	61	44	36	45	8	46	3	47	39	48	79	49	91
	0	55	1	84	2	1	3	48	4	27	5	32	6	24	7	39	8	43	9	49	10	44	11	16	12	1	13	81	14	75	15	60	16	43	17	83	18	74	19	25	20	65	21	39	22	52	23	16	24	95	25	12	26	2	27	41	28	67	29	83	30	98	31	26	32	67	33	62	34	43	35	73	36	42	37	92	38	72	39	7	40	88	41	64	42	44	43	29	44	62	45	29	46	68	47	85	48	77	49	65
	0	49	1	20	2	82	3	36	4	65	5	53	6	41	7	52	8	88	9	26	10	51	11	26	12	16	13	86	14	66	15	70	16	1	17	15	18	22	19	88	20	56	21	17	22	78	23	56	24	96	25	22	26	23	27	96	28	52	29	67	30	95	31	78	32	36	33	76	34	31	35	24	36	80	37	28	38	50	39	77	40	53	41	95	42	8	43	70	44	32	45	6	46	6	47	15	48	98	49	29
	0	31	1	79	2	57	3	20	4	47	5	34	6	25	7	58	8	97	9	83	10	30	11	58	12	48	13	17	14	99	15	55	16	12	17	37	18	56	19	84	20	27	21	57	22	38	23	97	24	60	25	68	26	3	27	6	28	87	29	30	30	91	31	34	32	54	33	26	34	66	35	3	36	25	37	81	38	40	39	18	40	66	41	47	42	63	43	100	44	33	45	3	46	36	47	85	48	44	49	12
	0	63	1	4	2	76	3	39	4	70	5	92	6	1	7	27	8	44	9	100	10	53	11	77	12	70	13	14	14	96	15	92	16	81	17	95	18	35	19	58	20	31	21	95	22	86	23	93	24	70	25	24	26	92	27	85	28	77	29	55	30	68	31	87	32	78	33	11	34	93	35	48	36	55	37	55	38	96	39	2	40	27	41	87	42	93	43	42	44	56	45	16	46	82	47	39	48	7	49	60
	0	98	1	2	2	73	3	96	4	80	5	78	6	27	7	49	8	13	9	39	10	87	11	21	12	44	13	1	14	85	15	65	16	72	17	84	18	84	19	77	20	78	21	4	22	82	23	56	24	44	25	38	26	4	27	53	28	58	29	33	30	59	31	6	32	29	33	27	34	22	35	42	36	42	37	14	38	69	39	86	40	29	41	66	42	61	43	100	44	52	45	95	46	78	47	67	48	99	49	24
	0	29	1	60	2	52	3	91	4	99	5	87	6	85	7	6	8	1	9	99	10	90	11	40	12	58	13	76	14	39	15	24	16	19	17	69	18	37	19	59	20	87	21	31	22	18	23	94	24	28	25	76	26	94	27	11	28	55	29	55	30	59	31	23	32	48	33	21	34	92	35	76	36	22	37	48	38	43	39	11	40	69	41	94	42	63	43	30	44	32	45	55	46	34	47	59	48	84	49	26
