250  50
	0	87	1	77	2	80	3	66	4	33	5	48	6	94	7	37	8	26	9	49	10	41	11	63	12	54	13	45	14	27	15	64	16	14	17	72	18	66	19	50	20	11	21	2	22	44	23	51	24	1	25	38	26	42	27	69	28	54	29	81	30	9	31	55	32	16	33	24	34	81	35	24	36	1	37	64	38	83	39	72	40	41	41	38	42	56	43	48	44	73	45	26	46	6	47	6	48	55	49	71
	0	64	1	27	2	10	3	17	4	97	5	97	6	71	7	57	8	21	9	79	10	66	11	49	12	93	13	3	14	48	15	39	16	92	17	88	18	92	19	92	20	15	21	38	22	85	23	38	24	46	25	100	26	93	27	67	28	70	29	68	30	93	31	34	32	49	33	69	34	72	35	62	36	77	37	63	38	59	39	50	40	82	41	59	42	46	43	34	44	34	45	3	46	79	47	40	48	94	49	9
	0	59	1	37	2	4	3	42	4	78	5	87	6	89	7	49	8	61	9	38	10	46	11	31	12	11	13	7	14	33	15	71	16	73	17	55	18	65	19	89	20	46	21	56	22	7	23	61	24	39	25	92	26	2	27	41	28	26	29	48	30	80	31	81	32	53	33	81	34	47	35	5	36	12	37	75	38	22	39	17	40	67	41	32	42	97	43	35	44	11	45	35	46	36	47	73	48	84	49	93
	0	24	1	25	2	82	3	65	4	36	5	25	6	33	7	6	8	98	9	67	10	25	11	86	12	48	13	34	14	15	15	82	16	24	17	61	18	46	19	44	20	39	21	13	22	48	23	72	24	14	25	89	26	14	27	67	28	85	29	49	30	74	31	46	32	99	33	40	34	89	35	20	36	69	37	81	38	62	39	86	40	59	41	94	42	34	43	77	44	4	45	39	46	87	47	77	48	95	49	58
	0	13	1	87	2	92	3	37	4	86	5	4	6	26	7	63	8	64	9	52	10	17	11	14	12	3	13	62	14	19	15	14	16	56	17	15	18	62	19	47	20	7	21	68	22	53	23	2	24	30	25	47	26	63	27	6	28	3	29	75	30	8	31	60	32	12	33	47	34	93	35	75	36	10	37	3	38	92	39	92	40	22	41	41	42	74	43	22	44	29	45	67	46	96	47	42	48	47	49	94
	0	28	1	30	2	93	3	14	4	80	5	31	6	11	7	23	8	47	9	83	10	93	11	65	12	88	13	44	14	17	15	22	16	7	17	6	18	90	19	71	20	4	21	76	22	72	23	88	24	8	25	67	26	5	27	62	28	24	29	33	30	92	31	54	32	39	33	28	34	89	35	13	36	74	37	88	38	96	39	32	40	86	41	57	42	83	43	12	44	48	45	100	46	69	47	59	48	63	49	95
	0	47	1	35	2	87	3	77	4	17	5	46	6	77	7	80	8	78	9	25	10	80	11	9	12	95	13	45	14	25	15	25	16	12	17	83	18	1	19	44	20	23	21	6	22	17	23	55	24	92	25	58	26	80	27	34	28	81	29	56	30	42	31	98	32	42	33	49	34	99	35	24	36	81	37	71	38	48	39	33	40	94	41	10	42	23	43	7	44	26	45	65	46	73	47	97	48	22	49	64
	0	61	1	32	2	51	3	76	4	88	5	43	6	39	7	18	8	61	9	63	10	34	11	65	12	86	13	58	14	84	15	93	16	32	17	6	18	7	19	22	20	97	21	36	22	89	23	48	24	97	25	80	26	30	27	67	28	29	29	8	30	26	31	26	32	87	33	51	34	58	35	74	36	50	37	26	38	32	39	89	40	50	41	23	42	83	43	89	44	95	45	10	46	28	47	74	48	7	49	80
	0	61	1	55	2	4	3	38	4	99	5	47	6	27	7	91	8	20	9	53	10	95	11	9	12	75	13	64	14	43	15	63	16	45	17	37	18	65	19	48	20	81	21	41	22	89	23	58	24	50	25	80	26	25	27	75	28	72	29	28	30	83	31	65	32	27	33	33	34	61	35	28	36	52	37	91	38	22	39	20	40	78	41	79	42	33	43	43	44	66	45	1	46	26	47	94	48	31	49	99
	0	3	1	91	2	85	3	21	4	3	5	32	6	29	7	45	8	91	9	64	10	62	11	13	12	48	13	44	14	9	15	18	16	64	17	32	18	73	19	41	20	72	21	60	22	59	23	50	24	61	25	42	26	42	27	84	28	68	29	36	30	56	31	99	32	40	33	77	34	43	35	53	36	99	37	19	38	83	39	40	40	66	41	79	42	86	43	17	44	24	45	65	46	33	47	72	48	21	49	19
	0	82	1	34	2	52	3	19	4	87	5	25	6	56	7	24	8	90	9	90	10	32	11	43	12	81	13	77	14	61	15	67	16	48	17	38	18	67	19	8	20	48	21	75	22	80	23	9	24	81	25	53	26	65	27	40	28	44	29	61	30	45	31	92	32	94	33	84	34	18	35	17	36	56	37	12	38	52	39	99	40	43	41	20	42	14	43	33	44	86	45	73	46	58	47	62	48	87	49	54
	0	82	1	3	2	28	3	8	4	21	5	32	6	27	7	62	8	61	9	44	10	9	11	53	12	57	13	97	14	21	15	82	16	10	17	92	18	30	19	73	20	41	21	65	22	78	23	2	24	44	25	89	26	73	27	30	28	33	29	1	30	43	31	53	32	98	33	22	34	96	35	53	36	36	37	16	38	49	39	9	40	30	41	17	42	13	43	15	44	86	45	17	46	67	47	93	48	50	49	90
	0	45	1	20	2	73	3	10	4	20	5	91	6	82	7	57	8	62	9	92	10	92	11	62	12	95	13	66	14	54	15	95	16	100	17	71	18	28	19	18	20	19	21	88	22	27	23	62	24	63	25	17	26	69	27	75	28	34	29	63	30	44	31	78	32	6	33	17	34	55	35	9	36	38	37	68	38	24	39	50	40	95	41	5	42	51	43	61	44	17	45	100	46	73	47	69	48	53	49	79
	0	58	1	84	2	53	3	19	4	37	5	49	6	86	7	30	8	52	9	33	10	19	11	10	12	80	13	31	14	89	15	80	16	54	17	28	18	45	19	42	20	97	21	41	22	35	23	16	24	36	25	56	26	78	27	38	28	58	29	3	30	42	31	42	32	47	33	48	34	13	35	48	36	79	37	8	38	29	39	29	40	87	41	92	42	13	43	32	44	27	45	42	46	39	47	76	48	93	49	21
	0	100	1	48	2	62	3	70	4	63	5	74	6	76	7	42	8	42	9	41	10	97	11	70	12	24	13	78	14	72	15	34	16	6	17	48	18	5	19	35	20	58	21	87	22	34	23	92	24	3	25	2	26	41	27	17	28	74	29	23	30	53	31	32	32	9	33	45	34	11	35	39	36	82	37	29	38	13	39	54	40	70	41	44	42	61	43	60	44	23	45	58	46	67	47	56	48	85	49	18
	0	99	1	91	2	63	3	80	4	62	5	11	6	73	7	70	8	57	9	74	10	78	11	93	12	73	13	93	14	22	15	22	16	71	17	16	18	15	19	33	20	92	21	64	22	16	23	61	24	100	25	73	26	38	27	1	28	26	29	15	30	46	31	84	32	80	33	99	34	51	35	87	36	46	37	68	38	99	39	62	40	95	41	49	42	10	43	6	44	50	45	26	46	33	47	94	48	100	49	31
	0	5	1	40	2	68	3	85	4	31	5	81	6	53	7	25	8	34	9	81	10	100	11	3	12	33	13	99	14	96	15	49	16	50	17	86	18	71	19	20	20	55	21	80	22	57	23	89	24	96	25	37	26	38	27	41	28	84	29	100	30	90	31	81	32	16	33	4	34	6	35	70	36	61	37	71	38	36	39	46	40	50	41	21	42	96	43	99	44	35	45	42	46	31	47	91	48	10	49	58
	0	29	1	63	2	9	3	5	4	28	5	56	6	35	7	9	8	49	9	39	10	61	11	9	12	64	13	24	14	32	15	83	16	75	17	8	18	46	19	73	20	52	21	81	22	93	23	98	24	82	25	73	26	85	27	18	28	100	29	43	30	98	31	86	32	19	33	32	34	25	35	93	36	75	37	27	38	93	39	1	40	55	41	7	42	94	43	14	44	81	45	83	46	56	47	35	48	53	49	30
	0	24	1	7	2	84	3	87	4	41	5	39	6	80	7	83	8	62	9	60	10	53	11	85	12	4	13	54	14	48	15	2	16	63	17	75	18	49	19	90	20	8	21	39	22	83	23	24	24	61	25	35	26	31	27	46	28	13	29	19	30	28	31	4	32	25	33	69	34	99	35	37	36	43	37	23	38	75	39	77	40	90	41	26	42	70	43	61	44	39	45	47	46	32	47	86	48	75	49	62
	0	84	1	51	2	91	3	5	4	19	5	57	6	83	7	21	8	35	9	65	10	48	11	96	12	92	13	38	14	77	15	30	16	47	17	17	18	16	19	81	20	4	21	91	22	38	23	2	24	66	25	79	26	31	27	53	28	94	29	36	30	12	31	39	32	95	33	28	34	18	35	27	36	7	37	61	38	28	39	44	40	50	41	54	42	26	43	30	44	49	45	80	46	2	47	41	48	61	49	27
	0	50	1	93	2	66	3	50	4	23	5	100	6	88	7	13	8	32	9	59	10	63	11	44	12	20	13	68	14	81	15	53	16	39	17	91	18	48	19	82	20	8	21	4	22	64	23	94	24	32	25	85	26	7	27	15	28	17	29	26	30	56	31	81	32	4	33	94	34	16	35	69	36	3	37	58	38	15	39	98	40	11	41	57	42	80	43	40	44	37	45	88	46	24	47	72	48	74	49	29
	0	1	1	53	2	80	3	29	4	99	5	28	6	72	7	27	8	84	9	68	10	36	11	88	12	30	13	8	14	8	15	70	16	68	17	51	18	84	19	41	20	61	21	36	22	59	23	38	24	90	25	95	26	100	27	15	28	90	29	46	30	12	31	29	32	84	33	98	34	49	35	72	36	7	37	64	38	72	39	23	40	6	41	4	42	67	43	6	44	64	45	51	46	61	47	56	48	92	49	90
	0	18	1	41	2	70	3	91	4	88	5	95	6	48	7	16	8	40	9	40	10	25	11	49	12	13	13	27	14	72	15	29	16	62	17	12	18	77	19	74	20	79	21	43	22	6	23	26	24	13	25	34	26	22	27	65	28	33	29	41	30	17	31	67	32	100	33	76	34	21	35	92	36	30	37	24	38	15	39	51	40	83	41	32	42	59	43	70	44	8	45	12	46	97	47	47	48	14	49	56
	0	28	1	93	2	59	3	57	4	24	5	75	6	73	7	5	8	51	9	22	10	66	11	64	12	30	13	52	14	72	15	91	16	25	17	32	18	35	19	20	20	62	21	88	22	50	23	37	24	5	25	12	26	97	27	25	28	50	29	43	30	43	31	37	32	12	33	21	34	98	35	38	36	10	37	34	38	41	39	26	40	80	41	6	42	69	43	18	44	76	45	6	46	20	47	56	48	26	49	68
	0	76	1	82	2	66	3	52	4	58	5	75	6	60	7	91	8	51	9	59	10	79	11	95	12	34	13	14	14	15	15	23	16	5	17	59	18	19	19	22	20	8	21	84	22	21	23	16	24	25	25	46	26	56	27	77	28	77	29	70	30	1	31	20	32	46	33	9	34	13	35	8	36	19	37	45	38	1	39	38	40	11	41	56	42	91	43	73	44	17	45	74	46	54	47	25	48	6	49	96
	0	17	1	100	2	57	3	39	4	69	5	64	6	83	7	40	8	31	9	4	10	20	11	58	12	59	13	75	14	57	15	3	16	96	17	60	18	42	19	22	20	92	21	97	22	89	23	13	24	49	25	34	26	66	27	30	28	81	29	22	30	50	31	26	32	76	33	65	34	69	35	29	36	3	37	78	38	67	39	49	40	18	41	13	42	71	43	69	44	42	45	80	46	42	47	67	48	16	49	51
	0	28	1	58	2	74	3	29	4	66	5	76	6	76	7	24	8	2	9	20	10	80	11	67	12	5	13	27	14	75	15	56	16	19	17	69	18	82	19	98	20	67	21	69	22	94	23	21	24	99	25	82	26	25	27	49	28	55	29	3	30	82	31	64	32	75	33	79	34	77	35	4	36	96	37	44	38	50	39	79	40	91	41	10	42	66	43	83	44	60	45	79	46	2	47	49	48	78	49	51
	0	51	1	79	2	47	3	50	4	92	5	33	6	17	7	1	8	17	9	60	10	68	11	20	12	10	13	19	14	78	15	91	16	9	17	12	18	100	19	66	20	10	21	24	22	43	23	93	24	90	25	52	26	22	27	65	28	54	29	59	30	12	31	42	32	35	33	91	34	39	35	92	36	3	37	42	38	83	39	57	40	59	41	53	42	78	43	23	44	26	45	76	46	24	47	75	48	63	49	52
	0	71	1	44	2	50	3	72	4	16	5	88	6	33	7	24	8	22	9	66	10	33	11	41	12	82	13	86	14	45	15	17	16	46	17	47	18	76	19	33	20	3	21	5	22	23	23	34	24	96	25	22	26	62	27	35	28	98	29	88	30	16	31	40	32	73	33	31	34	24	35	27	36	9	37	40	38	10	39	10	40	9	41	68	42	51	43	90	44	46	45	4	46	70	47	52	48	41	49	21
	0	19	1	78	2	23	3	32	4	16	5	73	6	59	7	27	8	57	9	35	10	80	11	64	12	25	13	5	14	38	15	32	16	42	17	80	18	72	19	21	20	70	21	88	22	52	23	57	24	27	25	38	26	54	27	94	28	88	29	10	30	68	31	67	32	96	33	37	34	41	35	46	36	78	37	3	38	21	39	50	40	61	41	52	42	43	43	15	44	31	45	90	46	71	47	4	48	74	49	12
	0	94	1	30	2	92	3	97	4	42	5	22	6	87	7	57	8	55	9	30	10	54	11	15	12	41	13	93	14	30	15	63	16	94	17	84	18	80	19	21	20	57	21	6	22	28	23	4	24	57	25	26	26	58	27	52	28	46	29	53	30	46	31	93	32	15	33	92	34	91	35	42	36	89	37	51	38	67	39	59	40	91	41	62	42	10	43	6	44	44	45	59	46	1	47	93	48	69	49	11
	0	27	1	89	2	63	3	9	4	22	5	46	6	89	7	64	8	13	9	64	10	6	11	40	12	41	13	82	14	17	15	59	16	12	17	92	18	24	19	35	20	9	21	92	22	99	23	18	24	78	25	37	26	31	27	73	28	47	29	56	30	96	31	16	32	57	33	32	34	55	35	76	36	14	37	71	38	99	39	67	40	87	41	9	42	67	43	74	44	3	45	28	46	29	47	9	48	34	49	80
	0	97	1	67	2	63	3	47	4	14	5	100	6	65	7	76	8	28	9	97	10	65	11	71	12	50	13	15	14	41	15	42	16	69	17	26	18	85	19	15	20	41	21	52	22	50	23	89	24	14	25	20	26	30	27	67	28	22	29	47	30	70	31	2	32	81	33	42	34	88	35	51	36	63	37	91	38	59	39	3	40	29	41	45	42	8	43	45	44	54	45	52	46	81	47	70	48	60	49	77
	0	21	1	50	2	69	3	14	4	59	5	16	6	1	7	90	8	82	9	26	10	18	11	4	12	64	13	19	14	66	15	55	16	49	17	72	18	71	19	45	20	32	21	15	22	100	23	82	24	87	25	71	26	72	27	97	28	13	29	35	30	8	31	53	32	16	33	87	34	28	35	22	36	51	37	18	38	56	39	51	40	73	41	20	42	79	43	39	44	93	45	57	46	65	47	2	48	20	49	17
	0	57	1	97	2	39	3	20	4	77	5	24	6	74	7	37	8	18	9	46	10	8	11	20	12	7	13	76	14	74	15	78	16	59	17	23	18	47	19	36	20	72	21	19	22	77	23	54	24	14	25	36	26	68	27	3	28	10	29	84	30	83	31	30	32	35	33	56	34	16	35	44	36	66	37	39	38	94	39	15	40	48	41	22	42	65	43	69	44	76	45	69	46	5	47	13	48	1	49	41
	0	51	1	28	2	18	3	63	4	25	5	21	6	80	7	6	8	32	9	11	10	53	11	100	12	27	13	96	14	14	15	10	16	84	17	23	18	43	19	46	20	32	21	69	22	65	23	73	24	20	25	94	26	52	27	61	28	27	29	19	30	86	31	74	32	49	33	61	34	29	35	5	36	6	37	3	38	75	39	86	40	61	41	99	42	67	43	52	44	49	45	38	46	1	47	20	48	46	49	10
	0	55	1	17	2	33	3	50	4	15	5	77	6	40	7	68	8	94	9	78	10	67	11	66	12	41	13	100	14	11	15	21	16	12	17	14	18	66	19	72	20	45	21	41	22	63	23	47	24	47	25	44	26	55	27	20	28	96	29	28	30	86	31	70	32	19	33	74	34	95	35	100	36	93	37	35	38	26	39	29	40	79	41	49	42	58	43	61	44	89	45	71	46	88	47	4	48	44	49	15
	0	12	1	88	2	81	3	63	4	81	5	100	6	4	7	81	8	57	9	42	10	93	11	48	12	75	13	83	14	22	15	91	16	79	17	49	18	37	19	77	20	9	21	80	22	7	23	6	24	41	25	50	26	49	27	17	28	16	29	24	30	73	31	84	32	4	33	2	34	19	35	67	36	87	37	68	38	73	39	69	40	76	41	46	42	85	43	74	44	63	45	44	46	22	47	95	48	100	49	16
	0	30	1	58	2	56	3	86	4	97	5	81	6	68	7	17	8	35	9	44	10	13	11	6	12	17	13	45	14	63	15	53	16	39	17	99	18	91	19	24	20	8	21	17	22	40	23	12	24	58	25	75	26	83	27	60	28	47	29	62	30	32	31	10	32	100	33	61	34	66	35	79	36	87	37	8	38	94	39	88	40	56	41	34	42	78	43	90	44	64	45	78	46	67	47	67	48	69	49	28
	0	30	1	5	2	84	3	35	4	85	5	57	6	93	7	97	8	54	9	54	10	96	11	22	12	8	13	27	14	23	15	94	16	70	17	52	18	38	19	22	20	86	21	26	22	15	23	47	24	95	25	30	26	71	27	13	28	52	29	62	30	81	31	52	32	80	33	13	34	95	35	33	36	56	37	40	38	68	39	63	40	75	41	61	42	36	43	54	44	17	45	54	46	19	47	92	48	32	49	65
	0	28	1	60	2	15	3	32	4	13	5	18	6	30	7	95	8	69	9	29	10	12	11	43	12	91	13	94	14	44	15	14	16	56	17	24	18	5	19	59	20	54	21	71	22	28	23	33	24	7	25	92	26	7	27	67	28	50	29	18	30	48	31	39	32	60	33	62	34	64	35	49	36	45	37	59	38	33	39	68	40	56	41	61	42	99	43	7	44	63	45	4	46	61	47	36	48	3	49	24
	0	91	1	48	2	19	3	96	4	79	5	33	6	18	7	17	8	83	9	30	10	29	11	61	12	50	13	61	14	52	15	67	16	20	17	58	18	1	19	61	20	35	21	43	22	2	23	93	24	21	25	36	26	4	27	60	28	3	29	74	30	92	31	48	32	82	33	84	34	27	35	92	36	76	37	40	38	48	39	67	40	8	41	97	42	11	43	34	44	99	45	83	46	46	47	17	48	79	49	77
	0	66	1	87	2	50	3	33	4	45	5	60	6	45	7	4	8	67	9	64	10	74	11	86	12	98	13	13	14	53	15	79	16	35	17	87	18	50	19	46	20	48	21	27	22	4	23	10	24	96	25	80	26	91	27	18	28	4	29	56	30	48	31	65	32	21	33	80	34	77	35	60	36	97	37	50	38	98	39	74	40	50	41	47	42	10	43	92	44	17	45	40	46	87	47	88	48	97	49	86
	0	14	1	58	2	37	3	35	4	49	5	2	6	30	7	66	8	55	9	45	10	6	11	28	12	36	13	21	14	42	15	58	16	94	17	65	18	37	19	2	20	60	21	96	22	99	23	65	24	82	25	80	26	68	27	47	28	75	29	3	30	62	31	71	32	66	33	96	34	6	35	82	36	80	37	92	38	5	39	89	40	50	41	8	42	54	43	80	44	64	45	81	46	2	47	17	48	66	49	99
	0	16	1	7	2	74	3	10	4	100	5	100	6	90	7	98	8	85	9	59	10	16	11	55	12	74	13	100	14	85	15	96	16	16	17	8	18	91	19	91	20	58	21	68	22	72	23	14	24	71	25	60	26	60	27	21	28	67	29	28	30	38	31	29	32	55	33	7	34	37	35	47	36	90	37	63	38	72	39	61	40	27	41	97	42	16	43	14	44	72	45	8	46	33	47	5	48	97	49	8
	0	36	1	98	2	70	3	51	4	47	5	32	6	98	7	17	8	60	9	55	10	98	11	39	12	39	13	37	14	45	15	95	16	5	17	24	18	48	19	89	20	95	21	47	22	71	23	89	24	91	25	90	26	92	27	7	28	55	29	87	30	52	31	24	32	22	33	1	34	70	35	14	36	34	37	99	38	99	39	3	40	6	41	38	42	55	43	76	44	80	45	16	46	48	47	17	48	93	49	49
	0	98	1	41	2	60	3	97	4	16	5	61	6	62	7	32	8	63	9	85	10	79	11	19	12	52	13	54	14	20	15	76	16	29	17	56	18	25	19	13	20	57	21	70	22	49	23	63	24	88	25	39	26	55	27	75	28	95	29	70	30	72	31	19	32	12	33	9	34	100	35	19	36	79	37	41	38	58	39	27	40	11	41	6	42	15	43	90	44	38	45	45	46	54	47	90	48	67	49	6
	0	47	1	38	2	75	3	74	4	49	5	62	6	47	7	7	8	42	9	38	10	90	11	2	12	73	13	20	14	4	15	8	16	83	17	82	18	98	19	59	20	19	21	1	22	57	23	12	24	58	25	7	26	24	27	96	28	8	29	98	30	45	31	18	32	56	33	100	34	76	35	68	36	73	37	6	38	74	39	33	40	100	41	42	42	3	43	13	44	81	45	25	46	37	47	81	48	7	49	20
	0	33	1	47	2	89	3	20	4	16	5	20	6	83	7	89	8	92	9	59	10	23	11	45	12	73	13	72	14	44	15	92	16	5	17	12	18	94	19	6	20	9	21	50	22	72	23	38	24	79	25	55	26	43	27	99	28	15	29	96	30	5	31	32	32	63	33	39	34	23	35	90	36	1	37	25	38	50	39	68	40	95	41	34	42	99	43	63	44	5	45	75	46	34	47	68	48	27	49	63
	0	95	1	10	2	85	3	64	4	85	5	90	6	30	7	31	8	62	9	94	10	91	11	49	12	42	13	80	14	87	15	68	16	81	17	54	18	17	19	98	20	100	21	91	22	56	23	77	24	92	25	74	26	40	27	62	28	82	29	48	30	24	31	83	32	67	33	7	34	32	35	60	36	45	37	78	38	40	39	95	40	99	41	53	42	61	43	62	44	15	45	91	46	25	47	72	48	32	49	95
	0	67	1	85	2	59	3	20	4	69	5	92	6	17	7	91	8	22	9	92	10	78	11	15	12	3	13	33	14	7	15	25	16	75	17	99	18	44	19	95	20	62	21	54	22	72	23	6	24	69	25	84	26	55	27	55	28	17	29	88	30	53	31	34	32	48	33	12	34	33	35	30	36	97	37	38	38	47	39	14	40	42	41	53	42	44	43	18	44	89	45	78	46	22	47	30	48	33	49	17
	0	57	1	49	2	21	3	66	4	58	5	74	6	100	7	90	8	26	9	27	10	24	11	56	12	29	13	34	14	52	15	79	16	14	17	11	18	75	19	21	20	13	21	32	22	34	23	58	24	35	25	66	26	27	27	82	28	24	29	27	30	21	31	29	32	39	33	60	34	11	35	39	36	90	37	65	38	89	39	82	40	24	41	25	42	26	43	16	44	53	45	93	46	68	47	62	48	73	49	66
	0	8	1	3	2	2	3	24	4	80	5	46	6	37	7	37	8	83	9	12	10	35	11	61	12	51	13	25	14	31	15	65	16	96	17	35	18	62	19	78	20	13	21	87	22	77	23	32	24	23	25	11	26	25	27	51	28	79	29	15	30	69	31	12	32	70	33	95	34	60	35	57	36	4	37	86	38	72	39	70	40	44	41	36	42	85	43	16	44	28	45	72	46	55	47	13	48	12	49	67
	0	23	1	99	2	96	3	62	4	48	5	95	6	39	7	86	8	53	9	87	10	63	11	70	12	38	13	80	14	7	15	60	16	91	17	89	18	79	19	68	20	93	21	69	22	15	23	26	24	10	25	15	26	53	27	14	28	16	29	67	30	63	31	98	32	81	33	5	34	7	35	86	36	31	37	24	38	13	39	85	40	53	41	17	42	94	43	32	44	3	45	17	46	33	47	13	48	58	49	65
	0	19	1	15	2	86	3	1	4	24	5	51	6	56	7	19	8	24	9	70	10	2	11	5	12	27	13	44	14	2	15	62	16	59	17	69	18	54	19	95	20	9	21	57	22	48	23	98	24	42	25	85	26	68	27	83	28	35	29	22	30	79	31	19	32	89	33	71	34	70	35	99	36	17	37	85	38	75	39	29	40	31	41	38	42	84	43	19	44	47	45	72	46	8	47	24	48	12	49	44
	0	77	1	47	2	8	3	50	4	71	5	26	6	71	7	89	8	21	9	50	10	69	11	2	12	31	13	77	14	93	15	9	16	96	17	58	18	63	19	2	20	27	21	86	22	61	23	90	24	16	25	15	26	41	27	1	28	81	29	34	30	72	31	74	32	93	33	82	34	12	35	15	36	60	37	34	38	40	39	80	40	32	41	6	42	61	43	25	44	51	45	50	46	85	47	30	48	49	49	39
	0	48	1	80	2	81	3	67	4	98	5	77	6	33	7	11	8	96	9	1	10	61	11	24	12	87	13	45	14	28	15	67	16	46	17	2	18	63	19	97	20	5	21	72	22	52	23	54	24	8	25	11	26	30	27	41	28	63	29	58	30	47	31	65	32	82	33	94	34	13	35	92	36	20	37	24	38	56	39	43	40	67	41	94	42	43	43	17	44	53	45	72	46	41	47	35	48	52	49	67
	0	35	1	26	2	16	3	54	4	19	5	10	6	76	7	33	8	20	9	41	10	69	11	47	12	39	13	25	14	91	15	26	16	7	17	17	18	98	19	36	20	87	21	57	22	83	23	54	24	83	25	22	26	11	27	96	28	24	29	79	30	93	31	64	32	39	33	74	34	19	35	92	36	50	37	2	38	4	39	15	40	28	41	30	42	92	43	76	44	8	45	72	46	25	47	55	48	54	49	39
	0	2	1	90	2	10	3	17	4	41	5	5	6	93	7	40	8	48	9	84	10	100	11	59	12	53	13	49	14	46	15	31	16	55	17	30	18	47	19	76	20	99	21	32	22	22	23	78	24	65	25	49	26	71	27	20	28	53	29	64	30	54	31	92	32	95	33	43	34	93	35	98	36	8	37	24	38	42	39	60	40	93	41	29	42	27	43	99	44	37	45	81	46	33	47	27	48	61	49	85
	0	94	1	90	2	39	3	13	4	26	5	42	6	67	7	100	8	75	9	52	10	65	11	37	12	15	13	51	14	36	15	28	16	87	17	90	18	23	19	39	20	60	21	59	22	24	23	53	24	95	25	86	26	69	27	19	28	87	29	31	30	67	31	55	32	59	33	14	34	72	35	36	36	20	37	70	38	23	39	87	40	3	41	10	42	69	43	59	44	52	45	30	46	80	47	55	48	24	49	98
	0	94	1	30	2	33	3	3	4	63	5	3	6	26	7	72	8	93	9	26	10	2	11	51	12	2	13	12	14	89	15	37	16	17	17	31	18	47	19	98	20	2	21	96	22	68	23	4	24	96	25	18	26	87	27	81	28	77	29	7	30	22	31	39	32	100	33	28	34	3	35	50	36	76	37	52	38	77	39	71	40	76	41	63	42	81	43	34	44	87	45	5	46	19	47	58	48	62	49	81
	0	1	1	53	2	19	3	38	4	17	5	7	6	95	7	3	8	52	9	95	10	70	11	49	12	78	13	46	14	90	15	16	16	72	17	44	18	77	19	100	20	35	21	63	22	1	23	95	24	32	25	65	26	40	27	59	28	63	29	91	30	67	31	19	32	41	33	47	34	34	35	52	36	30	37	54	38	39	39	2	40	85	41	3	42	1	43	19	44	76	45	66	46	84	47	28	48	100	49	18
	0	23	1	74	2	22	3	93	4	75	5	88	6	73	7	70	8	74	9	76	10	21	11	65	12	62	13	30	14	77	15	86	16	53	17	3	18	21	19	46	20	16	21	9	22	32	23	74	24	5	25	32	26	78	27	58	28	70	29	50	30	3	31	97	32	18	33	28	34	93	35	68	36	24	37	10	38	31	39	13	40	96	41	36	42	72	43	23	44	45	45	51	46	82	47	61	48	26	49	82
	0	33	1	49	2	39	3	17	4	48	5	18	6	14	7	80	8	34	9	98	10	9	11	20	12	58	13	93	14	10	15	40	16	33	17	59	18	95	19	30	20	36	21	97	22	12	23	93	24	80	25	20	26	88	27	70	28	85	29	55	30	50	31	8	32	46	33	90	34	39	35	20	36	94	37	81	38	52	39	32	40	73	41	73	42	32	43	27	44	96	45	6	46	92	47	19	48	62	49	2
	0	53	1	19	2	32	3	65	4	19	5	79	6	93	7	28	8	31	9	27	10	71	11	38	12	66	13	26	14	71	15	64	16	68	17	15	18	42	19	51	20	42	21	33	22	7	23	87	24	39	25	11	26	7	27	27	28	4	29	96	30	33	31	98	32	86	33	48	34	66	35	97	36	12	37	3	38	39	39	30	40	85	41	14	42	86	43	70	44	61	45	6	46	51	47	26	48	97	49	100
	0	67	1	54	2	1	3	4	4	34	5	56	6	100	7	64	8	41	9	35	10	30	11	31	12	32	13	10	14	1	15	92	16	95	17	15	18	80	19	49	20	31	21	27	22	31	23	73	24	31	25	100	26	67	27	46	28	63	29	98	30	20	31	75	32	57	33	54	34	40	35	44	36	31	37	11	38	58	39	30	40	4	41	99	42	1	43	11	44	76	45	66	46	25	47	26	48	84	49	77
	0	8	1	80	2	64	3	30	4	19	5	99	6	68	7	66	8	61	9	71	10	17	11	64	12	49	13	40	14	3	15	56	16	67	17	28	18	60	19	97	20	23	21	5	22	59	23	77	24	90	25	48	26	16	27	59	28	8	29	27	30	4	31	82	32	76	33	33	34	16	35	67	36	72	37	38	38	13	39	95	40	66	41	33	42	55	43	75	44	17	45	99	46	8	47	3	48	85	49	6
	0	66	1	73	2	78	3	36	4	29	5	14	6	18	7	81	8	36	9	44	10	15	11	73	12	36	13	68	14	60	15	22	16	47	17	77	18	83	19	87	20	43	21	3	22	50	23	7	24	52	25	42	26	78	27	56	28	80	29	76	30	93	31	8	32	74	33	11	34	75	35	20	36	93	37	47	38	52	39	76	40	52	41	41	42	37	43	45	44	68	45	12	46	30	47	40	48	2	49	17
	0	12	1	97	2	90	3	95	4	26	5	99	6	16	7	44	8	4	9	17	10	35	11	97	12	83	13	37	14	96	15	98	16	36	17	8	18	88	19	100	20	1	21	26	22	15	23	36	24	83	25	24	26	94	27	28	28	52	29	53	30	5	31	56	32	93	33	66	34	47	35	65	36	53	37	39	38	87	39	22	40	91	41	88	42	99	43	26	44	43	45	74	46	24	47	37	48	54	49	1
