150  50
	0	61	1	32	2	22	3	33	4	46	5	81	6	74	7	12	8	34	9	93	10	6	11	3	12	45	13	79	14	43	15	84	16	55	17	18	18	58	19	2	20	21	21	15	22	70	23	66	24	13	25	79	26	6	27	6	28	24	29	2	30	1	31	40	32	73	33	73	34	55	35	51	36	17	37	70	38	3	39	74	40	38	41	12	42	44	43	36	44	80	45	55	46	40	47	2	48	39	49	72
	0	91	1	27	2	39	3	52	4	30	5	5	6	52	7	98	8	12	9	71	10	27	11	24	12	81	13	2	14	55	15	65	16	30	17	13	18	77	19	64	20	13	21	49	22	8	23	93	24	54	25	22	26	45	27	18	28	58	29	39	30	68	31	24	32	46	33	21	34	67	35	58	36	39	37	13	38	37	39	48	40	74	41	26	42	44	43	15	44	37	45	75	46	37	47	88	48	34	49	88
	0	62	1	71	2	34	3	13	4	18	5	46	6	64	7	43	8	39	9	100	10	37	11	28	12	2	13	100	14	34	15	67	16	4	17	73	18	87	19	69	20	47	21	56	22	18	23	43	24	14	25	14	26	45	27	68	28	54	29	60	30	48	31	23	32	89	33	12	34	63	35	95	36	1	37	67	38	50	39	7	40	93	41	94	42	37	43	6	44	4	45	62	46	59	47	24	48	35	49	52
	0	30	1	1	2	16	3	39	4	16	5	17	6	9	7	21	8	97	9	92	10	51	11	40	12	49	13	39	14	57	15	24	16	70	17	76	18	46	19	43	20	30	21	50	22	71	23	60	24	36	25	9	26	49	27	12	28	20	29	27	30	26	31	63	32	99	33	91	34	39	35	4	36	85	37	73	38	36	39	4	40	10	41	61	42	79	43	24	44	9	45	36	46	48	47	57	48	92	49	88
	0	1	1	48	2	70	3	34	4	71	5	19	6	37	7	75	8	16	9	93	10	12	11	90	12	26	13	87	14	92	15	73	16	67	17	45	18	89	19	61	20	32	21	90	22	19	23	89	24	98	25	49	26	96	27	89	28	29	29	75	30	39	31	14	32	70	33	49	34	79	35	48	36	23	37	59	38	59	39	46	40	95	41	84	42	25	43	100	44	66	45	23	46	79	47	30	48	10	49	46
	0	34	1	57	2	70	3	74	4	79	5	92	6	76	7	90	8	73	9	50	10	47	11	58	12	90	13	89	14	18	15	98	16	14	17	6	18	88	19	29	20	43	21	63	22	82	23	5	24	46	25	23	26	61	27	79	28	99	29	98	30	34	31	81	32	74	33	65	34	52	35	13	36	68	37	87	38	88	39	60	40	98	41	49	42	34	43	96	44	97	45	100	46	66	47	37	48	75	49	49
	0	63	1	46	2	50	3	69	4	80	5	16	6	54	7	1	8	8	9	80	10	62	11	65	12	64	13	12	14	7	15	14	16	16	17	29	18	80	19	93	20	17	21	13	22	25	23	90	24	3	25	98	26	78	27	86	28	91	29	100	30	7	31	47	32	75	33	87	34	61	35	9	36	3	37	13	38	27	39	53	40	88	41	65	42	49	43	70	44	84	45	89	46	77	47	62	48	32	49	8
	0	32	1	32	2	55	3	42	4	2	5	55	6	50	7	83	8	23	9	36	10	31	11	6	12	3	13	93	14	86	15	95	16	80	17	30	18	70	19	34	20	35	21	74	22	64	23	87	24	10	25	3	26	34	27	54	28	74	29	91	30	2	31	100	32	62	33	25	34	99	35	77	36	74	37	2	38	56	39	86	40	95	41	91	42	81	43	65	44	100	45	10	46	89	47	77	48	27	49	80
	0	9	1	54	2	46	3	35	4	81	5	12	6	66	7	7	8	12	9	35	10	32	11	10	12	62	13	19	14	27	15	96	16	56	17	89	18	80	19	68	20	82	21	56	22	24	23	45	24	92	25	76	26	79	27	44	28	12	29	5	30	44	31	8	32	54	33	89	34	22	35	85	36	68	37	21	38	8	39	76	40	75	41	52	42	30	43	56	44	78	45	43	46	4	47	71	48	41	49	87
	0	55	1	62	2	74	3	56	4	11	5	42	6	75	7	28	8	68	9	71	10	13	11	13	12	96	13	65	14	50	15	91	16	20	17	49	18	37	19	9	20	99	21	54	22	36	23	11	24	93	25	92	26	53	27	13	28	92	29	77	30	77	31	21	32	29	33	73	34	59	35	62	36	28	37	79	38	98	39	97	40	39	41	91	42	86	43	1	44	65	45	4	46	48	47	55	48	92	49	27
	0	81	1	84	2	69	3	38	4	67	5	9	6	92	7	6	8	20	9	37	10	8	11	42	12	92	13	77	14	28	15	66	16	48	17	66	18	18	19	2	20	86	21	49	22	11	23	32	24	55	25	31	26	53	27	80	28	6	29	13	30	88	31	98	32	79	33	70	34	21	35	78	36	98	37	33	38	43	39	15	40	46	41	83	42	91	43	96	44	25	45	82	46	72	47	82	48	35	49	72
	0	91	1	11	2	22	3	40	4	46	5	48	6	78	7	31	8	86	9	48	10	91	11	35	12	50	13	17	14	90	15	4	16	27	17	72	18	17	19	55	20	6	21	61	22	30	23	88	24	99	25	71	26	22	27	2	28	77	29	39	30	96	31	99	32	32	33	56	34	49	35	13	36	54	37	19	38	46	39	92	40	6	41	66	42	78	43	33	44	17	45	13	46	56	47	36	48	31	49	73
	0	68	1	41	2	88	3	12	4	4	5	48	6	13	7	100	8	35	9	42	10	55	11	30	12	89	13	81	14	93	15	41	16	66	17	3	18	88	19	53	20	82	21	69	22	78	23	93	24	49	25	54	26	23	27	96	28	3	29	32	30	46	31	84	32	54	33	43	34	40	35	65	36	32	37	26	38	31	39	17	40	27	41	45	42	13	43	28	44	58	45	64	46	97	47	19	48	28	49	31
	0	48	1	83	2	44	3	83	4	87	5	89	6	95	7	88	8	98	9	48	10	39	11	71	12	54	13	58	14	37	15	3	16	59	17	42	18	14	19	49	20	73	21	60	22	66	23	95	24	51	25	79	26	26	27	10	28	39	29	96	30	52	31	8	32	78	33	71	34	19	35	16	36	38	37	16	38	12	39	62	40	66	41	32	42	57	43	46	44	10	45	4	46	35	47	52	48	88	49	90
	0	80	1	7	2	79	3	66	4	30	5	13	6	69	7	7	8	1	9	94	10	81	11	27	12	9	13	36	14	68	15	2	16	31	17	16	18	56	19	38	20	8	21	42	22	46	23	83	24	28	25	65	26	37	27	77	28	25	29	9	30	14	31	85	32	92	33	54	34	10	35	74	36	2	37	60	38	57	39	13	40	74	41	6	42	58	43	23	44	31	45	4	46	53	47	90	48	33	49	94
	0	86	1	20	2	96	3	35	4	55	5	16	6	11	7	48	8	31	9	89	10	41	11	85	12	69	13	30	14	47	15	11	16	46	17	25	18	76	19	37	20	5	21	74	22	18	23	49	24	74	25	43	26	5	27	90	28	14	29	76	30	14	31	27	32	94	33	29	34	96	35	84	36	3	37	22	38	45	39	32	40	55	41	98	42	75	43	77	44	33	45	51	46	75	47	58	48	89	49	62
	0	51	1	83	2	96	3	44	4	88	5	39	6	5	7	99	8	77	9	63	10	77	11	25	12	94	13	53	14	67	15	34	16	39	17	74	18	96	19	67	20	53	21	66	22	45	23	19	24	77	25	72	26	28	27	5	28	36	29	43	30	59	31	30	32	36	33	75	34	7	35	53	36	24	37	10	38	96	39	54	40	52	41	78	42	12	43	32	44	27	45	78	46	10	47	4	48	62	49	26
	0	35	1	95	2	38	3	14	4	6	5	16	6	55	7	47	8	23	9	72	10	26	11	77	12	98	13	73	14	48	15	32	16	13	17	8	18	48	19	6	20	62	21	24	22	90	23	82	24	37	25	15	26	98	27	68	28	52	29	10	30	8	31	4	32	16	33	26	34	91	35	52	36	13	37	3	38	74	39	66	40	33	41	61	42	73	43	34	44	69	45	39	46	8	47	8	48	83	49	92
	0	62	1	88	2	88	3	73	4	12	5	9	6	12	7	21	8	25	9	55	10	38	11	26	12	32	13	7	14	32	15	56	16	81	17	73	18	13	19	47	20	58	21	85	22	17	23	6	24	36	25	54	26	53	27	77	28	50	29	1	30	82	31	66	32	56	33	28	34	32	35	21	36	94	37	83	38	46	39	23	40	62	41	36	42	36	43	27	44	93	45	76	46	69	47	60	48	61	49	82
	0	22	1	69	2	88	3	47	4	79	5	68	6	8	7	39	8	53	9	37	10	13	11	44	12	69	13	65	14	99	15	15	16	19	17	37	18	72	19	18	20	90	21	20	22	92	23	71	24	35	25	88	26	59	27	90	28	11	29	86	30	70	31	100	32	27	33	37	34	3	35	83	36	69	37	35	38	16	39	57	40	93	41	72	42	43	43	11	44	99	45	3	46	43	47	50	48	45	49	42
	0	39	1	15	2	41	3	38	4	34	5	83	6	41	7	87	8	8	9	66	10	33	11	61	12	25	13	60	14	83	15	75	16	100	17	17	18	84	19	21	20	19	21	39	22	14	23	34	24	97	25	14	26	24	27	69	28	25	29	50	30	79	31	8	32	45	33	66	34	44	35	30	36	35	37	61	38	84	39	4	40	22	41	62	42	11	43	88	44	29	45	10	46	20	47	54	48	33	49	58
	0	63	1	67	2	6	3	80	4	81	5	79	6	35	7	6	8	88	9	30	10	63	11	44	12	58	13	60	14	99	15	50	16	87	17	75	18	81	19	58	20	12	21	19	22	94	23	75	24	12	25	46	26	66	27	12	28	33	29	1	30	15	31	6	32	92	33	40	34	5	35	39	36	77	37	63	38	30	39	76	40	32	41	28	42	58	43	76	44	88	45	74	46	67	47	37	48	2	49	79
	0	86	1	88	2	93	3	15	4	23	5	38	6	100	7	92	8	5	9	42	10	90	11	92	12	16	13	50	14	3	15	35	16	70	17	39	18	7	19	45	20	60	21	55	22	94	23	83	24	94	25	5	26	48	27	76	28	73	29	86	30	69	31	73	32	100	33	34	34	18	35	76	36	16	37	27	38	34	39	58	40	96	41	91	42	31	43	54	44	64	45	68	46	73	47	71	48	92	49	69
	0	96	1	84	2	11	3	11	4	4	5	90	6	39	7	2	8	87	9	47	10	100	11	43	12	12	13	16	14	3	15	38	16	97	17	87	18	88	19	55	20	68	21	54	22	73	23	62	24	63	25	68	26	45	27	26	28	23	29	96	30	95	31	78	32	87	33	41	34	77	35	52	36	90	37	23	38	42	39	54	40	23	41	16	42	87	43	44	44	1	45	95	46	10	47	10	48	57	49	35
	0	64	1	75	2	52	3	64	4	51	5	73	6	65	7	65	8	3	9	81	10	21	11	84	12	33	13	84	14	46	15	81	16	60	17	25	18	74	19	29	20	35	21	62	22	44	23	65	24	32	25	16	26	51	27	20	28	67	29	23	30	51	31	10	32	72	33	77	34	31	35	51	36	29	37	58	38	86	39	28	40	39	41	77	42	78	43	34	44	96	45	65	46	58	47	66	48	70	49	17
	0	74	1	35	2	35	3	38	4	10	5	27	6	89	7	74	8	22	9	30	10	55	11	12	12	49	13	100	14	53	15	93	16	45	17	55	18	90	19	62	20	46	21	90	22	13	23	49	24	54	25	74	26	3	27	66	28	29	29	63	30	23	31	52	32	2	33	43	34	38	35	13	36	51	37	89	38	74	39	19	40	19	41	90	42	87	43	78	44	41	45	99	46	52	47	92	48	30	49	90
	0	97	1	46	2	34	3	39	4	41	5	19	6	51	7	56	8	10	9	93	10	85	11	39	12	47	13	95	14	67	15	32	16	27	17	28	18	67	19	87	20	55	21	46	22	93	23	92	24	7	25	87	26	39	27	99	28	23	29	82	30	16	31	48	32	99	33	84	34	10	35	10	36	99	37	1	38	17	39	60	40	3	41	19	42	73	43	65	44	73	45	48	46	72	47	56	48	65	49	40
	0	27	1	8	2	63	3	36	4	40	5	54	6	93	7	67	8	74	9	95	10	30	11	12	12	31	13	99	14	25	15	65	16	4	17	95	18	19	19	95	20	46	21	94	22	2	23	79	24	59	25	9	26	42	27	55	28	16	29	47	30	98	31	19	32	72	33	94	34	84	35	59	36	3	37	21	38	58	39	11	40	97	41	84	42	40	43	68	44	94	45	87	46	88	47	92	48	18	49	32
	0	92	1	91	2	79	3	90	4	60	5	73	6	29	7	45	8	4	9	95	10	94	11	15	12	56	13	50	14	12	15	34	16	62	17	76	18	66	19	63	20	45	21	75	22	82	23	64	24	33	25	76	26	24	27	33	28	85	29	81	30	22	31	15	32	66	33	69	34	97	35	7	36	61	37	66	38	92	39	47	40	15	41	91	42	95	43	43	44	52	45	33	46	30	47	73	48	100	49	35
	0	63	1	80	2	30	3	81	4	20	5	34	6	94	7	2	8	32	9	37	10	94	11	63	12	56	13	86	14	48	15	97	16	33	17	32	18	23	19	85	20	75	21	89	22	39	23	100	24	3	25	94	26	79	27	78	28	76	29	4	30	57	31	75	32	72	33	94	34	24	35	14	36	25	37	96	38	16	39	48	40	26	41	73	42	76	43	82	44	34	45	42	46	1	47	34	48	60	49	77
	0	99	1	22	2	25	3	49	4	49	5	22	6	99	7	5	8	17	9	15	10	71	11	74	12	52	13	23	14	13	15	58	16	67	17	23	18	29	19	52	20	99	21	59	22	9	23	91	24	75	25	99	26	37	27	29	28	48	29	24	30	99	31	81	32	70	33	34	34	11	35	6	36	25	37	95	38	58	39	91	40	26	41	82	42	9	43	81	44	61	45	94	46	57	47	48	48	37	49	21
	0	85	1	6	2	54	3	15	4	78	5	21	6	20	7	84	8	16	9	45	10	67	11	5	12	16	13	11	14	55	15	41	16	21	17	38	18	54	19	94	20	51	21	44	22	49	23	36	24	52	25	73	26	16	27	93	28	15	29	69	30	40	31	86	32	67	33	65	34	97	35	39	36	28	37	67	38	19	39	27	40	95	41	42	42	97	43	100	44	21	45	59	46	2	47	27	48	65	49	29
	0	32	1	36	2	45	3	31	4	13	5	46	6	31	7	51	8	10	9	16	10	47	11	52	12	17	13	58	14	70	15	36	16	51	17	91	18	46	19	9	20	66	21	27	22	66	23	19	24	33	25	24	26	71	27	44	28	93	29	39	30	71	31	60	32	62	33	76	34	99	35	96	36	27	37	93	38	50	39	69	40	91	41	45	42	57	43	53	44	41	45	43	46	7	47	28	48	51	49	70
	0	17	1	5	2	35	3	100	4	92	5	30	6	27	7	80	8	68	9	10	10	44	11	92	12	89	13	18	14	56	15	6	16	72	17	60	18	82	19	77	20	83	21	29	22	66	23	53	24	93	25	56	26	20	27	10	28	14	29	51	30	35	31	14	32	19	33	90	34	86	35	74	36	8	37	80	38	90	39	58	40	58	41	31	42	1	43	61	44	88	45	87	46	33	47	61	48	14	49	21
	0	54	1	7	2	72	3	86	4	1	5	100	6	51	7	72	8	93	9	93	10	44	11	17	12	52	13	1	14	29	15	74	16	59	17	94	18	15	19	26	20	92	21	41	22	34	23	5	24	47	25	86	26	59	27	57	28	20	29	12	30	74	31	53	32	100	33	9	34	32	35	49	36	17	37	39	38	69	39	38	40	31	41	90	42	74	43	41	44	58	45	47	46	16	47	44	48	78	49	17
	0	90	1	74	2	59	3	97	4	33	5	56	6	94	7	72	8	12	9	16	10	51	11	70	12	94	13	6	14	60	15	23	16	47	17	76	18	96	19	7	20	35	21	17	22	39	23	62	24	98	25	36	26	16	27	7	28	44	29	65	30	51	31	13	32	75	33	85	34	74	35	87	36	38	37	38	38	88	39	89	40	78	41	56	42	70	43	85	44	12	45	7	46	58	47	1	48	72	49	77
	0	75	1	34	2	77	3	99	4	55	5	34	6	34	7	21	8	98	9	78	10	75	11	76	12	66	13	69	14	86	15	69	16	81	17	58	18	77	19	28	20	9	21	68	22	7	23	68	24	25	25	47	26	61	27	61	28	99	29	12	30	31	31	12	32	50	33	37	34	72	35	100	36	49	37	97	38	16	39	13	40	82	41	91	42	65	43	95	44	96	45	83	46	7	47	88	48	79	49	48
	0	24	1	30	2	68	3	6	4	72	5	48	6	76	7	83	8	69	9	47	10	73	11	37	12	19	13	97	14	75	15	23	16	41	17	65	18	25	19	4	20	1	21	33	22	57	23	20	24	64	25	15	26	97	27	70	28	95	29	57	30	26	31	83	32	97	33	77	34	10	35	65	36	63	37	91	38	89	39	61	40	61	41	22	42	51	43	71	44	3	45	96	46	63	47	88	48	50	49	62
	0	18	1	73	2	67	3	1	4	16	5	77	6	19	7	7	8	6	9	57	10	74	11	42	12	37	13	78	14	61	15	27	16	13	17	68	18	93	19	94	20	36	21	88	22	56	23	20	24	87	25	24	26	17	27	24	28	82	29	17	30	11	31	88	32	98	33	86	34	10	35	42	36	63	37	12	38	73	39	16	40	44	41	86	42	40	43	59	44	86	45	37	46	24	47	63	48	86	49	6
	0	94	1	56	2	100	3	7	4	68	5	50	6	19	7	20	8	68	9	50	10	59	11	83	12	82	13	65	14	66	15	90	16	47	17	78	18	8	19	15	20	61	21	67	22	15	23	12	24	60	25	78	26	4	27	54	28	43	29	97	30	73	31	30	32	18	33	77	34	71	35	5	36	7	37	99	38	66	39	97	40	32	41	94	42	81	43	50	44	64	45	44	46	57	47	93	48	17	49	38
	0	69	1	17	2	17	3	59	4	5	5	5	6	71	7	18	8	80	9	12	10	16	11	67	12	50	13	59	14	39	15	60	16	45	17	5	18	78	19	31	20	32	21	6	22	56	23	26	24	89	25	69	26	5	27	100	28	38	29	70	30	77	31	47	32	72	33	83	34	69	35	68	36	84	37	50	38	79	39	51	40	61	41	81	42	89	43	37	44	26	45	73	46	49	47	7	48	27	49	68
	0	82	1	84	2	2	3	14	4	58	5	70	6	84	7	82	8	98	9	35	10	9	11	60	12	7	13	37	14	52	15	22	16	39	17	48	18	3	19	43	20	61	21	2	22	51	23	24	24	53	25	98	26	41	27	17	28	62	29	24	30	30	31	97	32	14	33	75	34	45	35	99	36	23	37	99	38	25	39	19	40	82	41	79	42	3	43	65	44	3	45	36	46	50	47	80	48	46	49	27
	0	98	1	98	2	65	3	44	4	13	5	88	6	43	7	67	8	71	9	1	10	12	11	18	12	75	13	33	14	65	15	97	16	12	17	57	18	11	19	39	20	29	21	99	22	40	23	87	24	86	25	50	26	86	27	79	28	15	29	42	30	4	31	12	32	87	33	40	34	8	35	4	36	67	37	14	38	42	39	89	40	23	41	99	42	54	43	96	44	90	45	55	46	22	47	19	48	38	49	96
	0	48	1	68	2	69	3	31	4	1	5	42	6	57	7	46	8	95	9	99	10	5	11	32	12	21	13	86	14	69	15	9	16	80	17	62	18	92	19	29	20	75	21	32	22	36	23	46	24	60	25	68	26	12	27	83	28	66	29	87	30	38	31	37	32	34	33	14	34	77	35	11	36	40	37	52	38	46	39	48	40	89	41	30	42	85	43	14	44	2	45	7	46	28	47	59	48	38	49	45
	0	22	1	49	2	14	3	96	4	83	5	45	6	27	7	47	8	85	9	73	10	75	11	24	12	13	13	17	14	36	15	58	16	44	17	27	18	75	19	53	20	19	21	15	22	48	23	12	24	29	25	90	26	47	27	11	28	30	29	59	30	10	31	36	32	52	33	82	34	78	35	3	36	71	37	62	38	70	39	44	40	60	41	23	42	20	43	28	44	46	45	86	46	95	47	32	48	16	49	53
	0	73	1	6	2	71	3	68	4	73	5	81	6	16	7	1	8	50	9	11	10	25	11	92	12	97	13	67	14	34	15	21	16	27	17	3	18	36	19	26	20	23	21	74	22	97	23	69	24	69	25	74	26	1	27	9	28	18	29	19	30	100	31	54	32	42	33	1	34	34	35	94	36	84	37	79	38	36	39	29	40	2	41	96	42	44	43	52	44	67	45	22	46	76	47	51	48	71	49	73
	0	52	1	30	2	42	3	53	4	65	5	86	6	86	7	16	8	28	9	63	10	85	11	55	12	58	13	84	14	39	15	51	16	69	17	44	18	22	19	47	20	85	21	92	22	89	23	30	24	1	25	52	26	60	27	38	28	45	29	44	30	62	31	17	32	21	33	33	34	4	35	99	36	37	37	89	38	28	39	82	40	56	41	42	42	47	43	27	44	11	45	85	46	64	47	99	48	71	49	33
	0	48	1	28	2	67	3	50	4	91	5	57	6	95	7	14	8	87	9	3	10	68	11	64	12	98	13	65	14	80	15	56	16	5	17	30	18	97	19	30	20	50	21	76	22	100	23	51	24	24	25	71	26	39	27	90	28	64	29	13	30	70	31	39	32	43	33	68	34	94	35	1	36	84	37	93	38	4	39	79	40	27	41	54	42	26	43	62	44	25	45	72	46	100	47	85	48	61	49	68
	0	37	1	1	2	99	3	82	4	57	5	12	6	5	7	80	8	77	9	18	10	29	11	87	12	27	13	6	14	10	15	13	16	86	17	80	18	41	19	36	20	93	21	98	22	30	23	83	24	59	25	77	26	29	27	22	28	82	29	69	30	10	31	35	32	54	33	35	34	20	35	57	36	5	37	59	38	52	39	93	40	21	41	80	42	98	43	44	44	34	45	39	46	70	47	10	48	71	49	64
	0	27	1	55	2	7	3	38	4	19	5	31	6	67	7	39	8	47	9	24	10	62	11	23	12	8	13	54	14	56	15	1	16	52	17	36	18	7	19	41	20	96	21	4	22	23	23	75	24	51	25	29	26	20	27	12	28	66	29	10	30	84	31	67	32	5	33	100	34	75	35	80	36	84	37	94	38	6	39	67	40	58	41	15	42	8	43	25	44	33	45	51	46	57	47	9	48	31	49	31
	0	9	1	20	2	38	3	57	4	93	5	91	6	16	7	19	8	42	9	57	10	61	11	64	12	69	13	45	14	33	15	95	16	7	17	19	18	87	19	15	20	89	21	68	22	86	23	57	24	21	25	17	26	84	27	53	28	79	29	8	30	87	31	30	32	37	33	74	34	50	35	48	36	98	37	4	38	66	39	14	40	95	41	75	42	38	43	24	44	76	45	89	46	63	47	41	48	100	49	64
	0	59	1	92	2	88	3	38	4	3	5	39	6	35	7	5	8	78	9	88	10	52	11	84	12	44	13	97	14	3	15	93	16	74	17	26	18	64	19	82	20	18	21	41	22	2	23	28	24	99	25	45	26	65	27	33	28	43	29	17	30	29	31	37	32	3	33	73	34	34	35	64	36	23	37	78	38	16	39	59	40	53	41	86	42	14	43	65	44	24	45	74	46	100	47	83	48	22	49	89
	0	76	1	78	2	37	3	55	4	22	5	45	6	69	7	83	8	3	9	46	10	18	11	78	12	54	13	76	14	92	15	58	16	12	17	20	18	8	19	15	20	63	21	13	22	69	23	80	24	11	25	17	26	43	27	78	28	5	29	62	30	78	31	87	32	74	33	37	34	31	35	36	36	46	37	15	38	92	39	94	40	63	41	40	42	24	43	53	44	18	45	31	46	68	47	99	48	70	49	69
	0	64	1	20	2	9	3	66	4	5	5	2	6	96	7	43	8	11	9	4	10	76	11	63	12	93	13	24	14	57	15	93	16	53	17	91	18	96	19	95	20	31	21	38	22	28	23	63	24	97	25	50	26	47	27	68	28	44	29	99	30	9	31	65	32	43	33	88	34	19	35	81	36	60	37	87	38	30	39	89	40	37	41	22	42	56	43	34	44	91	45	54	46	83	47	68	48	3	49	55
	0	31	1	3	2	72	3	76	4	89	5	5	6	66	7	55	8	50	9	66	10	3	11	12	12	91	13	50	14	42	15	41	16	91	17	83	18	55	19	71	20	82	21	36	22	21	23	81	24	69	25	36	26	66	27	81	28	66	29	73	30	26	31	88	32	37	33	25	34	20	35	69	36	43	37	92	38	55	39	27	40	16	41	19	42	100	43	45	44	34	45	54	46	2	47	27	48	54	49	63
	0	28	1	92	2	30	3	8	4	61	5	3	6	23	7	43	8	82	9	62	10	79	11	9	12	11	13	75	14	39	15	6	16	100	17	81	18	96	19	91	20	85	21	3	22	21	23	32	24	59	25	55	26	14	27	97	28	11	29	23	30	73	31	76	32	40	33	90	34	58	35	64	36	49	37	91	38	8	39	46	40	72	41	7	42	52	43	65	44	94	45	32	46	90	47	58	48	56	49	78
	0	62	1	7	2	70	3	99	4	20	5	29	6	73	7	53	8	67	9	89	10	3	11	29	12	44	13	40	14	73	15	5	16	58	17	5	18	74	19	20	20	97	21	49	22	42	23	75	24	73	25	20	26	55	27	98	28	78	29	58	30	56	31	26	32	62	33	86	34	21	35	3	36	54	37	44	38	8	39	98	40	84	41	27	42	55	43	74	44	95	45	38	46	27	47	81	48	31	49	70
	0	19	1	45	2	47	3	67	4	67	5	79	6	89	7	41	8	20	9	39	10	24	11	44	12	85	13	93	14	26	15	11	16	45	17	84	18	45	19	27	20	99	21	4	22	15	23	99	24	91	25	13	26	89	27	17	28	23	29	61	30	85	31	38	32	63	33	95	34	96	35	33	36	90	37	81	38	3	39	86	40	59	41	49	42	81	43	22	44	50	45	50	46	90	47	4	48	42	49	84
	0	98	1	41	2	50	3	34	4	69	5	81	6	80	7	28	8	21	9	88	10	4	11	91	12	36	13	25	14	78	15	78	16	65	17	93	18	29	19	96	20	77	21	100	22	91	23	48	24	34	25	58	26	77	27	68	28	100	29	27	30	9	31	23	32	1	33	64	34	38	35	4	36	9	37	38	38	35	39	25	40	17	41	25	42	31	43	18	44	8	45	88	46	35	47	77	48	60	49	5
	0	68	1	90	2	31	3	17	4	75	5	81	6	4	7	84	8	14	9	20	10	7	11	82	12	38	13	100	14	25	15	88	16	9	17	81	18	61	19	26	20	16	21	40	22	38	23	68	24	85	25	91	26	32	27	22	28	98	29	52	30	67	31	45	32	65	33	83	34	41	35	63	36	20	37	22	38	41	39	97	40	28	41	80	42	73	43	7	44	15	45	85	46	23	47	18	48	78	49	84
	0	4	1	86	2	28	3	34	4	78	5	19	6	71	7	61	8	48	9	62	10	26	11	39	12	57	13	99	14	44	15	42	16	43	17	49	18	78	19	70	20	30	21	57	22	7	23	25	24	66	25	83	26	24	27	30	28	33	29	74	30	32	31	83	32	79	33	52	34	21	35	95	36	61	37	46	38	11	39	79	40	2	41	82	42	75	43	52	44	82	45	69	46	3	47	90	48	30	49	79
	0	46	1	50	2	88	3	87	4	59	5	33	6	62	7	27	8	42	9	61	10	73	11	91	12	28	13	100	14	81	15	45	16	91	17	37	18	48	19	80	20	48	21	99	22	51	23	93	24	96	25	79	26	79	27	72	28	9	29	98	30	52	31	42	32	67	33	16	34	66	35	76	36	12	37	82	38	45	39	97	40	42	41	81	42	46	43	15	44	94	45	9	46	66	47	76	48	77	49	100
	0	28	1	15	2	45	3	75	4	56	5	48	6	33	7	89	8	64	9	37	10	99	11	91	12	18	13	19	14	30	15	47	16	46	17	76	18	15	19	54	20	6	21	88	22	92	23	68	24	36	25	10	26	26	27	34	28	46	29	45	30	66	31	53	32	28	33	12	34	86	35	66	36	89	37	37	38	28	39	22	40	41	41	9	42	81	43	45	44	95	45	80	46	69	47	47	48	45	49	3
	0	36	1	30	2	45	3	35	4	57	5	80	6	11	7	51	8	93	9	52	10	91	11	40	12	89	13	88	14	3	15	93	16	76	17	28	18	27	19	90	20	18	21	98	22	93	23	44	24	34	25	88	26	6	27	82	28	62	29	51	30	10	31	38	32	66	33	96	34	70	35	14	36	95	37	49	38	21	39	28	40	33	41	91	42	29	43	39	44	23	45	27	46	44	47	46	48	39	49	22
	0	58	1	76	2	34	3	14	4	86	5	17	6	4	7	97	8	33	9	73	10	33	11	15	12	23	13	25	14	14	15	36	16	95	17	37	18	61	19	83	20	1	21	45	22	54	23	31	24	46	25	10	26	90	27	16	28	74	29	23	30	20	31	9	32	75	33	2	34	3	35	42	36	71	37	12	38	11	39	4	40	17	41	89	42	52	43	26	44	99	45	73	46	9	47	38	48	45	49	57
	0	4	1	70	2	65	3	22	4	35	5	3	6	86	7	7	8	56	9	29	10	48	11	38	12	83	13	51	14	80	15	17	16	47	17	31	18	81	19	30	20	43	21	90	22	54	23	57	24	35	25	95	26	84	27	54	28	3	29	90	30	48	31	66	32	69	33	70	34	14	35	89	36	25	37	90	38	51	39	76	40	35	41	67	42	54	43	72	44	14	45	13	46	82	47	5	48	84	49	5
	0	30	1	86	2	61	3	89	4	1	5	90	6	40	7	61	8	58	9	5	10	64	11	83	12	45	13	93	14	97	15	23	16	28	17	93	18	43	19	26	20	99	21	52	22	84	23	56	24	15	25	68	26	20	27	62	28	100	29	91	30	27	31	69	32	16	33	8	34	93	35	87	36	70	37	91	38	75	39	89	40	34	41	26	42	85	43	8	44	81	45	8	46	23	47	44	48	73	49	96
	0	79	1	98	2	47	3	56	4	7	5	49	6	83	7	34	8	25	9	64	10	58	11	41	12	84	13	99	14	22	15	37	16	39	17	19	18	33	19	55	20	88	21	71	22	57	23	82	24	77	25	58	26	11	27	21	28	77	29	26	30	96	31	70	32	93	33	42	34	72	35	2	36	52	37	27	38	46	39	41	40	76	41	90	42	91	43	57	44	58	45	52	46	10	47	32	48	69	49	75
	0	18	1	62	2	78	3	24	4	6	5	2	6	71	7	29	8	96	9	79	10	87	11	36	12	27	13	6	14	16	15	47	16	5	17	91	18	12	19	95	20	24	21	26	22	40	23	8	24	38	25	82	26	50	27	59	28	27	29	62	30	25	31	94	32	12	33	83	34	84	35	93	36	91	37	80	38	18	39	17	40	7	41	69	42	74	43	20	44	78	45	5	46	47	47	55	48	37	49	12
