250  30
	0	85	1	73	2	98	3	51	4	30	5	36	6	57	7	4	8	61	9	69	10	99	11	24	12	100	13	24	14	62	15	87	16	7	17	5	18	53	19	41	20	70	21	86	22	82	23	99	24	75	25	27	26	82	27	64	28	96	29	97
	0	67	1	41	2	75	3	41	4	16	5	55	6	82	7	51	8	71	9	79	10	76	11	33	12	96	13	39	14	100	15	62	16	39	17	55	18	91	19	95	20	90	21	22	22	87	23	61	24	19	25	60	26	46	27	54	28	51	29	69
	0	32	1	8	2	8	3	69	4	23	5	11	6	8	7	35	8	37	9	7	10	32	11	21	12	93	13	82	14	76	15	57	16	57	17	29	18	51	19	62	20	23	21	50	22	9	23	96	24	35	25	37	26	100	27	48	28	68	29	23
	0	83	1	41	2	98	3	24	4	61	5	93	6	44	7	91	8	1	9	64	10	55	11	50	12	63	13	84	14	82	15	99	16	43	17	35	18	59	19	90	20	16	21	45	22	63	23	18	24	32	25	94	26	60	27	87	28	79	29	64
	0	31	1	31	2	47	3	73	4	40	5	12	6	49	7	68	8	96	9	17	10	57	11	82	12	20	13	28	14	95	15	65	16	8	17	44	18	84	19	50	20	60	21	63	22	12	23	27	24	19	25	70	26	9	27	12	28	31	29	85
	0	15	1	46	2	24	3	51	4	98	5	69	6	73	7	91	8	53	9	38	10	85	11	49	12	67	13	93	14	33	15	93	16	68	17	97	18	30	19	54	20	69	21	87	22	87	23	18	24	75	25	20	26	43	27	7	28	24	29	10
	0	34	1	8	2	77	3	75	4	29	5	33	6	72	7	51	8	84	9	31	10	12	11	34	12	60	13	75	14	57	15	63	16	19	17	96	18	29	19	55	20	3	21	42	22	51	23	49	24	37	25	76	26	96	27	27	28	33	29	54
	0	96	1	12	2	78	3	33	4	41	5	68	6	24	7	2	8	87	9	51	10	30	11	53	12	23	13	78	14	16	15	9	16	88	17	23	18	19	19	91	20	33	21	51	22	77	23	97	24	66	25	53	26	77	27	10	28	27	29	40
	0	32	1	64	2	73	3	7	4	91	5	39	6	92	7	83	8	81	9	63	10	47	11	18	12	39	13	33	14	41	15	82	16	95	17	92	18	49	19	68	20	98	21	33	22	43	23	36	24	99	25	86	26	33	27	27	28	44	29	43
	0	76	1	37	2	28	3	15	4	40	5	46	6	22	7	8	8	20	9	15	10	69	11	94	12	36	13	14	14	7	15	93	16	79	17	44	18	82	19	92	20	66	21	59	22	39	23	78	24	30	25	2	26	10	27	52	28	51	29	16
	0	46	1	53	2	9	3	89	4	55	5	15	6	12	7	47	8	40	9	22	10	25	11	100	12	51	13	52	14	22	15	14	16	3	17	11	18	5	19	54	20	9	21	2	22	96	23	17	24	47	25	84	26	72	27	78	28	45	29	13
	0	7	1	78	2	61	3	65	4	52	5	54	6	92	7	94	8	37	9	88	10	34	11	65	12	16	13	12	14	88	15	69	16	55	17	9	18	64	19	15	20	49	21	88	22	52	23	43	24	28	25	31	26	45	27	12	28	55	29	33
	0	37	1	66	2	66	3	85	4	37	5	59	6	84	7	79	8	62	9	11	10	97	11	16	12	14	13	21	14	6	15	65	16	32	17	54	18	68	19	4	20	100	21	85	22	97	23	15	24	34	25	61	26	85	27	52	28	79	29	23
	0	73	1	75	2	13	3	83	4	79	5	24	6	92	7	66	8	48	9	100	10	37	11	52	12	6	13	37	14	9	15	80	16	19	17	11	18	35	19	93	20	79	21	15	22	88	23	52	24	91	25	90	26	20	27	31	28	23	29	96
	0	14	1	79	2	29	3	50	4	94	5	13	6	77	7	95	8	16	9	67	10	39	11	43	12	29	13	29	14	12	15	25	16	70	17	28	18	85	19	41	20	40	21	49	22	85	23	76	24	79	25	98	26	34	27	59	28	25	29	53
	0	31	1	41	2	35	3	46	4	32	5	45	6	98	7	82	8	77	9	11	10	69	11	95	12	14	13	23	14	1	15	80	16	93	17	17	18	68	19	57	20	44	21	86	22	88	23	59	24	68	25	33	26	90	27	59	28	85	29	54
	0	5	1	53	2	29	3	32	4	48	5	88	6	99	7	86	8	39	9	91	10	77	11	2	12	78	13	37	14	86	15	43	16	56	17	71	18	62	19	13	20	93	21	58	22	42	23	15	24	14	25	41	26	94	27	46	28	13	29	19
	0	60	1	99	2	64	3	85	4	72	5	77	6	79	7	74	8	56	9	35	10	25	11	20	12	56	13	10	14	45	15	29	16	25	17	95	18	47	19	92	20	66	21	77	22	57	23	24	24	32	25	38	26	50	27	84	28	9	29	91
	0	7	1	17	2	36	3	8	4	50	5	29	6	47	7	46	8	74	9	72	10	36	11	96	12	58	13	24	14	80	15	91	16	39	17	58	18	61	19	62	20	68	21	63	22	82	23	39	24	90	25	51	26	78	27	2	28	22	29	59
	0	45	1	54	2	2	3	41	4	44	5	79	6	58	7	90	8	72	9	77	10	99	11	54	12	80	13	12	14	39	15	34	16	95	17	16	18	1	19	66	20	80	21	15	22	62	23	27	24	21	25	92	26	45	27	34	28	48	29	94
	0	51	1	10	2	12	3	40	4	99	5	33	6	76	7	5	8	26	9	2	10	1	11	69	12	42	13	92	14	37	15	64	16	61	17	60	18	31	19	70	20	41	21	42	22	26	23	12	24	16	25	56	26	27	27	92	28	94	29	72
	0	21	1	39	2	54	3	60	4	9	5	65	6	69	7	84	8	79	9	65	10	39	11	26	12	20	13	85	14	11	15	59	16	63	17	73	18	13	19	85	20	98	21	51	22	41	23	31	24	3	25	4	26	61	27	47	28	77	29	60
	0	29	1	65	2	82	3	3	4	43	5	5	6	12	7	59	8	53	9	38	10	60	11	26	12	26	13	45	14	45	15	54	16	32	17	31	18	23	19	97	20	81	21	72	22	94	23	72	24	52	25	27	26	70	27	27	28	74	29	26
	0	81	1	81	2	64	3	14	4	24	5	90	6	25	7	21	8	85	9	68	10	62	11	90	12	82	13	46	14	62	15	75	16	28	17	68	18	53	19	84	20	88	21	35	22	45	23	58	24	95	25	61	26	96	27	76	28	44	29	10
	0	79	1	44	2	80	3	5	4	30	5	20	6	49	7	42	8	4	9	59	10	70	11	49	12	79	13	87	14	69	15	73	16	68	17	52	18	53	19	84	20	43	21	98	22	40	23	25	24	80	25	59	26	62	27	57	28	65	29	75
	0	3	1	67	2	44	3	77	4	50	5	45	6	82	7	90	8	65	9	42	10	78	11	48	12	95	13	77	14	56	15	28	16	98	17	41	18	10	19	45	20	36	21	20	22	91	23	53	24	65	25	43	26	56	27	65	28	39	29	16
	0	21	1	73	2	78	3	5	4	81	5	29	6	99	7	77	8	92	9	27	10	89	11	11	12	39	13	91	14	71	15	38	16	15	17	63	18	8	19	76	20	98	21	44	22	26	23	62	24	4	25	29	26	60	27	6	28	40	29	43
	0	51	1	7	2	97	3	72	4	62	5	18	6	49	7	33	8	68	9	44	10	56	11	41	12	45	13	9	14	77	15	70	16	89	17	33	18	49	19	93	20	94	21	90	22	89	23	68	24	7	25	58	26	12	27	10	28	27	29	68
	0	93	1	40	2	9	3	13	4	96	5	24	6	4	7	88	8	53	9	43	10	29	11	50	12	87	13	40	14	67	15	36	16	76	17	42	18	25	19	78	20	21	21	71	22	9	23	88	24	84	25	64	26	92	27	20	28	66	29	82
	0	79	1	22	2	73	3	75	4	4	5	32	6	90	7	33	8	11	9	89	10	42	11	46	12	90	13	65	14	20	15	34	16	94	17	30	18	14	19	42	20	38	21	1	22	65	23	2	24	64	25	60	26	30	27	4	28	29	29	25
	0	33	1	29	2	33	3	2	4	30	5	45	6	11	7	73	8	25	9	54	10	47	11	81	12	10	13	50	14	90	15	23	16	10	17	35	18	74	19	68	20	67	21	79	22	68	23	45	24	84	25	42	26	27	27	88	28	20	29	85
	0	100	1	13	2	5	3	41	4	18	5	80	6	12	7	25	8	87	9	64	10	13	11	93	12	35	13	15	14	97	15	93	16	1	17	21	18	32	19	58	20	63	21	66	22	5	23	43	24	41	25	69	26	53	27	99	28	26	29	41
	0	91	1	33	2	17	3	89	4	92	5	6	6	67	7	67	8	62	9	66	10	72	11	42	12	39	13	11	14	55	15	31	16	88	17	37	18	27	19	20	20	82	21	16	22	24	23	81	24	92	25	95	26	61	27	43	28	15	29	33
	0	44	1	80	2	25	3	100	4	27	5	21	6	24	7	16	8	24	9	12	10	17	11	94	12	91	13	62	14	57	15	16	16	47	17	57	18	13	19	75	20	6	21	46	22	75	23	29	24	29	25	7	26	90	27	78	28	20	29	54
	0	86	1	54	2	23	3	51	4	52	5	65	6	9	7	42	8	53	9	63	10	38	11	5	12	12	13	13	14	48	15	90	16	92	17	71	18	5	19	11	20	50	21	20	22	9	23	90	24	48	25	12	26	58	27	78	28	54	29	7
	0	89	1	99	2	50	3	24	4	64	5	92	6	44	7	31	8	74	9	50	10	49	11	42	12	69	13	75	14	74	15	4	16	33	17	9	18	40	19	89	20	83	21	99	22	18	23	18	24	39	25	4	26	57	27	87	28	97	29	66
	0	35	1	77	2	23	3	94	4	63	5	59	6	24	7	30	8	20	9	31	10	68	11	4	12	6	13	47	14	80	15	88	16	27	17	23	18	18	19	14	20	65	21	35	22	94	23	18	24	84	25	38	26	31	27	7	28	79	29	75
	0	41	1	83	2	81	3	57	4	62	5	65	6	50	7	23	8	18	9	79	10	45	11	22	12	67	13	29	14	33	15	76	16	48	17	50	18	91	19	4	20	56	21	15	22	4	23	24	24	6	25	53	26	60	27	75	28	56	29	81
	0	11	1	99	2	92	3	81	4	32	5	94	6	24	7	54	8	8	9	33	10	21	11	45	12	27	13	89	14	83	15	15	16	65	17	29	18	52	19	8	20	80	21	56	22	85	23	35	24	63	25	26	26	48	27	76	28	3	29	53
	0	14	1	71	2	71	3	83	4	62	5	48	6	27	7	11	8	15	9	18	10	2	11	59	12	63	13	20	14	22	15	44	16	58	17	15	18	52	19	4	20	83	21	45	22	3	23	66	24	25	25	12	26	17	27	59	28	3	29	51
	0	15	1	21	2	40	3	88	4	96	5	54	6	69	7	14	8	96	9	8	10	21	11	25	12	70	13	20	14	33	15	87	16	29	17	23	18	68	19	46	20	69	21	5	22	37	23	85	24	67	25	98	26	79	27	99	28	15	29	95
	0	16	1	31	2	45	3	56	4	1	5	5	6	43	7	39	8	38	9	47	10	70	11	62	12	10	13	60	14	17	15	89	16	79	17	17	18	95	19	91	20	21	21	88	22	8	23	35	24	20	25	92	26	71	27	90	28	32	29	60
	0	72	1	56	2	86	3	56	4	84	5	59	6	98	7	62	8	93	9	68	10	4	11	55	12	69	13	25	14	36	15	20	16	22	17	89	18	4	19	72	20	8	21	39	22	60	23	87	24	84	25	99	26	45	27	65	28	11	29	60
	0	54	1	76	2	76	3	16	4	72	5	56	6	72	7	59	8	63	9	59	10	43	11	72	12	8	13	83	14	13	15	27	16	32	17	18	18	31	19	95	20	71	21	1	22	7	23	84	24	59	25	52	26	29	27	4	28	32	29	46
	0	78	1	99	2	95	3	41	4	85	5	2	6	91	7	51	8	92	9	13	10	63	11	64	12	12	13	82	14	100	15	16	16	15	17	74	18	17	19	80	20	63	21	33	22	1	23	42	24	71	25	71	26	25	27	58	28	97	29	57
	0	9	1	16	2	59	3	77	4	89	5	63	6	27	7	91	8	17	9	49	10	72	11	3	12	95	13	7	14	40	15	34	16	37	17	79	18	85	19	49	20	91	21	46	22	5	23	82	24	72	25	24	26	27	27	69	28	97	29	40
	0	64	1	68	2	13	3	92	4	35	5	41	6	54	7	64	8	100	9	10	10	82	11	47	12	88	13	37	14	92	15	82	16	85	17	61	18	85	19	36	20	27	21	10	22	37	23	70	24	16	25	71	26	18	27	64	28	48	29	76
	0	49	1	100	2	24	3	50	4	89	5	32	6	83	7	12	8	89	9	80	10	73	11	42	12	75	13	32	14	59	15	51	16	17	17	47	18	29	19	3	20	16	21	88	22	40	23	93	24	22	25	20	26	25	27	81	28	35	29	66
	0	50	1	15	2	87	3	5	4	93	5	14	6	87	7	35	8	75	9	89	10	77	11	62	12	84	13	18	14	44	15	79	16	49	17	6	18	67	19	26	20	72	21	96	22	12	23	77	24	20	25	11	26	94	27	78	28	31	29	46
	0	73	1	27	2	97	3	37	4	48	5	83	6	5	7	75	8	67	9	34	10	80	11	48	12	83	13	75	14	43	15	21	16	94	17	53	18	69	19	92	20	72	21	5	22	33	23	82	24	60	25	84	26	56	27	53	28	86	29	42
	0	4	1	50	2	43	3	30	4	95	5	18	6	4	7	28	8	16	9	49	10	98	11	7	12	59	13	42	14	55	15	95	16	29	17	87	18	90	19	7	20	74	21	22	22	95	23	34	24	53	25	2	26	57	27	28	28	34	29	84
	0	12	1	21	2	82	3	28	4	10	5	49	6	98	7	62	8	59	9	98	10	2	11	54	12	54	13	66	14	72	15	98	16	24	17	17	18	92	19	2	20	51	21	84	22	66	23	40	24	32	25	29	26	95	27	100	28	8	29	69
	0	35	1	45	2	69	3	39	4	76	5	68	6	100	7	46	8	5	9	98	10	49	11	15	12	60	13	9	14	18	15	65	16	72	17	23	18	5	19	45	20	53	21	5	22	56	23	16	24	90	25	12	26	10	27	67	28	39	29	20
	0	25	1	3	2	36	3	56	4	38	5	36	6	66	7	9	8	96	9	71	10	59	11	83	12	46	13	64	14	6	15	35	16	82	17	96	18	7	19	97	20	93	21	2	22	1	23	86	24	43	25	23	26	37	27	33	28	90	29	93
	0	87	1	9	2	27	3	67	4	8	5	12	6	81	7	65	8	3	9	43	10	38	11	66	12	50	13	100	14	50	15	95	16	78	17	53	18	44	19	91	20	22	21	80	22	68	23	22	24	98	25	85	26	6	27	16	28	45	29	26
	0	68	1	12	2	62	3	16	4	41	5	38	6	17	7	84	8	44	9	91	10	8	11	9	12	25	13	59	14	11	15	58	16	97	17	23	18	31	19	87	20	11	21	20	22	57	23	6	24	93	25	53	26	74	27	96	28	96	29	93
	0	96	1	37	2	68	3	96	4	5	5	88	6	5	7	31	8	26	9	20	10	57	11	95	12	72	13	4	14	13	15	70	16	24	17	94	18	56	19	25	20	45	21	64	22	98	23	93	24	46	25	87	26	12	27	58	28	32	29	64
	0	25	1	42	2	16	3	41	4	51	5	80	6	79	7	79	8	60	9	99	10	93	11	46	12	30	13	73	14	57	15	72	16	15	17	5	18	11	19	70	20	27	21	44	22	17	23	9	24	25	25	57	26	19	27	11	28	53	29	13
	0	42	1	84	2	60	3	41	4	79	5	40	6	9	7	63	8	68	9	39	10	58	11	35	12	69	13	62	14	58	15	33	16	93	17	9	18	4	19	62	20	45	21	76	22	43	23	85	24	65	25	52	26	25	27	1	28	1	29	42
	0	27	1	11	2	47	3	4	4	26	5	55	6	3	7	60	8	67	9	8	10	75	11	25	12	59	13	71	14	4	15	47	16	18	17	98	18	85	19	64	20	9	21	25	22	40	23	26	24	73	25	19	26	27	27	22	28	33	29	51
	0	14	1	22	2	28	3	56	4	59	5	23	6	8	7	39	8	51	9	55	10	83	11	42	12	23	13	91	14	27	15	80	16	40	17	54	18	69	19	5	20	4	21	38	22	18	23	70	24	58	25	65	26	14	27	80	28	63	29	52
	0	96	1	73	2	74	3	68	4	32	5	67	6	61	7	92	8	46	9	39	10	31	11	7	12	48	13	57	14	57	15	95	16	39	17	70	18	16	19	16	20	55	21	6	22	93	23	82	24	76	25	60	26	5	27	60	28	99	29	66
	0	51	1	74	2	68	3	72	4	91	5	75	6	97	7	76	8	5	9	14	10	40	11	86	12	98	13	22	14	85	15	8	16	41	17	96	18	77	19	92	20	67	21	40	22	1	23	65	24	64	25	98	26	86	27	48	28	32	29	7
	0	94	1	40	2	92	3	22	4	9	5	92	6	73	7	14	8	66	9	32	10	16	11	42	12	47	13	4	14	50	15	35	16	52	17	15	18	59	19	55	20	30	21	33	22	21	23	9	24	16	25	61	26	3	27	42	28	9	29	76
	0	37	1	29	2	95	3	28	4	4	5	34	6	89	7	15	8	21	9	32	10	64	11	95	12	86	13	82	14	82	15	3	16	33	17	6	18	36	19	60	20	16	21	33	22	97	23	21	24	4	25	85	26	89	27	88	28	61	29	20
	0	64	1	76	2	61	3	73	4	33	5	21	6	28	7	48	8	85	9	63	10	34	11	54	12	98	13	41	14	79	15	90	16	16	17	85	18	36	19	20	20	60	21	92	22	37	23	94	24	83	25	23	26	34	27	5	28	97	29	53
	0	64	1	90	2	27	3	66	4	92	5	15	6	73	7	73	8	24	9	2	10	81	11	98	12	2	13	79	14	59	15	59	16	31	17	76	18	81	19	39	20	95	21	93	22	79	23	22	24	69	25	4	26	2	27	44	28	28	29	82
	0	94	1	78	2	6	3	60	4	32	5	56	6	64	7	57	8	9	9	3	10	74	11	37	12	70	13	19	14	15	15	84	16	19	17	52	18	44	19	99	20	65	21	43	22	89	23	64	24	81	25	26	26	77	27	29	28	76	29	28
	0	97	1	8	2	21	3	97	4	50	5	92	6	71	7	44	8	53	9	27	10	71	11	94	12	77	13	97	14	52	15	66	16	56	17	25	18	34	19	38	20	95	21	72	22	13	23	65	24	45	25	100	26	85	27	43	28	47	29	38
	0	34	1	60	2	45	3	49	4	1	5	61	6	34	7	99	8	95	9	18	10	84	11	79	12	22	13	92	14	55	15	25	16	35	17	16	18	3	19	30	20	45	21	49	22	28	23	57	24	30	25	62	26	34	27	93	28	46	29	78
	0	85	1	1	2	12	3	62	4	74	5	48	6	38	7	32	8	61	9	44	10	11	11	53	12	26	13	96	14	55	15	8	16	51	17	68	18	36	19	88	20	29	21	7	22	71	23	29	24	58	25	69	26	78	27	80	28	73	29	64
	0	49	1	98	2	19	3	88	4	56	5	96	6	81	7	26	8	20	9	90	10	7	11	43	12	85	13	15	14	92	15	86	16	98	17	17	18	25	19	71	20	77	21	38	22	5	23	38	24	18	25	39	26	72	27	75	28	75	29	53
	0	22	1	59	2	13	3	34	4	95	5	73	6	19	7	62	8	58	9	80	10	19	11	24	12	19	13	63	14	41	15	58	16	42	17	82	18	11	19	58	20	61	21	85	22	91	23	60	24	95	25	85	26	72	27	53	28	26	29	92
	0	99	1	6	2	90	3	50	4	90	5	84	6	81	7	31	8	60	9	2	10	91	11	82	12	88	13	42	14	12	15	24	16	58	17	26	18	81	19	46	20	88	21	35	22	60	23	59	24	17	25	89	26	58	27	83	28	5	29	58
	0	46	1	91	2	85	3	51	4	28	5	37	6	64	7	7	8	65	9	38	10	49	11	93	12	64	13	83	14	63	15	62	16	73	17	94	18	77	19	52	20	58	21	66	22	55	23	14	24	46	25	46	26	3	27	100	28	50	29	46
	0	68	1	55	2	28	3	92	4	27	5	90	6	34	7	46	8	53	9	27	10	54	11	71	12	60	13	54	14	53	15	8	16	63	17	19	18	59	19	97	20	94	21	56	22	69	23	56	24	69	25	25	26	61	27	99	28	2	29	3
	0	20	1	63	2	97	3	62	4	40	5	68	6	74	7	15	8	51	9	30	10	6	11	33	12	78	13	10	14	79	15	42	16	32	17	61	18	92	19	61	20	97	21	5	22	64	23	50	24	56	25	56	26	23	27	66	28	70	29	72
	0	79	1	52	2	16	3	1	4	12	5	7	6	19	7	43	8	35	9	5	10	68	11	67	12	8	13	76	14	84	15	35	16	97	17	53	18	70	19	22	20	33	21	49	22	84	23	44	24	99	25	32	26	2	27	35	28	41	29	94
	0	57	1	24	2	3	3	37	4	77	5	1	6	12	7	35	8	73	9	92	10	77	11	31	12	18	13	64	14	72	15	73	16	42	17	30	18	13	19	22	20	29	21	45	22	54	23	60	24	89	25	89	26	70	27	93	28	41	29	85
	0	81	1	33	2	24	3	11	4	54	5	87	6	41	7	84	8	83	9	4	10	79	11	44	12	24	13	49	14	81	15	52	16	49	17	4	18	40	19	78	20	35	21	23	22	70	23	65	24	7	25	84	26	50	27	70	28	4	29	9
	0	49	1	29	2	31	3	71	4	97	5	93	6	16	7	72	8	38	9	46	10	91	11	87	12	87	13	77	14	58	15	8	16	79	17	90	18	20	19	14	20	90	21	64	22	78	23	71	24	46	25	89	26	23	27	24	28	75	29	66
	0	87	1	49	2	46	3	11	4	16	5	58	6	21	7	33	8	86	9	99	10	96	11	58	12	86	13	69	14	14	15	22	16	18	17	44	18	84	19	64	20	98	21	12	22	20	23	76	24	64	25	17	26	8	27	5	28	20	29	100
	0	42	1	8	2	64	3	66	4	2	5	7	6	90	7	11	8	60	9	92	10	63	11	15	12	38	13	70	14	100	15	50	16	49	17	60	18	2	19	83	20	9	21	85	22	30	23	68	24	80	25	2	26	26	27	53	28	99	29	73
	0	97	1	44	2	1	3	79	4	35	5	7	6	28	7	17	8	42	9	9	10	100	11	36	12	59	13	7	14	80	15	7	16	50	17	45	18	53	19	25	20	66	21	38	22	15	23	92	24	98	25	22	26	42	27	33	28	1	29	10
	0	61	1	33	2	34	3	1	4	71	5	13	6	61	7	6	8	81	9	66	10	93	11	96	12	47	13	30	14	91	15	99	16	35	17	72	18	32	19	83	20	53	21	3	22	22	23	14	24	8	25	50	26	12	27	72	28	96	29	60
	0	36	1	56	2	28	3	1	4	98	5	33	6	42	7	96	8	57	9	86	10	67	11	9	12	97	13	79	14	27	15	42	16	83	17	55	18	13	19	43	20	29	21	6	22	50	23	29	24	43	25	4	26	38	27	51	28	19	29	84
	0	53	1	76	2	85	3	2	4	33	5	67	6	34	7	14	8	74	9	66	10	99	11	58	12	31	13	25	14	42	15	30	16	85	17	40	18	69	19	79	20	16	21	76	22	3	23	70	24	15	25	93	26	56	27	88	28	2	29	13
	0	96	1	86	2	46	3	78	4	9	5	93	6	100	7	2	8	74	9	32	10	97	11	12	12	20	13	25	14	70	15	21	16	46	17	86	18	90	19	96	20	91	21	14	22	44	23	2	24	2	25	46	26	87	27	34	28	48	29	38
	0	40	1	79	2	56	3	72	4	24	5	60	6	80	7	19	8	52	9	49	10	30	11	90	12	12	13	74	14	10	15	76	16	21	17	30	18	62	19	45	20	26	21	82	22	96	23	39	24	90	25	29	26	55	27	18	28	78	29	43
	0	64	1	13	2	40	3	23	4	41	5	99	6	62	7	21	8	75	9	3	10	5	11	32	12	98	13	5	14	89	15	45	16	18	17	91	18	68	19	11	20	76	21	71	22	3	23	72	24	41	25	76	26	44	27	44	28	73	29	86
	0	68	1	64	2	6	3	63	4	34	5	41	6	29	7	86	8	50	9	61	10	78	11	11	12	72	13	47	14	57	15	7	16	71	17	67	18	50	19	39	20	43	21	50	22	6	23	94	24	47	25	41	26	92	27	85	28	91	29	6
	0	54	1	62	2	9	3	91	4	34	5	26	6	99	7	58	8	29	9	20	10	2	11	81	12	84	13	47	14	59	15	69	16	68	17	42	18	68	19	38	20	70	21	76	22	20	23	61	24	2	25	5	26	6	27	66	28	19	29	63
	0	11	1	55	2	73	3	74	4	23	5	70	6	66	7	28	8	58	9	25	10	83	11	49	12	52	13	84	14	93	15	55	16	71	17	51	18	76	19	68	20	62	21	2	22	99	23	50	24	18	25	82	26	49	27	59	28	49	29	25
	0	3	1	49	2	79	3	5	4	92	5	61	6	2	7	98	8	79	9	85	10	78	11	19	12	66	13	87	14	51	15	73	16	15	17	16	18	4	19	19	20	8	21	58	22	6	23	60	24	18	25	96	26	5	27	79	28	62	29	78
	0	64	1	99	2	33	3	18	4	66	5	46	6	54	7	78	8	7	9	26	10	4	11	4	12	74	13	45	14	87	15	11	16	74	17	55	18	66	19	51	20	52	21	79	22	73	23	99	24	22	25	61	26	64	27	38	28	90	29	44
	0	91	1	45	2	60	3	69	4	2	5	87	6	38	7	48	8	86	9	96	10	72	11	53	12	34	13	77	14	3	15	33	16	86	17	62	18	16	19	37	20	71	21	21	22	5	23	11	24	64	25	92	26	3	27	5	28	31	29	92
	0	30	1	97	2	19	3	9	4	66	5	18	6	16	7	11	8	57	9	53	10	96	11	97	12	100	13	32	14	18	15	89	16	70	17	41	18	37	19	45	20	89	21	28	22	62	23	25	24	45	25	74	26	57	27	53	28	12	29	48
	0	74	1	58	2	27	3	83	4	60	5	82	6	31	7	32	8	84	9	83	10	80	11	84	12	78	13	78	14	64	15	67	16	63	17	11	18	24	19	51	20	46	21	31	22	29	23	39	24	79	25	1	26	53	27	100	28	11	29	10
	0	82	1	92	2	2	3	30	4	27	5	74	6	62	7	41	8	26	9	96	10	27	11	36	12	57	13	37	14	4	15	50	16	7	17	13	18	33	19	6	20	60	21	75	22	52	23	51	24	91	25	81	26	70	27	27	28	2	29	2
	0	65	1	6	2	17	3	95	4	85	5	88	6	23	7	69	8	6	9	26	10	40	11	98	12	71	13	42	14	37	15	87	16	33	17	39	18	44	19	78	20	51	21	23	22	16	23	50	24	28	25	5	26	50	27	69	28	91	29	19
	0	64	1	65	2	45	3	100	4	92	5	64	6	50	7	2	8	53	9	92	10	5	11	42	12	83	13	28	14	51	15	12	16	61	17	84	18	6	19	83	20	58	21	19	22	98	23	2	24	80	25	38	26	77	27	53	28	1	29	17
	0	6	1	33	2	2	3	55	4	57	5	62	6	50	7	59	8	79	9	31	10	98	11	96	12	5	13	58	14	87	15	77	16	10	17	97	18	69	19	55	20	45	21	38	22	5	23	48	24	12	25	72	26	80	27	31	28	39	29	22
	0	61	1	43	2	86	3	64	4	78	5	11	6	91	7	79	8	7	9	90	10	17	11	24	12	88	13	59	14	86	15	5	16	2	17	37	18	97	19	85	20	94	21	4	22	57	23	69	24	8	25	25	26	88	27	50	28	94	29	43
	0	82	1	1	2	65	3	64	4	10	5	44	6	48	7	51	8	18	9	48	10	47	11	20	12	62	13	17	14	96	15	86	16	59	17	81	18	100	19	3	20	71	21	4	22	63	23	11	24	30	25	58	26	64	27	65	28	81	29	43
	0	41	1	20	2	11	3	43	4	70	5	2	6	66	7	48	8	63	9	68	10	95	11	84	12	25	13	64	14	72	15	37	16	41	17	7	18	69	19	47	20	72	21	70	22	97	23	22	24	100	25	33	26	36	27	1	28	37	29	31
	0	3	1	47	2	89	3	30	4	62	5	67	6	53	7	76	8	48	9	86	10	69	11	32	12	59	13	15	14	68	15	85	16	63	17	99	18	86	19	82	20	93	21	28	22	31	23	35	24	51	25	46	26	26	27	3	28	29	29	8
	0	64	1	41	2	22	3	47	4	50	5	69	6	3	7	54	8	11	9	10	10	59	11	9	12	8	13	89	14	31	15	82	16	71	17	3	18	8	19	8	20	41	21	95	22	42	23	12	24	8	25	98	26	12	27	20	28	54	29	32
	0	46	1	3	2	50	3	62	4	67	5	16	6	79	7	61	8	36	9	51	10	61	11	29	12	9	13	8	14	18	15	64	16	15	17	42	18	100	19	85	20	38	21	57	22	61	23	56	24	59	25	53	26	56	27	58	28	71	29	30
	0	94	1	5	2	9	3	22	4	72	5	14	6	21	7	18	8	80	9	55	10	96	11	68	12	42	13	59	14	16	15	12	16	30	17	55	18	97	19	63	20	92	21	52	22	43	23	28	24	46	25	4	26	19	27	67	28	49	29	18
	0	25	1	97	2	51	3	87	4	18	5	19	6	77	7	67	8	29	9	5	10	1	11	26	12	50	13	78	14	10	15	28	16	8	17	88	18	73	19	40	20	47	21	29	22	54	23	76	24	69	25	94	26	41	27	3	28	32	29	36
	0	78	1	81	2	78	3	87	4	26	5	16	6	61	7	58	8	81	9	45	10	90	11	17	12	34	13	78	14	98	15	21	16	45	17	64	18	17	19	43	20	70	21	71	22	16	23	39	24	63	25	80	26	21	27	14	28	37	29	44
	0	38	1	5	2	59	3	52	4	44	5	98	6	14	7	9	8	6	9	20	10	73	11	22	12	64	13	85	14	17	15	39	16	72	17	97	18	45	19	99	20	86	21	25	22	38	23	77	24	39	25	5	26	67	27	39	28	62	29	38
	0	70	1	43	2	13	3	83	4	23	5	37	6	44	7	74	8	7	9	58	10	3	11	99	12	9	13	23	14	67	15	28	16	35	17	66	18	40	19	73	20	29	21	66	22	64	23	17	24	93	25	65	26	35	27	53	28	83	29	80
	0	11	1	5	2	21	3	45	4	64	5	44	6	27	7	46	8	5	9	93	10	91	11	33	12	88	13	3	14	17	15	26	16	72	17	55	18	17	19	40	20	99	21	81	22	36	23	97	24	8	25	45	26	42	27	17	28	3	29	22
	0	99	1	81	2	46	3	44	4	16	5	21	6	30	7	25	8	44	9	87	10	64	11	73	12	47	13	80	14	77	15	55	16	97	17	60	18	12	19	63	20	35	21	69	22	81	23	13	24	27	25	29	26	83	27	72	28	90	29	92
