350  30
	0	28	1	56	2	36	3	33	4	88	5	45	6	8	7	47	8	66	9	2	10	81	11	30	12	72	13	69	14	98	15	66	16	41	17	80	18	24	19	69	20	85	21	58	22	63	23	48	24	49	25	6	26	75	27	43	28	39	29	61
	0	72	1	98	2	30	3	62	4	28	5	55	6	86	7	59	8	29	9	84	10	42	11	49	12	37	13	76	14	33	15	31	16	63	17	75	18	65	19	2	20	64	21	16	22	79	23	59	24	97	25	93	26	31	27	51	28	19	29	95
	0	96	1	6	2	98	3	57	4	89	5	48	6	75	7	28	8	28	9	39	10	8	11	52	12	4	13	46	14	63	15	13	16	30	17	8	18	59	19	89	20	80	21	35	22	56	23	19	24	37	25	92	26	66	27	76	28	22	29	33
	0	21	1	92	2	62	3	90	4	5	5	98	6	23	7	35	8	69	9	57	10	24	11	71	12	66	13	3	14	87	15	16	16	72	17	32	18	14	19	85	20	93	21	88	22	80	23	94	24	66	25	46	26	85	27	27	28	3	29	97
	0	12	1	47	2	40	3	65	4	75	5	51	6	89	7	28	8	56	9	83	10	1	11	22	12	66	13	56	14	97	15	37	16	88	17	73	18	18	19	52	20	67	21	11	22	94	23	55	24	69	25	34	26	55	27	41	28	32	29	46
	0	10	1	10	2	52	3	76	4	80	5	72	6	11	7	97	8	62	9	57	10	20	11	92	12	53	13	81	14	31	15	11	16	64	17	8	18	59	19	19	20	4	21	20	22	3	23	98	24	14	25	75	26	59	27	49	28	81	29	26
	0	69	1	46	2	61	3	18	4	48	5	92	6	89	7	96	8	75	9	97	10	60	11	94	12	56	13	99	14	5	15	68	16	76	17	64	18	100	19	19	20	11	21	48	22	76	23	6	24	70	25	21	26	20	27	35	28	68	29	72
	0	94	1	97	2	72	3	40	4	99	5	76	6	65	7	56	8	62	9	48	10	7	11	83	12	37	13	51	14	11	15	83	16	32	17	95	18	42	19	58	20	10	21	29	22	14	23	39	24	26	25	10	26	50	27	23	28	3	29	22
	0	24	1	74	2	43	3	29	4	99	5	52	6	38	7	91	8	25	9	20	10	40	11	64	12	79	13	54	14	70	15	44	16	42	17	60	18	4	19	47	20	55	21	51	22	66	23	43	24	93	25	63	26	93	27	58	28	55	29	7
	0	74	1	26	2	61	3	68	4	69	5	71	6	89	7	21	8	63	9	23	10	9	11	22	12	7	13	8	14	94	15	71	16	52	17	85	18	12	19	85	20	85	21	90	22	19	23	13	24	13	25	22	26	32	27	79	28	59	29	99
	0	32	1	42	2	63	3	38	4	22	5	2	6	12	7	52	8	66	9	2	10	28	11	80	12	55	13	92	14	94	15	71	16	92	17	60	18	1	19	94	20	92	21	53	22	38	23	63	24	25	25	31	26	67	27	77	28	75	29	35
	0	52	1	14	2	59	3	60	4	21	5	50	6	57	7	65	8	3	9	75	10	36	11	60	12	58	13	26	14	59	15	46	16	77	17	67	18	43	19	10	20	52	21	87	22	61	23	98	24	16	25	84	26	46	27	4	28	12	29	70
	0	20	1	68	2	45	3	7	4	49	5	59	6	19	7	57	8	24	9	88	10	72	11	21	12	87	13	79	14	47	15	73	16	76	17	92	18	77	19	42	20	49	21	76	22	62	23	84	24	8	25	92	26	73	27	46	28	36	29	46
	0	3	1	15	2	26	3	4	4	58	5	8	6	46	7	99	8	50	9	54	10	89	11	35	12	43	13	45	14	91	15	53	16	62	17	85	18	16	19	26	20	59	21	63	22	47	23	75	24	7	25	8	26	25	27	48	28	53	29	19
	0	34	1	83	2	67	3	77	4	8	5	59	6	54	7	77	8	28	9	5	10	25	11	39	12	26	13	14	14	34	15	82	16	3	17	93	18	39	19	80	20	49	21	31	22	37	23	29	24	6	25	89	26	85	27	81	28	17	29	15
	0	99	1	50	2	61	3	59	4	98	5	75	6	39	7	37	8	44	9	98	10	5	11	67	12	77	13	10	14	16	15	71	16	61	17	41	18	60	19	21	20	82	21	25	22	2	23	83	24	67	25	61	26	27	27	64	28	14	29	28
	0	94	1	85	2	49	3	62	4	19	5	27	6	64	7	76	8	51	9	32	10	81	11	82	12	20	13	36	14	57	15	67	16	49	17	89	18	32	19	9	20	82	21	76	22	69	23	40	24	61	25	44	26	52	27	9	28	46	29	11
	0	30	1	75	2	74	3	85	4	34	5	55	6	96	7	60	8	100	9	1	10	33	11	26	12	65	13	66	14	49	15	31	16	39	17	13	18	23	19	92	20	54	21	49	22	72	23	10	24	47	25	96	26	68	27	67	28	39	29	48
	0	28	1	2	2	92	3	49	4	82	5	85	6	83	7	5	8	60	9	39	10	14	11	21	12	32	13	90	14	43	15	15	16	1	17	32	18	16	19	52	20	41	21	43	22	26	23	100	24	15	25	88	26	32	27	16	28	25	29	91
	0	21	1	83	2	75	3	77	4	78	5	81	6	54	7	91	8	18	9	65	10	65	11	64	12	83	13	61	14	51	15	85	16	4	17	20	18	17	19	85	20	2	21	87	22	17	23	43	24	44	25	80	26	80	27	90	28	12	29	73
	0	89	1	48	2	36	3	40	4	19	5	38	6	87	7	100	8	31	9	49	10	58	11	65	12	44	13	46	14	54	15	96	16	55	17	62	18	85	19	98	20	71	21	98	22	30	23	26	24	72	25	34	26	99	27	80	28	18	29	11
	0	45	1	94	2	77	3	57	4	69	5	77	6	26	7	50	8	38	9	40	10	62	11	45	12	16	13	11	14	16	15	11	16	45	17	51	18	62	19	58	20	67	21	92	22	72	23	46	24	55	25	78	26	34	27	94	28	79	29	70
	0	64	1	58	2	57	3	56	4	63	5	26	6	47	7	76	8	95	9	45	10	71	11	33	12	4	13	2	14	2	15	85	16	80	17	99	18	45	19	4	20	51	21	2	22	77	23	74	24	58	25	65	26	50	27	51	28	39	29	43
	0	63	1	95	2	34	3	54	4	49	5	87	6	79	7	52	8	46	9	44	10	58	11	17	12	44	13	17	14	23	15	85	16	20	17	46	18	21	19	65	20	11	21	87	22	57	23	10	24	86	25	41	26	2	27	57	28	12	29	57
	0	31	1	39	2	30	3	79	4	29	5	35	6	88	7	69	8	16	9	22	10	85	11	18	12	77	13	24	14	38	15	27	16	92	17	96	18	70	19	30	20	5	21	77	22	73	23	79	24	76	25	89	26	11	27	16	28	11	29	87
	0	54	1	9	2	63	3	78	4	52	5	20	6	29	7	51	8	13	9	33	10	19	11	11	12	29	13	59	14	51	15	88	16	53	17	3	18	92	19	76	20	46	21	50	22	80	23	17	24	29	25	13	26	57	27	32	28	16	29	49
	0	23	1	86	2	12	3	21	4	93	5	97	6	95	7	94	8	2	9	67	10	33	11	63	12	96	13	84	14	87	15	56	16	8	17	97	18	9	19	84	20	11	21	5	22	38	23	94	24	78	25	81	26	49	27	75	28	10	29	26
	0	8	1	17	2	8	3	46	4	42	5	10	6	91	7	70	8	24	9	53	10	95	11	61	12	29	13	93	14	9	15	94	16	17	17	25	18	13	19	2	20	48	21	13	22	46	23	4	24	34	25	28	26	14	27	80	28	73	29	100
	0	3	1	42	2	40	3	24	4	71	5	26	6	20	7	93	8	29	9	12	10	97	11	26	12	39	13	25	14	49	15	12	16	79	17	84	18	17	19	5	20	59	21	15	22	30	23	32	24	100	25	31	26	12	27	94	28	86	29	39
	0	10	1	74	2	60	3	42	4	11	5	98	6	49	7	47	8	43	9	89	10	93	11	77	12	66	13	17	14	48	15	66	16	14	17	56	18	84	19	86	20	35	21	66	22	76	23	18	24	38	25	88	26	87	27	84	28	50	29	10
	0	72	1	95	2	41	3	39	4	65	5	79	6	65	7	98	8	11	9	94	10	26	11	18	12	73	13	55	14	81	15	9	16	19	17	4	18	14	19	16	20	63	21	20	22	62	23	3	24	25	25	52	26	72	27	26	28	25	29	100
	0	19	1	71	2	37	3	2	4	17	5	83	6	57	7	92	8	90	9	5	10	60	11	19	12	7	13	4	14	67	15	79	16	86	17	61	18	31	19	75	20	11	21	33	22	9	23	97	24	34	25	36	26	99	27	24	28	55	29	93
	0	43	1	53	2	86	3	49	4	27	5	27	6	58	7	49	8	35	9	10	10	21	11	29	12	31	13	35	14	43	15	70	16	83	17	20	18	21	19	6	20	46	21	27	22	35	23	100	24	74	25	15	26	34	27	14	28	25	29	5
	0	29	1	41	2	75	3	61	4	13	5	93	6	69	7	49	8	55	9	32	10	55	11	53	12	37	13	7	14	92	15	19	16	12	17	41	18	34	19	86	20	20	21	57	22	9	23	22	24	87	25	62	26	68	27	63	28	89	29	10
	0	62	1	31	2	58	3	20	4	66	5	75	6	57	7	26	8	76	9	65	10	71	11	75	12	32	13	27	14	65	15	100	16	45	17	15	18	12	19	44	20	43	21	25	22	13	23	2	24	49	25	38	26	40	27	15	28	60	29	17
	0	72	1	26	2	4	3	1	4	23	5	82	6	66	7	90	8	71	9	51	10	42	11	82	12	37	13	77	14	36	15	30	16	73	17	99	18	22	19	27	20	60	21	7	22	40	23	27	24	27	25	5	26	75	27	65	28	36	29	6
	0	76	1	43	2	1	3	90	4	74	5	77	6	29	7	83	8	35	9	38	10	4	11	46	12	43	13	24	14	56	15	85	16	99	17	47	18	79	19	19	20	91	21	27	22	95	23	62	24	62	25	16	26	80	27	7	28	82	29	8
	0	86	1	34	2	97	3	96	4	39	5	55	6	32	7	87	8	99	9	77	10	39	11	89	12	99	13	64	14	40	15	27	16	99	17	100	18	6	19	52	20	42	21	3	22	51	23	48	24	77	25	38	26	56	27	60	28	91	29	27
	0	45	1	88	2	73	3	51	4	67	5	22	6	94	7	2	8	67	9	22	10	78	11	23	12	52	13	54	14	94	15	37	16	75	17	43	18	10	19	73	20	4	21	9	22	69	23	19	24	33	25	89	26	84	27	71	28	75	29	62
	0	69	1	58	2	25	3	35	4	51	5	59	6	84	7	53	8	22	9	39	10	4	11	38	12	28	13	79	14	57	15	83	16	23	17	72	18	75	19	37	20	1	21	7	22	95	23	72	24	12	25	62	26	4	27	12	28	15	29	93
	0	80	1	67	2	22	3	72	4	62	5	98	6	43	7	11	8	5	9	11	10	20	11	98	12	98	13	54	14	36	15	5	16	44	17	63	18	16	19	54	20	46	21	88	22	57	23	56	24	40	25	81	26	67	27	56	28	60	29	45
	0	91	1	43	2	39	3	58	4	52	5	16	6	81	7	39	8	42	9	13	10	46	11	8	12	33	13	41	14	39	15	53	16	6	17	65	18	11	19	22	20	97	21	44	22	81	23	89	24	31	25	28	26	59	27	69	28	77	29	48
	0	32	1	76	2	52	3	56	4	31	5	55	6	56	7	13	8	91	9	31	10	12	11	22	12	77	13	44	14	52	15	55	16	50	17	83	18	63	19	21	20	64	21	27	22	87	23	78	24	53	25	48	26	46	27	80	28	27	29	55
	0	29	1	14	2	85	3	61	4	57	5	74	6	40	7	22	8	26	9	65	10	81	11	65	12	87	13	47	14	31	15	9	16	12	17	52	18	83	19	56	20	52	21	39	22	17	23	83	24	1	25	70	26	20	27	86	28	98	29	21
	0	78	1	47	2	57	3	56	4	13	5	19	6	88	7	37	8	57	9	56	10	51	11	49	12	24	13	44	14	72	15	47	16	94	17	82	18	93	19	73	20	29	21	47	22	41	23	85	24	91	25	34	26	48	27	12	28	20	29	38
	0	51	1	12	2	6	3	45	4	38	5	1	6	46	7	31	8	45	9	87	10	85	11	99	12	14	13	18	14	77	15	85	16	42	17	35	18	14	19	30	20	20	21	84	22	6	23	96	24	13	25	28	26	14	27	66	28	36	29	69
	0	76	1	55	2	40	3	66	4	60	5	35	6	95	7	5	8	46	9	46	10	51	11	69	12	30	13	27	14	92	15	3	16	78	17	20	18	42	19	74	20	94	21	9	22	66	23	79	24	68	25	7	26	78	27	38	28	25	29	99
	0	65	1	86	2	94	3	98	4	70	5	46	6	47	7	94	8	99	9	49	10	7	11	73	12	46	13	28	14	9	15	59	16	61	17	10	18	50	19	95	20	87	21	78	22	96	23	67	24	46	25	77	26	1	27	48	28	60	29	87
	0	68	1	96	2	32	3	82	4	61	5	47	6	18	7	69	8	33	9	86	10	62	11	41	12	58	13	89	14	93	15	12	16	45	17	50	18	90	19	22	20	96	21	68	22	64	23	15	24	38	25	36	26	22	27	25	28	25	29	50
	0	7	1	46	2	96	3	58	4	29	5	55	6	48	7	92	8	28	9	2	10	42	11	67	12	44	13	15	14	58	15	30	16	73	17	69	18	70	19	96	20	42	21	1	22	3	23	15	24	28	25	1	26	99	27	43	28	2	29	95
	0	90	1	10	2	87	3	92	4	69	5	25	6	42	7	77	8	9	9	40	10	17	11	62	12	55	13	80	14	49	15	34	16	100	17	1	18	90	19	50	20	23	21	31	22	78	23	82	24	42	25	23	26	5	27	7	28	14	29	98
	0	37	1	87	2	81	3	88	4	87	5	99	6	56	7	75	8	55	9	98	10	80	11	11	12	72	13	21	14	11	15	57	16	29	17	84	18	10	19	69	20	66	21	7	22	53	23	29	24	53	25	78	26	66	27	92	28	92	29	53
	0	75	1	5	2	25	3	26	4	16	5	7	6	16	7	47	8	32	9	27	10	45	11	44	12	81	13	37	14	50	15	1	16	6	17	20	18	78	19	80	20	48	21	65	22	45	23	93	24	12	25	3	26	16	27	79	28	10	29	41
	0	57	1	12	2	34	3	55	4	10	5	66	6	45	7	56	8	1	9	13	10	82	11	38	12	84	13	20	14	14	15	68	16	77	17	74	18	95	19	80	20	37	21	62	22	4	23	84	24	89	25	63	26	66	27	4	28	15	29	52
	0	93	1	98	2	37	3	9	4	98	5	27	6	80	7	86	8	50	9	87	10	91	11	79	12	97	13	5	14	43	15	3	16	63	17	65	18	52	19	66	20	91	21	35	22	91	23	98	24	3	25	85	26	84	27	74	28	83	29	23
	0	90	1	38	2	16	3	7	4	39	5	18	6	34	7	91	8	68	9	90	10	47	11	17	12	56	13	28	14	76	15	61	16	84	17	50	18	96	19	4	20	41	21	54	22	64	23	76	24	73	25	82	26	2	27	91	28	32	29	84
	0	43	1	89	2	77	3	57	4	63	5	26	6	42	7	69	8	66	9	6	10	53	11	12	12	86	13	25	14	85	15	43	16	29	17	82	18	65	19	94	20	64	21	75	22	84	23	64	24	41	25	79	26	58	27	34	28	91	29	91
	0	59	1	53	2	31	3	72	4	8	5	6	6	1	7	29	8	93	9	38	10	76	11	18	12	60	13	9	14	47	15	57	16	86	17	10	18	68	19	82	20	43	21	44	22	1	23	83	24	89	25	79	26	10	27	12	28	69	29	1
	0	93	1	35	2	8	3	43	4	43	5	79	6	10	7	56	8	80	9	100	10	11	11	58	12	4	13	64	14	57	15	68	16	44	17	21	18	91	19	15	20	18	21	11	22	66	23	85	24	21	25	46	26	33	27	27	28	13	29	31
	0	73	1	58	2	63	3	39	4	47	5	15	6	79	7	57	8	5	9	57	10	33	11	40	12	85	13	9	14	48	15	69	16	61	17	100	18	26	19	88	20	50	21	49	22	9	23	63	24	79	25	80	26	25	27	96	28	68	29	93
	0	52	1	80	2	82	3	3	4	91	5	83	6	58	7	35	8	50	9	93	10	11	11	34	12	74	13	64	14	75	15	26	16	63	17	49	18	31	19	44	20	70	21	97	22	32	23	100	24	79	25	67	26	22	27	68	28	94	29	79
	0	11	1	10	2	87	3	93	4	55	5	65	6	96	7	10	8	49	9	68	10	73	11	11	12	42	13	90	14	3	15	100	16	9	17	93	18	62	19	6	20	73	21	65	22	91	23	47	24	29	25	60	26	76	27	93	28	32	29	64
	0	93	1	56	2	52	3	65	4	33	5	95	6	94	7	96	8	34	9	27	10	46	11	83	12	73	13	75	14	4	15	2	16	99	17	90	18	89	19	48	20	16	21	33	22	37	23	54	24	33	25	3	26	52	27	24	28	54	29	50
	0	38	1	59	2	68	3	2	4	53	5	94	6	68	7	96	8	47	9	76	10	90	11	8	12	94	13	48	14	84	15	90	16	2	17	27	18	27	19	92	20	83	21	78	22	55	23	12	24	19	25	29	26	74	27	95	28	32	29	86
	0	74	1	86	2	68	3	24	4	51	5	4	6	41	7	88	8	22	9	99	10	10	11	11	12	85	13	86	14	60	15	33	16	46	17	96	18	34	19	95	20	33	21	74	22	32	23	23	24	64	25	14	26	62	27	36	28	27	29	14
	0	22	1	41	2	6	3	86	4	42	5	2	6	54	7	67	8	20	9	86	10	87	11	94	12	20	13	35	14	72	15	64	16	32	17	12	18	8	19	76	20	95	21	17	22	48	23	23	24	48	25	75	26	88	27	99	28	51	29	45
	0	34	1	18	2	93	3	90	4	28	5	78	6	78	7	16	8	73	9	5	10	58	11	81	12	12	13	59	14	63	15	7	16	35	17	3	18	16	19	57	20	27	21	49	22	74	23	75	24	82	25	37	26	10	27	77	28	29	29	15
	0	20	1	55	2	72	3	28	4	37	5	30	6	26	7	27	8	87	9	63	10	87	11	50	12	99	13	17	14	1	15	64	16	67	17	13	18	92	19	33	20	40	21	45	22	68	23	76	24	56	25	33	26	31	27	28	28	72	29	24
	0	48	1	1	2	44	3	89	4	52	5	29	6	69	7	63	8	92	9	35	10	78	11	19	12	57	13	48	14	52	15	88	16	20	17	65	18	8	19	66	20	95	21	45	22	52	23	53	24	1	25	55	26	22	27	27	28	74	29	24
	0	53	1	60	2	63	3	83	4	48	5	99	6	15	7	70	8	19	9	92	10	29	11	46	12	52	13	34	14	28	15	55	16	100	17	42	18	90	19	10	20	7	21	5	22	27	23	96	24	20	25	58	26	8	27	22	28	45	29	74
	0	70	1	65	2	47	3	85	4	49	5	78	6	98	7	62	8	36	9	64	10	43	11	21	12	44	13	43	14	8	15	37	16	26	17	47	18	96	19	78	20	91	21	34	22	28	23	97	24	4	25	6	26	33	27	41	28	77	29	56
	0	98	1	63	2	63	3	7	4	16	5	46	6	39	7	91	8	9	9	82	10	23	11	88	12	13	13	56	14	55	15	46	16	40	17	32	18	61	19	9	20	61	21	44	22	59	23	62	24	83	25	32	26	77	27	58	28	100	29	83
	0	2	1	72	2	47	3	62	4	80	5	18	6	92	7	46	8	26	9	15	10	39	11	91	12	17	13	85	14	24	15	5	16	86	17	16	18	36	19	1	20	27	21	43	22	89	23	43	24	92	25	8	26	29	27	31	28	27	29	2
	0	49	1	68	2	87	3	24	4	52	5	17	6	29	7	82	8	78	9	36	10	58	11	35	12	91	13	44	14	92	15	58	16	90	17	76	18	69	19	52	20	80	21	100	22	99	23	64	24	43	25	28	26	40	27	74	28	66	29	38
	0	69	1	50	2	31	3	81	4	44	5	6	6	70	7	48	8	3	9	95	10	48	11	20	12	42	13	23	14	16	15	27	16	54	17	77	18	45	19	80	20	45	21	92	22	51	23	64	24	34	25	1	26	56	27	3	28	16	29	52
	0	42	1	26	2	51	3	78	4	14	5	7	6	92	7	52	8	54	9	51	10	76	11	69	12	45	13	53	14	42	15	40	16	7	17	48	18	42	19	77	20	44	21	28	22	62	23	14	24	25	25	4	26	75	27	97	28	31	29	25
	0	88	1	23	2	49	3	94	4	54	5	27	6	89	7	35	8	57	9	32	10	50	11	2	12	6	13	30	14	83	15	44	16	83	17	36	18	5	19	46	20	29	21	54	22	63	23	36	24	75	25	34	26	70	27	7	28	45	29	9
	0	44	1	1	2	83	3	58	4	25	5	66	6	91	7	1	8	66	9	54	10	75	11	59	12	1	13	51	14	33	15	15	16	47	17	49	18	43	19	52	20	95	21	84	22	18	23	70	24	97	25	17	26	48	27	8	28	53	29	37
	0	51	1	10	2	37	3	92	4	85	5	15	6	52	7	95	8	8	9	69	10	77	11	55	12	87	13	82	14	46	15	25	16	81	17	80	18	90	19	80	20	62	21	15	22	6	23	51	24	48	25	51	26	63	27	89	28	53	29	31
	0	34	1	34	2	82	3	84	4	27	5	7	6	35	7	42	8	58	9	58	10	84	11	63	12	71	13	30	14	45	15	91	16	17	17	28	18	55	19	91	20	38	21	98	22	35	23	44	24	16	25	65	26	89	27	86	28	95	29	70
	0	68	1	35	2	68	3	15	4	11	5	31	6	97	7	9	8	34	9	77	10	17	11	61	12	32	13	81	14	21	15	75	16	5	17	13	18	44	19	39	20	44	21	30	22	85	23	17	24	16	25	45	26	45	27	68	28	45	29	30
	0	51	1	80	2	81	3	95	4	7	5	74	6	94	7	64	8	4	9	13	10	41	11	45	12	48	13	34	14	95	15	83	16	18	17	83	18	35	19	16	20	48	21	17	22	20	23	93	24	98	25	100	26	17	27	13	28	60	29	30
	0	51	1	100	2	7	3	40	4	87	5	21	6	98	7	81	8	67	9	11	10	73	11	83	12	69	13	63	14	15	15	37	16	52	17	94	18	74	19	54	20	8	21	7	22	51	23	93	24	37	25	89	26	12	27	65	28	7	29	34
	0	72	1	47	2	76	3	78	4	61	5	74	6	88	7	65	8	83	9	83	10	53	11	15	12	99	13	38	14	93	15	35	16	28	17	53	18	12	19	4	20	21	21	85	22	5	23	30	24	67	25	79	26	32	27	41	28	33	29	80
	0	13	1	82	2	39	3	43	4	23	5	10	6	30	7	5	8	95	9	17	10	98	11	2	12	54	13	29	14	50	15	46	16	44	17	53	18	40	19	94	20	19	21	64	22	12	23	77	24	17	25	70	26	5	27	60	28	26	29	89
	0	38	1	63	2	21	3	20	4	62	5	67	6	25	7	6	8	52	9	61	10	26	11	4	12	75	13	39	14	57	15	25	16	61	17	26	18	10	19	1	20	52	21	97	22	48	23	93	24	20	25	32	26	39	27	51	28	70	29	100
	0	22	1	82	2	73	3	87	4	73	5	99	6	90	7	94	8	50	9	40	10	85	11	69	12	7	13	97	14	44	15	70	16	32	17	86	18	40	19	52	20	39	21	50	22	9	23	27	24	9	25	70	26	37	27	53	28	78	29	34
	0	63	1	38	2	4	3	89	4	56	5	74	6	71	7	61	8	15	9	27	10	97	11	51	12	6	13	58	14	72	15	1	16	26	17	48	18	30	19	11	20	63	21	46	22	36	23	61	24	3	25	74	26	43	27	43	28	78	29	45
	0	46	1	23	2	80	3	91	4	43	5	87	6	72	7	97	8	72	9	36	10	77	11	95	12	1	13	41	14	15	15	58	16	63	17	63	18	40	19	2	20	87	21	10	22	79	23	84	24	62	25	83	26	68	27	56	28	24	29	19
	0	76	1	16	2	63	3	58	4	11	5	51	6	87	7	72	8	82	9	83	10	94	11	44	12	57	13	54	14	27	15	75	16	31	17	4	18	29	19	68	20	1	21	38	22	19	23	11	24	4	25	91	26	38	27	55	28	87	29	16
	0	59	1	72	2	86	3	72	4	58	5	17	6	43	7	87	8	73	9	52	10	11	11	10	12	10	13	91	14	87	15	87	16	72	17	85	18	94	19	28	20	28	21	40	22	16	23	40	24	28	25	53	26	28	27	47	28	42	29	6
	0	86	1	26	2	89	3	40	4	81	5	25	6	68	7	21	8	58	9	47	10	17	11	48	12	59	13	5	14	52	15	77	16	38	17	1	18	70	19	64	20	61	21	65	22	26	23	43	24	91	25	65	26	97	27	90	28	8	29	80
	0	10	1	51	2	37	3	82	4	85	5	24	6	57	7	85	8	36	9	27	10	33	11	51	12	19	13	97	14	94	15	50	16	9	17	86	18	33	19	32	20	83	21	71	22	15	23	54	24	94	25	79	26	24	27	51	28	93	29	91
	0	74	1	72	2	35	3	97	4	56	5	7	6	55	7	89	8	28	9	65	10	15	11	32	12	40	13	99	14	61	15	49	16	56	17	76	18	31	19	96	20	34	21	43	22	9	23	30	24	54	25	32	26	13	27	90	28	12	29	8
	0	63	1	39	2	24	3	56	4	70	5	39	6	7	7	53	8	36	9	65	10	31	11	80	12	64	13	72	14	46	15	66	16	8	17	69	18	52	19	67	20	21	21	69	22	53	23	21	24	78	25	25	26	99	27	41	28	73	29	56
	0	43	1	27	2	40	3	28	4	27	5	17	6	23	7	60	8	98	9	95	10	99	11	46	12	20	13	46	14	50	15	22	16	15	17	6	18	9	19	34	20	63	21	59	22	44	23	60	24	44	25	82	26	52	27	9	28	92	29	21
	0	70	1	97	2	4	3	72	4	39	5	71	6	24	7	89	8	61	9	35	10	81	11	38	12	48	13	89	14	72	15	79	16	49	17	97	18	4	19	45	20	95	21	38	22	39	23	37	24	20	25	12	26	9	27	67	28	27	29	95
	0	93	1	16	2	8	3	71	4	76	5	86	6	56	7	91	8	25	9	61	10	10	11	25	12	55	13	11	14	21	15	16	16	83	17	100	18	44	19	49	20	68	21	91	22	79	23	87	24	100	25	40	26	28	27	56	28	94	29	44
	0	31	1	63	2	84	3	71	4	98	5	77	6	35	7	87	8	72	9	27	10	9	11	71	12	52	13	82	14	64	15	69	16	87	17	14	18	70	19	29	20	26	21	70	22	55	23	24	24	59	25	1	26	36	27	59	28	5	29	13
	0	90	1	9	2	24	3	56	4	67	5	32	6	62	7	51	8	52	9	69	10	51	11	31	12	27	13	11	14	28	15	45	16	97	17	98	18	48	19	31	20	70	21	88	22	94	23	93	24	10	25	2	26	13	27	16	28	8	29	34
	0	45	1	93	2	34	3	81	4	2	5	79	6	63	7	48	8	26	9	68	10	94	11	6	12	37	13	71	14	1	15	22	16	36	17	44	18	89	19	5	20	40	21	82	22	39	23	2	24	54	25	87	26	71	27	61	28	4	29	79
	0	47	1	58	2	1	3	95	4	8	5	10	6	91	7	5	8	16	9	68	10	27	11	45	12	24	13	44	14	60	15	27	16	21	17	99	18	32	19	98	20	18	21	27	22	31	23	45	24	56	25	94	26	21	27	63	28	74	29	13
	0	77	1	54	2	54	3	76	4	82	5	7	6	40	7	70	8	50	9	68	10	87	11	44	12	6	13	34	14	98	15	9	16	31	17	94	18	49	19	85	20	31	21	15	22	10	23	27	24	21	25	61	26	19	27	93	28	16	29	68
	0	48	1	45	2	60	3	18	4	2	5	84	6	57	7	5	8	1	9	61	10	71	11	68	12	61	13	27	14	16	15	29	16	70	17	2	18	44	19	80	20	18	21	80	22	3	23	90	24	36	25	94	26	45	27	38	28	45	29	27
	0	71	1	89	2	20	3	22	4	64	5	60	6	32	7	29	8	50	9	56	10	11	11	11	12	80	13	68	14	40	15	72	16	16	17	63	18	87	19	2	20	76	21	9	22	28	23	29	24	80	25	9	26	11	27	44	28	69	29	45
	0	73	1	26	2	23	3	55	4	10	5	86	6	81	7	88	8	57	9	11	10	47	11	15	12	32	13	74	14	35	15	94	16	47	17	36	18	71	19	5	20	94	21	62	22	88	23	17	24	53	25	35	26	48	27	47	28	97	29	19
	0	93	1	17	2	62	3	22	4	17	5	30	6	33	7	53	8	88	9	18	10	59	11	81	12	88	13	27	14	74	15	31	16	26	17	38	18	28	19	75	20	57	21	67	22	28	23	13	24	22	25	57	26	36	27	48	28	52	29	68
	0	98	1	88	2	48	3	51	4	91	5	47	6	6	7	19	8	2	9	18	10	45	11	86	12	91	13	41	14	72	15	24	16	89	17	89	18	76	19	56	20	46	21	48	22	57	23	98	24	24	25	63	26	3	27	92	28	89	29	71
	0	96	1	25	2	68	3	47	4	99	5	11	6	60	7	37	8	53	9	66	10	23	11	53	12	94	13	36	14	76	15	44	16	56	17	28	18	77	19	82	20	44	21	67	22	86	23	17	24	59	25	85	26	11	27	97	28	40	29	2
	0	96	1	59	2	40	3	59	4	2	5	17	6	45	7	22	8	88	9	28	10	26	11	55	12	99	13	5	14	58	15	32	16	9	17	97	18	56	19	53	20	84	21	70	22	16	23	55	24	53	25	42	26	63	27	58	28	14	29	75
	0	24	1	80	2	11	3	19	4	3	5	2	6	43	7	48	8	16	9	75	10	15	11	57	12	3	13	6	14	25	15	97	16	46	17	48	18	53	19	56	20	42	21	97	22	98	23	40	24	16	25	66	26	71	27	88	28	73	29	81
	0	53	1	35	2	29	3	34	4	58	5	7	6	62	7	73	8	80	9	14	10	75	11	25	12	2	13	65	14	67	15	81	16	95	17	30	18	48	19	73	20	42	21	30	22	47	23	50	24	55	25	6	26	99	27	13	28	88	29	21
	0	5	1	61	2	42	3	89	4	12	5	85	6	31	7	35	8	51	9	81	10	43	11	17	12	18	13	91	14	29	15	91	16	11	17	80	18	97	19	81	20	37	21	12	22	80	23	79	24	58	25	92	26	35	27	7	28	51	29	71
	0	67	1	6	2	78	3	42	4	94	5	29	6	12	7	68	8	94	9	61	10	61	11	25	12	13	13	86	14	75	15	55	16	98	17	80	18	36	19	42	20	15	21	5	22	69	23	80	24	44	25	14	26	22	27	89	28	65	29	10
	0	94	1	80	2	97	3	12	4	22	5	8	6	12	7	22	8	52	9	33	10	84	11	99	12	44	13	92	14	11	15	75	16	8	17	64	18	30	19	74	20	50	21	45	22	26	23	31	24	83	25	11	26	77	27	100	28	41	29	98
