350  50
	0	68	1	16	2	85	3	8	4	92	5	68	6	38	7	41	8	39	9	82	10	59	11	83	12	1	13	32	14	71	15	57	16	39	17	5	18	74	19	2	20	40	21	89	22	99	23	64	24	34	25	3	26	35	27	54	28	17	29	13	30	11	31	72	32	21	33	7	34	57	35	41	36	20	37	27	38	81	39	3	40	63	41	90	42	38	43	75	44	89	45	34	46	64	47	63	48	44	49	67
	0	23	1	77	2	15	3	21	4	71	5	15	6	57	7	36	8	44	9	82	10	66	11	5	12	24	13	72	14	30	15	87	16	40	17	51	18	55	19	42	20	98	21	81	22	71	23	60	24	65	25	94	26	28	27	90	28	38	29	19	30	60	31	67	32	71	33	88	34	87	35	30	36	57	37	1	38	55	39	56	40	72	41	14	42	51	43	44	44	26	45	84	46	45	47	51	48	96	49	89
	0	38	1	44	2	25	3	87	4	22	5	29	6	8	7	14	8	82	9	64	10	100	11	10	12	92	13	69	14	27	15	24	16	87	17	3	18	80	19	60	20	16	21	45	22	11	23	38	24	3	25	26	26	85	27	91	28	76	29	83	30	32	31	30	32	37	33	27	34	18	35	39	36	83	37	71	38	30	39	88	40	1	41	35	42	32	43	70	44	5	45	27	46	48	47	99	48	78	49	89
	0	78	1	36	2	36	3	22	4	46	5	22	6	36	7	62	8	41	9	30	10	91	11	56	12	3	13	78	14	59	15	48	16	53	17	53	18	29	19	1	20	89	21	45	22	14	23	95	24	81	25	87	26	18	27	85	28	33	29	56	30	55	31	3	32	13	33	72	34	20	35	45	36	58	37	6	38	49	39	76	40	5	41	88	42	13	43	33	44	6	45	63	46	39	47	29	48	25	49	49
	0	44	1	71	2	39	3	89	4	36	5	51	6	70	7	99	8	11	9	72	10	30	11	62	12	46	13	25	14	67	15	12	16	80	17	14	18	24	19	9	20	20	21	7	22	57	23	4	24	26	25	65	26	85	27	42	28	46	29	56	30	52	31	48	32	19	33	74	34	29	35	2	36	63	37	22	38	88	39	95	40	21	41	11	42	30	43	12	44	12	45	97	46	42	47	3	48	35	49	63
	0	14	1	26	2	14	3	7	4	46	5	69	6	71	7	92	8	29	9	97	10	85	11	78	12	71	13	71	14	52	15	42	16	2	17	44	18	76	19	45	20	95	21	17	22	41	23	11	24	69	25	27	26	47	27	26	28	60	29	93	30	13	31	70	32	96	33	28	34	76	35	43	36	95	37	24	38	46	39	43	40	74	41	37	42	89	43	10	44	38	45	44	46	50	47	45	48	98	49	48
	0	35	1	68	2	24	3	58	4	24	5	72	6	29	7	56	8	78	9	83	10	62	11	31	12	50	13	49	14	31	15	65	16	34	17	96	18	95	19	65	20	6	21	37	22	97	23	1	24	28	25	29	26	32	27	90	28	27	29	92	30	53	31	27	32	86	33	53	34	75	35	63	36	81	37	80	38	38	39	72	40	65	41	3	42	13	43	70	44	89	45	54	46	78	47	61	48	1	49	60
	0	6	1	35	2	67	3	82	4	26	5	48	6	1	7	78	8	50	9	37	10	6	11	31	12	95	13	68	14	57	15	77	16	20	17	26	18	79	19	13	20	69	21	77	22	99	23	86	24	94	25	61	26	81	27	78	28	88	29	16	30	70	31	45	32	61	33	33	34	99	35	74	36	29	37	70	38	43	39	63	40	11	41	13	42	17	43	51	44	52	45	36	46	59	47	32	48	2	49	97
	0	44	1	38	2	39	3	98	4	6	5	94	6	9	7	58	8	85	9	54	10	11	11	10	12	19	13	73	14	62	15	5	16	33	17	98	18	22	19	82	20	20	21	54	22	53	23	49	24	97	25	78	26	42	27	72	28	85	29	21	30	31	31	75	32	59	33	8	34	12	35	89	36	44	37	55	38	83	39	19	40	68	41	52	42	89	43	96	44	7	45	82	46	82	47	53	48	56	49	29
	0	68	1	26	2	31	3	85	4	35	5	76	6	92	7	78	8	83	9	94	10	12	11	65	12	92	13	9	14	66	15	70	16	96	17	31	18	3	19	59	20	58	21	99	22	4	23	83	24	61	25	6	26	77	27	22	28	63	29	27	30	13	31	32	32	71	33	71	34	10	35	55	36	35	37	27	38	55	39	55	40	86	41	97	42	98	43	96	44	38	45	3	46	64	47	55	48	46	49	31
	0	7	1	63	2	99	3	58	4	76	5	95	6	62	7	47	8	55	9	59	10	19	11	32	12	7	13	58	14	83	15	12	16	20	17	26	18	54	19	38	20	49	21	54	22	57	23	51	24	85	25	61	26	90	27	10	28	10	29	86	30	61	31	23	32	13	33	86	34	92	35	57	36	74	37	78	38	20	39	4	40	49	41	72	42	33	43	21	44	99	45	51	46	2	47	73	48	59	49	25
	0	11	1	43	2	41	3	57	4	98	5	3	6	99	7	23	8	44	9	35	10	18	11	75	12	85	13	67	14	9	15	11	16	39	17	57	18	96	19	59	20	60	21	37	22	50	23	53	24	58	25	1	26	7	27	40	28	69	29	100	30	59	31	41	32	47	33	82	34	9	35	86	36	8	37	78	38	46	39	55	40	62	41	37	42	62	43	22	44	8	45	50	46	18	47	85	48	68	49	23
	0	47	1	5	2	2	3	83	4	32	5	11	6	19	7	29	8	9	9	45	10	72	11	70	12	82	13	30	14	21	15	94	16	38	17	2	18	77	19	77	20	18	21	47	22	80	23	23	24	72	25	17	26	65	27	86	28	95	29	21	30	23	31	19	32	41	33	20	34	62	35	56	36	52	37	67	38	10	39	16	40	39	41	77	42	44	43	85	44	24	45	10	46	14	47	20	48	19	49	5
	0	95	1	76	2	87	3	3	4	1	5	53	6	35	7	38	8	37	9	14	10	26	11	94	12	71	13	12	14	1	15	49	16	49	17	47	18	49	19	56	20	95	21	21	22	88	23	32	24	63	25	71	26	16	27	64	28	28	29	1	30	54	31	35	32	44	33	28	34	9	35	40	36	1	37	40	38	98	39	53	40	50	41	1	42	34	43	44	44	97	45	72	46	54	47	77	48	71	49	22
	0	46	1	27	2	11	3	58	4	7	5	99	6	53	7	86	8	18	9	39	10	84	11	83	12	50	13	69	14	4	15	66	16	23	17	90	18	24	19	46	20	65	21	18	22	74	23	41	24	70	25	74	26	8	27	66	28	38	29	26	30	27	31	26	32	49	33	45	34	62	35	91	36	3	37	53	38	82	39	9	40	25	41	45	42	23	43	12	44	24	45	26	46	47	47	94	48	51	49	98
	0	87	1	87	2	98	3	80	4	27	5	53	6	21	7	53	8	31	9	68	10	98	11	57	12	15	13	78	14	44	15	86	16	23	17	34	18	42	19	59	20	65	21	49	22	65	23	57	24	7	25	33	26	99	27	60	28	44	29	97	30	97	31	24	32	74	33	28	34	15	35	73	36	70	37	83	38	5	39	12	40	13	41	50	42	86	43	72	44	27	45	75	46	4	47	44	48	41	49	56
	0	48	1	73	2	60	3	40	4	98	5	15	6	19	7	97	8	6	9	69	10	58	11	34	12	49	13	42	14	42	15	88	16	95	17	22	18	10	19	4	20	75	21	48	22	21	23	86	24	63	25	11	26	49	27	90	28	81	29	22	30	32	31	74	32	1	33	37	34	73	35	44	36	17	37	21	38	61	39	53	40	86	41	85	42	49	43	43	44	76	45	39	46	18	47	36	48	72	49	38
	0	99	1	15	2	16	3	20	4	43	5	53	6	98	7	52	8	64	9	73	10	12	11	41	12	82	13	60	14	40	15	84	16	53	17	48	18	48	19	43	20	56	21	54	22	85	23	83	24	73	25	35	26	32	27	17	28	98	29	93	30	39	31	25	32	35	33	44	34	43	35	52	36	87	37	29	38	66	39	13	40	50	41	51	42	16	43	36	44	49	45	35	46	63	47	36	48	97	49	67
	0	50	1	11	2	47	3	52	4	59	5	76	6	80	7	2	8	51	9	93	10	49	11	32	12	47	13	72	14	61	15	41	16	8	17	33	18	82	19	92	20	51	21	52	22	79	23	25	24	96	25	53	26	59	27	73	28	24	29	3	30	44	31	40	32	14	33	21	34	98	35	4	36	69	37	14	38	15	39	8	40	53	41	95	42	8	43	78	44	4	45	62	46	66	47	86	48	94	49	15
	0	75	1	24	2	46	3	65	4	22	5	77	6	36	7	55	8	11	9	98	10	35	11	85	12	80	13	37	14	65	15	32	16	92	17	65	18	88	19	88	20	20	21	97	22	39	23	69	24	84	25	5	26	77	27	62	28	83	29	85	30	15	31	14	32	37	33	8	34	49	35	87	36	40	37	61	38	5	39	18	40	71	41	87	42	67	43	71	44	38	45	50	46	60	47	68	48	34	49	95
	0	93	1	30	2	32	3	88	4	93	5	72	6	54	7	42	8	90	9	31	10	91	11	70	12	21	13	11	14	56	15	26	16	68	17	93	18	93	19	11	20	51	21	33	22	78	23	69	24	48	25	38	26	93	27	100	28	89	29	15	30	48	31	52	32	70	33	6	34	81	35	76	36	82	37	77	38	66	39	66	40	25	41	16	42	14	43	100	44	94	45	49	46	43	47	65	48	18	49	95
	0	35	1	35	2	10	3	2	4	40	5	22	6	63	7	54	8	67	9	34	10	74	11	25	12	79	13	97	14	14	15	25	16	95	17	35	18	55	19	69	20	39	21	9	22	22	23	54	24	22	25	60	26	46	27	39	28	26	29	12	30	22	31	46	32	16	33	19	34	97	35	45	36	36	37	79	38	56	39	74	40	28	41	26	42	72	43	14	44	93	45	95	46	27	47	35	48	95	49	14
	0	45	1	49	2	62	3	53	4	78	5	70	6	30	7	62	8	26	9	51	10	56	11	54	12	11	13	38	14	82	15	26	16	10	17	94	18	16	19	21	20	29	21	43	22	88	23	76	24	70	25	62	26	73	27	9	28	18	29	20	30	1	31	37	32	68	33	31	34	93	35	31	36	49	37	79	38	97	39	45	40	13	41	22	42	4	43	84	44	23	45	2	46	71	47	95	48	33	49	95
	0	98	1	84	2	41	3	96	4	5	5	10	6	90	7	11	8	27	9	5	10	4	11	7	12	24	13	8	14	22	15	45	16	64	17	28	18	47	19	84	20	30	21	72	22	20	23	54	24	60	25	92	26	6	27	6	28	21	29	40	30	29	31	9	32	73	33	53	34	10	35	55	36	82	37	83	38	85	39	70	40	79	41	51	42	12	43	59	44	73	45	4	46	88	47	31	48	73	49	81
	0	45	1	79	2	80	3	37	4	92	5	11	6	36	7	71	8	13	9	59	10	61	11	54	12	45	13	10	14	99	15	65	16	9	17	33	18	68	19	73	20	44	21	10	22	77	23	16	24	74	25	79	26	51	27	81	28	29	29	47	30	91	31	79	32	70	33	44	34	41	35	58	36	8	37	22	38	64	39	17	40	6	41	10	42	18	43	5	44	13	45	86	46	9	47	11	48	73	49	31
	0	57	1	87	2	85	3	68	4	88	5	70	6	31	7	10	8	58	9	71	10	92	11	63	12	57	13	60	14	10	15	50	16	57	17	78	18	78	19	80	20	94	21	27	22	55	23	45	24	13	25	39	26	45	27	41	28	1	29	30	30	91	31	39	32	86	33	59	34	61	35	43	36	97	37	87	38	32	39	34	40	87	41	82	42	6	43	64	44	84	45	18	46	9	47	58	48	13	49	69
	0	47	1	41	2	99	3	97	4	37	5	90	6	64	7	77	8	36	9	91	10	47	11	14	12	12	13	37	14	42	15	48	16	57	17	98	18	12	19	39	20	33	21	70	22	28	23	100	24	85	25	48	26	51	27	93	28	69	29	17	30	41	31	30	32	90	33	26	34	72	35	28	36	39	37	10	38	82	39	18	40	66	41	67	42	89	43	8	44	42	45	93	46	53	47	40	48	91	49	63
	0	61	1	2	2	100	3	78	4	66	5	85	6	22	7	29	8	11	9	82	10	50	11	63	12	20	13	84	14	19	15	21	16	25	17	21	18	54	19	9	20	75	21	35	22	96	23	13	24	38	25	6	26	44	27	65	28	95	29	47	30	15	31	29	32	92	33	54	34	4	35	56	36	80	37	76	38	97	39	34	40	85	41	30	42	71	43	25	44	71	45	82	46	74	47	75	48	92	49	78
	0	82	1	30	2	45	3	82	4	70	5	89	6	76	7	56	8	42	9	99	10	89	11	9	12	11	13	53	14	73	15	71	16	24	17	43	18	47	19	87	20	68	21	2	22	65	23	34	24	6	25	18	26	63	27	3	28	31	29	1	30	25	31	4	32	33	33	54	34	92	35	84	36	16	37	67	38	54	39	55	40	14	41	31	42	98	43	92	44	97	45	54	46	93	47	36	48	50	49	14
	0	37	1	10	2	81	3	90	4	13	5	44	6	90	7	48	8	9	9	49	10	99	11	76	12	98	13	5	14	23	15	4	16	7	17	48	18	42	19	35	20	96	21	55	22	98	23	85	24	36	25	88	26	22	27	16	28	59	29	28	30	76	31	85	32	15	33	13	34	60	35	66	36	63	37	61	38	14	39	8	40	67	41	52	42	17	43	42	44	6	45	89	46	77	47	39	48	80	49	53
	0	43	1	93	2	94	3	56	4	90	5	76	6	57	7	15	8	68	9	89	10	2	11	33	12	7	13	12	14	45	15	39	16	16	17	13	18	16	19	37	20	27	21	83	22	43	23	69	24	59	25	3	26	62	27	63	28	28	29	59	30	95	31	58	32	93	33	56	34	12	35	11	36	41	37	6	38	64	39	21	40	49	41	84	42	71	43	33	44	53	45	88	46	81	47	9	48	41	49	28
	0	47	1	76	2	35	3	44	4	84	5	84	6	33	7	30	8	2	9	39	10	14	11	3	12	32	13	97	14	51	15	55	16	83	17	25	18	64	19	66	20	4	21	76	22	15	23	78	24	35	25	15	26	33	27	46	28	76	29	22	30	8	31	24	32	99	33	34	34	4	35	53	36	85	37	7	38	76	39	55	40	79	41	28	42	85	43	46	44	64	45	80	46	58	47	31	48	10	49	55
	0	26	1	39	2	68	3	79	4	44	5	12	6	86	7	69	8	74	9	58	10	78	11	50	12	76	13	24	14	85	15	17	16	57	17	60	18	87	19	75	20	61	21	76	22	70	23	46	24	97	25	7	26	62	27	95	28	37	29	43	30	68	31	9	32	55	33	94	34	94	35	55	36	52	37	90	38	32	39	81	40	12	41	35	42	29	43	46	44	85	45	68	46	91	47	83	48	74	49	5
	0	74	1	51	2	93	3	56	4	70	5	5	6	12	7	40	8	90	9	5	10	97	11	61	12	100	13	45	14	34	15	90	16	65	17	57	18	84	19	80	20	5	21	45	22	88	23	26	24	67	25	35	26	58	27	10	28	70	29	44	30	92	31	17	32	77	33	25	34	10	35	18	36	95	37	24	38	2	39	41	40	11	41	52	42	25	43	72	44	23	45	74	46	6	47	74	48	10	49	61
	0	18	1	16	2	56	3	52	4	53	5	22	6	25	7	21	8	1	9	17	10	48	11	61	12	8	13	12	14	73	15	15	16	81	17	54	18	80	19	21	20	47	21	42	22	79	23	51	24	96	25	74	26	20	27	59	28	71	29	86	30	2	31	75	32	68	33	94	34	56	35	97	36	65	37	51	38	32	39	85	40	3	41	71	42	19	43	46	44	76	45	99	46	81	47	63	48	11	49	17
	0	83	1	15	2	33	3	18	4	46	5	97	6	63	7	81	8	47	9	15	10	86	11	49	12	58	13	27	14	77	15	75	16	96	17	75	18	89	19	79	20	11	21	84	22	35	23	67	24	49	25	66	26	8	27	72	28	68	29	38	30	34	31	26	32	80	33	29	34	55	35	78	36	58	37	60	38	65	39	21	40	30	41	6	42	67	43	81	44	45	45	78	46	23	47	84	48	90	49	83
	0	1	1	13	2	82	3	50	4	53	5	15	6	74	7	36	8	72	9	17	10	46	11	38	12	21	13	60	14	69	15	85	16	17	17	75	18	57	19	86	20	23	21	36	22	64	23	50	24	87	25	85	26	70	27	11	28	16	29	9	30	68	31	20	32	81	33	98	34	59	35	95	36	92	37	38	38	100	39	24	40	97	41	7	42	73	43	85	44	73	45	68	46	66	47	7	48	28	49	98
	0	81	1	98	2	40	3	81	4	16	5	15	6	78	7	55	8	90	9	37	10	100	11	5	12	84	13	88	14	19	15	19	16	52	17	4	18	74	19	75	20	3	21	51	22	67	23	5	24	51	25	28	26	24	27	59	28	10	29	23	30	7	31	76	32	61	33	97	34	3	35	26	36	23	37	23	38	29	39	73	40	3	41	94	42	50	43	87	44	11	45	86	46	11	47	100	48	67	49	40
	0	2	1	77	2	30	3	86	4	26	5	64	6	26	7	43	8	41	9	6	10	58	11	59	12	80	13	78	14	25	15	59	16	81	17	55	18	91	19	44	20	86	21	11	22	55	23	47	24	76	25	37	26	41	27	20	28	63	29	2	30	3	31	43	32	60	33	11	34	99	35	52	36	73	37	24	38	93	39	34	40	25	41	49	42	89	43	45	44	81	45	10	46	98	47	36	48	27	49	66
	0	97	1	3	2	54	3	30	4	37	5	86	6	18	7	1	8	88	9	94	10	89	11	28	12	56	13	30	14	17	15	55	16	95	17	24	18	68	19	16	20	90	21	28	22	9	23	89	24	1	25	12	26	51	27	19	28	96	29	58	30	74	31	71	32	89	33	73	34	95	35	78	36	84	37	28	38	51	39	87	40	86	41	15	42	7	43	19	44	18	45	92	46	25	47	5	48	78	49	28
	0	26	1	59	2	99	3	82	4	58	5	93	6	14	7	91	8	41	9	89	10	33	11	32	12	42	13	95	14	85	15	82	16	30	17	96	18	79	19	17	20	82	21	69	22	89	23	91	24	48	25	53	26	75	27	100	28	17	29	68	30	75	31	40	32	23	33	61	34	51	35	78	36	72	37	90	38	67	39	19	40	7	41	45	42	20	43	39	44	30	45	80	46	73	47	9	48	37	49	10
	0	47	1	25	2	51	3	84	4	72	5	31	6	46	7	51	8	8	9	100	10	12	11	66	12	84	13	91	14	90	15	20	16	20	17	25	18	80	19	76	20	19	21	28	22	14	23	51	24	59	25	39	26	21	27	79	28	11	29	81	30	52	31	38	32	61	33	47	34	31	35	34	36	29	37	48	38	47	39	69	40	94	41	13	42	7	43	36	44	74	45	59	46	16	47	22	48	24	49	57
	0	49	1	10	2	51	3	58	4	37	5	9	6	51	7	68	8	82	9	61	10	28	11	82	12	67	13	85	14	38	15	8	16	27	17	84	18	76	19	53	20	2	21	5	22	7	23	38	24	87	25	28	26	84	27	78	28	50	29	42	30	29	31	38	32	74	33	12	34	62	35	46	36	54	37	61	38	91	39	37	40	62	41	7	42	23	43	43	44	36	45	47	46	40	47	58	48	79	49	64
	0	47	1	62	2	70	3	95	4	12	5	52	6	16	7	6	8	22	9	30	10	96	11	45	12	45	13	54	14	85	15	71	16	73	17	33	18	56	19	86	20	69	21	37	22	93	23	15	24	66	25	48	26	67	27	8	28	75	29	74	30	56	31	68	32	99	33	90	34	20	35	14	36	74	37	7	38	43	39	49	40	70	41	52	42	19	43	85	44	28	45	22	46	46	47	37	48	25	49	60
	0	39	1	5	2	70	3	32	4	89	5	94	6	96	7	35	8	27	9	41	10	96	11	58	12	64	13	52	14	7	15	55	16	27	17	76	18	50	19	30	20	98	21	49	22	75	23	28	24	38	25	4	26	79	27	83	28	50	29	24	30	79	31	71	32	6	33	76	34	75	35	63	36	47	37	69	38	23	39	90	40	41	41	7	42	3	43	41	44	39	45	39	46	69	47	76	48	73	49	34
	0	94	1	28	2	95	3	12	4	59	5	99	6	33	7	33	8	42	9	5	10	28	11	11	12	17	13	10	14	69	15	97	16	62	17	51	18	48	19	79	20	27	21	52	22	92	23	59	24	37	25	79	26	50	27	15	28	99	29	74	30	50	31	80	32	56	33	82	34	32	35	60	36	12	37	54	38	41	39	95	40	11	41	83	42	40	43	41	44	41	45	25	46	50	47	5	48	100	49	89
	0	55	1	77	2	60	3	13	4	20	5	36	6	90	7	55	8	1	9	30	10	36	11	71	12	56	13	47	14	78	15	51	16	86	17	27	18	95	19	34	20	56	21	98	22	22	23	38	24	79	25	22	26	71	27	63	28	75	29	76	30	57	31	50	32	14	33	28	34	42	35	13	36	25	37	68	38	95	39	79	40	26	41	97	42	37	43	91	44	99	45	3	46	1	47	69	48	22	49	61
	0	39	1	31	2	30	3	42	4	56	5	18	6	73	7	23	8	52	9	74	10	79	11	24	12	95	13	82	14	53	15	14	16	63	17	48	18	62	19	73	20	31	21	86	22	94	23	95	24	79	25	59	26	92	27	60	28	59	29	48	30	83	31	26	32	45	33	92	34	73	35	14	36	42	37	97	38	81	39	81	40	46	41	9	42	7	43	4	44	72	45	9	46	84	47	30	48	87	49	61
	0	44	1	60	2	24	3	41	4	6	5	66	6	60	7	2	8	58	9	64	10	83	11	77	12	97	13	98	14	85	15	11	16	53	17	92	18	51	19	77	20	95	21	94	22	35	23	21	24	9	25	8	26	40	27	33	28	100	29	84	30	45	31	51	32	45	33	24	34	45	35	31	36	94	37	15	38	99	39	49	40	26	41	5	42	98	43	19	44	76	45	68	46	1	47	36	48	97	49	41
	0	2	1	84	2	40	3	25	4	23	5	63	6	44	7	69	8	47	9	32	10	80	11	99	12	38	13	65	14	93	15	50	16	8	17	72	18	26	19	13	20	33	21	29	22	35	23	8	24	25	25	16	26	12	27	41	28	5	29	67	30	87	31	18	32	59	33	73	34	75	35	2	36	34	37	93	38	79	39	59	40	37	41	60	42	83	43	13	44	40	45	3	46	76	47	15	48	76	49	7
	0	2	1	95	2	23	3	75	4	30	5	39	6	79	7	86	8	83	9	36	10	81	11	55	12	65	13	65	14	29	15	25	16	89	17	16	18	12	19	66	20	88	21	86	22	49	23	48	24	51	25	76	26	93	27	18	28	39	29	81	30	53	31	6	32	52	33	58	34	45	35	19	36	65	37	3	38	72	39	23	40	46	41	87	42	80	43	100	44	30	45	16	46	67	47	47	48	8	49	22
	0	20	1	43	2	54	3	1	4	16	5	4	6	11	7	54	8	10	9	12	10	86	11	2	12	92	13	62	14	43	15	65	16	2	17	97	18	1	19	44	20	11	21	98	22	45	23	40	24	27	25	59	26	39	27	95	28	72	29	72	30	86	31	40	32	45	33	84	34	67	35	92	36	68	37	13	38	71	39	26	40	75	41	39	42	76	43	19	44	90	45	99	46	72	47	42	48	11	49	44
	0	6	1	44	2	98	3	58	4	4	5	57	6	14	7	35	8	7	9	11	10	88	11	61	12	14	13	53	14	89	15	50	16	25	17	86	18	30	19	34	20	21	21	85	22	41	23	7	24	30	25	63	26	88	27	65	28	70	29	81	30	13	31	99	32	59	33	26	34	30	35	27	36	29	37	12	38	6	39	87	40	6	41	66	42	6	43	1	44	13	45	9	46	80	47	6	48	34	49	49
	0	21	1	5	2	36	3	37	4	33	5	72	6	23	7	54	8	75	9	35	10	100	11	35	12	69	13	100	14	43	15	51	16	100	17	7	18	13	19	96	20	38	21	22	22	66	23	49	24	61	25	5	26	38	27	19	28	62	29	16	30	7	31	88	32	57	33	40	34	72	35	6	36	45	37	45	38	89	39	2	40	83	41	11	42	58	43	23	44	59	45	90	46	51	47	19	48	95	49	74
	0	28	1	11	2	12	3	100	4	77	5	38	6	33	7	13	8	77	9	59	10	1	11	49	12	66	13	47	14	48	15	30	16	69	17	26	18	42	19	86	20	21	21	3	22	91	23	22	24	73	25	28	26	84	27	10	28	83	29	68	30	99	31	81	32	29	33	76	34	5	35	35	36	84	37	2	38	48	39	93	40	50	41	69	42	83	43	71	44	40	45	10	46	100	47	41	48	50	49	46
	0	58	1	7	2	69	3	47	4	22	5	21	6	8	7	97	8	66	9	4	10	48	11	78	12	90	13	60	14	56	15	21	16	62	17	87	18	91	19	97	20	77	21	36	22	10	23	52	24	16	25	52	26	66	27	99	28	15	29	17	30	20	31	31	32	99	33	73	34	41	35	8	36	44	37	91	38	56	39	40	40	46	41	19	42	62	43	65	44	43	45	16	46	31	47	93	48	97	49	74
	0	59	1	69	2	36	3	63	4	44	5	77	6	25	7	65	8	88	9	76	10	88	11	78	12	66	13	57	14	41	15	100	16	1	17	53	18	72	19	40	20	46	21	32	22	86	23	2	24	48	25	86	26	26	27	34	28	57	29	50	30	97	31	60	32	8	33	53	34	88	35	20	36	70	37	75	38	57	39	83	40	61	41	43	42	13	43	20	44	60	45	17	46	29	47	54	48	74	49	35
	0	65	1	2	2	37	3	13	4	69	5	100	6	37	7	36	8	4	9	73	10	22	11	67	12	18	13	64	14	16	15	72	16	40	17	80	18	41	19	42	20	81	21	79	22	43	23	38	24	75	25	18	26	55	27	16	28	80	29	54	30	41	31	98	32	28	33	38	34	23	35	85	36	97	37	66	38	70	39	49	40	37	41	69	42	97	43	31	44	86	45	56	46	17	47	40	48	43	49	42
	0	40	1	39	2	84	3	30	4	4	5	41	6	57	7	20	8	87	9	74	10	81	11	70	12	40	13	74	14	11	15	36	16	30	17	16	18	92	19	50	20	94	21	100	22	79	23	37	24	33	25	45	26	99	27	56	28	4	29	59	30	95	31	33	32	85	33	89	34	73	35	14	36	19	37	70	38	38	39	53	40	77	41	25	42	87	43	25	44	69	45	86	46	9	47	10	48	16	49	36
	0	98	1	7	2	62	3	100	4	82	5	65	6	67	7	23	8	22	9	37	10	28	11	19	12	40	13	4	14	25	15	81	16	78	17	10	18	73	19	83	20	90	21	20	22	25	23	17	24	27	25	92	26	81	27	43	28	64	29	1	30	73	31	41	32	79	33	91	34	40	35	2	36	91	37	19	38	17	39	97	40	93	41	24	42	98	43	2	44	66	45	35	46	45	47	67	48	47	49	99
	0	57	1	74	2	82	3	1	4	18	5	12	6	97	7	95	8	90	9	46	10	60	11	76	12	25	13	89	14	19	15	58	16	96	17	95	18	47	19	43	20	84	21	10	22	20	23	91	24	79	25	75	26	6	27	31	28	60	29	62	30	48	31	63	32	70	33	81	34	77	35	51	36	22	37	86	38	67	39	12	40	66	41	82	42	29	43	30	44	30	45	5	46	21	47	68	48	9	49	11
	0	87	1	56	2	53	3	21	4	82	5	68	6	97	7	98	8	39	9	25	10	18	11	49	12	72	13	86	14	21	15	76	16	34	17	3	18	88	19	29	20	73	21	71	22	37	23	31	24	48	25	83	26	77	27	76	28	10	29	80	30	66	31	17	32	41	33	53	34	91	35	100	36	25	37	31	38	33	39	17	40	90	41	76	42	100	43	70	44	28	45	54	46	24	47	73	48	8	49	67
	0	50	1	45	2	24	3	50	4	88	5	59	6	39	7	81	8	89	9	53	10	30	11	54	12	61	13	22	14	38	15	7	16	46	17	35	18	70	19	12	20	26	21	70	22	28	23	69	24	22	25	35	26	46	27	54	28	2	29	25	30	49	31	27	32	23	33	52	34	99	35	82	36	63	37	21	38	69	39	99	40	22	41	52	42	48	43	55	44	96	45	72	46	99	47	68	48	53	49	26
	0	4	1	93	2	75	3	82	4	69	5	15	6	29	7	15	8	75	9	75	10	86	11	23	12	100	13	47	14	7	15	84	16	48	17	48	18	65	19	64	20	50	21	36	22	65	23	52	24	48	25	46	26	79	27	54	28	42	29	60	30	25	31	88	32	87	33	8	34	35	35	66	36	71	37	53	38	3	39	49	40	87	41	7	42	14	43	98	44	4	45	65	46	83	47	85	48	88	49	85
	0	52	1	20	2	41	3	20	4	38	5	97	6	35	7	94	8	30	9	92	10	80	11	85	12	62	13	48	14	48	15	41	16	18	17	28	18	42	19	49	20	54	21	35	22	73	23	41	24	34	25	19	26	94	27	97	28	17	29	17	30	11	31	77	32	41	33	13	34	44	35	3	36	95	37	94	38	37	39	66	40	73	41	51	42	21	43	24	44	44	45	49	46	88	47	29	48	97	49	59
	0	30	1	93	2	29	3	40	4	42	5	70	6	99	7	95	8	2	9	34	10	54	11	55	12	76	13	61	14	7	15	55	16	9	17	66	18	23	19	16	20	99	21	31	22	41	23	34	24	69	25	30	26	36	27	48	28	76	29	61	30	100	31	41	32	34	33	5	34	7	35	91	36	28	37	91	38	71	39	74	40	55	41	45	42	26	43	85	44	13	45	28	46	83	47	48	48	27	49	16
	0	43	1	98	2	87	3	59	4	76	5	84	6	22	7	35	8	83	9	14	10	53	11	76	12	13	13	45	14	94	15	28	16	97	17	82	18	82	19	99	20	21	21	42	22	73	23	75	24	46	25	13	26	23	27	18	28	60	29	82	30	40	31	84	32	6	33	40	34	90	35	24	36	25	37	81	38	75	39	49	40	15	41	34	42	30	43	65	44	81	45	31	46	96	47	34	48	45	49	69
	0	76	1	93	2	25	3	26	4	74	5	46	6	10	7	53	8	78	9	22	10	86	11	35	12	31	13	30	14	98	15	7	16	14	17	99	18	46	19	45	20	18	21	55	22	44	23	6	24	88	25	73	26	6	27	48	28	74	29	20	30	26	31	75	32	2	33	71	34	70	35	90	36	70	37	57	38	95	39	37	40	17	41	84	42	66	43	78	44	30	45	41	46	37	47	25	48	86	49	59
	0	3	1	38	2	34	3	16	4	67	5	42	6	77	7	93	8	49	9	34	10	4	11	12	12	51	13	82	14	73	15	35	16	48	17	38	18	68	19	81	20	64	21	9	22	53	23	1	24	66	25	66	26	12	27	30	28	73	29	87	30	55	31	82	32	69	33	56	34	5	35	70	36	59	37	69	38	21	39	71	40	27	41	15	42	9	43	61	44	61	45	41	46	23	47	88	48	61	49	14
