350  50
	0	31	1	76	2	27	3	33	4	8	5	37	6	96	7	38	8	99	9	61	10	95	11	94	12	12	13	95	14	74	15	61	16	89	17	12	18	24	19	64	20	50	21	4	22	16	23	3	24	53	25	55	26	64	27	8	28	38	29	42	30	36	31	68	32	82	33	46	34	80	35	47	36	59	37	60	38	74	39	70	40	99	41	24	42	91	43	57	44	94	45	35	46	51	47	8	48	76	49	7
	0	96	1	88	2	85	3	75	4	8	5	62	6	89	7	64	8	73	9	76	10	27	11	86	12	26	13	86	14	99	15	22	16	68	17	74	18	94	19	91	20	22	21	16	22	68	23	44	24	60	25	80	26	88	27	5	28	38	29	73	30	5	31	60	32	8	33	72	34	34	35	69	36	98	37	85	38	43	39	48	40	79	41	57	42	91	43	39	44	57	45	1	46	48	47	79	48	62	49	16
	0	5	1	29	2	23	3	27	4	56	5	16	6	52	7	63	8	88	9	16	10	66	11	54	12	46	13	66	14	30	15	6	16	30	17	94	18	3	19	1	20	45	21	94	22	10	23	15	24	38	25	92	26	73	27	62	28	55	29	84	30	81	31	99	32	18	33	37	34	82	35	58	36	22	37	71	38	17	39	85	40	72	41	90	42	37	43	98	44	31	45	13	46	77	47	5	48	40	49	20
	0	62	1	39	2	33	3	29	4	85	5	92	6	64	7	49	8	85	9	67	10	4	11	93	12	88	13	78	14	91	15	42	16	21	17	65	18	33	19	81	20	97	21	100	22	100	23	63	24	25	25	5	26	46	27	73	28	11	29	13	30	64	31	80	32	33	33	33	34	53	35	19	36	21	37	7	38	44	39	30	40	75	41	68	42	36	43	50	44	91	45	34	46	14	47	36	48	84	49	6
	0	65	1	55	2	31	3	40	4	13	5	88	6	72	7	28	8	36	9	12	10	38	11	97	12	33	13	74	14	95	15	13	16	57	17	68	18	28	19	52	20	38	21	67	22	98	23	66	24	51	25	87	26	46	27	74	28	11	29	73	30	37	31	39	32	98	33	44	34	54	35	12	36	38	37	29	38	92	39	68	40	5	41	82	42	10	43	54	44	13	45	63	46	49	47	16	48	7	49	21
	0	14	1	99	2	87	3	9	4	75	5	16	6	5	7	27	8	50	9	32	10	39	11	74	12	63	13	24	14	24	15	35	16	95	17	100	18	83	19	65	20	66	21	82	22	13	23	24	24	23	25	5	26	1	27	74	28	14	29	78	30	73	31	60	32	81	33	96	34	16	35	16	36	1	37	23	38	13	39	83	40	48	41	67	42	86	43	21	44	67	45	25	46	39	47	55	48	77	49	65
	0	38	1	89	2	50	3	75	4	79	5	70	6	20	7	100	8	28	9	98	10	29	11	36	12	31	13	7	14	25	15	67	16	32	17	63	18	40	19	44	20	47	21	53	22	31	23	67	24	75	25	63	26	74	27	4	28	51	29	72	30	22	31	44	32	79	33	10	34	68	35	4	36	80	37	40	38	88	39	12	40	58	41	89	42	56	43	31	44	66	45	24	46	41	47	11	48	27	49	40
	0	25	1	88	2	39	3	28	4	33	5	46	6	60	7	10	8	31	9	27	10	73	11	91	12	45	13	51	14	62	15	48	16	13	17	80	18	51	19	43	20	60	21	45	22	86	23	65	24	75	25	2	26	70	27	9	28	14	29	6	30	73	31	51	32	62	33	14	34	76	35	86	36	35	37	43	38	29	39	39	40	3	41	60	42	25	43	57	44	56	45	76	46	26	47	38	48	50	49	63
	0	82	1	76	2	14	3	26	4	42	5	10	6	87	7	93	8	44	9	4	10	29	11	7	12	27	13	12	14	25	15	35	16	5	17	95	18	63	19	25	20	3	21	90	22	76	23	72	24	38	25	53	26	61	27	87	28	94	29	31	30	15	31	66	32	24	33	28	34	74	35	10	36	87	37	70	38	14	39	47	40	96	41	85	42	64	43	42	44	26	45	55	46	59	47	14	48	28	49	12
	0	88	1	85	2	34	3	65	4	57	5	33	6	49	7	1	8	60	9	27	10	70	11	89	12	13	13	52	14	85	15	74	16	8	17	79	18	16	19	56	20	96	21	11	22	41	23	69	24	94	25	19	26	93	27	26	28	80	29	65	30	9	31	82	32	26	33	43	34	9	35	34	36	72	37	15	38	1	39	65	40	52	41	16	42	44	43	91	44	19	45	38	46	30	47	80	48	31	49	40
	0	58	1	43	2	96	3	31	4	5	5	15	6	86	7	22	8	32	9	84	10	73	11	55	12	65	13	40	14	39	15	45	16	47	17	27	18	68	19	90	20	49	21	43	22	27	23	50	24	86	25	28	26	80	27	91	28	83	29	1	30	2	31	29	32	71	33	70	34	97	35	57	36	17	37	15	38	7	39	10	40	30	41	4	42	95	43	3	44	76	45	11	46	35	47	63	48	99	49	41
	0	14	1	32	2	51	3	78	4	74	5	4	6	49	7	5	8	11	9	28	10	25	11	78	12	26	13	6	14	49	15	40	16	100	17	39	18	18	19	6	20	15	21	20	22	58	23	73	24	72	25	76	26	75	27	7	28	65	29	98	30	50	31	36	32	96	33	19	34	78	35	47	36	73	37	26	38	70	39	43	40	99	41	21	42	95	43	46	44	53	45	59	46	18	47	19	48	29	49	28
	0	55	1	61	2	65	3	65	4	68	5	92	6	1	7	98	8	55	9	30	10	27	11	76	12	18	13	37	14	23	15	28	16	4	17	69	18	3	19	44	20	68	21	76	22	1	23	92	24	90	25	25	26	77	27	2	28	37	29	40	30	26	31	79	32	82	33	92	34	9	35	34	36	96	37	78	38	49	39	39	40	68	41	71	42	65	43	48	44	51	45	30	46	23	47	38	48	14	49	100
	0	37	1	59	2	46	3	51	4	44	5	14	6	64	7	27	8	41	9	76	10	96	11	97	12	57	13	46	14	63	15	51	16	91	17	94	18	60	19	61	20	53	21	25	22	22	23	11	24	66	25	94	26	34	27	69	28	45	29	29	30	100	31	37	32	44	33	52	34	88	35	31	36	26	37	11	38	29	39	50	40	29	41	49	42	22	43	50	44	3	45	86	46	69	47	28	48	54	49	87
	0	62	1	85	2	20	3	31	4	83	5	19	6	64	7	20	8	82	9	69	10	58	11	85	12	60	13	15	14	86	15	79	16	62	17	91	18	14	19	61	20	57	21	85	22	73	23	14	24	70	25	22	26	70	27	57	28	77	29	54	30	32	31	33	32	86	33	7	34	29	35	85	36	75	37	52	38	39	39	57	40	44	41	12	42	50	43	90	44	3	45	9	46	24	47	72	48	18	49	22
	0	47	1	91	2	75	3	7	4	50	5	91	6	31	7	99	8	81	9	19	10	74	11	97	12	59	13	28	14	98	15	100	16	29	17	64	18	81	19	59	20	14	21	65	22	1	23	41	24	33	25	28	26	43	27	31	28	12	29	40	30	90	31	27	32	33	33	81	34	69	35	86	36	81	37	29	38	28	39	35	40	82	41	34	42	54	43	65	44	60	45	44	46	50	47	51	48	37	49	1
	0	39	1	76	2	59	3	29	4	67	5	65	6	34	7	87	8	4	9	35	10	98	11	69	12	94	13	26	14	51	15	63	16	82	17	75	18	34	19	100	20	16	21	44	22	38	23	63	24	19	25	5	26	59	27	30	28	72	29	58	30	42	31	77	32	49	33	28	34	89	35	61	36	89	37	57	38	6	39	56	40	16	41	11	42	29	43	22	44	29	45	50	46	50	47	19	48	17	49	21
	0	21	1	5	2	83	3	5	4	34	5	72	6	78	7	4	8	72	9	12	10	81	11	38	12	4	13	25	14	64	15	30	16	64	17	99	18	47	19	52	20	18	21	24	22	18	23	91	24	44	25	36	26	77	27	45	28	49	29	84	30	32	31	58	32	1	33	71	34	51	35	64	36	75	37	26	38	50	39	85	40	13	41	91	42	74	43	18	44	53	45	31	46	99	47	85	48	89	49	8
	0	54	1	53	2	61	3	85	4	57	5	44	6	79	7	29	8	2	9	73	10	37	11	43	12	45	13	8	14	76	15	50	16	73	17	26	18	89	19	94	20	59	21	14	22	91	23	48	24	33	25	41	26	88	27	31	28	24	29	86	30	16	31	80	32	55	33	23	34	47	35	30	36	86	37	78	38	65	39	91	40	51	41	8	42	76	43	34	44	31	45	83	46	94	47	22	48	38	49	64
	0	20	1	44	2	39	3	93	4	7	5	36	6	21	7	62	8	78	9	13	10	69	11	15	12	41	13	33	14	28	15	92	16	6	17	55	18	67	19	41	20	28	21	91	22	56	23	37	24	95	25	46	26	21	27	86	28	50	29	95	30	64	31	14	32	36	33	46	34	31	35	66	36	63	37	87	38	86	39	54	40	66	41	18	42	19	43	42	44	4	45	12	46	85	47	51	48	91	49	56
	0	72	1	21	2	90	3	74	4	28	5	65	6	94	7	20	8	8	9	6	10	83	11	1	12	3	13	76	14	24	15	74	16	83	17	12	18	50	19	11	20	56	21	100	22	61	23	37	24	20	25	28	26	93	27	88	28	69	29	59	30	74	31	32	32	76	33	42	34	67	35	62	36	65	37	7	38	46	39	47	40	39	41	23	42	77	43	99	44	42	45	13	46	90	47	1	48	51	49	53
	0	60	1	91	2	44	3	99	4	45	5	13	6	73	7	21	8	40	9	58	10	57	11	36	12	47	13	82	14	66	15	71	16	71	17	54	18	43	19	95	20	90	21	73	22	20	23	5	24	62	25	76	26	97	27	54	28	63	29	2	30	2	31	48	32	77	33	90	34	44	35	64	36	68	37	39	38	39	39	59	40	22	41	48	42	59	43	67	44	23	45	7	46	35	47	10	48	11	49	23
	0	26	1	72	2	39	3	91	4	16	5	10	6	12	7	45	8	21	9	91	10	91	11	55	12	5	13	95	14	80	15	46	16	35	17	22	18	54	19	64	20	35	21	70	22	62	23	8	24	16	25	1	26	34	27	10	28	84	29	3	30	88	31	22	32	56	33	99	34	75	35	48	36	48	37	84	38	49	39	44	40	97	41	79	42	41	43	37	44	43	45	33	46	47	47	73	48	77	49	14
	0	93	1	83	2	38	3	69	4	27	5	16	6	5	7	52	8	35	9	95	10	22	11	32	12	1	13	77	14	62	15	47	16	49	17	44	18	95	19	63	20	38	21	40	22	41	23	40	24	2	25	29	26	1	27	37	28	46	29	62	30	15	31	94	32	48	33	46	34	81	35	62	36	32	37	76	38	33	39	96	40	100	41	68	42	66	43	19	44	44	45	95	46	53	47	5	48	84	49	29
	0	97	1	71	2	89	3	24	4	3	5	56	6	83	7	13	8	77	9	24	10	44	11	81	12	73	13	32	14	52	15	54	16	55	17	43	18	35	19	18	20	40	21	76	22	21	23	36	24	40	25	23	26	4	27	55	28	22	29	72	30	73	31	2	32	46	33	23	34	60	35	17	36	65	37	78	38	13	39	72	40	73	41	48	42	3	43	75	44	62	45	11	46	8	47	60	48	9	49	94
	0	39	1	100	2	100	3	96	4	13	5	9	6	76	7	43	8	67	9	16	10	44	11	65	12	79	13	19	14	98	15	21	16	51	17	62	18	41	19	16	20	42	21	89	22	1	23	3	24	80	25	64	26	73	27	27	28	88	29	67	30	51	31	89	32	95	33	5	34	21	35	25	36	11	37	97	38	16	39	19	40	10	41	11	42	77	43	12	44	36	45	83	46	62	47	57	48	10	49	33
	0	80	1	48	2	39	3	53	4	79	5	23	6	25	7	46	8	80	9	93	10	38	11	30	12	45	13	90	14	96	15	45	16	40	17	98	18	70	19	12	20	6	21	28	22	10	23	51	24	64	25	56	26	47	27	51	28	7	29	12	30	29	31	28	32	63	33	14	34	94	35	50	36	36	37	78	38	87	39	95	40	42	41	34	42	69	43	58	44	13	45	45	46	82	47	54	48	30	49	11
	0	65	1	67	2	3	3	86	4	36	5	24	6	28	7	55	8	86	9	30	10	59	11	55	12	45	13	72	14	2	15	19	16	18	17	71	18	5	19	80	20	9	21	61	22	99	23	88	24	68	25	7	26	37	27	95	28	39	29	99	30	95	31	27	32	91	33	78	34	70	35	48	36	53	37	93	38	75	39	81	40	98	41	80	42	4	43	47	44	41	45	17	46	44	47	30	48	41	49	5
	0	28	1	79	2	27	3	72	4	75	5	9	6	88	7	89	8	54	9	69	10	98	11	67	12	74	13	71	14	65	15	62	16	79	17	9	18	21	19	99	20	95	21	18	22	97	23	12	24	83	25	36	26	46	27	41	28	68	29	82	30	15	31	47	32	57	33	64	34	76	35	30	36	74	37	65	38	53	39	65	40	60	41	84	42	33	43	76	44	37	45	33	46	22	47	37	48	8	49	4
	0	98	1	59	2	61	3	66	4	69	5	89	6	96	7	57	8	32	9	49	10	86	11	70	12	11	13	88	14	50	15	64	16	83	17	18	18	86	19	37	20	60	21	48	22	10	23	47	24	66	25	69	26	87	27	66	28	20	29	23	30	46	31	4	32	33	33	67	34	27	35	39	36	68	37	23	38	1	39	38	40	20	41	72	42	42	43	56	44	20	45	27	46	72	47	45	48	74	49	90
	0	82	1	21	2	74	3	4	4	15	5	53	6	64	7	16	8	59	9	89	10	34	11	42	12	86	13	21	14	74	15	91	16	33	17	64	18	20	19	82	20	13	21	94	22	72	23	69	24	15	25	64	26	55	27	59	28	97	29	15	30	66	31	82	32	17	33	26	34	30	35	48	36	43	37	88	38	38	39	12	40	24	41	83	42	62	43	15	44	32	45	7	46	62	47	80	48	98	49	84
	0	22	1	82	2	6	3	30	4	98	5	25	6	13	7	84	8	47	9	84	10	6	11	18	12	74	13	2	14	29	15	77	16	35	17	48	18	24	19	26	20	46	21	82	22	83	23	94	24	22	25	69	26	93	27	51	28	34	29	56	30	26	31	53	32	39	33	91	34	11	35	38	36	53	37	49	38	81	39	68	40	49	41	1	42	90	43	39	44	9	45	37	46	36	47	11	48	64	49	25
	0	41	1	29	2	89	3	73	4	70	5	33	6	51	7	29	8	89	9	83	10	23	11	19	12	4	13	42	14	9	15	31	16	17	17	2	18	37	19	80	20	94	21	33	22	34	23	14	24	45	25	1	26	75	27	50	28	43	29	79	30	65	31	49	32	38	33	49	34	16	35	63	36	52	37	73	38	7	39	23	40	45	41	69	42	57	43	46	44	1	45	34	46	37	47	73	48	71	49	92
	0	95	1	82	2	61	3	61	4	96	5	25	6	76	7	67	8	73	9	82	10	34	11	48	12	55	13	43	14	15	15	28	16	19	17	54	18	30	19	53	20	68	21	80	22	96	23	18	24	59	25	89	26	70	27	28	28	1	29	40	30	77	31	70	32	19	33	46	34	24	35	97	36	47	37	39	38	97	39	39	40	99	41	47	42	79	43	97	44	21	45	81	46	32	47	95	48	37	49	74
	0	36	1	75	2	34	3	32	4	82	5	76	6	47	7	78	8	44	9	35	10	49	11	8	12	98	13	85	14	43	15	89	16	56	17	50	18	23	19	63	20	27	21	57	22	43	23	39	24	28	25	22	26	21	27	88	28	3	29	71	30	53	31	79	32	37	33	5	34	23	35	9	36	54	37	28	38	34	39	18	40	42	41	82	42	98	43	3	44	54	45	76	46	49	47	56	48	66	49	93
	0	76	1	6	2	96	3	1	4	92	5	27	6	15	7	29	8	83	9	43	10	4	11	63	12	97	13	53	14	31	15	74	16	74	17	47	18	69	19	97	20	30	21	94	22	64	23	8	24	37	25	2	26	23	27	71	28	64	29	16	30	92	31	64	32	81	33	77	34	39	35	90	36	27	37	58	38	59	39	41	40	4	41	73	42	66	43	68	44	42	45	2	46	49	47	76	48	47	49	82
	0	92	1	49	2	40	3	63	4	94	5	68	6	24	7	37	8	41	9	87	10	60	11	67	12	9	13	64	14	33	15	87	16	1	17	82	18	26	19	52	20	57	21	94	22	54	23	60	24	79	25	73	26	8	27	64	28	56	29	69	30	23	31	49	32	96	33	84	34	62	35	61	36	98	37	30	38	87	39	88	40	2	41	29	42	54	43	33	44	20	45	59	46	47	47	49	48	33	49	74
	0	61	1	11	2	94	3	39	4	71	5	36	6	91	7	54	8	61	9	99	10	48	11	76	12	100	13	88	14	62	15	45	16	92	17	1	18	24	19	77	20	26	21	87	22	57	23	93	24	8	25	63	26	66	27	78	28	59	29	78	30	95	31	2	32	100	33	8	34	34	35	39	36	65	37	84	38	8	39	75	40	9	41	96	42	55	43	84	44	100	45	38	46	78	47	11	48	20	49	72
	0	5	1	4	2	11	3	20	4	16	5	62	6	31	7	34	8	16	9	15	10	23	11	89	12	55	13	40	14	4	15	97	16	25	17	74	18	15	19	38	20	91	21	89	22	10	23	70	24	40	25	43	26	64	27	43	28	41	29	3	30	32	31	39	32	55	33	22	34	80	35	22	36	45	37	10	38	75	39	50	40	76	41	28	42	17	43	1	44	89	45	4	46	34	47	5	48	98	49	35
	0	72	1	87	2	63	3	40	4	63	5	63	6	99	7	68	8	53	9	45	10	56	11	80	12	9	13	43	14	71	15	56	16	44	17	80	18	70	19	99	20	39	21	40	22	82	23	38	24	37	25	32	26	78	27	46	28	42	29	39	30	68	31	29	32	54	33	68	34	2	35	59	36	14	37	43	38	60	39	38	40	48	41	88	42	33	43	39	44	26	45	5	46	34	47	44	48	83	49	34
	0	74	1	81	2	66	3	61	4	3	5	32	6	98	7	3	8	14	9	59	10	77	11	79	12	31	13	78	14	53	15	71	16	45	17	66	18	56	19	4	20	83	21	96	22	51	23	21	24	94	25	16	26	55	27	17	28	7	29	39	30	48	31	74	32	96	33	95	34	47	35	96	36	42	37	58	38	39	39	36	40	97	41	73	42	83	43	85	44	66	45	14	46	29	47	37	48	87	49	72
	0	25	1	69	2	63	3	48	4	84	5	89	6	65	7	88	8	63	9	53	10	35	11	8	12	59	13	43	14	35	15	71	16	15	17	55	18	35	19	32	20	16	21	56	22	32	23	60	24	100	25	91	26	35	27	88	28	14	29	60	30	79	31	76	32	2	33	84	34	26	35	66	36	90	37	44	38	83	39	70	40	13	41	61	42	48	43	31	44	9	45	34	46	48	47	27	48	50	49	73
	0	49	1	31	2	7	3	87	4	33	5	28	6	62	7	10	8	84	9	62	10	9	11	84	12	32	13	65	14	16	15	24	16	32	17	84	18	31	19	36	20	90	21	15	22	61	23	65	24	56	25	3	26	58	27	92	28	49	29	72	30	76	31	14	32	86	33	97	34	9	35	56	36	24	37	27	38	100	39	28	40	41	41	12	42	86	43	4	44	14	45	17	46	39	47	90	48	74	49	2
	0	90	1	18	2	38	3	17	4	61	5	66	6	54	7	32	8	38	9	15	10	9	11	100	12	66	13	66	14	79	15	36	16	42	17	92	18	34	19	43	20	39	21	10	22	15	23	30	24	86	25	69	26	50	27	97	28	89	29	10	30	75	31	84	32	72	33	44	34	85	35	8	36	60	37	43	38	19	39	43	40	52	41	51	42	57	43	99	44	33	45	45	46	94	47	19	48	43	49	26
	0	1	1	5	2	100	3	99	4	2	5	21	6	22	7	78	8	24	9	61	10	29	11	38	12	95	13	55	14	98	15	70	16	98	17	59	18	3	19	51	20	11	21	72	22	72	23	99	24	82	25	43	26	39	27	94	28	32	29	80	30	72	31	87	32	70	33	76	34	99	35	10	36	76	37	4	38	77	39	82	40	77	41	54	42	69	43	53	44	24	45	8	46	14	47	54	48	53	49	80
	0	26	1	19	2	73	3	70	4	40	5	12	6	29	7	95	8	90	9	82	10	23	11	17	12	7	13	11	14	96	15	62	16	47	17	40	18	97	19	11	20	4	21	82	22	9	23	7	24	61	25	65	26	85	27	97	28	84	29	55	30	30	31	21	32	66	33	56	34	30	35	2	36	71	37	92	38	1	39	9	40	39	41	3	42	34	43	92	44	48	45	31	46	38	47	7	48	51	49	58
	0	7	1	90	2	25	3	34	4	76	5	45	6	5	7	6	8	36	9	43	10	92	11	32	12	21	13	69	14	51	15	46	16	90	17	47	18	47	19	94	20	58	21	26	22	81	23	81	24	62	25	32	26	15	27	84	28	68	29	94	30	13	31	13	32	31	33	3	34	35	35	41	36	93	37	77	38	46	39	36	40	64	41	28	42	43	43	48	44	23	45	53	46	5	47	49	48	45	49	98
	0	22	1	24	2	19	3	77	4	59	5	64	6	37	7	28	8	47	9	8	10	60	11	45	12	30	13	28	14	76	15	24	16	97	17	62	18	33	19	5	20	74	21	43	22	93	23	1	24	62	25	68	26	43	27	39	28	49	29	3	30	69	31	64	32	21	33	40	34	61	35	83	36	61	37	27	38	24	39	34	40	6	41	42	42	100	43	20	44	95	45	3	46	33	47	42	48	46	49	5
	0	26	1	18	2	24	3	40	4	76	5	73	6	96	7	55	8	93	9	32	10	98	11	22	12	18	13	64	14	37	15	53	16	18	17	51	18	19	19	71	20	17	21	68	22	71	23	28	24	81	25	20	26	96	27	16	28	75	29	62	30	86	31	29	32	60	33	95	34	76	35	67	36	3	37	19	38	9	39	77	40	95	41	76	42	62	43	96	44	32	45	36	46	36	47	21	48	82	49	81
	0	12	1	26	2	47	3	14	4	45	5	7	6	3	7	84	8	16	9	21	10	57	11	100	12	93	13	48	14	82	15	4	16	56	17	91	18	92	19	79	20	89	21	2	22	79	23	57	24	47	25	93	26	33	27	27	28	51	29	58	30	3	31	60	32	63	33	45	34	75	35	18	36	47	37	24	38	73	39	90	40	33	41	48	42	19	43	89	44	10	45	23	46	96	47	100	48	35	49	5
	0	98	1	58	2	40	3	1	4	81	5	96	6	55	7	55	8	27	9	3	10	89	11	29	12	89	13	64	14	40	15	11	16	96	17	91	18	21	19	24	20	9	21	55	22	22	23	4	24	83	25	73	26	54	27	70	28	62	29	30	30	30	31	28	32	6	33	22	34	91	35	43	36	46	37	55	38	83	39	3	40	1	41	39	42	26	43	47	44	6	45	58	46	59	47	31	48	36	49	8
	0	27	1	56	2	33	3	36	4	51	5	71	6	52	7	13	8	10	9	56	10	100	11	29	12	2	13	7	14	35	15	5	16	89	17	4	18	28	19	36	20	21	21	33	22	27	23	29	24	7	25	82	26	76	27	96	28	78	29	40	30	58	31	8	32	48	33	67	34	77	35	29	36	85	37	11	38	14	39	82	40	35	41	97	42	89	43	21	44	59	45	14	46	37	47	1	48	100	49	56
	0	86	1	77	2	57	3	19	4	58	5	77	6	48	7	51	8	82	9	22	10	1	11	99	12	53	13	94	14	87	15	8	16	81	17	67	18	85	19	59	20	39	21	68	22	54	23	65	24	62	25	18	26	53	27	50	28	97	29	71	30	13	31	77	32	88	33	58	34	74	35	10	36	31	37	4	38	36	39	25	40	61	41	69	42	80	43	96	44	47	45	32	46	66	47	31	48	92	49	24
	0	4	1	28	2	79	3	73	4	65	5	79	6	12	7	23	8	82	9	40	10	32	11	39	12	35	13	44	14	12	15	97	16	49	17	34	18	64	19	43	20	27	21	26	22	12	23	59	24	10	25	45	26	100	27	55	28	29	29	89	30	65	31	13	32	94	33	9	34	72	35	12	36	35	37	12	38	91	39	27	40	88	41	36	42	92	43	93	44	96	45	36	46	40	47	52	48	55	49	92
	0	61	1	43	2	50	3	26	4	87	5	100	6	30	7	86	8	3	9	57	10	40	11	38	12	63	13	85	14	100	15	67	16	34	17	16	18	1	19	89	20	7	21	10	22	60	23	17	24	59	25	86	26	43	27	34	28	65	29	18	30	62	31	64	32	5	33	65	34	1	35	52	36	1	37	95	38	28	39	88	40	80	41	97	42	81	43	35	44	55	45	32	46	63	47	46	48	67	49	28
	0	70	1	86	2	27	3	41	4	32	5	90	6	50	7	33	8	45	9	21	10	86	11	30	12	31	13	6	14	65	15	86	16	49	17	79	18	23	19	30	20	34	21	44	22	88	23	99	24	58	25	36	26	22	27	82	28	20	29	63	30	57	31	8	32	21	33	29	34	74	35	78	36	82	37	87	38	14	39	15	40	92	41	80	42	11	43	63	44	24	45	52	46	90	47	95	48	31	49	36
	0	81	1	84	2	25	3	74	4	18	5	51	6	94	7	3	8	49	9	5	10	1	11	17	12	68	13	26	14	2	15	98	16	30	17	70	18	35	19	66	20	30	21	77	22	94	23	98	24	54	25	31	26	93	27	9	28	15	29	97	30	56	31	2	32	61	33	25	34	23	35	26	36	91	37	3	38	34	39	96	40	30	41	8	42	36	43	78	44	52	45	70	46	32	47	23	48	35	49	51
	0	60	1	12	2	15	3	27	4	81	5	61	6	38	7	85	8	88	9	64	10	56	11	10	12	3	13	9	14	7	15	7	16	95	17	73	18	64	19	72	20	45	21	79	22	67	23	39	24	44	25	96	26	40	27	38	28	98	29	86	30	88	31	48	32	73	33	38	34	15	35	37	36	2	37	57	38	95	39	18	40	55	41	80	42	11	43	67	44	20	45	40	46	20	47	76	48	54	49	15
	0	26	1	36	2	10	3	15	4	69	5	84	6	45	7	96	8	48	9	47	10	61	11	20	12	42	13	76	14	33	15	82	16	9	17	44	18	28	19	78	20	64	21	59	22	34	23	94	24	63	25	13	26	27	27	28	28	59	29	66	30	57	31	80	32	97	33	40	34	35	35	71	36	55	37	67	38	51	39	81	40	75	41	24	42	51	43	12	44	12	45	37	46	45	47	9	48	11	49	49
	0	50	1	14	2	89	3	78	4	60	5	23	6	75	7	9	8	14	9	60	10	43	11	100	12	8	13	20	14	31	15	91	16	47	17	14	18	50	19	53	20	71	21	30	22	100	23	11	24	66	25	97	26	68	27	25	28	62	29	10	30	65	31	17	32	79	33	60	34	27	35	85	36	64	37	57	38	96	39	30	40	41	41	73	42	45	43	90	44	54	45	15	46	15	47	60	48	92	49	14
	0	86	1	45	2	7	3	96	4	89	5	66	6	78	7	63	8	40	9	21	10	78	11	4	12	50	13	76	14	47	15	10	16	38	17	26	18	73	19	67	20	55	21	64	22	38	23	57	24	98	25	37	26	91	27	73	28	70	29	85	30	37	31	41	32	5	33	85	34	59	35	14	36	87	37	58	38	26	39	52	40	13	41	96	42	36	43	36	44	77	45	19	46	6	47	60	48	92	49	89
	0	7	1	97	2	66	3	14	4	5	5	51	6	94	7	33	8	57	9	25	10	46	11	64	12	68	13	67	14	55	15	55	16	21	17	89	18	25	19	73	20	21	21	53	22	33	23	10	24	22	25	76	26	90	27	3	28	27	29	9	30	68	31	99	32	85	33	68	34	24	35	97	36	14	37	48	38	79	39	55	40	36	41	31	42	31	43	62	44	93	45	67	46	93	47	75	48	82	49	9
	0	14	1	9	2	45	3	11	4	2	5	11	6	67	7	23	8	66	9	49	10	3	11	56	12	51	13	22	14	17	15	79	16	8	17	42	18	6	19	93	20	62	21	74	22	59	23	78	24	41	25	6	26	39	27	15	28	84	29	5	30	28	31	34	32	49	33	79	34	48	35	18	36	79	37	39	38	51	39	1	40	14	41	43	42	47	43	2	44	33	45	61	46	11	47	5	48	79	49	96
	0	93	1	79	2	4	3	45	4	99	5	78	6	28	7	89	8	54	9	89	10	100	11	42	12	38	13	2	14	8	15	10	16	54	17	23	18	84	19	19	20	94	21	61	22	77	23	32	24	91	25	51	26	17	27	59	28	71	29	97	30	82	31	17	32	55	33	54	34	30	35	16	36	78	37	70	38	75	39	67	40	7	41	66	42	20	43	25	44	88	45	28	46	52	47	42	48	52	49	22
	0	90	1	68	2	66	3	80	4	29	5	32	6	90	7	6	8	11	9	99	10	94	11	83	12	44	13	78	14	47	15	16	16	17	17	23	18	62	19	20	20	100	21	59	22	86	23	28	24	32	25	30	26	48	27	3	28	25	29	31	30	7	31	64	32	33	33	91	34	79	35	63	36	78	37	17	38	17	39	73	40	32	41	2	42	74	43	67	44	75	45	65	46	89	47	16	48	3	49	90
	0	60	1	22	2	50	3	51	4	100	5	56	6	33	7	74	8	84	9	94	10	53	11	45	12	50	13	50	14	3	15	83	16	93	17	40	18	66	19	31	20	65	21	60	22	4	23	27	24	99	25	31	26	67	27	81	28	75	29	55	30	84	31	30	32	30	33	92	34	9	35	91	36	77	37	32	38	25	39	10	40	59	41	47	42	44	43	69	44	85	45	33	46	49	47	26	48	10	49	69
	0	66	1	78	2	50	3	75	4	60	5	75	6	53	7	32	8	96	9	39	10	67	11	86	12	13	13	47	14	73	15	78	16	92	17	91	18	68	19	42	20	20	21	32	22	28	23	83	24	91	25	98	26	85	27	16	28	79	29	93	30	81	31	33	32	84	33	27	34	5	35	30	36	39	37	84	38	16	39	4	40	20	41	70	42	100	43	14	44	1	45	32	46	36	47	50	48	46	49	27
	0	42	1	72	2	37	3	74	4	44	5	97	6	68	7	44	8	93	9	55	10	57	11	45	12	100	13	42	14	59	15	13	16	86	17	35	18	91	19	30	20	62	21	58	22	81	23	17	24	78	25	94	26	16	27	67	28	11	29	8	30	51	31	40	32	89	33	10	34	3	35	8	36	54	37	65	38	34	39	33	40	24	41	57	42	6	43	33	44	6	45	33	46	64	47	33	48	68	49	6
	0	70	1	32	2	61	3	81	4	2	5	36	6	73	7	35	8	84	9	22	10	36	11	77	12	22	13	34	14	20	15	45	16	52	17	43	18	100	19	38	20	28	21	4	22	61	23	80	24	6	25	97	26	86	27	71	28	3	29	48	30	46	31	57	32	41	33	43	34	80	35	37	36	91	37	99	38	31	39	97	40	91	41	55	42	94	43	9	44	5	45	79	46	65	47	69	48	28	49	32
