250  30
	0	14	1	60	2	5	3	99	4	53	5	47	6	79	7	95	8	94	9	97	10	54	11	83	12	65	13	50	14	6	15	4	16	58	17	51	18	85	19	12	20	96	21	18	22	42	23	67	24	80	25	75	26	7	27	82	28	32	29	10
	0	44	1	14	2	5	3	19	4	85	5	41	6	23	7	42	8	93	9	95	10	68	11	10	12	5	13	19	14	39	15	59	16	80	17	83	18	38	19	75	20	20	21	67	22	59	23	70	24	68	25	96	26	95	27	28	28	80	29	99
	0	82	1	36	2	37	3	10	4	38	5	15	6	40	7	41	8	83	9	13	10	7	11	94	12	28	13	9	14	55	15	91	16	90	17	59	18	48	19	42	20	54	21	68	22	47	23	78	24	95	25	85	26	68	27	13	28	37	29	41
	0	65	1	29	2	99	3	75	4	78	5	78	6	66	7	37	8	14	9	50	10	84	11	49	12	49	13	72	14	59	15	52	16	77	17	1	18	19	19	97	20	38	21	54	22	61	23	42	24	6	25	84	26	97	27	58	28	6	29	74
	0	70	1	65	2	6	3	41	4	2	5	56	6	7	7	43	8	97	9	67	10	95	11	48	12	8	13	1	14	69	15	8	16	53	17	34	18	39	19	28	20	11	21	36	22	48	23	44	24	72	25	97	26	82	27	53	28	88	29	47
	0	65	1	36	2	64	3	91	4	46	5	75	6	91	7	24	8	29	9	80	10	96	11	72	12	15	13	41	14	72	15	86	16	35	17	87	18	7	19	91	20	5	21	28	22	35	23	52	24	44	25	89	26	57	27	22	28	7	29	80
	0	27	1	76	2	50	3	56	4	97	5	50	6	19	7	53	8	52	9	37	10	24	11	18	12	88	13	13	14	55	15	60	16	23	17	84	18	36	19	91	20	31	21	96	22	34	23	34	24	40	25	34	26	65	27	17	28	43	29	93
	0	58	1	85	2	2	3	32	4	86	5	94	6	56	7	9	8	59	9	68	10	51	11	68	12	39	13	34	14	56	15	35	16	38	17	65	18	44	19	40	20	83	21	7	22	40	23	65	24	81	25	56	26	61	27	87	28	20	29	7
	0	17	1	78	2	56	3	14	4	38	5	67	6	16	7	12	8	35	9	77	10	91	11	95	12	38	13	1	14	94	15	59	16	38	17	76	18	34	19	40	20	48	21	61	22	4	23	21	24	55	25	47	26	95	27	78	28	12	29	29
	0	87	1	91	2	22	3	34	4	69	5	41	6	88	7	97	8	7	9	72	10	36	11	1	12	39	13	82	14	44	15	38	16	76	17	75	18	33	19	60	20	58	21	98	22	83	23	22	24	51	25	22	26	9	27	37	28	21	29	64
	0	94	1	92	2	15	3	51	4	61	5	4	6	10	7	67	8	42	9	1	10	43	11	39	12	68	13	67	14	19	15	54	16	87	17	93	18	46	19	17	20	95	21	3	22	70	23	77	24	28	25	58	26	93	27	100	28	39	29	63
	0	100	1	51	2	87	3	24	4	24	5	23	6	91	7	23	8	35	9	19	10	22	11	22	12	31	13	79	14	48	15	99	16	45	17	14	18	63	19	94	20	32	21	68	22	39	23	8	24	75	25	42	26	96	27	69	28	23	29	47
	0	92	1	95	2	66	3	56	4	57	5	84	6	3	7	91	8	31	9	15	10	49	11	49	12	80	13	68	14	95	15	59	16	3	17	62	18	25	19	40	20	55	21	84	22	35	23	66	24	34	25	67	26	25	27	85	28	32	29	21
	0	50	1	56	2	22	3	43	4	51	5	71	6	51	7	46	8	13	9	93	10	55	11	91	12	99	13	37	14	4	15	11	16	83	17	49	18	65	19	59	20	62	21	88	22	24	23	19	24	25	25	98	26	11	27	63	28	15	29	24
	0	15	1	43	2	6	3	22	4	92	5	54	6	82	7	63	8	99	9	100	10	83	11	19	12	97	13	52	14	81	15	90	16	14	17	87	18	61	19	20	20	76	21	33	22	56	23	90	24	20	25	71	26	42	27	6	28	55	29	66
	0	87	1	3	2	55	3	27	4	44	5	43	6	71	7	14	8	78	9	79	10	15	11	48	12	15	13	9	14	45	15	90	16	31	17	41	18	62	19	96	20	17	21	42	22	84	23	65	24	1	25	53	26	69	27	22	28	96	29	79
	0	11	1	36	2	28	3	94	4	97	5	30	6	34	7	14	8	37	9	50	10	58	11	40	12	93	13	6	14	79	15	56	16	50	17	83	18	36	19	50	20	33	21	2	22	57	23	91	24	45	25	74	26	85	27	63	28	86	29	73
	0	70	1	62	2	82	3	21	4	70	5	95	6	17	7	73	8	71	9	38	10	76	11	26	12	34	13	43	14	13	15	6	16	16	17	2	18	17	19	99	20	24	21	2	22	45	23	32	24	8	25	42	26	24	27	21	28	95	29	82
	0	65	1	36	2	15	3	49	4	27	5	61	6	90	7	30	8	25	9	42	10	65	11	13	12	80	13	47	14	13	15	64	16	35	17	92	18	38	19	43	20	10	21	97	22	72	23	11	24	50	25	80	26	20	27	72	28	94	29	5
	0	9	1	47	2	84	3	38	4	51	5	85	6	64	7	82	8	10	9	50	10	63	11	85	12	52	13	44	14	51	15	55	16	97	17	54	18	6	19	23	20	28	21	26	22	51	23	22	24	98	25	15	26	31	27	100	28	60	29	58
	0	34	1	62	2	4	3	73	4	3	5	20	6	72	7	68	8	69	9	100	10	100	11	32	12	6	13	15	14	82	15	35	16	97	17	33	18	85	19	42	20	50	21	72	22	36	23	50	24	20	25	12	26	69	27	80	28	4	29	13
	0	16	1	82	2	32	3	69	4	49	5	51	6	66	7	36	8	39	9	48	10	76	11	19	12	71	13	81	14	63	15	10	16	32	17	91	18	36	19	2	20	71	21	31	22	79	23	26	24	86	25	65	26	54	27	89	28	96	29	99
	0	19	1	4	2	97	3	25	4	83	5	43	6	12	7	49	8	100	9	57	10	86	11	25	12	76	13	36	14	83	15	28	16	73	17	12	18	94	19	19	20	92	21	22	22	42	23	2	24	85	25	86	26	70	27	71	28	47	29	68
	0	36	1	91	2	59	3	20	4	34	5	70	6	92	7	37	8	54	9	11	10	13	11	64	12	14	13	52	14	18	15	32	16	41	17	29	18	11	19	24	20	82	21	29	22	97	23	92	24	84	25	14	26	44	27	68	28	52	29	22
	0	55	1	52	2	88	3	100	4	37	5	75	6	74	7	1	8	70	9	46	10	31	11	59	12	97	13	55	14	98	15	33	16	9	17	80	18	92	19	69	20	83	21	18	22	32	23	32	24	92	25	52	26	74	27	100	28	14	29	100
	0	65	1	24	2	86	3	33	4	2	5	100	6	3	7	44	8	88	9	6	10	35	11	3	12	95	13	89	14	28	15	41	16	82	17	22	18	14	19	41	20	31	21	57	22	28	23	26	24	98	25	39	26	24	27	77	28	89	29	71
	0	35	1	25	2	13	3	31	4	11	5	91	6	68	7	89	8	36	9	68	10	65	11	72	12	14	13	79	14	93	15	76	16	62	17	48	18	78	19	28	20	55	21	67	22	99	23	30	24	18	25	46	26	56	27	64	28	50	29	85
	0	98	1	14	2	33	3	2	4	69	5	53	6	55	7	97	8	25	9	92	10	49	11	52	12	17	13	88	14	43	15	85	16	69	17	70	18	40	19	15	20	71	21	8	22	13	23	96	24	81	25	53	26	58	27	39	28	100	29	22
	0	33	1	31	2	65	3	94	4	13	5	100	6	79	7	47	8	2	9	9	10	55	11	60	12	90	13	64	14	74	15	45	16	63	17	73	18	59	19	99	20	86	21	95	22	16	23	72	24	27	25	57	26	6	27	15	28	85	29	31
	0	47	1	30	2	44	3	10	4	53	5	50	6	66	7	7	8	56	9	26	10	96	11	76	12	86	13	72	14	37	15	37	16	87	17	37	18	25	19	30	20	98	21	65	22	5	23	56	24	38	25	84	26	91	27	67	28	52	29	32
	0	70	1	12	2	34	3	7	4	62	5	55	6	16	7	100	8	64	9	21	10	86	11	51	12	35	13	35	14	92	15	34	16	3	17	68	18	27	19	57	20	87	21	85	22	14	23	50	24	86	25	79	26	31	27	55	28	60	29	35
	0	39	1	48	2	17	3	36	4	16	5	72	6	75	7	40	8	6	9	38	10	61	11	55	12	24	13	37	14	78	15	13	16	91	17	75	18	30	19	17	20	86	21	100	22	15	23	6	24	31	25	10	26	100	27	60	28	61	29	50
	0	46	1	54	2	33	3	33	4	61	5	21	6	70	7	46	8	78	9	76	10	70	11	32	12	97	13	38	14	96	15	49	16	40	17	24	18	49	19	55	20	98	21	10	22	75	23	65	24	84	25	98	26	67	27	79	28	3	29	9
	0	64	1	87	2	18	3	11	4	46	5	82	6	71	7	48	8	94	9	54	10	73	11	14	12	48	13	30	14	92	15	11	16	98	17	5	18	94	19	73	20	73	21	58	22	17	23	36	24	28	25	49	26	73	27	7	28	38	29	66
	0	31	1	49	2	47	3	32	4	3	5	78	6	36	7	20	8	49	9	63	10	5	11	18	12	70	13	43	14	79	15	56	16	49	17	30	18	96	19	73	20	72	21	53	22	19	23	95	24	29	25	47	26	96	27	54	28	74	29	17
	0	53	1	58	2	4	3	17	4	85	5	6	6	87	7	20	8	5	9	94	10	30	11	77	12	40	13	67	14	89	15	94	16	95	17	8	18	55	19	65	20	26	21	74	22	63	23	47	24	88	25	3	26	10	27	60	28	54	29	81
	0	82	1	53	2	17	3	18	4	26	5	67	6	24	7	79	8	12	9	88	10	100	11	81	12	80	13	63	14	58	15	26	16	54	17	33	18	24	19	64	20	79	21	100	22	95	23	79	24	13	25	27	26	23	27	48	28	70	29	57
	0	92	1	33	2	4	3	76	4	31	5	86	6	81	7	64	8	84	9	75	10	80	11	23	12	14	13	83	14	100	15	61	16	36	17	26	18	100	19	68	20	88	21	76	22	74	23	31	24	82	25	11	26	28	27	52	28	17	29	19
	0	49	1	83	2	26	3	17	4	51	5	88	6	91	7	78	8	39	9	87	10	49	11	66	12	47	13	55	14	86	15	31	16	23	17	71	18	75	19	98	20	70	21	46	22	6	23	74	24	74	25	73	26	32	27	47	28	69	29	74
	0	4	1	34	2	23	3	48	4	90	5	38	6	45	7	30	8	87	9	86	10	51	11	31	12	79	13	80	14	32	15	3	16	99	17	78	18	14	19	60	20	92	21	73	22	11	23	51	24	92	25	64	26	96	27	50	28	64	29	12
	0	56	1	30	2	66	3	37	4	97	5	23	6	36	7	4	8	14	9	82	10	5	11	80	12	51	13	4	14	1	15	94	16	8	17	77	18	83	19	8	20	73	21	60	22	27	23	86	24	82	25	8	26	55	27	27	28	43	29	2
	0	66	1	84	2	69	3	48	4	31	5	99	6	13	7	48	8	40	9	26	10	94	11	63	12	29	13	7	14	55	15	28	16	13	17	36	18	7	19	73	20	11	21	29	22	30	23	63	24	39	25	73	26	48	27	80	28	99	29	25
	0	96	1	85	2	96	3	93	4	43	5	46	6	68	7	17	8	43	9	22	10	97	11	14	12	30	13	30	14	34	15	87	16	64	17	39	18	85	19	86	20	19	21	77	22	4	23	77	24	50	25	29	26	9	27	70	28	82	29	69
	0	23	1	92	2	22	3	65	4	84	5	21	6	70	7	29	8	97	9	14	10	93	11	13	12	21	13	82	14	72	15	80	16	93	17	21	18	60	19	88	20	54	21	77	22	91	23	65	24	25	25	13	26	30	27	80	28	37	29	15
	0	64	1	18	2	24	3	40	4	70	5	27	6	28	7	100	8	4	9	92	10	79	11	40	12	1	13	49	14	48	15	44	16	82	17	50	18	73	19	84	20	9	21	39	22	30	23	93	24	29	25	2	26	86	27	26	28	99	29	2
	0	43	1	51	2	83	3	6	4	90	5	58	6	72	7	64	8	97	9	15	10	53	11	19	12	23	13	72	14	38	15	24	16	33	17	16	18	26	19	14	20	38	21	28	22	58	23	70	24	93	25	69	26	97	27	41	28	41	29	32
	0	20	1	47	2	68	3	17	4	36	5	53	6	8	7	13	8	42	9	90	10	32	11	100	12	85	13	84	14	81	15	14	16	8	17	96	18	54	19	16	20	79	21	87	22	45	23	82	24	39	25	73	26	93	27	90	28	14	29	25
	0	92	1	70	2	89	3	30	4	73	5	58	6	27	7	18	8	59	9	45	10	77	11	27	12	42	13	45	14	23	15	48	16	52	17	95	18	48	19	86	20	5	21	62	22	26	23	22	24	49	25	50	26	65	27	56	28	49	29	96
	0	60	1	86	2	84	3	11	4	34	5	28	6	40	7	18	8	68	9	99	10	18	11	74	12	59	13	14	14	7	15	88	16	52	17	64	18	79	19	71	20	29	21	81	22	4	23	76	24	57	25	11	26	97	27	16	28	34	29	39
	0	52	1	77	2	72	3	44	4	10	5	48	6	16	7	85	8	71	9	44	10	78	11	32	12	58	13	94	14	50	15	4	16	79	17	20	18	12	19	70	20	53	21	27	22	51	23	30	24	87	25	79	26	70	27	86	28	35	29	36
	0	23	1	56	2	63	3	73	4	45	5	9	6	6	7	3	8	29	9	7	10	87	11	83	12	86	13	94	14	44	15	77	16	95	17	64	18	78	19	82	20	100	21	97	22	6	23	71	24	51	25	47	26	12	27	96	28	72	29	16
	0	1	1	47	2	97	3	57	4	14	5	78	6	29	7	81	8	53	9	23	10	99	11	66	12	31	13	86	14	27	15	98	16	40	17	72	18	24	19	74	20	95	21	69	22	74	23	63	24	20	25	39	26	97	27	10	28	57	29	51
	0	78	1	12	2	31	3	60	4	99	5	4	6	4	7	36	8	36	9	46	10	80	11	83	12	86	13	97	14	66	15	4	16	44	17	100	18	2	19	2	20	47	21	29	22	93	23	25	24	47	25	75	26	19	27	94	28	90	29	62
	0	19	1	72	2	10	3	22	4	55	5	62	6	58	7	73	8	7	9	43	10	33	11	83	12	58	13	84	14	83	15	99	16	75	17	89	18	89	19	93	20	84	21	70	22	60	23	39	24	2	25	49	26	91	27	31	28	72	29	26
	0	63	1	8	2	16	3	88	4	97	5	33	6	98	7	19	8	85	9	56	10	64	11	48	12	47	13	57	14	7	15	54	16	14	17	35	18	61	19	96	20	20	21	7	22	34	23	54	24	39	25	25	26	25	27	87	28	35	29	15
	0	97	1	50	2	82	3	19	4	87	5	28	6	79	7	72	8	80	9	71	10	72	11	58	12	87	13	48	14	60	15	23	16	89	17	46	18	38	19	32	20	48	21	80	22	3	23	15	24	94	25	8	26	44	27	26	28	35	29	41
	0	68	1	3	2	54	3	9	4	48	5	28	6	91	7	24	8	99	9	5	10	19	11	37	12	96	13	98	14	59	15	96	16	14	17	26	18	13	19	41	20	45	21	82	22	80	23	99	24	15	25	27	26	4	27	62	28	18	29	91
	0	74	1	61	2	34	3	57	4	49	5	71	6	93	7	35	8	7	9	9	10	12	11	36	12	24	13	10	14	17	15	9	16	34	17	93	18	8	19	99	20	33	21	47	22	59	23	40	24	21	25	12	26	36	27	93	28	97	29	25
	0	86	1	87	2	55	3	51	4	36	5	32	6	34	7	32	8	81	9	1	10	35	11	18	12	79	13	10	14	4	15	62	16	76	17	37	18	34	19	92	20	100	21	64	22	48	23	96	24	36	25	24	26	55	27	79	28	57	29	99
	0	4	1	81	2	58	3	92	4	63	5	65	6	36	7	69	8	6	9	14	10	9	11	54	12	94	13	87	14	70	15	9	16	59	17	40	18	97	19	45	20	53	21	1	22	3	23	33	24	2	25	51	26	65	27	20	28	88	29	63
	0	76	1	75	2	48	3	90	4	23	5	100	6	50	7	10	8	51	9	98	10	7	11	65	12	10	13	83	14	23	15	54	16	60	17	56	18	88	19	68	20	90	21	8	22	54	23	75	24	91	25	6	26	86	27	97	28	69	29	74
	0	46	1	27	2	99	3	86	4	50	5	90	6	55	7	17	8	40	9	44	10	59	11	40	12	24	13	62	14	46	15	43	16	85	17	59	18	35	19	11	20	82	21	46	22	43	23	14	24	73	25	23	26	93	27	73	28	35	29	47
	0	1	1	98	2	72	3	36	4	40	5	37	6	24	7	94	8	13	9	66	10	29	11	75	12	94	13	5	14	90	15	5	16	14	17	53	18	59	19	42	20	87	21	74	22	30	23	52	24	30	25	68	26	14	27	6	28	99	29	12
	0	30	1	43	2	51	3	68	4	34	5	57	6	20	7	75	8	83	9	94	10	34	11	82	12	81	13	65	14	48	15	89	16	85	17	22	18	41	19	95	20	46	21	47	22	17	23	85	24	15	25	40	26	7	27	86	28	51	29	35
	0	54	1	91	2	95	3	50	4	38	5	23	6	18	7	59	8	67	9	82	10	30	11	55	12	42	13	14	14	30	15	26	16	70	17	80	18	30	19	70	20	91	21	17	22	68	23	16	24	32	25	21	26	16	27	39	28	13	29	1
	0	29	1	73	2	62	3	67	4	3	5	62	6	16	7	67	8	29	9	11	10	20	11	80	12	68	13	22	14	42	15	26	16	82	17	23	18	70	19	55	20	95	21	29	22	59	23	29	24	66	25	97	26	50	27	1	28	6	29	57
	0	70	1	57	2	65	3	35	4	84	5	85	6	69	7	98	8	70	9	68	10	95	11	85	12	23	13	33	14	93	15	15	16	22	17	95	18	13	19	71	20	11	21	79	22	94	23	7	24	70	25	5	26	2	27	36	28	92	29	79
	0	54	1	77	2	81	3	15	4	43	5	88	6	41	7	81	8	56	9	4	10	20	11	58	12	63	13	54	14	28	15	40	16	97	17	30	18	53	19	13	20	69	21	36	22	18	23	5	24	86	25	39	26	87	27	86	28	59	29	81
	0	91	1	53	2	26	3	58	4	35	5	48	6	20	7	49	8	9	9	78	10	70	11	55	12	16	13	33	14	100	15	92	16	97	17	42	18	66	19	40	20	87	21	86	22	65	23	39	24	71	25	79	26	76	27	85	28	1	29	74
	0	39	1	85	2	87	3	56	4	80	5	38	6	100	7	45	8	23	9	89	10	23	11	89	12	65	13	48	14	45	15	53	16	94	17	76	18	97	19	17	20	85	21	96	22	63	23	34	24	89	25	48	26	11	27	31	28	14	29	35
	0	39	1	35	2	65	3	97	4	27	5	61	6	73	7	30	8	31	9	6	10	48	11	27	12	77	13	16	14	36	15	10	16	23	17	42	18	54	19	84	20	5	21	84	22	29	23	23	24	98	25	91	26	97	27	87	28	33	29	85
	0	96	1	1	2	59	3	2	4	80	5	72	6	64	7	82	8	53	9	22	10	63	11	48	12	62	13	37	14	21	15	51	16	29	17	93	18	99	19	89	20	6	21	94	22	5	23	100	24	73	25	25	26	96	27	4	28	17	29	28
	0	92	1	49	2	62	3	24	4	54	5	69	6	48	7	66	8	64	9	70	10	68	11	82	12	14	13	100	14	2	15	43	16	64	17	74	18	30	19	77	20	58	21	45	22	1	23	87	24	87	25	60	26	85	27	81	28	41	29	35
	0	45	1	96	2	100	3	25	4	97	5	73	6	46	7	96	8	53	9	33	10	95	11	16	12	58	13	51	14	85	15	8	16	77	17	21	18	72	19	53	20	74	21	67	22	15	23	26	24	7	25	47	26	53	27	1	28	28	29	48
	0	1	1	61	2	51	3	69	4	29	5	100	6	35	7	40	8	95	9	6	10	98	11	34	12	37	13	48	14	60	15	50	16	61	17	28	18	63	19	98	20	69	21	47	22	39	23	95	24	18	25	14	26	13	27	56	28	8	29	97
	0	62	1	57	2	25	3	72	4	71	5	73	6	5	7	53	8	50	9	47	10	89	11	86	12	8	13	27	14	76	15	38	16	5	17	75	18	8	19	33	20	10	21	53	22	37	23	4	24	50	25	20	26	49	27	53	28	29	29	1
	0	69	1	60	2	41	3	18	4	49	5	71	6	15	7	89	8	15	9	51	10	65	11	40	12	51	13	88	14	28	15	73	16	6	17	91	18	20	19	97	20	77	21	10	22	36	23	17	24	16	25	59	26	76	27	28	28	22	29	50
	0	85	1	68	2	59	3	43	4	14	5	16	6	87	7	78	8	60	9	48	10	3	11	49	12	47	13	94	14	37	15	27	16	23	17	37	18	28	19	56	20	28	21	65	22	100	23	58	24	29	25	70	26	3	27	39	28	33	29	30
	0	85	1	79	2	31	3	47	4	7	5	38	6	26	7	14	8	39	9	24	10	57	11	33	12	70	13	92	14	8	15	7	16	36	17	83	18	79	19	81	20	53	21	17	22	46	23	6	24	92	25	91	26	50	27	48	28	55	29	57
	0	80	1	65	2	16	3	76	4	38	5	27	6	53	7	76	8	18	9	52	10	86	11	56	12	25	13	78	14	75	15	15	16	7	17	8	18	68	19	100	20	100	21	73	22	97	23	1	24	86	25	22	26	52	27	40	28	27	29	35
	0	83	1	18	2	22	3	98	4	28	5	42	6	96	7	100	8	44	9	26	10	25	11	43	12	94	13	34	14	52	15	70	16	35	17	40	18	47	19	49	20	88	21	84	22	13	23	79	24	88	25	72	26	59	27	90	28	60	29	44
	0	61	1	68	2	60	3	14	4	12	5	20	6	67	7	42	8	17	9	60	10	32	11	96	12	79	13	80	14	9	15	33	16	100	17	44	18	26	19	80	20	76	21	10	22	82	23	9	24	65	25	69	26	56	27	32	28	66	29	67
	0	80	1	63	2	21	3	35	4	14	5	27	6	44	7	50	8	12	9	4	10	32	11	1	12	82	13	34	14	5	15	33	16	61	17	41	18	99	19	91	20	80	21	37	22	87	23	98	24	70	25	10	26	22	27	13	28	44	29	23
	0	6	1	84	2	59	3	65	4	48	5	76	6	31	7	28	8	60	9	32	10	73	11	21	12	93	13	20	14	61	15	28	16	24	17	45	18	65	19	61	20	48	21	52	22	88	23	100	24	21	25	45	26	5	27	86	28	71	29	84
	0	100	1	28	2	75	3	49	4	26	5	35	6	54	7	82	8	57	9	76	10	48	11	38	12	94	13	51	14	72	15	15	16	49	17	2	18	55	19	38	20	15	21	10	22	20	23	18	24	97	25	48	26	61	27	12	28	72	29	2
	0	19	1	56	2	81	3	67	4	61	5	49	6	94	7	73	8	18	9	97	10	93	11	20	12	39	13	65	14	52	15	14	16	62	17	85	18	29	19	23	20	8	21	11	22	90	23	18	24	54	25	33	26	15	27	51	28	37	29	84
	0	89	1	86	2	94	3	4	4	51	5	99	6	49	7	43	8	58	9	91	10	92	11	14	12	99	13	99	14	10	15	38	16	56	17	95	18	74	19	33	20	97	21	94	22	92	23	39	24	52	25	30	26	64	27	92	28	5	29	65
	0	25	1	74	2	7	3	30	4	44	5	4	6	82	7	22	8	20	9	70	10	95	11	15	12	98	13	80	14	94	15	39	16	84	17	8	18	49	19	43	20	43	21	59	22	53	23	57	24	9	25	73	26	45	27	6	28	31	29	43
	0	90	1	38	2	43	3	21	4	9	5	89	6	36	7	36	8	55	9	75	10	48	11	45	12	66	13	88	14	29	15	93	16	53	17	57	18	29	19	52	20	5	21	72	22	22	23	70	24	5	25	96	26	57	27	40	28	95	29	17
	0	6	1	84	2	48	3	5	4	59	5	91	6	13	7	85	8	60	9	80	10	57	11	33	12	5	13	59	14	14	15	63	16	45	17	2	18	10	19	57	20	59	21	74	22	34	23	58	24	84	25	70	26	71	27	31	28	29	29	46
	0	14	1	51	2	13	3	64	4	17	5	91	6	83	7	76	8	67	9	1	10	24	11	16	12	84	13	13	14	56	15	80	16	67	17	9	18	81	19	7	20	56	21	34	22	32	23	5	24	75	25	44	26	23	27	66	28	75	29	23
	0	15	1	71	2	94	3	9	4	44	5	85	6	92	7	8	8	72	9	96	10	54	11	85	12	57	13	29	14	39	15	69	16	63	17	51	18	33	19	11	20	39	21	61	22	40	23	71	24	52	25	3	26	2	27	34	28	54	29	69
	0	50	1	70	2	98	3	72	4	9	5	7	6	63	7	1	8	27	9	62	10	27	11	96	12	88	13	51	14	10	15	3	16	33	17	95	18	83	19	95	20	3	21	65	22	92	23	68	24	69	25	41	26	69	27	51	28	22	29	97
	0	11	1	89	2	35	3	12	4	58	5	85	6	19	7	73	8	2	9	16	10	32	11	42	12	94	13	47	14	18	15	74	16	51	17	24	18	87	19	25	20	67	21	8	22	54	23	82	24	84	25	83	26	8	27	5	28	76	29	59
	0	73	1	68	2	49	3	37	4	79	5	25	6	69	7	20	8	65	9	50	10	66	11	86	12	76	13	30	14	67	15	49	16	24	17	95	18	70	19	80	20	25	21	29	22	63	23	64	24	42	25	87	26	29	27	13	28	79	29	13
	0	14	1	64	2	28	3	44	4	43	5	27	6	37	7	26	8	2	9	64	10	70	11	97	12	28	13	19	14	86	15	96	16	82	17	27	18	20	19	19	20	79	21	61	22	84	23	20	24	14	25	15	26	7	27	21	28	11	29	17
	0	64	1	6	2	68	3	31	4	91	5	86	6	89	7	74	8	73	9	71	10	21	11	80	12	42	13	83	14	34	15	75	16	46	17	100	18	23	19	32	20	51	21	15	22	7	23	58	24	6	25	46	26	57	27	86	28	73	29	35
	0	84	1	5	2	100	3	10	4	69	5	47	6	1	7	21	8	3	9	96	10	58	11	55	12	87	13	10	14	70	15	96	16	97	17	64	18	97	19	88	20	18	21	43	22	97	23	14	24	6	25	63	26	41	27	98	28	25	29	82
	0	46	1	98	2	74	3	39	4	83	5	45	6	91	7	32	8	27	9	37	10	21	11	11	12	73	13	10	14	56	15	71	16	26	17	33	18	3	19	49	20	41	21	99	22	39	23	65	24	70	25	14	26	48	27	70	28	47	29	3
	0	48	1	83	2	15	3	92	4	75	5	32	6	67	7	17	8	58	9	27	10	73	11	89	12	99	13	38	14	3	15	10	16	79	17	55	18	66	19	10	20	7	21	44	22	34	23	59	24	7	25	28	26	14	27	75	28	23	29	75
	0	90	1	29	2	49	3	46	4	51	5	11	6	54	7	48	8	63	9	22	10	34	11	2	12	75	13	94	14	15	15	99	16	43	17	67	18	3	19	34	20	27	21	53	22	34	23	14	24	92	25	83	26	85	27	92	28	7	29	23
	0	43	1	75	2	44	3	83	4	47	5	5	6	9	7	66	8	45	9	5	10	42	11	44	12	31	13	53	14	1	15	35	16	64	17	17	18	97	19	31	20	70	21	52	22	31	23	4	24	81	25	77	26	89	27	75	28	82	29	40
	0	58	1	47	2	42	3	70	4	91	5	8	6	57	7	68	8	25	9	80	10	55	11	70	12	30	13	58	14	8	15	4	16	55	17	58	18	66	19	16	20	74	21	93	22	16	23	35	24	81	25	18	26	14	27	1	28	55	29	29
	0	54	1	84	2	12	3	98	4	71	5	59	6	20	7	91	8	88	9	23	10	21	11	91	12	60	13	62	14	13	15	26	16	65	17	3	18	69	19	71	20	56	21	23	22	94	23	80	24	74	25	82	26	64	27	67	28	69	29	8
	0	81	1	28	2	100	3	61	4	44	5	96	6	3	7	45	8	28	9	54	10	46	11	34	12	98	13	51	14	7	15	53	16	33	17	1	18	51	19	28	20	11	21	51	22	95	23	66	24	82	25	62	26	73	27	68	28	48	29	33
	0	53	1	67	2	12	3	42	4	65	5	36	6	63	7	20	8	32	9	30	10	19	11	60	12	32	13	38	14	43	15	26	16	13	17	66	18	92	19	23	20	59	21	79	22	82	23	34	24	59	25	74	26	72	27	46	28	34	29	48
	0	86	1	15	2	44	3	4	4	53	5	33	6	41	7	100	8	10	9	15	10	72	11	21	12	8	13	11	14	39	15	53	16	24	17	96	18	66	19	74	20	47	21	23	22	27	23	87	24	15	25	23	26	47	27	77	28	5	29	77
	0	77	1	50	2	14	3	23	4	88	5	93	6	67	7	50	8	62	9	69	10	60	11	92	12	55	13	23	14	15	15	47	16	61	17	72	18	92	19	54	20	23	21	3	22	15	23	20	24	39	25	7	26	74	27	84	28	79	29	8
	0	32	1	41	2	15	3	80	4	47	5	86	6	5	7	60	8	74	9	32	10	12	11	88	12	20	13	24	14	36	15	45	16	67	17	48	18	83	19	63	20	82	21	9	22	11	23	31	24	71	25	22	26	23	27	21	28	60	29	48
	0	94	1	1	2	10	3	63	4	57	5	22	6	88	7	42	8	81	9	84	10	51	11	7	12	15	13	28	14	29	15	47	16	90	17	96	18	2	19	34	20	87	21	73	22	10	23	83	24	30	25	87	26	45	27	27	28	54	29	38
	0	2	1	9	2	51	3	92	4	4	5	5	6	7	7	34	8	19	9	46	10	75	11	95	12	36	13	92	14	45	15	84	16	61	17	63	18	11	19	89	20	63	21	61	22	50	23	23	24	77	25	12	26	48	27	50	28	29	29	21
	0	52	1	93	2	66	3	25	4	30	5	17	6	86	7	70	8	66	9	52	10	7	11	66	12	16	13	73	14	21	15	92	16	17	17	82	18	21	19	38	20	14	21	35	22	3	23	27	24	44	25	14	26	64	27	47	28	3	29	54
	0	69	1	80	2	81	3	49	4	48	5	20	6	32	7	16	8	38	9	99	10	28	11	88	12	100	13	85	14	4	15	51	16	58	17	3	18	96	19	71	20	48	21	2	22	36	23	49	24	80	25	68	26	37	27	21	28	37	29	51
	0	6	1	81	2	71	3	68	4	51	5	93	6	78	7	79	8	77	9	28	10	49	11	74	12	83	13	31	14	31	15	98	16	7	17	14	18	57	19	9	20	88	21	27	22	13	23	48	24	30	25	48	26	63	27	59	28	91	29	95
	0	44	1	4	2	35	3	67	4	98	5	38	6	19	7	41	8	19	9	54	10	6	11	96	12	14	13	13	14	17	15	46	16	13	17	17	18	65	19	98	20	83	21	83	22	47	23	55	24	20	25	33	26	75	27	48	28	27	29	14
