350  30
	0	37	1	62	2	32	3	98	4	5	5	96	6	47	7	66	8	9	9	75	10	30	11	56	12	50	13	47	14	61	15	13	16	77	17	85	18	54	19	74	20	57	21	19	22	39	23	34	24	54	25	68	26	86	27	25	28	56	29	95
	0	5	1	12	2	7	3	86	4	7	5	48	6	22	7	28	8	7	9	45	10	81	11	26	12	76	13	47	14	48	15	90	16	16	17	18	18	56	19	90	20	85	21	85	22	42	23	55	24	99	25	80	26	40	27	47	28	5	29	94
	0	57	1	62	2	77	3	27	4	89	5	31	6	6	7	87	8	56	9	12	10	62	11	94	12	59	13	7	14	62	15	74	16	97	17	41	18	76	19	53	20	86	21	88	22	36	23	90	24	67	25	34	26	54	27	12	28	8	29	4
	0	45	1	25	2	29	3	2	4	22	5	28	6	3	7	36	8	8	9	58	10	13	11	21	12	66	13	21	14	72	15	99	16	75	17	7	18	32	19	9	20	69	21	94	22	43	23	86	24	37	25	73	26	32	27	85	28	43	29	64
	0	16	1	64	2	16	3	99	4	72	5	57	6	29	7	94	8	27	9	29	10	41	11	32	12	35	13	91	14	95	15	35	16	56	17	20	18	96	19	91	20	70	21	17	22	95	23	70	24	59	25	82	26	61	27	41	28	69	29	3
	0	25	1	71	2	29	3	89	4	22	5	77	6	70	7	80	8	56	9	54	10	97	11	28	12	76	13	6	14	93	15	26	16	43	17	47	18	56	19	29	20	3	21	49	22	9	23	1	24	21	25	62	26	22	27	62	28	28	29	30
	0	41	1	48	2	82	3	70	4	20	5	83	6	63	7	93	8	88	9	40	10	32	11	89	12	6	13	37	14	32	15	5	16	93	17	89	18	24	19	71	20	24	21	22	22	67	23	80	24	34	25	10	26	86	27	2	28	81	29	3
	0	2	1	3	2	45	3	41	4	13	5	1	6	69	7	87	8	34	9	60	10	75	11	18	12	55	13	33	14	7	15	53	16	69	17	77	18	74	19	11	20	75	21	22	22	18	23	35	24	57	25	59	26	8	27	9	28	100	29	73
	0	41	1	67	2	95	3	47	4	11	5	68	6	39	7	3	8	66	9	81	10	24	11	68	12	65	13	11	14	95	15	69	16	8	17	58	18	97	19	99	20	7	21	85	22	51	23	14	24	7	25	43	26	35	27	39	28	81	29	77
	0	42	1	11	2	65	3	10	4	62	5	77	6	3	7	82	8	100	9	18	10	7	11	85	12	20	13	80	14	70	15	30	16	91	17	33	18	76	19	27	20	68	21	76	22	96	23	70	24	28	25	66	26	66	27	61	28	60	29	48
	0	83	1	6	2	61	3	2	4	75	5	73	6	3	7	36	8	14	9	96	10	57	11	89	12	95	13	58	14	3	15	40	16	88	17	99	18	55	19	14	20	37	21	21	22	81	23	37	24	78	25	86	26	2	27	96	28	78	29	41
	0	85	1	92	2	29	3	3	4	79	5	85	6	48	7	89	8	65	9	91	10	74	11	89	12	93	13	62	14	44	15	97	16	48	17	66	18	100	19	56	20	65	21	50	22	73	23	91	24	80	25	37	26	23	27	20	28	91	29	26
	0	34	1	76	2	58	3	52	4	14	5	87	6	85	7	49	8	23	9	78	10	38	11	36	12	44	13	4	14	9	15	83	16	73	17	39	18	27	19	53	20	68	21	55	22	73	23	31	24	25	25	79	26	53	27	62	28	32	29	21
	0	30	1	78	2	33	3	98	4	25	5	87	6	18	7	95	8	41	9	36	10	93	11	50	12	61	13	95	14	18	15	48	16	27	17	100	18	9	19	61	20	7	21	73	22	39	23	62	24	100	25	100	26	91	27	13	28	36	29	19
	0	42	1	4	2	78	3	75	4	81	5	76	6	25	7	31	8	3	9	74	10	77	11	39	12	10	13	3	14	14	15	13	16	21	17	93	18	89	19	62	20	88	21	76	22	50	23	73	24	41	25	57	26	36	27	50	28	28	29	12
	0	7	1	45	2	19	3	46	4	11	5	43	6	93	7	21	8	92	9	97	10	15	11	87	12	95	13	2	14	85	15	27	16	25	17	65	18	14	19	72	20	58	21	20	22	54	23	40	24	14	25	79	26	86	27	36	28	44	29	28
	0	49	1	83	2	93	3	2	4	67	5	90	6	28	7	9	8	91	9	80	10	56	11	72	12	81	13	12	14	66	15	21	16	85	17	98	18	68	19	53	20	90	21	85	22	18	23	28	24	57	25	44	26	51	27	93	28	67	29	7
	0	55	1	29	2	26	3	22	4	62	5	81	6	17	7	42	8	47	9	1	10	5	11	41	12	43	13	21	14	13	15	38	16	33	17	45	18	37	19	81	20	59	21	4	22	72	23	96	24	71	25	40	26	57	27	22	28	9	29	91
	0	62	1	93	2	71	3	2	4	88	5	17	6	31	7	96	8	37	9	71	10	6	11	49	12	72	13	31	14	75	15	85	16	2	17	72	18	8	19	71	20	23	21	33	22	62	23	72	24	20	25	31	26	42	27	11	28	19	29	44
	0	33	1	28	2	31	3	32	4	65	5	48	6	24	7	40	8	62	9	90	10	25	11	13	12	64	13	85	14	40	15	16	16	65	17	82	18	27	19	31	20	73	21	52	22	86	23	97	24	87	25	38	26	23	27	82	28	74	29	99
	0	20	1	21	2	60	3	36	4	17	5	74	6	81	7	17	8	79	9	57	10	59	11	32	12	15	13	65	14	1	15	43	16	59	17	100	18	27	19	6	20	46	21	50	22	82	23	88	24	24	25	7	26	86	27	9	28	6	29	4
	0	31	1	63	2	40	3	1	4	24	5	22	6	44	7	84	8	29	9	13	10	55	11	19	12	75	13	18	14	71	15	90	16	16	17	57	18	94	19	27	20	67	21	28	22	100	23	75	24	57	25	35	26	94	27	86	28	59	29	18
	0	25	1	16	2	98	3	64	4	71	5	74	6	55	7	71	8	22	9	42	10	96	11	90	12	14	13	69	14	7	15	69	16	90	17	15	18	28	19	62	20	11	21	80	22	87	23	96	24	15	25	68	26	93	27	98	28	11	29	43
	0	50	1	27	2	68	3	3	4	81	5	62	6	10	7	67	8	78	9	42	10	42	11	41	12	33	13	55	14	73	15	37	16	97	17	35	18	4	19	29	20	78	21	98	22	89	23	82	24	83	25	33	26	98	27	3	28	53	29	33
	0	48	1	81	2	51	3	21	4	59	5	12	6	4	7	23	8	63	9	45	10	13	11	73	12	77	13	88	14	65	15	66	16	11	17	45	18	32	19	90	20	76	21	87	22	26	23	4	24	11	25	92	26	50	27	41	28	39	29	71
	0	72	1	49	2	35	3	88	4	95	5	15	6	52	7	53	8	13	9	12	10	43	11	16	12	74	13	79	14	84	15	5	16	87	17	31	18	60	19	99	20	45	21	36	22	2	23	9	24	53	25	20	26	71	27	12	28	74	29	95
	0	13	1	74	2	54	3	7	4	60	5	43	6	63	7	48	8	34	9	4	10	73	11	94	12	73	13	22	14	72	15	49	16	3	17	27	18	63	19	13	20	13	21	100	22	15	23	1	24	11	25	77	26	59	27	89	28	68	29	80
	0	39	1	51	2	74	3	30	4	73	5	18	6	69	7	14	8	81	9	88	10	26	11	3	12	71	13	39	14	81	15	49	16	14	17	51	18	56	19	4	20	28	21	22	22	20	23	33	24	65	25	41	26	65	27	37	28	66	29	56
	0	11	1	74	2	23	3	38	4	61	5	71	6	76	7	45	8	67	9	57	10	20	11	26	12	81	13	55	14	14	15	17	16	4	17	19	18	100	19	28	20	49	21	98	22	88	23	24	24	89	25	76	26	64	27	36	28	59	29	100
	0	17	1	65	2	16	3	12	4	1	5	63	6	97	7	41	8	77	9	4	10	14	11	19	12	97	13	84	14	86	15	27	16	28	17	98	18	88	19	93	20	27	21	100	22	69	23	88	24	17	25	34	26	86	27	94	28	25	29	95
	0	20	1	42	2	71	3	65	4	7	5	51	6	41	7	9	8	85	9	2	10	62	11	60	12	31	13	34	14	73	15	6	16	59	17	51	18	60	19	57	20	84	21	73	22	87	23	64	24	88	25	66	26	63	27	19	28	33	29	40
	0	9	1	53	2	8	3	1	4	13	5	3	6	15	7	85	8	8	9	37	10	13	11	26	12	88	13	32	14	94	15	25	16	56	17	67	18	51	19	23	20	78	21	66	22	53	23	98	24	67	25	92	26	58	27	37	28	41	29	98
	0	12	1	59	2	19	3	70	4	17	5	80	6	44	7	32	8	79	9	49	10	62	11	82	12	51	13	2	14	80	15	88	16	39	17	7	18	97	19	65	20	48	21	4	22	69	23	4	24	65	25	47	26	49	27	36	28	17	29	20
	0	38	1	41	2	61	3	82	4	6	5	34	6	72	7	46	8	88	9	1	10	47	11	16	12	57	13	59	14	51	15	30	16	36	17	51	18	59	19	81	20	95	21	26	22	67	23	17	24	41	25	47	26	94	27	39	28	11	29	21
	0	84	1	51	2	10	3	70	4	79	5	32	6	66	7	59	8	32	9	31	10	87	11	65	12	74	13	100	14	45	15	56	16	50	17	28	18	23	19	93	20	4	21	38	22	93	23	4	24	57	25	51	26	24	27	74	28	25	29	30
	0	27	1	50	2	60	3	76	4	86	5	58	6	19	7	20	8	39	9	86	10	89	11	30	12	6	13	80	14	22	15	51	16	71	17	40	18	66	19	24	20	77	21	37	22	82	23	59	24	78	25	76	26	3	27	57	28	65	29	68
	0	49	1	17	2	64	3	3	4	32	5	58	6	61	7	31	8	93	9	44	10	11	11	83	12	67	13	1	14	27	15	100	16	63	17	61	18	77	19	53	20	100	21	64	22	7	23	61	24	61	25	12	26	85	27	49	28	18	29	52
	0	33	1	9	2	66	3	35	4	87	5	35	6	65	7	73	8	5	9	65	10	73	11	93	12	13	13	43	14	24	15	69	16	55	17	86	18	74	19	59	20	97	21	16	22	37	23	5	24	90	25	90	26	64	27	56	28	92	29	55
	0	53	1	17	2	18	3	82	4	83	5	58	6	54	7	80	8	12	9	11	10	56	11	88	12	86	13	46	14	21	15	87	16	48	17	20	18	15	19	96	20	42	21	14	22	65	23	23	24	42	25	19	26	75	27	5	28	73	29	38
	0	23	1	52	2	89	3	96	4	30	5	72	6	16	7	100	8	20	9	46	10	4	11	76	12	21	13	79	14	17	15	69	16	59	17	63	18	64	19	6	20	51	21	92	22	61	23	34	24	7	25	47	26	67	27	93	28	80	29	34
	0	29	1	94	2	49	3	27	4	39	5	97	6	97	7	67	8	88	9	13	10	34	11	19	12	60	13	87	14	79	15	71	16	12	17	19	18	92	19	42	20	26	21	43	22	29	23	36	24	33	25	66	26	45	27	38	28	43	29	26
	0	95	1	62	2	28	3	51	4	84	5	90	6	51	7	93	8	72	9	56	10	29	11	89	12	41	13	61	14	76	15	75	16	80	17	45	18	70	19	40	20	34	21	27	22	23	23	10	24	33	25	94	26	68	27	95	28	97	29	20
	0	86	1	34	2	78	3	20	4	26	5	22	6	88	7	81	8	4	9	20	10	23	11	27	12	77	13	57	14	82	15	12	16	36	17	87	18	43	19	37	20	52	21	66	22	43	23	43	24	76	25	51	26	70	27	31	28	83	29	48
	0	77	1	96	2	94	3	44	4	59	5	95	6	37	7	12	8	67	9	64	10	11	11	80	12	42	13	74	14	80	15	89	16	92	17	87	18	3	19	84	20	58	21	32	22	74	23	20	24	21	25	44	26	39	27	74	28	65	29	14
	0	3	1	88	2	91	3	45	4	48	5	99	6	38	7	22	8	31	9	12	10	72	11	31	12	18	13	36	14	40	15	90	16	92	17	91	18	3	19	77	20	26	21	40	22	84	23	67	24	12	25	15	26	17	27	10	28	100	29	49
	0	65	1	14	2	62	3	19	4	44	5	22	6	13	7	56	8	85	9	91	10	37	11	5	12	98	13	100	14	3	15	18	16	49	17	69	18	74	19	13	20	39	21	52	22	34	23	43	24	52	25	32	26	99	27	52	28	25	29	47
	0	78	1	14	2	36	3	99	4	100	5	82	6	35	7	59	8	33	9	85	10	40	11	40	12	41	13	61	14	88	15	16	16	77	17	19	18	21	19	7	20	96	21	41	22	24	23	55	24	40	25	97	26	63	27	68	28	24	29	21
	0	83	1	88	2	24	3	68	4	66	5	44	6	67	7	59	8	58	9	64	10	40	11	70	12	14	13	63	14	89	15	41	16	27	17	50	18	83	19	95	20	26	21	4	22	37	23	1	24	73	25	10	26	41	27	17	28	87	29	65
	0	36	1	1	2	77	3	92	4	25	5	75	6	62	7	21	8	19	9	71	10	2	11	21	12	45	13	11	14	89	15	100	16	83	17	93	18	49	19	100	20	99	21	68	22	59	23	59	24	81	25	57	26	99	27	14	28	14	29	35
	0	66	1	69	2	42	3	62	4	36	5	47	6	99	7	63	8	50	9	6	10	20	11	76	12	52	13	94	14	43	15	21	16	16	17	47	18	83	19	55	20	30	21	90	22	34	23	22	24	31	25	72	26	23	27	14	28	9	29	43
	0	22	1	96	2	11	3	74	4	5	5	60	6	35	7	64	8	97	9	23	10	80	11	76	12	42	13	74	14	88	15	19	16	12	17	25	18	16	19	50	20	6	21	54	22	92	23	72	24	31	25	6	26	76	27	47	28	62	29	15
	0	6	1	46	2	8	3	58	4	4	5	28	6	47	7	42	8	94	9	83	10	2	11	13	12	19	13	10	14	66	15	1	16	86	17	11	18	13	19	66	20	81	21	7	22	28	23	6	24	5	25	22	26	64	27	35	28	47	29	87
	0	8	1	42	2	88	3	53	4	100	5	94	6	98	7	28	8	48	9	44	10	80	11	69	12	30	13	53	14	56	15	87	16	80	17	36	18	17	19	61	20	89	21	98	22	74	23	67	24	83	25	17	26	82	27	46	28	41	29	84
	0	17	1	99	2	78	3	16	4	48	5	68	6	8	7	91	8	15	9	25	10	46	11	91	12	2	13	15	14	32	15	26	16	99	17	89	18	78	19	92	20	45	21	38	22	67	23	89	24	28	25	30	26	62	27	81	28	80	29	73
	0	4	1	96	2	82	3	90	4	97	5	97	6	76	7	71	8	24	9	51	10	47	11	21	12	35	13	95	14	18	15	40	16	89	17	81	18	78	19	99	20	65	21	26	22	34	23	86	24	56	25	24	26	45	27	49	28	15	29	80
	0	5	1	61	2	25	3	76	4	54	5	69	6	95	7	85	8	55	9	21	10	24	11	88	12	58	13	68	14	69	15	61	16	29	17	90	18	17	19	30	20	43	21	3	22	51	23	31	24	39	25	25	26	47	27	99	28	99	29	28
	0	48	1	88	2	4	3	93	4	11	5	92	6	69	7	47	8	15	9	18	10	65	11	51	12	66	13	32	14	81	15	71	16	58	17	79	18	82	19	36	20	62	21	50	22	62	23	85	24	57	25	39	26	13	27	53	28	15	29	26
	0	33	1	22	2	26	3	65	4	73	5	80	6	2	7	79	8	81	9	35	10	3	11	73	12	80	13	73	14	91	15	26	16	20	17	86	18	71	19	31	20	68	21	77	22	7	23	82	24	27	25	35	26	8	27	24	28	2	29	44
	0	19	1	29	2	61	3	38	4	72	5	63	6	53	7	59	8	69	9	35	10	66	11	47	12	16	13	67	14	70	15	74	16	24	17	27	18	49	19	21	20	35	21	88	22	27	23	38	24	63	25	29	26	47	27	42	28	39	29	95
	0	49	1	48	2	98	3	49	4	68	5	35	6	66	7	20	8	26	9	94	10	17	11	19	12	19	13	99	14	17	15	56	16	100	17	17	18	70	19	6	20	13	21	36	22	34	23	7	24	40	25	71	26	78	27	61	28	53	29	96
	0	93	1	3	2	93	3	93	4	75	5	38	6	8	7	24	8	46	9	66	10	26	11	73	12	84	13	60	14	57	15	7	16	78	17	34	18	32	19	43	20	21	21	50	22	25	23	41	24	10	25	37	26	35	27	55	28	31	29	11
	0	97	1	91	2	21	3	37	4	67	5	82	6	57	7	64	8	5	9	65	10	8	11	18	12	26	13	15	14	40	15	45	16	15	17	90	18	78	19	34	20	20	21	68	22	47	23	57	24	72	25	99	26	63	27	15	28	86	29	93
	0	32	1	74	2	48	3	20	4	80	5	25	6	98	7	96	8	32	9	8	10	56	11	71	12	7	13	82	14	49	15	61	16	89	17	30	18	49	19	67	20	3	21	30	22	16	23	87	24	4	25	41	26	8	27	24	28	51	29	68
	0	13	1	18	2	28	3	12	4	100	5	79	6	36	7	35	8	12	9	91	10	72	11	67	12	24	13	9	14	53	15	55	16	60	17	83	18	66	19	31	20	37	21	60	22	49	23	33	24	67	25	70	26	31	27	30	28	59	29	82
	0	89	1	10	2	78	3	88	4	95	5	50	6	64	7	65	8	63	9	73	10	27	11	1	12	32	13	50	14	47	15	94	16	17	17	22	18	73	19	75	20	41	21	31	22	76	23	93	24	19	25	95	26	15	27	63	28	48	29	65
	0	21	1	89	2	51	3	47	4	92	5	87	6	43	7	77	8	73	9	78	10	43	11	84	12	57	13	35	14	48	15	80	16	31	17	94	18	26	19	55	20	42	21	61	22	15	23	76	24	83	25	89	26	22	27	5	28	96	29	89
	0	59	1	3	2	61	3	15	4	68	5	71	6	8	7	26	8	17	9	45	10	78	11	17	12	65	13	52	14	13	15	81	16	40	17	95	18	51	19	29	20	64	21	19	22	72	23	91	24	23	25	75	26	95	27	74	28	78	29	91
	0	43	1	49	2	50	3	12	4	14	5	79	6	29	7	66	8	28	9	43	10	91	11	72	12	53	13	85	14	27	15	2	16	99	17	1	18	13	19	47	20	54	21	69	22	75	23	65	24	9	25	40	26	31	27	3	28	72	29	78
	0	12	1	23	2	84	3	18	4	90	5	77	6	87	7	54	8	81	9	2	10	97	11	2	12	74	13	39	14	91	15	84	16	32	17	96	18	16	19	36	20	50	21	3	22	58	23	38	24	59	25	35	26	47	27	10	28	41	29	98
	0	91	1	28	2	58	3	7	4	43	5	49	6	32	7	96	8	59	9	64	10	28	11	41	12	4	13	94	14	9	15	91	16	6	17	21	18	95	19	35	20	60	21	100	22	21	23	41	24	49	25	9	26	75	27	58	28	24	29	32
	0	85	1	63	2	50	3	55	4	58	5	90	6	36	7	73	8	11	9	81	10	75	11	82	12	32	13	31	14	87	15	37	16	69	17	38	18	31	19	1	20	36	21	61	22	22	23	87	24	77	25	57	26	86	27	9	28	39	29	54
	0	23	1	59	2	28	3	63	4	70	5	93	6	62	7	56	8	78	9	94	10	44	11	57	12	55	13	36	14	15	15	13	16	26	17	74	18	61	19	52	20	21	21	33	22	82	23	52	24	88	25	67	26	52	27	58	28	97	29	15
	0	26	1	31	2	74	3	76	4	70	5	29	6	89	7	75	8	26	9	31	10	79	11	96	12	31	13	66	14	86	15	3	16	54	17	13	18	49	19	76	20	26	21	71	22	49	23	26	24	72	25	28	26	40	27	84	28	64	29	65
	0	79	1	55	2	67	3	86	4	51	5	90	6	42	7	55	8	66	9	36	10	17	11	76	12	42	13	38	14	57	15	60	16	27	17	14	18	85	19	48	20	26	21	39	22	37	23	97	24	11	25	93	26	48	27	47	28	54	29	63
	0	11	1	17	2	1	3	10	4	52	5	6	6	74	7	37	8	8	9	100	10	82	11	14	12	7	13	96	14	66	15	56	16	87	17	9	18	6	19	50	20	2	21	25	22	75	23	88	24	98	25	95	26	22	27	45	28	62	29	6
	0	4	1	1	2	76	3	62	4	2	5	12	6	29	7	67	8	6	9	79	10	64	11	87	12	38	13	48	14	76	15	31	16	48	17	61	18	69	19	95	20	23	21	43	22	56	23	38	24	59	25	73	26	48	27	95	28	17	29	98
	0	74	1	40	2	56	3	73	4	25	5	65	6	92	7	45	8	3	9	32	10	59	11	4	12	42	13	1	14	52	15	77	16	14	17	61	18	77	19	43	20	37	21	14	22	46	23	77	24	56	25	72	26	85	27	70	28	59	29	90
	0	52	1	67	2	52	3	25	4	74	5	34	6	6	7	5	8	50	9	44	10	37	11	56	12	88	13	27	14	3	15	94	16	67	17	43	18	17	19	7	20	39	21	67	22	5	23	76	24	16	25	90	26	70	27	100	28	7	29	83
	0	35	1	38	2	3	3	69	4	72	5	75	6	16	7	10	8	50	9	74	10	25	11	95	12	52	13	81	14	94	15	90	16	43	17	80	18	44	19	90	20	89	21	27	22	15	23	75	24	69	25	6	26	43	27	68	28	22	29	83
	0	24	1	41	2	11	3	61	4	66	5	25	6	15	7	43	8	35	9	8	10	70	11	78	12	39	13	37	14	28	15	39	16	22	17	61	18	90	19	39	20	63	21	62	22	42	23	19	24	81	25	85	26	11	27	43	28	6	29	50
	0	96	1	74	2	78	3	1	4	59	5	44	6	58	7	54	8	73	9	21	10	81	11	8	12	64	13	39	14	80	15	60	16	1	17	51	18	65	19	34	20	5	21	13	22	27	23	7	24	96	25	20	26	8	27	94	28	92	29	39
	0	57	1	26	2	32	3	12	4	59	5	47	6	81	7	38	8	16	9	79	10	45	11	41	12	97	13	70	14	11	15	90	16	11	17	4	18	65	19	25	20	59	21	32	22	82	23	8	24	59	25	72	26	78	27	5	28	63	29	71
	0	60	1	61	2	16	3	40	4	28	5	27	6	2	7	86	8	11	9	56	10	97	11	24	12	38	13	74	14	23	15	29	16	73	17	81	18	62	19	64	20	73	21	63	22	86	23	1	24	48	25	97	26	99	27	6	28	25	29	90
	0	9	1	67	2	43	3	89	4	75	5	85	6	41	7	37	8	86	9	57	10	19	11	77	12	78	13	14	14	66	15	27	16	94	17	95	18	94	19	74	20	35	21	83	22	34	23	50	24	74	25	17	26	63	27	13	28	12	29	61
	0	80	1	29	2	3	3	4	4	51	5	19	6	95	7	5	8	84	9	49	10	37	11	21	12	4	13	42	14	58	15	76	16	50	17	51	18	39	19	57	20	4	21	46	22	1	23	58	24	17	25	66	26	95	27	80	28	18	29	57
	0	79	1	90	2	93	3	13	4	98	5	86	6	80	7	59	8	8	9	99	10	29	11	62	12	23	13	68	14	1	15	58	16	55	17	38	18	22	19	33	20	85	21	81	22	12	23	88	24	3	25	35	26	48	27	74	28	67	29	17
	0	39	1	91	2	5	3	47	4	23	5	77	6	41	7	89	8	6	9	33	10	17	11	14	12	6	13	59	14	63	15	13	16	76	17	94	18	7	19	31	20	19	21	99	22	52	23	5	24	12	25	6	26	52	27	15	28	9	29	31
	0	54	1	83	2	83	3	42	4	13	5	87	6	38	7	90	8	76	9	68	10	90	11	77	12	93	13	50	14	2	15	15	16	15	17	98	18	28	19	86	20	73	21	86	22	86	23	15	24	57	25	50	26	81	27	17	28	31	29	49
	0	42	1	82	2	64	3	59	4	42	5	2	6	47	7	68	8	11	9	63	10	43	11	54	12	74	13	42	14	80	15	59	16	63	17	95	18	87	19	94	20	90	21	32	22	32	23	37	24	77	25	86	26	9	27	8	28	77	29	55
	0	94	1	38	2	47	3	58	4	51	5	51	6	39	7	27	8	72	9	50	10	26	11	46	12	74	13	56	14	84	15	93	16	91	17	44	18	92	19	52	20	30	21	95	22	27	23	93	24	84	25	17	26	53	27	56	28	17	29	52
	0	43	1	68	2	64	3	36	4	81	5	83	6	15	7	94	8	31	9	35	10	72	11	92	12	72	13	26	14	99	15	56	16	27	17	10	18	8	19	60	20	49	21	26	22	40	23	23	24	36	25	96	26	48	27	65	28	84	29	7
	0	82	1	27	2	2	3	16	4	34	5	49	6	57	7	68	8	99	9	48	10	6	11	9	12	51	13	57	14	47	15	32	16	44	17	16	18	96	19	86	20	87	21	13	22	54	23	50	24	62	25	26	26	49	27	33	28	65	29	16
	0	46	1	62	2	1	3	59	4	64	5	75	6	68	7	34	8	49	9	13	10	95	11	99	12	87	13	99	14	36	15	8	16	58	17	29	18	27	19	73	20	63	21	29	22	50	23	61	24	82	25	42	26	81	27	81	28	27	29	57
	0	94	1	11	2	24	3	81	4	67	5	47	6	18	7	34	8	100	9	100	10	87	11	8	12	36	13	61	14	28	15	15	16	71	17	11	18	17	19	23	20	64	21	40	22	87	23	58	24	93	25	12	26	68	27	13	28	30	29	89
	0	69	1	86	2	18	3	92	4	10	5	65	6	69	7	70	8	37	9	96	10	35	11	6	12	60	13	32	14	4	15	75	16	17	17	32	18	23	19	32	20	46	21	60	22	66	23	9	24	6	25	11	26	80	27	29	28	4	29	60
	0	89	1	78	2	2	3	5	4	35	5	99	6	5	7	52	8	88	9	80	10	77	11	80	12	48	13	64	14	13	15	52	16	24	17	6	18	75	19	92	20	78	21	40	22	75	23	21	24	38	25	46	26	43	27	36	28	46	29	23
	0	41	1	71	2	79	3	3	4	88	5	59	6	69	7	78	8	17	9	22	10	5	11	8	12	77	13	16	14	84	15	38	16	50	17	25	18	68	19	48	20	55	21	96	22	42	23	5	24	40	25	31	26	83	27	95	28	3	29	98
	0	96	1	59	2	85	3	21	4	71	5	46	6	23	7	59	8	60	9	74	10	62	11	91	12	92	13	61	14	59	15	50	16	58	17	42	18	34	19	97	20	52	21	21	22	42	23	14	24	41	25	97	26	86	27	51	28	95	29	76
	0	74	1	73	2	6	3	51	4	3	5	76	6	78	7	13	8	34	9	81	10	71	11	35	12	64	13	15	14	19	15	22	16	27	17	42	18	56	19	44	20	82	21	3	22	37	23	71	24	57	25	77	26	24	27	91	28	66	29	82
	0	68	1	86	2	26	3	53	4	22	5	69	6	17	7	91	8	59	9	41	10	80	11	63	12	84	13	9	14	54	15	91	16	50	17	51	18	69	19	65	20	34	21	60	22	73	23	65	24	31	25	70	26	49	27	82	28	58	29	61
	0	41	1	64	2	88	3	97	4	15	5	45	6	60	7	29	8	9	9	8	10	20	11	90	12	56	13	8	14	1	15	46	16	71	17	52	18	45	19	85	20	54	21	8	22	19	23	60	24	42	25	99	26	86	27	18	28	5	29	87
	0	30	1	82	2	79	3	76	4	38	5	60	6	75	7	67	8	6	9	2	10	19	11	61	12	10	13	48	14	87	15	83	16	45	17	99	18	63	19	72	20	59	21	37	22	35	23	72	24	7	25	65	26	82	27	5	28	1	29	42
	0	41	1	18	2	48	3	34	4	55	5	35	6	95	7	100	8	27	9	54	10	18	11	11	12	42	13	71	14	24	15	29	16	31	17	20	18	59	19	21	20	85	21	63	22	43	23	95	24	49	25	73	26	66	27	49	28	43	29	74
	0	17	1	93	2	8	3	62	4	40	5	94	6	54	7	100	8	33	9	22	10	72	11	54	12	23	13	29	14	34	15	48	16	4	17	73	18	81	19	13	20	8	21	68	22	100	23	78	24	43	25	28	26	12	27	40	28	32	29	35
	0	34	1	88	2	23	3	51	4	87	5	73	6	56	7	43	8	68	9	65	10	20	11	4	12	96	13	29	14	19	15	80	16	6	17	93	18	35	19	49	20	60	21	22	22	74	23	95	24	78	25	7	26	99	27	76	28	28	29	19
	0	14	1	99	2	21	3	14	4	52	5	22	6	96	7	65	8	64	9	65	10	96	11	68	12	19	13	2	14	65	15	55	16	72	17	41	18	30	19	94	20	49	21	50	22	26	23	70	24	62	25	61	26	98	27	79	28	47	29	60
	0	80	1	67	2	89	3	68	4	29	5	12	6	85	7	37	8	83	9	19	10	54	11	43	12	45	13	80	14	91	15	49	16	31	17	21	18	21	19	41	20	32	21	28	22	22	23	97	24	69	25	45	26	97	27	26	28	46	29	64
	0	21	1	76	2	34	3	56	4	5	5	21	6	39	7	28	8	45	9	55	10	28	11	81	12	35	13	63	14	30	15	17	16	88	17	54	18	27	19	33	20	75	21	59	22	100	23	64	24	76	25	36	26	12	27	98	28	23	29	50
	0	16	1	69	2	45	3	96	4	41	5	73	6	82	7	89	8	91	9	99	10	1	11	62	12	47	13	57	14	38	15	12	16	76	17	31	18	61	19	4	20	69	21	8	22	12	23	26	24	77	25	56	26	79	27	42	28	9	29	45
	0	4	1	98	2	10	3	42	4	44	5	68	6	33	7	18	8	8	9	54	10	83	11	51	12	68	13	69	14	86	15	22	16	11	17	78	18	11	19	12	20	55	21	59	22	55	23	78	24	82	25	24	26	64	27	49	28	42	29	14
	0	51	1	65	2	28	3	33	4	37	5	68	6	33	7	19	8	26	9	4	10	42	11	49	12	70	13	98	14	8	15	16	16	26	17	11	18	27	19	51	20	76	21	92	22	10	23	59	24	69	25	91	26	3	27	90	28	20	29	79
	0	24	1	79	2	57	3	1	4	99	5	21	6	16	7	72	8	28	9	51	10	17	11	61	12	14	13	59	14	65	15	44	16	24	17	67	18	78	19	25	20	75	21	24	22	16	23	41	24	61	25	20	26	74	27	6	28	66	29	7
	0	63	1	67	2	28	3	91	4	82	5	62	6	43	7	31	8	72	9	20	10	34	11	42	12	88	13	31	14	23	15	21	16	40	17	81	18	68	19	13	20	88	21	29	22	67	23	90	24	86	25	66	26	40	27	33	28	18	29	98
	0	31	1	15	2	67	3	26	4	2	5	30	6	12	7	19	8	7	9	30	10	37	11	13	12	57	13	48	14	2	15	71	16	41	17	24	18	24	19	91	20	36	21	73	22	35	23	51	24	35	25	44	26	47	27	16	28	72	29	68
	0	30	1	56	2	27	3	1	4	66	5	58	6	41	7	1	8	68	9	9	10	57	11	90	12	53	13	94	14	95	15	100	16	7	17	50	18	6	19	7	20	2	21	45	22	70	23	92	24	29	25	85	26	29	27	82	28	70	29	77
