150  50
	0	21	1	16	2	67	3	100	4	82	5	33	6	24	7	94	8	46	9	30	10	40	11	29	12	55	13	51	14	85	15	12	16	21	17	11	18	69	19	14	20	76	21	55	22	11	23	84	24	100	25	13	26	14	27	89	28	55	29	5	30	87	31	86	32	90	33	68	34	76	35	62	36	84	37	9	38	7	39	4	40	44	41	95	42	47	43	85	44	80	45	41	46	36	47	78	48	5	49	66
	0	46	1	30	2	64	3	8	4	67	5	59	6	62	7	33	8	36	9	67	10	59	11	77	12	50	13	65	14	49	15	3	16	24	17	56	18	34	19	58	20	5	21	45	22	74	23	75	24	33	25	36	26	65	27	43	28	16	29	57	30	74	31	36	32	67	33	27	34	39	35	100	36	9	37	38	38	8	39	3	40	53	41	34	42	81	43	25	44	6	45	94	46	75	47	32	48	59	49	63
	0	19	1	52	2	64	3	88	4	68	5	75	6	2	7	38	8	73	9	13	10	96	11	37	12	56	13	3	14	31	15	23	16	80	17	58	18	69	19	15	20	1	21	72	22	91	23	57	24	52	25	37	26	86	27	63	28	1	29	57	30	76	31	89	32	60	33	27	34	53	35	2	36	68	37	37	38	54	39	22	40	51	41	21	42	17	43	58	44	38	45	37	46	76	47	64	48	99	49	77
	0	98	1	88	2	10	3	25	4	71	5	83	6	85	7	16	8	91	9	12	10	15	11	68	12	13	13	67	14	8	15	82	16	57	17	60	18	21	19	41	20	82	21	97	22	28	23	52	24	89	25	12	26	64	27	98	28	92	29	21	30	38	31	12	32	69	33	53	34	13	35	89	36	10	37	32	38	75	39	78	40	91	41	34	42	68	43	44	44	55	45	55	46	49	47	81	48	83	49	36
	0	85	1	9	2	76	3	48	4	16	5	5	6	94	7	41	8	36	9	35	10	8	11	92	12	76	13	85	14	73	15	11	16	95	17	28	18	20	19	2	20	1	21	54	22	28	23	73	24	65	25	55	26	32	27	42	28	1	29	52	30	60	31	5	32	25	33	100	34	20	35	36	36	11	37	94	38	82	39	41	40	14	41	86	42	4	43	100	44	21	45	82	46	25	47	64	48	50	49	47
	0	9	1	70	2	25	3	89	4	14	5	23	6	70	7	56	8	18	9	38	10	15	11	89	12	34	13	44	14	11	15	11	16	96	17	99	18	91	19	43	20	75	21	56	22	17	23	78	24	1	25	98	26	15	27	50	28	56	29	12	30	79	31	89	32	80	33	86	34	91	35	41	36	29	37	31	38	5	39	96	40	34	41	84	42	74	43	45	44	75	45	32	46	25	47	82	48	77	49	53
	0	15	1	95	2	67	3	85	4	20	5	28	6	68	7	62	8	34	9	3	10	20	11	62	12	90	13	36	14	31	15	77	16	26	17	85	18	27	19	96	20	50	21	10	22	46	23	46	24	96	25	43	26	71	27	48	28	54	29	88	30	35	31	87	32	28	33	4	34	18	35	77	36	56	37	40	38	18	39	96	40	86	41	19	42	90	43	19	44	1	45	9	46	54	47	49	48	39	49	6
	0	30	1	69	2	42	3	21	4	64	5	14	6	28	7	65	8	31	9	75	10	94	11	46	12	37	13	70	14	56	15	40	16	61	17	33	18	18	19	8	20	10	21	32	22	11	23	38	24	62	25	89	26	36	27	68	28	39	29	83	30	24	31	5	32	31	33	49	34	76	35	45	36	45	37	10	38	55	39	61	40	83	41	95	42	48	43	9	44	42	45	46	46	8	47	86	48	100	49	5
	0	54	1	16	2	47	3	26	4	83	5	67	6	48	7	83	8	28	9	12	10	70	11	36	12	57	13	99	14	92	15	91	16	5	17	84	18	91	19	77	20	90	21	43	22	78	23	93	24	27	25	72	26	9	27	37	28	76	29	38	30	8	31	97	32	70	33	37	34	78	35	63	36	9	37	74	38	84	39	10	40	16	41	80	42	26	43	42	44	95	45	16	46	47	47	100	48	41	49	30
	0	48	1	88	2	82	3	87	4	85	5	56	6	51	7	68	8	88	9	39	10	34	11	8	12	28	13	64	14	33	15	31	16	99	17	52	18	28	19	93	20	25	21	83	22	48	23	50	24	82	25	11	26	79	27	98	28	1	29	31	30	52	31	63	32	8	33	42	34	11	35	33	36	94	37	71	38	47	39	69	40	28	41	27	42	41	43	21	44	74	45	14	46	64	47	49	48	49	49	30
	0	10	1	21	2	45	3	16	4	81	5	38	6	7	7	33	8	34	9	5	10	27	11	92	12	64	13	54	14	10	15	64	16	90	17	87	18	15	19	28	20	48	21	85	22	71	23	51	24	37	25	17	26	31	27	4	28	44	29	31	30	14	31	62	32	63	33	21	34	41	35	23	36	78	37	99	38	67	39	69	40	66	41	6	42	69	43	43	44	62	45	62	46	36	47	6	48	65	49	17
	0	80	1	18	2	99	3	67	4	55	5	38	6	44	7	49	8	52	9	46	10	11	11	5	12	23	13	36	14	22	15	18	16	28	17	22	18	10	19	27	20	23	21	61	22	65	23	88	24	42	25	94	26	88	27	34	28	14	29	45	30	17	31	56	32	38	33	33	34	48	35	5	36	12	37	92	38	69	39	84	40	64	41	1	42	61	43	89	44	54	45	70	46	59	47	1	48	42	49	30
	0	57	1	58	2	30	3	25	4	4	5	50	6	31	7	9	8	42	9	9	10	17	11	88	12	56	13	100	14	63	15	68	16	55	17	25	18	73	19	93	20	100	21	4	22	60	23	82	24	49	25	89	26	26	27	7	28	77	29	24	30	40	31	69	32	5	33	63	34	40	35	56	36	37	37	5	38	91	39	100	40	81	41	13	42	65	43	64	44	27	45	10	46	44	47	18	48	84	49	96
	0	60	1	98	2	10	3	4	4	7	5	54	6	84	7	2	8	6	9	16	10	12	11	5	12	98	13	58	14	50	15	54	16	100	17	22	18	2	19	82	20	49	21	35	22	21	23	60	24	21	25	33	26	8	27	11	28	94	29	80	30	11	31	23	32	92	33	41	34	52	35	95	36	40	37	33	38	38	39	12	40	6	41	94	42	32	43	27	44	14	45	21	46	94	47	82	48	50	49	72
	0	21	1	21	2	100	3	29	4	36	5	55	6	96	7	78	8	9	9	93	10	46	11	54	12	16	13	53	14	85	15	31	16	65	17	100	18	65	19	87	20	38	21	94	22	84	23	63	24	40	25	35	26	6	27	84	28	48	29	38	30	28	31	27	32	98	33	79	34	10	35	51	36	57	37	91	38	43	39	12	40	73	41	8	42	52	43	40	44	89	45	69	46	47	47	55	48	67	49	56
	0	60	1	36	2	67	3	9	4	41	5	73	6	70	7	39	8	10	9	71	10	30	11	49	12	67	13	89	14	17	15	25	16	15	17	23	18	72	19	52	20	62	21	71	22	76	23	72	24	85	25	39	26	27	27	96	28	85	29	76	30	62	31	16	32	69	33	52	34	71	35	11	36	25	37	100	38	89	39	13	40	85	41	11	42	66	43	84	44	94	45	33	46	49	47	43	48	24	49	16
	0	29	1	8	2	100	3	20	4	26	5	69	6	38	7	55	8	35	9	95	10	98	11	34	12	35	13	46	14	11	15	55	16	48	17	40	18	29	19	47	20	97	21	96	22	9	23	33	24	90	25	51	26	33	27	11	28	47	29	32	30	12	31	52	32	32	33	21	34	46	35	49	36	66	37	41	38	24	39	93	40	26	41	68	42	83	43	44	44	55	45	24	46	73	47	22	48	58	49	27
	0	92	1	42	2	28	3	89	4	82	5	67	6	43	7	95	8	1	9	55	10	44	11	2	12	27	13	8	14	44	15	40	16	37	17	77	18	70	19	100	20	78	21	61	22	20	23	57	24	30	25	100	26	74	27	47	28	12	29	77	30	17	31	90	32	97	33	41	34	47	35	59	36	21	37	47	38	76	39	1	40	14	41	69	42	58	43	81	44	88	45	10	46	84	47	3	48	54	49	47
	0	44	1	18	2	53	3	65	4	46	5	41	6	25	7	71	8	25	9	20	10	57	11	98	12	99	13	38	14	73	15	27	16	52	17	37	18	66	19	6	20	46	21	95	22	78	23	36	24	91	25	9	26	82	27	35	28	31	29	38	30	24	31	28	32	30	33	32	34	24	35	16	36	41	37	38	38	51	39	3	40	25	41	68	42	5	43	13	44	36	45	69	46	95	47	7	48	76	49	16
	0	78	1	80	2	17	3	39	4	100	5	16	6	24	7	38	8	67	9	14	10	22	11	64	12	17	13	20	14	98	15	44	16	86	17	25	18	48	19	7	20	84	21	18	22	75	23	25	24	26	25	4	26	18	27	68	28	81	29	19	30	82	31	55	32	35	33	6	34	64	35	35	36	78	37	44	38	26	39	39	40	73	41	28	42	48	43	84	44	53	45	45	46	56	47	19	48	54	49	5
	0	20	1	44	2	97	3	15	4	56	5	43	6	58	7	2	8	93	9	12	10	97	11	22	12	67	13	78	14	38	15	22	16	66	17	26	18	8	19	33	20	44	21	93	22	99	23	9	24	63	25	95	26	93	27	52	28	42	29	88	30	63	31	70	32	15	33	86	34	57	35	70	36	34	37	85	38	10	39	91	40	65	41	64	42	53	43	7	44	61	45	69	46	7	47	69	48	12	49	91
	0	80	1	70	2	10	3	96	4	13	5	43	6	75	7	80	8	45	9	20	10	26	11	43	12	69	13	37	14	1	15	8	16	27	17	35	18	57	19	30	20	62	21	6	22	99	23	79	24	5	25	87	26	27	27	81	28	84	29	88	30	98	31	51	32	78	33	23	34	38	35	59	36	56	37	64	38	51	39	13	40	62	41	52	42	13	43	43	44	47	45	23	46	55	47	23	48	65	49	39
	0	57	1	70	2	64	3	33	4	15	5	98	6	53	7	5	8	60	9	27	10	29	11	23	12	30	13	63	14	86	15	32	16	28	17	6	18	38	19	60	20	17	21	56	22	43	23	76	24	40	25	9	26	95	27	47	28	58	29	86	30	26	31	86	32	46	33	12	34	36	35	12	36	92	37	55	38	43	39	28	40	89	41	87	42	25	43	19	44	19	45	27	46	77	47	16	48	57	49	77
	0	38	1	71	2	54	3	59	4	31	5	51	6	76	7	27	8	29	9	29	10	3	11	88	12	57	13	60	14	22	15	77	16	68	17	31	18	66	19	69	20	67	21	52	22	74	23	4	24	72	25	22	26	84	27	78	28	25	29	71	30	90	31	23	32	8	33	87	34	5	35	64	36	16	37	57	38	24	39	47	40	86	41	93	42	87	43	60	44	4	45	17	46	64	47	99	48	22	49	32
	0	33	1	50	2	62	3	98	4	9	5	84	6	93	7	80	8	54	9	93	10	96	11	68	12	72	13	11	14	69	15	50	16	66	17	100	18	32	19	6	20	19	21	83	22	23	23	61	24	17	25	74	26	4	27	94	28	34	29	27	30	27	31	9	32	44	33	98	34	10	35	13	36	22	37	98	38	31	39	44	40	64	41	85	42	51	43	55	44	32	45	23	46	11	47	54	48	95	49	85
	0	59	1	34	2	30	3	12	4	17	5	60	6	8	7	38	8	95	9	1	10	78	11	24	12	87	13	5	14	9	15	100	16	38	17	71	18	71	19	81	20	47	21	63	22	57	23	11	24	49	25	57	26	82	27	52	28	96	29	45	30	5	31	26	32	21	33	2	34	56	35	78	36	67	37	16	38	81	39	1	40	4	41	26	42	23	43	66	44	72	45	17	46	97	47	33	48	18	49	75
	0	49	1	34	2	26	3	91	4	84	5	62	6	42	7	76	8	15	9	8	10	57	11	18	12	68	13	21	14	90	15	1	16	32	17	85	18	91	19	58	20	68	21	50	22	59	23	35	24	80	25	45	26	24	27	92	28	33	29	64	30	69	31	51	32	81	33	17	34	70	35	82	36	5	37	70	38	79	39	89	40	10	41	13	42	94	43	23	44	13	45	54	46	80	47	46	48	25	49	5
	0	27	1	15	2	5	3	13	4	79	5	69	6	42	7	65	8	56	9	30	10	1	11	47	12	54	13	53	14	25	15	60	16	3	17	91	18	86	19	7	20	2	21	50	22	24	23	6	24	82	25	59	26	29	27	1	28	53	29	79	30	34	31	72	32	34	33	20	34	39	35	55	36	80	37	45	38	85	39	45	40	50	41	81	42	42	43	27	44	82	45	63	46	72	47	53	48	70	49	77
	0	1	1	83	2	51	3	92	4	2	5	36	6	62	7	79	8	60	9	26	10	15	11	70	12	90	13	83	14	91	15	5	16	22	17	81	18	75	19	57	20	70	21	19	22	60	23	48	24	55	25	37	26	7	27	87	28	45	29	51	30	33	31	99	32	33	33	47	34	59	35	21	36	69	37	69	38	48	39	84	40	10	41	80	42	18	43	13	44	60	45	1	46	99	47	5	48	16	49	34
	0	69	1	77	2	37	3	34	4	8	5	84	6	97	7	100	8	28	9	58	10	1	11	75	12	79	13	16	14	72	15	88	16	55	17	22	18	34	19	83	20	23	21	31	22	39	23	7	24	58	25	32	26	40	27	54	28	75	29	58	30	91	31	97	32	65	33	51	34	12	35	50	36	89	37	95	38	83	39	26	40	89	41	39	42	28	43	6	44	12	45	91	46	17	47	33	48	65	49	54
	0	86	1	74	2	41	3	24	4	66	5	36	6	78	7	74	8	62	9	30	10	61	11	99	12	22	13	93	14	60	15	5	16	2	17	44	18	66	19	38	20	85	21	17	22	80	23	14	24	50	25	94	26	57	27	87	28	72	29	48	30	9	31	57	32	1	33	46	34	26	35	23	36	67	37	89	38	65	39	15	40	88	41	85	42	17	43	70	44	95	45	83	46	47	47	38	48	97	49	4
	0	73	1	22	2	35	3	61	4	37	5	99	6	21	7	50	8	60	9	70	10	52	11	40	12	1	13	43	14	36	15	23	16	72	17	35	18	77	19	74	20	53	21	56	22	15	23	38	24	24	25	11	26	3	27	66	28	13	29	28	30	71	31	34	32	15	33	7	34	19	35	39	36	40	37	32	38	27	39	48	40	86	41	7	42	78	43	52	44	53	45	3	46	29	47	39	48	44	49	23
	0	88	1	88	2	19	3	26	4	72	5	71	6	82	7	64	8	45	9	82	10	41	11	28	12	79	13	52	14	67	15	4	16	85	17	16	18	15	19	81	20	91	21	30	22	22	23	66	24	79	25	69	26	69	27	4	28	3	29	44	30	78	31	99	32	50	33	20	34	86	35	79	36	21	37	31	38	13	39	74	40	30	41	8	42	12	43	69	44	61	45	88	46	74	47	77	48	36	49	50
	0	34	1	38	2	65	3	99	4	74	5	16	6	92	7	13	8	52	9	89	10	63	11	2	12	77	13	26	14	71	15	46	16	25	17	98	18	57	19	28	20	59	21	86	22	73	23	63	24	97	25	57	26	37	27	89	28	51	29	41	30	33	31	87	32	11	33	23	34	35	35	22	36	69	37	30	38	62	39	46	40	97	41	79	42	98	43	89	44	19	45	20	46	16	47	31	48	47	49	90
	0	6	1	38	2	81	3	47	4	99	5	2	6	66	7	76	8	13	9	15	10	84	11	61	12	97	13	61	14	10	15	83	16	19	17	32	18	55	19	80	20	42	21	69	22	98	23	70	24	78	25	99	26	48	27	49	28	8	29	29	30	14	31	90	32	30	33	100	34	62	35	7	36	38	37	22	38	85	39	85	40	76	41	38	42	30	43	56	44	4	45	97	46	37	47	91	48	71	49	24
	0	98	1	41	2	92	3	21	4	40	5	36	6	56	7	36	8	82	9	32	10	29	11	84	12	30	13	58	14	21	15	16	16	4	17	16	18	32	19	55	20	12	21	22	22	96	23	46	24	14	25	96	26	89	27	7	28	44	29	45	30	74	31	60	32	86	33	89	34	81	35	82	36	6	37	25	38	70	39	20	40	6	41	37	42	18	43	28	44	45	45	83	46	6	47	54	48	31	49	26
	0	25	1	77	2	3	3	99	4	25	5	43	6	33	7	2	8	46	9	93	10	30	11	72	12	45	13	61	14	28	15	2	16	84	17	70	18	75	19	66	20	39	21	85	22	78	23	89	24	72	25	83	26	54	27	78	28	42	29	45	30	85	31	90	32	75	33	99	34	8	35	7	36	99	37	42	38	55	39	45	40	26	41	48	42	38	43	24	44	35	45	18	46	51	47	59	48	86	49	42
	0	18	1	60	2	64	3	80	4	25	5	59	6	44	7	59	8	97	9	85	10	22	11	84	12	30	13	63	14	43	15	73	16	73	17	10	18	37	19	76	20	16	21	51	22	35	23	49	24	55	25	81	26	27	27	82	28	4	29	40	30	78	31	94	32	6	33	86	34	31	35	66	36	44	37	72	38	48	39	57	40	62	41	71	42	70	43	30	44	50	45	2	46	100	47	90	48	39	49	52
	0	40	1	86	2	25	3	95	4	42	5	68	6	15	7	47	8	36	9	69	10	57	11	29	12	60	13	62	14	100	15	2	16	7	17	18	18	3	19	6	20	55	21	64	22	78	23	30	24	43	25	7	26	49	27	65	28	24	29	79	30	42	31	53	32	93	33	32	34	60	35	4	36	70	37	62	38	98	39	56	40	11	41	61	42	99	43	10	44	39	45	19	46	61	47	40	48	43	49	29
	0	40	1	89	2	91	3	59	4	24	5	81	6	31	7	2	8	51	9	12	10	2	11	10	12	14	13	8	14	61	15	86	16	67	17	58	18	2	19	78	20	27	21	66	22	34	23	100	24	39	25	67	26	31	27	79	28	42	29	8	30	72	31	1	32	64	33	100	34	43	35	9	36	20	37	74	38	58	39	66	40	2	41	5	42	29	43	90	44	82	45	89	46	96	47	33	48	68	49	87
	0	76	1	54	2	72	3	62	4	18	5	96	6	7	7	88	8	58	9	94	10	93	11	93	12	11	13	52	14	53	15	70	16	54	17	70	18	33	19	80	20	77	21	15	22	65	23	5	24	5	25	67	26	69	27	46	28	28	29	75	30	49	31	72	32	91	33	14	34	48	35	57	36	11	37	21	38	53	39	62	40	51	41	56	42	60	43	56	44	58	45	16	46	57	47	82	48	27	49	86
	0	78	1	100	2	78	3	29	4	28	5	78	6	40	7	26	8	91	9	4	10	75	11	26	12	70	13	48	14	1	15	73	16	16	17	88	18	92	19	12	20	48	21	78	22	49	23	96	24	82	25	37	26	94	27	38	28	94	29	71	30	20	31	92	32	10	33	62	34	83	35	51	36	94	37	89	38	53	39	92	40	63	41	65	42	34	43	13	44	62	45	100	46	21	47	34	48	80	49	21
	0	74	1	70	2	84	3	29	4	98	5	83	6	95	7	52	8	86	9	79	10	55	11	23	12	50	13	10	14	34	15	17	16	44	17	89	18	91	19	6	20	68	21	30	22	91	23	9	24	85	25	79	26	23	27	63	28	21	29	91	30	91	31	47	32	2	33	59	34	70	35	8	36	52	37	26	38	30	39	91	40	79	41	13	42	99	43	74	44	93	45	54	46	98	47	47	48	50	49	14
	0	65	1	99	2	18	3	42	4	80	5	90	6	93	7	82	8	24	9	28	10	31	11	25	12	46	13	85	14	55	15	8	16	38	17	10	18	74	19	72	20	14	21	24	22	4	23	30	24	58	25	14	26	80	27	24	28	95	29	57	30	19	31	63	32	82	33	38	34	45	35	72	36	29	37	39	38	5	39	91	40	5	41	32	42	35	43	6	44	86	45	79	46	44	47	10	48	41	49	32
	0	34	1	9	2	67	3	96	4	75	5	31	6	30	7	84	8	4	9	10	10	65	11	81	12	5	13	35	14	29	15	94	16	97	17	100	18	31	19	67	20	50	21	91	22	77	23	69	24	80	25	95	26	98	27	1	28	13	29	22	30	50	31	70	32	8	33	61	34	6	35	28	36	87	37	33	38	88	39	76	40	12	41	92	42	93	43	78	44	91	45	95	46	14	47	43	48	30	49	47
	0	76	1	56	2	39	3	81	4	22	5	80	6	68	7	41	8	14	9	48	10	38	11	64	12	58	13	26	14	83	15	95	16	44	17	19	18	19	19	67	20	73	21	33	22	10	23	39	24	7	25	34	26	98	27	70	28	63	29	59	30	10	31	72	32	50	33	70	34	69	35	74	36	90	37	60	38	58	39	81	40	11	41	44	42	29	43	23	44	77	45	99	46	52	47	14	48	88	49	43
	0	32	1	78	2	96	3	51	4	62	5	7	6	83	7	62	8	75	9	52	10	26	11	19	12	9	13	74	14	31	15	46	16	17	17	96	18	3	19	56	20	68	21	43	22	12	23	41	24	28	25	46	26	41	27	94	28	15	29	61	30	42	31	52	32	70	33	25	34	38	35	77	36	90	37	44	38	42	39	1	40	5	41	98	42	70	43	2	44	5	45	90	46	96	47	98	48	43	49	89
	0	54	1	65	2	75	3	42	4	85	5	17	6	11	7	48	8	3	9	14	10	82	11	19	12	2	13	74	14	61	15	81	16	53	17	9	18	74	19	86	20	48	21	17	22	7	23	28	24	84	25	88	26	88	27	97	28	15	29	18	30	92	31	7	32	5	33	35	34	11	35	85	36	43	37	74	38	85	39	5	40	36	41	64	42	70	43	7	44	62	45	12	46	14	47	32	48	63	49	97
	0	51	1	56	2	13	3	2	4	29	5	26	6	76	7	58	8	53	9	11	10	55	11	74	12	89	13	19	14	88	15	69	16	69	17	64	18	46	19	45	20	91	21	59	22	35	23	53	24	4	25	88	26	12	27	49	28	23	29	80	30	60	31	43	32	17	33	68	34	94	35	76	36	53	37	40	38	76	39	96	40	3	41	86	42	76	43	10	44	43	45	9	46	6	47	18	48	97	49	63
	0	96	1	86	2	2	3	15	4	13	5	90	6	14	7	60	8	34	9	42	10	62	11	39	12	8	13	99	14	24	15	26	16	91	17	83	18	94	19	83	20	33	21	86	22	50	23	17	24	36	25	46	26	47	27	74	28	32	29	86	30	1	31	56	32	43	33	81	34	25	35	42	36	7	37	84	38	42	39	61	40	9	41	25	42	91	43	40	44	40	45	71	46	84	47	21	48	52	49	96
	0	100	1	31	2	16	3	16	4	12	5	35	6	85	7	81	8	76	9	25	10	11	11	29	12	48	13	2	14	81	15	40	16	100	17	74	18	69	19	48	20	36	21	68	22	12	23	9	24	49	25	25	26	60	27	15	28	64	29	34	30	69	31	13	32	52	33	25	34	17	35	71	36	17	37	14	38	73	39	88	40	86	41	86	42	56	43	54	44	60	45	53	46	52	47	100	48	98	49	9
	0	76	1	96	2	51	3	99	4	11	5	80	6	62	7	51	8	42	9	38	10	92	11	36	12	80	13	60	14	63	15	69	16	45	17	43	18	99	19	64	20	41	21	18	22	19	23	99	24	51	25	19	26	16	27	48	28	39	29	25	30	24	31	7	32	24	33	43	34	52	35	9	36	72	37	3	38	35	39	91	40	30	41	100	42	52	43	85	44	67	45	89	46	79	47	32	48	31	49	22
	0	1	1	36	2	27	3	98	4	96	5	15	6	51	7	34	8	56	9	16	10	73	11	4	12	16	13	96	14	27	15	5	16	9	17	93	18	57	19	19	20	59	21	28	22	39	23	12	24	86	25	29	26	58	27	77	28	80	29	46	30	26	31	1	32	73	33	18	34	64	35	32	36	25	37	2	38	81	39	61	40	74	41	74	42	30	43	55	44	43	45	64	46	22	47	1	48	1	49	83
	0	20	1	44	2	6	3	64	4	54	5	36	6	94	7	6	8	27	9	29	10	76	11	9	12	2	13	73	14	74	15	38	16	81	17	99	18	95	19	43	20	36	21	13	22	26	23	29	24	32	25	21	26	11	27	65	28	66	29	51	30	16	31	53	32	13	33	71	34	32	35	11	36	30	37	86	38	33	39	41	40	93	41	78	42	13	43	82	44	49	45	35	46	68	47	64	48	3	49	58
	0	76	1	32	2	80	3	56	4	23	5	77	6	44	7	70	8	53	9	18	10	36	11	77	12	49	13	15	14	83	15	72	16	73	17	98	18	93	19	28	20	20	21	51	22	20	23	80	24	69	25	88	26	81	27	83	28	31	29	3	30	47	31	40	32	23	33	79	34	51	35	5	36	34	37	3	38	78	39	100	40	40	41	3	42	28	43	1	44	2	45	20	46	71	47	92	48	51	49	65
	0	39	1	80	2	27	3	40	4	17	5	21	6	53	7	17	8	28	9	17	10	43	11	99	12	29	13	57	14	74	15	8	16	54	17	29	18	86	19	80	20	92	21	33	22	73	23	68	24	60	25	48	26	86	27	57	28	14	29	55	30	70	31	68	32	34	33	9	34	86	35	100	36	39	37	12	38	9	39	23	40	45	41	37	42	94	43	38	44	58	45	94	46	48	47	56	48	66	49	47
	0	65	1	73	2	88	3	19	4	86	5	22	6	70	7	44	8	19	9	56	10	46	11	60	12	16	13	78	14	14	15	36	16	86	17	15	18	86	19	90	20	13	21	22	22	3	23	45	24	81	25	42	26	39	27	15	28	49	29	76	30	33	31	30	32	13	33	31	34	14	35	33	36	48	37	39	38	15	39	18	40	28	41	84	42	93	43	85	44	59	45	78	46	87	47	34	48	74	49	56
	0	4	1	19	2	72	3	95	4	96	5	44	6	9	7	74	8	73	9	59	10	62	11	34	12	72	13	1	14	32	15	98	16	62	17	78	18	57	19	57	20	75	21	97	22	45	23	49	24	79	25	81	26	50	27	66	28	30	29	24	30	54	31	84	32	82	33	91	34	30	35	87	36	38	37	39	38	92	39	36	40	56	41	43	42	55	43	9	44	71	45	33	46	79	47	2	48	70	49	84
	0	47	1	79	2	47	3	13	4	13	5	96	6	22	7	79	8	24	9	54	10	90	11	84	12	88	13	48	14	58	15	23	16	60	17	8	18	61	19	38	20	49	21	68	22	79	23	59	24	81	25	95	26	87	27	54	28	71	29	64	30	24	31	6	32	84	33	71	34	51	35	99	36	82	37	12	38	36	39	84	40	99	41	69	42	85	43	38	44	98	45	87	46	12	47	58	48	69	49	32
	0	21	1	47	2	9	3	51	4	27	5	77	6	72	7	1	8	48	9	39	10	83	11	91	12	50	13	25	14	67	15	63	16	27	17	88	18	8	19	20	20	30	21	79	22	76	23	50	24	3	25	65	26	60	27	30	28	70	29	67	30	98	31	94	32	92	33	78	34	8	35	3	36	83	37	42	38	46	39	49	40	53	41	19	42	46	43	81	44	25	45	52	46	25	47	50	48	33	49	16
	0	57	1	84	2	8	3	23	4	38	5	51	6	2	7	95	8	11	9	92	10	6	11	48	12	19	13	98	14	69	15	41	16	91	17	83	18	24	19	77	20	3	21	74	22	70	23	73	24	50	25	20	26	66	27	21	28	25	29	90	30	49	31	20	32	2	33	6	34	70	35	52	36	51	37	41	38	12	39	9	40	45	41	80	42	35	43	23	44	37	45	8	46	66	47	49	48	9	49	86
	0	22	1	81	2	25	3	28	4	38	5	33	6	42	7	84	8	40	9	93	10	63	11	6	12	76	13	39	14	24	15	27	16	12	17	78	18	64	19	2	20	31	21	40	22	13	23	89	24	22	25	44	26	92	27	55	28	19	29	17	30	22	31	49	32	45	33	30	34	77	35	74	36	66	37	83	38	29	39	37	40	56	41	59	42	68	43	85	44	35	45	13	46	11	47	29	48	22	49	91
	0	9	1	31	2	29	3	72	4	24	5	2	6	72	7	86	8	54	9	31	10	84	11	60	12	98	13	47	14	55	15	75	16	9	17	90	18	34	19	59	20	72	21	33	22	70	23	32	24	4	25	76	26	66	27	83	28	60	29	31	30	87	31	54	32	100	33	37	34	45	35	41	36	46	37	94	38	40	39	54	40	28	41	94	42	37	43	97	44	12	45	95	46	10	47	46	48	50	49	71
	0	92	1	47	2	94	3	14	4	82	5	54	6	65	7	95	8	30	9	94	10	75	11	91	12	87	13	12	14	35	15	46	16	90	17	34	18	4	19	26	20	24	21	76	22	50	23	66	24	73	25	45	26	47	27	45	28	65	29	47	30	15	31	21	32	60	33	84	34	73	35	13	36	40	37	94	38	80	39	20	40	9	41	89	42	68	43	7	44	100	45	81	46	95	47	96	48	44	49	92
	0	79	1	50	2	68	3	10	4	89	5	34	6	11	7	27	8	93	9	90	10	69	11	61	12	100	13	62	14	27	15	62	16	46	17	49	18	33	19	45	20	11	21	95	22	5	23	16	24	59	25	17	26	95	27	57	28	41	29	40	30	56	31	3	32	13	33	5	34	61	35	38	36	50	37	46	38	86	39	64	40	51	41	61	42	64	43	46	44	84	45	28	46	56	47	21	48	7	49	34
	0	100	1	30	2	50	3	26	4	39	5	23	6	75	7	95	8	41	9	12	10	20	11	43	12	49	13	11	14	5	15	21	16	37	17	70	18	66	19	17	20	56	21	81	22	26	23	29	24	92	25	36	26	31	27	67	28	77	29	54	30	8	31	65	32	21	33	97	34	25	35	85	36	55	37	58	38	53	39	57	40	99	41	94	42	60	43	88	44	14	45	9	46	9	47	17	48	77	49	42
	0	5	1	25	2	99	3	1	4	32	5	2	6	86	7	44	8	84	9	44	10	91	11	6	12	60	13	31	14	25	15	18	16	96	17	6	18	14	19	74	20	34	21	57	22	27	23	27	24	74	25	68	26	12	27	42	28	41	29	1	30	4	31	17	32	70	33	12	34	12	35	53	36	92	37	30	38	77	39	57	40	72	41	34	42	71	43	73	44	31	45	9	46	84	47	97	48	54	49	88
	0	1	1	22	2	71	3	88	4	78	5	14	6	55	7	93	8	74	9	8	10	73	11	68	12	90	13	83	14	93	15	84	16	13	17	65	18	37	19	100	20	90	21	40	22	6	23	28	24	58	25	3	26	46	27	64	28	17	29	59	30	24	31	95	32	18	33	58	34	23	35	82	36	99	37	32	38	80	39	86	40	4	41	55	42	32	43	4	44	50	45	58	46	41	47	11	48	42	49	67
	0	3	1	39	2	45	3	35	4	78	5	31	6	64	7	94	8	88	9	53	10	85	11	60	12	65	13	54	14	89	15	37	16	56	17	10	18	35	19	36	20	10	21	84	22	74	23	82	24	9	25	84	26	45	27	83	28	14	29	28	30	57	31	90	32	36	33	13	34	60	35	58	36	66	37	63	38	73	39	98	40	100	41	19	42	99	43	79	44	68	45	56	46	57	47	17	48	44	49	83
