250  30
	0	70	1	49	2	34	3	25	4	74	5	97	6	19	7	70	8	87	9	14	10	29	11	76	12	90	13	8	14	48	15	59	16	55	17	91	18	19	19	22	20	8	21	98	22	86	23	89	24	37	25	65	26	16	27	17	28	36	29	42
	0	21	1	30	2	47	3	62	4	33	5	36	6	59	7	94	8	31	9	36	10	50	11	48	12	94	13	53	14	8	15	14	16	39	17	13	18	47	19	42	20	81	21	69	22	9	23	9	24	99	25	56	26	32	27	26	28	16	29	100
	0	6	1	73	2	15	3	38	4	46	5	72	6	62	7	14	8	76	9	39	10	88	11	53	12	91	13	66	14	69	15	35	16	20	17	33	18	99	19	19	20	47	21	45	22	41	23	93	24	33	25	41	26	17	27	36	28	54	29	36
	0	41	1	37	2	57	3	72	4	44	5	96	6	83	7	2	8	21	9	1	10	20	11	34	12	92	13	60	14	87	15	97	16	89	17	30	18	51	19	19	20	80	21	78	22	34	23	24	24	4	25	54	26	72	27	85	28	80	29	74
	0	15	1	99	2	6	3	29	4	86	5	55	6	77	7	85	8	46	9	26	10	69	11	27	12	29	13	9	14	74	15	59	16	38	17	72	18	94	19	83	20	17	21	100	22	17	23	99	24	54	25	53	26	32	27	2	28	62	29	59
	0	63	1	78	2	50	3	22	4	30	5	18	6	83	7	14	8	64	9	99	10	93	11	70	12	22	13	11	14	87	15	20	16	100	17	16	18	61	19	24	20	35	21	81	22	33	23	84	24	28	25	10	26	25	27	59	28	44	29	77
	0	85	1	5	2	72	3	23	4	13	5	14	6	43	7	83	8	36	9	20	10	39	11	46	12	52	13	11	14	54	15	61	16	21	17	48	18	69	19	62	20	97	21	86	22	69	23	46	24	8	25	52	26	13	27	51	28	36	29	20
	0	20	1	5	2	66	3	96	4	49	5	46	6	78	7	83	8	80	9	43	10	25	11	18	12	21	13	47	14	20	15	78	16	98	17	74	18	8	19	3	20	12	21	90	22	5	23	94	24	61	25	43	26	46	27	63	28	56	29	75
	0	45	1	66	2	95	3	3	4	78	5	27	6	66	7	48	8	39	9	42	10	86	11	56	12	27	13	30	14	7	15	40	16	68	17	51	18	43	19	38	20	65	21	19	22	94	23	60	24	65	25	85	26	85	27	74	28	46	29	54
	0	23	1	52	2	81	3	78	4	63	5	79	6	37	7	22	8	28	9	95	10	13	11	3	12	12	13	18	14	16	15	56	16	82	17	74	18	32	19	63	20	36	21	27	22	58	23	60	24	12	25	95	26	78	27	97	28	20	29	80
	0	5	1	37	2	62	3	63	4	42	5	89	6	74	7	26	8	8	9	32	10	74	11	16	12	35	13	81	14	19	15	67	16	58	17	71	18	9	19	14	20	23	21	97	22	84	23	6	24	98	25	12	26	95	27	79	28	63	29	72
	0	55	1	43	2	12	3	100	4	6	5	4	6	99	7	83	8	40	9	28	10	96	11	34	12	75	13	6	14	59	15	91	16	73	17	76	18	16	19	27	20	38	21	38	22	21	23	88	24	50	25	28	26	39	27	91	28	6	29	65
	0	61	1	50	2	88	3	81	4	52	5	10	6	68	7	87	8	90	9	96	10	26	11	60	12	56	13	30	14	35	15	20	16	63	17	51	18	50	19	60	20	49	21	53	22	100	23	39	24	74	25	23	26	53	27	37	28	83	29	39
	0	40	1	67	2	35	3	76	4	21	5	53	6	7	7	7	8	48	9	36	10	26	11	16	12	57	13	82	14	86	15	50	16	91	17	83	18	42	19	81	20	34	21	73	22	11	23	55	24	7	25	23	26	4	27	40	28	74	29	64
	0	76	1	24	2	26	3	64	4	64	5	93	6	68	7	57	8	52	9	11	10	24	11	88	12	88	13	81	14	17	15	47	16	30	17	51	18	13	19	78	20	14	21	1	22	15	23	6	24	49	25	13	26	58	27	10	28	100	29	30
	0	49	1	30	2	9	3	41	4	24	5	99	6	52	7	49	8	48	9	30	10	60	11	16	12	59	13	98	14	25	15	83	16	46	17	94	18	77	19	16	20	3	21	57	22	14	23	33	24	91	25	91	26	9	27	86	28	31	29	36
	0	24	1	32	2	72	3	44	4	19	5	10	6	30	7	78	8	20	9	92	10	88	11	48	12	97	13	95	14	100	15	31	16	59	17	63	18	42	19	53	20	60	21	55	22	96	23	32	24	1	25	2	26	70	27	99	28	29	29	10
	0	88	1	50	2	6	3	41	4	96	5	6	6	87	7	80	8	68	9	73	10	11	11	70	12	25	13	26	14	25	15	95	16	76	17	68	18	80	19	15	20	62	21	43	22	61	23	3	24	60	25	83	26	51	27	31	28	66	29	38
	0	45	1	96	2	75	3	13	4	49	5	1	6	30	7	3	8	42	9	26	10	100	11	18	12	87	13	36	14	1	15	17	16	2	17	41	18	97	19	4	20	52	21	85	22	19	23	70	24	4	25	24	26	98	27	51	28	64	29	49
	0	1	1	57	2	86	3	32	4	20	5	3	6	22	7	8	8	44	9	13	10	56	11	47	12	17	13	14	14	31	15	42	16	68	17	14	18	80	19	35	20	58	21	49	22	4	23	69	24	86	25	32	26	59	27	6	28	41	29	42
	0	56	1	85	2	5	3	45	4	79	5	82	6	32	7	10	8	70	9	10	10	61	11	2	12	47	13	72	14	43	15	22	16	47	17	42	18	84	19	51	20	8	21	55	22	36	23	24	24	40	25	16	26	91	27	14	28	42	29	66
	0	57	1	27	2	67	3	67	4	16	5	26	6	43	7	88	8	6	9	41	10	3	11	5	12	67	13	24	14	78	15	54	16	39	17	70	18	58	19	92	20	17	21	97	22	29	23	55	24	91	25	67	26	32	27	25	28	23	29	91
	0	15	1	45	2	44	3	40	4	56	5	27	6	79	7	68	8	96	9	67	10	18	11	13	12	5	13	45	14	2	15	25	16	59	17	75	18	93	19	50	20	9	21	50	22	40	23	64	24	81	25	65	26	65	27	30	28	23	29	49
	0	26	1	27	2	82	3	12	4	36	5	79	6	100	7	100	8	49	9	75	10	47	11	14	12	27	13	59	14	29	15	32	16	65	17	37	18	42	19	42	20	30	21	16	22	63	23	74	24	37	25	1	26	100	27	95	28	85	29	76
	0	26	1	90	2	4	3	74	4	97	5	64	6	98	7	6	8	1	9	19	10	86	11	91	12	5	13	100	14	75	15	28	16	98	17	19	18	14	19	82	20	27	21	88	22	5	23	89	24	6	25	25	26	97	27	95	28	13	29	27
	0	58	1	85	2	25	3	4	4	18	5	74	6	55	7	22	8	26	9	48	10	78	11	21	12	59	13	99	14	71	15	72	16	87	17	80	18	5	19	13	20	63	21	73	22	59	23	73	24	9	25	51	26	42	27	66	28	18	29	74
	0	45	1	23	2	76	3	51	4	72	5	95	6	86	7	58	8	99	9	35	10	52	11	96	12	70	13	44	14	46	15	20	16	41	17	55	18	70	19	90	20	15	21	70	22	84	23	9	24	28	25	85	26	63	27	51	28	96	29	59
	0	7	1	5	2	18	3	20	4	13	5	81	6	93	7	23	8	84	9	47	10	17	11	78	12	38	13	4	14	38	15	27	16	30	17	16	18	10	19	48	20	15	21	48	22	61	23	99	24	9	25	80	26	69	27	38	28	22	29	100
	0	14	1	70	2	76	3	94	4	45	5	32	6	25	7	96	8	82	9	97	10	48	11	49	12	41	13	53	14	82	15	90	16	63	17	11	18	5	19	86	20	64	21	29	22	95	23	57	24	48	25	60	26	25	27	66	28	62	29	70
	0	74	1	73	2	63	3	66	4	47	5	85	6	38	7	49	8	51	9	32	10	2	11	76	12	69	13	62	14	50	15	87	16	12	17	38	18	47	19	39	20	71	21	71	22	87	23	51	24	65	25	35	26	52	27	65	28	79	29	32
	0	33	1	49	2	39	3	10	4	27	5	15	6	50	7	61	8	2	9	37	10	16	11	38	12	90	13	75	14	97	15	74	16	66	17	37	18	91	19	94	20	9	21	54	22	35	23	48	24	58	25	45	26	65	27	13	28	16	29	77
	0	74	1	37	2	53	3	67	4	70	5	16	6	13	7	87	8	21	9	46	10	39	11	42	12	22	13	78	14	51	15	57	16	39	17	61	18	60	19	83	20	12	21	69	22	92	23	4	24	15	25	34	26	50	27	18	28	16	29	37
	0	57	1	10	2	71	3	25	4	39	5	45	6	53	7	57	8	49	9	53	10	6	11	1	12	44	13	82	14	60	15	29	16	59	17	37	18	63	19	88	20	45	21	33	22	3	23	38	24	58	25	34	26	33	27	86	28	33	29	53
	0	23	1	66	2	61	3	32	4	92	5	32	6	53	7	29	8	8	9	66	10	81	11	88	12	56	13	27	14	11	15	55	16	99	17	83	18	62	19	83	20	90	21	10	22	79	23	22	24	25	25	39	26	89	27	94	28	22	29	99
	0	71	1	11	2	73	3	75	4	83	5	60	6	11	7	82	8	1	9	92	10	86	11	39	12	77	13	64	14	34	15	64	16	26	17	34	18	93	19	46	20	76	21	13	22	2	23	69	24	69	25	11	26	70	27	77	28	88	29	34
	0	20	1	8	2	24	3	26	4	36	5	50	6	50	7	64	8	66	9	88	10	36	11	33	12	71	13	36	14	25	15	58	16	5	17	91	18	71	19	68	20	78	21	37	22	86	23	98	24	38	25	99	26	64	27	88	28	65	29	18
	0	77	1	6	2	75	3	86	4	47	5	13	6	64	7	94	8	58	9	64	10	48	11	51	12	55	13	77	14	81	15	81	16	32	17	49	18	48	19	26	20	25	21	84	22	74	23	91	24	50	25	60	26	95	27	22	28	60	29	67
	0	68	1	92	2	100	3	63	4	42	5	45	6	90	7	62	8	94	9	23	10	75	11	34	12	9	13	63	14	2	15	79	16	66	17	62	18	27	19	15	20	46	21	26	22	60	23	84	24	84	25	55	26	95	27	72	28	27	29	47
	0	96	1	88	2	71	3	96	4	20	5	61	6	84	7	38	8	99	9	37	10	45	11	66	12	38	13	97	14	57	15	4	16	65	17	16	18	9	19	32	20	59	21	37	22	90	23	87	24	44	25	49	26	91	27	92	28	19	29	59
	0	48	1	74	2	60	3	20	4	99	5	88	6	21	7	56	8	71	9	55	10	16	11	83	12	16	13	68	14	55	15	30	16	58	17	43	18	78	19	94	20	25	21	6	22	96	23	98	24	80	25	45	26	42	27	34	28	63	29	77
	0	88	1	98	2	26	3	93	4	82	5	56	6	7	7	93	8	7	9	6	10	82	11	26	12	76	13	19	14	93	15	87	16	3	17	60	18	36	19	39	20	19	21	45	22	64	23	65	24	28	25	81	26	23	27	74	28	13	29	72
	0	52	1	1	2	43	3	16	4	91	5	80	6	39	7	16	8	87	9	96	10	3	11	72	12	2	13	20	14	12	15	40	16	42	17	95	18	31	19	65	20	74	21	38	22	13	23	29	24	7	25	54	26	65	27	72	28	36	29	88
	0	11	1	72	2	90	3	67	4	90	5	94	6	27	7	4	8	53	9	48	10	61	11	50	12	54	13	14	14	27	15	44	16	49	17	19	18	14	19	78	20	58	21	76	22	11	23	78	24	30	25	31	26	67	27	81	28	36	29	59
	0	39	1	38	2	85	3	20	4	94	5	95	6	9	7	62	8	80	9	19	10	91	11	25	12	85	13	71	14	23	15	95	16	59	17	46	18	12	19	4	20	40	21	36	22	72	23	75	24	45	25	84	26	83	27	62	28	92	29	18
	0	92	1	29	2	66	3	16	4	80	5	78	6	62	7	16	8	48	9	4	10	49	11	71	12	66	13	48	14	47	15	37	16	98	17	80	18	5	19	11	20	16	21	22	22	36	23	84	24	32	25	96	26	31	27	69	28	34	29	61
	0	61	1	2	2	2	3	74	4	53	5	53	6	38	7	85	8	76	9	76	10	28	11	54	12	96	13	94	14	35	15	42	16	68	17	93	18	84	19	35	20	85	21	65	22	76	23	75	24	100	25	51	26	69	27	24	28	83	29	39
	0	88	1	92	2	88	3	34	4	59	5	84	6	48	7	18	8	92	9	56	10	1	11	37	12	37	13	97	14	36	15	11	16	2	17	62	18	3	19	45	20	5	21	27	22	24	23	72	24	99	25	41	26	14	27	78	28	82	29	95
	0	71	1	85	2	95	3	49	4	18	5	79	6	73	7	53	8	4	9	20	10	75	11	83	12	85	13	72	14	36	15	71	16	44	17	35	18	15	19	88	20	37	21	67	22	10	23	26	24	54	25	34	26	88	27	75	28	41	29	22
	0	40	1	98	2	24	3	89	4	53	5	48	6	28	7	65	8	76	9	77	10	84	11	7	12	12	13	36	14	57	15	71	16	55	17	66	18	54	19	66	20	67	21	25	22	92	23	93	24	65	25	2	26	17	27	95	28	44	29	10
	0	27	1	54	2	86	3	73	4	29	5	22	6	1	7	35	8	31	9	85	10	20	11	51	12	58	13	66	14	25	15	58	16	30	17	35	18	95	19	22	20	57	21	94	22	99	23	7	24	19	25	25	26	55	27	27	28	62	29	36
	0	59	1	53	2	2	3	58	4	28	5	11	6	31	7	44	8	28	9	80	10	70	11	96	12	75	13	74	14	3	15	22	16	31	17	72	18	1	19	82	20	27	21	30	22	99	23	100	24	95	25	94	26	4	27	24	28	90	29	75
	0	44	1	77	2	24	3	90	4	79	5	33	6	49	7	55	8	31	9	4	10	65	11	82	12	21	13	19	14	36	15	45	16	5	17	40	18	42	19	76	20	48	21	42	22	91	23	36	24	88	25	52	26	83	27	71	28	65	29	20
	0	96	1	22	2	29	3	77	4	23	5	82	6	52	7	92	8	100	9	99	10	90	11	40	12	89	13	65	14	94	15	40	16	15	17	65	18	57	19	25	20	65	21	44	22	32	23	61	24	99	25	33	26	87	27	6	28	40	29	51
	0	52	1	5	2	21	3	45	4	89	5	35	6	37	7	68	8	99	9	63	10	3	11	90	12	26	13	78	14	24	15	80	16	32	17	6	18	44	19	38	20	60	21	19	22	3	23	29	24	99	25	96	26	34	27	70	28	19	29	11
	0	85	1	73	2	50	3	35	4	34	5	21	6	3	7	89	8	40	9	62	10	81	11	84	12	49	13	25	14	14	15	35	16	37	17	5	18	9	19	32	20	78	21	66	22	23	23	4	24	55	25	57	26	73	27	21	28	48	29	44
	0	63	1	1	2	84	3	4	4	74	5	30	6	22	7	32	8	60	9	15	10	4	11	54	12	42	13	13	14	1	15	53	16	88	17	17	18	41	19	43	20	34	21	95	22	89	23	57	24	63	25	3	26	13	27	34	28	67	29	23
	0	62	1	5	2	56	3	100	4	48	5	35	6	75	7	74	8	96	9	58	10	55	11	29	12	94	13	14	14	7	15	17	16	91	17	76	18	40	19	16	20	95	21	25	22	48	23	35	24	73	25	18	26	4	27	74	28	66	29	40
	0	72	1	3	2	70	3	55	4	94	5	24	6	34	7	85	8	35	9	15	10	83	11	83	12	91	13	85	14	72	15	84	16	87	17	80	18	23	19	45	20	18	21	18	22	4	23	8	24	23	25	59	26	42	27	57	28	79	29	18
	0	99	1	33	2	64	3	76	4	35	5	47	6	29	7	74	8	43	9	1	10	68	11	67	12	34	13	92	14	80	15	79	16	95	17	87	18	72	19	98	20	70	21	64	22	29	23	93	24	16	25	77	26	66	27	36	28	32	29	85
	0	28	1	72	2	90	3	48	4	1	5	71	6	91	7	86	8	74	9	43	10	22	11	53	12	22	13	5	14	17	15	71	16	41	17	41	18	14	19	19	20	37	21	84	22	76	23	90	24	39	25	4	26	25	27	41	28	17	29	99
	0	97	1	15	2	98	3	14	4	15	5	95	6	25	7	32	8	40	9	28	10	95	11	11	12	64	13	42	14	78	15	70	16	24	17	8	18	1	19	45	20	77	21	55	22	41	23	62	24	53	25	28	26	70	27	100	28	73	29	38
	0	47	1	45	2	14	3	59	4	47	5	61	6	43	7	60	8	59	9	16	10	58	11	81	12	20	13	49	14	5	15	91	16	49	17	67	18	65	19	92	20	95	21	2	22	27	23	45	24	23	25	72	26	88	27	38	28	1	29	22
	0	44	1	31	2	62	3	37	4	77	5	34	6	37	7	68	8	40	9	9	10	10	11	94	12	88	13	3	14	34	15	15	16	28	17	53	18	82	19	63	20	70	21	14	22	64	23	61	24	1	25	16	26	6	27	68	28	33	29	29
	0	73	1	97	2	68	3	9	4	98	5	100	6	2	7	56	8	39	9	29	10	65	11	82	12	68	13	51	14	45	15	7	16	77	17	57	18	62	19	5	20	56	21	93	22	90	23	68	24	60	25	12	26	33	27	72	28	97	29	15
	0	14	1	64	2	79	3	45	4	21	5	90	6	27	7	24	8	25	9	42	10	33	11	79	12	76	13	94	14	6	15	88	16	15	17	54	18	51	19	14	20	81	21	54	22	81	23	52	24	96	25	46	26	40	27	82	28	51	29	93
	0	85	1	97	2	26	3	55	4	75	5	70	6	25	7	17	8	52	9	62	10	4	11	14	12	7	13	91	14	23	15	41	16	77	17	17	18	52	19	59	20	13	21	11	22	2	23	29	24	4	25	2	26	81	27	45	28	71	29	40
	0	80	1	36	2	41	3	9	4	35	5	68	6	72	7	70	8	45	9	59	10	8	11	32	12	14	13	93	14	54	15	75	16	53	17	92	18	21	19	67	20	82	21	87	22	78	23	63	24	91	25	90	26	2	27	67	28	56	29	62
	0	26	1	91	2	37	3	35	4	19	5	60	6	76	7	18	8	39	9	29	10	95	11	13	12	65	13	17	14	53	15	1	16	78	17	83	18	7	19	94	20	58	21	79	22	1	23	55	24	20	25	75	26	56	27	21	28	84	29	36
	0	54	1	96	2	87	3	81	4	38	5	99	6	57	7	75	8	56	9	75	10	5	11	21	12	30	13	1	14	24	15	63	16	38	17	63	18	89	19	4	20	23	21	70	22	93	23	8	24	76	25	33	26	70	27	40	28	52	29	32
	0	94	1	63	2	27	3	46	4	43	5	95	6	93	7	15	8	74	9	90	10	50	11	56	12	53	13	8	14	53	15	74	16	19	17	78	18	7	19	6	20	5	21	69	22	34	23	20	24	10	25	25	26	42	27	40	28	17	29	41
	0	79	1	62	2	8	3	64	4	47	5	16	6	92	7	55	8	6	9	46	10	75	11	58	12	6	13	35	14	26	15	44	16	12	17	6	18	19	19	38	20	18	21	57	22	53	23	44	24	66	25	20	26	80	27	13	28	7	29	48
	0	8	1	50	2	84	3	75	4	35	5	21	6	9	7	9	8	38	9	25	10	79	11	31	12	43	13	44	14	40	15	32	16	26	17	68	18	100	19	100	20	24	21	81	22	50	23	46	24	66	25	37	26	43	27	23	28	55	29	71
	0	48	1	80	2	48	3	26	4	55	5	61	6	15	7	79	8	26	9	29	10	94	11	6	12	6	13	88	14	49	15	29	16	41	17	22	18	11	19	12	20	54	21	86	22	65	23	9	24	100	25	2	26	86	27	94	28	84	29	59
	0	69	1	11	2	13	3	13	4	98	5	20	6	30	7	39	8	24	9	46	10	30	11	84	12	81	13	39	14	80	15	7	16	42	17	7	18	65	19	31	20	98	21	94	22	60	23	19	24	9	25	88	26	89	27	60	28	62	29	100
	0	2	1	33	2	41	3	57	4	19	5	71	6	80	7	71	8	89	9	51	10	69	11	97	12	78	13	80	14	27	15	3	16	85	17	60	18	58	19	86	20	40	21	37	22	60	23	23	24	45	25	81	26	55	27	48	28	54	29	52
	0	53	1	80	2	6	3	29	4	71	5	52	6	54	7	34	8	71	9	5	10	59	11	69	12	90	13	68	14	43	15	30	16	69	17	18	18	4	19	91	20	13	21	88	22	65	23	68	24	29	25	96	26	84	27	82	28	34	29	84
	0	57	1	14	2	23	3	97	4	1	5	5	6	42	7	48	8	77	9	31	10	7	11	41	12	13	13	89	14	58	15	62	16	19	17	42	18	51	19	41	20	15	21	24	22	7	23	48	24	9	25	4	26	96	27	99	28	97	29	56
	0	10	1	55	2	77	3	84	4	45	5	54	6	86	7	97	8	20	9	14	10	16	11	43	12	82	13	84	14	66	15	36	16	81	17	44	18	22	19	31	20	24	21	69	22	88	23	57	24	22	25	18	26	9	27	78	28	8	29	8
	0	48	1	65	2	80	3	83	4	13	5	99	6	100	7	91	8	55	9	17	10	54	11	32	12	71	13	4	14	47	15	29	16	83	17	58	18	96	19	43	20	88	21	11	22	48	23	39	24	93	25	65	26	24	27	62	28	77	29	74
	0	69	1	88	2	48	3	98	4	74	5	54	6	87	7	1	8	76	9	90	10	1	11	55	12	77	13	99	14	11	15	96	16	11	17	60	18	70	19	34	20	75	21	52	22	72	23	98	24	92	25	25	26	91	27	2	28	62	29	58
	0	90	1	26	2	44	3	92	4	51	5	70	6	54	7	20	8	40	9	30	10	71	11	70	12	7	13	76	14	2	15	25	16	76	17	57	18	43	19	50	20	81	21	66	22	22	23	31	24	49	25	10	26	29	27	41	28	41	29	95
	0	65	1	99	2	99	3	21	4	54	5	62	6	60	7	23	8	17	9	94	10	32	11	31	12	88	13	90	14	55	15	21	16	27	17	35	18	75	19	74	20	66	21	62	22	15	23	84	24	73	25	99	26	17	27	64	28	44	29	42
	0	97	1	50	2	48	3	90	4	25	5	97	6	77	7	31	8	19	9	24	10	89	11	57	12	46	13	48	14	39	15	47	16	21	17	9	18	33	19	67	20	90	21	86	22	64	23	47	24	14	25	45	26	98	27	44	28	92	29	84
	0	27	1	18	2	7	3	49	4	7	5	54	6	56	7	45	8	50	9	20	10	22	11	68	12	34	13	50	14	82	15	28	16	44	17	78	18	77	19	36	20	82	21	74	22	70	23	83	24	77	25	44	26	69	27	31	28	100	29	15
	0	11	1	89	2	77	3	2	4	16	5	50	6	23	7	24	8	55	9	5	10	68	11	37	12	3	13	77	14	43	15	80	16	63	17	19	18	31	19	60	20	90	21	73	22	20	23	22	24	36	25	8	26	3	27	84	28	13	29	53
	0	14	1	26	2	31	3	5	4	100	5	63	6	63	7	87	8	56	9	49	10	53	11	71	12	82	13	83	14	45	15	99	16	44	17	19	18	32	19	69	20	35	21	7	22	20	23	68	24	76	25	93	26	80	27	54	28	98	29	85
	0	26	1	46	2	8	3	55	4	30	5	57	6	12	7	12	8	83	9	74	10	53	11	92	12	50	13	87	14	3	15	44	16	77	17	7	18	97	19	2	20	51	21	32	22	100	23	73	24	27	25	46	26	61	27	80	28	64	29	67
	0	78	1	54	2	34	3	73	4	83	5	45	6	5	7	71	8	34	9	96	10	6	11	97	12	40	13	30	14	18	15	49	16	99	17	98	18	69	19	3	20	93	21	28	22	3	23	58	24	77	25	51	26	63	27	8	28	69	29	94
	0	19	1	43	2	12	3	89	4	7	5	23	6	73	7	100	8	75	9	76	10	96	11	4	12	57	13	21	14	30	15	53	16	1	17	5	18	96	19	12	20	41	21	14	22	59	23	59	24	92	25	3	26	24	27	73	28	76	29	33
	0	78	1	56	2	47	3	32	4	32	5	73	6	60	7	12	8	44	9	92	10	79	11	3	12	35	13	62	14	57	15	88	16	14	17	67	18	9	19	54	20	76	21	40	22	56	23	95	24	51	25	24	26	41	27	22	28	9	29	11
	0	8	1	74	2	48	3	5	4	21	5	32	6	24	7	84	8	54	9	83	10	96	11	55	12	75	13	83	14	99	15	35	16	23	17	15	18	71	19	90	20	25	21	47	22	82	23	26	24	22	25	26	26	61	27	13	28	94	29	73
	0	5	1	74	2	100	3	63	4	21	5	90	6	84	7	96	8	34	9	83	10	96	11	4	12	60	13	87	14	42	15	48	16	40	17	29	18	65	19	96	20	57	21	57	22	3	23	86	24	12	25	4	26	93	27	14	28	12	29	81
	0	15	1	15	2	96	3	12	4	85	5	8	6	23	7	77	8	48	9	26	10	64	11	24	12	37	13	70	14	2	15	51	16	80	17	34	18	19	19	87	20	91	21	3	22	17	23	13	24	66	25	25	26	24	27	97	28	69	29	93
	0	60	1	49	2	90	3	8	4	71	5	14	6	92	7	92	8	62	9	46	10	98	11	78	12	77	13	48	14	74	15	5	16	20	17	72	18	8	19	78	20	5	21	93	22	1	23	83	24	73	25	20	26	7	27	69	28	32	29	15
	0	94	1	24	2	95	3	100	4	23	5	15	6	29	7	7	8	47	9	77	10	29	11	89	12	87	13	58	14	89	15	88	16	50	17	56	18	44	19	42	20	68	21	16	22	76	23	67	24	95	25	60	26	35	27	54	28	90	29	76
	0	9	1	59	2	58	3	93	4	39	5	81	6	39	7	98	8	75	9	56	10	68	11	99	12	98	13	14	14	39	15	23	16	79	17	62	18	51	19	99	20	38	21	15	22	18	23	89	24	16	25	72	26	63	27	34	28	92	29	4
	0	50	1	54	2	85	3	18	4	96	5	13	6	47	7	3	8	84	9	23	10	23	11	69	12	71	13	73	14	26	15	42	16	48	17	82	18	79	19	80	20	12	21	36	22	97	23	9	24	39	25	37	26	18	27	7	28	95	29	83
	0	17	1	72	2	91	3	64	4	49	5	72	6	89	7	26	8	6	9	44	10	24	11	58	12	94	13	89	14	68	15	88	16	53	17	9	18	80	19	97	20	83	21	40	22	9	23	94	24	51	25	8	26	34	27	3	28	81	29	11
	0	73	1	60	2	66	3	78	4	87	5	16	6	46	7	88	8	62	9	96	10	36	11	41	12	44	13	70	14	17	15	100	16	62	17	12	18	1	19	63	20	69	21	80	22	40	23	28	24	66	25	29	26	62	27	58	28	23	29	31
	0	15	1	63	2	76	3	96	4	79	5	51	6	85	7	74	8	80	9	22	10	87	11	19	12	92	13	99	14	52	15	29	16	30	17	25	18	57	19	89	20	74	21	70	22	20	23	96	24	58	25	23	26	53	27	21	28	24	29	70
	0	47	1	68	2	34	3	80	4	77	5	97	6	77	7	38	8	99	9	54	10	14	11	21	12	80	13	12	14	58	15	87	16	74	17	7	18	78	19	26	20	49	21	38	22	63	23	6	24	9	25	59	26	3	27	87	28	83	29	80
	0	65	1	19	2	69	3	59	4	64	5	18	6	47	7	46	8	64	9	99	10	15	11	21	12	66	13	19	14	2	15	23	16	54	17	35	18	57	19	77	20	13	21	3	22	28	23	57	24	36	25	63	26	82	27	37	28	97	29	77
	0	16	1	40	2	45	3	44	4	70	5	54	6	34	7	72	8	49	9	5	10	27	11	6	12	90	13	93	14	14	15	40	16	62	17	25	18	32	19	40	20	69	21	13	22	95	23	97	24	83	25	18	26	48	27	46	28	55	29	49
	0	23	1	36	2	56	3	61	4	57	5	47	6	55	7	3	8	86	9	78	10	43	11	9	12	37	13	49	14	49	15	40	16	93	17	97	18	11	19	16	20	76	21	62	22	97	23	92	24	93	25	86	26	96	27	71	28	35	29	76
	0	15	1	65	2	19	3	95	4	54	5	32	6	28	7	96	8	44	9	59	10	65	11	9	12	84	13	71	14	47	15	28	16	90	17	83	18	95	19	92	20	46	21	23	22	4	23	24	24	49	25	90	26	83	27	89	28	44	29	42
	0	16	1	87	2	19	3	7	4	81	5	77	6	4	7	66	8	15	9	23	10	83	11	74	12	27	13	76	14	24	15	81	16	91	17	60	18	79	19	95	20	72	21	16	22	12	23	98	24	65	25	16	26	54	27	89	28	49	29	63
	0	2	1	36	2	94	3	26	4	94	5	48	6	66	7	92	8	48	9	5	10	11	11	21	12	33	13	4	14	35	15	32	16	7	17	5	18	89	19	75	20	54	21	100	22	32	23	50	24	96	25	20	26	42	27	90	28	61	29	68
	0	82	1	3	2	36	3	30	4	53	5	55	6	37	7	13	8	84	9	40	10	71	11	16	12	40	13	52	14	79	15	5	16	60	17	68	18	74	19	86	20	42	21	16	22	23	23	73	24	42	25	63	26	32	27	96	28	52	29	61
	0	38	1	9	2	83	3	45	4	11	5	81	6	62	7	51	8	16	9	79	10	6	11	10	12	5	13	92	14	58	15	37	16	25	17	36	18	79	19	14	20	62	21	43	22	34	23	42	24	62	25	42	26	25	27	12	28	99	29	57
	0	42	1	10	2	75	3	97	4	58	5	64	6	86	7	21	8	70	9	3	10	69	11	74	12	61	13	79	14	26	15	55	16	57	17	64	18	96	19	56	20	80	21	37	22	3	23	73	24	33	25	25	26	22	27	86	28	63	29	46
	0	21	1	61	2	95	3	81	4	82	5	18	6	23	7	72	8	15	9	61	10	11	11	16	12	5	13	78	14	34	15	15	16	57	17	51	18	58	19	85	20	36	21	27	22	56	23	47	24	24	25	47	26	86	27	51	28	20	29	35
	0	97	1	1	2	67	3	95	4	24	5	83	6	87	7	58	8	1	9	22	10	48	11	85	12	1	13	8	14	3	15	21	16	68	17	73	18	63	19	54	20	17	21	15	22	10	23	12	24	9	25	89	26	46	27	14	28	28	29	20
	0	45	1	72	2	23	3	1	4	53	5	70	6	76	7	89	8	42	9	6	10	22	11	7	12	30	13	55	14	40	15	11	16	11	17	88	18	66	19	98	20	59	21	64	22	23	23	33	24	4	25	74	26	48	27	51	28	88	29	1
	0	74	1	47	2	57	3	29	4	98	5	63	6	39	7	25	8	32	9	35	10	17	11	53	12	25	13	55	14	1	15	12	16	8	17	72	18	49	19	11	20	87	21	25	22	2	23	8	24	97	25	85	26	23	27	80	28	92	29	56
	0	62	1	9	2	22	3	60	4	84	5	93	6	35	7	88	8	30	9	25	10	3	11	22	12	3	13	89	14	57	15	37	16	97	17	69	18	70	19	52	20	7	21	77	22	48	23	76	24	95	25	40	26	93	27	76	28	94	29	98
