250  30
	0	86	1	75	2	36	3	76	4	53	5	11	6	12	7	75	8	26	9	32	10	95	11	83	12	79	13	40	14	100	15	9	16	26	17	64	18	45	19	40	20	50	21	65	22	83	23	97	24	42	25	32	26	62	27	82	28	45	29	37
	0	17	1	21	2	67	3	84	4	72	5	28	6	96	7	56	8	7	9	39	10	57	11	57	12	31	13	89	14	74	15	96	16	35	17	16	18	30	19	72	20	48	21	48	22	52	23	35	24	9	25	89	26	45	27	51	28	20	29	89
	0	58	1	93	2	54	3	7	4	69	5	27	6	20	7	76	8	100	9	75	10	29	11	20	12	19	13	68	14	96	15	6	16	77	17	22	18	75	19	20	20	89	21	5	22	17	23	96	24	68	25	67	26	95	27	43	28	55	29	65
	0	40	1	45	2	10	3	94	4	69	5	30	6	66	7	12	8	17	9	42	10	46	11	13	12	92	13	40	14	8	15	95	16	21	17	33	18	62	19	27	20	50	21	15	22	63	23	98	24	18	25	46	26	3	27	20	28	26	29	14
	0	31	1	3	2	59	3	67	4	74	5	39	6	37	7	91	8	52	9	51	10	7	11	80	12	11	13	93	14	98	15	34	16	94	17	18	18	97	19	56	20	48	21	46	22	26	23	61	24	32	25	90	26	25	27	1	28	57	29	30
	0	68	1	72	2	2	3	47	4	69	5	63	6	65	7	51	8	61	9	55	10	44	11	58	12	41	13	90	14	67	15	14	16	28	17	53	18	16	19	70	20	70	21	51	22	2	23	41	24	99	25	79	26	96	27	18	28	18	29	3
	0	23	1	8	2	69	3	97	4	67	5	30	6	23	7	26	8	48	9	80	10	81	11	52	12	76	13	45	14	80	15	7	16	82	17	51	18	48	19	62	20	81	21	33	22	47	23	82	24	31	25	100	26	99	27	57	28	76	29	23
	0	85	1	31	2	93	3	45	4	61	5	87	6	95	7	36	8	30	9	41	10	30	11	2	12	68	13	76	14	5	15	31	16	91	17	6	18	19	19	57	20	6	21	38	22	72	23	44	24	91	25	2	26	93	27	39	28	89	29	44
	0	12	1	46	2	24	3	7	4	53	5	5	6	59	7	51	8	25	9	1	10	56	11	81	12	63	13	21	14	25	15	84	16	5	17	31	18	49	19	1	20	36	21	59	22	34	23	75	24	36	25	88	26	22	27	55	28	89	29	99
	0	64	1	56	2	66	3	31	4	38	5	88	6	82	7	30	8	60	9	15	10	68	11	13	12	27	13	8	14	47	15	67	16	90	17	98	18	74	19	66	20	38	21	45	22	87	23	65	24	44	25	78	26	94	27	4	28	20	29	72
	0	63	1	49	2	52	3	71	4	20	5	23	6	40	7	72	8	57	9	40	10	44	11	16	12	5	13	9	14	26	15	73	16	25	17	96	18	33	19	4	20	28	21	55	22	48	23	31	24	21	25	55	26	34	27	69	28	37	29	83
	0	20	1	74	2	8	3	82	4	15	5	33	6	74	7	69	8	48	9	96	10	50	11	28	12	75	13	8	14	85	15	82	16	93	17	17	18	87	19	92	20	55	21	51	22	4	23	22	24	78	25	90	26	81	27	87	28	83	29	81
	0	25	1	64	2	19	3	70	4	60	5	20	6	46	7	48	8	52	9	16	10	92	11	36	12	28	13	67	14	98	15	57	16	30	17	74	18	27	19	69	20	66	21	63	22	92	23	54	24	59	25	90	26	34	27	93	28	7	29	97
	0	53	1	65	2	90	3	42	4	67	5	60	6	1	7	11	8	73	9	87	10	95	11	14	12	6	13	6	14	52	15	4	16	42	17	44	18	30	19	77	20	83	21	47	22	42	23	46	24	13	25	91	26	72	27	83	28	32	29	48
	0	35	1	97	2	89	3	82	4	32	5	60	6	75	7	32	8	60	9	30	10	53	11	85	12	66	13	13	14	34	15	61	16	81	17	65	18	19	19	63	20	49	21	38	22	76	23	60	24	41	25	4	26	18	27	4	28	39	29	31
	0	93	1	4	2	93	3	73	4	20	5	9	6	24	7	15	8	11	9	63	10	8	11	78	12	81	13	42	14	49	15	68	16	26	17	94	18	66	19	52	20	22	21	24	22	16	23	52	24	77	25	3	26	33	27	26	28	40	29	98
	0	79	1	60	2	48	3	50	4	8	5	92	6	56	7	38	8	8	9	55	10	1	11	18	12	63	13	81	14	81	15	20	16	46	17	32	18	43	19	37	20	57	21	41	22	28	23	50	24	35	25	70	26	17	27	62	28	33	29	27
	0	47	1	45	2	30	3	100	4	33	5	11	6	1	7	94	8	89	9	73	10	96	11	78	12	28	13	53	14	89	15	94	16	10	17	47	18	82	19	61	20	49	21	61	22	96	23	87	24	99	25	77	26	78	27	90	28	82	29	13
	0	3	1	50	2	38	3	78	4	52	5	84	6	96	7	53	8	86	9	96	10	98	11	33	12	71	13	36	14	33	15	12	16	95	17	98	18	61	19	14	20	100	21	12	22	21	23	76	24	22	25	22	26	76	27	57	28	88	29	64
	0	18	1	17	2	49	3	65	4	44	5	96	6	23	7	45	8	88	9	82	10	77	11	94	12	40	13	52	14	85	15	31	16	16	17	29	18	34	19	100	20	56	21	76	22	65	23	44	24	41	25	32	26	69	27	54	28	84	29	54
	0	78	1	95	2	28	3	30	4	22	5	66	6	32	7	61	8	43	9	18	10	73	11	40	12	79	13	57	14	58	15	76	16	62	17	16	18	34	19	26	20	6	21	33	22	51	23	53	24	61	25	19	26	98	27	17	28	67	29	65
	0	33	1	48	2	31	3	39	4	72	5	92	6	19	7	75	8	98	9	99	10	32	11	38	12	17	13	12	14	94	15	34	16	76	17	67	18	95	19	97	20	1	21	14	22	55	23	59	24	36	25	29	26	94	27	97	28	90	29	58
	0	39	1	17	2	14	3	33	4	1	5	100	6	70	7	34	8	83	9	42	10	74	11	2	12	30	13	43	14	99	15	17	16	20	17	49	18	3	19	99	20	49	21	31	22	90	23	93	24	71	25	63	26	33	27	50	28	87	29	43
	0	24	1	22	2	7	3	47	4	99	5	14	6	12	7	38	8	98	9	76	10	100	11	41	12	22	13	23	14	96	15	74	16	4	17	19	18	49	19	2	20	27	21	64	22	57	23	27	24	31	25	54	26	89	27	60	28	97	29	29
	0	88	1	22	2	13	3	15	4	85	5	70	6	47	7	15	8	59	9	61	10	91	11	28	12	5	13	74	14	39	15	81	16	13	17	71	18	23	19	17	20	69	21	70	22	24	23	63	24	25	25	45	26	13	27	74	28	90	29	90
	0	15	1	41	2	61	3	100	4	78	5	80	6	85	7	75	8	96	9	70	10	7	11	30	12	39	13	87	14	75	15	69	16	54	17	60	18	80	19	76	20	57	21	50	22	64	23	7	24	47	25	14	26	26	27	97	28	82	29	22
	0	100	1	18	2	8	3	26	4	93	5	46	6	48	7	3	8	11	9	30	10	70	11	29	12	89	13	58	14	95	15	41	16	33	17	81	18	29	19	5	20	20	21	34	22	14	23	96	24	12	25	43	26	37	27	49	28	7	29	45
	0	41	1	54	2	89	3	38	4	29	5	87	6	91	7	31	8	62	9	5	10	65	11	77	12	73	13	54	14	12	15	8	16	64	17	66	18	48	19	93	20	58	21	28	22	73	23	90	24	11	25	72	26	87	27	85	28	16	29	13
	0	82	1	5	2	52	3	16	4	75	5	70	6	64	7	93	8	81	9	24	10	63	11	48	12	43	13	38	14	93	15	25	16	52	17	97	18	13	19	27	20	35	21	11	22	69	23	3	24	2	25	93	26	70	27	35	28	58	29	17
	0	86	1	67	2	37	3	43	4	35	5	43	6	18	7	61	8	33	9	75	10	10	11	100	12	4	13	33	14	38	15	8	16	1	17	33	18	53	19	92	20	65	21	79	22	53	23	70	24	23	25	70	26	89	27	89	28	24	29	81
	0	89	1	98	2	36	3	83	4	29	5	77	6	67	7	59	8	27	9	82	10	85	11	30	12	47	13	33	14	46	15	1	16	37	17	62	18	51	19	83	20	33	21	11	22	1	23	65	24	6	25	32	26	12	27	31	28	37	29	31
	0	12	1	43	2	41	3	64	4	36	5	49	6	84	7	77	8	83	9	77	10	53	11	34	12	7	13	18	14	77	15	99	16	57	17	29	18	21	19	48	20	79	21	95	22	77	23	25	24	60	25	18	26	45	27	83	28	62	29	53
	0	68	1	69	2	80	3	96	4	68	5	30	6	38	7	68	8	99	9	63	10	76	11	98	12	94	13	42	14	16	15	62	16	10	17	77	18	13	19	37	20	69	21	94	22	5	23	3	24	44	25	55	26	39	27	58	28	64	29	39
	0	32	1	69	2	26	3	58	4	85	5	51	6	22	7	84	8	79	9	56	10	39	11	9	12	96	13	14	14	93	15	59	16	61	17	50	18	75	19	44	20	98	21	81	22	54	23	1	24	31	25	55	26	59	27	75	28	93	29	98
	0	6	1	40	2	14	3	72	4	74	5	52	6	89	7	61	8	46	9	93	10	76	11	41	12	44	13	38	14	53	15	5	16	38	17	64	18	26	19	36	20	18	21	82	22	4	23	57	24	45	25	50	26	41	27	13	28	21	29	10
	0	35	1	36	2	54	3	54	4	31	5	22	6	96	7	8	8	62	9	16	10	84	11	100	12	32	13	69	14	21	15	26	16	12	17	41	18	64	19	63	20	26	21	35	22	10	23	74	24	30	25	2	26	4	27	97	28	3	29	53
	0	97	1	36	2	33	3	62	4	42	5	73	6	42	7	43	8	96	9	84	10	84	11	46	12	70	13	23	14	29	15	97	16	47	17	100	18	97	19	79	20	48	21	87	22	11	23	27	24	40	25	3	26	84	27	88	28	91	29	74
	0	69	1	65	2	26	3	82	4	17	5	52	6	45	7	20	8	36	9	22	10	99	11	41	12	39	13	19	14	38	15	59	16	36	17	98	18	71	19	41	20	92	21	67	22	16	23	96	24	60	25	58	26	18	27	55	28	80	29	29
	0	61	1	91	2	70	3	54	4	15	5	27	6	72	7	75	8	85	9	41	10	35	11	10	12	49	13	38	14	23	15	45	16	13	17	80	18	1	19	57	20	11	21	77	22	34	23	41	24	37	25	75	26	89	27	35	28	73	29	17
	0	43	1	78	2	63	3	32	4	23	5	37	6	45	7	3	8	43	9	85	10	30	11	9	12	96	13	22	14	12	15	40	16	38	17	69	18	18	19	36	20	58	21	76	22	57	23	91	24	23	25	27	26	25	27	36	28	45	29	31
	0	55	1	77	2	2	3	27	4	41	5	61	6	28	7	48	8	62	9	92	10	29	11	29	12	93	13	25	14	7	15	39	16	73	17	10	18	92	19	77	20	70	21	51	22	22	23	68	24	67	25	16	26	13	27	40	28	41	29	17
	0	7	1	83	2	36	3	27	4	96	5	5	6	37	7	16	8	66	9	31	10	88	11	28	12	92	13	39	14	30	15	16	16	89	17	5	18	37	19	15	20	3	21	96	22	84	23	28	24	91	25	61	26	71	27	38	28	18	29	82
	0	90	1	84	2	87	3	92	4	6	5	57	6	72	7	83	8	85	9	13	10	1	11	49	12	11	13	98	14	47	15	40	16	45	17	34	18	96	19	26	20	30	21	22	22	98	23	88	24	66	25	46	26	45	27	99	28	69	29	94
	0	8	1	47	2	24	3	27	4	33	5	21	6	75	7	61	8	84	9	68	10	17	11	44	12	81	13	74	14	93	15	40	16	71	17	43	18	87	19	61	20	15	21	74	22	100	23	1	24	8	25	58	26	20	27	60	28	49	29	37
	0	32	1	71	2	13	3	16	4	38	5	66	6	21	7	1	8	77	9	35	10	94	11	10	12	59	13	77	14	37	15	96	16	62	17	41	18	95	19	49	20	49	21	1	22	65	23	86	24	12	25	21	26	76	27	46	28	46	29	1
	0	50	1	47	2	99	3	10	4	20	5	61	6	74	7	44	8	63	9	23	10	62	11	73	12	71	13	95	14	33	15	57	16	81	17	18	18	19	19	43	20	10	21	50	22	70	23	88	24	100	25	61	26	54	27	56	28	49	29	36
	0	37	1	78	2	76	3	13	4	81	5	1	6	71	7	40	8	18	9	33	10	2	11	45	12	2	13	75	14	95	15	47	16	54	17	6	18	8	19	56	20	37	21	38	22	64	23	23	24	36	25	82	26	4	27	63	28	32	29	78
	0	84	1	47	2	82	3	77	4	41	5	34	6	59	7	89	8	71	9	3	10	3	11	32	12	16	13	87	14	91	15	41	16	49	17	34	18	36	19	22	20	99	21	41	22	55	23	69	24	65	25	39	26	75	27	69	28	95	29	20
	0	74	1	64	2	46	3	38	4	68	5	58	6	38	7	22	8	86	9	66	10	79	11	88	12	6	13	63	14	14	15	35	16	40	17	70	18	27	19	58	20	86	21	80	22	14	23	17	24	86	25	33	26	75	27	53	28	63	29	61
	0	25	1	25	2	29	3	91	4	7	5	8	6	73	7	59	8	47	9	4	10	81	11	80	12	13	13	22	14	49	15	79	16	37	17	38	18	83	19	66	20	31	21	62	22	6	23	32	24	97	25	44	26	10	27	75	28	17	29	14
	0	20	1	98	2	77	3	33	4	64	5	36	6	46	7	95	8	74	9	96	10	27	11	22	12	39	13	29	14	48	15	21	16	1	17	57	18	63	19	10	20	73	21	34	22	69	23	29	24	96	25	5	26	75	27	95	28	82	29	94
	0	70	1	56	2	11	3	46	4	68	5	64	6	68	7	80	8	53	9	75	10	41	11	59	12	22	13	30	14	20	15	60	16	18	17	90	18	75	19	1	20	97	21	26	22	84	23	78	24	58	25	80	26	47	27	4	28	60	29	56
	0	22	1	41	2	71	3	4	4	48	5	96	6	47	7	4	8	50	9	5	10	21	11	65	12	39	13	17	14	59	15	97	16	58	17	75	18	16	19	24	20	30	21	41	22	81	23	29	24	10	25	7	26	23	27	74	28	49	29	9
	0	42	1	28	2	24	3	17	4	17	5	72	6	87	7	68	8	96	9	99	10	39	11	94	12	56	13	18	14	31	15	13	16	46	17	7	18	56	19	27	20	88	21	5	22	70	23	35	24	89	25	23	26	64	27	30	28	95	29	13
	0	86	1	79	2	98	3	27	4	51	5	74	6	59	7	62	8	30	9	8	10	30	11	63	12	84	13	31	14	67	15	29	16	73	17	68	18	76	19	56	20	86	21	19	22	44	23	6	24	43	25	66	26	27	27	79	28	83	29	56
	0	16	1	32	2	37	3	47	4	86	5	82	6	36	7	18	8	9	9	68	10	23	11	87	12	98	13	73	14	55	15	3	16	75	17	30	18	17	19	81	20	23	21	56	22	92	23	7	24	47	25	89	26	44	27	45	28	35	29	30
	0	20	1	99	2	33	3	11	4	76	5	25	6	47	7	36	8	83	9	4	10	36	11	68	12	58	13	4	14	78	15	67	16	42	17	98	18	5	19	94	20	11	21	24	22	45	23	32	24	89	25	98	26	19	27	3	28	14	29	9
	0	83	1	73	2	50	3	71	4	2	5	66	6	75	7	99	8	5	9	47	10	66	11	42	12	66	13	35	14	74	15	84	16	86	17	52	18	56	19	4	20	94	21	31	22	96	23	48	24	82	25	23	26	61	27	50	28	43	29	90
	0	37	1	22	2	77	3	70	4	71	5	88	6	86	7	52	8	97	9	34	10	67	11	85	12	30	13	89	14	83	15	26	16	53	17	79	18	67	19	96	20	27	21	14	22	82	23	92	24	12	25	82	26	57	27	83	28	61	29	73
	0	55	1	76	2	44	3	72	4	55	5	47	6	96	7	67	8	57	9	64	10	4	11	70	12	23	13	37	14	89	15	57	16	30	17	89	18	23	19	68	20	100	21	31	22	6	23	20	24	22	25	66	26	90	27	27	28	77	29	79
	0	15	1	29	2	51	3	79	4	11	5	78	6	87	7	93	8	63	9	27	10	95	11	35	12	52	13	23	14	44	15	1	16	28	17	8	18	5	19	63	20	58	21	54	22	98	23	55	24	65	25	16	26	70	27	81	28	60	29	65
	0	30	1	93	2	19	3	32	4	87	5	8	6	59	7	81	8	77	9	62	10	27	11	86	12	85	13	38	14	91	15	88	16	87	17	92	18	3	19	57	20	69	21	73	22	76	23	70	24	4	25	27	26	95	27	97	28	92	29	4
	0	46	1	53	2	87	3	21	4	37	5	46	6	72	7	56	8	55	9	52	10	60	11	72	12	66	13	66	14	24	15	85	16	69	17	35	18	89	19	36	20	38	21	69	22	34	23	34	24	42	25	74	26	96	27	74	28	8	29	61
	0	63	1	42	2	67	3	23	4	4	5	71	6	5	7	88	8	77	9	10	10	9	11	88	12	5	13	6	14	77	15	91	16	13	17	28	18	27	19	9	20	70	21	76	22	31	23	61	24	76	25	52	26	65	27	49	28	85	29	83
	0	37	1	6	2	64	3	39	4	36	5	86	6	17	7	68	8	29	9	26	10	29	11	42	12	80	13	10	14	14	15	8	16	78	17	85	18	64	19	55	20	1	21	35	22	36	23	68	24	47	25	2	26	25	27	18	28	100	29	8
	0	14	1	9	2	34	3	34	4	85	5	81	6	65	7	28	8	47	9	49	10	87	11	78	12	13	13	17	14	69	15	68	16	22	17	89	18	5	19	75	20	94	21	96	22	26	23	12	24	71	25	80	26	23	27	12	28	71	29	17
	0	46	1	88	2	58	3	67	4	72	5	45	6	22	7	91	8	58	9	12	10	96	11	67	12	23	13	17	14	72	15	85	16	24	17	38	18	95	19	23	20	17	21	87	22	30	23	19	24	28	25	17	26	46	27	98	28	66	29	63
	0	59	1	19	2	49	3	53	4	27	5	39	6	43	7	44	8	81	9	32	10	15	11	78	12	50	13	87	14	57	15	65	16	7	17	89	18	39	19	24	20	35	21	48	22	92	23	52	24	6	25	30	26	30	27	2	28	12	29	19
	0	52	1	79	2	95	3	85	4	100	5	94	6	61	7	71	8	63	9	35	10	74	11	5	12	33	13	43	14	77	15	90	16	74	17	96	18	76	19	58	20	51	21	53	22	73	23	67	24	30	25	100	26	62	27	77	28	52	29	97
	0	4	1	54	2	30	3	34	4	42	5	65	6	35	7	28	8	35	9	72	10	64	11	26	12	22	13	50	14	2	15	98	16	30	17	68	18	32	19	35	20	95	21	11	22	44	23	81	24	76	25	45	26	48	27	63	28	50	29	45
	0	6	1	8	2	41	3	31	4	17	5	56	6	19	7	97	8	35	9	100	10	57	11	14	12	100	13	24	14	54	15	49	16	9	17	13	18	41	19	31	20	61	21	61	22	40	23	58	24	48	25	92	26	42	27	14	28	87	29	76
	0	26	1	57	2	2	3	18	4	22	5	89	6	1	7	21	8	4	9	10	10	26	11	79	12	66	13	36	14	47	15	38	16	6	17	18	18	35	19	35	20	29	21	1	22	56	23	2	24	41	25	94	26	36	27	92	28	3	29	67
	0	6	1	74	2	55	3	77	4	43	5	85	6	31	7	82	8	41	9	61	10	33	11	19	12	81	13	63	14	36	15	38	16	98	17	82	18	22	19	18	20	58	21	85	22	92	23	13	24	89	25	38	26	88	27	7	28	28	29	19
	0	23	1	64	2	84	3	94	4	11	5	8	6	31	7	46	8	34	9	79	10	66	11	55	12	1	13	32	14	17	15	76	16	71	17	87	18	69	19	66	20	53	21	43	22	49	23	63	24	13	25	18	26	96	27	2	28	29	29	72
	0	88	1	33	2	98	3	25	4	22	5	74	6	74	7	91	8	58	9	12	10	80	11	62	12	74	13	38	14	58	15	44	16	96	17	67	18	10	19	12	20	95	21	6	22	60	23	31	24	77	25	44	26	57	27	81	28	88	29	77
	0	70	1	53	2	28	3	23	4	60	5	39	6	41	7	56	8	32	9	6	10	17	11	74	12	1	13	27	14	36	15	92	16	14	17	37	18	26	19	13	20	24	21	6	22	33	23	18	24	10	25	57	26	4	27	80	28	74	29	79
	0	44	1	99	2	74	3	5	4	2	5	5	6	69	7	56	8	82	9	81	10	83	11	73	12	92	13	95	14	11	15	85	16	89	17	55	18	36	19	86	20	60	21	18	22	18	23	27	24	57	25	20	26	78	27	34	28	88	29	100
	0	93	1	5	2	14	3	53	4	61	5	70	6	12	7	19	8	22	9	91	10	5	11	92	12	30	13	52	14	65	15	18	16	8	17	59	18	46	19	13	20	49	21	52	22	98	23	12	24	28	25	98	26	65	27	29	28	48	29	16
	0	84	1	9	2	29	3	67	4	18	5	79	6	11	7	79	8	3	9	35	10	48	11	22	12	92	13	33	14	86	15	38	16	11	17	62	18	73	19	90	20	85	21	7	22	36	23	87	24	81	25	51	26	25	27	3	28	72	29	68
	0	10	1	95	2	39	3	90	4	77	5	83	6	46	7	65	8	60	9	53	10	68	11	46	12	6	13	92	14	45	15	53	16	70	17	71	18	2	19	22	20	67	21	29	22	58	23	25	24	36	25	32	26	1	27	18	28	9	29	93
	0	17	1	58	2	64	3	3	4	98	5	99	6	19	7	90	8	60	9	54	10	3	11	3	12	41	13	74	14	91	15	8	16	86	17	98	18	10	19	24	20	5	21	69	22	37	23	44	24	86	25	11	26	50	27	14	28	90	29	22
	0	17	1	81	2	56	3	23	4	15	5	9	6	1	7	74	8	15	9	35	10	89	11	39	12	91	13	26	14	7	15	66	16	30	17	42	18	57	19	18	20	42	21	14	22	82	23	51	24	11	25	14	26	59	27	58	28	32	29	54
	0	29	1	100	2	17	3	47	4	66	5	89	6	79	7	24	8	82	9	24	10	11	11	82	12	37	13	63	14	36	15	12	16	92	17	98	18	82	19	27	20	22	21	64	22	8	23	94	24	91	25	94	26	1	27	35	28	40	29	12
	0	97	1	58	2	44	3	14	4	10	5	31	6	46	7	82	8	77	9	95	10	72	11	38	12	35	13	7	14	74	15	24	16	5	17	37	18	68	19	70	20	40	21	64	22	62	23	89	24	61	25	57	26	84	27	98	28	2	29	15
	0	59	1	69	2	17	3	24	4	3	5	54	6	29	7	39	8	14	9	31	10	39	11	11	12	96	13	80	14	97	15	1	16	43	17	68	18	23	19	67	20	55	21	10	22	28	23	16	24	82	25	48	26	58	27	36	28	9	29	42
	0	90	1	78	2	20	3	78	4	20	5	36	6	23	7	35	8	41	9	43	10	8	11	67	12	3	13	98	14	74	15	93	16	92	17	70	18	55	19	95	20	75	21	58	22	14	23	71	24	4	25	9	26	6	27	96	28	67	29	1
	0	10	1	81	2	25	3	60	4	95	5	39	6	96	7	69	8	65	9	100	10	46	11	77	12	87	13	20	14	16	15	22	16	23	17	93	18	94	19	32	20	94	21	56	22	1	23	53	24	56	25	35	26	60	27	35	28	76	29	91
	0	62	1	63	2	25	3	44	4	51	5	13	6	27	7	3	8	88	9	88	10	35	11	17	12	75	13	38	14	31	15	24	16	30	17	88	18	54	19	75	20	64	21	20	22	12	23	52	24	1	25	86	26	33	27	8	28	19	29	50
	0	58	1	91	2	25	3	71	4	89	5	40	6	91	7	1	8	28	9	74	10	1	11	44	12	84	13	83	14	93	15	89	16	38	17	13	18	6	19	38	20	74	21	9	22	43	23	81	24	33	25	39	26	32	27	80	28	45	29	25
	0	37	1	72	2	37	3	57	4	47	5	13	6	31	7	54	8	56	9	4	10	83	11	6	12	94	13	80	14	11	15	19	16	99	17	56	18	29	19	25	20	14	21	57	22	84	23	44	24	56	25	78	26	50	27	21	28	8	29	45
	0	37	1	46	2	4	3	85	4	16	5	51	6	26	7	17	8	75	9	44	10	35	11	16	12	44	13	5	14	87	15	27	16	56	17	74	18	23	19	31	20	43	21	96	22	31	23	67	24	83	25	3	26	11	27	84	28	28	29	55
	0	3	1	82	2	98	3	57	4	41	5	38	6	21	7	37	8	68	9	50	10	42	11	50	12	3	13	43	14	37	15	30	16	56	17	5	18	7	19	23	20	28	21	67	22	42	23	66	24	40	25	27	26	62	27	87	28	98	29	90
	0	100	1	50	2	45	3	81	4	63	5	72	6	3	7	41	8	98	9	80	10	85	11	17	12	46	13	85	14	18	15	6	16	55	17	89	18	35	19	23	20	98	21	68	22	10	23	84	24	5	25	77	26	36	27	39	28	10	29	73
	0	90	1	98	2	71	3	66	4	25	5	20	6	14	7	32	8	79	9	70	10	13	11	47	12	100	13	62	14	99	15	38	16	17	17	42	18	63	19	43	20	17	21	79	22	6	23	37	24	99	25	63	26	34	27	71	28	18	29	41
	0	10	1	15	2	43	3	27	4	15	5	15	6	87	7	67	8	76	9	2	10	88	11	65	12	52	13	7	14	41	15	69	16	6	17	78	18	24	19	99	20	96	21	6	22	51	23	60	24	55	25	85	26	56	27	53	28	49	29	91
	0	94	1	13	2	40	3	42	4	96	5	7	6	79	7	60	8	36	9	79	10	20	11	76	12	83	13	29	14	21	15	28	16	46	17	61	18	68	19	48	20	44	21	42	22	60	23	40	24	46	25	42	26	14	27	93	28	77	29	62
	0	94	1	84	2	80	3	70	4	74	5	62	6	70	7	85	8	77	9	16	10	33	11	1	12	62	13	74	14	51	15	31	16	47	17	83	18	60	19	100	20	82	21	68	22	65	23	48	24	29	25	62	26	66	27	91	28	96	29	70
	0	88	1	67	2	29	3	98	4	1	5	69	6	81	7	58	8	71	9	20	10	95	11	49	12	98	13	69	14	65	15	41	16	11	17	2	18	77	19	45	20	35	21	87	22	40	23	34	24	57	25	8	26	51	27	39	28	35	29	61
	0	61	1	49	2	50	3	7	4	37	5	79	6	87	7	6	8	27	9	91	10	85	11	85	12	90	13	78	14	7	15	6	16	35	17	51	18	14	19	39	20	79	21	88	22	33	23	61	24	29	25	20	26	75	27	29	28	41	29	89
	0	35	1	96	2	15	3	93	4	56	5	84	6	20	7	80	8	77	9	15	10	70	11	96	12	82	13	69	14	87	15	71	16	97	17	25	18	25	19	4	20	44	21	1	22	40	23	88	24	20	25	2	26	31	27	75	28	55	29	30
	0	85	1	84	2	4	3	28	4	6	5	88	6	31	7	66	8	2	9	52	10	20	11	70	12	66	13	86	14	15	15	73	16	84	17	50	18	60	19	28	20	32	21	24	22	20	23	13	24	69	25	23	26	73	27	28	28	24	29	26
	0	16	1	44	2	42	3	44	4	39	5	79	6	31	7	50	8	36	9	83	10	25	11	49	12	71	13	84	14	65	15	52	16	20	17	14	18	47	19	87	20	47	21	7	22	100	23	65	24	91	25	62	26	93	27	73	28	76	29	95
	0	81	1	76	2	60	3	21	4	37	5	43	6	95	7	58	8	29	9	18	10	60	11	31	12	53	13	25	14	91	15	7	16	13	17	59	18	15	19	20	20	14	21	7	22	66	23	41	24	16	25	5	26	41	27	2	28	62	29	17
	0	22	1	100	2	71	3	5	4	73	5	22	6	68	7	6	8	84	9	67	10	87	11	61	12	29	13	69	14	70	15	37	16	52	17	31	18	52	19	51	20	2	21	37	22	92	23	86	24	83	25	100	26	15	27	51	28	84	29	47
	0	44	1	40	2	8	3	78	4	57	5	67	6	21	7	23	8	3	9	10	10	76	11	94	12	37	13	71	14	99	15	20	16	80	17	44	18	32	19	85	20	16	21	46	22	65	23	22	24	60	25	50	26	23	27	42	28	75	29	35
	0	70	1	80	2	29	3	24	4	44	5	4	6	99	7	97	8	56	9	13	10	81	11	83	12	100	13	16	14	54	15	71	16	62	17	73	18	8	19	5	20	17	21	39	22	39	23	41	24	70	25	48	26	65	27	79	28	68	29	14
	0	21	1	15	2	80	3	43	4	26	5	55	6	43	7	90	8	50	9	3	10	10	11	99	12	9	13	4	14	42	15	1	16	61	17	6	18	38	19	77	20	98	21	81	22	2	23	99	24	47	25	7	26	68	27	1	28	27	29	4
	0	58	1	53	2	21	3	76	4	28	5	46	6	65	7	21	8	29	9	90	10	61	11	71	12	100	13	96	14	67	15	5	16	44	17	4	18	25	19	50	20	85	21	50	22	15	23	36	24	88	25	14	26	62	27	95	28	91	29	80
	0	34	1	5	2	89	3	84	4	92	5	31	6	61	7	61	8	97	9	9	10	33	11	94	12	76	13	62	14	25	15	39	16	4	17	68	18	9	19	70	20	58	21	3	22	90	23	69	24	44	25	34	26	85	27	69	28	2	29	29
	0	54	1	1	2	45	3	17	4	18	5	23	6	93	7	19	8	59	9	24	10	92	11	11	12	94	13	34	14	35	15	17	16	67	17	73	18	38	19	28	20	96	21	34	22	19	23	93	24	75	25	80	26	93	27	40	28	11	29	89
	0	80	1	11	2	56	3	91	4	90	5	25	6	58	7	71	8	30	9	3	10	34	11	37	12	40	13	17	14	57	15	79	16	74	17	50	18	89	19	59	20	60	21	71	22	22	23	18	24	10	25	73	26	93	27	89	28	85	29	23
	0	91	1	39	2	4	3	21	4	77	5	94	6	69	7	65	8	80	9	23	10	53	11	76	12	33	13	64	14	54	15	22	16	77	17	37	18	25	19	54	20	41	21	71	22	29	23	34	24	62	25	36	26	80	27	22	28	32	29	69
	0	68	1	52	2	57	3	21	4	78	5	14	6	82	7	65	8	52	9	27	10	12	11	59	12	59	13	55	14	33	15	34	16	64	17	20	18	16	19	57	20	13	21	96	22	51	23	97	24	76	25	7	26	49	27	87	28	23	29	46
	0	11	1	55	2	9	3	96	4	52	5	78	6	1	7	20	8	16	9	76	10	79	11	49	12	41	13	51	14	89	15	86	16	45	17	40	18	23	19	7	20	44	21	24	22	59	23	23	24	33	25	42	26	2	27	29	28	73	29	63
	0	78	1	80	2	83	3	48	4	94	5	29	6	23	7	91	8	66	9	50	10	10	11	11	12	62	13	23	14	12	15	59	16	30	17	40	18	13	19	38	20	1	21	82	22	39	23	66	24	81	25	55	26	82	27	20	28	77	29	94
