250  50
	0	89	1	95	2	31	3	65	4	48	5	85	6	98	7	6	8	60	9	70	10	34	11	39	12	91	13	55	14	92	15	52	16	54	17	37	18	19	19	4	20	75	21	72	22	49	23	81	24	8	25	40	26	69	27	79	28	14	29	89	30	93	31	43	32	72	33	1	34	10	35	77	36	99	37	98	38	99	39	5	40	78	41	4	42	39	43	51	44	24	45	14	46	31	47	70	48	55	49	39
	0	34	1	42	2	30	3	29	4	70	5	9	6	68	7	100	8	47	9	34	10	84	11	5	12	21	13	90	14	83	15	36	16	75	17	20	18	97	19	37	20	1	21	23	22	78	23	69	24	12	25	65	26	61	27	64	28	8	29	5	30	68	31	52	32	87	33	89	34	23	35	41	36	72	37	72	38	77	39	99	40	80	41	39	42	94	43	63	44	85	45	59	46	28	47	62	48	17	49	82
	0	84	1	50	2	17	3	66	4	72	5	67	6	49	7	97	8	68	9	85	10	10	11	30	12	50	13	5	14	17	15	75	16	87	17	9	18	51	19	100	20	78	21	84	22	86	23	24	24	78	25	73	26	31	27	24	28	67	29	27	30	71	31	83	32	34	33	44	34	81	35	40	36	82	37	38	38	42	39	39	40	98	41	70	42	95	43	70	44	18	45	19	46	7	47	54	48	89	49	1
	0	28	1	25	2	19	3	40	4	78	5	94	6	53	7	63	8	77	9	12	10	22	11	70	12	19	13	65	14	53	15	94	16	47	17	53	18	36	19	64	20	76	21	61	22	85	23	28	24	91	25	4	26	46	27	2	28	86	29	10	30	27	31	46	32	42	33	82	34	59	35	92	36	65	37	32	38	21	39	72	40	13	41	2	42	71	43	19	44	88	45	100	46	83	47	36	48	89	49	16
	0	69	1	61	2	34	3	8	4	45	5	80	6	97	7	60	8	65	9	50	10	28	11	51	12	32	13	39	14	52	15	6	16	63	17	3	18	53	19	97	20	64	21	55	22	95	23	22	24	50	25	92	26	49	27	83	28	95	29	72	30	3	31	39	32	27	33	89	34	92	35	4	36	78	37	64	38	79	39	18	40	67	41	51	42	53	43	12	44	68	45	38	46	38	47	34	48	3	49	74
	0	40	1	26	2	49	3	80	4	54	5	55	6	51	7	93	8	20	9	40	10	96	11	68	12	2	13	35	14	60	15	43	16	23	17	46	18	68	19	29	20	79	21	11	22	97	23	80	24	26	25	55	26	33	27	66	28	1	29	5	30	60	31	49	32	22	33	30	34	25	35	29	36	88	37	32	38	27	39	18	40	63	41	20	42	23	43	53	44	24	45	19	46	29	47	61	48	93	49	12
	0	78	1	39	2	4	3	22	4	62	5	1	6	57	7	69	8	57	9	9	10	61	11	59	12	24	13	7	14	88	15	97	16	23	17	99	18	65	19	39	20	87	21	51	22	86	23	100	24	48	25	20	26	22	27	7	28	2	29	17	30	67	31	52	32	58	33	74	34	35	35	87	36	25	37	68	38	1	39	69	40	1	41	19	42	58	43	38	44	90	45	68	46	25	47	95	48	58	49	99
	0	27	1	11	2	99	3	66	4	42	5	84	6	76	7	28	8	75	9	16	10	53	11	26	12	3	13	95	14	38	15	25	16	21	17	91	18	7	19	23	20	59	21	96	22	62	23	9	24	55	25	85	26	62	27	91	28	12	29	64	30	27	31	56	32	83	33	36	34	86	35	24	36	30	37	100	38	42	39	99	40	76	41	65	42	65	43	40	44	53	45	48	46	33	47	99	48	83	49	74
	0	86	1	99	2	78	3	19	4	67	5	59	6	32	7	45	8	53	9	73	10	28	11	23	12	12	13	6	14	14	15	52	16	33	17	76	18	93	19	5	20	17	21	18	22	45	23	76	24	30	25	52	26	67	27	91	28	38	29	16	30	10	31	25	32	100	33	16	34	49	35	32	36	78	37	12	38	91	39	65	40	83	41	51	42	42	43	67	44	73	45	3	46	69	47	51	48	78	49	63
	0	21	1	84	2	4	3	34	4	16	5	69	6	47	7	94	8	89	9	82	10	34	11	12	12	64	13	85	14	43	15	84	16	8	17	56	18	89	19	74	20	55	21	92	22	78	23	1	24	22	25	69	26	59	27	13	28	70	29	74	30	22	31	15	32	48	33	44	34	36	35	63	36	48	37	71	38	21	39	35	40	58	41	58	42	82	43	35	44	76	45	48	46	66	47	2	48	38	49	39
	0	26	1	16	2	65	3	76	4	76	5	38	6	31	7	75	8	96	9	17	10	8	11	15	12	19	13	49	14	54	15	23	16	83	17	81	18	18	19	4	20	68	21	85	22	10	23	29	24	27	25	48	26	47	27	58	28	81	29	58	30	67	31	57	32	48	33	74	34	85	35	69	36	18	37	17	38	24	39	11	40	98	41	11	42	45	43	21	44	84	45	74	46	63	47	82	48	45	49	32
	0	25	1	97	2	9	3	92	4	74	5	84	6	98	7	27	8	49	9	10	10	55	11	29	12	65	13	9	14	49	15	47	16	98	17	23	18	57	19	29	20	56	21	79	22	57	23	2	24	13	25	86	26	89	27	85	28	47	29	11	30	57	31	20	32	85	33	79	34	75	35	45	36	76	37	87	38	5	39	64	40	23	41	54	42	15	43	80	44	53	45	23	46	53	47	97	48	6	49	92
	0	50	1	7	2	74	3	55	4	51	5	14	6	13	7	60	8	64	9	69	10	20	11	27	12	84	13	17	14	38	15	78	16	4	17	70	18	37	19	79	20	42	21	63	22	83	23	87	24	42	25	68	26	93	27	53	28	19	29	53	30	34	31	33	32	65	33	23	34	21	35	96	36	40	37	83	38	19	39	44	40	95	41	100	42	44	43	70	44	26	45	57	46	43	47	27	48	40	49	32
	0	72	1	78	2	85	3	44	4	11	5	61	6	79	7	36	8	93	9	80	10	36	11	4	12	26	13	2	14	77	15	86	16	37	17	31	18	66	19	62	20	73	21	87	22	28	23	42	24	25	25	11	26	15	27	37	28	78	29	59	30	38	31	37	32	93	33	79	34	92	35	40	36	60	37	78	38	25	39	18	40	8	41	12	42	29	43	8	44	46	45	58	46	67	47	46	48	56	49	68
	0	56	1	14	2	88	3	95	4	67	5	48	6	14	7	45	8	16	9	21	10	44	11	9	12	58	13	28	14	7	15	52	16	7	17	97	18	52	19	92	20	37	21	36	22	37	23	81	24	54	25	82	26	78	27	63	28	26	29	91	30	6	31	91	32	17	33	20	34	47	35	20	36	72	37	59	38	9	39	93	40	27	41	35	42	60	43	12	44	71	45	88	46	15	47	45	48	53	49	77
	0	83	1	9	2	29	3	2	4	24	5	49	6	100	7	11	8	27	9	78	10	52	11	49	12	12	13	62	14	41	15	72	16	5	17	70	18	61	19	7	20	52	21	5	22	79	23	69	24	65	25	7	26	52	27	38	28	15	29	81	30	38	31	56	32	15	33	85	34	75	35	15	36	60	37	2	38	89	39	42	40	20	41	67	42	50	43	87	44	95	45	18	46	1	47	77	48	85	49	2
	0	11	1	11	2	30	3	56	4	35	5	78	6	21	7	34	8	87	9	41	10	100	11	62	12	54	13	22	14	83	15	28	16	5	17	66	18	79	19	53	20	76	21	87	22	100	23	95	24	35	25	8	26	70	27	72	28	55	29	58	30	83	31	25	32	57	33	81	34	76	35	46	36	91	37	81	38	8	39	33	40	67	41	96	42	57	43	64	44	71	45	79	46	91	47	100	48	6	49	33
	0	62	1	44	2	48	3	21	4	34	5	28	6	27	7	60	8	46	9	14	10	42	11	49	12	61	13	1	14	91	15	15	16	69	17	6	18	76	19	60	20	27	21	47	22	94	23	43	24	70	25	42	26	48	27	45	28	14	29	12	30	25	31	83	32	35	33	39	34	27	35	84	36	9	37	37	38	56	39	24	40	31	41	12	42	84	43	100	44	56	45	42	46	62	47	100	48	31	49	89
	0	52	1	61	2	99	3	20	4	75	5	58	6	18	7	25	8	22	9	50	10	98	11	26	12	66	13	75	14	69	15	33	16	65	17	80	18	30	19	89	20	59	21	24	22	25	23	10	24	86	25	75	26	73	27	12	28	79	29	12	30	31	31	76	32	14	33	97	34	67	35	97	36	27	37	61	38	73	39	20	40	16	41	42	42	58	43	59	44	90	45	52	46	81	47	45	48	48	49	77
	0	25	1	57	2	81	3	21	4	25	5	27	6	37	7	51	8	88	9	27	10	6	11	16	12	85	13	77	14	89	15	41	16	92	17	27	18	73	19	7	20	6	21	11	22	33	23	78	24	79	25	76	26	18	27	50	28	32	29	21	30	96	31	7	32	41	33	13	34	74	35	17	36	22	37	60	38	8	39	19	40	46	41	54	42	68	43	68	44	50	45	25	46	38	47	33	48	55	49	57
	0	44	1	91	2	80	3	57	4	61	5	34	6	18	7	95	8	25	9	94	10	29	11	35	12	60	13	65	14	44	15	33	16	99	17	51	18	5	19	82	20	52	21	87	22	63	23	11	24	45	25	10	26	33	27	82	28	53	29	76	30	61	31	38	32	81	33	48	34	56	35	96	36	70	37	96	38	1	39	86	40	48	41	95	42	24	43	85	44	24	45	12	46	23	47	92	48	25	49	3
	0	54	1	43	2	5	3	73	4	27	5	69	6	77	7	74	8	82	9	35	10	61	11	37	12	31	13	23	14	30	15	52	16	89	17	40	18	13	19	67	20	25	21	70	22	78	23	57	24	16	25	98	26	5	27	72	28	86	29	68	30	27	31	90	32	48	33	70	34	87	35	11	36	93	37	50	38	60	39	83	40	93	41	99	42	20	43	46	44	10	45	64	46	46	47	14	48	29	49	78
	0	25	1	62	2	57	3	19	4	68	5	69	6	47	7	25	8	55	9	33	10	62	11	41	12	89	13	69	14	61	15	65	16	99	17	49	18	90	19	27	20	49	21	48	22	7	23	14	24	21	25	100	26	60	27	16	28	93	29	88	30	22	31	78	32	25	33	12	34	34	35	58	36	25	37	13	38	6	39	48	40	56	41	47	42	98	43	91	44	3	45	37	46	60	47	8	48	28	49	50
	0	15	1	25	2	57	3	67	4	10	5	48	6	90	7	57	8	65	9	37	10	40	11	63	12	9	13	81	14	15	15	61	16	64	17	63	18	16	19	58	20	27	21	70	22	23	23	31	24	63	25	100	26	69	27	29	28	10	29	54	30	40	31	89	32	35	33	21	34	53	35	29	36	33	37	94	38	83	39	40	40	29	41	85	42	67	43	69	44	26	45	8	46	78	47	66	48	24	49	60
	0	64	1	61	2	87	3	24	4	5	5	64	6	48	7	53	8	93	9	20	10	68	11	38	12	86	13	56	14	88	15	43	16	65	17	13	18	52	19	74	20	91	21	38	22	77	23	18	24	59	25	75	26	5	27	53	28	81	29	100	30	64	31	29	32	53	33	70	34	12	35	69	36	84	37	92	38	62	39	36	40	92	41	22	42	90	43	67	44	100	45	56	46	84	47	70	48	80	49	85
	0	90	1	34	2	36	3	1	4	54	5	99	6	10	7	89	8	74	9	90	10	74	11	48	12	1	13	100	14	21	15	22	16	71	17	90	18	74	19	23	20	34	21	34	22	88	23	88	24	25	25	27	26	97	27	7	28	1	29	34	30	42	31	2	32	14	33	47	34	73	35	45	36	25	37	91	38	24	39	58	40	53	41	67	42	90	43	12	44	25	45	56	46	67	47	42	48	79	49	99
	0	21	1	29	2	15	3	38	4	12	5	9	6	19	7	81	8	76	9	41	10	88	11	17	12	51	13	7	14	37	15	15	16	91	17	50	18	75	19	57	20	8	21	67	22	61	23	11	24	44	25	6	26	95	27	29	28	45	29	45	30	96	31	35	32	6	33	47	34	76	35	37	36	2	37	17	38	11	39	67	40	20	41	4	42	63	43	54	44	67	45	36	46	15	47	63	48	12	49	60
	0	9	1	64	2	81	3	43	4	11	5	22	6	34	7	58	8	40	9	5	10	69	11	34	12	27	13	62	14	42	15	78	16	6	17	22	18	5	19	80	20	37	21	1	22	93	23	58	24	18	25	32	26	7	27	11	28	53	29	46	30	89	31	81	32	55	33	80	34	68	35	49	36	11	37	80	38	42	39	10	40	60	41	20	42	10	43	1	44	24	45	73	46	73	47	85	48	19	49	88
	0	75	1	7	2	28	3	76	4	41	5	76	6	12	7	86	8	47	9	45	10	99	11	42	12	9	13	86	14	57	15	73	16	3	17	88	18	65	19	41	20	30	21	19	22	26	23	64	24	97	25	30	26	83	27	85	28	78	29	100	30	44	31	29	32	74	33	47	34	10	35	58	36	97	37	47	38	75	39	7	40	18	41	38	42	47	43	59	44	92	45	10	46	83	47	15	48	25	49	3
	0	71	1	35	2	46	3	56	4	77	5	75	6	16	7	89	8	45	9	43	10	68	11	13	12	33	13	42	14	73	15	86	16	4	17	95	18	71	19	74	20	8	21	34	22	12	23	82	24	35	25	29	26	91	27	55	28	20	29	76	30	85	31	75	32	24	33	72	34	19	35	5	36	25	37	46	38	12	39	40	40	96	41	18	42	87	43	82	44	60	45	25	46	48	47	49	48	28	49	6
	0	61	1	73	2	82	3	61	4	77	5	55	6	48	7	12	8	90	9	82	10	75	11	33	12	38	13	24	14	13	15	36	16	62	17	65	18	50	19	18	20	88	21	31	22	70	23	8	24	11	25	28	26	16	27	77	28	86	29	2	30	94	31	91	32	45	33	75	34	38	35	31	36	18	37	26	38	16	39	94	40	8	41	21	42	76	43	59	44	49	45	11	46	23	47	89	48	68	49	49
	0	5	1	87	2	2	3	100	4	42	5	38	6	51	7	36	8	14	9	99	10	79	11	49	12	9	13	25	14	85	15	26	16	87	17	39	18	1	19	53	20	15	21	88	22	95	23	63	24	70	25	31	26	90	27	32	28	34	29	68	30	17	31	83	32	10	33	99	34	74	35	74	36	36	37	59	38	48	39	55	40	86	41	94	42	28	43	33	44	76	45	57	46	24	47	83	48	12	49	32
	0	46	1	82	2	63	3	32	4	36	5	65	6	25	7	29	8	41	9	26	10	22	11	90	12	69	13	9	14	59	15	51	16	78	17	69	18	21	19	47	20	77	21	98	22	88	23	67	24	43	25	35	26	92	27	18	28	90	29	19	30	65	31	8	32	34	33	48	34	27	35	94	36	47	37	47	38	31	39	32	40	90	41	70	42	56	43	43	44	67	45	82	46	12	47	92	48	50	49	91
	0	8	1	8	2	47	3	43	4	91	5	24	6	41	7	78	8	52	9	10	10	93	11	23	12	68	13	18	14	2	15	77	16	18	17	65	18	77	19	93	20	96	21	21	22	33	23	80	24	4	25	98	26	38	27	70	28	3	29	24	30	78	31	34	32	58	33	72	34	99	35	30	36	90	37	71	38	45	39	20	40	44	41	16	42	25	43	94	44	13	45	63	46	45	47	82	48	93	49	63
	0	9	1	52	2	49	3	81	4	72	5	9	6	27	7	97	8	91	9	56	10	35	11	99	12	14	13	80	14	73	15	95	16	5	17	66	18	100	19	17	20	89	21	63	22	52	23	92	24	62	25	48	26	65	27	96	28	16	29	66	30	52	31	36	32	57	33	35	34	39	35	95	36	20	37	52	38	81	39	61	40	17	41	38	42	81	43	20	44	64	45	3	46	3	47	62	48	73	49	19
	0	54	1	74	2	11	3	43	4	56	5	73	6	62	7	14	8	57	9	22	10	26	11	21	12	43	13	54	14	69	15	20	16	37	17	51	18	96	19	42	20	18	21	89	22	92	23	28	24	85	25	42	26	92	27	63	28	43	29	84	30	40	31	23	32	8	33	53	34	62	35	39	36	29	37	69	38	66	39	36	40	92	41	97	42	44	43	27	44	57	45	16	46	26	47	46	48	32	49	35
	0	25	1	51	2	86	3	54	4	73	5	49	6	60	7	74	8	22	9	12	10	33	11	96	12	81	13	76	14	38	15	69	16	95	17	66	18	43	19	68	20	99	21	70	22	44	23	29	24	96	25	56	26	34	27	48	28	42	29	19	30	35	31	38	32	44	33	89	34	27	35	7	36	100	37	42	38	91	39	74	40	33	41	88	42	57	43	63	44	98	45	39	46	38	47	35	48	75	49	82
	0	61	1	34	2	67	3	89	4	58	5	77	6	67	7	65	8	54	9	1	10	61	11	7	12	77	13	50	14	94	15	8	16	79	17	75	18	97	19	60	20	32	21	51	22	65	23	20	24	46	25	75	26	31	27	38	28	24	29	69	30	74	31	79	32	46	33	7	34	60	35	77	36	48	37	52	38	98	39	3	40	47	41	53	42	65	43	42	44	8	45	65	46	26	47	95	48	76	49	61
	0	70	1	71	2	8	3	68	4	12	5	27	6	77	7	47	8	49	9	63	10	33	11	90	12	69	13	92	14	52	15	5	16	50	17	33	18	100	19	16	20	90	21	8	22	86	23	10	24	63	25	22	26	100	27	75	28	98	29	80	30	45	31	45	32	7	33	56	34	15	35	37	36	29	37	14	38	69	39	24	40	55	41	67	42	21	43	17	44	49	45	93	46	32	47	19	48	93	49	73
	0	68	1	85	2	1	3	5	4	89	5	2	6	2	7	8	8	44	9	77	10	76	11	29	12	12	13	86	14	80	15	10	16	17	17	24	18	27	19	78	20	91	21	75	22	86	23	68	24	65	25	72	26	9	27	95	28	30	29	22	30	25	31	22	32	79	33	22	34	45	35	10	36	22	37	89	38	58	39	23	40	53	41	68	42	33	43	49	44	94	45	15	46	43	47	43	48	51	49	44
	0	77	1	3	2	52	3	96	4	11	5	48	6	62	7	77	8	51	9	47	10	91	11	59	12	69	13	24	14	28	15	46	16	97	17	26	18	92	19	53	20	42	21	58	22	58	23	47	24	52	25	85	26	7	27	44	28	34	29	80	30	23	31	67	32	4	33	63	34	11	35	10	36	30	37	54	38	30	39	58	40	85	41	41	42	49	43	54	44	28	45	33	46	82	47	25	48	87	49	49
	0	56	1	7	2	97	3	65	4	13	5	15	6	21	7	22	8	60	9	58	10	73	11	57	12	8	13	11	14	95	15	21	16	70	17	67	18	80	19	94	20	6	21	41	22	29	23	5	24	39	25	6	26	88	27	19	28	77	29	80	30	5	31	60	32	12	33	89	34	99	35	61	36	90	37	72	38	39	39	83	40	59	41	20	42	62	43	27	44	55	45	47	46	92	47	30	48	76	49	42
	0	27	1	44	2	48	3	52	4	11	5	7	6	87	7	91	8	19	9	67	10	19	11	82	12	97	13	30	14	7	15	61	16	56	17	28	18	82	19	23	20	9	21	31	22	3	23	71	24	88	25	55	26	79	27	99	28	96	29	30	30	23	31	38	32	71	33	42	34	34	35	22	36	64	37	55	38	17	39	64	40	72	41	74	42	87	43	55	44	68	45	20	46	31	47	16	48	11	49	10
	0	3	1	73	2	45	3	67	4	89	5	26	6	18	7	22	8	68	9	40	10	66	11	52	12	49	13	85	14	45	15	89	16	64	17	82	18	29	19	93	20	47	21	53	22	83	23	52	24	28	25	73	26	81	27	81	28	20	29	71	30	36	31	17	32	87	33	28	34	67	35	33	36	7	37	78	38	5	39	21	40	80	41	96	42	17	43	14	44	37	45	36	46	15	47	52	48	56	49	63
	0	56	1	9	2	91	3	64	4	70	5	28	6	59	7	64	8	55	9	50	10	55	11	69	12	41	13	22	14	88	15	97	16	4	17	7	18	45	19	96	20	82	21	61	22	42	23	44	24	24	25	26	26	16	27	76	28	79	29	62	30	50	31	100	32	3	33	25	34	58	35	80	36	32	37	40	38	68	39	5	40	69	41	56	42	63	43	81	44	64	45	63	46	80	47	89	48	93	49	10
	0	83	1	27	2	66	3	63	4	54	5	14	6	19	7	83	8	61	9	13	10	69	11	13	12	4	13	28	14	34	15	6	16	52	17	59	18	53	19	45	20	15	21	27	22	58	23	16	24	16	25	4	26	78	27	41	28	58	29	16	30	76	31	98	32	99	33	93	34	57	35	65	36	83	37	85	38	92	39	74	40	92	41	82	42	50	43	62	44	100	45	85	46	23	47	53	48	73	49	39
	0	100	1	9	2	27	3	10	4	17	5	34	6	31	7	62	8	90	9	21	10	37	11	91	12	6	13	68	14	64	15	93	16	37	17	16	18	69	19	91	20	90	21	73	22	72	23	44	24	17	25	34	26	37	27	9	28	51	29	9	30	16	31	30	32	21	33	16	34	4	35	86	36	97	37	8	38	70	39	4	40	36	41	34	42	52	43	27	44	44	45	57	46	48	47	2	48	72	49	80
	0	21	1	13	2	19	3	45	4	13	5	89	6	2	7	14	8	36	9	40	10	5	11	53	12	71	13	23	14	48	15	61	16	16	17	42	18	6	19	19	20	42	21	9	22	90	23	72	24	60	25	41	26	55	27	40	28	11	29	72	30	10	31	36	32	17	33	89	34	42	35	43	36	69	37	32	38	66	39	53	40	37	41	20	42	83	43	6	44	24	45	82	46	95	47	55	48	1	49	12
	0	13	1	43	2	99	3	78	4	54	5	94	6	36	7	51	8	16	9	31	10	14	11	33	12	82	13	77	14	9	15	3	16	80	17	10	18	42	19	13	20	5	21	66	22	3	23	92	24	89	25	26	26	55	27	49	28	61	29	22	30	70	31	83	32	42	33	40	34	40	35	42	36	65	37	21	38	77	39	75	40	10	41	83	42	8	43	89	44	2	45	9	46	16	47	95	48	11	49	78
	0	78	1	2	2	47	3	32	4	13	5	2	6	34	7	11	8	41	9	42	10	24	11	2	12	3	13	96	14	76	15	62	16	9	17	57	18	94	19	39	20	99	21	35	22	27	23	88	24	44	25	22	26	66	27	53	28	29	29	54	30	74	31	68	32	68	33	92	34	53	35	93	36	71	37	95	38	39	39	98	40	53	41	58	42	50	43	46	44	52	45	40	46	56	47	50	48	95	49	7
	0	42	1	98	2	38	3	52	4	67	5	78	6	66	7	91	8	54	9	42	10	8	11	22	12	61	13	89	14	49	15	6	16	18	17	56	18	98	19	20	20	31	21	62	22	59	23	67	24	82	25	22	26	35	27	58	28	79	29	32	30	32	31	100	32	45	33	12	34	54	35	51	36	36	37	23	38	12	39	31	40	28	41	27	42	85	43	92	44	25	45	40	46	3	47	91	48	67	49	93
	0	37	1	27	2	46	3	18	4	20	5	19	6	50	7	9	8	46	9	44	10	2	11	28	12	1	13	73	14	72	15	58	16	22	17	57	18	49	19	33	20	17	21	53	22	33	23	70	24	61	25	8	26	76	27	10	28	58	29	21	30	61	31	38	32	50	33	66	34	27	35	21	36	93	37	36	38	65	39	4	40	46	41	42	42	40	43	44	44	25	45	89	46	22	47	80	48	41	49	96
	0	27	1	55	2	13	3	45	4	98	5	47	6	8	7	66	8	83	9	75	10	85	11	98	12	92	13	91	14	20	15	91	16	25	17	64	18	33	19	22	20	22	21	14	22	66	23	50	24	63	25	78	26	76	27	36	28	30	29	83	30	30	31	98	32	1	33	79	34	23	35	72	36	32	37	49	38	67	39	14	40	71	41	2	42	4	43	49	44	85	45	15	46	51	47	55	48	100	49	78
	0	85	1	54	2	97	3	63	4	8	5	16	6	2	7	14	8	69	9	31	10	62	11	38	12	25	13	91	14	8	15	29	16	70	17	75	18	29	19	82	20	51	21	51	22	23	23	45	24	77	25	27	26	97	27	37	28	67	29	15	30	17	31	35	32	95	33	86	34	51	35	88	36	46	37	40	38	44	39	28	40	65	41	17	42	18	43	77	44	88	45	9	46	94	47	73	48	68	49	72
	0	65	1	65	2	43	3	28	4	81	5	49	6	13	7	14	8	20	9	48	10	11	11	27	12	52	13	45	14	100	15	49	16	26	17	40	18	21	19	74	20	33	21	84	22	70	23	61	24	30	25	1	26	95	27	84	28	13	29	14	30	30	31	57	32	1	33	30	34	96	35	47	36	44	37	47	38	66	39	17	40	77	41	3	42	48	43	51	44	86	45	57	46	36	47	51	48	47	49	83
	0	48	1	20	2	75	3	34	4	36	5	59	6	62	7	71	8	48	9	51	10	26	11	98	12	61	13	1	14	77	15	24	16	33	17	62	18	69	19	62	20	35	21	70	22	25	23	23	24	63	25	48	26	10	27	60	28	30	29	77	30	24	31	98	32	9	33	34	34	28	35	20	36	60	37	34	38	13	39	14	40	66	41	46	42	2	43	5	44	65	45	51	46	18	47	10	48	47	49	79
	0	71	1	5	2	66	3	33	4	52	5	90	6	59	7	79	8	22	9	81	10	8	11	87	12	47	13	77	14	58	15	21	16	12	17	73	18	84	19	35	20	13	21	21	22	88	23	7	24	18	25	59	26	38	27	32	28	32	29	62	30	3	31	55	32	22	33	76	34	46	35	92	36	81	37	52	38	63	39	8	40	28	41	86	42	90	43	17	44	90	45	27	46	19	47	40	48	3	49	12
	0	96	1	35	2	25	3	45	4	76	5	73	6	58	7	21	8	73	9	44	10	9	11	70	12	34	13	98	14	53	15	65	16	13	17	62	18	67	19	21	20	20	21	100	22	41	23	82	24	90	25	83	26	10	27	71	28	87	29	100	30	36	31	48	32	28	33	38	34	46	35	5	36	9	37	86	38	15	39	90	40	57	41	64	42	22	43	36	44	46	45	68	46	52	47	51	48	46	49	83
	0	96	1	72	2	96	3	23	4	83	5	13	6	20	7	74	8	47	9	43	10	27	11	61	12	3	13	79	14	59	15	71	16	6	17	85	18	90	19	89	20	89	21	6	22	75	23	47	24	28	25	79	26	13	27	77	28	65	29	1	30	71	31	20	32	91	33	45	34	77	35	44	36	83	37	62	38	86	39	58	40	22	41	93	42	73	43	37	44	53	45	90	46	12	47	89	48	64	49	31
	0	39	1	24	2	89	3	47	4	4	5	21	6	65	7	30	8	80	9	88	10	95	11	71	12	60	13	67	14	3	15	44	16	69	17	33	18	78	19	52	20	88	21	78	22	42	23	84	24	30	25	91	26	95	27	60	28	56	29	73	30	17	31	54	32	97	33	38	34	31	35	31	36	19	37	94	38	55	39	35	40	62	41	17	42	5	43	9	44	28	45	45	46	19	47	37	48	100	49	62
	0	13	1	45	2	23	3	53	4	94	5	95	6	75	7	39	8	94	9	52	10	5	11	33	12	92	13	28	14	28	15	79	16	38	17	12	18	88	19	50	20	2	21	53	22	46	23	29	24	14	25	48	26	38	27	98	28	58	29	56	30	17	31	4	32	40	33	43	34	84	35	82	36	49	37	17	38	53	39	48	40	73	41	22	42	18	43	2	44	49	45	93	46	12	47	94	48	41	49	88
	0	77	1	48	2	94	3	58	4	88	5	42	6	100	7	12	8	96	9	100	10	72	11	96	12	86	13	34	14	20	15	84	16	56	17	36	18	60	19	55	20	80	21	36	22	14	23	13	24	1	25	41	26	81	27	51	28	54	29	35	30	81	31	92	32	45	33	24	34	100	35	37	36	14	37	27	38	96	39	15	40	56	41	51	42	45	43	18	44	96	45	27	46	22	47	47	48	23	49	67
	0	65	1	29	2	44	3	75	4	55	5	57	6	2	7	38	8	14	9	71	10	74	11	53	12	4	13	98	14	46	15	93	16	73	17	93	18	20	19	3	20	97	21	59	22	14	23	76	24	94	25	46	26	54	27	61	28	21	29	52	30	62	31	99	32	82	33	74	34	100	35	86	36	94	37	75	38	18	39	7	40	8	41	82	42	18	43	2	44	66	45	19	46	32	47	43	48	50	49	42
	0	74	1	45	2	53	3	34	4	14	5	28	6	69	7	67	8	89	9	16	10	2	11	55	12	47	13	37	14	13	15	37	16	77	17	42	18	85	19	80	20	90	21	89	22	52	23	80	24	48	25	36	26	29	27	6	28	49	29	41	30	48	31	13	32	13	33	75	34	72	35	21	36	44	37	86	38	55	39	35	40	50	41	73	42	55	43	52	44	46	45	59	46	44	47	80	48	71	49	68
	0	40	1	69	2	2	3	52	4	72	5	25	6	48	7	13	8	64	9	50	10	36	11	29	12	69	13	51	14	44	15	70	16	22	17	89	18	37	19	55	20	65	21	65	22	6	23	13	24	82	25	78	26	22	27	22	28	42	29	80	30	50	31	42	32	30	33	33	34	87	35	89	36	25	37	39	38	22	39	91	40	49	41	80	42	32	43	28	44	97	45	13	46	46	47	57	48	25	49	96
	0	73	1	68	2	49	3	39	4	46	5	22	6	88	7	8	8	35	9	57	10	58	11	26	12	53	13	90	14	83	15	49	16	21	17	21	18	1	19	11	20	95	21	29	22	71	23	66	24	66	25	32	26	100	27	72	28	68	29	15	30	64	31	89	32	76	33	84	34	88	35	99	36	79	37	83	38	89	39	55	40	39	41	76	42	24	43	22	44	88	45	93	46	84	47	83	48	25	49	95
	0	23	1	91	2	12	3	89	4	23	5	15	6	67	7	14	8	25	9	13	10	26	11	74	12	79	13	6	14	15	15	88	16	97	17	56	18	36	19	85	20	9	21	71	22	83	23	62	24	58	25	88	26	33	27	82	28	78	29	92	30	68	31	84	32	46	33	95	34	37	35	34	36	8	37	75	38	57	39	23	40	7	41	39	42	11	43	17	44	67	45	71	46	6	47	91	48	22	49	80
	0	66	1	17	2	78	3	49	4	13	5	79	6	58	7	54	8	38	9	40	10	65	11	20	12	62	13	90	14	58	15	2	16	56	17	28	18	36	19	31	20	52	21	85	22	61	23	61	24	82	25	76	26	85	27	100	28	8	29	33	30	43	31	10	32	41	33	67	34	34	35	18	36	68	37	65	38	5	39	68	40	23	41	1	42	6	43	2	44	64	45	37	46	82	47	57	48	75	49	37
	0	23	1	8	2	67	3	2	4	84	5	10	6	68	7	38	8	44	9	95	10	26	11	78	12	73	13	45	14	50	15	29	16	24	17	48	18	85	19	35	20	65	21	90	22	76	23	51	24	17	25	61	26	78	27	81	28	70	29	67	30	19	31	28	32	95	33	71	34	10	35	52	36	58	37	27	38	69	39	39	40	16	41	49	42	13	43	18	44	57	45	50	46	6	47	96	48	3	49	48
