150  30
	0	61	1	95	2	71	3	20	4	43	5	95	6	94	7	21	8	86	9	57	10	35	11	78	12	45	13	68	14	66	15	42	16	78	17	75	18	36	19	63	20	72	21	97	22	3	23	50	24	10	25	31	26	75	27	22	28	72	29	35
	0	9	1	82	2	21	3	80	4	67	5	57	6	82	7	95	8	43	9	18	10	64	11	60	12	11	13	69	14	54	15	13	16	48	17	52	18	76	19	68	20	41	21	20	22	24	23	78	24	74	25	77	26	84	27	81	28	59	29	83
	0	10	1	6	2	67	3	68	4	40	5	41	6	45	7	12	8	35	9	77	10	55	11	78	12	95	13	93	14	54	15	12	16	88	17	30	18	5	19	39	20	88	21	82	22	90	23	20	24	10	25	5	26	64	27	64	28	85	29	2
	0	65	1	85	2	21	3	55	4	81	5	64	6	37	7	6	8	34	9	60	10	68	11	2	12	15	13	64	14	73	15	67	16	16	17	1	18	7	19	54	20	13	21	27	22	23	23	100	24	96	25	65	26	23	27	81	28	80	29	86
	0	76	1	39	2	5	3	25	4	69	5	41	6	29	7	84	8	63	9	68	10	81	11	80	12	51	13	68	14	4	15	13	16	77	17	10	18	19	19	82	20	30	21	15	22	95	23	67	24	25	25	73	26	92	27	58	28	63	29	49
	0	25	1	95	2	99	3	51	4	60	5	49	6	76	7	8	8	28	9	67	10	100	11	82	12	55	13	49	14	66	15	12	16	96	17	41	18	68	19	62	20	55	21	52	22	32	23	27	24	19	25	37	26	67	27	12	28	31	29	2
	0	40	1	92	2	98	3	18	4	84	5	10	6	82	7	56	8	22	9	94	10	46	11	78	12	65	13	69	14	43	15	48	16	100	17	11	18	63	19	38	20	89	21	78	22	85	23	61	24	46	25	96	26	99	27	40	28	59	29	96
	0	87	1	3	2	70	3	29	4	92	5	59	6	38	7	4	8	95	9	95	10	43	11	23	12	93	13	11	14	9	15	14	16	56	17	57	18	49	19	81	20	71	21	72	22	66	23	28	24	44	25	9	26	64	27	16	28	93	29	9
	0	41	1	66	2	54	3	70	4	78	5	23	6	95	7	100	8	56	9	34	10	90	11	69	12	36	13	9	14	26	15	82	16	13	17	63	18	21	19	61	20	15	21	77	22	81	23	88	24	8	25	95	26	33	27	49	28	35	29	71
	0	5	1	99	2	86	3	27	4	46	5	10	6	97	7	72	8	91	9	99	10	12	11	15	12	31	13	30	14	53	15	54	16	46	17	40	18	91	19	31	20	89	21	44	22	11	23	92	24	49	25	6	26	8	27	75	28	25	29	85
	0	66	1	32	2	85	3	94	4	100	5	48	6	98	7	35	8	66	9	14	10	60	11	89	12	65	13	76	14	52	15	83	16	5	17	50	18	100	19	54	20	93	21	93	22	29	23	92	24	56	25	59	26	28	27	24	28	40	29	81
	0	65	1	73	2	22	3	62	4	27	5	6	6	24	7	64	8	65	9	56	10	33	11	27	12	77	13	82	14	55	15	60	16	56	17	84	18	61	19	78	20	80	21	25	22	98	23	89	24	32	25	93	26	76	27	50	28	65	29	16
	0	62	1	36	2	67	3	18	4	26	5	10	6	70	7	70	8	29	9	71	10	21	11	88	12	55	13	28	14	10	15	64	16	8	17	25	18	17	19	41	20	48	21	9	22	24	23	77	24	19	25	25	26	6	27	37	28	6	29	77
	0	3	1	33	2	13	3	81	4	14	5	80	6	57	7	16	8	1	9	50	10	20	11	31	12	63	13	45	14	94	15	71	16	27	17	99	18	30	19	42	20	79	21	14	22	49	23	1	24	15	25	61	26	4	27	69	28	85	29	15
	0	88	1	89	2	79	3	100	4	18	5	69	6	62	7	69	8	54	9	9	10	49	11	37	12	34	13	70	14	6	15	44	16	23	17	52	18	86	19	28	20	10	21	96	22	58	23	13	24	6	25	2	26	80	27	57	28	31	29	54
	0	17	1	19	2	74	3	75	4	27	5	23	6	82	7	68	8	34	9	47	10	13	11	6	12	91	13	46	14	42	15	78	16	87	17	4	18	21	19	4	20	45	21	68	22	20	23	88	24	39	25	1	26	21	27	51	28	93	29	69
	0	12	1	76	2	76	3	43	4	20	5	64	6	75	7	82	8	93	9	59	10	26	11	27	12	88	13	15	14	47	15	22	16	48	17	8	18	61	19	44	20	73	21	100	22	54	23	13	24	17	25	29	26	75	27	92	28	50	29	72
	0	74	1	28	2	91	3	96	4	51	5	83	6	94	7	23	8	47	9	33	10	25	11	37	12	4	13	73	14	91	15	31	16	84	17	33	18	86	19	78	20	7	21	87	22	77	23	52	24	60	25	32	26	38	27	49	28	94	29	51
	0	9	1	81	2	86	3	93	4	47	5	40	6	56	7	36	8	68	9	58	10	62	11	10	12	30	13	12	14	4	15	2	16	90	17	38	18	13	19	76	20	27	21	70	22	20	23	54	24	33	25	10	26	4	27	72	28	3	29	89
	0	91	1	96	2	72	3	83	4	38	5	48	6	89	7	96	8	23	9	1	10	25	11	16	12	36	13	22	14	47	15	8	16	31	17	83	18	14	19	11	20	93	21	74	22	72	23	30	24	18	25	71	26	53	27	65	28	25	29	56
	0	17	1	4	2	33	3	95	4	69	5	71	6	86	7	5	8	60	9	17	10	3	11	79	12	53	13	79	14	77	15	56	16	95	17	63	18	62	19	34	20	47	21	13	22	24	23	76	24	55	25	69	26	40	27	63	28	55	29	46
	0	53	1	85	2	65	3	65	4	55	5	69	6	90	7	28	8	29	9	100	10	37	11	20	12	71	13	71	14	51	15	72	16	90	17	76	18	78	19	29	20	43	21	27	22	33	23	95	24	56	25	58	26	43	27	60	28	42	29	59
	0	65	1	20	2	18	3	34	4	18	5	55	6	65	7	90	8	81	9	25	10	13	11	98	12	28	13	86	14	19	15	82	16	22	17	57	18	77	19	21	20	80	21	71	22	92	23	84	24	72	25	100	26	80	27	23	28	38	29	41
	0	4	1	88	2	17	3	95	4	42	5	56	6	28	7	72	8	40	9	80	10	47	11	22	12	28	13	90	14	75	15	61	16	60	17	15	18	81	19	36	20	33	21	7	22	70	23	69	24	96	25	80	26	22	27	56	28	36	29	100
	0	71	1	15	2	24	3	80	4	52	5	16	6	43	7	82	8	28	9	28	10	28	11	16	12	51	13	70	14	10	15	93	16	52	17	54	18	29	19	77	20	46	21	50	22	49	23	26	24	1	25	18	26	12	27	40	28	100	29	84
	0	6	1	44	2	8	3	48	4	22	5	68	6	21	7	70	8	35	9	16	10	37	11	50	12	46	13	23	14	12	15	7	16	41	17	52	18	65	19	38	20	80	21	78	22	48	23	78	24	11	25	49	26	5	27	26	28	69	29	42
	0	80	1	91	2	20	3	38	4	49	5	71	6	35	7	87	8	80	9	81	10	28	11	42	12	56	13	77	14	82	15	80	16	10	17	62	18	48	19	37	20	57	21	50	22	87	23	26	24	22	25	39	26	1	27	21	28	99	29	14
	0	65	1	14	2	94	3	75	4	52	5	90	6	24	7	77	8	25	9	70	10	95	11	11	12	25	13	18	14	67	15	64	16	96	17	16	18	79	19	50	20	1	21	44	22	98	23	93	24	45	25	33	26	12	27	92	28	96	29	64
	0	85	1	19	2	69	3	38	4	32	5	22	6	22	7	36	8	98	9	25	10	70	11	57	12	39	13	63	14	27	15	81	16	38	17	78	18	15	19	12	20	13	21	78	22	19	23	97	24	94	25	31	26	68	27	11	28	70	29	32
	0	68	1	78	2	43	3	91	4	18	5	44	6	41	7	8	8	94	9	38	10	68	11	39	12	72	13	84	14	92	15	79	16	27	17	43	18	16	19	3	20	38	21	2	22	64	23	41	24	63	25	47	26	85	27	94	28	94	29	76
	0	56	1	97	2	85	3	38	4	40	5	95	6	24	7	17	8	28	9	97	10	78	11	84	12	63	13	3	14	50	15	93	16	44	17	39	18	17	19	92	20	34	21	34	22	36	23	70	24	42	25	23	26	42	27	71	28	41	29	76
	0	76	1	43	2	37	3	61	4	10	5	96	6	23	7	9	8	64	9	91	10	54	11	43	12	31	13	89	14	46	15	70	16	45	17	26	18	89	19	63	20	83	21	95	22	6	23	82	24	47	25	51	26	13	27	97	28	10	29	71
	0	66	1	34	2	91	3	30	4	89	5	38	6	2	7	82	8	24	9	25	10	89	11	54	12	41	13	89	14	53	15	95	16	13	17	54	18	20	19	25	20	34	21	10	22	4	23	92	24	30	25	71	26	82	27	34	28	2	29	26
	0	63	1	78	2	97	3	91	4	35	5	55	6	95	7	82	8	12	9	99	10	56	11	51	12	20	13	44	14	68	15	66	16	90	17	70	18	91	19	33	20	54	21	35	22	90	23	77	24	57	25	3	26	85	27	41	28	21	29	56
	0	92	1	60	2	47	3	47	4	4	5	31	6	26	7	41	8	46	9	85	10	92	11	30	12	16	13	5	14	46	15	50	16	72	17	95	18	33	19	8	20	43	21	50	22	51	23	4	24	76	25	1	26	14	27	23	28	36	29	43
Reldue
-1	5386	-1	1
-1	5112	-1	1
-1	5873	-1	1
-1	6749	-1	1
-1	7324	-1	1
-1	8059	-1	1
-1	9495	-1	1
-1	4905	-1	1
-1	10083	-1	1
-1	4995	-1	1
-1	6811	-1	1
-1	8854	-1	1
-1	9189	-1	1
-1	6457	-1	1
-1	9220	-1	1
-1	5933	-1	1
-1	6123	-1	1
-1	5383	-1	1
-1	7154	-1	1
-1	9312	-1	1
-1	5666	-1	1
-1	6311	-1	1
-1	7965	-1	1
-1	5308	-1	1
-1	6320	-1	1
-1	8906	-1	1
-1	5710	-1	1
-1	7813	-1	1
-1	6854	-1	1
-1	5823	-1	1
-1	6053	-1	1
-1	7004	-1	1
-1	9215	-1	1
-1	6571	-1	1
-1	9829	-1	1
-1	9789	-1	1
-1	4924	-1	1
-1	6460	-1	1
-1	9425	-1	1
-1	6140	-1	1
-1	5323	-1	1
-1	9008	-1	1
-1	9267	-1	1
-1	6279	-1	1
-1	6097	-1	1
-1	7072	-1	1
-1	5758	-1	1
-1	7702	-1	1
-1	9976	-1	1
-1	6219	-1	1
-1	7048	-1	1
-1	6648	-1	1
-1	6331	-1	1
-1	9407	-1	1
-1	8617	-1	1
-1	9693	-1	1
-1	6713	-1	1
-1	5047	-1	1
-1	7837	-1	1
-1	8095	-1	1
-1	4646	-1	1
-1	7393	-1	1
-1	9395	-1	1
-1	5979	-1	1
-1	5686	-1	1
-1	6191	-1	1
-1	8045	-1	1
-1	6954	-1	1
-1	9895	-1	1
-1	9925	-1	1
-1	8340	-1	1
-1	8807	-1	1
-1	7074	-1	1
-1	9208	-1	1
-1	9763	-1	1
-1	7573	-1	1
-1	7811	-1	1
-1	8730	-1	1
-1	8637	-1	1
-1	8128	-1	1
-1	7685	-1	1
-1	6802	-1	1
-1	8788	-1	1
-1	6681	-1	1
-1	9910	-1	1
-1	7371	-1	1
-1	6672	-1	1
-1	5868	-1	1
-1	6512	-1	1
-1	7088	-1	1
-1	6491	-1	1
-1	8482	-1	1
-1	7417	-1	1
-1	6384	-1	1
-1	6150	-1	1
-1	9091	-1	1
-1	9252	-1	1
-1	6473	-1	1
-1	6822	-1	1
-1	9710	-1	1
-1	7042	-1	1
-1	5338	-1	1
-1	6292	-1	1
-1	9703	-1	1
-1	9693	-1	1
-1	7084	-1	1
-1	9526	-1	1
-1	9892	-1	1
-1	4942	-1	1
-1	5245	-1	1
-1	8343	-1	1
-1	5933	-1	1
-1	8740	-1	1
-1	6914	-1	1
-1	5075	-1	1
-1	8142	-1	1
-1	9368	-1	1
-1	5783	-1	1
-1	7231	-1	1
-1	4835	-1	1
-1	4777	-1	1
-1	6892	-1	1
-1	10022	-1	1
-1	8591	-1	1
-1	7030	-1	1
-1	8396	-1	1
-1	7056	-1	1
-1	5780	-1	1
-1	5096	-1	1
-1	7247	-1	1
-1	10128	-1	1
-1	6818	-1	1
-1	5779	-1	1
-1	8683	-1	1
-1	5144	-1	1
-1	9168	-1	1
-1	8660	-1	1
-1	9739	-1	1
-1	4688	-1	1
-1	7025	-1	1
-1	9947	-1	1
-1	5715	-1	1
-1	5468	-1	1
-1	6140	-1	1
-1	9938	-1	1
-1	9190	-1	1
-1	8383	-1	1
-1	9159	-1	1
-1	5700	-1	1
-1	6164	-1	1
LBCmax: 9208
