250  30
	0	57	1	19	2	68	3	59	4	67	5	95	6	81	7	43	8	55	9	86	10	19	11	50	12	55	13	86	14	21	15	75	16	20	17	33	18	33	19	14	20	82	21	44	22	77	23	45	24	8	25	100	26	84	27	100	28	100	29	70
	0	84	1	63	2	16	3	52	4	26	5	50	6	34	7	72	8	61	9	64	10	58	11	80	12	6	13	33	14	56	15	17	16	91	17	67	18	80	19	59	20	46	21	89	22	88	23	45	24	70	25	44	26	99	27	63	28	15	29	71
	0	29	1	34	2	44	3	97	4	83	5	33	6	79	7	100	8	27	9	25	10	25	11	35	12	49	13	7	14	36	15	25	16	73	17	98	18	85	19	64	20	6	21	97	22	22	23	86	24	25	25	13	26	42	27	83	28	19	29	34
	0	13	1	90	2	68	3	96	4	13	5	76	6	8	7	57	8	95	9	84	10	8	11	94	12	60	13	28	14	81	15	72	16	24	17	43	18	85	19	72	20	8	21	29	22	93	23	51	24	64	25	56	26	32	27	80	28	52	29	97
	0	38	1	1	2	4	3	28	4	54	5	68	6	43	7	1	8	77	9	85	10	60	11	80	12	45	13	57	14	49	15	94	16	91	17	96	18	58	19	58	20	33	21	71	22	9	23	49	24	64	25	87	26	95	27	49	28	57	29	22
	0	56	1	100	2	8	3	67	4	85	5	4	6	78	7	52	8	30	9	97	10	7	11	41	12	83	13	63	14	13	15	33	16	70	17	60	18	97	19	11	20	94	21	91	22	12	23	16	24	84	25	38	26	80	27	37	28	58	29	20
	0	55	1	50	2	3	3	81	4	66	5	48	6	23	7	92	8	91	9	40	10	19	11	17	12	47	13	13	14	92	15	14	16	97	17	79	18	96	19	27	20	2	21	67	22	59	23	17	24	77	25	19	26	73	27	36	28	32	29	96
	0	17	1	24	2	89	3	16	4	40	5	8	6	30	7	73	8	56	9	15	10	3	11	12	12	96	13	40	14	82	15	52	16	37	17	13	18	89	19	91	20	95	21	76	22	91	23	25	24	51	25	61	26	42	27	80	28	63	29	12
	0	43	1	24	2	55	3	17	4	29	5	10	6	8	7	21	8	2	9	86	10	90	11	51	12	78	13	36	14	97	15	71	16	26	17	76	18	86	19	43	20	88	21	4	22	31	23	62	24	31	25	61	26	38	27	98	28	75	29	86
	0	85	1	60	2	72	3	42	4	77	5	58	6	54	7	64	8	42	9	41	10	64	11	45	12	5	13	25	14	42	15	71	16	100	17	43	18	28	19	65	20	28	21	87	22	1	23	92	24	63	25	18	26	73	27	65	28	58	29	57
	0	6	1	15	2	15	3	99	4	9	5	40	6	7	7	6	8	50	9	44	10	76	11	64	12	85	13	24	14	48	15	17	16	76	17	65	18	29	19	14	20	70	21	63	22	72	23	32	24	43	25	70	26	45	27	54	28	51	29	42
	0	20	1	17	2	19	3	36	4	76	5	77	6	75	7	68	8	90	9	23	10	11	11	60	12	35	13	62	14	14	15	7	16	38	17	57	18	21	19	54	20	53	21	70	22	65	23	78	24	50	25	65	26	38	27	89	28	27	29	54
	0	80	1	10	2	1	3	11	4	59	5	3	6	34	7	67	8	27	9	42	10	90	11	71	12	38	13	58	14	42	15	83	16	84	17	95	18	63	19	27	20	73	21	63	22	89	23	23	24	61	25	84	26	11	27	73	28	17	29	41
	0	54	1	82	2	60	3	100	4	52	5	20	6	28	7	61	8	2	9	70	10	53	11	42	12	95	13	15	14	43	15	25	16	14	17	55	18	9	19	3	20	84	21	61	22	88	23	8	24	95	25	11	26	38	27	16	28	25	29	47
	0	17	1	56	2	66	3	75	4	71	5	60	6	90	7	79	8	84	9	45	10	39	11	12	12	74	13	11	14	8	15	21	16	42	17	85	18	65	19	78	20	89	21	58	22	29	23	45	24	80	25	90	26	77	27	99	28	8	29	76
	0	84	1	80	2	86	3	5	4	99	5	51	6	80	7	50	8	8	9	74	10	44	11	78	12	46	13	47	14	45	15	56	16	56	17	56	18	60	19	2	20	3	21	31	22	4	23	4	24	99	25	14	26	19	27	4	28	87	29	79
	0	17	1	29	2	99	3	64	4	78	5	95	6	83	7	100	8	33	9	44	10	63	11	42	12	85	13	71	14	73	15	54	16	52	17	50	18	85	19	91	20	31	21	80	22	32	23	71	24	18	25	97	26	63	27	57	28	34	29	31
	0	20	1	68	2	42	3	2	4	100	5	94	6	54	7	74	8	46	9	90	10	60	11	31	12	87	13	73	14	37	15	27	16	13	17	41	18	14	19	29	20	63	21	94	22	95	23	61	24	49	25	28	26	77	27	7	28	62	29	14
	0	12	1	41	2	18	3	13	4	96	5	89	6	41	7	67	8	85	9	30	10	8	11	68	12	74	13	14	14	80	15	7	16	93	17	36	18	5	19	39	20	85	21	92	22	75	23	39	24	2	25	26	26	50	27	10	28	12	29	19
	0	7	1	76	2	98	3	96	4	67	5	83	6	21	7	47	8	93	9	81	10	48	11	88	12	85	13	55	14	72	15	8	16	13	17	36	18	99	19	76	20	35	21	9	22	50	23	3	24	29	25	100	26	8	27	96	28	24	29	4
	0	33	1	32	2	79	3	86	4	93	5	42	6	100	7	77	8	95	9	96	10	48	11	35	12	28	13	13	14	92	15	49	16	32	17	46	18	27	19	4	20	64	21	16	22	31	23	37	24	26	25	90	26	54	27	51	28	77	29	30
	0	55	1	70	2	37	3	59	4	29	5	39	6	58	7	19	8	93	9	19	10	27	11	22	12	19	13	31	14	20	15	9	16	34	17	25	18	15	19	72	20	34	21	6	22	49	23	15	24	68	25	34	26	65	27	46	28	96	29	70
	0	82	1	27	2	24	3	46	4	1	5	26	6	79	7	80	8	10	9	54	10	71	11	61	12	60	13	75	14	39	15	71	16	23	17	19	18	14	19	34	20	66	21	44	22	16	23	89	24	78	25	17	26	68	27	42	28	51	29	26
	0	24	1	35	2	2	3	24	4	6	5	48	6	87	7	74	8	22	9	8	10	26	11	62	12	100	13	79	14	68	15	66	16	62	17	60	18	48	19	25	20	32	21	4	22	12	23	35	24	24	25	52	26	30	27	60	28	95	29	24
	0	99	1	51	2	26	3	27	4	26	5	98	6	73	7	66	8	36	9	59	10	18	11	72	12	39	13	49	14	94	15	77	16	59	17	74	18	62	19	3	20	10	21	49	22	79	23	40	24	62	25	34	26	83	27	45	28	42	29	68
	0	61	1	75	2	59	3	5	4	11	5	26	6	49	7	65	8	89	9	68	10	76	11	49	12	2	13	72	14	40	15	8	16	11	17	88	18	75	19	39	20	31	21	7	22	35	23	51	24	45	25	22	26	10	27	40	28	83	29	69
	0	10	1	54	2	22	3	12	4	14	5	36	6	9	7	17	8	74	9	79	10	16	11	98	12	16	13	28	14	75	15	61	16	79	17	24	18	56	19	66	20	88	21	68	22	85	23	83	24	55	25	29	26	14	27	8	28	31	29	68
	0	89	1	77	2	87	3	21	4	79	5	82	6	79	7	57	8	69	9	83	10	14	11	34	12	12	13	77	14	47	15	92	16	12	17	42	18	61	19	69	20	78	21	97	22	6	23	28	24	58	25	40	26	9	27	22	28	65	29	33
	0	82	1	49	2	33	3	73	4	83	5	62	6	80	7	55	8	100	9	44	10	60	11	12	12	86	13	63	14	28	15	4	16	45	17	53	18	56	19	71	20	53	21	4	22	71	23	91	24	67	25	55	26	6	27	90	28	46	29	9
	0	73	1	8	2	7	3	25	4	20	5	15	6	67	7	56	8	16	9	32	10	59	11	38	12	73	13	91	14	17	15	39	16	11	17	51	18	67	19	36	20	20	21	56	22	77	23	79	24	76	25	85	26	44	27	45	28	2	29	48
	0	22	1	4	2	7	3	18	4	27	5	53	6	24	7	10	8	66	9	75	10	26	11	36	12	70	13	43	14	18	15	9	16	44	17	71	18	4	19	69	20	54	21	81	22	90	23	54	24	13	25	34	26	77	27	41	28	40	29	60
	0	44	1	27	2	100	3	65	4	34	5	29	6	51	7	5	8	88	9	17	10	64	11	77	12	91	13	20	14	78	15	28	16	25	17	57	18	7	19	11	20	44	21	86	22	28	23	40	24	19	25	76	26	99	27	98	28	4	29	51
	0	95	1	26	2	46	3	46	4	51	5	85	6	13	7	80	8	67	9	67	10	28	11	47	12	3	13	11	14	41	15	63	16	62	17	25	18	46	19	29	20	57	21	48	22	66	23	4	24	95	25	82	26	32	27	83	28	32	29	89
	0	35	1	30	2	78	3	32	4	45	5	22	6	56	7	97	8	100	9	90	10	49	11	37	12	29	13	63	14	84	15	13	16	48	17	68	18	35	19	32	20	53	21	18	22	53	23	8	24	98	25	6	26	45	27	87	28	25	29	90
	0	65	1	12	2	89	3	23	4	92	5	32	6	97	7	76	8	100	9	76	10	48	11	50	12	50	13	30	14	46	15	79	16	63	17	9	18	32	19	68	20	41	21	9	22	36	23	20	24	60	25	61	26	63	27	46	28	49	29	52
	0	62	1	59	2	10	3	64	4	34	5	97	6	74	7	45	8	79	9	28	10	79	11	32	12	1	13	32	14	11	15	73	16	4	17	60	18	56	19	16	20	56	21	20	22	57	23	81	24	7	25	32	26	53	27	12	28	81	29	59
	0	61	1	86	2	81	3	9	4	36	5	30	6	81	7	51	8	93	9	52	10	89	11	3	12	96	13	17	14	3	15	82	16	50	17	7	18	100	19	24	20	38	21	37	22	30	23	9	24	94	25	36	26	100	27	53	28	12	29	6
	0	66	1	54	2	19	3	13	4	86	5	7	6	71	7	83	8	87	9	6	10	50	11	98	12	43	13	23	14	61	15	20	16	89	17	23	18	72	19	89	20	99	21	39	22	38	23	67	24	9	25	46	26	95	27	29	28	66	29	83
	0	27	1	29	2	28	3	19	4	43	5	71	6	55	7	72	8	100	9	87	10	54	11	13	12	79	13	95	14	80	15	17	16	92	17	71	18	93	19	55	20	64	21	88	22	39	23	26	24	47	25	87	26	93	27	69	28	36	29	76
	0	78	1	24	2	96	3	3	4	72	5	16	6	35	7	11	8	33	9	76	10	65	11	94	12	31	13	46	14	49	15	16	16	57	17	10	18	15	19	37	20	43	21	54	22	94	23	89	24	26	25	55	26	10	27	68	28	27	29	42
	0	25	1	59	2	30	3	80	4	23	5	91	6	99	7	84	8	81	9	99	10	39	11	41	12	68	13	44	14	10	15	9	16	59	17	99	18	53	19	34	20	65	21	26	22	61	23	74	24	14	25	88	26	38	27	52	28	33	29	73
	0	1	1	55	2	4	3	21	4	35	5	57	6	21	7	95	8	4	9	41	10	51	11	16	12	59	13	42	14	67	15	68	16	29	17	31	18	42	19	47	20	66	21	17	22	82	23	83	24	66	25	44	26	60	27	99	28	21	29	91
	0	77	1	50	2	52	3	27	4	48	5	74	6	28	7	59	8	11	9	55	10	78	11	78	12	94	13	55	14	50	15	3	16	78	17	85	18	73	19	67	20	63	21	25	22	16	23	94	24	17	25	95	26	72	27	69	28	50	29	46
	0	94	1	98	2	64	3	37	4	61	5	1	6	63	7	89	8	61	9	96	10	22	11	52	12	8	13	65	14	45	15	24	16	42	17	4	18	75	19	4	20	70	21	100	22	23	23	65	24	42	25	97	26	28	27	85	28	87	29	33
	0	83	1	71	2	45	3	52	4	70	5	64	6	55	7	48	8	90	9	5	10	9	11	78	12	89	13	4	14	75	15	49	16	22	17	46	18	32	19	71	20	91	21	21	22	94	23	37	24	51	25	60	26	2	27	63	28	78	29	16
	0	16	1	94	2	43	3	28	4	32	5	82	6	33	7	47	8	5	9	64	10	1	11	23	12	68	13	15	14	56	15	69	16	57	17	50	18	23	19	57	20	89	21	87	22	15	23	24	24	65	25	16	26	12	27	70	28	79	29	28
	0	41	1	92	2	59	3	89	4	97	5	84	6	84	7	69	8	46	9	91	10	29	11	73	12	2	13	8	14	52	15	21	16	76	17	43	18	25	19	69	20	32	21	7	22	51	23	82	24	95	25	87	26	48	27	97	28	3	29	16
	0	70	1	32	2	98	3	53	4	11	5	29	6	93	7	22	8	100	9	46	10	60	11	92	12	89	13	26	14	31	15	90	16	97	17	10	18	8	19	64	20	48	21	81	22	14	23	60	24	29	25	41	26	36	27	75	28	53	29	69
	0	54	1	86	2	98	3	14	4	38	5	80	6	61	7	4	8	63	9	38	10	49	11	98	12	84	13	34	14	93	15	99	16	60	17	63	18	58	19	99	20	20	21	6	22	87	23	38	24	16	25	96	26	1	27	98	28	1	29	42
	0	35	1	47	2	28	3	29	4	3	5	16	6	57	7	93	8	95	9	79	10	22	11	43	12	72	13	61	14	87	15	90	16	94	17	96	18	93	19	84	20	12	21	3	22	87	23	83	24	3	25	69	26	71	27	5	28	17	29	41
	0	12	1	31	2	96	3	73	4	19	5	61	6	45	7	81	8	59	9	51	10	95	11	95	12	66	13	62	14	78	15	22	16	91	17	22	18	92	19	46	20	66	21	75	22	55	23	44	24	93	25	49	26	47	27	79	28	91	29	95
	0	98	1	7	2	47	3	72	4	81	5	15	6	57	7	61	8	8	9	55	10	56	11	50	12	37	13	72	14	77	15	32	16	47	17	19	18	82	19	82	20	28	21	6	22	49	23	22	24	3	25	41	26	27	27	95	28	69	29	50
	0	74	1	87	2	34	3	87	4	43	5	88	6	82	7	67	8	2	9	71	10	91	11	84	12	68	13	29	14	91	15	5	16	17	17	7	18	30	19	45	20	98	21	9	22	94	23	59	24	45	25	75	26	93	27	16	28	90	29	53
	0	13	1	40	2	98	3	15	4	85	5	22	6	95	7	87	8	36	9	51	10	48	11	98	12	18	13	15	14	23	15	63	16	26	17	64	18	32	19	53	20	48	21	40	22	38	23	33	24	22	25	14	26	89	27	48	28	83	29	94
	0	86	1	94	2	19	3	84	4	26	5	28	6	83	7	4	8	54	9	70	10	24	11	14	12	22	13	14	14	31	15	99	16	56	17	66	18	2	19	99	20	51	21	51	22	92	23	99	24	59	25	73	26	93	27	7	28	48	29	18
	0	50	1	100	2	32	3	26	4	21	5	94	6	4	7	88	8	29	9	79	10	31	11	22	12	75	13	32	14	83	15	53	16	93	17	87	18	11	19	93	20	78	21	35	22	85	23	96	24	24	25	66	26	75	27	36	28	32	29	2
	0	25	1	28	2	93	3	61	4	49	5	100	6	50	7	58	8	59	9	73	10	96	11	42	12	93	13	23	14	61	15	4	16	24	17	14	18	86	19	31	20	38	21	37	22	6	23	71	24	28	25	97	26	76	27	40	28	56	29	19
	0	9	1	87	2	53	3	84	4	28	5	5	6	67	7	1	8	30	9	41	10	1	11	73	12	24	13	41	14	67	15	37	16	99	17	59	18	70	19	61	20	14	21	86	22	97	23	30	24	34	25	88	26	58	27	76	28	49	29	67
	0	34	1	7	2	40	3	79	4	97	5	57	6	95	7	63	8	24	9	56	10	83	11	83	12	24	13	93	14	27	15	75	16	36	17	20	18	53	19	51	20	79	21	20	22	1	23	7	24	54	25	43	26	7	27	38	28	35	29	70
	0	17	1	49	2	95	3	75	4	86	5	19	6	58	7	79	8	53	9	65	10	66	11	32	12	24	13	2	14	5	15	53	16	86	17	95	18	42	19	17	20	32	21	59	22	41	23	84	24	90	25	52	26	84	27	87	28	61	29	53
	0	100	1	31	2	22	3	36	4	85	5	86	6	52	7	76	8	68	9	51	10	81	11	46	12	46	13	34	14	66	15	93	16	3	17	85	18	55	19	4	20	82	21	60	22	90	23	93	24	81	25	7	26	47	27	81	28	69	29	10
	0	32	1	41	2	81	3	24	4	77	5	33	6	7	7	95	8	92	9	47	10	92	11	34	12	78	13	40	14	25	15	4	16	14	17	27	18	58	19	37	20	58	21	54	22	16	23	72	24	26	25	84	26	54	27	9	28	55	29	52
	0	100	1	1	2	49	3	86	4	84	5	28	6	66	7	92	8	21	9	41	10	1	11	52	12	27	13	54	14	64	15	83	16	72	17	26	18	72	19	51	20	98	21	69	22	87	23	53	24	56	25	64	26	84	27	94	28	49	29	74
	0	19	1	29	2	74	3	88	4	36	5	48	6	1	7	36	8	43	9	22	10	46	11	57	12	22	13	42	14	4	15	3	16	79	17	13	18	65	19	22	20	35	21	89	22	28	23	58	24	7	25	56	26	76	27	37	28	55	29	10
	0	89	1	48	2	65	3	76	4	97	5	36	6	14	7	65	8	7	9	56	10	30	11	79	12	59	13	62	14	42	15	90	16	87	17	34	18	83	19	70	20	87	21	53	22	96	23	41	24	39	25	92	26	52	27	72	28	7	29	80
	0	73	1	44	2	29	3	44	4	39	5	56	6	83	7	52	8	97	9	51	10	58	11	8	12	24	13	73	14	95	15	66	16	94	17	99	18	71	19	66	20	58	21	94	22	33	23	18	24	44	25	86	26	4	27	75	28	27	29	62
	0	35	1	72	2	20	3	38	4	56	5	37	6	5	7	38	8	53	9	81	10	97	11	95	12	93	13	29	14	88	15	64	16	44	17	67	18	57	19	97	20	86	21	83	22	4	23	29	24	1	25	58	26	62	27	76	28	80	29	24
	0	5	1	37	2	9	3	81	4	20	5	57	6	91	7	67	8	51	9	90	10	37	11	5	12	18	13	66	14	35	15	68	16	58	17	67	18	58	19	51	20	53	21	39	22	94	23	30	24	42	25	18	26	100	27	50	28	29	29	41
	0	5	1	71	2	33	3	60	4	30	5	63	6	45	7	95	8	86	9	38	10	83	11	81	12	71	13	47	14	64	15	6	16	89	17	88	18	39	19	43	20	43	21	95	22	52	23	6	24	89	25	20	26	14	27	7	28	46	29	12
	0	17	1	89	2	1	3	61	4	26	5	47	6	62	7	63	8	12	9	71	10	28	11	17	12	27	13	82	14	100	15	70	16	28	17	36	18	43	19	67	20	6	21	9	22	66	23	64	24	68	25	6	26	99	27	25	28	82	29	43
	0	62	1	100	2	97	3	4	4	72	5	55	6	70	7	63	8	23	9	18	10	82	11	32	12	36	13	37	14	31	15	68	16	78	17	74	18	5	19	53	20	68	21	96	22	6	23	33	24	50	25	14	26	60	27	74	28	84	29	86
	0	29	1	75	2	81	3	9	4	33	5	44	6	5	7	25	8	20	9	27	10	90	11	51	12	63	13	50	14	62	15	93	16	62	17	12	18	64	19	100	20	81	21	29	22	18	23	82	24	54	25	32	26	76	27	86	28	33	29	71
	0	37	1	6	2	57	3	54	4	42	5	73	6	84	7	46	8	71	9	60	10	4	11	8	12	100	13	74	14	6	15	26	16	90	17	46	18	7	19	92	20	27	21	25	22	37	23	14	24	29	25	45	26	38	27	78	28	83	29	14
	0	36	1	84	2	84	3	51	4	88	5	31	6	91	7	67	8	7	9	24	10	23	11	61	12	17	13	27	14	44	15	91	16	10	17	84	18	37	19	19	20	76	21	83	22	42	23	69	24	53	25	35	26	20	27	17	28	14	29	92
	0	68	1	20	2	66	3	29	4	84	5	53	6	67	7	60	8	85	9	3	10	50	11	67	12	95	13	45	14	28	15	57	16	74	17	91	18	17	19	78	20	53	21	2	22	96	23	66	24	95	25	88	26	1	27	95	28	94	29	48
	0	8	1	47	2	85	3	13	4	63	5	45	6	28	7	7	8	56	9	96	10	85	11	33	12	60	13	41	14	7	15	41	16	72	17	21	18	97	19	55	20	15	21	86	22	22	23	45	24	15	25	22	26	76	27	79	28	50	29	73
	0	35	1	98	2	20	3	68	4	47	5	94	6	12	7	100	8	41	9	72	10	39	11	95	12	63	13	46	14	79	15	90	16	60	17	93	18	59	19	97	20	81	21	53	22	39	23	15	24	59	25	66	26	4	27	33	28	85	29	76
	0	63	1	25	2	11	3	45	4	17	5	33	6	25	7	51	8	46	9	88	10	80	11	71	12	21	13	16	14	96	15	74	16	42	17	32	18	38	19	60	20	65	21	11	22	50	23	42	24	67	25	96	26	13	27	44	28	51	29	83
	0	30	1	54	2	99	3	84	4	73	5	78	6	36	7	69	8	45	9	62	10	41	11	29	12	35	13	93	14	25	15	19	16	72	17	84	18	80	19	63	20	7	21	13	22	40	23	42	24	85	25	71	26	24	27	88	28	65	29	25
	0	65	1	57	2	25	3	27	4	13	5	58	6	54	7	1	8	86	9	55	10	95	11	95	12	18	13	71	14	28	15	88	16	98	17	65	18	83	19	86	20	22	21	56	22	19	23	39	24	1	25	20	26	26	27	74	28	79	29	76
	0	29	1	16	2	77	3	43	4	94	5	47	6	54	7	35	8	70	9	33	10	46	11	24	12	18	13	4	14	45	15	87	16	16	17	72	18	3	19	16	20	33	21	24	22	89	23	60	24	4	25	39	26	38	27	28	28	71	29	79
	0	47	1	73	2	53	3	90	4	37	5	29	6	68	7	4	8	67	9	75	10	19	11	6	12	65	13	57	14	14	15	35	16	34	17	78	18	86	19	24	20	26	21	37	22	30	23	87	24	99	25	100	26	79	27	25	28	9	29	99
	0	75	1	99	2	88	3	17	4	16	5	84	6	16	7	5	8	84	9	31	10	93	11	19	12	85	13	67	14	63	15	90	16	45	17	23	18	44	19	69	20	61	21	88	22	73	23	95	24	93	25	99	26	65	27	78	28	42	29	28
	0	46	1	18	2	51	3	38	4	8	5	73	6	30	7	99	8	4	9	64	10	90	11	97	12	67	13	80	14	31	15	75	16	28	17	8	18	26	19	90	20	77	21	15	22	93	23	72	24	70	25	56	26	47	27	23	28	96	29	74
	0	74	1	88	2	46	3	22	4	72	5	88	6	57	7	32	8	42	9	98	10	12	11	98	12	40	13	9	14	20	15	52	16	5	17	5	18	21	19	48	20	33	21	48	22	82	23	96	24	69	25	48	26	63	27	91	28	24	29	64
	0	93	1	42	2	38	3	64	4	81	5	99	6	64	7	32	8	32	9	13	10	30	11	12	12	72	13	3	14	96	15	17	16	78	17	2	18	37	19	47	20	73	21	100	22	98	23	98	24	53	25	16	26	11	27	51	28	19	29	68
	0	66	1	63	2	58	3	14	4	81	5	25	6	90	7	89	8	15	9	40	10	74	11	60	12	4	13	33	14	36	15	75	16	27	17	6	18	62	19	77	20	39	21	2	22	84	23	5	24	12	25	32	26	29	27	11	28	69	29	81
	0	25	1	62	2	21	3	1	4	83	5	99	6	33	7	56	8	86	9	84	10	70	11	72	12	70	13	45	14	8	15	17	16	76	17	12	18	11	19	2	20	91	21	97	22	9	23	87	24	25	25	53	26	24	27	28	28	94	29	39
	0	29	1	3	2	88	3	45	4	47	5	100	6	58	7	82	8	6	9	56	10	48	11	26	12	31	13	77	14	52	15	65	16	20	17	86	18	85	19	13	20	34	21	72	22	75	23	61	24	24	25	33	26	36	27	90	28	39	29	55
	0	77	1	86	2	10	3	43	4	35	5	93	6	6	7	19	8	68	9	24	10	95	11	37	12	28	13	10	14	57	15	94	16	97	17	45	18	48	19	25	20	74	21	81	22	90	23	17	24	22	25	43	26	47	27	84	28	31	29	11
	0	22	1	70	2	55	3	65	4	62	5	95	6	15	7	83	8	73	9	56	10	93	11	63	12	77	13	27	14	48	15	81	16	68	17	48	18	28	19	37	20	35	21	82	22	77	23	16	24	78	25	83	26	35	27	95	28	20	29	100
	0	90	1	62	2	94	3	20	4	47	5	16	6	69	7	15	8	96	9	94	10	26	11	48	12	9	13	13	14	14	15	66	16	99	17	39	18	37	19	56	20	13	21	16	22	56	23	72	24	48	25	25	26	9	27	50	28	12	29	45
	0	72	1	54	2	66	3	41	4	35	5	40	6	19	7	3	8	48	9	22	10	66	11	5	12	54	13	73	14	87	15	67	16	49	17	9	18	45	19	31	20	100	21	23	22	65	23	88	24	20	25	71	26	60	27	12	28	98	29	40
	0	46	1	98	2	12	3	33	4	81	5	100	6	83	7	56	8	82	9	20	10	47	11	1	12	34	13	98	14	52	15	46	16	91	17	91	18	8	19	26	20	18	21	59	22	47	23	44	24	44	25	83	26	66	27	20	28	7	29	85
	0	71	1	13	2	27	3	33	4	33	5	37	6	28	7	38	8	32	9	81	10	92	11	86	12	49	13	1	14	29	15	57	16	23	17	22	18	84	19	31	20	1	21	99	22	21	23	75	24	27	25	1	26	52	27	58	28	69	29	26
	0	3	1	53	2	59	3	68	4	37	5	10	6	11	7	82	8	70	9	10	10	36	11	17	12	51	13	45	14	69	15	33	16	1	17	65	18	80	19	95	20	23	21	7	22	18	23	26	24	27	25	83	26	48	27	68	28	39	29	98
	0	34	1	57	2	83	3	27	4	4	5	44	6	58	7	62	8	3	9	96	10	41	11	21	12	6	13	57	14	6	15	70	16	56	17	74	18	19	19	10	20	40	21	97	22	59	23	15	24	36	25	18	26	79	27	38	28	75	29	5
	0	100	1	12	2	2	3	47	4	3	5	18	6	52	7	19	8	62	9	99	10	51	11	24	12	44	13	25	14	10	15	82	16	48	17	60	18	88	19	65	20	74	21	80	22	31	23	1	24	39	25	32	26	12	27	99	28	93	29	47
	0	29	1	63	2	75	3	37	4	43	5	93	6	36	7	41	8	61	9	8	10	20	11	10	12	80	13	22	14	54	15	32	16	75	17	61	18	17	19	40	20	80	21	10	22	75	23	63	24	88	25	17	26	7	27	6	28	85	29	10
	0	51	1	69	2	91	3	81	4	48	5	37	6	64	7	57	8	79	9	10	10	92	11	67	12	98	13	58	14	95	15	63	16	15	17	100	18	85	19	54	20	93	21	61	22	79	23	78	24	54	25	50	26	53	27	97	28	100	29	66
	0	80	1	4	2	8	3	14	4	100	5	89	6	50	7	2	8	100	9	65	10	48	11	43	12	18	13	91	14	55	15	83	16	86	17	30	18	41	19	41	20	82	21	9	22	6	23	2	24	62	25	1	26	62	27	35	28	76	29	27
	0	52	1	14	2	2	3	48	4	89	5	44	6	51	7	3	8	58	9	48	10	24	11	6	12	78	13	57	14	18	15	14	16	49	17	3	18	26	19	24	20	17	21	17	22	67	23	63	24	30	25	67	26	42	27	77	28	70	29	12
	0	15	1	38	2	91	3	32	4	39	5	24	6	90	7	72	8	99	9	31	10	92	11	19	12	38	13	34	14	26	15	73	16	80	17	8	18	29	19	11	20	70	21	59	22	99	23	41	24	96	25	42	26	81	27	89	28	64	29	66
	0	69	1	75	2	38	3	97	4	40	5	75	6	64	7	28	8	76	9	63	10	54	11	68	12	18	13	84	14	78	15	68	16	70	17	11	18	97	19	85	20	43	21	77	22	56	23	62	24	13	25	80	26	86	27	62	28	26	29	25
	0	5	1	93	2	71	3	23	4	16	5	9	6	20	7	78	8	32	9	68	10	82	11	33	12	88	13	100	14	49	15	40	16	13	17	88	18	5	19	96	20	73	21	97	22	32	23	47	24	4	25	74	26	54	27	51	28	10	29	27
	0	73	1	59	2	76	3	46	4	10	5	54	6	32	7	20	8	44	9	50	10	78	11	69	12	15	13	50	14	26	15	99	16	42	17	9	18	45	19	42	20	50	21	52	22	17	23	32	24	34	25	45	26	19	27	52	28	89	29	23
	0	99	1	30	2	77	3	3	4	18	5	80	6	36	7	69	8	76	9	14	10	22	11	78	12	24	13	69	14	51	15	34	16	53	17	30	18	98	19	41	20	8	21	38	22	42	23	4	24	49	25	19	26	81	27	71	28	87	29	64
	0	53	1	15	2	42	3	54	4	38	5	95	6	10	7	11	8	24	9	69	10	44	11	16	12	60	13	24	14	72	15	19	16	37	17	56	18	14	19	43	20	66	21	11	22	70	23	52	24	40	25	81	26	95	27	28	28	1	29	2
	0	77	1	96	2	55	3	100	4	86	5	70	6	2	7	98	8	58	9	20	10	67	11	58	12	41	13	87	14	58	15	30	16	8	17	86	18	90	19	38	20	8	21	81	22	39	23	23	24	31	25	21	26	21	27	11	28	88	29	65
	0	16	1	89	2	42	3	46	4	71	5	1	6	35	7	40	8	59	9	4	10	5	11	53	12	77	13	41	14	81	15	29	16	11	17	9	18	100	19	48	20	96	21	54	22	94	23	73	24	54	25	6	26	23	27	48	28	84	29	27
	0	70	1	76	2	46	3	63	4	15	5	24	6	49	7	93	8	52	9	12	10	44	11	30	12	25	13	18	14	89	15	25	16	83	17	83	18	11	19	57	20	100	21	2	22	15	23	31	24	88	25	39	26	96	27	14	28	13	29	98
	0	49	1	59	2	91	3	47	4	3	5	29	6	16	7	57	8	6	9	2	10	58	11	26	12	40	13	20	14	25	15	89	16	57	17	18	18	77	19	29	20	44	21	41	22	42	23	53	24	74	25	46	26	65	27	86	28	93	29	31
	0	99	1	2	2	55	3	43	4	8	5	1	6	98	7	70	8	43	9	85	10	31	11	8	12	30	13	10	14	73	15	44	16	45	17	4	18	55	19	29	20	99	21	86	22	92	23	7	24	42	25	25	26	70	27	28	28	57	29	13
	0	20	1	64	2	12	3	55	4	60	5	13	6	86	7	3	8	34	9	46	10	82	11	63	12	82	13	39	14	4	15	79	16	15	17	99	18	58	19	63	20	78	21	70	22	92	23	11	24	31	25	79	26	1	27	54	28	73	29	56
	0	52	1	5	2	96	3	50	4	17	5	16	6	46	7	7	8	98	9	54	10	10	11	92	12	97	13	59	14	88	15	76	16	74	17	41	18	83	19	10	20	70	21	33	22	42	23	54	24	9	25	2	26	35	27	55	28	100	29	90
