250  30
	0	44	1	39	2	5	3	97	4	37	5	41	6	88	7	85	8	35	9	21	10	61	11	67	12	60	13	76	14	34	15	74	16	57	17	67	18	48	19	67	20	48	21	41	22	27	23	90	24	78	25	47	26	13	27	83	28	83	29	43
	0	26	1	7	2	19	3	93	4	7	5	60	6	10	7	96	8	12	9	67	10	21	11	12	12	67	13	90	14	67	15	58	16	17	17	78	18	90	19	6	20	20	21	57	22	96	23	88	24	66	25	49	26	17	27	5	28	25	29	31
	0	34	1	96	2	58	3	3	4	92	5	96	6	42	7	24	8	85	9	10	10	82	11	23	12	88	13	68	14	36	15	1	16	72	17	43	18	54	19	76	20	28	21	53	22	11	23	47	24	76	25	65	26	95	27	75	28	44	29	84
	0	71	1	91	2	48	3	90	4	34	5	9	6	98	7	53	8	20	9	83	10	9	11	56	12	46	13	29	14	3	15	76	16	87	17	32	18	28	19	26	20	20	21	80	22	17	23	62	24	85	25	99	26	82	27	82	28	55	29	99
	0	12	1	96	2	99	3	40	4	98	5	35	6	94	7	70	8	38	9	20	10	11	11	17	12	74	13	32	14	85	15	25	16	59	17	24	18	47	19	56	20	81	21	83	22	71	23	14	24	69	25	42	26	65	27	61	28	56	29	77
	0	16	1	21	2	98	3	56	4	65	5	94	6	56	7	18	8	62	9	41	10	89	11	5	12	41	13	97	14	17	15	64	16	11	17	16	18	64	19	1	20	51	21	82	22	76	23	63	24	48	25	19	26	69	27	50	28	31	29	75
	0	81	1	11	2	85	3	1	4	96	5	77	6	33	7	9	8	86	9	5	10	45	11	95	12	93	13	67	14	94	15	80	16	22	17	2	18	72	19	70	20	50	21	99	22	41	23	62	24	48	25	94	26	74	27	46	28	72	29	96
	0	22	1	69	2	88	3	76	4	98	5	66	6	23	7	77	8	74	9	79	10	50	11	34	12	32	13	17	14	66	15	17	16	13	17	17	18	17	19	26	20	46	21	21	22	68	23	10	24	67	25	85	26	32	27	79	28	56	29	65
	0	2	1	43	2	34	3	60	4	54	5	89	6	26	7	4	8	15	9	75	10	66	11	39	12	2	13	24	14	96	15	6	16	92	17	17	18	96	19	42	20	75	21	40	22	44	23	64	24	89	25	27	26	89	27	78	28	56	29	99
	0	82	1	56	2	54	3	4	4	20	5	55	6	99	7	91	8	72	9	71	10	28	11	90	12	98	13	60	14	95	15	67	16	92	17	77	18	27	19	82	20	3	21	84	22	15	23	76	24	13	25	61	26	4	27	48	28	70	29	9
	0	44	1	11	2	23	3	16	4	94	5	43	6	92	7	50	8	90	9	53	10	73	11	83	12	40	13	43	14	64	15	55	16	74	17	34	18	58	19	55	20	97	21	78	22	49	23	57	24	100	25	92	26	29	27	37	28	27	29	68
	0	86	1	84	2	15	3	48	4	35	5	53	6	58	7	77	8	20	9	30	10	39	11	72	12	97	13	22	14	46	15	58	16	66	17	75	18	81	19	71	20	15	21	85	22	98	23	20	24	7	25	65	26	41	27	72	28	2	29	80
	0	88	1	87	2	18	3	49	4	84	5	19	6	54	7	91	8	52	9	73	10	31	11	69	12	2	13	69	14	46	15	36	16	65	17	60	18	16	19	10	20	55	21	1	22	66	23	20	24	95	25	79	26	7	27	3	28	93	29	28
	0	76	1	44	2	40	3	6	4	56	5	88	6	61	7	12	8	100	9	69	10	52	11	53	12	10	13	29	14	82	15	95	16	54	17	33	18	35	19	74	20	31	21	87	22	26	23	25	24	99	25	31	26	25	27	74	28	40	29	52
	0	54	1	96	2	26	3	46	4	57	5	25	6	96	7	25	8	50	9	89	10	77	11	37	12	5	13	85	14	99	15	63	16	27	17	26	18	89	19	87	20	13	21	28	22	38	23	77	24	23	25	19	26	82	27	2	28	96	29	78
	0	52	1	84	2	71	3	42	4	62	5	66	6	31	7	49	8	43	9	22	10	52	11	91	12	69	13	63	14	28	15	94	16	1	17	12	18	30	19	63	20	51	21	38	22	78	23	51	24	70	25	85	26	70	27	36	28	67	29	30
	0	83	1	13	2	48	3	60	4	35	5	56	6	24	7	51	8	77	9	83	10	11	11	81	12	62	13	33	14	46	15	25	16	9	17	52	18	72	19	5	20	28	21	36	22	73	23	87	24	28	25	75	26	69	27	58	28	83	29	4
	0	90	1	28	2	36	3	55	4	90	5	30	6	80	7	56	8	88	9	9	10	27	11	33	12	20	13	42	14	73	15	8	16	59	17	19	18	4	19	87	20	30	21	63	22	6	23	1	24	21	25	100	26	82	27	32	28	85	29	81
	0	78	1	31	2	67	3	22	4	72	5	30	6	98	7	31	8	89	9	85	10	59	11	13	12	36	13	8	14	99	15	86	16	70	17	85	18	42	19	51	20	42	21	75	22	48	23	94	24	93	25	40	26	92	27	8	28	81	29	55
	0	76	1	78	2	63	3	98	4	100	5	52	6	78	7	17	8	51	9	93	10	88	11	14	12	79	13	2	14	79	15	17	16	83	17	31	18	34	19	11	20	12	21	45	22	21	23	46	24	59	25	94	26	63	27	61	28	20	29	6
	0	82	1	80	2	6	3	13	4	42	5	66	6	72	7	71	8	13	9	44	10	83	11	31	12	48	13	40	14	20	15	75	16	50	17	71	18	17	19	35	20	44	21	7	22	68	23	36	24	10	25	79	26	53	27	50	28	35	29	1
	0	67	1	51	2	67	3	45	4	48	5	89	6	15	7	69	8	49	9	49	10	6	11	94	12	90	13	53	14	88	15	86	16	88	17	100	18	64	19	84	20	53	21	95	22	70	23	73	24	93	25	75	26	48	27	7	28	77	29	39
	0	74	1	20	2	30	3	66	4	35	5	88	6	83	7	46	8	77	9	20	10	79	11	68	12	56	13	99	14	22	15	52	16	70	17	3	18	21	19	6	20	57	21	70	22	50	23	47	24	81	25	84	26	53	27	25	28	44	29	13
	0	35	1	23	2	91	3	8	4	41	5	38	6	8	7	49	8	100	9	65	10	19	11	8	12	96	13	24	14	33	15	43	16	89	17	13	18	1	19	68	20	90	21	86	22	85	23	45	24	77	25	67	26	40	27	93	28	95	29	67
	0	77	1	32	2	93	3	57	4	40	5	79	6	60	7	18	8	25	9	70	10	95	11	66	12	26	13	98	14	13	15	27	16	76	17	63	18	58	19	9	20	35	21	84	22	100	23	97	24	22	25	26	26	7	27	68	28	5	29	28
	0	52	1	91	2	97	3	52	4	70	5	84	6	24	7	75	8	84	9	20	10	48	11	94	12	72	13	8	14	78	15	32	16	27	17	2	18	95	19	46	20	54	21	3	22	71	23	81	24	86	25	62	26	67	27	33	28	25	29	3
	0	29	1	94	2	35	3	4	4	25	5	10	6	46	7	35	8	87	9	64	10	42	11	23	12	59	13	67	14	44	15	88	16	52	17	29	18	20	19	87	20	70	21	30	22	60	23	45	24	51	25	14	26	20	27	67	28	35	29	86
	0	22	1	65	2	62	3	74	4	43	5	28	6	51	7	97	8	57	9	31	10	22	11	41	12	93	13	70	14	59	15	34	16	30	17	43	18	20	19	84	20	53	21	36	22	52	23	7	24	15	25	75	26	65	27	68	28	3	29	61
	0	63	1	7	2	95	3	85	4	47	5	25	6	54	7	96	8	35	9	53	10	97	11	82	12	65	13	27	14	32	15	68	16	70	17	44	18	59	19	49	20	48	21	69	22	74	23	14	24	62	25	19	26	19	27	24	28	48	29	52
	0	70	1	59	2	9	3	21	4	52	5	34	6	24	7	83	8	31	9	58	10	10	11	72	12	20	13	87	14	99	15	70	16	85	17	88	18	36	19	46	20	64	21	21	22	98	23	31	24	9	25	3	26	91	27	59	28	28	29	10
	0	79	1	1	2	90	3	38	4	50	5	53	6	8	7	21	8	28	9	59	10	19	11	75	12	75	13	98	14	34	15	33	16	49	17	45	18	13	19	64	20	17	21	92	22	91	23	13	24	29	25	95	26	72	27	97	28	1	29	73
	0	56	1	40	2	83	3	79	4	64	5	40	6	84	7	29	8	83	9	94	10	89	11	41	12	46	13	26	14	3	15	27	16	9	17	99	18	90	19	52	20	7	21	97	22	99	23	34	24	89	25	18	26	92	27	64	28	56	29	5
	0	24	1	57	2	74	3	10	4	31	5	75	6	26	7	72	8	30	9	79	10	9	11	41	12	32	13	94	14	22	15	1	16	36	17	7	18	69	19	49	20	40	21	18	22	93	23	49	24	83	25	27	26	18	27	68	28	36	29	15
	0	38	1	51	2	61	3	60	4	12	5	7	6	39	7	4	8	41	9	4	10	25	11	31	12	24	13	90	14	79	15	59	16	40	17	5	18	87	19	37	20	98	21	39	22	61	23	99	24	28	25	47	26	95	27	26	28	44	29	34
	0	4	1	1	2	78	3	71	4	86	5	83	6	58	7	5	8	66	9	9	10	9	11	69	12	28	13	19	14	72	15	4	16	44	17	53	18	78	19	56	20	37	21	68	22	37	23	14	24	62	25	74	26	4	27	83	28	76	29	88
	0	43	1	26	2	35	3	55	4	19	5	15	6	41	7	76	8	57	9	68	10	20	11	60	12	63	13	67	14	20	15	75	16	7	17	90	18	40	19	72	20	95	21	89	22	40	23	2	24	87	25	6	26	97	27	51	28	43	29	12
	0	93	1	74	2	96	3	94	4	63	5	85	6	87	7	51	8	39	9	42	10	12	11	49	12	52	13	50	14	68	15	60	16	99	17	33	18	91	19	91	20	73	21	86	22	31	23	50	24	20	25	93	26	3	27	39	28	66	29	64
	0	2	1	53	2	29	3	43	4	94	5	27	6	18	7	73	8	89	9	56	10	64	11	37	12	83	13	89	14	59	15	3	16	20	17	74	18	84	19	31	20	93	21	90	22	45	23	42	24	13	25	100	26	69	27	46	28	100	29	22
	0	13	1	72	2	71	3	91	4	90	5	57	6	34	7	51	8	23	9	81	10	17	11	23	12	69	13	67	14	90	15	19	16	84	17	67	18	51	19	100	20	17	21	5	22	89	23	9	24	54	25	64	26	47	27	15	28	52	29	19
	0	52	1	58	2	27	3	64	4	71	5	72	6	100	7	80	8	22	9	33	10	99	11	46	12	45	13	61	14	78	15	89	16	9	17	60	18	13	19	17	20	25	21	92	22	57	23	96	24	64	25	8	26	92	27	54	28	24	29	84
	0	2	1	21	2	87	3	34	4	45	5	51	6	58	7	8	8	6	9	77	10	73	11	79	12	61	13	82	14	30	15	90	16	87	17	13	18	75	19	20	20	80	21	55	22	37	23	69	24	85	25	45	26	11	27	89	28	47	29	87
	0	17	1	10	2	25	3	10	4	96	5	31	6	46	7	75	8	18	9	75	10	72	11	16	12	7	13	32	14	20	15	80	16	11	17	46	18	59	19	99	20	79	21	98	22	63	23	10	24	17	25	14	26	2	27	93	28	30	29	90
	0	2	1	19	2	82	3	12	4	96	5	100	6	23	7	16	8	57	9	2	10	73	11	12	12	86	13	63	14	54	15	78	16	81	17	6	18	10	19	78	20	29	21	60	22	71	23	81	24	85	25	35	26	25	27	73	28	30	29	86
	0	29	1	90	2	36	3	78	4	58	5	19	6	58	7	52	8	73	9	44	10	48	11	25	12	75	13	24	14	54	15	91	16	50	17	39	18	47	19	4	20	34	21	51	22	4	23	61	24	59	25	46	26	15	27	14	28	58	29	57
	0	10	1	69	2	24	3	5	4	22	5	73	6	66	7	79	8	29	9	83	10	7	11	63	12	36	13	64	14	11	15	77	16	2	17	68	18	41	19	75	20	12	21	94	22	69	23	41	24	58	25	17	26	9	27	56	28	67	29	53
	0	43	1	42	2	3	3	88	4	40	5	92	6	30	7	85	8	11	9	50	10	93	11	58	12	44	13	7	14	83	15	65	16	100	17	5	18	77	19	70	20	79	21	90	22	70	23	72	24	87	25	40	26	37	27	94	28	44	29	68
	0	1	1	87	2	39	3	65	4	94	5	94	6	7	7	46	8	25	9	76	10	81	11	7	12	7	13	96	14	63	15	100	16	96	17	100	18	93	19	3	20	48	21	70	22	25	23	21	24	7	25	13	26	41	27	55	28	58	29	13
	0	45	1	23	2	21	3	77	4	40	5	31	6	83	7	36	8	64	9	2	10	66	11	82	12	44	13	37	14	97	15	66	16	97	17	55	18	26	19	70	20	74	21	32	22	2	23	45	24	47	25	49	26	6	27	65	28	68	29	4
	0	7	1	42	2	52	3	56	4	77	5	11	6	72	7	6	8	93	9	66	10	60	11	34	12	8	13	16	14	55	15	42	16	60	17	88	18	41	19	73	20	73	21	100	22	62	23	14	24	46	25	72	26	21	27	91	28	45	29	56
	0	87	1	22	2	41	3	4	4	61	5	86	6	66	7	3	8	93	9	21	10	69	11	37	12	49	13	54	14	2	15	67	16	49	17	38	18	63	19	36	20	44	21	47	22	79	23	43	24	5	25	39	26	10	27	30	28	31	29	4
	0	96	1	87	2	100	3	56	4	87	5	73	6	26	7	26	8	26	9	95	10	96	11	72	12	73	13	6	14	94	15	13	16	93	17	2	18	44	19	55	20	43	21	34	22	15	23	56	24	31	25	78	26	88	27	58	28	41	29	1
	0	69	1	85	2	28	3	39	4	93	5	69	6	43	7	72	8	60	9	75	10	45	11	53	12	3	13	17	14	90	15	28	16	66	17	3	18	23	19	63	20	41	21	36	22	8	23	58	24	21	25	69	26	65	27	11	28	26	29	89
	0	9	1	67	2	35	3	69	4	5	5	67	6	32	7	37	8	77	9	80	10	34	11	21	12	54	13	71	14	74	15	81	16	23	17	62	18	42	19	53	20	27	21	70	22	25	23	41	24	35	25	35	26	85	27	45	28	58	29	73
	0	67	1	10	2	4	3	11	4	35	5	30	6	86	7	5	8	68	9	50	10	26	11	24	12	76	13	42	14	28	15	70	16	97	17	50	18	97	19	67	20	10	21	31	22	38	23	18	24	63	25	41	26	74	27	44	28	91	29	32
	0	35	1	23	2	93	3	68	4	34	5	20	6	85	7	82	8	24	9	61	10	35	11	12	12	100	13	83	14	70	15	5	16	91	17	96	18	95	19	76	20	56	21	4	22	63	23	47	24	83	25	81	26	4	27	22	28	43	29	15
	0	76	1	64	2	66	3	48	4	18	5	69	6	30	7	81	8	7	9	76	10	71	11	20	12	49	13	41	14	76	15	89	16	62	17	66	18	9	19	25	20	25	21	74	22	66	23	37	24	4	25	46	26	83	27	7	28	81	29	85
	0	30	1	30	2	40	3	69	4	66	5	58	6	90	7	88	8	42	9	81	10	34	11	5	12	70	13	47	14	9	15	69	16	5	17	25	18	52	19	71	20	96	21	55	22	73	23	25	24	13	25	31	26	41	27	15	28	57	29	21
	0	10	1	44	2	95	3	23	4	37	5	60	6	94	7	92	8	87	9	60	10	40	11	12	12	2	13	99	14	62	15	78	16	96	17	44	18	4	19	25	20	100	21	53	22	7	23	13	24	63	25	71	26	1	27	50	28	93	29	79
	0	17	1	26	2	87	3	28	4	67	5	79	6	81	7	41	8	56	9	16	10	22	11	85	12	15	13	64	14	60	15	27	16	83	17	30	18	75	19	25	20	65	21	75	22	23	23	34	24	48	25	53	26	47	27	21	28	57	29	63
	0	85	1	2	2	72	3	1	4	96	5	78	6	47	7	35	8	42	9	5	10	3	11	21	12	42	13	30	14	79	15	33	16	60	17	99	18	63	19	94	20	94	21	87	22	47	23	12	24	96	25	29	26	66	27	55	28	12	29	45
	0	27	1	38	2	50	3	88	4	24	5	1	6	98	7	52	8	4	9	79	10	50	11	33	12	31	13	24	14	24	15	22	16	63	17	11	18	65	19	61	20	29	21	40	22	83	23	18	24	79	25	26	26	51	27	37	28	56	29	24
	0	79	1	81	2	78	3	47	4	29	5	78	6	74	7	57	8	42	9	19	10	78	11	51	12	92	13	97	14	82	15	71	16	79	17	54	18	18	19	97	20	46	21	2	22	2	23	12	24	54	25	22	26	64	27	57	28	80	29	49
	0	55	1	95	2	99	3	28	4	97	5	62	6	71	7	53	8	15	9	78	10	55	11	66	12	82	13	42	14	11	15	56	16	42	17	34	18	51	19	84	20	18	21	87	22	78	23	46	24	99	25	32	26	4	27	14	28	72	29	97
	0	31	1	45	2	49	3	26	4	58	5	49	6	91	7	56	8	31	9	35	10	37	11	49	12	52	13	90	14	95	15	96	16	10	17	58	18	43	19	9	20	18	21	33	22	53	23	82	24	49	25	59	26	32	27	98	28	11	29	25
	0	44	1	91	2	9	3	92	4	68	5	4	6	74	7	74	8	87	9	4	10	76	11	83	12	24	13	31	14	26	15	4	16	69	17	6	18	49	19	43	20	64	21	21	22	87	23	84	24	38	25	82	26	51	27	45	28	9	29	84
	0	37	1	1	2	91	3	32	4	79	5	49	6	86	7	42	8	98	9	93	10	34	11	85	12	76	13	95	14	57	15	64	16	55	17	35	18	26	19	19	20	45	21	37	22	25	23	21	24	2	25	88	26	5	27	91	28	85	29	46
	0	32	1	43	2	26	3	1	4	96	5	69	6	62	7	62	8	24	9	78	10	14	11	63	12	100	13	76	14	12	15	9	16	10	17	60	18	1	19	23	20	57	21	32	22	76	23	56	24	96	25	87	26	39	27	58	28	7	29	12
	0	61	1	45	2	100	3	3	4	5	5	96	6	11	7	100	8	39	9	67	10	47	11	78	12	38	13	5	14	72	15	57	16	72	17	1	18	56	19	11	20	6	21	25	22	26	23	96	24	74	25	5	26	90	27	23	28	3	29	70
	0	18	1	52	2	95	3	62	4	5	5	67	6	84	7	75	8	58	9	74	10	46	11	88	12	67	13	35	14	20	15	2	16	61	17	10	18	52	19	88	20	59	21	86	22	97	23	9	24	65	25	9	26	30	27	79	28	66	29	60
	0	38	1	67	2	32	3	17	4	11	5	59	6	37	7	16	8	55	9	37	10	30	11	93	12	79	13	39	14	39	15	68	16	41	17	3	18	95	19	19	20	54	21	23	22	82	23	28	24	84	25	58	26	77	27	25	28	94	29	61
	0	26	1	54	2	16	3	54	4	64	5	18	6	42	7	35	8	80	9	9	10	95	11	99	12	90	13	10	14	92	15	22	16	66	17	23	18	17	19	20	20	23	21	67	22	90	23	2	24	80	25	58	26	57	27	68	28	34	29	48
	0	73	1	23	2	21	3	89	4	43	5	99	6	47	7	64	8	29	9	27	10	12	11	79	12	61	13	90	14	72	15	31	16	94	17	31	18	94	19	70	20	96	21	30	22	16	23	42	24	80	25	56	26	6	27	74	28	92	29	53
	0	82	1	34	2	31	3	26	4	46	5	77	6	59	7	37	8	37	9	67	10	19	11	14	12	9	13	38	14	95	15	52	16	79	17	11	18	55	19	45	20	16	21	9	22	58	23	73	24	63	25	30	26	49	27	58	28	7	29	50
	0	47	1	36	2	32	3	88	4	92	5	22	6	39	7	53	8	35	9	64	10	10	11	42	12	67	13	12	14	41	15	72	16	21	17	44	18	85	19	57	20	100	21	35	22	68	23	66	24	16	25	54	26	76	27	23	28	33	29	18
	0	26	1	37	2	61	3	57	4	71	5	70	6	35	7	49	8	87	9	81	10	77	11	44	12	60	13	2	14	38	15	76	16	73	17	45	18	45	19	36	20	35	21	30	22	15	23	60	24	34	25	91	26	17	27	41	28	83	29	10
	0	75	1	87	2	1	3	60	4	58	5	69	6	52	7	90	8	98	9	36	10	19	11	51	12	22	13	100	14	4	15	66	16	3	17	1	18	65	19	99	20	57	21	13	22	44	23	41	24	42	25	67	26	42	27	64	28	40	29	67
	0	37	1	83	2	24	3	54	4	65	5	25	6	44	7	40	8	100	9	9	10	78	11	2	12	12	13	80	14	41	15	24	16	77	17	52	18	42	19	20	20	73	21	49	22	30	23	77	24	96	25	51	26	80	27	95	28	66	29	88
	0	96	1	30	2	9	3	39	4	39	5	47	6	46	7	12	8	7	9	52	10	11	11	42	12	29	13	51	14	87	15	11	16	37	17	68	18	36	19	79	20	40	21	7	22	48	23	89	24	18	25	39	26	47	27	74	28	87	29	69
	0	24	1	96	2	31	3	89	4	91	5	71	6	85	7	34	8	68	9	77	10	20	11	99	12	49	13	51	14	62	15	82	16	10	17	14	18	46	19	51	20	59	21	69	22	94	23	73	24	38	25	89	26	60	27	27	28	22	29	78
	0	79	1	5	2	80	3	46	4	21	5	69	6	94	7	77	8	37	9	20	10	51	11	53	12	37	13	93	14	51	15	56	16	47	17	77	18	92	19	84	20	36	21	55	22	41	23	44	24	6	25	69	26	84	27	97	28	76	29	84
	0	18	1	78	2	29	3	6	4	44	5	21	6	78	7	61	8	51	9	57	10	77	11	52	12	9	13	51	14	94	15	55	16	22	17	22	18	11	19	12	20	92	21	45	22	10	23	25	24	1	25	31	26	85	27	85	28	22	29	35
	0	70	1	65	2	100	3	43	4	68	5	68	6	71	7	34	8	43	9	16	10	14	11	9	12	92	13	13	14	52	15	57	16	13	17	25	18	40	19	69	20	38	21	49	22	11	23	47	24	2	25	72	26	76	27	54	28	52	29	50
	0	86	1	3	2	29	3	40	4	5	5	94	6	86	7	71	8	60	9	21	10	94	11	51	12	56	13	37	14	81	15	27	16	85	17	34	18	95	19	54	20	50	21	69	22	73	23	39	24	97	25	64	26	80	27	70	28	24	29	41
	0	31	1	32	2	3	3	78	4	22	5	93	6	40	7	2	8	29	9	88	10	56	11	48	12	39	13	48	14	71	15	44	16	49	17	57	18	8	19	22	20	27	21	8	22	70	23	45	24	16	25	26	26	43	27	1	28	43	29	56
	0	24	1	22	2	56	3	39	4	97	5	12	6	1	7	21	8	83	9	91	10	1	11	79	12	52	13	4	14	19	15	53	16	71	17	35	18	9	19	4	20	17	21	38	22	78	23	66	24	87	25	70	26	24	27	37	28	87	29	84
	0	24	1	34	2	75	3	27	4	70	5	15	6	85	7	34	8	1	9	36	10	80	11	37	12	66	13	94	14	82	15	8	16	9	17	73	18	92	19	16	20	80	21	10	22	3	23	73	24	97	25	24	26	60	27	70	28	16	29	94
	0	14	1	72	2	90	3	69	4	94	5	90	6	22	7	47	8	82	9	52	10	39	11	66	12	49	13	64	14	43	15	72	16	28	17	2	18	15	19	83	20	86	21	97	22	92	23	53	24	53	25	97	26	20	27	88	28	14	29	23
	0	64	1	3	2	51	3	45	4	38	5	91	6	22	7	43	8	69	9	59	10	96	11	47	12	17	13	49	14	80	15	53	16	10	17	40	18	16	19	59	20	79	21	21	22	28	23	85	24	81	25	53	26	48	27	56	28	63	29	82
	0	50	1	57	2	100	3	62	4	74	5	12	6	100	7	96	8	18	9	23	10	77	11	15	12	31	13	79	14	17	15	40	16	29	17	31	18	4	19	16	20	18	21	74	22	72	23	86	24	14	25	94	26	91	27	67	28	65	29	72
	0	27	1	41	2	36	3	54	4	16	5	59	6	1	7	9	8	41	9	42	10	63	11	66	12	18	13	16	14	89	15	83	16	5	17	8	18	26	19	81	20	18	21	5	22	52	23	71	24	1	25	46	26	58	27	35	28	74	29	93
	0	77	1	45	2	93	3	16	4	10	5	44	6	57	7	67	8	98	9	98	10	57	11	51	12	55	13	12	14	73	15	4	16	62	17	72	18	31	19	34	20	70	21	36	22	4	23	2	24	80	25	1	26	3	27	29	28	95	29	23
	0	89	1	67	2	51	3	50	4	28	5	70	6	81	7	11	8	30	9	52	10	74	11	66	12	79	13	10	14	17	15	100	16	31	17	60	18	42	19	34	20	27	21	15	22	30	23	79	24	71	25	91	26	10	27	40	28	50	29	29
	0	81	1	74	2	5	3	63	4	50	5	39	6	78	7	84	8	30	9	92	10	97	11	68	12	87	13	30	14	68	15	69	16	88	17	72	18	88	19	3	20	15	21	36	22	6	23	61	24	46	25	46	26	85	27	47	28	95	29	92
	0	46	1	4	2	93	3	6	4	95	5	96	6	32	7	42	8	76	9	48	10	7	11	71	12	81	13	56	14	35	15	30	16	21	17	44	18	30	19	71	20	49	21	92	22	60	23	18	24	66	25	98	26	28	27	26	28	72	29	29
	0	33	1	87	2	27	3	76	4	26	5	38	6	45	7	19	8	50	9	62	10	35	11	69	12	30	13	89	14	59	15	49	16	65	17	36	18	65	19	12	20	24	21	43	22	25	23	25	24	55	25	100	26	89	27	63	28	56	29	57
	0	16	1	91	2	69	3	80	4	64	5	30	6	98	7	90	8	43	9	24	10	55	11	82	12	52	13	68	14	91	15	34	16	68	17	68	18	69	19	41	20	61	21	18	22	73	23	35	24	36	25	38	26	71	27	76	28	35	29	8
	0	81	1	29	2	55	3	72	4	92	5	55	6	60	7	17	8	45	9	85	10	90	11	43	12	89	13	60	14	5	15	80	16	51	17	48	18	3	19	22	20	84	21	66	22	4	23	67	24	98	25	93	26	11	27	8	28	75	29	18
	0	52	1	2	2	24	3	85	4	89	5	2	6	35	7	21	8	48	9	50	10	24	11	47	12	92	13	45	14	93	15	32	16	59	17	54	18	40	19	23	20	15	21	10	22	91	23	61	24	20	25	31	26	41	27	67	28	84	29	49
	0	28	1	76	2	68	3	24	4	76	5	19	6	74	7	99	8	79	9	15	10	98	11	7	12	13	13	100	14	63	15	42	16	1	17	9	18	56	19	51	20	61	21	5	22	16	23	21	24	18	25	98	26	69	27	45	28	66	29	9
	0	99	1	16	2	88	3	72	4	95	5	69	6	98	7	76	8	24	9	71	10	48	11	100	12	10	13	31	14	10	15	72	16	26	17	80	18	43	19	78	20	26	21	50	22	84	23	89	24	73	25	31	26	38	27	80	28	43	29	8
	0	55	1	72	2	7	3	1	4	9	5	9	6	26	7	47	8	23	9	53	10	10	11	14	12	13	13	63	14	17	15	27	16	33	17	92	18	10	19	48	20	45	21	5	22	79	23	40	24	51	25	24	26	12	27	6	28	68	29	33
	0	67	1	83	2	13	3	10	4	67	5	36	6	38	7	64	8	40	9	80	10	52	11	98	12	63	13	13	14	90	15	23	16	88	17	66	18	21	19	90	20	53	21	72	22	27	23	31	24	8	25	28	26	76	27	8	28	16	29	2
	0	73	1	12	2	100	3	98	4	61	5	78	6	46	7	94	8	18	9	93	10	95	11	5	12	59	13	12	14	69	15	44	16	40	17	19	18	20	19	82	20	32	21	96	22	1	23	18	24	5	25	73	26	90	27	31	28	41	29	91
	0	27	1	62	2	60	3	97	4	31	5	43	6	45	7	34	8	17	9	83	10	89	11	25	12	34	13	73	14	86	15	45	16	74	17	71	18	68	19	23	20	46	21	73	22	46	23	45	24	7	25	91	26	92	27	26	28	84	29	83
	0	98	1	78	2	43	3	21	4	83	5	95	6	84	7	74	8	29	9	37	10	65	11	53	12	83	13	69	14	84	15	49	16	45	17	100	18	82	19	45	20	27	21	28	22	32	23	2	24	62	25	70	26	33	27	34	28	93	29	61
	0	32	1	32	2	72	3	20	4	22	5	100	6	42	7	41	8	16	9	11	10	98	11	48	12	77	13	93	14	32	15	9	16	52	17	13	18	22	19	34	20	52	21	10	22	13	23	58	24	74	25	95	26	99	27	9	28	48	29	31
	0	11	1	24	2	58	3	37	4	55	5	24	6	79	7	11	8	82	9	95	10	17	11	36	12	55	13	28	14	54	15	30	16	58	17	6	18	29	19	57	20	68	21	51	22	4	23	95	24	69	25	60	26	3	27	43	28	99	29	100
	0	29	1	3	2	42	3	41	4	71	5	76	6	11	7	47	8	86	9	54	10	91	11	43	12	7	13	98	14	27	15	41	16	100	17	31	18	83	19	97	20	90	21	90	22	9	23	10	24	13	25	22	26	82	27	10	28	84	29	100
	0	21	1	80	2	59	3	11	4	80	5	12	6	60	7	36	8	76	9	97	10	73	11	19	12	7	13	99	14	42	15	8	16	60	17	53	18	29	19	100	20	22	21	95	22	91	23	32	24	38	25	20	26	16	27	98	28	85	29	10
	0	11	1	85	2	45	3	93	4	33	5	56	6	12	7	13	8	98	9	22	10	52	11	35	12	29	13	85	14	8	15	3	16	10	17	42	18	18	19	30	20	63	21	84	22	84	23	91	24	71	25	19	26	21	27	42	28	3	29	23
	0	56	1	88	2	15	3	81	4	74	5	80	6	50	7	77	8	22	9	99	10	42	11	51	12	16	13	72	14	100	15	18	16	20	17	22	18	30	19	40	20	88	21	41	22	30	23	64	24	76	25	53	26	54	27	1	28	92	29	88
	0	24	1	83	2	19	3	99	4	56	5	34	6	28	7	85	8	18	9	51	10	87	11	100	12	31	13	54	14	11	15	71	16	89	17	77	18	16	19	48	20	57	21	4	22	77	23	55	24	69	25	65	26	100	27	23	28	45	29	40
	0	57	1	22	2	87	3	54	4	42	5	24	6	30	7	56	8	49	9	54	10	53	11	97	12	83	13	23	14	86	15	77	16	55	17	48	18	59	19	6	20	11	21	3	22	76	23	4	24	11	25	44	26	22	27	48	28	51	29	21
	0	31	1	15	2	91	3	61	4	59	5	3	6	40	7	72	8	64	9	20	10	99	11	35	12	79	13	70	14	78	15	50	16	11	17	79	18	32	19	68	20	28	21	40	22	67	23	30	24	6	25	71	26	37	27	81	28	45	29	13
	0	22	1	46	2	83	3	17	4	41	5	71	6	61	7	82	8	72	9	76	10	19	11	66	12	59	13	76	14	28	15	66	16	37	17	43	18	94	19	35	20	98	21	50	22	74	23	4	24	91	25	5	26	99	27	1	28	24	29	41
