150  50
	0	6	1	75	2	32	3	8	4	90	5	96	6	2	7	94	8	18	9	1	10	31	11	60	12	67	13	35	14	42	15	86	16	51	17	27	18	1	19	25	20	39	21	25	22	65	23	74	24	4	25	24	26	30	27	99	28	52	29	69	30	9	31	94	32	90	33	93	34	56	35	63	36	45	37	31	38	100	39	52	40	20	41	19	42	51	43	87	44	60	45	63	46	21	47	75	48	77	49	36
	0	29	1	88	2	29	3	48	4	17	5	27	6	74	7	91	8	88	9	45	10	42	11	47	12	26	13	72	14	84	15	24	16	88	17	66	18	100	19	51	20	47	21	96	22	58	23	46	24	53	25	16	26	45	27	42	28	30	29	93	30	23	31	28	32	11	33	2	34	75	35	55	36	9	37	94	38	61	39	93	40	56	41	6	42	35	43	54	44	57	45	63	46	68	47	16	48	53	49	88
	0	97	1	5	2	78	3	42	4	94	5	30	6	65	7	29	8	12	9	66	10	26	11	58	12	68	13	41	14	15	15	44	16	54	17	72	18	56	19	85	20	1	21	42	22	80	23	47	24	32	25	34	26	12	27	56	28	70	29	43	30	12	31	65	32	98	33	44	34	38	35	42	36	86	37	95	38	98	39	19	40	23	41	80	42	23	43	77	44	37	45	36	46	42	47	58	48	64	49	24
	0	81	1	46	2	24	3	27	4	86	5	43	6	6	7	84	8	59	9	28	10	64	11	6	12	57	13	95	14	88	15	20	16	76	17	90	18	86	19	43	20	47	21	97	22	11	23	81	24	92	25	47	26	100	27	2	28	27	29	49	30	24	31	41	32	13	33	68	34	54	35	11	36	87	37	86	38	98	39	51	40	24	41	45	42	67	43	33	44	13	45	43	46	69	47	88	48	52	49	19
	0	43	1	52	2	89	3	84	4	76	5	17	6	63	7	53	8	74	9	56	10	35	11	88	12	73	13	53	14	90	15	75	16	14	17	36	18	75	19	80	20	20	21	35	22	90	23	63	24	42	25	78	26	38	27	34	28	64	29	4	30	33	31	99	32	100	33	75	34	83	35	19	36	92	37	89	38	24	39	71	40	18	41	40	42	65	43	8	44	68	45	90	46	58	47	33	48	18	49	19
	0	27	1	45	2	56	3	85	4	98	5	25	6	98	7	21	8	23	9	61	10	19	11	26	12	92	13	41	14	95	15	46	16	73	17	51	18	1	19	47	20	20	21	64	22	40	23	23	24	51	25	8	26	89	27	88	28	71	29	48	30	79	31	56	32	2	33	14	34	58	35	6	36	48	37	64	38	89	39	70	40	91	41	78	42	97	43	11	44	13	45	93	46	63	47	70	48	84	49	46
	0	17	1	96	2	54	3	84	4	91	5	100	6	56	7	51	8	35	9	79	10	89	11	64	12	3	13	16	14	41	15	33	16	49	17	50	18	97	19	4	20	14	21	59	22	99	23	6	24	83	25	21	26	86	27	45	28	34	29	31	30	24	31	83	32	22	33	90	34	87	35	74	36	67	37	93	38	80	39	63	40	27	41	1	42	82	43	62	44	92	45	48	46	70	47	65	48	23	49	23
	0	59	1	55	2	18	3	47	4	36	5	27	6	81	7	18	8	9	9	24	10	31	11	92	12	84	13	56	14	72	15	34	16	38	17	65	18	12	19	52	20	51	21	33	22	4	23	92	24	26	25	66	26	42	27	75	28	96	29	84	30	44	31	81	32	7	33	19	34	90	35	22	36	24	37	89	38	17	39	65	40	86	41	95	42	74	43	89	44	39	45	71	46	89	47	87	48	82	49	76
	0	12	1	50	2	35	3	18	4	27	5	90	6	6	7	35	8	48	9	98	10	10	11	79	12	46	13	35	14	72	15	83	16	67	17	97	18	17	19	4	20	37	21	28	22	33	23	66	24	80	25	36	26	45	27	51	28	68	29	59	30	55	31	17	32	100	33	90	34	26	35	36	36	76	37	37	38	15	39	71	40	97	41	94	42	84	43	55	44	34	45	42	46	41	47	28	48	28	49	13
	0	4	1	48	2	7	3	73	4	70	5	80	6	58	7	23	8	42	9	30	10	74	11	9	12	48	13	86	14	55	15	1	16	54	17	69	18	52	19	76	20	54	21	12	22	71	23	17	24	75	25	28	26	83	27	17	28	62	29	21	30	99	31	35	32	5	33	60	34	11	35	69	36	27	37	21	38	14	39	17	40	51	41	58	42	42	43	51	44	11	45	70	46	1	47	36	48	82	49	63
	0	78	1	50	2	29	3	37	4	51	5	97	6	21	7	30	8	37	9	21	10	36	11	18	12	51	13	58	14	73	15	44	16	58	17	86	18	41	19	12	20	50	21	62	22	80	23	99	24	77	25	49	26	53	27	45	28	5	29	78	30	3	31	31	32	93	33	6	34	58	35	62	36	8	37	41	38	44	39	7	40	12	41	69	42	27	43	66	44	1	45	100	46	94	47	67	48	74	49	95
	0	57	1	14	2	62	3	78	4	14	5	30	6	55	7	18	8	39	9	77	10	82	11	35	12	44	13	47	14	61	15	90	16	64	17	45	18	13	19	32	20	48	21	18	22	95	23	28	24	54	25	99	26	11	27	7	28	88	29	63	30	5	31	69	32	26	33	29	34	42	35	62	36	26	37	43	38	21	39	25	40	91	41	20	42	91	43	41	44	68	45	49	46	64	47	51	48	78	49	80
	0	31	1	30	2	22	3	37	4	40	5	16	6	93	7	40	8	87	9	54	10	5	11	26	12	20	13	83	14	11	15	96	16	78	17	86	18	69	19	43	20	93	21	90	22	92	23	17	24	38	25	57	26	65	27	41	28	3	29	40	30	40	31	2	32	20	33	71	34	34	35	53	36	75	37	3	38	81	39	4	40	82	41	39	42	30	43	17	44	6	45	13	46	78	47	95	48	50	49	2
	0	79	1	52	2	55	3	81	4	80	5	1	6	71	7	70	8	63	9	90	10	3	11	9	12	98	13	85	14	36	15	70	16	37	17	65	18	95	19	9	20	9	21	92	22	93	23	88	24	81	25	59	26	71	27	37	28	5	29	43	30	39	31	34	32	76	33	1	34	67	35	23	36	53	37	94	38	88	39	96	40	20	41	27	42	6	43	10	44	5	45	41	46	30	47	14	48	68	49	92
	0	69	1	7	2	30	3	95	4	65	5	54	6	7	7	42	8	43	9	34	10	74	11	98	12	15	13	86	14	61	15	40	16	53	17	86	18	63	19	5	20	27	21	75	22	28	23	47	24	76	25	100	26	25	27	22	28	47	29	72	30	45	31	62	32	34	33	21	34	50	35	94	36	84	37	16	38	93	39	17	40	72	41	84	42	79	43	55	44	48	45	37	46	20	47	30	48	13	49	98
	0	26	1	36	2	75	3	74	4	10	5	9	6	96	7	35	8	30	9	18	10	28	11	84	12	69	13	19	14	96	15	27	16	37	17	57	18	85	19	79	20	52	21	1	22	26	23	71	24	18	25	51	26	2	27	44	28	21	29	48	30	14	31	34	32	9	33	74	34	64	35	87	36	25	37	37	38	71	39	73	40	96	41	60	42	10	43	72	44	24	45	22	46	35	47	53	48	15	49	43
	0	46	1	75	2	35	3	74	4	94	5	78	6	98	7	59	8	36	9	39	10	13	11	83	12	93	13	22	14	42	15	98	16	70	17	35	18	61	19	19	20	25	21	73	22	10	23	15	24	24	25	30	26	77	27	43	28	98	29	77	30	65	31	99	32	93	33	64	34	22	35	80	36	86	37	90	38	36	39	92	40	3	41	31	42	30	43	39	44	60	45	42	46	11	47	74	48	14	49	64
	0	43	1	5	2	4	3	98	4	67	5	93	6	98	7	31	8	78	9	69	10	4	11	29	12	28	13	62	14	93	15	31	16	28	17	28	18	32	19	96	20	53	21	4	22	54	23	6	24	89	25	36	26	93	27	26	28	58	29	58	30	65	31	49	32	25	33	11	34	71	35	9	36	68	37	39	38	53	39	24	40	60	41	98	42	43	43	93	44	1	45	57	46	63	47	88	48	99	49	90
	0	82	1	83	2	81	3	85	4	33	5	27	6	88	7	5	8	42	9	56	10	86	11	95	12	35	13	90	14	96	15	17	16	12	17	72	18	24	19	41	20	7	21	34	22	37	23	46	24	72	25	100	26	40	27	98	28	62	29	72	30	16	31	3	32	7	33	41	34	59	35	66	36	81	37	31	38	9	39	92	40	25	41	66	42	54	43	20	44	81	45	13	46	77	47	66	48	34	49	53
	0	50	1	22	2	73	3	64	4	9	5	41	6	21	7	38	8	57	9	90	10	97	11	50	12	90	13	68	14	98	15	64	16	32	17	17	18	33	19	35	20	16	21	59	22	32	23	42	24	79	25	55	26	7	27	72	28	23	29	66	30	62	31	18	32	74	33	48	34	60	35	93	36	55	37	26	38	92	39	41	40	24	41	25	42	17	43	12	44	69	45	50	46	65	47	43	48	55	49	46
	0	21	1	30	2	58	3	79	4	23	5	23	6	36	7	13	8	60	9	46	10	19	11	89	12	42	13	38	14	28	15	21	16	71	17	75	18	40	19	57	20	53	21	99	22	69	23	84	24	18	25	78	26	29	27	77	28	41	29	74	30	90	31	2	32	70	33	86	34	64	35	41	36	29	37	96	38	57	39	95	40	36	41	42	42	86	43	71	44	41	45	82	46	52	47	84	48	4	49	43
	0	11	1	4	2	45	3	51	4	80	5	39	6	44	7	91	8	81	9	41	10	76	11	53	12	7	13	71	14	2	15	46	16	47	17	48	18	51	19	3	20	34	21	90	22	73	23	93	24	76	25	11	26	47	27	24	28	97	29	18	30	54	31	5	32	96	33	53	34	78	35	89	36	100	37	49	38	79	39	23	40	71	41	1	42	44	43	78	44	84	45	78	46	34	47	34	48	4	49	17
	0	58	1	35	2	14	3	80	4	55	5	58	6	75	7	74	8	65	9	36	10	18	11	43	12	11	13	45	14	9	15	2	16	35	17	55	18	33	19	63	20	56	21	71	22	74	23	77	24	36	25	49	26	5	27	89	28	77	29	46	30	12	31	77	32	93	33	37	34	5	35	32	36	13	37	24	38	100	39	87	40	25	41	94	42	79	43	19	44	59	45	26	46	44	47	63	48	67	49	45
	0	37	1	19	2	53	3	61	4	100	5	54	6	65	7	67	8	65	9	8	10	40	11	58	12	33	13	75	14	66	15	4	16	69	17	3	18	21	19	4	20	3	21	43	22	73	23	76	24	53	25	45	26	79	27	86	28	78	29	65	30	94	31	3	32	32	33	45	34	92	35	43	36	91	37	81	38	65	39	35	40	64	41	78	42	26	43	21	44	12	45	68	46	61	47	82	48	28	49	40
	0	99	1	35	2	67	3	97	4	79	5	59	6	20	7	58	8	45	9	38	10	74	11	46	12	9	13	29	14	92	15	56	16	42	17	94	18	22	19	71	20	89	21	57	22	12	23	81	24	31	25	64	26	76	27	30	28	28	29	71	30	63	31	79	32	13	33	86	34	8	35	71	36	29	37	24	38	68	39	34	40	29	41	75	42	74	43	64	44	75	45	71	46	52	47	57	48	15	49	20
	0	2	1	2	2	10	3	39	4	25	5	38	6	50	7	90	8	34	9	48	10	92	11	19	12	11	13	44	14	75	15	46	16	77	17	47	18	34	19	53	20	93	21	90	22	96	23	63	24	4	25	86	26	24	27	29	28	2	29	43	30	70	31	49	32	71	33	14	34	22	35	88	36	27	37	9	38	72	39	80	40	79	41	23	42	43	43	29	44	66	45	50	46	40	47	37	48	55	49	75
	0	23	1	28	2	97	3	79	4	8	5	48	6	74	7	95	8	59	9	57	10	92	11	97	12	11	13	40	14	3	15	14	16	39	17	13	18	52	19	94	20	80	21	93	22	87	23	70	24	46	25	54	26	83	27	99	28	11	29	3	30	58	31	67	32	44	33	34	34	92	35	97	36	22	37	51	38	75	39	90	40	54	41	58	42	28	43	92	44	88	45	77	46	3	47	70	48	97	49	25
	0	39	1	31	2	53	3	62	4	16	5	18	6	33	7	98	8	71	9	82	10	33	11	16	12	32	13	100	14	68	15	58	16	98	17	76	18	90	19	67	20	83	21	80	22	51	23	87	24	76	25	88	26	95	27	69	28	12	29	17	30	51	31	36	32	35	33	97	34	67	35	98	36	7	37	10	38	10	39	17	40	100	41	82	42	99	43	74	44	59	45	13	46	85	47	88	48	41	49	87
	0	58	1	73	2	54	3	92	4	65	5	52	6	58	7	36	8	71	9	54	10	1	11	51	12	74	13	60	14	98	15	9	16	91	17	89	18	85	19	5	20	49	21	20	22	96	23	67	24	48	25	4	26	52	27	12	28	5	29	13	30	55	31	42	32	70	33	18	34	30	35	65	36	81	37	11	38	55	39	77	40	2	41	94	42	75	43	35	44	64	45	11	46	91	47	23	48	91	49	98
	0	55	1	72	2	95	3	66	4	43	5	98	6	61	7	57	8	57	9	64	10	58	11	23	12	84	13	91	14	64	15	29	16	33	17	51	18	52	19	74	20	4	21	37	22	19	23	81	24	72	25	93	26	35	27	7	28	84	29	33	30	27	31	66	32	8	33	98	34	62	35	65	36	84	37	21	38	66	39	10	40	54	41	4	42	97	43	12	44	77	45	24	46	72	47	11	48	69	49	19
	0	3	1	4	2	3	3	36	4	98	5	31	6	62	7	16	8	24	9	66	10	58	11	73	12	55	13	9	14	16	15	82	16	37	17	81	18	19	19	74	20	38	21	70	22	54	23	27	24	91	25	74	26	94	27	67	28	23	29	42	30	28	31	51	32	30	33	12	34	3	35	79	36	58	37	86	38	49	39	58	40	88	41	8	42	98	43	15	44	27	45	21	46	34	47	37	48	73	49	27
	0	4	1	85	2	95	3	66	4	1	5	95	6	34	7	4	8	98	9	89	10	42	11	81	12	81	13	40	14	98	15	65	16	18	17	63	18	68	19	17	20	67	21	35	22	2	23	54	24	1	25	72	26	88	27	73	28	100	29	92	30	97	31	68	32	57	33	67	34	1	35	59	36	74	37	31	38	36	39	100	40	66	41	96	42	47	43	61	44	82	45	99	46	43	47	78	48	17	49	72
	0	39	1	20	2	88	3	31	4	66	5	27	6	69	7	93	8	81	9	11	10	36	11	87	12	5	13	23	14	49	15	25	16	66	17	31	18	83	19	26	20	30	21	60	22	77	23	33	24	52	25	91	26	68	27	49	28	71	29	19	30	27	31	81	32	27	33	17	34	11	35	92	36	94	37	52	38	13	39	70	40	42	41	58	42	44	43	80	44	63	45	60	46	13	47	53	48	43	49	94
	0	70	1	32	2	69	3	85	4	22	5	85	6	69	7	58	8	60	9	29	10	58	11	9	12	33	13	52	14	35	15	59	16	72	17	26	18	27	19	55	20	49	21	31	22	5	23	14	24	11	25	39	26	7	27	98	28	37	29	33	30	35	31	86	32	12	33	67	34	25	35	76	36	98	37	76	38	100	39	25	40	60	41	90	42	51	43	17	44	77	45	37	46	11	47	20	48	38	49	9
	0	21	1	64	2	6	3	45	4	97	5	55	6	6	7	48	8	44	9	10	10	69	11	36	12	84	13	70	14	17	15	11	16	92	17	38	18	10	19	67	20	49	21	32	22	54	23	100	24	67	25	67	26	62	27	77	28	48	29	4	30	8	31	79	32	55	33	9	34	16	35	17	36	41	37	35	38	82	39	5	40	52	41	20	42	12	43	24	44	84	45	39	46	27	47	10	48	83	49	75
	0	69	1	61	2	8	3	94	4	11	5	36	6	94	7	34	8	45	9	4	10	84	11	40	12	17	13	37	14	27	15	19	16	21	17	95	18	55	19	82	20	74	21	23	22	77	23	2	24	29	25	47	26	68	27	9	28	17	29	72	30	32	31	94	32	99	33	97	34	71	35	6	36	82	37	95	38	89	39	41	40	42	41	35	42	3	43	83	44	30	45	50	46	57	47	27	48	72	49	64
	0	54	1	3	2	98	3	27	4	39	5	83	6	41	7	42	8	19	9	24	10	93	11	72	12	93	13	4	14	25	15	57	16	23	17	35	18	1	19	83	20	80	21	68	22	29	23	79	24	33	25	15	26	44	27	49	28	84	29	68	30	25	31	48	32	45	33	81	34	56	35	57	36	24	37	41	38	25	39	37	40	63	41	54	42	95	43	47	44	41	45	13	46	86	47	59	48	47	49	29
	0	85	1	22	2	65	3	43	4	36	5	33	6	49	7	46	8	93	9	28	10	67	11	76	12	45	13	10	14	35	15	74	16	32	17	69	18	92	19	5	20	18	21	50	22	72	23	97	24	96	25	97	26	70	27	33	28	24	29	61	30	18	31	9	32	34	33	50	34	13	35	46	36	53	37	85	38	71	39	10	40	39	41	45	42	87	43	90	44	5	45	53	46	21	47	18	48	90	49	29
	0	71	1	58	2	13	3	87	4	64	5	76	6	2	7	89	8	96	9	78	10	93	11	59	12	9	13	74	14	29	15	16	16	63	17	9	18	29	19	8	20	64	21	70	22	81	23	23	24	43	25	47	26	87	27	19	28	100	29	26	30	80	31	20	32	60	33	31	34	61	35	42	36	100	37	42	38	52	39	53	40	53	41	60	42	51	43	90	44	88	45	100	46	38	47	85	48	24	49	16
	0	68	1	69	2	37	3	14	4	47	5	48	6	56	7	88	8	79	9	87	10	61	11	86	12	34	13	39	14	28	15	9	16	73	17	100	18	89	19	71	20	16	21	81	22	98	23	98	24	66	25	28	26	18	27	39	28	7	29	35	30	75	31	2	32	34	33	20	34	46	35	57	36	100	37	72	38	67	39	54	40	77	41	78	42	90	43	65	44	67	45	96	46	16	47	28	48	14	49	33
	0	84	1	66	2	98	3	32	4	7	5	7	6	14	7	89	8	57	9	20	10	68	11	58	12	67	13	54	14	48	15	5	16	92	17	40	18	36	19	8	20	38	21	90	22	85	23	49	24	68	25	3	26	75	27	16	28	33	29	76	30	11	31	5	32	84	33	58	34	36	35	27	36	75	37	8	38	77	39	25	40	59	41	48	42	35	43	62	44	20	45	11	46	88	47	54	48	21	49	32
	0	83	1	36	2	49	3	39	4	16	5	100	6	71	7	19	8	40	9	36	10	59	11	91	12	45	13	65	14	31	15	2	16	98	17	52	18	20	19	21	20	46	21	28	22	72	23	5	24	3	25	66	26	23	27	61	28	92	29	89	30	25	31	28	32	2	33	99	34	2	35	49	36	90	37	67	38	71	39	9	40	24	41	11	42	45	43	65	44	57	45	55	46	16	47	83	48	88	49	57
	0	79	1	68	2	21	3	30	4	41	5	49	6	54	7	5	8	38	9	46	10	53	11	19	12	39	13	48	14	88	15	3	16	20	17	67	18	33	19	25	20	34	21	44	22	72	23	5	24	13	25	38	26	46	27	4	28	72	29	8	30	41	31	56	32	8	33	73	34	8	35	1	36	4	37	15	38	48	39	29	40	96	41	59	42	25	43	44	44	48	45	41	46	66	47	20	48	45	49	43
	0	82	1	89	2	23	3	73	4	14	5	1	6	53	7	6	8	68	9	30	10	79	11	15	12	25	13	27	14	85	15	61	16	21	17	50	18	98	19	15	20	32	21	99	22	99	23	46	24	16	25	51	26	77	27	81	28	96	29	84	30	40	31	28	32	80	33	15	34	95	35	19	36	61	37	93	38	26	39	13	40	37	41	40	42	63	43	67	44	40	45	13	46	8	47	59	48	82	49	27
	0	52	1	37	2	32	3	93	4	17	5	1	6	96	7	17	8	99	9	69	10	71	11	95	12	88	13	75	14	78	15	93	16	2	17	86	18	8	19	90	20	66	21	56	22	24	23	32	24	94	25	51	26	21	27	18	28	96	29	96	30	22	31	19	32	91	33	45	34	60	35	1	36	94	37	72	38	89	39	10	40	32	41	33	42	15	43	16	44	91	45	38	46	35	47	58	48	94	49	49
	0	31	1	14	2	73	3	84	4	60	5	92	6	87	7	85	8	34	9	14	10	87	11	3	12	78	13	52	14	37	15	81	16	8	17	29	18	41	19	60	20	80	21	82	22	41	23	26	24	87	25	73	26	75	27	73	28	18	29	79	30	13	31	65	32	90	33	4	34	21	35	97	36	32	37	92	38	4	39	11	40	79	41	34	42	40	43	9	44	97	45	92	46	4	47	62	48	54	49	96
	0	41	1	14	2	9	3	80	4	33	5	29	6	78	7	59	8	82	9	38	10	1	11	67	12	98	13	63	14	28	15	9	16	52	17	45	18	84	19	99	20	50	21	97	22	87	23	78	24	33	25	50	26	30	27	44	28	6	29	83	30	57	31	34	32	47	33	36	34	76	35	36	36	62	37	50	38	10	39	29	40	77	41	91	42	66	43	72	44	83	45	52	46	71	47	95	48	79	49	33
	0	21	1	63	2	77	3	38	4	23	5	6	6	67	7	58	8	40	9	52	10	47	11	14	12	57	13	91	14	82	15	81	16	38	17	73	18	27	19	21	20	41	21	2	22	45	23	93	24	4	25	81	26	97	27	16	28	26	29	41	30	86	31	15	32	2	33	28	34	83	35	58	36	86	37	47	38	60	39	72	40	96	41	98	42	31	43	4	44	81	45	28	46	40	47	55	48	9	49	1
	0	74	1	5	2	59	3	61	4	90	5	5	6	13	7	23	8	66	9	16	10	86	11	41	12	27	13	98	14	47	15	23	16	9	17	5	18	6	19	90	20	54	21	28	22	75	23	5	24	55	25	76	26	36	27	21	28	85	29	13	30	63	31	22	32	92	33	87	34	87	35	55	36	38	37	93	38	98	39	63	40	8	41	88	42	24	43	2	44	25	45	38	46	32	47	70	48	43	49	54
	0	46	1	90	2	9	3	66	4	61	5	33	6	11	7	30	8	11	9	57	10	51	11	66	12	29	13	26	14	16	15	80	16	79	17	94	18	35	19	20	20	73	21	8	22	40	23	46	24	96	25	44	26	75	27	45	28	92	29	77	30	17	31	6	32	3	33	66	34	4	35	27	36	47	37	83	38	87	39	44	40	81	41	43	42	42	43	72	44	96	45	89	46	26	47	26	48	23	49	54
	0	45	1	54	2	60	3	1	4	72	5	82	6	43	7	4	8	42	9	81	10	18	11	43	12	11	13	90	14	5	15	100	16	42	17	54	18	33	19	94	20	66	21	71	22	1	23	93	24	34	25	44	26	10	27	81	28	49	29	90	30	40	31	76	32	57	33	63	34	88	35	27	36	9	37	62	38	86	39	31	40	61	41	58	42	61	43	53	44	47	45	61	46	15	47	38	48	44	49	91
	0	27	1	44	2	27	3	42	4	10	5	41	6	71	7	44	8	74	9	58	10	56	11	66	12	82	13	63	14	74	15	17	16	94	17	8	18	53	19	29	20	31	21	89	22	36	23	39	24	28	25	86	26	94	27	100	28	27	29	93	30	51	31	83	32	46	33	50	34	44	35	64	36	29	37	31	38	69	39	88	40	51	41	66	42	63	43	74	44	36	45	82	46	26	47	88	48	22	49	6
	0	1	1	4	2	67	3	55	4	44	5	41	6	85	7	6	8	67	9	15	10	69	11	39	12	25	13	78	14	12	15	68	16	86	17	19	18	64	19	23	20	14	21	43	22	59	23	39	24	32	25	59	26	21	27	67	28	58	29	47	30	26	31	23	32	44	33	84	34	63	35	20	36	31	37	31	38	55	39	67	40	24	41	41	42	100	43	14	44	48	45	25	46	59	47	95	48	17	49	69
	0	1	1	92	2	62	3	25	4	76	5	2	6	69	7	94	8	88	9	12	10	39	11	71	12	65	13	97	14	69	15	40	16	74	17	92	18	12	19	26	20	19	21	13	22	71	23	39	24	15	25	22	26	23	27	73	28	24	29	65	30	98	31	49	32	10	33	24	34	39	35	5	36	38	37	67	38	28	39	80	40	22	41	77	42	55	43	35	44	9	45	8	46	59	47	25	48	35	49	89
	0	75	1	99	2	17	3	76	4	57	5	97	6	38	7	29	8	73	9	75	10	55	11	50	12	83	13	72	14	44	15	22	16	42	17	4	18	37	19	37	20	6	21	41	22	40	23	88	24	16	25	17	26	33	27	74	28	92	29	63	30	67	31	45	32	76	33	70	34	45	35	78	36	78	37	28	38	29	39	68	40	42	41	85	42	8	43	64	44	23	45	28	46	39	47	2	48	39	49	94
	0	23	1	3	2	46	3	31	4	93	5	32	6	49	7	96	8	21	9	52	10	41	11	57	12	71	13	9	14	42	15	13	16	58	17	30	18	74	19	74	20	79	21	33	22	92	23	57	24	45	25	58	26	63	27	84	28	14	29	93	30	65	31	99	32	6	33	44	34	36	35	28	36	63	37	61	38	2	39	53	40	65	41	38	42	74	43	88	44	32	45	41	46	71	47	53	48	68	49	32
	0	32	1	2	2	13	3	83	4	7	5	48	6	37	7	23	8	45	9	82	10	70	11	40	12	29	13	96	14	52	15	30	16	10	17	38	18	65	19	91	20	46	21	71	22	64	23	67	24	55	25	11	26	19	27	19	28	31	29	66	30	45	31	71	32	83	33	6	34	88	35	42	36	92	37	16	38	62	39	89	40	5	41	41	42	90	43	100	44	10	45	11	46	84	47	20	48	47	49	94
	0	50	1	3	2	69	3	33	4	26	5	15	6	42	7	58	8	80	9	33	10	60	11	81	12	18	13	26	14	3	15	6	16	93	17	97	18	71	19	21	20	6	21	24	22	75	23	58	24	42	25	46	26	55	27	24	28	85	29	61	30	72	31	54	32	97	33	42	34	80	35	25	36	67	37	93	38	91	39	40	40	51	41	86	42	66	43	78	44	73	45	64	46	14	47	50	48	52	49	100
	0	88	1	25	2	64	3	37	4	81	5	4	6	75	7	64	8	82	9	65	10	95	11	88	12	52	13	3	14	22	15	16	16	11	17	34	18	8	19	55	20	51	21	41	22	46	23	97	24	28	25	87	26	53	27	41	28	84	29	11	30	19	31	65	32	10	33	89	34	37	35	74	36	46	37	29	38	23	39	55	40	81	41	16	42	10	43	29	44	5	45	54	46	71	47	97	48	11	49	48
	0	81	1	92	2	67	3	24	4	65	5	99	6	95	7	91	8	59	9	1	10	25	11	89	12	85	13	74	14	21	15	80	16	35	17	22	18	88	19	58	20	100	21	32	22	11	23	10	24	88	25	96	26	89	27	44	28	23	29	22	30	50	31	59	32	24	33	35	34	78	35	28	36	90	37	37	38	86	39	24	40	51	41	79	42	95	43	12	44	69	45	69	46	27	47	62	48	76	49	5
	0	19	1	93	2	4	3	24	4	2	5	33	6	40	7	94	8	11	9	40	10	93	11	91	12	19	13	57	14	85	15	53	16	22	17	68	18	85	19	72	20	92	21	74	22	47	23	99	24	96	25	31	26	25	27	57	28	53	29	3	30	85	31	88	32	48	33	14	34	17	35	73	36	53	37	21	38	38	39	15	40	20	41	32	42	24	43	70	44	30	45	37	46	16	47	55	48	28	49	36
	0	98	1	78	2	71	3	76	4	20	5	71	6	78	7	28	8	42	9	12	10	47	11	72	12	95	13	74	14	78	15	75	16	3	17	37	18	35	19	63	20	11	21	42	22	14	23	38	24	96	25	87	26	15	27	92	28	81	29	88	30	22	31	1	32	58	33	45	34	55	35	21	36	4	37	97	38	35	39	8	40	38	41	68	42	75	43	41	44	47	45	5	46	8	47	9	48	8	49	85
	0	87	1	98	2	45	3	44	4	33	5	4	6	19	7	36	8	24	9	20	10	48	11	40	12	27	13	8	14	80	15	74	16	44	17	48	18	90	19	69	20	5	21	6	22	65	23	26	24	24	25	81	26	90	27	63	28	33	29	23	30	61	31	3	32	21	33	19	34	84	35	82	36	65	37	1	38	38	39	72	40	30	41	18	42	96	43	37	44	59	45	79	46	58	47	83	48	9	49	50
	0	25	1	64	2	72	3	79	4	9	5	49	6	1	7	66	8	80	9	67	10	41	11	2	12	74	13	88	14	18	15	67	16	32	17	5	18	42	19	26	20	28	21	17	22	25	23	87	24	10	25	42	26	31	27	11	28	72	29	1	30	92	31	71	32	16	33	52	34	68	35	15	36	89	37	65	38	34	39	71	40	82	41	78	42	18	43	9	44	44	45	55	46	29	47	38	48	48	49	50
	0	40	1	3	2	1	3	56	4	22	5	27	6	84	7	61	8	49	9	79	10	82	11	75	12	3	13	6	14	28	15	90	16	65	17	25	18	55	19	68	20	70	21	74	22	68	23	93	24	44	25	80	26	47	27	29	28	76	29	77	30	51	31	46	32	83	33	85	34	96	35	38	36	55	37	40	38	18	39	36	40	17	41	36	42	34	43	63	44	25	45	2	46	80	47	24	48	86	49	50
	0	90	1	11	2	78	3	53	4	18	5	51	6	94	7	32	8	44	9	51	10	52	11	82	12	15	13	6	14	38	15	48	16	91	17	77	18	76	19	32	20	22	21	49	22	32	23	8	24	53	25	37	26	9	27	57	28	55	29	91	30	95	31	55	32	12	33	17	34	46	35	87	36	20	37	29	38	38	39	54	40	79	41	77	42	17	43	2	44	74	45	38	46	20	47	96	48	93	49	49
	0	60	1	8	2	11	3	22	4	88	5	1	6	51	7	85	8	79	9	21	10	87	11	15	12	4	13	33	14	70	15	69	16	84	17	59	18	69	19	41	20	44	21	16	22	79	23	76	24	5	25	39	26	20	27	35	28	86	29	60	30	43	31	96	32	99	33	75	34	12	35	15	36	74	37	95	38	20	39	8	40	27	41	96	42	74	43	9	44	69	45	1	46	45	47	15	48	20	49	53
	0	70	1	42	2	72	3	60	4	51	5	30	6	20	7	44	8	2	9	81	10	40	11	98	12	13	13	23	14	9	15	43	16	56	17	27	18	74	19	48	20	35	21	21	22	17	23	35	24	69	25	77	26	91	27	7	28	54	29	68	30	3	31	51	32	32	33	27	34	79	35	8	36	89	37	37	38	33	39	21	40	26	41	47	42	32	43	93	44	12	45	99	46	24	47	22	48	82	49	97
	0	66	1	94	2	54	3	53	4	81	5	42	6	81	7	10	8	17	9	22	10	42	11	5	12	4	13	42	14	76	15	29	16	17	17	58	18	66	19	8	20	89	21	26	22	59	23	95	24	56	25	55	26	77	27	59	28	100	29	24	30	41	31	1	32	27	33	44	34	20	35	48	36	23	37	75	38	79	39	89	40	40	41	44	42	93	43	65	44	13	45	12	46	28	47	18	48	33	49	83
