250  50
	0	43	1	10	2	41	3	9	4	58	5	81	6	1	7	58	8	83	9	69	10	59	11	83	12	93	13	50	14	86	15	65	16	65	17	61	18	19	19	98	20	42	21	55	22	18	23	75	24	97	25	99	26	72	27	62	28	51	29	25	30	30	31	32	32	77	33	45	34	81	35	31	36	100	37	90	38	26	39	10	40	64	41	31	42	6	43	29	44	27	45	3	46	80	47	21	48	4	49	29
	0	71	1	84	2	84	3	16	4	19	5	20	6	69	7	83	8	13	9	60	10	24	11	16	12	87	13	22	14	36	15	93	16	8	17	6	18	15	19	6	20	85	21	23	22	95	23	60	24	82	25	1	26	96	27	58	28	4	29	28	30	90	31	79	32	3	33	14	34	51	35	10	36	23	37	88	38	89	39	98	40	54	41	63	42	21	43	26	44	4	45	34	46	87	47	28	48	83	49	86
	0	53	1	7	2	59	3	32	4	38	5	9	6	43	7	15	8	64	9	65	10	99	11	28	12	18	13	31	14	2	15	55	16	57	17	46	18	69	19	14	20	26	21	19	22	50	23	75	24	49	25	13	26	59	27	86	28	8	29	65	30	66	31	100	32	42	33	87	34	96	35	24	36	14	37	20	38	89	39	11	40	26	41	41	42	27	43	65	44	92	45	44	46	49	47	47	48	100	49	50
	0	68	1	85	2	3	3	8	4	98	5	26	6	42	7	100	8	46	9	96	10	80	11	57	12	11	13	54	14	99	15	52	16	18	17	38	18	4	19	27	20	66	21	58	22	9	23	63	24	70	25	82	26	25	27	16	28	19	29	10	30	59	31	59	32	100	33	41	34	4	35	15	36	43	37	71	38	71	39	71	40	84	41	85	42	94	43	96	44	65	45	28	46	18	47	22	48	14	49	62
	0	42	1	48	2	67	3	50	4	75	5	74	6	28	7	26	8	36	9	83	10	84	11	39	12	99	13	27	14	16	15	72	16	70	17	82	18	74	19	94	20	39	21	77	22	9	23	76	24	49	25	13	26	73	27	82	28	80	29	32	30	45	31	39	32	24	33	95	34	27	35	10	36	19	37	81	38	24	39	47	40	53	41	21	42	11	43	5	44	65	45	19	46	36	47	21	48	97	49	37
	0	25	1	5	2	80	3	31	4	77	5	91	6	52	7	79	8	75	9	51	10	47	11	31	12	42	13	62	14	2	15	66	16	29	17	84	18	66	19	56	20	100	21	92	22	11	23	46	24	62	25	56	26	85	27	18	28	52	29	81	30	44	31	99	32	76	33	40	34	64	35	13	36	68	37	57	38	18	39	4	40	5	41	45	42	64	43	81	44	7	45	74	46	87	47	50	48	100	49	48
	0	76	1	32	2	20	3	14	4	55	5	10	6	94	7	18	8	71	9	17	10	25	11	98	12	23	13	76	14	51	15	60	16	90	17	63	18	78	19	1	20	68	21	35	22	93	23	53	24	59	25	60	26	12	27	72	28	45	29	22	30	13	31	1	32	42	33	10	34	65	35	65	36	34	37	8	38	61	39	92	40	17	41	26	42	87	43	68	44	8	45	63	46	22	47	57	48	92	49	87
	0	26	1	51	2	32	3	61	4	66	5	40	6	42	7	58	8	98	9	4	10	3	11	49	12	85	13	72	14	88	15	53	16	41	17	99	18	8	19	72	20	10	21	55	22	1	23	67	24	41	25	40	26	26	27	47	28	3	29	45	30	37	31	57	32	50	33	36	34	48	35	8	36	43	37	46	38	7	39	80	40	78	41	69	42	44	43	87	44	81	45	15	46	73	47	87	48	69	49	72
	0	44	1	71	2	85	3	63	4	82	5	78	6	58	7	14	8	66	9	3	10	56	11	66	12	25	13	7	14	9	15	90	16	63	17	41	18	41	19	90	20	30	21	45	22	34	23	18	24	10	25	80	26	9	27	11	28	87	29	4	30	95	31	42	32	16	33	18	34	24	35	45	36	3	37	9	38	82	39	41	40	73	41	94	42	87	43	90	44	87	45	34	46	83	47	44	48	29	49	67
	0	71	1	66	2	71	3	87	4	20	5	52	6	99	7	60	8	23	9	66	10	54	11	60	12	82	13	67	14	6	15	61	16	62	17	11	18	89	19	26	20	26	21	25	22	50	23	73	24	48	25	13	26	89	27	1	28	70	29	34	30	7	31	27	32	39	33	45	34	71	35	52	36	59	37	27	38	69	39	51	40	21	41	15	42	31	43	73	44	15	45	9	46	6	47	88	48	27	49	43
	0	50	1	8	2	73	3	19	4	57	5	81	6	36	7	56	8	28	9	35	10	91	11	96	12	67	13	6	14	49	15	74	16	54	17	2	18	44	19	47	20	35	21	63	22	49	23	17	24	6	25	28	26	99	27	29	28	11	29	27	30	45	31	3	32	75	33	48	34	78	35	31	36	15	37	50	38	93	39	67	40	35	41	25	42	86	43	67	44	85	45	25	46	96	47	78	48	30	49	12
	0	39	1	69	2	69	3	97	4	96	5	60	6	1	7	71	8	60	9	90	10	30	11	44	12	36	13	28	14	39	15	53	16	63	17	19	18	98	19	1	20	5	21	23	22	73	23	27	24	14	25	88	26	47	27	45	28	74	29	56	30	87	31	71	32	78	33	2	34	1	35	44	36	98	37	57	38	71	39	15	40	42	41	59	42	74	43	46	44	14	45	31	46	99	47	45	48	23	49	91
	0	42	1	41	2	7	3	24	4	38	5	60	6	57	7	99	8	45	9	67	10	71	11	86	12	100	13	83	14	67	15	6	16	20	17	80	18	36	19	48	20	5	21	35	22	12	23	1	24	65	25	76	26	90	27	4	28	94	29	60	30	24	31	8	32	38	33	69	34	77	35	100	36	61	37	5	38	16	39	43	40	79	41	29	42	69	43	21	44	24	45	65	46	79	47	93	48	72	49	74
	0	34	1	99	2	22	3	71	4	56	5	86	6	34	7	18	8	71	9	13	10	46	11	46	12	100	13	83	14	37	15	72	16	37	17	4	18	1	19	11	20	12	21	64	22	57	23	10	24	48	25	93	26	97	27	49	28	60	29	26	30	60	31	84	32	64	33	5	34	75	35	26	36	80	37	83	38	16	39	95	40	57	41	2	42	62	43	67	44	56	45	81	46	46	47	26	48	57	49	19
	0	55	1	86	2	87	3	8	4	95	5	27	6	81	7	7	8	43	9	80	10	26	11	19	12	46	13	53	14	43	15	84	16	52	17	69	18	11	19	63	20	57	21	69	22	45	23	91	24	28	25	1	26	68	27	16	28	30	29	98	30	51	31	53	32	49	33	8	34	2	35	21	36	17	37	36	38	37	39	48	40	64	41	18	42	62	43	40	44	51	45	18	46	32	47	83	48	70	49	32
	0	96	1	100	2	9	3	40	4	27	5	76	6	17	7	40	8	82	9	55	10	14	11	40	12	77	13	39	14	44	15	13	16	40	17	54	18	55	19	33	20	82	21	74	22	48	23	37	24	24	25	7	26	50	27	2	28	38	29	75	30	81	31	9	32	3	33	68	34	33	35	49	36	89	37	31	38	80	39	89	40	15	41	19	42	78	43	97	44	42	45	39	46	33	47	6	48	3	49	55
	0	48	1	52	2	74	3	23	4	66	5	25	6	39	7	88	8	79	9	18	10	14	11	59	12	70	13	63	14	19	15	44	16	97	17	75	18	15	19	6	20	56	21	68	22	52	23	76	24	62	25	1	26	95	27	41	28	42	29	54	30	15	31	77	32	43	33	67	34	68	35	8	36	70	37	83	38	3	39	5	40	31	41	69	42	58	43	61	44	54	45	15	46	53	47	4	48	77	49	35
	0	82	1	26	2	63	3	12	4	51	5	49	6	61	7	74	8	31	9	59	10	30	11	87	12	18	13	74	14	95	15	90	16	16	17	18	18	95	19	27	20	84	21	30	22	57	23	45	24	12	25	34	26	83	27	56	28	32	29	30	30	58	31	87	32	63	33	95	34	3	35	67	36	38	37	11	38	31	39	26	40	90	41	34	42	87	43	1	44	76	45	1	46	67	47	73	48	63	49	19
	0	62	1	87	2	18	3	88	4	66	5	26	6	64	7	56	8	41	9	36	10	6	11	100	12	30	13	27	14	27	15	93	16	61	17	96	18	12	19	87	20	85	21	57	22	60	23	33	24	39	25	55	26	74	27	14	28	30	29	6	30	51	31	55	32	69	33	7	34	14	35	54	36	23	37	82	38	49	39	34	40	42	41	73	42	43	43	98	44	94	45	90	46	37	47	75	48	5	49	76
	0	40	1	54	2	92	3	56	4	71	5	51	6	43	7	73	8	14	9	71	10	62	11	20	12	14	13	44	14	3	15	46	16	49	17	57	18	52	19	71	20	46	21	99	22	36	23	46	24	33	25	7	26	56	27	50	28	52	29	74	30	85	31	95	32	60	33	39	34	80	35	1	36	99	37	7	38	88	39	41	40	21	41	32	42	49	43	84	44	86	45	83	46	29	47	75	48	72	49	74
	0	37	1	41	2	78	3	10	4	4	5	1	6	86	7	14	8	32	9	21	10	28	11	99	12	35	13	59	14	81	15	23	16	36	17	58	18	68	19	48	20	98	21	11	22	41	23	59	24	86	25	4	26	92	27	44	28	97	29	81	30	2	31	36	32	16	33	27	34	15	35	54	36	60	37	45	38	30	39	5	40	46	41	56	42	12	43	35	44	71	45	85	46	82	47	37	48	3	49	83
	0	43	1	49	2	28	3	100	4	38	5	14	6	74	7	29	8	56	9	75	10	41	11	64	12	26	13	25	14	87	15	56	16	72	17	40	18	52	19	50	20	17	21	69	22	27	23	45	24	51	25	46	26	92	27	6	28	11	29	63	30	83	31	22	32	38	33	9	34	66	35	86	36	98	37	62	38	23	39	43	40	95	41	3	42	75	43	38	44	5	45	75	46	5	47	41	48	9	49	9
	0	58	1	55	2	17	3	95	4	14	5	20	6	84	7	70	8	79	9	69	10	88	11	36	12	34	13	8	14	10	15	56	16	34	17	12	18	26	19	69	20	51	21	73	22	22	23	30	24	97	25	32	26	68	27	71	28	84	29	87	30	33	31	25	32	92	33	59	34	20	35	77	36	54	37	49	38	47	39	22	40	97	41	33	42	2	43	42	44	75	45	64	46	62	47	42	48	86	49	88
	0	49	1	2	2	82	3	82	4	45	5	34	6	89	7	88	8	14	9	49	10	95	11	86	12	92	13	79	14	98	15	27	16	39	17	7	18	1	19	42	20	71	21	95	22	94	23	73	24	14	25	18	26	79	27	4	28	44	29	48	30	8	31	84	32	12	33	31	34	51	35	74	36	68	37	71	38	14	39	63	40	15	41	98	42	67	43	20	44	84	45	91	46	57	47	88	48	4	49	81
	0	17	1	46	2	83	3	57	4	100	5	79	6	53	7	54	8	80	9	28	10	48	11	79	12	20	13	36	14	83	15	26	16	98	17	91	18	89	19	72	20	20	21	28	22	9	23	58	24	86	25	59	26	51	27	3	28	77	29	34	30	68	31	94	32	72	33	49	34	3	35	52	36	28	37	51	38	22	39	89	40	68	41	26	42	14	43	69	44	75	45	44	46	48	47	59	48	71	49	14
	0	3	1	45	2	34	3	66	4	9	5	20	6	97	7	64	8	78	9	89	10	4	11	24	12	2	13	44	14	44	15	75	16	49	17	4	18	73	19	8	20	89	21	17	22	93	23	77	24	26	25	78	26	59	27	73	28	15	29	5	30	28	31	63	32	99	33	77	34	71	35	77	36	96	37	28	38	1	39	83	40	98	41	45	42	13	43	77	44	99	45	32	46	18	47	91	48	32	49	9
	0	15	1	79	2	98	3	80	4	58	5	51	6	14	7	91	8	88	9	50	10	11	11	38	12	33	13	99	14	63	15	28	16	24	17	73	18	19	19	74	20	60	21	54	22	89	23	96	24	15	25	78	26	71	27	58	28	87	29	99	30	61	31	43	32	14	33	11	34	58	35	75	36	30	37	5	38	53	39	21	40	14	41	66	42	83	43	36	44	57	45	19	46	73	47	36	48	71	49	82
	0	3	1	6	2	91	3	5	4	72	5	94	6	52	7	78	8	52	9	26	10	52	11	43	12	38	13	57	14	16	15	60	16	53	17	47	18	30	19	85	20	64	21	8	22	21	23	80	24	1	25	77	26	81	27	61	28	6	29	16	30	74	31	44	32	37	33	22	34	69	35	51	36	17	37	14	38	99	39	88	40	95	41	38	42	23	43	6	44	60	45	79	46	46	47	1	48	34	49	96
	0	36	1	27	2	11	3	17	4	25	5	10	6	53	7	42	8	94	9	2	10	32	11	59	12	75	13	14	14	86	15	70	16	29	17	98	18	36	19	63	20	64	21	87	22	73	23	2	24	16	25	8	26	22	27	13	28	16	29	21	30	23	31	72	32	88	33	55	34	7	35	40	36	76	37	40	38	48	39	11	40	89	41	58	42	18	43	33	44	2	45	61	46	81	47	51	48	62	49	40
	0	87	1	69	2	87	3	15	4	81	5	25	6	56	7	9	8	13	9	41	10	17	11	20	12	15	13	75	14	79	15	84	16	6	17	97	18	56	19	20	20	14	21	68	22	72	23	82	24	25	25	83	26	62	27	69	28	25	29	18	30	16	31	59	32	76	33	92	34	42	35	78	36	34	37	16	38	75	39	9	40	15	41	21	42	26	43	14	44	71	45	59	46	63	47	16	48	12	49	34
	0	79	1	62	2	1	3	97	4	52	5	70	6	8	7	28	8	49	9	34	10	92	11	74	12	99	13	30	14	51	15	13	16	36	17	45	18	64	19	84	20	13	21	46	22	9	23	85	24	100	25	31	26	25	27	30	28	52	29	43	30	70	31	21	32	94	33	41	34	79	35	86	36	50	37	54	38	22	39	68	40	37	41	68	42	25	43	76	44	75	45	12	46	7	47	44	48	8	49	50
	0	28	1	43	2	18	3	98	4	69	5	46	6	81	7	16	8	81	9	42	10	13	11	46	12	74	13	58	14	81	15	99	16	38	17	22	18	92	19	6	20	12	21	74	22	83	23	96	24	38	25	29	26	68	27	57	28	83	29	21	30	30	31	90	32	1	33	6	34	46	35	81	36	65	37	89	38	92	39	25	40	13	41	4	42	73	43	96	44	60	45	70	46	54	47	40	48	89	49	94
	0	13	1	37	2	21	3	99	4	27	5	57	6	15	7	93	8	57	9	3	10	65	11	9	12	6	13	27	14	78	15	88	16	61	17	50	18	63	19	80	20	42	21	30	22	65	23	75	24	16	25	50	26	11	27	8	28	58	29	33	30	62	31	93	32	55	33	97	34	87	35	69	36	94	37	5	38	12	39	77	40	81	41	80	42	83	43	96	44	74	45	87	46	74	47	6	48	33	49	1
	0	22	1	59	2	18	3	16	4	53	5	66	6	85	7	57	8	56	9	52	10	74	11	10	12	7	13	13	14	69	15	75	16	44	17	89	18	89	19	7	20	52	21	44	22	36	23	5	24	14	25	100	26	5	27	59	28	28	29	79	30	44	31	67	32	99	33	42	34	94	35	83	36	60	37	40	38	80	39	55	40	68	41	5	42	12	43	69	44	98	45	46	46	13	47	100	48	20	49	37
	0	100	1	45	2	31	3	7	4	75	5	86	6	77	7	64	8	2	9	97	10	93	11	25	12	78	13	20	14	46	15	23	16	24	17	43	18	43	19	11	20	58	21	70	22	66	23	100	24	17	25	69	26	24	27	89	28	52	29	39	30	39	31	72	32	100	33	14	34	14	35	30	36	11	37	16	38	41	39	57	40	1	41	19	42	49	43	68	44	31	45	73	46	8	47	72	48	47	49	26
	0	26	1	43	2	34	3	16	4	13	5	94	6	68	7	37	8	98	9	40	10	61	11	97	12	20	13	26	14	42	15	24	16	38	17	29	18	12	19	83	20	16	21	76	22	71	23	7	24	91	25	29	26	7	27	77	28	27	29	37	30	84	31	73	32	7	33	56	34	83	35	99	36	20	37	72	38	73	39	60	40	53	41	96	42	21	43	21	44	78	45	9	46	65	47	99	48	8	49	74
	0	7	1	59	2	59	3	44	4	14	5	7	6	37	7	33	8	15	9	21	10	41	11	39	12	38	13	39	14	50	15	16	16	35	17	12	18	41	19	44	20	77	21	92	22	40	23	58	24	22	25	95	26	22	27	9	28	87	29	76	30	100	31	83	32	79	33	7	34	73	35	9	36	63	37	29	38	25	39	7	40	73	41	34	42	82	43	79	44	95	45	93	46	94	47	45	48	79	49	37
	0	76	1	50	2	55	3	50	4	33	5	28	6	60	7	42	8	57	9	87	10	13	11	8	12	61	13	28	14	73	15	80	16	6	17	48	18	87	19	47	20	12	21	78	22	8	23	84	24	78	25	34	26	26	27	21	28	44	29	14	30	63	31	46	32	71	33	52	34	16	35	16	36	26	37	10	38	41	39	25	40	85	41	84	42	27	43	60	44	9	45	30	46	88	47	18	48	51	49	64
	0	86	1	99	2	78	3	75	4	54	5	79	6	51	7	56	8	81	9	20	10	77	11	46	12	90	13	99	14	16	15	42	16	1	17	33	18	30	19	9	20	78	21	46	22	100	23	16	24	98	25	12	26	31	27	65	28	84	29	52	30	45	31	85	32	92	33	88	34	20	35	30	36	52	37	64	38	21	39	74	40	97	41	2	42	42	43	18	44	24	45	47	46	46	47	36	48	85	49	12
	0	81	1	31	2	91	3	46	4	93	5	76	6	78	7	58	8	84	9	58	10	76	11	1	12	73	13	68	14	71	15	79	16	59	17	75	18	52	19	25	20	1	21	95	22	90	23	93	24	56	25	55	26	84	27	28	28	44	29	80	30	75	31	27	32	33	33	85	34	8	35	3	36	52	37	32	38	100	39	7	40	97	41	87	42	40	43	74	44	63	45	94	46	22	47	4	48	32	49	43
	0	12	1	87	2	100	3	2	4	61	5	33	6	7	7	35	8	49	9	69	10	36	11	44	12	11	13	13	14	59	15	80	16	67	17	37	18	58	19	31	20	82	21	80	22	67	23	79	24	5	25	67	26	91	27	72	28	77	29	55	30	1	31	71	32	96	33	12	34	22	35	52	36	94	37	76	38	54	39	88	40	54	41	88	42	94	43	24	44	65	45	73	46	55	47	28	48	10	49	7
	0	87	1	96	2	23	3	13	4	63	5	17	6	64	7	67	8	74	9	38	10	98	11	93	12	44	13	95	14	77	15	3	16	67	17	84	18	54	19	91	20	25	21	96	22	94	23	91	24	35	25	44	26	44	27	73	28	35	29	41	30	90	31	8	32	12	33	24	34	6	35	58	36	24	37	31	38	63	39	49	40	79	41	53	42	85	43	40	44	61	45	53	46	37	47	1	48	30	49	7
	0	92	1	60	2	19	3	91	4	19	5	72	6	22	7	54	8	86	9	41	10	36	11	34	12	67	13	77	14	1	15	93	16	95	17	78	18	60	19	5	20	7	21	79	22	15	23	6	24	65	25	81	26	75	27	88	28	64	29	88	30	1	31	12	32	37	33	79	34	7	35	57	36	39	37	17	38	62	39	31	40	61	41	72	42	13	43	22	44	8	45	89	46	17	47	54	48	41	49	52
	0	49	1	75	2	60	3	9	4	38	5	12	6	3	7	69	8	24	9	39	10	54	11	82	12	66	13	64	14	5	15	58	16	26	17	30	18	20	19	97	20	9	21	79	22	75	23	23	24	41	25	25	26	89	27	58	28	17	29	35	30	72	31	72	32	42	33	27	34	43	35	82	36	49	37	12	38	92	39	17	40	71	41	50	42	11	43	43	44	6	45	4	46	94	47	23	48	88	49	99
	0	89	1	75	2	60	3	27	4	63	5	15	6	17	7	60	8	92	9	38	10	56	11	42	12	4	13	44	14	59	15	100	16	34	17	31	18	93	19	75	20	62	21	4	22	97	23	67	24	48	25	67	26	96	27	52	28	84	29	12	30	73	31	1	32	28	33	2	34	61	35	32	36	96	37	36	38	59	39	48	40	9	41	20	42	82	43	57	44	32	45	90	46	91	47	83	48	71	49	75
	0	63	1	96	2	74	3	74	4	3	5	36	6	85	7	92	8	9	9	2	10	37	11	77	12	32	13	28	14	77	15	19	16	100	17	77	18	76	19	35	20	2	21	12	22	37	23	36	24	39	25	38	26	37	27	44	28	97	29	17	30	47	31	25	32	95	33	95	34	22	35	33	36	13	37	4	38	48	39	95	40	12	41	26	42	99	43	85	44	85	45	22	46	35	47	55	48	11	49	71
	0	39	1	25	2	4	3	75	4	85	5	56	6	67	7	21	8	80	9	55	10	10	11	97	12	16	13	80	14	71	15	20	16	32	17	52	18	67	19	22	20	74	21	88	22	65	23	72	24	100	25	17	26	23	27	76	28	58	29	28	30	74	31	50	32	51	33	84	34	42	35	63	36	66	37	90	38	1	39	16	40	7	41	85	42	30	43	65	44	87	45	27	46	18	47	47	48	63	49	66
	0	30	1	40	2	6	3	28	4	28	5	66	6	50	7	67	8	8	9	36	10	59	11	46	12	15	13	77	14	15	15	55	16	15	17	3	18	3	19	86	20	71	21	11	22	45	23	11	24	29	25	19	26	28	27	44	28	10	29	75	30	9	31	74	32	84	33	11	34	96	35	6	36	52	37	8	38	44	39	45	40	73	41	98	42	11	43	6	44	2	45	41	46	64	47	45	48	41	49	23
	0	25	1	32	2	2	3	72	4	5	5	25	6	50	7	5	8	64	9	96	10	63	11	33	12	93	13	40	14	32	15	90	16	1	17	55	18	86	19	76	20	59	21	74	22	19	23	12	24	44	25	93	26	54	27	59	28	65	29	22	30	58	31	53	32	70	33	55	34	15	35	40	36	80	37	30	38	4	39	24	40	80	41	39	42	43	43	74	44	75	45	90	46	98	47	33	48	89	49	46
	0	73	1	25	2	54	3	90	4	18	5	76	6	44	7	82	8	29	9	72	10	16	11	22	12	25	13	25	14	85	15	20	16	26	17	31	18	47	19	47	20	75	21	25	22	17	23	18	24	56	25	80	26	45	27	17	28	26	29	96	30	34	31	89	32	51	33	86	34	74	35	44	36	14	37	43	38	58	39	36	40	35	41	50	42	51	43	42	44	21	45	73	46	22	47	32	48	47	49	42
	0	66	1	9	2	15	3	12	4	74	5	64	6	58	7	56	8	26	9	74	10	80	11	39	12	18	13	34	14	56	15	67	16	42	17	2	18	19	19	16	20	87	21	9	22	22	23	87	24	34	25	45	26	45	27	30	28	42	29	35	30	83	31	41	32	77	33	61	34	48	35	38	36	7	37	2	38	47	39	38	40	75	41	83	42	45	43	22	44	32	45	69	46	16	47	51	48	68	49	43
	0	18	1	49	2	94	3	42	4	89	5	6	6	62	7	58	8	18	9	33	10	15	11	11	12	38	13	78	14	5	15	67	16	66	17	8	18	32	19	42	20	67	21	85	22	82	23	26	24	27	25	8	26	75	27	21	28	55	29	99	30	42	31	60	32	64	33	49	34	96	35	67	36	77	37	56	38	67	39	71	40	80	41	20	42	18	43	84	44	8	45	76	46	59	47	100	48	35	49	80
	0	21	1	84	2	10	3	85	4	67	5	50	6	49	7	60	8	50	9	57	10	94	11	49	12	39	13	60	14	80	15	73	16	70	17	2	18	73	19	12	20	12	21	38	22	90	23	31	24	36	25	13	26	86	27	35	28	29	29	51	30	88	31	62	32	4	33	18	34	9	35	50	36	86	37	68	38	58	39	43	40	73	41	82	42	49	43	15	44	15	45	65	46	61	47	31	48	51	49	58
	0	12	1	75	2	93	3	79	4	29	5	6	6	60	7	99	8	60	9	33	10	87	11	22	12	30	13	14	14	71	15	23	16	46	17	22	18	27	19	55	20	19	21	24	22	64	23	42	24	29	25	87	26	10	27	10	28	73	29	84	30	30	31	33	32	69	33	74	34	39	35	75	36	100	37	88	38	91	39	81	40	13	41	23	42	90	43	32	44	36	45	49	46	66	47	67	48	47	49	65
	0	9	1	51	2	19	3	72	4	54	5	19	6	40	7	31	8	46	9	45	10	49	11	44	12	58	13	13	14	71	15	64	16	12	17	74	18	22	19	22	20	38	21	37	22	24	23	36	24	76	25	11	26	50	27	28	28	94	29	6	30	81	31	75	32	87	33	59	34	65	35	56	36	78	37	36	38	84	39	92	40	29	41	33	42	96	43	75	44	42	45	75	46	84	47	26	48	7	49	87
	0	37	1	52	2	16	3	84	4	66	5	78	6	68	7	5	8	88	9	68	10	16	11	85	12	67	13	69	14	47	15	48	16	82	17	47	18	81	19	56	20	58	21	90	22	46	23	52	24	89	25	93	26	48	27	84	28	23	29	68	30	51	31	88	32	8	33	27	34	50	35	79	36	9	37	34	38	69	39	75	40	37	41	34	42	52	43	41	44	65	45	95	46	6	47	50	48	18	49	20
	0	18	1	79	2	52	3	21	4	69	5	94	6	73	7	65	8	99	9	95	10	47	11	25	12	4	13	17	14	17	15	94	16	70	17	18	18	18	19	62	20	67	21	93	22	52	23	45	24	80	25	96	26	83	27	26	28	17	29	59	30	40	31	48	32	47	33	44	34	55	35	58	36	50	37	64	38	65	39	10	40	77	41	51	42	62	43	57	44	60	45	76	46	66	47	5	48	15	49	34
	0	51	1	99	2	32	3	48	4	59	5	69	6	33	7	64	8	73	9	60	10	65	11	37	12	37	13	7	14	37	15	32	16	49	17	52	18	27	19	82	20	52	21	98	22	20	23	84	24	17	25	53	26	45	27	32	28	78	29	11	30	35	31	1	32	65	33	58	34	17	35	41	36	56	37	29	38	5	39	46	40	33	41	25	42	66	43	8	44	16	45	76	46	64	47	60	48	10	49	28
	0	19	1	82	2	91	3	51	4	25	5	16	6	8	7	27	8	16	9	17	10	97	11	65	12	82	13	32	14	9	15	30	16	57	17	88	18	9	19	96	20	48	21	35	22	5	23	71	24	72	25	59	26	6	27	34	28	13	29	85	30	14	31	90	32	28	33	12	34	8	35	42	36	47	37	59	38	75	39	19	40	67	41	26	42	85	43	24	44	21	45	79	46	29	47	80	48	71	49	19
	0	55	1	96	2	68	3	9	4	79	5	79	6	64	7	43	8	55	9	61	10	75	11	4	12	27	13	16	14	38	15	34	16	1	17	96	18	98	19	11	20	4	21	97	22	20	23	18	24	28	25	43	26	21	27	31	28	67	29	51	30	60	31	79	32	3	33	3	34	34	35	38	36	87	37	54	38	58	39	77	40	32	41	39	42	49	43	51	44	14	45	64	46	18	47	23	48	39	49	90
	0	49	1	61	2	27	3	55	4	34	5	16	6	28	7	81	8	62	9	19	10	59	11	62	12	9	13	25	14	30	15	45	16	68	17	82	18	9	19	28	20	4	21	40	22	27	23	54	24	43	25	1	26	34	27	66	28	18	29	71	30	58	31	53	32	28	33	87	34	20	35	14	36	98	37	8	38	10	39	97	40	29	41	13	42	36	43	9	44	84	45	29	46	84	47	100	48	53	49	85
	0	69	1	61	2	82	3	77	4	48	5	90	6	72	7	67	8	41	9	30	10	71	11	82	12	68	13	63	14	20	15	56	16	5	17	19	18	34	19	45	20	19	21	52	22	16	23	18	24	25	25	65	26	35	27	78	28	85	29	1	30	28	31	87	32	36	33	36	34	7	35	96	36	27	37	34	38	59	39	2	40	84	41	43	42	93	43	73	44	47	45	52	46	69	47	23	48	49	49	46
	0	100	1	43	2	21	3	11	4	26	5	84	6	49	7	78	8	94	9	72	10	21	11	27	12	92	13	10	14	26	15	67	16	26	17	71	18	13	19	76	20	35	21	98	22	9	23	66	24	84	25	76	26	45	27	2	28	77	29	35	30	65	31	94	32	82	33	81	34	100	35	36	36	68	37	95	38	26	39	75	40	78	41	25	42	50	43	14	44	100	45	72	46	98	47	92	48	18	49	37
	0	77	1	5	2	39	3	84	4	56	5	40	6	25	7	39	8	80	9	49	10	3	11	25	12	11	13	90	14	3	15	4	16	62	17	95	18	60	19	76	20	67	21	57	22	83	23	66	24	4	25	45	26	64	27	74	28	59	29	75	30	97	31	95	32	10	33	13	34	16	35	30	36	60	37	78	38	81	39	22	40	43	41	78	42	64	43	15	44	89	45	87	46	16	47	18	48	34	49	54
	0	27	1	93	2	83	3	3	4	92	5	37	6	81	7	58	8	56	9	9	10	58	11	9	12	7	13	11	14	23	15	93	16	21	17	45	18	53	19	74	20	99	21	99	22	93	23	26	24	35	25	19	26	49	27	65	28	9	29	95	30	61	31	82	32	2	33	47	34	75	35	69	36	67	37	95	38	52	39	42	40	5	41	60	42	92	43	12	44	27	45	12	46	47	47	41	48	17	49	78
	0	60	1	95	2	10	3	58	4	60	5	83	6	49	7	38	8	83	9	31	10	100	11	72	12	10	13	52	14	26	15	82	16	43	17	85	18	57	19	10	20	58	21	35	22	97	23	97	24	3	25	27	26	68	27	92	28	34	29	53	30	72	31	14	32	3	33	87	34	26	35	3	36	46	37	89	38	96	39	61	40	32	41	18	42	42	43	48	44	69	45	34	46	48	47	78	48	81	49	61
	0	89	1	67	2	8	3	30	4	77	5	80	6	77	7	27	8	73	9	8	10	56	11	26	12	65	13	79	14	99	15	72	16	43	17	50	18	22	19	36	20	25	21	69	22	80	23	84	24	21	25	86	26	44	27	2	28	24	29	57	30	79	31	82	32	76	33	65	34	84	35	69	36	47	37	57	38	46	39	10	40	21	41	80	42	6	43	62	44	82	45	39	46	60	47	47	48	40	49	30
	0	28	1	68	2	42	3	29	4	56	5	17	6	54	7	17	8	63	9	32	10	19	11	77	12	21	13	8	14	14	15	16	16	38	17	47	18	67	19	68	20	88	21	99	22	19	23	94	24	96	25	59	26	14	27	97	28	94	29	87	30	78	31	87	32	76	33	81	34	11	35	99	36	35	37	28	38	94	39	30	40	73	41	1	42	6	43	37	44	88	45	79	46	80	47	47	48	91	49	9
	0	56	1	38	2	25	3	46	4	11	5	99	6	60	7	22	8	65	9	96	10	3	11	45	12	2	13	81	14	47	15	21	16	53	17	27	18	38	19	58	20	22	21	82	22	44	23	88	24	63	25	75	26	54	27	8	28	34	29	100	30	36	31	54	32	88	33	84	34	25	35	28	36	71	37	8	38	51	39	55	40	41	41	19	42	86	43	47	44	39	45	84	46	95	47	87	48	49	49	46
