250  30
	0	11	1	39	2	63	3	7	4	14	5	82	6	29	7	82	8	48	9	55	10	8	11	42	12	84	13	82	14	9	15	27	16	22	17	4	18	10	19	49	20	73	21	50	22	47	23	97	24	43	25	49	26	5	27	74	28	24	29	35
	0	92	1	98	2	98	3	36	4	37	5	17	6	99	7	63	8	65	9	8	10	3	11	26	12	36	13	62	14	39	15	46	16	30	17	68	18	29	19	42	20	43	21	67	22	13	23	7	24	7	25	20	26	13	27	14	28	56	29	11
	0	40	1	4	2	8	3	4	4	49	5	42	6	12	7	90	8	97	9	69	10	10	11	17	12	60	13	54	14	95	15	81	16	8	17	45	18	59	19	21	20	53	21	72	22	83	23	51	24	12	25	34	26	99	27	10	28	53	29	94
	0	20	1	29	2	14	3	50	4	39	5	33	6	18	7	68	8	21	9	33	10	17	11	78	12	50	13	75	14	40	15	85	16	9	17	52	18	35	19	39	20	90	21	92	22	20	23	67	24	81	25	85	26	88	27	62	28	63	29	3
	0	31	1	73	2	13	3	35	4	76	5	61	6	10	7	36	8	55	9	98	10	81	11	62	12	37	13	23	14	28	15	38	16	10	17	93	18	32	19	90	20	86	21	92	22	24	23	29	24	53	25	76	26	69	27	70	28	30	29	72
	0	97	1	25	2	62	3	64	4	80	5	2	6	77	7	26	8	51	9	7	10	4	11	96	12	91	13	10	14	7	15	86	16	47	17	51	18	84	19	79	20	54	21	74	22	45	23	69	24	72	25	18	26	70	27	25	28	62	29	21
	0	98	1	99	2	55	3	91	4	8	5	4	6	2	7	67	8	87	9	34	10	1	11	74	12	7	13	99	14	32	15	24	16	46	17	1	18	64	19	49	20	18	21	69	22	95	23	49	24	19	25	35	26	51	27	84	28	84	29	15
	0	58	1	66	2	21	3	27	4	51	5	4	6	73	7	60	8	92	9	31	10	96	11	78	12	5	13	8	14	99	15	24	16	70	17	63	18	44	19	54	20	98	21	53	22	17	23	16	24	10	25	21	26	33	27	57	28	86	29	91
	0	2	1	26	2	39	3	47	4	99	5	93	6	57	7	57	8	7	9	22	10	94	11	59	12	17	13	50	14	20	15	17	16	10	17	62	18	50	19	3	20	60	21	83	22	23	23	78	24	28	25	1	26	85	27	63	28	34	29	6
	0	10	1	43	2	28	3	12	4	68	5	21	6	2	7	85	8	100	9	31	10	9	11	9	12	88	13	78	14	81	15	46	16	5	17	49	18	67	19	82	20	5	21	32	22	25	23	77	24	72	25	23	26	45	27	30	28	40	29	11
	0	89	1	51	2	65	3	81	4	62	5	5	6	92	7	59	8	70	9	44	10	69	11	97	12	18	13	66	14	83	15	82	16	39	17	62	18	32	19	91	20	91	21	29	22	46	23	53	24	40	25	76	26	36	27	79	28	8	29	35
	0	28	1	64	2	83	3	65	4	99	5	86	6	96	7	14	8	40	9	44	10	15	11	60	12	6	13	16	14	21	15	63	16	25	17	28	18	63	19	96	20	77	21	69	22	100	23	25	24	69	25	82	26	75	27	73	28	63	29	25
	0	1	1	77	2	34	3	87	4	26	5	22	6	68	7	80	8	22	9	24	10	24	11	77	12	17	13	77	14	14	15	36	16	51	17	99	18	90	19	37	20	47	21	47	22	27	23	47	24	4	25	68	26	54	27	50	28	72	29	11
	0	59	1	31	2	53	3	41	4	75	5	7	6	44	7	98	8	38	9	22	10	23	11	96	12	40	13	70	14	27	15	88	16	54	17	94	18	85	19	98	20	87	21	94	22	2	23	18	24	75	25	30	26	13	27	32	28	61	29	2
	0	42	1	86	2	88	3	53	4	40	5	41	6	4	7	16	8	85	9	68	10	79	11	10	12	80	13	69	14	65	15	49	16	68	17	41	18	44	19	19	20	45	21	11	22	58	23	48	24	61	25	11	26	22	27	61	28	28	29	69
	0	35	1	96	2	68	3	44	4	72	5	38	6	81	7	15	8	3	9	71	10	17	11	11	12	73	13	82	14	69	15	56	16	61	17	55	18	32	19	32	20	58	21	26	22	100	23	16	24	79	25	12	26	79	27	29	28	76	29	22
	0	48	1	8	2	3	3	7	4	1	5	84	6	91	7	21	8	44	9	29	10	89	11	91	12	29	13	9	14	8	15	15	16	59	17	50	18	70	19	44	20	80	21	12	22	31	23	21	24	63	25	16	26	58	27	64	28	28	29	79
	0	55	1	33	2	65	3	51	4	76	5	20	6	64	7	56	8	82	9	28	10	37	11	76	12	11	13	62	14	30	15	41	16	78	17	24	18	17	19	17	20	18	21	85	22	46	23	80	24	54	25	97	26	92	27	42	28	36	29	44
	0	4	1	68	2	82	3	56	4	70	5	82	6	44	7	36	8	49	9	62	10	40	11	72	12	19	13	74	14	53	15	31	16	49	17	93	18	87	19	64	20	4	21	3	22	16	23	60	24	33	25	89	26	76	27	38	28	92	29	51
	0	85	1	58	2	19	3	5	4	92	5	89	6	45	7	56	8	85	9	72	10	20	11	54	12	18	13	56	14	90	15	69	16	27	17	11	18	35	19	47	20	47	21	28	22	78	23	28	24	55	25	66	26	13	27	43	28	5	29	16
	0	12	1	28	2	13	3	76	4	8	5	1	6	22	7	71	8	70	9	9	10	56	11	55	12	11	13	37	14	28	15	72	16	98	17	33	18	84	19	78	20	58	21	91	22	76	23	50	24	89	25	89	26	9	27	16	28	30	29	98
	0	4	1	92	2	46	3	83	4	59	5	31	6	28	7	68	8	23	9	80	10	20	11	50	12	99	13	30	14	24	15	68	16	38	17	100	18	34	19	65	20	2	21	73	22	8	23	12	24	2	25	3	26	86	27	61	28	37	29	33
	0	99	1	60	2	96	3	18	4	35	5	52	6	94	7	20	8	52	9	19	10	48	11	31	12	65	13	68	14	37	15	54	16	35	17	54	18	74	19	11	20	36	21	90	22	96	23	100	24	95	25	100	26	59	27	95	28	11	29	94
	0	78	1	59	2	3	3	88	4	63	5	32	6	62	7	99	8	23	9	5	10	76	11	70	12	63	13	81	14	70	15	26	16	78	17	97	18	87	19	54	20	21	21	64	22	88	23	60	24	11	25	29	26	51	27	46	28	89	29	79
	0	1	1	15	2	56	3	45	4	97	5	92	6	42	7	64	8	60	9	13	10	85	11	13	12	17	13	37	14	38	15	24	16	95	17	65	18	10	19	46	20	95	21	81	22	21	23	7	24	16	25	52	26	27	27	90	28	26	29	42
	0	44	1	42	2	91	3	28	4	77	5	59	6	6	7	34	8	28	9	31	10	3	11	13	12	49	13	31	14	9	15	39	16	52	17	93	18	96	19	1	20	7	21	100	22	44	23	95	24	74	25	77	26	95	27	72	28	56	29	83
	0	91	1	83	2	81	3	14	4	8	5	14	6	30	7	84	8	25	9	27	10	77	11	39	12	13	13	40	14	19	15	15	16	11	17	96	18	93	19	62	20	26	21	28	22	24	23	72	24	90	25	11	26	37	27	1	28	44	29	52
	0	42	1	66	2	39	3	64	4	66	5	61	6	76	7	28	8	85	9	14	10	19	11	36	12	99	13	84	14	57	15	64	16	31	17	83	18	98	19	29	20	56	21	42	22	29	23	16	24	98	25	91	26	57	27	95	28	26	29	93
	0	25	1	48	2	62	3	66	4	81	5	82	6	73	7	90	8	16	9	5	10	99	11	59	12	25	13	78	14	65	15	52	16	45	17	83	18	53	19	15	20	68	21	61	22	43	23	84	24	49	25	12	26	50	27	97	28	43	29	64
	0	15	1	58	2	50	3	47	4	28	5	71	6	49	7	37	8	83	9	46	10	40	11	54	12	7	13	44	14	48	15	19	16	1	17	16	18	36	19	17	20	88	21	59	22	38	23	17	24	65	25	79	26	21	27	40	28	84	29	47
	0	13	1	87	2	35	3	90	4	73	5	58	6	81	7	34	8	96	9	29	10	86	11	14	12	60	13	63	14	30	15	4	16	64	17	81	18	92	19	40	20	31	21	18	22	70	23	23	24	46	25	22	26	39	27	54	28	80	29	98
	0	87	1	10	2	3	3	83	4	74	5	71	6	93	7	20	8	99	9	72	10	95	11	59	12	79	13	17	14	79	15	93	16	71	17	94	18	21	19	33	20	82	21	74	22	78	23	60	24	66	25	83	26	50	27	6	28	93	29	78
	0	51	1	63	2	28	3	70	4	22	5	25	6	80	7	72	8	56	9	97	10	89	11	66	12	39	13	31	14	68	15	17	16	99	17	85	18	15	19	78	20	36	21	100	22	70	23	61	24	70	25	47	26	77	27	77	28	28	29	96
	0	60	1	59	2	59	3	89	4	59	5	26	6	45	7	37	8	57	9	55	10	53	11	80	12	94	13	62	14	41	15	51	16	64	17	17	18	16	19	54	20	31	21	36	22	95	23	53	24	17	25	30	26	46	27	8	28	35	29	6
	0	79	1	25	2	81	3	41	4	22	5	4	6	14	7	88	8	20	9	93	10	68	11	68	12	20	13	85	14	87	15	69	16	36	17	24	18	88	19	57	20	19	21	94	22	71	23	63	24	57	25	21	26	37	27	1	28	89	29	97
	0	6	1	36	2	22	3	23	4	7	5	12	6	54	7	14	8	12	9	84	10	66	11	19	12	32	13	52	14	37	15	58	16	76	17	60	18	78	19	59	20	70	21	17	22	97	23	75	24	68	25	66	26	49	27	79	28	6	29	82
	0	29	1	98	2	88	3	100	4	96	5	26	6	94	7	94	8	63	9	3	10	53	11	53	12	70	13	94	14	29	15	32	16	32	17	67	18	1	19	72	20	40	21	66	22	45	23	16	24	29	25	41	26	39	27	68	28	70	29	57
	0	55	1	70	2	38	3	20	4	14	5	90	6	61	7	68	8	8	9	52	10	54	11	30	12	20	13	50	14	90	15	48	16	93	17	28	18	77	19	12	20	34	21	7	22	18	23	56	24	58	25	11	26	94	27	15	28	84	29	5
	0	88	1	35	2	73	3	52	4	38	5	96	6	47	7	65	8	97	9	87	10	23	11	87	12	26	13	30	14	80	15	43	16	56	17	62	18	18	19	43	20	88	21	14	22	82	23	31	24	27	25	42	26	59	27	100	28	64	29	96
	0	86	1	27	2	42	3	45	4	10	5	3	6	92	7	90	8	84	9	48	10	4	11	22	12	17	13	41	14	75	15	15	16	81	17	13	18	67	19	68	20	57	21	74	22	28	23	25	24	82	25	73	26	2	27	39	28	10	29	18
	0	5	1	60	2	10	3	98	4	42	5	71	6	69	7	88	8	11	9	90	10	56	11	25	12	2	13	12	14	81	15	95	16	91	17	74	18	56	19	59	20	91	21	51	22	18	23	5	24	6	25	21	26	6	27	27	28	99	29	62
	0	77	1	41	2	82	3	59	4	4	5	98	6	67	7	49	8	14	9	60	10	51	11	11	12	24	13	48	14	32	15	100	16	11	17	69	18	60	19	73	20	18	21	89	22	69	23	47	24	68	25	8	26	74	27	5	28	58	29	50
	0	94	1	28	2	35	3	83	4	53	5	22	6	100	7	18	8	66	9	63	10	66	11	62	12	12	13	94	14	84	15	30	16	56	17	29	18	10	19	21	20	61	21	54	22	65	23	28	24	11	25	43	26	33	27	45	28	30	29	8
	0	74	1	64	2	84	3	58	4	69	5	97	6	70	7	54	8	10	9	64	10	60	11	54	12	4	13	26	14	40	15	8	16	65	17	51	18	55	19	43	20	91	21	48	22	72	23	35	24	78	25	16	26	96	27	79	28	95	29	69
	0	19	1	85	2	25	3	55	4	84	5	72	6	69	7	75	8	83	9	36	10	32	11	59	12	40	13	11	14	65	15	73	16	27	17	48	18	27	19	53	20	31	21	90	22	75	23	88	24	64	25	12	26	20	27	4	28	76	29	45
	0	94	1	19	2	29	3	20	4	13	5	73	6	32	7	92	8	33	9	49	10	37	11	28	12	45	13	35	14	66	15	74	16	44	17	12	18	10	19	33	20	64	21	44	22	6	23	17	24	87	25	16	26	4	27	55	28	35	29	59
	0	71	1	83	2	30	3	25	4	96	5	22	6	73	7	32	8	85	9	41	10	68	11	89	12	69	13	64	14	11	15	43	16	69	17	38	18	91	19	42	20	71	21	14	22	4	23	94	24	22	25	73	26	65	27	48	28	54	29	14
	0	54	1	62	2	73	3	87	4	57	5	5	6	98	7	27	8	73	9	10	10	20	11	46	12	90	13	4	14	16	15	55	16	76	17	44	18	51	19	46	20	18	21	52	22	37	23	63	24	5	25	38	26	43	27	11	28	51	29	37
	0	71	1	13	2	87	3	9	4	44	5	2	6	91	7	66	8	61	9	99	10	14	11	49	12	37	13	33	14	18	15	44	16	8	17	90	18	66	19	16	20	83	21	96	22	93	23	18	24	80	25	82	26	61	27	76	28	50	29	83
	0	96	1	77	2	9	3	53	4	29	5	7	6	14	7	25	8	3	9	6	10	55	11	25	12	30	13	55	14	51	15	31	16	85	17	95	18	69	19	33	20	94	21	49	22	8	23	33	24	40	25	6	26	20	27	98	28	95	29	70
	0	48	1	42	2	59	3	99	4	15	5	13	6	56	7	79	8	87	9	5	10	23	11	10	12	96	13	23	14	87	15	98	16	4	17	69	18	28	19	84	20	21	21	26	22	52	23	48	24	37	25	58	26	44	27	72	28	18	29	66
	0	66	1	48	2	60	3	45	4	8	5	75	6	32	7	46	8	29	9	63	10	34	11	41	12	38	13	52	14	45	15	34	16	86	17	12	18	52	19	80	20	92	21	77	22	79	23	85	24	16	25	33	26	54	27	21	28	47	29	59
	0	84	1	66	2	65	3	2	4	30	5	50	6	16	7	15	8	100	9	84	10	91	11	10	12	99	13	85	14	93	15	96	16	8	17	28	18	57	19	97	20	76	21	96	22	30	23	79	24	56	25	7	26	47	27	37	28	12	29	25
	0	46	1	2	2	72	3	5	4	15	5	86	6	23	7	15	8	66	9	68	10	52	11	35	12	66	13	85	14	95	15	40	16	91	17	96	18	36	19	99	20	66	21	14	22	74	23	53	24	5	25	33	26	57	27	61	28	85	29	6
	0	32	1	24	2	100	3	22	4	81	5	18	6	73	7	20	8	22	9	100	10	48	11	23	12	18	13	82	14	64	15	67	16	5	17	62	18	94	19	93	20	27	21	71	22	11	23	89	24	67	25	86	26	84	27	23	28	85	29	95
	0	56	1	2	2	11	3	23	4	22	5	31	6	55	7	63	8	28	9	88	10	34	11	69	12	60	13	7	14	23	15	87	16	75	17	49	18	83	19	55	20	20	21	17	22	22	23	91	24	22	25	14	26	94	27	34	28	46	29	71
	0	37	1	33	2	66	3	100	4	10	5	78	6	86	7	30	8	84	9	29	10	2	11	36	12	82	13	84	14	8	15	86	16	86	17	86	18	73	19	39	20	53	21	78	22	46	23	90	24	10	25	34	26	63	27	42	28	16	29	36
	0	75	1	37	2	5	3	75	4	7	5	90	6	65	7	100	8	22	9	7	10	4	11	29	12	50	13	78	14	14	15	11	16	6	17	67	18	22	19	94	20	16	21	58	22	9	23	41	24	5	25	20	26	23	27	3	28	29	29	93
	0	14	1	32	2	62	3	21	4	78	5	99	6	52	7	74	8	79	9	47	10	18	11	42	12	96	13	3	14	59	15	87	16	94	17	16	18	74	19	93	20	43	21	1	22	42	23	41	24	16	25	3	26	90	27	5	28	40	29	26
	0	51	1	49	2	88	3	66	4	10	5	63	6	38	7	58	8	56	9	71	10	28	11	31	12	20	13	2	14	84	15	17	16	49	17	5	18	8	19	68	20	43	21	48	22	54	23	73	24	75	25	38	26	9	27	79	28	51	29	32
	0	83	1	58	2	90	3	57	4	60	5	82	6	25	7	41	8	65	9	83	10	59	11	12	12	58	13	16	14	33	15	43	16	40	17	65	18	75	19	34	20	64	21	37	22	49	23	56	24	56	25	55	26	18	27	12	28	94	29	31
	0	96	1	78	2	22	3	80	4	40	5	28	6	72	7	25	8	23	9	72	10	32	11	80	12	81	13	43	14	82	15	17	16	17	17	13	18	80	19	66	20	22	21	43	22	88	23	95	24	37	25	78	26	46	27	67	28	62	29	42
	0	46	1	75	2	89	3	8	4	70	5	99	6	29	7	37	8	86	9	43	10	29	11	13	12	9	13	33	14	28	15	23	16	88	17	100	18	92	19	45	20	67	21	66	22	9	23	64	24	27	25	13	26	59	27	15	28	16	29	4
	0	75	1	18	2	10	3	79	4	56	5	76	6	88	7	52	8	18	9	21	10	83	11	84	12	74	13	59	14	59	15	2	16	87	17	25	18	31	19	83	20	35	21	63	22	7	23	39	24	88	25	92	26	49	27	68	28	77	29	6
	0	52	1	42	2	12	3	47	4	4	5	61	6	76	7	26	8	79	9	98	10	99	11	86	12	67	13	99	14	98	15	44	16	43	17	23	18	27	19	38	20	37	21	35	22	83	23	81	24	53	25	84	26	43	27	88	28	41	29	34
	0	59	1	31	2	38	3	28	4	9	5	48	6	13	7	91	8	89	9	90	10	94	11	26	12	98	13	97	14	60	15	40	16	47	17	41	18	16	19	10	20	2	21	64	22	4	23	77	24	26	25	100	26	2	27	26	28	92	29	75
	0	11	1	91	2	80	3	8	4	51	5	90	6	87	7	56	8	95	9	92	10	91	11	90	12	29	13	49	14	74	15	86	16	5	17	60	18	77	19	65	20	28	21	51	22	48	23	18	24	98	25	83	26	17	27	12	28	98	29	19
	0	84	1	43	2	88	3	16	4	25	5	94	6	64	7	30	8	45	9	17	10	76	11	37	12	38	13	36	14	23	15	9	16	19	17	48	18	66	19	14	20	50	21	65	22	24	23	14	24	82	25	31	26	57	27	76	28	63	29	96
	0	28	1	41	2	3	3	42	4	21	5	91	6	84	7	84	8	45	9	29	10	71	11	95	12	55	13	51	14	41	15	29	16	63	17	73	18	56	19	43	20	28	21	59	22	37	23	33	24	47	25	40	26	6	27	46	28	89	29	32
	0	32	1	22	2	26	3	98	4	64	5	91	6	77	7	99	8	59	9	16	10	59	11	41	12	30	13	65	14	99	15	10	16	72	17	57	18	80	19	34	20	44	21	93	22	93	23	53	24	17	25	99	26	32	27	50	28	4	29	22
	0	71	1	79	2	46	3	49	4	72	5	22	6	16	7	67	8	48	9	23	10	56	11	61	12	64	13	1	14	74	15	17	16	46	17	42	18	57	19	97	20	51	21	14	22	72	23	86	24	86	25	57	26	75	27	32	28	11	29	39
	0	43	1	30	2	51	3	95	4	89	5	23	6	89	7	72	8	41	9	17	10	41	11	49	12	91	13	35	14	14	15	15	16	37	17	56	18	5	19	28	20	83	21	17	22	98	23	59	24	62	25	73	26	53	27	30	28	7	29	38
	0	11	1	79	2	74	3	57	4	48	5	11	6	100	7	81	8	47	9	34	10	52	11	49	12	88	13	63	14	85	15	90	16	60	17	72	18	34	19	100	20	54	21	97	22	93	23	73	24	87	25	44	26	72	27	71	28	58	29	36
	0	13	1	66	2	55	3	20	4	27	5	3	6	52	7	9	8	76	9	49	10	62	11	19	12	97	13	35	14	38	15	56	16	71	17	16	18	46	19	32	20	64	21	80	22	43	23	35	24	90	25	9	26	32	27	67	28	88	29	58
	0	86	1	40	2	4	3	1	4	59	5	88	6	20	7	83	8	21	9	22	10	73	11	40	12	92	13	66	14	55	15	12	16	62	17	16	18	87	19	44	20	12	21	35	22	9	23	44	24	90	25	73	26	32	27	60	28	90	29	56
	0	32	1	78	2	44	3	8	4	97	5	69	6	37	7	83	8	49	9	25	10	85	11	36	12	5	13	59	14	44	15	39	16	39	17	81	18	51	19	35	20	79	21	45	22	95	23	96	24	34	25	52	26	86	27	99	28	36	29	48
	0	64	1	65	2	58	3	39	4	57	5	6	6	17	7	33	8	97	9	86	10	97	11	71	12	43	13	87	14	41	15	99	16	69	17	31	18	95	19	5	20	15	21	8	22	1	23	27	24	24	25	7	26	85	27	79	28	91	29	51
	0	78	1	87	2	4	3	72	4	53	5	13	6	72	7	5	8	97	9	97	10	43	11	51	12	26	13	78	14	67	15	64	16	12	17	40	18	62	19	59	20	100	21	15	22	88	23	28	24	16	25	37	26	27	27	37	28	94	29	12
	0	34	1	16	2	90	3	77	4	2	5	86	6	37	7	35	8	55	9	74	10	79	11	3	12	74	13	10	14	84	15	16	16	96	17	6	18	3	19	54	20	65	21	68	22	66	23	3	24	19	25	93	26	93	27	62	28	24	29	30
	0	74	1	55	2	16	3	35	4	62	5	8	6	98	7	37	8	62	9	5	10	94	11	87	12	12	13	33	14	83	15	71	16	99	17	71	18	40	19	4	20	60	21	1	22	65	23	30	24	37	25	25	26	82	27	100	28	10	29	29
	0	33	1	9	2	19	3	24	4	9	5	2	6	44	7	61	8	75	9	87	10	13	11	88	12	94	13	16	14	51	15	6	16	60	17	20	18	85	19	40	20	82	21	3	22	84	23	29	24	94	25	42	26	89	27	4	28	68	29	49
	0	53	1	2	2	66	3	72	4	9	5	51	6	54	7	59	8	41	9	3	10	65	11	21	12	9	13	11	14	85	15	38	16	61	17	82	18	90	19	18	20	35	21	38	22	73	23	95	24	35	25	77	26	29	27	29	28	33	29	23
	0	91	1	42	2	14	3	84	4	29	5	93	6	5	7	79	8	62	9	2	10	17	11	91	12	42	13	52	14	1	15	67	16	14	17	30	18	14	19	60	20	53	21	3	22	29	23	90	24	34	25	28	26	33	27	71	28	93	29	42
	0	9	1	32	2	84	3	80	4	95	5	20	6	27	7	23	8	52	9	68	10	14	11	78	12	94	13	74	14	26	15	19	16	72	17	11	18	49	19	69	20	91	21	78	22	25	23	89	24	26	25	37	26	57	27	99	28	51	29	28
	0	54	1	58	2	94	3	45	4	99	5	68	6	6	7	92	8	56	9	91	10	76	11	90	12	64	13	84	14	53	15	85	16	83	17	88	18	38	19	64	20	79	21	36	22	79	23	11	24	76	25	69	26	71	27	34	28	5	29	58
	0	24	1	53	2	26	3	81	4	95	5	37	6	11	7	12	8	61	9	19	10	11	11	2	12	88	13	33	14	34	15	72	16	29	17	50	18	24	19	51	20	49	21	10	22	13	23	12	24	75	25	76	26	73	27	9	28	88	29	51
	0	10	1	4	2	43	3	40	4	66	5	42	6	53	7	52	8	14	9	20	10	87	11	64	12	80	13	36	14	80	15	98	16	16	17	43	18	18	19	82	20	5	21	27	22	88	23	98	24	79	25	81	26	80	27	28	28	76	29	53
	0	89	1	71	2	76	3	90	4	57	5	72	6	79	7	98	8	41	9	93	10	21	11	99	12	15	13	24	14	47	15	50	16	28	17	100	18	74	19	49	20	75	21	85	22	28	23	62	24	69	25	39	26	27	27	28	28	7	29	60
	0	42	1	24	2	64	3	90	4	75	5	21	6	73	7	22	8	14	9	34	10	67	11	31	12	68	13	62	14	86	15	39	16	91	17	79	18	89	19	67	20	41	21	96	22	8	23	51	24	40	25	28	26	40	27	10	28	27	29	38
	0	75	1	5	2	24	3	18	4	88	5	20	6	51	7	51	8	57	9	51	10	66	11	58	12	69	13	99	14	9	15	20	16	48	17	86	18	88	19	35	20	6	21	44	22	21	23	39	24	88	25	59	26	32	27	24	28	81	29	52
	0	69	1	100	2	10	3	35	4	68	5	9	6	19	7	86	8	19	9	87	10	29	11	10	12	74	13	9	14	19	15	95	16	20	17	86	18	56	19	81	20	6	21	3	22	2	23	88	24	88	25	87	26	40	27	81	28	43	29	74
	0	7	1	69	2	63	3	3	4	47	5	62	6	18	7	49	8	98	9	28	10	61	11	89	12	72	13	37	14	24	15	49	16	22	17	79	18	96	19	77	20	74	21	79	22	12	23	48	24	84	25	69	26	85	27	99	28	48	29	75
	0	56	1	30	2	62	3	31	4	40	5	38	6	29	7	35	8	11	9	63	10	46	11	98	12	34	13	67	14	23	15	63	16	47	17	69	18	16	19	78	20	53	21	8	22	74	23	77	24	66	25	10	26	42	27	74	28	29	29	85
	0	56	1	89	2	98	3	71	4	27	5	68	6	52	7	97	8	7	9	43	10	80	11	56	12	72	13	65	14	61	15	81	16	79	17	3	18	17	19	85	20	71	21	82	22	27	23	98	24	34	25	6	26	23	27	7	28	47	29	1
	0	4	1	9	2	63	3	61	4	42	5	1	6	14	7	80	8	68	9	75	10	37	11	15	12	54	13	7	14	62	15	10	16	38	17	46	18	92	19	66	20	57	21	41	22	90	23	44	24	75	25	66	26	42	27	40	28	36	29	31
	0	56	1	66	2	65	3	84	4	27	5	17	6	9	7	53	8	66	9	25	10	82	11	68	12	87	13	17	14	57	15	75	16	89	17	29	18	30	19	26	20	75	21	47	22	32	23	6	24	10	25	82	26	73	27	36	28	93	29	91
	0	50	1	53	2	6	3	94	4	38	5	77	6	62	7	72	8	61	9	83	10	61	11	30	12	5	13	73	14	30	15	57	16	8	17	92	18	7	19	30	20	74	21	38	22	98	23	30	24	55	25	76	26	99	27	79	28	19	29	28
	0	89	1	10	2	7	3	20	4	17	5	28	6	19	7	3	8	44	9	30	10	9	11	77	12	10	13	83	14	69	15	88	16	47	17	80	18	22	19	67	20	54	21	39	22	74	23	49	24	86	25	90	26	82	27	75	28	59	29	79
	0	30	1	69	2	40	3	85	4	45	5	55	6	95	7	23	8	74	9	32	10	2	11	86	12	7	13	46	14	55	15	36	16	26	17	14	18	29	19	70	20	7	21	89	22	49	23	92	24	8	25	79	26	27	27	90	28	16	29	51
	0	24	1	94	2	43	3	84	4	66	5	48	6	96	7	57	8	24	9	50	10	40	11	84	12	26	13	21	14	55	15	27	16	73	17	8	18	51	19	52	20	71	21	50	22	71	23	19	24	96	25	42	26	23	27	99	28	62	29	82
	0	4	1	81	2	63	3	96	4	18	5	100	6	92	7	65	8	87	9	3	10	75	11	92	12	22	13	31	14	63	15	7	16	98	17	84	18	73	19	79	20	35	21	7	22	80	23	84	24	12	25	97	26	79	27	54	28	34	29	32
	0	92	1	6	2	40	3	66	4	74	5	26	6	31	7	48	8	52	9	44	10	43	11	46	12	99	13	47	14	100	15	97	16	16	17	5	18	27	19	9	20	95	21	95	22	93	23	84	24	67	25	72	26	27	27	40	28	69	29	8
	0	30	1	52	2	76	3	93	4	62	5	38	6	92	7	83	8	82	9	58	10	88	11	30	12	80	13	15	14	32	15	28	16	20	17	56	18	50	19	64	20	78	21	18	22	15	23	65	24	57	25	88	26	55	27	56	28	6	29	41
	0	15	1	99	2	69	3	85	4	29	5	62	6	53	7	50	8	81	9	36	10	90	11	62	12	50	13	10	14	13	15	17	16	91	17	59	18	100	19	35	20	83	21	24	22	32	23	56	24	39	25	61	26	84	27	29	28	70	29	15
	0	36	1	68	2	52	3	34	4	78	5	8	6	28	7	22	8	43	9	85	10	40	11	14	12	94	13	95	14	94	15	6	16	52	17	34	18	76	19	82	20	28	21	12	22	95	23	11	24	17	25	94	26	7	27	22	28	46	29	16
	0	50	1	69	2	99	3	67	4	97	5	36	6	55	7	50	8	2	9	69	10	5	11	52	12	1	13	12	14	54	15	92	16	86	17	84	18	99	19	24	20	71	21	50	22	62	23	16	24	20	25	43	26	3	27	27	28	92	29	49
	0	39	1	60	2	38	3	74	4	72	5	61	6	50	7	41	8	70	9	91	10	42	11	91	12	60	13	86	14	28	15	88	16	49	17	89	18	99	19	45	20	56	21	25	22	43	23	32	24	32	25	30	26	53	27	27	28	8	29	81
	0	1	1	8	2	77	3	74	4	86	5	29	6	27	7	50	8	93	9	99	10	60	11	64	12	96	13	63	14	72	15	49	16	18	17	64	18	80	19	27	20	13	21	30	22	16	23	48	24	39	25	11	26	36	27	86	28	45	29	55
	0	95	1	4	2	70	3	27	4	96	5	73	6	55	7	68	8	31	9	7	10	91	11	75	12	36	13	51	14	69	15	48	16	51	17	30	18	100	19	28	20	67	21	44	22	18	23	21	24	71	25	82	26	92	27	81	28	44	29	68
	0	5	1	14	2	71	3	74	4	72	5	2	6	52	7	72	8	11	9	68	10	48	11	87	12	93	13	46	14	76	15	89	16	24	17	2	18	53	19	43	20	38	21	30	22	52	23	83	24	10	25	37	26	5	27	92	28	17	29	55
	0	95	1	11	2	1	3	76	4	89	5	95	6	10	7	88	8	21	9	90	10	30	11	42	12	35	13	17	14	30	15	6	16	32	17	64	18	83	19	66	20	79	21	31	22	26	23	85	24	94	25	87	26	92	27	36	28	100	29	21
	0	11	1	56	2	100	3	5	4	57	5	3	6	49	7	95	8	22	9	9	10	99	11	45	12	95	13	44	14	47	15	2	16	16	17	61	18	21	19	14	20	23	21	72	22	74	23	61	24	94	25	71	26	77	27	1	28	78	29	16
	0	32	1	87	2	53	3	22	4	39	5	87	6	57	7	47	8	94	9	32	10	76	11	50	12	3	13	58	14	97	15	65	16	32	17	25	18	47	19	31	20	37	21	29	22	82	23	41	24	31	25	28	26	2	27	32	28	2	29	72
	0	87	1	14	2	72	3	85	4	8	5	8	6	61	7	48	8	40	9	47	10	12	11	88	12	76	13	60	14	69	15	51	16	34	17	38	18	35	19	44	20	2	21	51	22	38	23	50	24	55	25	83	26	85	27	54	28	43	29	74
	0	90	1	47	2	46	3	6	4	87	5	87	6	20	7	78	8	89	9	31	10	6	11	34	12	39	13	73	14	56	15	54	16	55	17	48	18	14	19	31	20	94	21	94	22	45	23	70	24	56	25	71	26	93	27	97	28	20	29	85
