250  50
	0	52	1	7	2	41	3	47	4	62	5	50	6	13	7	21	8	83	9	85	10	29	11	18	12	10	13	19	14	37	15	19	16	25	17	17	18	25	19	51	20	96	21	72	22	19	23	11	24	98	25	86	26	27	27	90	28	26	29	95	30	98	31	93	32	86	33	93	34	6	35	80	36	85	37	52	38	88	39	70	40	60	41	46	42	91	43	91	44	19	45	3	46	4	47	71	48	75	49	67
	0	86	1	86	2	5	3	36	4	13	5	29	6	58	7	1	8	9	9	53	10	99	11	10	12	24	13	11	14	65	15	31	16	79	17	89	18	60	19	91	20	4	21	8	22	28	23	99	24	16	25	43	26	65	27	6	28	28	29	80	30	80	31	36	32	84	33	15	34	96	35	100	36	58	37	58	38	62	39	92	40	62	41	8	42	16	43	95	44	56	45	100	46	13	47	81	48	47	49	43
	0	21	1	61	2	27	3	6	4	35	5	26	6	85	7	20	8	74	9	89	10	90	11	90	12	48	13	10	14	36	15	49	16	23	17	73	18	86	19	1	20	18	21	39	22	72	23	20	24	100	25	100	26	17	27	11	28	75	29	4	30	4	31	49	32	93	33	36	34	6	35	52	36	100	37	55	38	37	39	60	40	14	41	36	42	3	43	10	44	10	45	76	46	63	47	41	48	36	49	41
	0	15	1	77	2	5	3	74	4	82	5	46	6	16	7	96	8	61	9	61	10	15	11	64	12	50	13	54	14	99	15	65	16	74	17	45	18	12	19	69	20	70	21	87	22	1	23	60	24	16	25	12	26	16	27	23	28	97	29	84	30	80	31	66	32	42	33	18	34	73	35	79	36	93	37	31	38	79	39	85	40	78	41	28	42	20	43	24	44	97	45	45	46	56	47	74	48	46	49	99
	0	30	1	2	2	40	3	16	4	95	5	98	6	8	7	33	8	36	9	41	10	77	11	8	12	95	13	86	14	50	15	71	16	39	17	89	18	65	19	9	20	46	21	92	22	89	23	56	24	95	25	51	26	62	27	46	28	78	29	63	30	21	31	44	32	84	33	38	34	59	35	51	36	1	37	16	38	92	39	74	40	62	41	22	42	48	43	81	44	17	45	18	46	3	47	96	48	95	49	89
	0	15	1	2	2	20	3	72	4	48	5	54	6	65	7	11	8	69	9	22	10	73	11	13	12	80	13	21	14	72	15	15	16	100	17	84	18	70	19	6	20	13	21	99	22	5	23	58	24	66	25	14	26	76	27	53	28	49	29	68	30	100	31	17	32	19	33	24	34	49	35	4	36	41	37	92	38	78	39	76	40	53	41	76	42	44	43	78	44	86	45	87	46	66	47	20	48	90	49	98
	0	99	1	86	2	49	3	38	4	96	5	46	6	91	7	53	8	99	9	60	10	17	11	74	12	84	13	63	14	8	15	75	16	28	17	95	18	88	19	7	20	100	21	14	22	54	23	51	24	90	25	91	26	86	27	13	28	7	29	94	30	16	31	62	32	28	33	99	34	11	35	82	36	86	37	81	38	95	39	85	40	8	41	83	42	22	43	19	44	48	45	66	46	73	47	46	48	94	49	78
	0	42	1	99	2	18	3	98	4	20	5	26	6	5	7	59	8	9	9	83	10	3	11	28	12	23	13	37	14	44	15	19	16	44	17	90	18	49	19	62	20	54	21	37	22	18	23	45	24	58	25	17	26	64	27	20	28	63	29	15	30	34	31	11	32	89	33	30	34	39	35	3	36	9	37	24	38	80	39	67	40	69	41	96	42	38	43	65	44	13	45	72	46	80	47	41	48	24	49	81
	0	75	1	87	2	54	3	74	4	43	5	44	6	5	7	1	8	71	9	66	10	84	11	53	12	76	13	82	14	45	15	31	16	90	17	3	18	85	19	3	20	97	21	78	22	59	23	65	24	62	25	99	26	47	27	4	28	13	29	92	30	60	31	42	32	79	33	59	34	89	35	98	36	89	37	54	38	23	39	15	40	82	41	2	42	100	43	15	44	96	45	3	46	63	47	92	48	21	49	76
	0	19	1	61	2	39	3	29	4	57	5	17	6	97	7	76	8	42	9	61	10	66	11	21	12	96	13	20	14	93	15	80	16	59	17	54	18	60	19	27	20	57	21	18	22	79	23	74	24	33	25	49	26	14	27	14	28	25	29	69	30	98	31	99	32	93	33	38	34	79	35	35	36	25	37	92	38	34	39	95	40	73	41	59	42	6	43	7	44	5	45	30	46	71	47	54	48	74	49	23
	0	54	1	91	2	35	3	82	4	14	5	80	6	62	7	90	8	95	9	79	10	48	11	84	12	10	13	53	14	94	15	8	16	90	17	86	18	6	19	45	20	38	21	4	22	75	23	3	24	47	25	53	26	96	27	48	28	86	29	87	30	50	31	26	32	63	33	51	34	66	35	95	36	9	37	70	38	25	39	63	40	51	41	92	42	83	43	19	44	66	45	20	46	17	47	88	48	36	49	52
	0	25	1	47	2	39	3	4	4	38	5	87	6	47	7	90	8	10	9	16	10	32	11	87	12	12	13	25	14	78	15	86	16	43	17	58	18	58	19	46	20	17	21	82	22	38	23	71	24	10	25	25	26	96	27	83	28	66	29	33	30	80	31	75	32	93	33	78	34	41	35	47	36	12	37	94	38	11	39	76	40	20	41	40	42	23	43	62	44	91	45	18	46	81	47	56	48	41	49	86
	0	22	1	61	2	91	3	49	4	57	5	62	6	45	7	11	8	49	9	27	10	52	11	36	12	78	13	77	14	2	15	38	16	17	17	38	18	4	19	97	20	88	21	94	22	32	23	88	24	95	25	23	26	29	27	43	28	52	29	93	30	18	31	8	32	37	33	19	34	58	35	57	36	55	37	37	38	36	39	57	40	94	41	37	42	94	43	31	44	81	45	56	46	25	47	36	48	11	49	31
	0	79	1	57	2	71	3	54	4	87	5	94	6	1	7	83	8	74	9	78	10	65	11	10	12	17	13	68	14	4	15	78	16	86	17	85	18	25	19	94	20	63	21	1	22	21	23	2	24	20	25	89	26	38	27	85	28	20	29	99	30	36	31	35	32	59	33	26	34	3	35	93	36	55	37	55	38	18	39	54	40	80	41	39	42	92	43	92	44	60	45	22	46	100	47	44	48	3	49	6
	0	4	1	60	2	39	3	48	4	42	5	11	6	64	7	21	8	91	9	15	10	28	11	66	12	78	13	6	14	24	15	41	16	66	17	75	18	42	19	34	20	41	21	52	22	12	23	83	24	96	25	5	26	55	27	42	28	67	29	76	30	92	31	76	32	75	33	84	34	12	35	68	36	86	37	55	38	68	39	77	40	78	41	73	42	73	43	89	44	90	45	56	46	13	47	32	48	92	49	90
	0	85	1	56	2	85	3	94	4	41	5	3	6	39	7	88	8	90	9	14	10	20	11	87	12	96	13	46	14	67	15	47	16	59	17	92	18	5	19	27	20	82	21	47	22	32	23	64	24	59	25	37	26	97	27	46	28	23	29	17	30	57	31	54	32	55	33	10	34	87	35	98	36	47	37	33	38	76	39	58	40	40	41	37	42	46	43	38	44	15	45	50	46	51	47	52	48	93	49	18
	0	69	1	21	2	66	3	59	4	81	5	66	6	76	7	91	8	95	9	90	10	5	11	2	12	82	13	11	14	55	15	51	16	3	17	83	18	16	19	46	20	59	21	9	22	58	23	24	24	98	25	44	26	5	27	17	28	48	29	31	30	59	31	7	32	72	33	33	34	84	35	80	36	50	37	37	38	95	39	47	40	49	41	52	42	73	43	82	44	33	45	30	46	21	47	96	48	10	49	73
	0	43	1	54	2	34	3	12	4	83	5	4	6	3	7	70	8	84	9	62	10	22	11	42	12	33	13	82	14	24	15	59	16	12	17	16	18	57	19	10	20	72	21	14	22	94	23	49	24	96	25	44	26	22	27	8	28	22	29	27	30	6	31	89	32	31	33	8	34	43	35	12	36	36	37	17	38	56	39	32	40	24	41	88	42	82	43	70	44	27	45	34	46	58	47	99	48	29	49	13
	0	17	1	96	2	42	3	16	4	37	5	48	6	2	7	61	8	7	9	67	10	60	11	91	12	7	13	56	14	90	15	98	16	23	17	33	18	20	19	20	20	24	21	1	22	56	23	89	24	82	25	26	26	83	27	15	28	26	29	53	30	26	31	55	32	41	33	80	34	27	35	91	36	55	37	70	38	74	39	95	40	88	41	57	42	69	43	96	44	51	45	1	46	39	47	52	48	7	49	74
	0	21	1	83	2	43	3	96	4	70	5	47	6	22	7	47	8	77	9	42	10	2	11	23	12	99	13	66	14	32	15	26	16	28	17	90	18	93	19	84	20	56	21	99	22	15	23	53	24	16	25	18	26	97	27	50	28	4	29	38	30	22	31	13	32	10	33	89	34	20	35	90	36	12	37	35	38	49	39	97	40	18	41	96	42	78	43	12	44	54	45	9	46	92	47	74	48	33	49	80
	0	69	1	15	2	49	3	14	4	80	5	59	6	2	7	95	8	23	9	34	10	19	11	65	12	91	13	2	14	37	15	36	16	32	17	4	18	86	19	13	20	53	21	69	22	48	23	24	24	68	25	26	26	4	27	84	28	16	29	39	30	8	31	41	32	70	33	36	34	12	35	70	36	21	37	3	38	60	39	28	40	27	41	83	42	25	43	77	44	34	45	70	46	39	47	36	48	28	49	16
	0	57	1	30	2	69	3	78	4	40	5	33	6	6	7	71	8	70	9	33	10	96	11	14	12	6	13	66	14	55	15	72	16	60	17	86	18	23	19	41	20	55	21	85	22	28	23	29	24	72	25	61	26	62	27	23	28	33	29	16	30	24	31	50	32	42	33	26	34	79	35	69	36	3	37	97	38	46	39	56	40	79	41	35	42	17	43	70	44	61	45	63	46	50	47	2	48	69	49	71
	0	14	1	56	2	85	3	94	4	66	5	7	6	18	7	40	8	87	9	45	10	18	11	15	12	8	13	86	14	22	15	27	16	9	17	12	18	75	19	54	20	63	21	89	22	68	23	10	24	61	25	51	26	89	27	56	28	54	29	54	30	69	31	22	32	68	33	55	34	83	35	52	36	100	37	52	38	27	39	78	40	11	41	94	42	79	43	88	44	40	45	52	46	30	47	52	48	32	49	4
	0	30	1	5	2	50	3	83	4	81	5	15	6	6	7	80	8	90	9	79	10	36	11	9	12	50	13	25	14	4	15	75	16	13	17	16	18	11	19	2	20	72	21	77	22	35	23	6	24	82	25	3	26	48	27	31	28	62	29	6	30	64	31	70	32	74	33	16	34	24	35	51	36	70	37	47	38	23	39	56	40	47	41	84	42	35	43	98	44	61	45	56	46	89	47	77	48	71	49	9
	0	98	1	94	2	35	3	79	4	53	5	94	6	76	7	42	8	31	9	54	10	69	11	83	12	69	13	58	14	44	15	15	16	20	17	6	18	94	19	42	20	81	21	55	22	26	23	34	24	60	25	5	26	7	27	80	28	31	29	49	30	87	31	17	32	81	33	69	34	4	35	65	36	56	37	45	38	92	39	1	40	58	41	7	42	60	43	69	44	54	45	47	46	13	47	98	48	93	49	64
	0	22	1	76	2	41	3	29	4	74	5	8	6	90	7	65	8	50	9	49	10	87	11	8	12	24	13	91	14	3	15	69	16	75	17	53	18	30	19	26	20	45	21	92	22	69	23	25	24	2	25	36	26	72	27	39	28	83	29	21	30	19	31	45	32	28	33	62	34	63	35	6	36	22	37	99	38	75	39	66	40	12	41	7	42	58	43	93	44	78	45	47	46	24	47	37	48	53	49	3
	0	54	1	79	2	32	3	37	4	74	5	96	6	19	7	46	8	22	9	64	10	93	11	6	12	95	13	65	14	96	15	53	16	100	17	92	18	84	19	13	20	36	21	45	22	72	23	85	24	88	25	75	26	76	27	62	28	25	29	18	30	50	31	12	32	6	33	21	34	35	35	77	36	54	37	58	38	96	39	50	40	47	41	78	42	11	43	40	44	38	45	47	46	17	47	43	48	1	49	68
	0	58	1	71	2	62	3	92	4	66	5	4	6	71	7	46	8	80	9	79	10	9	11	59	12	85	13	18	14	57	15	49	16	15	17	64	18	58	19	3	20	72	21	90	22	36	23	65	24	40	25	71	26	83	27	12	28	89	29	62	30	10	31	94	32	21	33	6	34	16	35	48	36	89	37	75	38	42	39	29	40	84	41	6	42	96	43	7	44	86	45	95	46	74	47	34	48	18	49	64
	0	8	1	73	2	46	3	94	4	25	5	34	6	15	7	15	8	90	9	84	10	19	11	80	12	66	13	3	14	37	15	69	16	27	17	7	18	94	19	95	20	84	21	71	22	14	23	13	24	31	25	13	26	89	27	60	28	19	29	24	30	73	31	59	32	96	33	60	34	74	35	81	36	92	37	21	38	5	39	48	40	34	41	89	42	21	43	7	44	5	45	8	46	51	47	22	48	97	49	13
	0	89	1	53	2	23	3	47	4	29	5	36	6	75	7	26	8	37	9	65	10	49	11	44	12	93	13	42	14	82	15	11	16	70	17	57	18	63	19	89	20	10	21	13	22	14	23	53	24	18	25	92	26	55	27	96	28	90	29	41	30	98	31	62	32	44	33	26	34	34	35	57	36	23	37	74	38	12	39	1	40	81	41	5	42	18	43	95	44	70	45	23	46	99	47	23	48	5	49	21
	0	9	1	27	2	65	3	17	4	49	5	5	6	39	7	23	8	44	9	33	10	65	11	17	12	72	13	1	14	83	15	80	16	33	17	30	18	20	19	89	20	45	21	92	22	79	23	11	24	72	25	55	26	82	27	24	28	49	29	44	30	10	31	57	32	43	33	51	34	35	35	29	36	77	37	76	38	23	39	25	40	91	41	58	42	69	43	57	44	31	45	31	46	91	47	70	48	84	49	19
	0	79	1	9	2	97	3	53	4	100	5	54	6	57	7	79	8	89	9	84	10	4	11	73	12	72	13	41	14	29	15	3	16	20	17	83	18	56	19	96	20	15	21	64	22	13	23	91	24	80	25	77	26	58	27	1	28	9	29	41	30	97	31	5	32	89	33	26	34	13	35	43	36	17	37	44	38	10	39	98	40	33	41	52	42	6	43	63	44	36	45	35	46	72	47	53	48	52	49	79
	0	65	1	99	2	68	3	46	4	21	5	25	6	56	7	13	8	5	9	14	10	35	11	25	12	23	13	95	14	75	15	94	16	57	17	21	18	13	19	32	20	65	21	18	22	41	23	94	24	71	25	16	26	5	27	93	28	23	29	95	30	96	31	77	32	5	33	19	34	44	35	14	36	21	37	32	38	38	39	10	40	97	41	24	42	28	43	45	44	64	45	23	46	93	47	33	48	13	49	47
	0	77	1	4	2	52	3	26	4	20	5	90	6	79	7	87	8	40	9	57	10	80	11	52	12	50	13	6	14	95	15	94	16	12	17	52	18	16	19	58	20	52	21	30	22	27	23	37	24	1	25	13	26	63	27	49	28	32	29	27	30	87	31	83	32	8	33	90	34	95	35	80	36	62	37	32	38	87	39	83	40	60	41	57	42	84	43	72	44	45	45	55	46	74	47	61	48	49	49	80
	0	3	1	28	2	6	3	48	4	58	5	9	6	27	7	29	8	10	9	61	10	14	11	23	12	4	13	93	14	12	15	54	16	14	17	19	18	40	19	27	20	16	21	61	22	41	23	14	24	24	25	31	26	44	27	79	28	5	29	58	30	39	31	60	32	75	33	43	34	89	35	54	36	25	37	48	38	37	39	82	40	41	41	71	42	94	43	32	44	8	45	42	46	2	47	3	48	25	49	57
	0	12	1	97	2	63	3	31	4	17	5	36	6	32	7	30	8	43	9	96	10	66	11	28	12	75	13	92	14	19	15	79	16	75	17	51	18	33	19	16	20	18	21	51	22	36	23	19	24	59	25	31	26	67	27	97	28	100	29	82	30	39	31	83	32	16	33	78	34	90	35	53	36	81	37	22	38	86	39	98	40	71	41	90	42	59	43	13	44	57	45	16	46	19	47	90	48	19	49	57
	0	56	1	24	2	18	3	4	4	21	5	73	6	31	7	59	8	66	9	26	10	35	11	73	12	60	13	65	14	76	15	19	16	35	17	40	18	83	19	59	20	10	21	90	22	90	23	6	24	6	25	57	26	94	27	9	28	53	29	6	30	61	31	2	32	39	33	35	34	39	35	98	36	67	37	26	38	62	39	20	40	11	41	99	42	43	43	1	44	91	45	46	46	97	47	84	48	1	49	56
	0	30	1	24	2	72	3	86	4	95	5	57	6	48	7	6	8	1	9	89	10	95	11	35	12	23	13	33	14	98	15	63	16	44	17	78	18	90	19	96	20	38	21	82	22	30	23	88	24	70	25	25	26	27	27	46	28	66	29	50	30	65	31	17	32	88	33	81	34	87	35	96	36	13	37	16	38	46	39	7	40	3	41	12	42	14	43	60	44	8	45	10	46	18	47	76	48	52	49	78
	0	52	1	31	2	79	3	77	4	70	5	66	6	69	7	49	8	62	9	63	10	54	11	8	12	72	13	90	14	80	15	84	16	14	17	52	18	4	19	23	20	84	21	8	22	30	23	74	24	76	25	40	26	4	27	5	28	56	29	92	30	40	31	24	32	61	33	3	34	35	35	100	36	98	37	7	38	100	39	10	40	81	41	68	42	16	43	66	44	38	45	93	46	88	47	79	48	58	49	18
	0	62	1	81	2	64	3	60	4	22	5	8	6	38	7	12	8	81	9	7	10	39	11	79	12	43	13	28	14	69	15	12	16	92	17	12	18	1	19	87	20	31	21	89	22	67	23	13	24	87	25	41	26	51	27	98	28	50	29	96	30	69	31	80	32	13	33	56	34	9	35	16	36	26	37	89	38	58	39	89	40	92	41	18	42	62	43	59	44	54	45	92	46	72	47	84	48	67	49	36
	0	88	1	84	2	38	3	3	4	98	5	24	6	87	7	69	8	67	9	24	10	64	11	57	12	42	13	52	14	15	15	80	16	61	17	28	18	98	19	29	20	85	21	61	22	72	23	53	24	93	25	4	26	24	27	7	28	15	29	70	30	10	31	62	32	88	33	78	34	6	35	10	36	47	37	2	38	18	39	97	40	13	41	48	42	83	43	74	44	18	45	76	46	60	47	49	48	85	49	52
	0	100	1	80	2	64	3	95	4	40	5	43	6	69	7	39	8	62	9	53	10	86	11	51	12	3	13	41	14	48	15	49	16	25	17	6	18	83	19	29	20	64	21	88	22	87	23	92	24	21	25	45	26	82	27	18	28	72	29	20	30	65	31	44	32	3	33	32	34	38	35	31	36	97	37	31	38	98	39	40	40	33	41	100	42	18	43	31	44	63	45	90	46	38	47	79	48	97	49	25
	0	69	1	59	2	94	3	17	4	56	5	34	6	47	7	60	8	67	9	73	10	8	11	19	12	3	13	62	14	85	15	15	16	42	17	92	18	28	19	76	20	58	21	33	22	62	23	5	24	90	25	44	26	39	27	88	28	47	29	54	30	27	31	43	32	64	33	26	34	59	35	74	36	59	37	1	38	91	39	96	40	48	41	61	42	58	43	31	44	26	45	67	46	32	47	99	48	8	49	71
	0	100	1	50	2	96	3	98	4	31	5	17	6	26	7	48	8	10	9	81	10	85	11	57	12	31	13	72	14	23	15	38	16	90	17	64	18	4	19	75	20	36	21	21	22	48	23	29	24	46	25	9	26	77	27	19	28	40	29	90	30	63	31	41	32	61	33	38	34	33	35	66	36	80	37	71	38	97	39	27	40	93	41	76	42	81	43	77	44	32	45	65	46	95	47	82	48	5	49	4
	0	70	1	85	2	28	3	89	4	34	5	52	6	26	7	69	8	22	9	82	10	8	11	36	12	29	13	52	14	45	15	42	16	56	17	17	18	6	19	94	20	17	21	95	22	34	23	47	24	87	25	2	26	61	27	14	28	25	29	20	30	3	31	28	32	6	33	14	34	68	35	47	36	18	37	28	38	87	39	88	40	46	41	19	42	48	43	24	44	24	45	29	46	67	47	76	48	25	49	86
	0	65	1	99	2	46	3	90	4	12	5	30	6	71	7	21	8	57	9	49	10	54	11	90	12	64	13	82	14	31	15	98	16	14	17	28	18	59	19	85	20	51	21	13	22	55	23	97	24	77	25	77	26	60	27	74	28	25	29	67	30	69	31	59	32	69	33	90	34	89	35	76	36	40	37	25	38	26	39	28	40	66	41	40	42	17	43	8	44	55	45	25	46	35	47	21	48	85	49	56
	0	58	1	76	2	71	3	49	4	74	5	84	6	19	7	60	8	47	9	66	10	1	11	59	12	89	13	70	14	91	15	60	16	98	17	45	18	64	19	98	20	63	21	15	22	41	23	94	24	44	25	66	26	22	27	33	28	78	29	21	30	55	31	42	32	66	33	81	34	34	35	68	36	51	37	48	38	9	39	77	40	88	41	60	42	57	43	9	44	54	45	10	46	58	47	90	48	68	49	15
	0	62	1	77	2	12	3	78	4	46	5	62	6	63	7	32	8	95	9	94	10	90	11	88	12	57	13	87	14	75	15	6	16	60	17	8	18	51	19	61	20	87	21	69	22	81	23	88	24	41	25	85	26	4	27	17	28	58	29	52	30	41	31	32	32	45	33	55	34	26	35	11	36	50	37	27	38	94	39	52	40	87	41	11	42	72	43	62	44	81	45	84	46	25	47	85	48	2	49	67
	0	63	1	94	2	2	3	18	4	20	5	58	6	82	7	74	8	51	9	84	10	34	11	5	12	5	13	66	14	57	15	89	16	77	17	15	18	31	19	18	20	55	21	47	22	95	23	100	24	95	25	35	26	76	27	9	28	100	29	76	30	44	31	9	32	92	33	21	34	11	35	45	36	96	37	56	38	92	39	74	40	76	41	52	42	90	43	99	44	90	45	15	46	74	47	100	48	57	49	88
	0	74	1	99	2	58	3	15	4	97	5	92	6	100	7	51	8	48	9	33	10	30	11	67	12	5	13	63	14	67	15	18	16	77	17	8	18	93	19	42	20	67	21	98	22	30	23	17	24	85	25	70	26	74	27	3	28	7	29	72	30	79	31	31	32	72	33	73	34	9	35	32	36	55	37	32	38	99	39	5	40	61	41	12	42	90	43	69	44	35	45	20	46	35	47	62	48	74	49	7
	0	90	1	55	2	84	3	72	4	34	5	25	6	37	7	46	8	80	9	82	10	97	11	56	12	76	13	48	14	27	15	84	16	13	17	49	18	12	19	78	20	73	21	44	22	37	23	93	24	100	25	23	26	19	27	37	28	65	29	30	30	80	31	79	32	65	33	10	34	3	35	38	36	82	37	73	38	22	39	44	40	76	41	29	42	19	43	64	44	1	45	42	46	48	47	14	48	66	49	93
	0	96	1	5	2	75	3	67	4	56	5	12	6	26	7	93	8	73	9	34	10	45	11	4	12	85	13	100	14	86	15	98	16	70	17	50	18	34	19	11	20	74	21	68	22	75	23	49	24	82	25	74	26	29	27	19	28	51	29	83	30	63	31	69	32	16	33	98	34	27	35	23	36	54	37	93	38	79	39	72	40	46	41	94	42	83	43	65	44	83	45	87	46	21	47	85	48	8	49	78
	0	25	1	39	2	83	3	13	4	36	5	71	6	27	7	26	8	52	9	87	10	61	11	54	12	91	13	58	14	66	15	59	16	22	17	14	18	27	19	50	20	15	21	80	22	21	23	68	24	11	25	96	26	78	27	93	28	30	29	18	30	29	31	4	32	56	33	9	34	99	35	62	36	63	37	53	38	26	39	27	40	86	41	55	42	10	43	23	44	36	45	17	46	21	47	3	48	23	49	93
	0	29	1	87	2	36	3	60	4	12	5	66	6	75	7	81	8	81	9	14	10	71	11	17	12	23	13	26	14	1	15	26	16	29	17	87	18	5	19	79	20	86	21	45	22	65	23	33	24	38	25	31	26	76	27	82	28	40	29	60	30	64	31	65	32	69	33	94	34	88	35	87	36	67	37	65	38	47	39	8	40	12	41	81	42	95	43	78	44	66	45	55	46	4	47	45	48	38	49	50
	0	57	1	59	2	47	3	14	4	43	5	33	6	93	7	54	8	86	9	62	10	62	11	71	12	48	13	86	14	18	15	53	16	64	17	58	18	67	19	7	20	17	21	63	22	97	23	67	24	49	25	77	26	15	27	17	28	78	29	73	30	48	31	100	32	58	33	30	34	81	35	32	36	97	37	70	38	32	39	9	40	37	41	45	42	13	43	95	44	50	45	63	46	100	47	33	48	2	49	98
	0	25	1	94	2	94	3	37	4	71	5	83	6	77	7	63	8	11	9	50	10	9	11	69	12	40	13	79	14	94	15	56	16	91	17	60	18	21	19	57	20	18	21	51	22	92	23	94	24	99	25	4	26	13	27	57	28	1	29	95	30	85	31	60	32	88	33	97	34	10	35	21	36	77	37	79	38	16	39	64	40	75	41	7	42	49	43	42	44	52	45	14	46	95	47	26	48	17	49	23
	0	31	1	13	2	22	3	76	4	13	5	51	6	10	7	81	8	52	9	78	10	63	11	86	12	39	13	21	14	34	15	47	16	15	17	6	18	64	19	44	20	99	21	84	22	16	23	58	24	25	25	55	26	80	27	23	28	38	29	57	30	27	31	13	32	65	33	55	34	23	35	16	36	57	37	32	38	18	39	28	40	53	41	89	42	86	43	42	44	40	45	86	46	76	47	42	48	81	49	88
	0	92	1	6	2	56	3	2	4	21	5	82	6	30	7	20	8	77	9	12	10	42	11	92	12	27	13	82	14	77	15	3	16	9	17	45	18	73	19	30	20	78	21	57	22	71	23	4	24	27	25	92	26	5	27	87	28	58	29	43	30	99	31	61	32	25	33	32	34	9	35	76	36	62	37	76	38	32	39	3	40	56	41	78	42	75	43	2	44	51	45	48	46	45	47	79	48	74	49	74
	0	8	1	16	2	29	3	97	4	31	5	87	6	2	7	49	8	99	9	82	10	57	11	73	12	82	13	23	14	38	15	29	16	78	17	39	18	93	19	50	20	65	21	20	22	86	23	6	24	48	25	81	26	68	27	93	28	67	29	5	30	21	31	54	32	5	33	37	34	91	35	88	36	29	37	57	38	84	39	18	40	31	41	55	42	84	43	23	44	62	45	73	46	12	47	43	48	77	49	1
	0	52	1	26	2	36	3	39	4	94	5	68	6	19	7	54	8	81	9	63	10	59	11	7	12	60	13	75	14	100	15	15	16	68	17	87	18	32	19	83	20	5	21	93	22	57	23	18	24	82	25	44	26	91	27	12	28	37	29	57	30	17	31	49	32	59	33	43	34	21	35	79	36	65	37	29	38	89	39	70	40	24	41	69	42	58	43	10	44	10	45	66	46	26	47	51	48	46	49	63
	0	76	1	83	2	53	3	56	4	75	5	8	6	27	7	55	8	42	9	40	10	10	11	96	12	2	13	45	14	16	15	53	16	66	17	11	18	43	19	40	20	7	21	3	22	63	23	84	24	25	25	43	26	98	27	96	28	11	29	20	30	94	31	100	32	68	33	31	34	76	35	78	36	32	37	89	38	27	39	37	40	9	41	62	42	36	43	21	44	33	45	29	46	10	47	21	48	89	49	59
	0	27	1	42	2	66	3	58	4	100	5	46	6	35	7	34	8	56	9	71	10	78	11	76	12	66	13	97	14	85	15	50	16	77	17	21	18	17	19	53	20	24	21	34	22	4	23	83	24	27	25	35	26	6	27	18	28	8	29	27	30	78	31	96	32	77	33	66	34	3	35	63	36	67	37	58	38	89	39	15	40	26	41	37	42	45	43	49	44	95	45	65	46	75	47	15	48	20	49	34
	0	68	1	16	2	93	3	56	4	62	5	10	6	5	7	77	8	11	9	3	10	63	11	66	12	89	13	48	14	9	15	31	16	3	17	73	18	30	19	86	20	6	21	17	22	59	23	79	24	26	25	43	26	99	27	31	28	55	29	52	30	25	31	56	32	65	33	23	34	40	35	76	36	37	37	50	38	98	39	29	40	35	41	55	42	8	43	46	44	51	45	93	46	97	47	45	48	94	49	72
	0	88	1	61	2	23	3	75	4	11	5	23	6	29	7	43	8	79	9	33	10	14	11	39	12	69	13	14	14	34	15	43	16	6	17	31	18	3	19	13	20	41	21	9	22	60	23	20	24	60	25	89	26	62	27	58	28	72	29	5	30	51	31	67	32	71	33	76	34	2	35	25	36	48	37	31	38	60	39	6	40	18	41	28	42	10	43	7	44	89	45	26	46	49	47	75	48	64	49	24
	0	55	1	11	2	80	3	74	4	63	5	19	6	18	7	30	8	90	9	26	10	26	11	98	12	93	13	94	14	44	15	90	16	22	17	2	18	42	19	6	20	18	21	69	22	83	23	82	24	71	25	36	26	79	27	97	28	25	29	41	30	18	31	19	32	9	33	56	34	66	35	22	36	15	37	52	38	67	39	21	40	75	41	27	42	4	43	99	44	85	45	15	46	5	47	27	48	83	49	47
	0	75	1	89	2	98	3	44	4	22	5	78	6	98	7	59	8	89	9	23	10	26	11	93	12	8	13	47	14	98	15	64	16	59	17	88	18	85	19	95	20	70	21	25	22	26	23	46	24	14	25	73	26	37	27	19	28	82	29	72	30	6	31	99	32	35	33	61	34	89	35	20	36	67	37	13	38	58	39	60	40	29	41	87	42	60	43	5	44	4	45	100	46	80	47	49	48	26	49	49
	0	35	1	99	2	76	3	21	4	22	5	17	6	17	7	74	8	6	9	20	10	39	11	76	12	32	13	100	14	19	15	41	16	79	17	63	18	32	19	97	20	93	21	76	22	66	23	62	24	79	25	83	26	11	27	36	28	31	29	30	30	42	31	17	32	25	33	93	34	16	35	2	36	13	37	28	38	35	39	43	40	91	41	60	42	71	43	53	44	22	45	94	46	30	47	88	48	47	49	13
	0	16	1	54	2	11	3	94	4	26	5	12	6	82	7	56	8	65	9	78	10	46	11	25	12	91	13	46	14	6	15	83	16	3	17	74	18	19	19	16	20	47	21	14	22	38	23	7	24	6	25	84	26	57	27	25	28	81	29	1	30	69	31	91	32	98	33	24	34	94	35	52	36	90	37	86	38	12	39	80	40	37	41	11	42	42	43	56	44	64	45	29	46	29	47	50	48	35	49	57
	0	31	1	71	2	90	3	6	4	40	5	57	6	5	7	10	8	39	9	39	10	91	11	15	12	19	13	90	14	41	15	58	16	91	17	43	18	100	19	26	20	60	21	38	22	28	23	85	24	56	25	45	26	60	27	96	28	37	29	53	30	92	31	86	32	10	33	35	34	57	35	29	36	33	37	29	38	63	39	38	40	90	41	86	42	89	43	6	44	61	45	83	46	91	47	23	48	24	49	7
