250  30
	0	84	1	46	2	8	3	77	4	10	5	46	6	83	7	34	8	94	9	56	10	71	11	13	12	28	13	75	14	50	15	1	16	22	17	44	18	53	19	87	20	9	21	43	22	100	23	38	24	7	25	47	26	13	27	77	28	13	29	94
	0	11	1	1	2	68	3	64	4	29	5	73	6	19	7	61	8	100	9	68	10	55	11	57	12	93	13	75	14	3	15	38	16	7	17	75	18	1	19	53	20	44	21	40	22	96	23	69	24	24	25	31	26	34	27	64	28	26	29	93
	0	19	1	36	2	40	3	72	4	87	5	95	6	85	7	92	8	4	9	57	10	27	11	83	12	83	13	79	14	89	15	43	16	94	17	88	18	55	19	66	20	97	21	1	22	88	23	80	24	27	25	32	26	38	27	73	28	9	29	40
	0	95	1	99	2	95	3	57	4	11	5	92	6	28	7	8	8	8	9	42	10	93	11	11	12	37	13	88	14	4	15	4	16	58	17	48	18	40	19	60	20	50	21	98	22	20	23	69	24	86	25	48	26	89	27	12	28	20	29	93
	0	61	1	45	2	61	3	30	4	15	5	66	6	62	7	81	8	73	9	49	10	17	11	46	12	84	13	52	14	64	15	79	16	95	17	42	18	30	19	84	20	99	21	88	22	57	23	36	24	72	25	17	26	22	27	99	28	42	29	38
	0	5	1	7	2	61	3	78	4	97	5	89	6	75	7	76	8	35	9	96	10	99	11	40	12	12	13	39	14	45	15	61	16	97	17	45	18	73	19	28	20	71	21	11	22	53	23	11	24	51	25	80	26	55	27	80	28	61	29	100
	0	13	1	90	2	88	3	20	4	25	5	60	6	8	7	42	8	89	9	99	10	84	11	34	12	78	13	81	14	73	15	72	16	17	17	69	18	83	19	59	20	5	21	23	22	77	23	49	24	1	25	66	26	11	27	74	28	63	29	70
	0	52	1	34	2	2	3	3	4	19	5	29	6	18	7	43	8	32	9	17	10	92	11	50	12	68	13	32	14	78	15	47	16	68	17	9	18	7	19	59	20	29	21	87	22	1	23	17	24	78	25	87	26	65	27	94	28	26	29	97
	0	86	1	77	2	28	3	97	4	79	5	59	6	9	7	17	8	46	9	4	10	41	11	8	12	41	13	44	14	54	15	63	16	61	17	90	18	44	19	28	20	95	21	69	22	96	23	81	24	15	25	23	26	37	27	75	28	84	29	37
	0	93	1	69	2	9	3	67	4	2	5	100	6	82	7	96	8	25	9	57	10	62	11	45	12	39	13	74	14	11	15	99	16	18	17	44	18	86	19	39	20	31	21	23	22	32	23	82	24	6	25	86	26	49	27	84	28	48	29	27
	0	20	1	38	2	15	3	49	4	15	5	79	6	72	7	67	8	23	9	100	10	90	11	12	12	66	13	96	14	62	15	35	16	99	17	35	18	43	19	26	20	7	21	99	22	45	23	100	24	37	25	39	26	38	27	32	28	49	29	68
	0	41	1	22	2	54	3	41	4	6	5	34	6	78	7	35	8	19	9	36	10	81	11	10	12	89	13	32	14	1	15	14	16	81	17	78	18	21	19	71	20	20	21	2	22	71	23	51	24	81	25	78	26	1	27	29	28	29	29	40
	0	6	1	70	2	77	3	4	4	89	5	95	6	84	7	62	8	71	9	28	10	5	11	61	12	6	13	18	14	61	15	59	16	55	17	82	18	97	19	53	20	15	21	31	22	47	23	3	24	25	25	55	26	20	27	94	28	85	29	94
	0	73	1	20	2	58	3	10	4	49	5	78	6	46	7	45	8	77	9	8	10	60	11	30	12	77	13	8	14	21	15	65	16	5	17	20	18	64	19	10	20	47	21	73	22	37	23	38	24	31	25	100	26	6	27	46	28	22	29	95
	0	19	1	25	2	22	3	71	4	85	5	37	6	84	7	17	8	68	9	43	10	22	11	87	12	8	13	90	14	62	15	57	16	16	17	45	18	78	19	36	20	8	21	33	22	98	23	17	24	65	25	17	26	87	27	2	28	50	29	34
	0	34	1	45	2	5	3	69	4	87	5	81	6	16	7	25	8	41	9	55	10	17	11	39	12	61	13	53	14	71	15	32	16	73	17	4	18	52	19	4	20	92	21	13	22	10	23	14	24	50	25	26	26	97	27	96	28	37	29	58
	0	86	1	8	2	83	3	19	4	15	5	20	6	35	7	27	8	23	9	75	10	13	11	90	12	77	13	85	14	45	15	99	16	3	17	57	18	3	19	57	20	63	21	38	22	21	23	48	24	42	25	43	26	39	27	8	28	51	29	2
	0	11	1	56	2	41	3	33	4	79	5	10	6	91	7	27	8	92	9	75	10	25	11	14	12	26	13	88	14	51	15	37	16	33	17	57	18	52	19	44	20	30	21	40	22	48	23	96	24	93	25	26	26	19	27	35	28	30	29	31
	0	66	1	67	2	46	3	21	4	35	5	49	6	17	7	22	8	46	9	89	10	41	11	81	12	84	13	97	14	36	15	73	16	62	17	50	18	92	19	99	20	61	21	47	22	14	23	89	24	82	25	77	26	96	27	23	28	3	29	32
	0	23	1	30	2	1	3	21	4	88	5	20	6	85	7	74	8	73	9	74	10	61	11	56	12	25	13	88	14	9	15	5	16	35	17	39	18	55	19	82	20	97	21	34	22	69	23	97	24	97	25	56	26	7	27	34	28	75	29	2
	0	99	1	5	2	49	3	4	4	34	5	98	6	91	7	57	8	100	9	4	10	5	11	100	12	90	13	31	14	42	15	29	16	54	17	43	18	46	19	40	20	94	21	90	22	29	23	12	24	9	25	1	26	4	27	5	28	37	29	69
	0	34	1	15	2	59	3	47	4	75	5	15	6	65	7	32	8	17	9	76	10	89	11	8	12	56	13	45	14	56	15	67	16	48	17	28	18	18	19	48	20	26	21	95	22	64	23	37	24	80	25	22	26	12	27	45	28	45	29	15
	0	53	1	37	2	33	3	5	4	79	5	81	6	97	7	89	8	14	9	60	10	33	11	61	12	53	13	34	14	50	15	73	16	52	17	71	18	60	19	96	20	47	21	77	22	63	23	89	24	68	25	84	26	46	27	90	28	2	29	88
	0	11	1	81	2	12	3	44	4	91	5	3	6	4	7	56	8	46	9	17	10	21	11	20	12	17	13	33	14	89	15	6	16	96	17	57	18	44	19	99	20	49	21	32	22	29	23	20	24	81	25	69	26	33	27	95	28	35	29	84
	0	98	1	68	2	74	3	9	4	35	5	48	6	85	7	29	8	19	9	47	10	86	11	54	12	47	13	50	14	54	15	53	16	90	17	25	18	82	19	87	20	64	21	60	22	46	23	27	24	1	25	88	26	33	27	45	28	5	29	34
	0	59	1	8	2	17	3	98	4	93	5	21	6	19	7	59	8	48	9	91	10	57	11	56	12	13	13	18	14	71	15	94	16	36	17	21	18	44	19	68	20	84	21	67	22	17	23	14	24	39	25	59	26	41	27	22	28	7	29	95
	0	48	1	70	2	39	3	8	4	68	5	70	6	6	7	52	8	26	9	37	10	73	11	88	12	97	13	10	14	56	15	91	16	96	17	91	18	63	19	76	20	34	21	88	22	55	23	14	24	79	25	73	26	75	27	96	28	77	29	89
	0	25	1	57	2	50	3	69	4	6	5	67	6	58	7	49	8	37	9	51	10	94	11	95	12	10	13	7	14	63	15	66	16	76	17	22	18	42	19	88	20	44	21	98	22	40	23	16	24	36	25	60	26	94	27	99	28	56	29	95
	0	80	1	82	2	38	3	36	4	16	5	2	6	96	7	8	8	87	9	81	10	89	11	82	12	26	13	97	14	66	15	25	16	22	17	4	18	69	19	19	20	51	21	29	22	95	23	2	24	33	25	59	26	48	27	49	28	78	29	9
	0	45	1	1	2	66	3	20	4	33	5	100	6	74	7	41	8	54	9	92	10	53	11	84	12	52	13	24	14	98	15	58	16	8	17	6	18	90	19	32	20	62	21	59	22	85	23	62	24	39	25	45	26	85	27	99	28	95	29	43
	0	16	1	67	2	60	3	49	4	96	5	50	6	30	7	79	8	71	9	58	10	33	11	21	12	47	13	55	14	96	15	66	16	57	17	46	18	58	19	5	20	25	21	85	22	16	23	81	24	26	25	35	26	8	27	23	28	58	29	98
	0	65	1	14	2	65	3	93	4	81	5	63	6	78	7	44	8	79	9	71	10	73	11	29	12	93	13	34	14	56	15	68	16	75	17	16	18	18	19	80	20	98	21	66	22	32	23	24	24	22	25	86	26	77	27	100	28	41	29	69
	0	14	1	91	2	28	3	51	4	51	5	55	6	40	7	56	8	64	9	2	10	65	11	35	12	69	13	28	14	2	15	11	16	63	17	72	18	25	19	93	20	69	21	29	22	66	23	20	24	62	25	36	26	8	27	43	28	61	29	7
	0	86	1	59	2	7	3	92	4	36	5	55	6	71	7	75	8	32	9	31	10	51	11	51	12	5	13	96	14	67	15	35	16	37	17	69	18	45	19	95	20	66	21	31	22	66	23	16	24	60	25	91	26	9	27	36	28	32	29	83
	0	21	1	11	2	98	3	3	4	88	5	89	6	25	7	42	8	91	9	25	10	8	11	77	12	84	13	41	14	51	15	41	16	95	17	28	18	81	19	66	20	76	21	38	22	99	23	78	24	35	25	14	26	35	27	87	28	15	29	65
	0	85	1	100	2	20	3	66	4	38	5	55	6	2	7	50	8	14	9	42	10	50	11	29	12	74	13	76	14	50	15	54	16	84	17	23	18	1	19	88	20	27	21	98	22	24	23	81	24	10	25	95	26	76	27	47	28	1	29	9
	0	65	1	91	2	92	3	54	4	42	5	29	6	79	7	4	8	90	9	17	10	4	11	99	12	55	13	65	14	99	15	97	16	82	17	93	18	20	19	58	20	56	21	97	22	73	23	100	24	53	25	80	26	66	27	60	28	55	29	94
	0	31	1	46	2	90	3	6	4	10	5	68	6	92	7	59	8	99	9	80	10	89	11	10	12	80	13	72	14	83	15	57	16	6	17	98	18	60	19	92	20	8	21	27	22	48	23	40	24	28	25	46	26	21	27	68	28	17	29	61
	0	10	1	81	2	51	3	75	4	68	5	31	6	29	7	30	8	93	9	15	10	83	11	52	12	31	13	24	14	7	15	31	16	84	17	86	18	77	19	25	20	8	21	9	22	29	23	73	24	86	25	2	26	5	27	49	28	83	29	54
	0	98	1	4	2	51	3	88	4	48	5	64	6	19	7	15	8	72	9	92	10	91	11	58	12	26	13	28	14	42	15	32	16	36	17	65	18	75	19	83	20	52	21	17	22	96	23	30	24	98	25	6	26	1	27	70	28	30	29	63
	0	89	1	24	2	24	3	6	4	55	5	47	6	66	7	67	8	12	9	29	10	94	11	67	12	51	13	51	14	29	15	56	16	45	17	82	18	99	19	72	20	46	21	28	22	29	23	97	24	38	25	66	26	62	27	98	28	42	29	33
	0	31	1	79	2	84	3	40	4	95	5	100	6	73	7	40	8	6	9	32	10	59	11	75	12	85	13	38	14	58	15	59	16	3	17	20	18	57	19	1	20	12	21	67	22	55	23	56	24	62	25	82	26	95	27	56	28	100	29	86
	0	81	1	81	2	48	3	26	4	7	5	40	6	91	7	32	8	22	9	2	10	27	11	90	12	18	13	78	14	64	15	46	16	17	17	48	18	65	19	46	20	91	21	91	22	73	23	79	24	33	25	52	26	65	27	73	28	71	29	65
	0	24	1	69	2	9	3	5	4	27	5	76	6	95	7	41	8	77	9	63	10	94	11	19	12	46	13	66	14	91	15	94	16	86	17	99	18	56	19	85	20	41	21	99	22	56	23	29	24	63	25	50	26	79	27	52	28	10	29	65
	0	19	1	85	2	81	3	14	4	35	5	100	6	22	7	35	8	79	9	34	10	2	11	66	12	47	13	28	14	39	15	71	16	27	17	100	18	38	19	70	20	19	21	39	22	62	23	81	24	55	25	72	26	46	27	37	28	63	29	45
	0	24	1	38	2	34	3	33	4	49	5	48	6	93	7	60	8	96	9	53	10	84	11	88	12	95	13	32	14	13	15	18	16	37	17	8	18	21	19	4	20	40	21	94	22	74	23	82	24	71	25	35	26	87	27	52	28	68	29	10
	0	26	1	70	2	95	3	63	4	57	5	55	6	39	7	65	8	33	9	81	10	18	11	17	12	32	13	48	14	69	15	61	16	91	17	29	18	33	19	66	20	11	21	39	22	44	23	71	24	8	25	85	26	17	27	42	28	46	29	76
	0	59	1	53	2	78	3	19	4	68	5	1	6	75	7	21	8	94	9	22	10	28	11	62	12	66	13	50	14	40	15	36	16	20	17	72	18	53	19	55	20	73	21	24	22	82	23	65	24	35	25	66	26	28	27	21	28	55	29	22
	0	22	1	29	2	30	3	67	4	1	5	36	6	43	7	100	8	21	9	30	10	91	11	39	12	70	13	2	14	26	15	20	16	20	17	49	18	27	19	94	20	41	21	39	22	65	23	52	24	62	25	66	26	32	27	5	28	62	29	68
	0	50	1	35	2	99	3	74	4	78	5	62	6	46	7	13	8	83	9	99	10	71	11	6	12	41	13	1	14	73	15	2	16	90	17	30	18	80	19	63	20	51	21	73	22	65	23	75	24	71	25	6	26	29	27	57	28	85	29	81
	0	56	1	1	2	74	3	80	4	58	5	48	6	80	7	67	8	35	9	99	10	3	11	23	12	49	13	99	14	84	15	58	16	68	17	66	18	60	19	22	20	22	21	29	22	36	23	67	24	7	25	12	26	15	27	33	28	1	29	76
	0	78	1	51	2	81	3	99	4	8	5	94	6	73	7	66	8	96	9	22	10	60	11	89	12	81	13	90	14	22	15	88	16	97	17	23	18	9	19	96	20	45	21	80	22	44	23	75	24	10	25	50	26	20	27	46	28	76	29	69
	0	44	1	89	2	28	3	34	4	23	5	42	6	39	7	53	8	16	9	19	10	71	11	82	12	82	13	34	14	49	15	5	16	4	17	76	18	87	19	74	20	71	21	100	22	62	23	23	24	40	25	5	26	82	27	8	28	26	29	29
	0	90	1	39	2	70	3	88	4	84	5	14	6	93	7	11	8	62	9	74	10	53	11	74	12	29	13	16	14	36	15	34	16	99	17	61	18	53	19	95	20	95	21	50	22	46	23	84	24	34	25	13	26	99	27	100	28	46	29	42
	0	19	1	62	2	54	3	55	4	34	5	93	6	28	7	41	8	18	9	91	10	82	11	11	12	45	13	77	14	82	15	8	16	23	17	41	18	81	19	42	20	74	21	1	22	94	23	58	24	50	25	58	26	95	27	49	28	4	29	18
	0	76	1	68	2	60	3	98	4	21	5	22	6	39	7	49	8	75	9	26	10	50	11	65	12	10	13	58	14	49	15	48	16	20	17	53	18	18	19	60	20	1	21	21	22	15	23	78	24	91	25	68	26	16	27	32	28	84	29	68
	0	35	1	94	2	31	3	14	4	84	5	42	6	100	7	31	8	30	9	28	10	73	11	46	12	56	13	20	14	64	15	48	16	17	17	84	18	18	19	65	20	62	21	45	22	23	23	58	24	71	25	37	26	26	27	12	28	1	29	18
	0	50	1	49	2	67	3	38	4	52	5	25	6	94	7	49	8	62	9	63	10	1	11	29	12	3	13	42	14	28	15	44	16	71	17	52	18	96	19	60	20	34	21	67	22	72	23	4	24	71	25	5	26	82	27	13	28	70	29	88
	0	78	1	30	2	49	3	8	4	69	5	36	6	63	7	57	8	64	9	28	10	32	11	87	12	89	13	76	14	77	15	17	16	75	17	26	18	67	19	83	20	28	21	26	22	8	23	99	24	30	25	96	26	25	27	100	28	33	29	72
	0	28	1	58	2	44	3	83	4	43	5	1	6	7	7	54	8	71	9	81	10	39	11	38	12	95	13	64	14	77	15	22	16	43	17	42	18	29	19	57	20	94	21	90	22	52	23	9	24	63	25	15	26	91	27	30	28	23	29	73
	0	55	1	3	2	37	3	47	4	15	5	94	6	5	7	22	8	41	9	31	10	66	11	83	12	34	13	90	14	93	15	40	16	93	17	45	18	79	19	47	20	41	21	30	22	1	23	61	24	1	25	12	26	5	27	82	28	81	29	69
	0	61	1	41	2	24	3	22	4	68	5	46	6	26	7	81	8	13	9	5	10	28	11	85	12	19	13	63	14	33	15	47	16	26	17	54	18	10	19	49	20	97	21	30	22	81	23	39	24	48	25	26	26	4	27	17	28	24	29	81
	0	94	1	25	2	94	3	10	4	60	5	73	6	25	7	8	8	34	9	64	10	56	11	22	12	17	13	8	14	86	15	34	16	91	17	22	18	51	19	32	20	47	21	66	22	42	23	53	24	42	25	80	26	100	27	52	28	83	29	80
	0	90	1	9	2	95	3	63	4	32	5	77	6	30	7	25	8	43	9	50	10	16	11	65	12	26	13	85	14	57	15	72	16	6	17	24	18	35	19	81	20	85	21	88	22	69	23	55	24	91	25	39	26	35	27	49	28	31	29	44
	0	59	1	34	2	59	3	75	4	21	5	1	6	45	7	27	8	46	9	74	10	91	11	56	12	69	13	6	14	28	15	46	16	89	17	23	18	99	19	75	20	60	21	41	22	100	23	27	24	84	25	99	26	55	27	78	28	93	29	47
	0	22	1	49	2	46	3	90	4	67	5	2	6	78	7	5	8	60	9	33	10	65	11	44	12	72	13	70	14	10	15	13	16	72	17	94	18	49	19	83	20	68	21	41	22	33	23	72	24	27	25	44	26	48	27	11	28	76	29	23
	0	68	1	72	2	63	3	51	4	54	5	33	6	34	7	29	8	41	9	95	10	63	11	58	12	89	13	84	14	18	15	2	16	78	17	11	18	75	19	58	20	71	21	53	22	100	23	94	24	90	25	92	26	57	27	19	28	60	29	26
	0	31	1	90	2	33	3	28	4	51	5	72	6	88	7	28	8	64	9	6	10	58	11	42	12	97	13	55	14	66	15	70	16	99	17	28	18	30	19	28	20	65	21	7	22	82	23	10	24	64	25	16	26	37	27	75	28	35	29	25
	0	66	1	11	2	28	3	62	4	82	5	16	6	92	7	77	8	47	9	12	10	42	11	1	12	46	13	70	14	61	15	64	16	89	17	4	18	13	19	85	20	44	21	93	22	75	23	46	24	6	25	5	26	13	27	7	28	53	29	44
	0	66	1	23	2	57	3	55	4	9	5	83	6	27	7	44	8	97	9	67	10	29	11	4	12	36	13	93	14	92	15	51	16	15	17	16	18	97	19	15	20	95	21	75	22	20	23	38	24	47	25	24	26	60	27	69	28	81	29	77
	0	84	1	73	2	13	3	62	4	67	5	76	6	48	7	62	8	3	9	17	10	88	11	81	12	24	13	95	14	98	15	76	16	54	17	13	18	76	19	29	20	72	21	60	22	9	23	65	24	75	25	94	26	29	27	24	28	58	29	7
	0	86	1	53	2	49	3	89	4	96	5	80	6	80	7	17	8	52	9	73	10	64	11	43	12	93	13	1	14	19	15	55	16	62	17	58	18	60	19	32	20	16	21	13	22	44	23	19	24	54	25	85	26	51	27	95	28	81	29	71
	0	9	1	3	2	29	3	75	4	36	5	71	6	93	7	7	8	21	9	50	10	62	11	53	12	84	13	32	14	48	15	44	16	94	17	29	18	45	19	62	20	7	21	36	22	69	23	64	24	88	25	3	26	62	27	29	28	5	29	78
	0	67	1	28	2	19	3	15	4	92	5	97	6	2	7	48	8	39	9	57	10	62	11	72	12	49	13	4	14	59	15	96	16	98	17	69	18	28	19	41	20	46	21	23	22	65	23	8	24	23	25	69	26	22	27	46	28	96	29	56
	0	18	1	79	2	59	3	99	4	86	5	79	6	43	7	88	8	77	9	100	10	29	11	39	12	21	13	6	14	21	15	91	16	2	17	47	18	93	19	73	20	92	21	89	22	49	23	92	24	73	25	78	26	27	27	4	28	11	29	11
	0	55	1	88	2	91	3	37	4	39	5	23	6	5	7	8	8	30	9	29	10	60	11	62	12	14	13	46	14	60	15	1	16	14	17	44	18	50	19	100	20	95	21	92	22	54	23	48	24	18	25	33	26	39	27	31	28	86	29	32
	0	67	1	85	2	67	3	13	4	43	5	92	6	95	7	83	8	66	9	89	10	84	11	18	12	20	13	17	14	4	15	62	16	86	17	36	18	1	19	56	20	57	21	71	22	71	23	1	24	77	25	71	26	2	27	24	28	43	29	100
	0	63	1	8	2	43	3	84	4	95	5	80	6	16	7	86	8	24	9	97	10	56	11	90	12	21	13	64	14	97	15	1	16	65	17	61	18	54	19	13	20	85	21	85	22	1	23	77	24	95	25	13	26	20	27	87	28	32	29	59
	0	36	1	74	2	80	3	74	4	42	5	50	6	35	7	5	8	71	9	62	10	30	11	24	12	55	13	50	14	37	15	92	16	1	17	2	18	22	19	5	20	61	21	62	22	4	23	53	24	78	25	38	26	51	27	83	28	35	29	1
	0	21	1	43	2	36	3	91	4	14	5	62	6	9	7	50	8	15	9	65	10	89	11	66	12	24	13	62	14	39	15	91	16	14	17	41	18	12	19	59	20	58	21	45	22	51	23	40	24	26	25	45	26	4	27	73	28	30	29	2
	0	71	1	94	2	66	3	98	4	36	5	39	6	3	7	93	8	35	9	79	10	96	11	5	12	72	13	43	14	28	15	48	16	80	17	5	18	13	19	63	20	80	21	63	22	14	23	22	24	14	25	29	26	55	27	12	28	16	29	7
	0	31	1	2	2	74	3	26	4	47	5	57	6	95	7	61	8	41	9	76	10	58	11	59	12	72	13	31	14	43	15	41	16	68	17	58	18	44	19	65	20	81	21	25	22	28	23	55	24	88	25	65	26	83	27	40	28	25	29	68
	0	71	1	61	2	60	3	53	4	81	5	30	6	25	7	70	8	44	9	49	10	81	11	11	12	60	13	37	14	70	15	14	16	43	17	11	18	80	19	6	20	94	21	20	22	47	23	7	24	45	25	29	26	37	27	92	28	39	29	7
	0	5	1	90	2	47	3	62	4	31	5	65	6	29	7	19	8	46	9	100	10	85	11	49	12	32	13	85	14	67	15	88	16	48	17	89	18	35	19	4	20	8	21	47	22	88	23	93	24	22	25	6	26	94	27	31	28	73	29	10
	0	6	1	95	2	96	3	21	4	42	5	37	6	68	7	86	8	47	9	80	10	39	11	22	12	90	13	55	14	63	15	75	16	53	17	13	18	100	19	55	20	3	21	71	22	1	23	73	24	77	25	87	26	100	27	28	28	6	29	57
	0	70	1	17	2	56	3	92	4	32	5	66	6	74	7	14	8	99	9	3	10	61	11	79	12	12	13	29	14	1	15	17	16	99	17	49	18	35	19	39	20	51	21	76	22	50	23	68	24	21	25	17	26	11	27	79	28	58	29	98
	0	84	1	56	2	56	3	99	4	3	5	13	6	78	7	97	8	82	9	23	10	63	11	45	12	91	13	56	14	61	15	24	16	30	17	32	18	23	19	59	20	78	21	20	22	58	23	78	24	99	25	50	26	32	27	50	28	32	29	23
	0	56	1	52	2	100	3	29	4	20	5	28	6	8	7	2	8	34	9	46	10	24	11	96	12	6	13	75	14	53	15	29	16	60	17	28	18	59	19	52	20	78	21	52	22	89	23	37	24	13	25	53	26	94	27	75	28	9	29	82
	0	79	1	52	2	37	3	42	4	97	5	25	6	6	7	71	8	78	9	28	10	33	11	14	12	79	13	65	14	80	15	99	16	59	17	93	18	70	19	73	20	42	21	79	22	61	23	60	24	22	25	98	26	38	27	56	28	100	29	1
	0	36	1	62	2	86	3	72	4	27	5	32	6	88	7	49	8	17	9	78	10	65	11	85	12	40	13	61	14	48	15	67	16	47	17	61	18	16	19	18	20	32	21	6	22	2	23	67	24	31	25	6	26	77	27	35	28	91	29	7
	0	2	1	90	2	2	3	79	4	83	5	67	6	34	7	2	8	56	9	56	10	15	11	93	12	65	13	96	14	51	15	14	16	49	17	36	18	77	19	43	20	25	21	52	22	72	23	89	24	33	25	22	26	2	27	1	28	98	29	10
	0	60	1	88	2	3	3	3	4	5	5	61	6	95	7	98	8	48	9	44	10	55	11	51	12	18	13	46	14	21	15	9	16	99	17	64	18	23	19	12	20	45	21	68	22	84	23	18	24	95	25	96	26	98	27	100	28	47	29	45
	0	75	1	9	2	67	3	49	4	30	5	4	6	51	7	73	8	40	9	3	10	44	11	67	12	10	13	92	14	2	15	57	16	19	17	100	18	46	19	66	20	30	21	32	22	38	23	97	24	85	25	18	26	94	27	18	28	32	29	10
	0	95	1	28	2	44	3	46	4	68	5	100	6	28	7	58	8	53	9	21	10	34	11	96	12	79	13	92	14	14	15	89	16	2	17	35	18	94	19	71	20	88	21	38	22	51	23	39	24	46	25	29	26	16	27	29	28	41	29	58
	0	39	1	12	2	36	3	29	4	85	5	60	6	49	7	16	8	63	9	32	10	34	11	51	12	89	13	66	14	93	15	54	16	33	17	2	18	10	19	79	20	23	21	49	22	55	23	63	24	87	25	75	26	71	27	5	28	61	29	4
	0	92	1	32	2	93	3	18	4	14	5	15	6	23	7	19	8	32	9	39	10	21	11	94	12	21	13	44	14	10	15	81	16	7	17	2	18	1	19	45	20	76	21	75	22	29	23	90	24	8	25	87	26	59	27	84	28	21	29	1
	0	98	1	73	2	86	3	73	4	41	5	91	6	35	7	44	8	30	9	15	10	70	11	71	12	9	13	14	14	53	15	26	16	97	17	85	18	26	19	100	20	24	21	81	22	8	23	100	24	82	25	75	26	42	27	22	28	10	29	12
	0	12	1	35	2	1	3	44	4	44	5	26	6	98	7	46	8	60	9	60	10	23	11	69	12	48	13	80	14	53	15	64	16	74	17	56	18	49	19	97	20	40	21	26	22	76	23	25	24	71	25	19	26	95	27	11	28	85	29	41
	0	100	1	6	2	67	3	65	4	40	5	99	6	71	7	51	8	49	9	50	10	8	11	98	12	62	13	25	14	86	15	99	16	100	17	17	18	36	19	36	20	55	21	14	22	18	23	72	24	5	25	45	26	89	27	86	28	28	29	35
	0	96	1	86	2	12	3	15	4	18	5	84	6	77	7	99	8	55	9	22	10	51	11	20	12	56	13	84	14	55	15	59	16	35	17	22	18	18	19	47	20	1	21	6	22	5	23	9	24	15	25	42	26	27	27	60	28	42	29	46
	0	85	1	6	2	70	3	57	4	48	5	89	6	4	7	28	8	75	9	81	10	65	11	26	12	29	13	25	14	39	15	28	16	55	17	67	18	80	19	11	20	95	21	31	22	37	23	45	24	79	25	32	26	67	27	58	28	27	29	40
	0	70	1	30	2	17	3	12	4	31	5	23	6	32	7	79	8	73	9	70	10	86	11	56	12	53	13	65	14	81	15	88	16	52	17	35	18	59	19	78	20	38	21	90	22	38	23	46	24	19	25	71	26	57	27	10	28	93	29	53
	0	64	1	7	2	70	3	59	4	20	5	68	6	39	7	14	8	7	9	41	10	80	11	22	12	63	13	15	14	57	15	55	16	74	17	80	18	43	19	94	20	10	21	43	22	59	23	46	24	76	25	71	26	32	27	41	28	10	29	46
	0	94	1	74	2	63	3	34	4	96	5	46	6	32	7	14	8	85	9	26	10	37	11	28	12	87	13	37	14	50	15	25	16	94	17	26	18	45	19	26	20	22	21	86	22	97	23	41	24	27	25	31	26	58	27	88	28	67	29	52
	0	7	1	18	2	57	3	84	4	23	5	46	6	60	7	89	8	42	9	19	10	93	11	18	12	4	13	98	14	66	15	5	16	90	17	27	18	66	19	22	20	2	21	2	22	56	23	80	24	52	25	78	26	56	27	63	28	52	29	78
	0	24	1	38	2	13	3	83	4	49	5	59	6	11	7	20	8	34	9	77	10	79	11	74	12	21	13	13	14	13	15	8	16	94	17	55	18	17	19	42	20	56	21	2	22	22	23	34	24	67	25	34	26	56	27	86	28	96	29	22
	0	49	1	26	2	10	3	73	4	85	5	74	6	20	7	89	8	66	9	83	10	44	11	87	12	21	13	2	14	59	15	99	16	90	17	18	18	58	19	58	20	64	21	64	22	32	23	37	24	54	25	2	26	39	27	96	28	32	29	24
	0	28	1	51	2	57	3	17	4	41	5	72	6	79	7	99	8	4	9	78	10	95	11	17	12	78	13	88	14	89	15	50	16	29	17	27	18	77	19	90	20	51	21	19	22	58	23	67	24	43	25	13	26	16	27	37	28	10	29	3
	0	50	1	77	2	65	3	60	4	6	5	39	6	39	7	86	8	44	9	45	10	17	11	45	12	78	13	51	14	77	15	34	16	51	17	90	18	87	19	12	20	41	21	87	22	77	23	87	24	21	25	99	26	23	27	31	28	98	29	19
	0	79	1	78	2	25	3	57	4	56	5	20	6	47	7	79	8	35	9	8	10	25	11	74	12	57	13	21	14	64	15	68	16	45	17	72	18	19	19	23	20	21	21	35	22	67	23	72	24	44	25	48	26	70	27	87	28	85	29	5
	0	58	1	84	2	2	3	38	4	16	5	3	6	80	7	69	8	50	9	29	10	68	11	67	12	62	13	24	14	7	15	54	16	72	17	4	18	41	19	33	20	51	21	77	22	53	23	38	24	61	25	13	26	70	27	26	28	19	29	32
	0	30	1	64	2	27	3	15	4	90	5	86	6	30	7	80	8	50	9	7	10	6	11	80	12	84	13	33	14	91	15	11	16	32	17	3	18	92	19	43	20	81	21	43	22	50	23	3	24	37	25	31	26	48	27	75	28	81	29	86
	0	76	1	12	2	36	3	50	4	4	5	50	6	16	7	14	8	18	9	79	10	10	11	99	12	27	13	25	14	38	15	15	16	43	17	27	18	77	19	43	20	84	21	24	22	40	23	13	24	65	25	82	26	59	27	83	28	76	29	30
	0	9	1	31	2	45	3	84	4	69	5	20	6	58	7	77	8	7	9	5	10	74	11	18	12	40	13	74	14	43	15	59	16	91	17	61	18	44	19	41	20	75	21	63	22	77	23	36	24	51	25	45	26	90	27	21	28	40	29	32
	0	9	1	46	2	95	3	3	4	24	5	79	6	75	7	43	8	32	9	36	10	52	11	28	12	42	13	43	14	49	15	25	16	7	17	80	18	13	19	58	20	15	21	97	22	37	23	65	24	74	25	18	26	5	27	28	28	63	29	52
