250  50
	0	9	1	44	2	70	3	7	4	65	5	47	6	45	7	24	8	86	9	31	10	87	11	79	12	15	13	48	14	52	15	88	16	63	17	81	18	49	19	29	20	54	21	23	22	76	23	40	24	25	25	49	26	30	27	9	28	54	29	23	30	84	31	43	32	5	33	92	34	12	35	43	36	8	37	68	38	15	39	44	40	20	41	87	42	92	43	68	44	32	45	3	46	29	47	23	48	5	49	62
	0	26	1	36	2	68	3	51	4	83	5	95	6	12	7	29	8	96	9	63	10	46	11	77	12	50	13	61	14	5	15	25	16	12	17	45	18	41	19	53	20	53	21	30	22	22	23	58	24	49	25	24	26	12	27	39	28	48	29	84	30	33	31	59	32	8	33	7	34	12	35	58	36	23	37	7	38	67	39	45	40	13	41	52	42	91	43	88	44	36	45	64	46	28	47	79	48	40	49	96
	0	68	1	50	2	84	3	44	4	85	5	48	6	73	7	57	8	99	9	16	10	100	11	55	12	52	13	33	14	92	15	71	16	12	17	5	18	87	19	70	20	44	21	2	22	2	23	7	24	32	25	4	26	74	27	42	28	14	29	93	30	73	31	18	32	85	33	83	34	14	35	61	36	72	37	14	38	35	39	67	40	82	41	19	42	6	43	82	44	87	45	49	46	85	47	94	48	85	49	28
	0	48	1	92	2	67	3	58	4	37	5	48	6	57	7	2	8	27	9	49	10	25	11	4	12	95	13	72	14	85	15	53	16	36	17	71	18	19	19	66	20	67	21	45	22	97	23	64	24	21	25	77	26	84	27	70	28	1	29	81	30	49	31	41	32	63	33	93	34	30	35	24	36	54	37	85	38	98	39	82	40	91	41	5	42	40	43	56	44	99	45	57	46	56	47	36	48	21	49	76
	0	30	1	63	2	58	3	68	4	25	5	89	6	32	7	17	8	8	9	65	10	59	11	78	12	14	13	36	14	72	15	9	16	98	17	59	18	44	19	15	20	34	21	72	22	95	23	91	24	60	25	89	26	86	27	13	28	81	29	87	30	25	31	94	32	80	33	17	34	51	35	5	36	91	37	62	38	60	39	40	40	45	41	1	42	91	43	67	44	85	45	78	46	98	47	91	48	6	49	76
	0	58	1	25	2	89	3	29	4	1	5	55	6	7	7	48	8	63	9	19	10	39	11	35	12	89	13	57	14	13	15	92	16	53	17	12	18	67	19	75	20	58	21	51	22	3	23	48	24	32	25	71	26	64	27	12	28	45	29	100	30	59	31	39	32	3	33	93	34	30	35	32	36	4	37	8	38	23	39	80	40	46	41	91	42	3	43	88	44	32	45	11	46	45	47	1	48	24	49	35
	0	68	1	49	2	13	3	18	4	8	5	78	6	29	7	53	8	47	9	58	10	1	11	15	12	33	13	64	14	45	15	83	16	73	17	91	18	31	19	24	20	69	21	30	22	59	23	85	24	44	25	28	26	60	27	14	28	63	29	12	30	84	31	8	32	57	33	29	34	43	35	71	36	7	37	64	38	32	39	12	40	26	41	11	42	38	43	28	44	74	45	19	46	8	47	49	48	76	49	39
	0	43	1	43	2	28	3	48	4	33	5	98	6	24	7	17	8	60	9	41	10	22	11	42	12	9	13	57	14	41	15	89	16	100	17	9	18	67	19	81	20	4	21	90	22	88	23	47	24	9	25	44	26	98	27	21	28	72	29	36	30	44	31	38	32	31	33	67	34	3	35	85	36	9	37	64	38	5	39	89	40	1	41	80	42	48	43	62	44	36	45	93	46	72	47	28	48	68	49	89
	0	77	1	4	2	11	3	65	4	16	5	13	6	50	7	84	8	91	9	41	10	76	11	75	12	27	13	76	14	24	15	63	16	15	17	92	18	33	19	55	20	40	21	59	22	38	23	31	24	38	25	91	26	58	27	18	28	47	29	71	30	65	31	37	32	44	33	11	34	31	35	55	36	88	37	37	38	82	39	80	40	11	41	1	42	17	43	88	44	21	45	66	46	78	47	63	48	9	49	23
	0	61	1	86	2	81	3	16	4	5	5	12	6	60	7	3	8	24	9	25	10	10	11	71	12	41	13	41	14	96	15	82	16	47	17	17	18	76	19	22	20	4	21	81	22	85	23	74	24	50	25	86	26	66	27	50	28	87	29	62	30	47	31	32	32	54	33	6	34	74	35	26	36	20	37	52	38	51	39	22	40	43	41	92	42	50	43	8	44	78	45	53	46	82	47	98	48	51	49	47
	0	49	1	46	2	4	3	49	4	10	5	86	6	88	7	69	8	49	9	95	10	73	11	19	12	15	13	77	14	84	15	8	16	59	17	32	18	86	19	96	20	17	21	24	22	82	23	90	24	99	25	88	26	94	27	89	28	72	29	40	30	43	31	81	32	70	33	67	34	48	35	60	36	53	37	12	38	100	39	24	40	100	41	94	42	95	43	57	44	15	45	16	46	30	47	21	48	72	49	54
	0	87	1	100	2	38	3	35	4	65	5	76	6	37	7	41	8	35	9	29	10	55	11	93	12	29	13	93	14	99	15	16	16	87	17	5	18	54	19	82	20	15	21	31	22	96	23	69	24	42	25	64	26	73	27	8	28	77	29	14	30	47	31	87	32	88	33	38	34	62	35	36	36	73	37	98	38	87	39	27	40	84	41	19	42	39	43	42	44	26	45	96	46	91	47	3	48	54	49	86
	0	20	1	74	2	18	3	56	4	60	5	66	6	37	7	92	8	32	9	15	10	19	11	94	12	8	13	3	14	41	15	96	16	6	17	56	18	47	19	93	20	21	21	32	22	54	23	66	24	56	25	75	26	55	27	43	28	94	29	14	30	66	31	23	32	31	33	20	34	53	35	54	36	57	37	60	38	35	39	55	40	59	41	99	42	59	43	9	44	79	45	52	46	77	47	74	48	61	49	77
	0	85	1	85	2	51	3	67	4	93	5	43	6	55	7	80	8	49	9	25	10	53	11	10	12	21	13	48	14	35	15	3	16	22	17	71	18	1	19	49	20	26	21	33	22	38	23	25	24	6	25	44	26	78	27	59	28	13	29	86	30	85	31	33	32	41	33	89	34	39	35	71	36	81	37	87	38	6	39	48	40	45	41	73	42	9	43	32	44	2	45	8	46	52	47	57	48	84	49	42
	0	50	1	62	2	29	3	70	4	76	5	60	6	78	7	25	8	16	9	26	10	45	11	61	12	7	13	10	14	29	15	9	16	90	17	9	18	30	19	98	20	2	21	69	22	89	23	57	24	98	25	93	26	72	27	62	28	71	29	68	30	56	31	88	32	7	33	50	34	100	35	74	36	97	37	70	38	100	39	16	40	4	41	33	42	55	43	41	44	29	45	43	46	20	47	38	48	56	49	72
	0	86	1	41	2	52	3	38	4	37	5	84	6	50	7	87	8	79	9	85	10	52	11	73	12	13	13	23	14	20	15	95	16	26	17	17	18	50	19	25	20	4	21	20	22	43	23	33	24	8	25	82	26	19	27	21	28	42	29	57	30	31	31	78	32	26	33	45	34	89	35	49	36	50	37	3	38	92	39	81	40	54	41	65	42	27	43	62	44	88	45	47	46	83	47	3	48	25	49	34
	0	99	1	95	2	33	3	79	4	33	5	60	6	49	7	56	8	18	9	84	10	83	11	37	12	57	13	73	14	62	15	2	16	63	17	99	18	97	19	1	20	45	21	21	22	9	23	7	24	94	25	76	26	72	27	51	28	35	29	6	30	50	31	24	32	33	33	53	34	35	35	75	36	69	37	22	38	8	39	47	40	37	41	23	42	86	43	38	44	22	45	27	46	39	47	71	48	48	49	87
	0	58	1	3	2	26	3	28	4	40	5	25	6	26	7	5	8	12	9	14	10	61	11	64	12	87	13	53	14	58	15	72	16	66	17	28	18	38	19	2	20	97	21	53	22	57	23	82	24	55	25	9	26	57	27	39	28	31	29	70	30	36	31	10	32	17	33	75	34	47	35	1	36	27	37	51	38	63	39	95	40	15	41	5	42	90	43	63	44	54	45	49	46	2	47	28	48	91	49	97
	0	28	1	64	2	11	3	88	4	30	5	54	6	49	7	87	8	40	9	32	10	50	11	87	12	39	13	71	14	67	15	20	16	15	17	14	18	29	19	30	20	17	21	39	22	45	23	81	24	98	25	16	26	1	27	2	28	13	29	98	30	82	31	82	32	16	33	45	34	29	35	78	36	77	37	87	38	86	39	100	40	93	41	58	42	37	43	69	44	91	45	73	46	9	47	81	48	34	49	19
	0	93	1	20	2	71	3	87	4	24	5	89	6	4	7	63	8	12	9	69	10	59	11	60	12	20	13	19	14	80	15	60	16	10	17	65	18	90	19	76	20	42	21	65	22	84	23	94	24	68	25	30	26	44	27	19	28	54	29	41	30	1	31	44	32	44	33	94	34	75	35	34	36	31	37	64	38	75	39	68	40	5	41	72	42	29	43	95	44	91	45	85	46	89	47	99	48	99	49	2
	0	32	1	73	2	50	3	85	4	27	5	45	6	50	7	48	8	73	9	16	10	16	11	21	12	9	13	93	14	92	15	40	16	53	17	33	18	4	19	31	20	20	21	25	22	28	23	93	24	31	25	84	26	91	27	97	28	10	29	31	30	21	31	60	32	35	33	77	34	2	35	56	36	80	37	41	38	25	39	63	40	71	41	71	42	21	43	81	44	49	45	48	46	31	47	59	48	98	49	84
	0	38	1	5	2	98	3	52	4	63	5	81	6	94	7	10	8	25	9	8	10	5	11	100	12	86	13	21	14	3	15	41	16	47	17	60	18	48	19	38	20	65	21	80	22	53	23	92	24	2	25	20	26	2	27	65	28	36	29	65	30	72	31	39	32	86	33	86	34	9	35	94	36	25	37	48	38	69	39	58	40	2	41	12	42	28	43	27	44	86	45	83	46	7	47	68	48	92	49	71
	0	79	1	22	2	77	3	70	4	53	5	91	6	97	7	77	8	50	9	79	10	65	11	88	12	9	13	5	14	59	15	69	16	99	17	25	18	63	19	72	20	24	21	14	22	43	23	44	24	34	25	9	26	95	27	56	28	93	29	15	30	1	31	48	32	68	33	2	34	1	35	66	36	27	37	79	38	56	39	28	40	66	41	1	42	59	43	71	44	13	45	38	46	26	47	33	48	63	49	42
	0	56	1	92	2	51	3	66	4	75	5	73	6	69	7	21	8	71	9	66	10	74	11	87	12	98	13	44	14	55	15	16	16	8	17	65	18	49	19	71	20	34	21	92	22	21	23	18	24	43	25	71	26	57	27	44	28	13	29	48	30	36	31	71	32	18	33	13	34	58	35	4	36	31	37	12	38	75	39	12	40	55	41	53	42	34	43	45	44	62	45	97	46	26	47	26	48	3	49	29
	0	15	1	81	2	95	3	22	4	79	5	94	6	23	7	60	8	87	9	83	10	4	11	74	12	1	13	63	14	96	15	4	16	78	17	19	18	55	19	11	20	91	21	11	22	69	23	69	24	28	25	97	26	32	27	36	28	10	29	22	30	24	31	83	32	41	33	26	34	10	35	14	36	1	37	69	38	88	39	23	40	17	41	67	42	42	43	58	44	88	45	96	46	69	47	98	48	60	49	2
	0	96	1	58	2	50	3	20	4	19	5	82	6	80	7	6	8	4	9	78	10	83	11	22	12	41	13	17	14	63	15	25	16	58	17	2	18	44	19	60	20	12	21	60	22	31	23	58	24	27	25	39	26	69	27	77	28	47	29	90	30	77	31	49	32	13	33	83	34	80	35	20	36	95	37	74	38	86	39	85	40	32	41	31	42	67	43	69	44	58	45	86	46	38	47	97	48	26	49	58
	0	58	1	61	2	49	3	84	4	86	5	69	6	16	7	41	8	63	9	35	10	77	11	43	12	19	13	55	14	73	15	51	16	5	17	68	18	68	19	40	20	11	21	99	22	27	23	90	24	28	25	31	26	11	27	7	28	42	29	64	30	10	31	94	32	90	33	42	34	37	35	23	36	6	37	67	38	25	39	81	40	35	41	29	42	35	43	80	44	100	45	17	46	48	47	70	48	45	49	97
	0	92	1	91	2	92	3	64	4	59	5	41	6	78	7	6	8	67	9	61	10	73	11	49	12	12	13	60	14	82	15	50	16	97	17	19	18	88	19	69	20	28	21	63	22	93	23	44	24	32	25	91	26	50	27	34	28	20	29	85	30	14	31	18	32	5	33	48	34	33	35	48	36	55	37	56	38	74	39	17	40	31	41	96	42	47	43	77	44	42	45	48	46	71	47	8	48	33	49	27
	0	98	1	43	2	54	3	80	4	92	5	90	6	11	7	29	8	24	9	7	10	78	11	80	12	21	13	15	14	27	15	52	16	12	17	70	18	100	19	99	20	18	21	12	22	34	23	20	24	3	25	73	26	19	27	85	28	89	29	15	30	31	31	17	32	73	33	9	34	95	35	15	36	33	37	6	38	47	39	12	40	93	41	37	42	21	43	79	44	72	45	54	46	60	47	52	48	75	49	2
	0	38	1	22	2	58	3	67	4	46	5	8	6	99	7	66	8	69	9	40	10	64	11	48	12	61	13	72	14	19	15	41	16	95	17	40	18	61	19	55	20	50	21	19	22	50	23	28	24	52	25	45	26	68	27	73	28	90	29	16	30	39	31	66	32	68	33	66	34	86	35	86	36	66	37	99	38	13	39	84	40	26	41	20	42	19	43	60	44	75	45	92	46	14	47	60	48	60	49	14
	0	66	1	29	2	61	3	96	4	10	5	85	6	85	7	79	8	3	9	89	10	86	11	23	12	91	13	37	14	49	15	61	16	42	17	97	18	27	19	94	20	43	21	59	22	31	23	71	24	73	25	81	26	7	27	88	28	4	29	42	30	53	31	88	32	85	33	45	34	54	35	53	36	6	37	14	38	40	39	21	40	70	41	94	42	99	43	67	44	90	45	40	46	99	47	26	48	9	49	56
	0	95	1	59	2	9	3	23	4	34	5	78	6	40	7	16	8	75	9	86	10	9	11	14	12	93	13	100	14	98	15	46	16	37	17	63	18	93	19	24	20	46	21	53	22	54	23	57	24	63	25	57	26	63	27	53	28	90	29	71	30	16	31	46	32	69	33	26	34	50	35	10	36	92	37	66	38	27	39	47	40	80	41	26	42	16	43	53	44	59	45	79	46	33	47	3	48	49	49	63
	0	44	1	25	2	39	3	91	4	37	5	25	6	96	7	14	8	9	9	4	10	55	11	91	12	37	13	74	14	79	15	88	16	26	17	55	18	72	19	98	20	41	21	35	22	5	23	62	24	83	25	89	26	87	27	41	28	60	29	14	30	64	31	55	32	54	33	27	34	63	35	95	36	96	37	20	38	96	39	74	40	95	41	74	42	84	43	74	44	92	45	76	46	90	47	4	48	16	49	96
	0	44	1	77	2	79	3	15	4	16	5	62	6	39	7	4	8	70	9	92	10	99	11	1	12	87	13	4	14	40	15	44	16	70	17	62	18	3	19	42	20	46	21	88	22	62	23	95	24	24	25	95	26	45	27	14	28	99	29	97	30	20	31	71	32	91	33	43	34	38	35	100	36	63	37	10	38	84	39	31	40	59	41	27	42	10	43	16	44	56	45	40	46	35	47	91	48	20	49	27
	0	27	1	64	2	12	3	21	4	17	5	51	6	81	7	19	8	7	9	77	10	36	11	52	12	60	13	21	14	1	15	78	16	8	17	77	18	77	19	100	20	86	21	53	22	64	23	30	24	2	25	34	26	42	27	56	28	96	29	82	30	80	31	65	32	29	33	41	34	43	35	51	36	42	37	77	38	18	39	98	40	33	41	80	42	64	43	22	44	77	45	87	46	71	47	1	48	73	49	13
	0	72	1	45	2	85	3	6	4	53	5	75	6	28	7	60	8	50	9	11	10	98	11	36	12	26	13	90	14	69	15	99	16	68	17	69	18	84	19	59	20	55	21	76	22	24	23	64	24	77	25	20	26	30	27	12	28	4	29	71	30	16	31	49	32	46	33	67	34	92	35	79	36	50	37	23	38	86	39	22	40	17	41	25	42	38	43	72	44	40	45	57	46	99	47	46	48	1	49	83
	0	66	1	35	2	73	3	85	4	26	5	97	6	5	7	26	8	2	9	42	10	13	11	85	12	12	13	4	14	79	15	7	16	87	17	10	18	37	19	26	20	21	21	78	22	11	23	86	24	33	25	11	26	14	27	56	28	69	29	62	30	41	31	14	32	77	33	96	34	6	35	45	36	31	37	75	38	8	39	81	40	95	41	23	42	17	43	81	44	32	45	73	46	34	47	15	48	19	49	90
	0	56	1	24	2	21	3	11	4	36	5	41	6	20	7	74	8	46	9	20	10	23	11	5	12	64	13	96	14	77	15	83	16	51	17	67	18	75	19	17	20	80	21	94	22	30	23	3	24	44	25	34	26	44	27	28	28	58	29	60	30	11	31	60	32	5	33	46	34	21	35	29	36	27	37	7	38	56	39	86	40	43	41	19	42	100	43	12	44	35	45	77	46	99	47	89	48	58	49	48
	0	41	1	73	2	47	3	35	4	51	5	31	6	31	7	59	8	10	9	18	10	78	11	21	12	53	13	15	14	40	15	12	16	100	17	69	18	53	19	60	20	17	21	72	22	20	23	62	24	35	25	93	26	98	27	20	28	43	29	58	30	39	31	77	32	56	33	17	34	71	35	39	36	19	37	60	38	19	39	10	40	87	41	65	42	7	43	94	44	8	45	1	46	75	47	27	48	84	49	94
	0	13	1	43	2	4	3	59	4	98	5	98	6	58	7	36	8	81	9	3	10	81	11	87	12	62	13	32	14	92	15	49	16	41	17	5	18	19	19	40	20	60	21	80	22	28	23	74	24	37	25	88	26	6	27	13	28	81	29	90	30	42	31	94	32	41	33	61	34	32	35	75	36	8	37	14	38	94	39	7	40	95	41	16	42	55	43	22	44	51	45	77	46	68	47	97	48	85	49	96
	0	52	1	28	2	14	3	2	4	82	5	20	6	48	7	25	8	50	9	100	10	89	11	85	12	91	13	83	14	5	15	86	16	42	17	51	18	87	19	37	20	65	21	45	22	33	23	64	24	78	25	65	26	90	27	69	28	46	29	16	30	60	31	41	32	43	33	78	34	46	35	46	36	90	37	58	38	98	39	42	40	13	41	63	42	86	43	88	44	92	45	4	46	3	47	51	48	92	49	18
	0	81	1	33	2	87	3	70	4	71	5	67	6	32	7	64	8	21	9	51	10	36	11	85	12	55	13	29	14	37	15	48	16	31	17	23	18	93	19	21	20	29	21	91	22	37	23	52	24	17	25	62	26	50	27	26	28	68	29	54	30	60	31	9	32	44	33	6	34	70	35	75	36	68	37	56	38	70	39	22	40	43	41	58	42	91	43	13	44	96	45	16	46	96	47	97	48	52	49	81
	0	24	1	14	2	69	3	36	4	36	5	71	6	85	7	59	8	18	9	45	10	65	11	59	12	47	13	59	14	37	15	1	16	22	17	31	18	68	19	80	20	16	21	94	22	14	23	10	24	12	25	32	26	39	27	22	28	6	29	86	30	99	31	11	32	12	33	23	34	25	35	57	36	92	37	75	38	52	39	23	40	92	41	83	42	91	43	91	44	72	45	5	46	28	47	99	48	44	49	86
	0	93	1	100	2	62	3	85	4	46	5	20	6	41	7	3	8	72	9	31	10	72	11	76	12	70	13	38	14	83	15	8	16	87	17	48	18	60	19	70	20	35	21	83	22	15	23	88	24	77	25	41	26	76	27	83	28	96	29	24	30	33	31	63	32	52	33	91	34	74	35	51	36	14	37	88	38	69	39	14	40	18	41	89	42	19	43	31	44	71	45	29	46	55	47	6	48	31	49	14
	0	64	1	14	2	11	3	59	4	74	5	35	6	87	7	63	8	18	9	35	10	23	11	37	12	83	13	64	14	35	15	42	16	84	17	2	18	48	19	4	20	32	21	77	22	31	23	9	24	92	25	17	26	14	27	90	28	45	29	32	30	13	31	78	32	98	33	15	34	15	35	62	36	1	37	27	38	16	39	77	40	79	41	100	42	4	43	36	44	82	45	65	46	16	47	56	48	99	49	97
	0	35	1	46	2	10	3	32	4	99	5	65	6	57	7	1	8	23	9	66	10	64	11	75	12	72	13	76	14	27	15	35	16	38	17	89	18	76	19	91	20	94	21	64	22	61	23	22	24	38	25	62	26	12	27	20	28	50	29	52	30	91	31	49	32	23	33	82	34	28	35	47	36	43	37	99	38	2	39	50	40	25	41	40	42	15	43	3	44	31	45	56	46	86	47	87	48	31	49	26
	0	21	1	83	2	83	3	73	4	85	5	44	6	34	7	93	8	51	9	60	10	76	11	60	12	8	13	20	14	14	15	69	16	58	17	14	18	16	19	13	20	31	21	34	22	58	23	35	24	2	25	59	26	95	27	82	28	79	29	34	30	2	31	51	32	6	33	83	34	77	35	12	36	92	37	12	38	7	39	45	40	75	41	91	42	16	43	27	44	63	45	25	46	71	47	52	48	16	49	53
	0	4	1	75	2	71	3	26	4	67	5	12	6	21	7	63	8	52	9	32	10	84	11	92	12	15	13	29	14	44	15	100	16	4	17	58	18	44	19	73	20	81	21	76	22	52	23	96	24	74	25	12	26	44	27	31	28	12	29	66	30	64	31	10	32	25	33	18	34	71	35	97	36	5	37	73	38	63	39	13	40	73	41	98	42	45	43	29	44	95	45	14	46	94	47	69	48	24	49	50
	0	24	1	77	2	87	3	80	4	47	5	36	6	37	7	88	8	5	9	56	10	16	11	35	12	9	13	59	14	32	15	37	16	97	17	23	18	32	19	58	20	15	21	80	22	12	23	85	24	78	25	62	26	22	27	49	28	63	29	50	30	29	31	90	32	33	33	73	34	66	35	93	36	18	37	47	38	76	39	44	40	74	41	69	42	17	43	73	44	4	45	98	46	9	47	92	48	37	49	80
	0	15	1	45	2	61	3	16	4	5	5	13	6	72	7	63	8	36	9	67	10	99	11	32	12	47	13	45	14	96	15	13	16	65	17	87	18	23	19	41	20	43	21	81	22	46	23	91	24	9	25	80	26	46	27	53	28	73	29	8	30	99	31	46	32	33	33	52	34	77	35	45	36	71	37	16	38	81	39	53	40	33	41	90	42	98	43	28	44	36	45	47	46	55	47	52	48	37	49	75
	0	10	1	10	2	74	3	15	4	90	5	95	6	41	7	49	8	78	9	78	10	75	11	73	12	12	13	99	14	67	15	38	16	38	17	72	18	13	19	42	20	35	21	5	22	68	23	28	24	100	25	79	26	87	27	90	28	74	29	43	30	47	31	10	32	26	33	19	34	88	35	76	36	43	37	5	38	22	39	60	40	88	41	50	42	97	43	38	44	24	45	21	46	11	47	97	48	10	49	76
	0	15	1	53	2	29	3	45	4	53	5	82	6	92	7	52	8	25	9	35	10	37	11	45	12	65	13	81	14	12	15	10	16	86	17	8	18	11	19	97	20	20	21	81	22	10	23	77	24	55	25	21	26	3	27	94	28	63	29	65	30	59	31	13	32	45	33	24	34	32	35	49	36	59	37	38	38	5	39	43	40	6	41	4	42	47	43	14	44	69	45	18	46	3	47	3	48	51	49	70
	0	74	1	99	2	57	3	71	4	24	5	89	6	98	7	1	8	40	9	3	10	31	11	16	12	42	13	15	14	53	15	47	16	82	17	46	18	14	19	77	20	16	21	70	22	22	23	85	24	29	25	10	26	46	27	90	28	33	29	94	30	52	31	33	32	79	33	88	34	16	35	77	36	52	37	47	38	7	39	24	40	45	41	31	42	30	43	65	44	15	45	91	46	73	47	25	48	87	49	14
	0	3	1	63	2	45	3	82	4	94	5	29	6	28	7	96	8	89	9	6	10	27	11	55	12	37	13	84	14	45	15	96	16	37	17	36	18	66	19	34	20	97	21	96	22	46	23	68	24	84	25	62	26	27	27	28	28	22	29	77	30	26	31	85	32	71	33	54	34	62	35	51	36	78	37	51	38	9	39	34	40	1	41	11	42	9	43	36	44	39	45	23	46	61	47	5	48	17	49	74
	0	79	1	63	2	13	3	92	4	94	5	100	6	22	7	100	8	23	9	87	10	97	11	34	12	49	13	43	14	18	15	95	16	77	17	78	18	63	19	32	20	58	21	87	22	91	23	93	24	95	25	62	26	74	27	64	28	85	29	47	30	12	31	4	32	52	33	73	34	37	35	47	36	60	37	20	38	84	39	10	40	43	41	8	42	81	43	44	44	74	45	20	46	5	47	18	48	50	49	90
	0	69	1	15	2	79	3	23	4	77	5	75	6	98	7	35	8	39	9	35	10	49	11	9	12	35	13	30	14	90	15	28	16	81	17	63	18	34	19	17	20	15	21	60	22	23	23	6	24	39	25	66	26	92	27	4	28	47	29	49	30	83	31	40	32	52	33	8	34	100	35	9	36	84	37	23	38	28	39	33	40	16	41	80	42	51	43	27	44	57	45	46	46	45	47	21	48	89	49	3
	0	28	1	87	2	71	3	60	4	93	5	72	6	17	7	76	8	61	9	32	10	21	11	98	12	24	13	7	14	97	15	82	16	66	17	14	18	45	19	40	20	86	21	13	22	69	23	55	24	62	25	90	26	7	27	32	28	12	29	68	30	42	31	98	32	73	33	23	34	14	35	57	36	81	37	76	38	47	39	61	40	13	41	92	42	59	43	67	44	68	45	99	46	25	47	73	48	44	49	8
	0	1	1	67	2	74	3	5	4	44	5	29	6	21	7	36	8	71	9	59	10	33	11	16	12	49	13	39	14	22	15	22	16	12	17	38	18	6	19	62	20	40	21	25	22	49	23	25	24	51	25	46	26	53	27	48	28	87	29	81	30	21	31	65	32	1	33	87	34	83	35	19	36	70	37	89	38	41	39	58	40	94	41	88	42	94	43	35	44	54	45	83	46	45	47	82	48	44	49	29
	0	88	1	53	2	93	3	83	4	38	5	25	6	46	7	15	8	64	9	14	10	70	11	71	12	4	13	57	14	2	15	19	16	4	17	39	18	60	19	32	20	1	21	99	22	78	23	68	24	28	25	22	26	34	27	53	28	36	29	3	30	95	31	95	32	36	33	45	34	85	35	67	36	23	37	33	38	50	39	42	40	31	41	83	42	91	43	69	44	22	45	60	46	68	47	23	48	23	49	26
	0	10	1	72	2	54	3	52	4	83	5	35	6	12	7	4	8	99	9	32	10	7	11	85	12	59	13	40	14	60	15	15	16	77	17	22	18	15	19	46	20	27	21	85	22	28	23	68	24	1	25	69	26	21	27	51	28	71	29	97	30	18	31	20	32	95	33	35	34	21	35	65	36	28	37	18	38	69	39	30	40	91	41	69	42	91	43	33	44	36	45	6	46	61	47	14	48	12	49	7
	0	95	1	11	2	99	3	90	4	77	5	7	6	84	7	26	8	69	9	8	10	91	11	80	12	65	13	33	14	79	15	62	16	94	17	34	18	88	19	32	20	67	21	77	22	85	23	79	24	43	25	49	26	36	27	77	28	37	29	69	30	20	31	93	32	17	33	25	34	46	35	93	36	42	37	67	38	57	39	60	40	57	41	13	42	15	43	47	44	35	45	59	46	3	47	8	48	35	49	9
	0	96	1	83	2	18	3	51	4	90	5	37	6	34	7	40	8	76	9	73	10	83	11	84	12	8	13	70	14	2	15	40	16	4	17	19	18	35	19	41	20	69	21	56	22	91	23	45	24	41	25	15	26	94	27	63	28	94	29	43	30	77	31	91	32	44	33	65	34	82	35	82	36	45	37	86	38	60	39	13	40	79	41	54	42	87	43	42	44	70	45	36	46	43	47	55	48	69	49	80
	0	12	1	46	2	1	3	63	4	2	5	89	6	71	7	38	8	4	9	92	10	62	11	48	12	24	13	32	14	81	15	61	16	63	17	26	18	24	19	31	20	34	21	77	22	79	23	21	24	32	25	99	26	82	27	8	28	4	29	25	30	95	31	81	32	74	33	29	34	69	35	92	36	39	37	29	38	16	39	10	40	21	41	65	42	98	43	22	44	48	45	36	46	14	47	43	48	9	49	68
	0	34	1	41	2	91	3	43	4	14	5	10	6	99	7	90	8	2	9	15	10	17	11	55	12	92	13	13	14	69	15	61	16	22	17	19	18	71	19	52	20	95	21	64	22	97	23	79	24	77	25	76	26	92	27	58	28	7	29	73	30	16	31	18	32	14	33	50	34	87	35	22	36	35	37	100	38	62	39	26	40	70	41	100	42	87	43	100	44	28	45	57	46	89	47	41	48	38	49	87
	0	90	1	45	2	36	3	72	4	79	5	10	6	57	7	35	8	72	9	6	10	84	11	1	12	23	13	13	14	36	15	55	16	96	17	29	18	95	19	6	20	90	21	93	22	12	23	21	24	88	25	68	26	31	27	83	28	71	29	95	30	32	31	98	32	4	33	97	34	73	35	45	36	10	37	8	38	77	39	38	40	70	41	37	42	25	43	67	44	16	45	17	46	5	47	18	48	14	49	78
	0	59	1	86	2	49	3	56	4	33	5	48	6	64	7	18	8	85	9	50	10	98	11	74	12	51	13	22	14	45	15	1	16	48	17	32	18	29	19	99	20	62	21	38	22	43	23	63	24	67	25	100	26	25	27	19	28	58	29	64	30	56	31	87	32	99	33	33	34	100	35	55	36	23	37	67	38	29	39	63	40	31	41	6	42	98	43	56	44	72	45	91	46	64	47	48	48	12	49	25
	0	67	1	88	2	17	3	4	4	13	5	44	6	8	7	17	8	25	9	36	10	66	11	84	12	60	13	74	14	93	15	80	16	99	17	7	18	55	19	77	20	69	21	63	22	70	23	88	24	45	25	46	26	8	27	3	28	32	29	32	30	23	31	49	32	54	33	55	34	31	35	16	36	77	37	95	38	100	39	24	40	39	41	11	42	32	43	31	44	81	45	58	46	28	47	1	48	96	49	5
	0	84	1	93	2	40	3	33	4	59	5	23	6	57	7	77	8	4	9	17	10	40	11	50	12	47	13	73	14	14	15	56	16	75	17	71	18	1	19	80	20	56	21	19	22	32	23	14	24	93	25	22	26	96	27	62	28	100	29	8	30	39	31	20	32	48	33	42	34	65	35	39	36	15	37	26	38	99	39	5	40	37	41	60	42	2	43	98	44	58	45	3	46	65	47	24	48	4	49	77
	0	18	1	14	2	45	3	84	4	16	5	41	6	16	7	41	8	2	9	7	10	11	11	51	12	68	13	99	14	67	15	65	16	43	17	98	18	9	19	1	20	80	21	15	22	17	23	19	24	48	25	75	26	37	27	84	28	23	29	71	30	55	31	59	32	37	33	68	34	94	35	95	36	48	37	15	38	4	39	32	40	17	41	20	42	71	43	20	44	22	45	63	46	46	47	19	48	38	49	78
