350  50
	0	30	1	54	2	10	3	63	4	53	5	7	6	34	7	73	8	46	9	92	10	50	11	11	12	3	13	46	14	65	15	88	16	80	17	32	18	75	19	57	20	55	21	7	22	41	23	98	24	58	25	21	26	38	27	67	28	1	29	63	30	22	31	81	32	92	33	89	34	14	35	32	36	15	37	91	38	90	39	65	40	97	41	92	42	12	43	57	44	100	45	90	46	59	47	73	48	12	49	62
	0	28	1	7	2	17	3	16	4	18	5	16	6	82	7	62	8	25	9	8	10	82	11	10	12	96	13	52	14	39	15	49	16	40	17	6	18	67	19	42	20	68	21	95	22	46	23	46	24	33	25	77	26	57	27	55	28	87	29	81	30	43	31	9	32	59	33	2	34	10	35	20	36	49	37	93	38	53	39	16	40	70	41	88	42	82	43	96	44	89	45	39	46	86	47	50	48	55	49	56
	0	47	1	91	2	8	3	89	4	15	5	93	6	8	7	78	8	84	9	39	10	32	11	67	12	38	13	27	14	24	15	69	16	58	17	75	18	100	19	98	20	15	21	39	22	33	23	42	24	74	25	20	26	87	27	14	28	96	29	33	30	59	31	16	32	15	33	69	34	54	35	13	36	20	37	52	38	11	39	77	40	66	41	94	42	35	43	76	44	4	45	96	46	15	47	99	48	6	49	39
	0	45	1	44	2	6	3	61	4	58	5	22	6	99	7	34	8	35	9	43	10	73	11	69	12	83	13	84	14	50	15	11	16	60	17	71	18	71	19	17	20	4	21	8	22	54	23	21	24	95	25	41	26	96	27	24	28	54	29	48	30	18	31	69	32	68	33	79	34	60	35	90	36	69	37	94	38	71	39	41	40	37	41	78	42	70	43	51	44	92	45	23	46	51	47	49	48	87	49	7
	0	77	1	59	2	26	3	18	4	72	5	75	6	69	7	84	8	13	9	45	10	99	11	36	12	79	13	28	14	58	15	91	16	7	17	10	18	74	19	36	20	75	21	96	22	53	23	60	24	83	25	4	26	85	27	58	28	38	29	21	30	5	31	5	32	37	33	25	34	4	35	68	36	14	37	61	38	72	39	17	40	99	41	19	42	39	43	45	44	92	45	76	46	13	47	8	48	71	49	82
	0	66	1	41	2	62	3	6	4	2	5	21	6	55	7	74	8	93	9	81	10	50	11	65	12	90	13	86	14	51	15	40	16	44	17	33	18	43	19	37	20	78	21	40	22	44	23	33	24	95	25	24	26	85	27	78	28	39	29	97	30	73	31	43	32	18	33	17	34	58	35	27	36	62	37	81	38	73	39	38	40	77	41	46	42	49	43	19	44	26	45	11	46	10	47	4	48	38	49	3
	0	95	1	9	2	15	3	42	4	84	5	100	6	22	7	83	8	1	9	99	10	50	11	62	12	27	13	7	14	87	15	85	16	56	17	69	18	65	19	49	20	70	21	96	22	35	23	72	24	15	25	26	26	7	27	81	28	2	29	95	30	57	31	82	32	72	33	40	34	72	35	3	36	99	37	61	38	9	39	99	40	7	41	5	42	67	43	49	44	44	45	65	46	12	47	81	48	22	49	94
	0	4	1	23	2	25	3	78	4	96	5	41	6	49	7	27	8	33	9	34	10	11	11	65	12	59	13	86	14	51	15	40	16	96	17	89	18	14	19	81	20	75	21	11	22	90	23	65	24	19	25	41	26	30	27	83	28	16	29	55	30	90	31	13	32	29	33	89	34	60	35	39	36	21	37	1	38	73	39	67	40	12	41	49	42	15	43	45	44	82	45	47	46	76	47	73	48	90	49	59
	0	2	1	54	2	73	3	24	4	55	5	49	6	43	7	60	8	86	9	5	10	4	11	69	12	66	13	92	14	48	15	26	16	45	17	58	18	5	19	61	20	27	21	91	22	59	23	42	24	89	25	42	26	48	27	12	28	63	29	53	30	16	31	56	32	78	33	1	34	91	35	4	36	30	37	28	38	85	39	70	40	10	41	51	42	64	43	1	44	26	45	44	46	26	47	97	48	93	49	46
	0	76	1	98	2	74	3	47	4	99	5	71	6	100	7	39	8	60	9	38	10	97	11	48	12	93	13	17	14	4	15	66	16	46	17	85	18	61	19	76	20	97	21	70	22	91	23	18	24	67	25	44	26	15	27	38	28	87	29	57	30	64	31	35	32	94	33	49	34	97	35	83	36	63	37	31	38	14	39	97	40	7	41	1	42	35	43	74	44	99	45	66	46	87	47	23	48	91	49	61
	0	16	1	66	2	39	3	1	4	19	5	79	6	66	7	2	8	49	9	92	10	12	11	50	12	63	13	88	14	52	15	18	16	97	17	50	18	91	19	56	20	91	21	52	22	59	23	88	24	3	25	2	26	69	27	14	28	80	29	72	30	9	31	93	32	83	33	76	34	80	35	41	36	74	37	84	38	98	39	96	40	15	41	77	42	40	43	7	44	40	45	92	46	76	47	72	48	98	49	100
	0	29	1	19	2	86	3	16	4	67	5	100	6	97	7	52	8	95	9	65	10	80	11	38	12	19	13	5	14	70	15	83	16	95	17	9	18	36	19	58	20	83	21	59	22	71	23	14	24	68	25	52	26	89	27	61	28	25	29	43	30	43	31	86	32	33	33	34	34	48	35	80	36	69	37	55	38	86	39	98	40	28	41	9	42	30	43	73	44	70	45	85	46	4	47	65	48	69	49	62
	0	77	1	6	2	22	3	40	4	42	5	77	6	50	7	93	8	53	9	36	10	90	11	24	12	95	13	63	14	66	15	52	16	25	17	10	18	82	19	81	20	5	21	63	22	77	23	26	24	19	25	58	26	45	27	86	28	36	29	5	30	94	31	95	32	65	33	6	34	100	35	100	36	27	37	91	38	98	39	32	40	16	41	85	42	95	43	76	44	39	45	89	46	98	47	63	48	56	49	48
	0	7	1	22	2	64	3	23	4	9	5	86	6	80	7	97	8	61	9	23	10	33	11	83	12	69	13	45	14	64	15	15	16	85	17	16	18	94	19	33	20	84	21	56	22	11	23	1	24	98	25	22	26	78	27	20	28	8	29	97	30	79	31	14	32	30	33	38	34	39	35	5	36	47	37	47	38	92	39	23	40	65	41	78	42	85	43	86	44	1	45	85	46	33	47	65	48	27	49	77
	0	80	1	29	2	35	3	44	4	13	5	5	6	89	7	49	8	36	9	17	10	82	11	24	12	24	13	3	14	16	15	99	16	79	17	89	18	73	19	57	20	80	21	95	22	39	23	94	24	2	25	97	26	5	27	29	28	27	29	65	30	60	31	88	32	95	33	61	34	37	35	62	36	44	37	43	38	91	39	9	40	59	41	42	42	14	43	51	44	19	45	89	46	16	47	93	48	3	49	5
	0	27	1	51	2	13	3	97	4	97	5	80	6	13	7	4	8	5	9	29	10	95	11	2	12	1	13	68	14	16	15	60	16	34	17	67	18	72	19	90	20	58	21	18	22	12	23	57	24	5	25	25	26	87	27	20	28	62	29	19	30	99	31	35	32	7	33	55	34	5	35	42	36	87	37	8	38	69	39	95	40	32	41	76	42	82	43	37	44	47	45	47	46	93	47	7	48	26	49	3
	0	10	1	46	2	80	3	54	4	80	5	26	6	67	7	32	8	44	9	21	10	69	11	92	12	27	13	12	14	68	15	84	16	18	17	68	18	87	19	16	20	41	21	62	22	23	23	2	24	29	25	9	26	80	27	74	28	45	29	39	30	75	31	4	32	15	33	38	34	78	35	61	36	69	37	16	38	15	39	98	40	5	41	95	42	36	43	40	44	17	45	22	46	23	47	42	48	56	49	41
	0	12	1	4	2	19	3	95	4	26	5	76	6	70	7	33	8	66	9	7	10	62	11	39	12	95	13	94	14	90	15	18	16	6	17	48	18	4	19	94	20	76	21	85	22	76	23	21	24	44	25	6	26	67	27	1	28	44	29	21	30	71	31	52	32	5	33	36	34	14	35	88	36	94	37	6	38	38	39	2	40	52	41	22	42	4	43	47	44	64	45	85	46	83	47	66	48	50	49	86
	0	32	1	29	2	83	3	98	4	61	5	54	6	56	7	45	8	49	9	38	10	59	11	2	12	58	13	18	14	46	15	41	16	58	17	36	18	90	19	41	20	57	21	85	22	68	23	8	24	1	25	51	26	13	27	78	28	90	29	90	30	31	31	10	32	20	33	92	34	76	35	79	36	61	37	25	38	19	39	30	40	2	41	72	42	55	43	57	44	59	45	85	46	45	47	13	48	2	49	35
	0	84	1	67	2	50	3	25	4	26	5	66	6	54	7	91	8	32	9	63	10	48	11	22	12	100	13	21	14	55	15	55	16	5	17	10	18	67	19	44	20	63	21	44	22	38	23	95	24	76	25	45	26	61	27	25	28	46	29	7	30	20	31	84	32	52	33	10	34	34	35	46	36	24	37	14	38	34	39	60	40	71	41	20	42	42	43	21	44	43	45	83	46	44	47	92	48	26	49	9
	0	71	1	94	2	99	3	87	4	37	5	50	6	25	7	16	8	95	9	34	10	27	11	46	12	2	13	82	14	82	15	34	16	20	17	44	18	38	19	82	20	81	21	2	22	35	23	17	24	2	25	74	26	79	27	23	28	14	29	79	30	2	31	38	32	57	33	38	34	23	35	70	36	52	37	30	38	61	39	7	40	40	41	37	42	96	43	14	44	62	45	30	46	65	47	45	48	15	49	96
	0	32	1	15	2	9	3	12	4	89	5	12	6	3	7	94	8	58	9	34	10	13	11	92	12	8	13	94	14	4	15	13	16	13	17	21	18	3	19	84	20	3	21	45	22	17	23	86	24	96	25	60	26	34	27	30	28	3	29	84	30	24	31	52	32	49	33	72	34	97	35	36	36	54	37	51	38	65	39	19	40	63	41	72	42	11	43	10	44	22	45	16	46	89	47	35	48	29	49	81
	0	83	1	7	2	26	3	47	4	96	5	57	6	2	7	98	8	69	9	88	10	5	11	35	12	44	13	40	14	16	15	27	16	100	17	74	18	10	19	70	20	53	21	16	22	12	23	57	24	94	25	12	26	32	27	79	28	82	29	93	30	15	31	4	32	54	33	49	34	65	35	17	36	88	37	55	38	22	39	4	40	43	41	9	42	88	43	18	44	68	45	64	46	43	47	65	48	38	49	75
	0	94	1	93	2	80	3	76	4	54	5	73	6	72	7	81	8	35	9	99	10	50	11	57	12	97	13	60	14	49	15	12	16	9	17	50	18	54	19	11	20	97	21	21	22	49	23	100	24	77	25	93	26	85	27	7	28	22	29	88	30	6	31	40	32	2	33	35	34	1	35	19	36	71	37	69	38	74	39	100	40	33	41	32	42	53	43	71	44	84	45	32	46	70	47	47	48	9	49	30
	0	96	1	81	2	100	3	52	4	100	5	71	6	2	7	60	8	79	9	25	10	31	11	11	12	65	13	23	14	86	15	98	16	17	17	91	18	77	19	57	20	50	21	53	22	37	23	71	24	48	25	55	26	68	27	17	28	92	29	58	30	71	31	27	32	64	33	50	34	37	35	68	36	33	37	31	38	6	39	57	40	29	41	52	42	26	43	64	44	50	45	29	46	58	47	74	48	76	49	63
	0	21	1	13	2	69	3	27	4	68	5	49	6	88	7	6	8	25	9	26	10	57	11	100	12	61	13	5	14	53	15	28	16	49	17	3	18	2	19	94	20	36	21	62	22	10	23	100	24	48	25	89	26	64	27	13	28	86	29	44	30	70	31	34	32	84	33	79	34	21	35	10	36	51	37	38	38	19	39	100	40	10	41	85	42	80	43	81	44	100	45	13	46	2	47	51	48	6	49	53
	0	81	1	72	2	47	3	91	4	92	5	55	6	23	7	43	8	82	9	84	10	97	11	78	12	36	13	29	14	78	15	58	16	17	17	91	18	21	19	49	20	84	21	86	22	66	23	32	24	44	25	60	26	69	27	91	28	97	29	84	30	14	31	81	32	67	33	81	34	3	35	99	36	41	37	81	38	56	39	100	40	47	41	1	42	74	43	35	44	58	45	99	46	50	47	19	48	88	49	61
	0	22	1	32	2	21	3	91	4	15	5	21	6	4	7	46	8	6	9	67	10	68	11	16	12	10	13	12	14	75	15	38	16	76	17	82	18	16	19	20	20	38	21	42	22	75	23	75	24	61	25	63	26	63	27	24	28	79	29	95	30	84	31	12	32	3	33	76	34	64	35	20	36	63	37	21	38	86	39	1	40	8	41	60	42	91	43	63	44	65	45	36	46	42	47	61	48	45	49	73
	0	74	1	87	2	40	3	71	4	50	5	67	6	57	7	100	8	25	9	8	10	76	11	82	12	76	13	39	14	22	15	10	16	40	17	52	18	98	19	11	20	84	21	38	22	28	23	75	24	87	25	70	26	82	27	6	28	24	29	70	30	97	31	44	32	65	33	76	34	17	35	100	36	27	37	94	38	20	39	71	40	62	41	83	42	88	43	43	44	58	45	38	46	45	47	100	48	75	49	44
	0	93	1	88	2	63	3	23	4	79	5	9	6	22	7	5	8	98	9	40	10	98	11	86	12	26	13	8	14	38	15	58	16	9	17	56	18	33	19	19	20	65	21	92	22	39	23	6	24	90	25	100	26	39	27	6	28	47	29	53	30	86	31	30	32	2	33	62	34	60	35	71	36	28	37	47	38	9	39	65	40	80	41	21	42	61	43	33	44	36	45	15	46	32	47	79	48	35	49	81
	0	63	1	60	2	66	3	68	4	66	5	62	6	93	7	44	8	53	9	41	10	8	11	15	12	88	13	20	14	62	15	55	16	80	17	51	18	4	19	62	20	4	21	73	22	31	23	95	24	30	25	34	26	37	27	56	28	86	29	62	30	99	31	31	32	84	33	86	34	54	35	91	36	96	37	62	38	41	39	28	40	53	41	44	42	19	43	69	44	92	45	100	46	93	47	7	48	1	49	82
	0	92	1	17	2	10	3	78	4	85	5	71	6	44	7	17	8	47	9	58	10	31	11	8	12	89	13	76	14	31	15	18	16	18	17	44	18	30	19	44	20	9	21	67	22	10	23	17	24	76	25	40	26	2	27	33	28	98	29	68	30	68	31	35	32	34	33	65	34	75	35	56	36	10	37	23	38	59	39	9	40	92	41	91	42	97	43	91	44	72	45	99	46	13	47	26	48	5	49	100
	0	14	1	73	2	6	3	45	4	19	5	63	6	84	7	90	8	19	9	59	10	63	11	5	12	99	13	33	14	32	15	46	16	90	17	10	18	5	19	90	20	55	21	39	22	7	23	62	24	5	25	67	26	1	27	98	28	5	29	35	30	19	31	18	32	37	33	38	34	73	35	5	36	92	37	88	38	56	39	21	40	39	41	94	42	57	43	98	44	81	45	49	46	44	47	91	48	96	49	69
	0	4	1	74	2	31	3	38	4	33	5	16	6	74	7	63	8	12	9	86	10	57	11	20	12	23	13	48	14	36	15	57	16	85	17	57	18	65	19	97	20	13	21	73	22	51	23	31	24	29	25	41	26	71	27	11	28	85	29	19	30	75	31	88	32	72	33	41	34	4	35	39	36	19	37	39	38	18	39	86	40	21	41	88	42	84	43	6	44	37	45	29	46	93	47	74	48	50	49	75
	0	90	1	100	2	84	3	26	4	44	5	39	6	16	7	41	8	98	9	95	10	32	11	39	12	56	13	50	14	8	15	21	16	15	17	75	18	23	19	55	20	46	21	18	22	29	23	45	24	76	25	72	26	39	27	89	28	33	29	61	30	6	31	95	32	42	33	6	34	4	35	99	36	99	37	64	38	33	39	21	40	61	41	30	42	14	43	46	44	14	45	63	46	44	47	10	48	23	49	82
	0	10	1	27	2	62	3	20	4	20	5	11	6	91	7	49	8	66	9	45	10	29	11	13	12	27	13	20	14	16	15	27	16	17	17	49	18	92	19	28	20	80	21	18	22	26	23	96	24	23	25	29	26	68	27	63	28	43	29	65	30	7	31	97	32	54	33	59	34	65	35	25	36	60	37	53	38	58	39	16	40	9	41	2	42	98	43	54	44	19	45	14	46	27	47	74	48	76	49	75
	0	96	1	31	2	40	3	80	4	34	5	25	6	6	7	63	8	83	9	11	10	2	11	9	12	70	13	59	14	34	15	91	16	52	17	48	18	98	19	55	20	76	21	7	22	23	23	56	24	3	25	35	26	20	27	8	28	11	29	63	30	40	31	12	32	78	33	48	34	78	35	74	36	94	37	2	38	68	39	11	40	70	41	97	42	52	43	29	44	29	45	7	46	39	47	3	48	11	49	76
	0	65	1	13	2	13	3	6	4	14	5	90	6	51	7	32	8	100	9	94	10	23	11	10	12	77	13	34	14	2	15	32	16	43	17	77	18	85	19	61	20	72	21	28	22	83	23	34	24	55	25	75	26	28	27	85	28	67	29	17	30	30	31	75	32	76	33	37	34	11	35	50	36	52	37	78	38	95	39	49	40	65	41	31	42	39	43	32	44	62	45	56	46	25	47	10	48	65	49	81
	0	57	1	89	2	39	3	56	4	23	5	66	6	6	7	62	8	26	9	34	10	21	11	90	12	87	13	86	14	28	15	52	16	78	17	25	18	60	19	82	20	34	21	15	22	50	23	41	24	55	25	48	26	78	27	32	28	2	29	88	30	59	31	94	32	30	33	24	34	49	35	27	36	38	37	59	38	34	39	69	40	6	41	1	42	13	43	20	44	61	45	30	46	2	47	96	48	95	49	70
	0	21	1	54	2	12	3	87	4	26	5	9	6	89	7	80	8	16	9	54	10	81	11	49	12	20	13	35	14	95	15	56	16	38	17	62	18	17	19	9	20	99	21	38	22	68	23	31	24	62	25	43	26	22	27	100	28	61	29	21	30	14	31	77	32	76	33	33	34	18	35	49	36	96	37	85	38	77	39	49	40	75	41	52	42	6	43	49	44	29	45	40	46	13	47	26	48	100	49	71
	0	99	1	37	2	97	3	77	4	36	5	72	6	98	7	37	8	36	9	68	10	51	11	96	12	53	13	87	14	24	15	49	16	86	17	8	18	93	19	83	20	76	21	78	22	62	23	97	24	17	25	25	26	47	27	57	28	13	29	28	30	87	31	52	32	64	33	91	34	52	35	57	36	51	37	75	38	55	39	15	40	68	41	83	42	99	43	99	44	6	45	95	46	20	47	21	48	96	49	2
	0	87	1	82	2	64	3	95	4	90	5	99	6	48	7	88	8	20	9	49	10	99	11	6	12	11	13	94	14	40	15	44	16	26	17	12	18	77	19	90	20	76	21	32	22	72	23	69	24	19	25	27	26	33	27	45	28	78	29	55	30	73	31	94	32	79	33	22	34	38	35	24	36	83	37	7	38	30	39	26	40	75	41	92	42	41	43	56	44	38	45	73	46	1	47	99	48	10	49	43
	0	96	1	69	2	13	3	80	4	4	5	28	6	3	7	87	8	67	9	34	10	71	11	49	12	87	13	72	14	2	15	11	16	18	17	96	18	70	19	7	20	88	21	3	22	23	23	79	24	83	25	25	26	94	27	56	28	64	29	82	30	28	31	11	32	12	33	69	34	25	35	92	36	9	37	37	38	29	39	4	40	9	41	11	42	28	43	88	44	54	45	52	46	22	47	18	48	42	49	40
	0	88	1	27	2	43	3	61	4	58	5	13	6	35	7	13	8	64	9	98	10	92	11	48	12	41	13	44	14	48	15	43	16	77	17	39	18	33	19	51	20	57	21	13	22	32	23	76	24	36	25	47	26	36	27	77	28	39	29	78	30	67	31	87	32	84	33	32	34	11	35	18	36	56	37	14	38	80	39	71	40	88	41	43	42	94	43	78	44	37	45	34	46	49	47	49	48	46	49	32
	0	13	1	2	2	30	3	67	4	79	5	80	6	41	7	89	8	38	9	16	10	86	11	89	12	74	13	71	14	12	15	27	16	3	17	67	18	75	19	14	20	73	21	100	22	65	23	24	24	24	25	78	26	41	27	35	28	78	29	48	30	13	31	18	32	84	33	96	34	73	35	29	36	63	37	27	38	45	39	68	40	11	41	63	42	26	43	14	44	62	45	26	46	31	47	56	48	26	49	80
	0	59	1	61	2	35	3	55	4	52	5	64	6	81	7	82	8	8	9	68	10	20	11	98	12	68	13	88	14	75	15	18	16	94	17	80	18	68	19	71	20	10	21	25	22	54	23	42	24	59	25	79	26	51	27	90	28	12	29	2	30	82	31	5	32	32	33	17	34	61	35	42	36	65	37	74	38	10	39	51	40	29	41	15	42	81	43	62	44	9	45	68	46	11	47	29	48	86	49	12
	0	47	1	18	2	54	3	91	4	7	5	1	6	14	7	74	8	81	9	99	10	31	11	86	12	68	13	64	14	1	15	56	16	14	17	17	18	75	19	54	20	100	21	71	22	25	23	25	24	85	25	4	26	43	27	25	28	11	29	65	30	20	31	33	32	23	33	26	34	54	35	86	36	59	37	15	38	56	39	54	40	11	41	94	42	73	43	70	44	77	45	59	46	56	47	68	48	29	49	89
	0	14	1	95	2	87	3	57	4	51	5	8	6	78	7	89	8	82	9	64	10	92	11	41	12	55	13	65	14	93	15	4	16	44	17	20	18	42	19	85	20	79	21	38	22	24	23	14	24	31	25	54	26	96	27	67	28	71	29	56	30	9	31	18	32	69	33	75	34	52	35	47	36	95	37	41	38	26	39	84	40	49	41	31	42	62	43	48	44	31	45	42	46	20	47	14	48	16	49	90
	0	35	1	41	2	14	3	8	4	19	5	4	6	4	7	77	8	10	9	42	10	2	11	37	12	31	13	15	14	86	15	60	16	20	17	10	18	77	19	64	20	15	21	57	22	72	23	8	24	29	25	51	26	68	27	14	28	39	29	68	30	21	31	84	32	61	33	36	34	21	35	12	36	19	37	6	38	1	39	16	40	96	41	13	42	88	43	44	44	39	45	45	46	70	47	9	48	62	49	37
	0	50	1	79	2	51	3	79	4	88	5	18	6	94	7	96	8	73	9	45	10	55	11	30	12	65	13	78	14	89	15	53	16	97	17	59	18	64	19	67	20	39	21	91	22	29	23	89	24	50	25	22	26	49	27	21	28	82	29	67	30	94	31	48	32	100	33	56	34	62	35	19	36	43	37	23	38	53	39	1	40	34	41	12	42	45	43	16	44	15	45	37	46	33	47	99	48	68	49	26
	0	18	1	34	2	40	3	56	4	77	5	51	6	93	7	29	8	46	9	11	10	41	11	69	12	80	13	91	14	47	15	25	16	94	17	52	18	88	19	25	20	97	21	63	22	21	23	7	24	54	25	92	26	93	27	15	28	52	29	9	30	94	31	50	32	61	33	55	34	36	35	7	36	6	37	60	38	3	39	42	40	87	41	31	42	25	43	38	44	24	45	37	46	42	47	83	48	15	49	53
	0	85	1	62	2	15	3	56	4	88	5	36	6	98	7	78	8	81	9	56	10	51	11	44	12	69	13	35	14	97	15	81	16	67	17	79	18	74	19	53	20	52	21	46	22	97	23	53	24	68	25	88	26	81	27	86	28	69	29	90	30	12	31	96	32	2	33	15	34	88	35	30	36	72	37	19	38	64	39	43	40	19	41	93	42	80	43	92	44	18	45	48	46	48	47	65	48	79	49	45
	0	37	1	42	2	91	3	43	4	74	5	96	6	65	7	21	8	47	9	64	10	46	11	70	12	94	13	61	14	15	15	1	16	95	17	10	18	91	19	89	20	10	21	10	22	2	23	47	24	35	25	67	26	1	27	20	28	58	29	59	30	29	31	17	32	46	33	18	34	57	35	51	36	85	37	33	38	64	39	27	40	66	41	24	42	23	43	11	44	89	45	26	46	8	47	76	48	7	49	1
	0	49	1	94	2	61	3	52	4	86	5	29	6	55	7	9	8	9	9	46	10	91	11	18	12	78	13	48	14	46	15	46	16	68	17	98	18	66	19	90	20	76	21	87	22	26	23	44	24	83	25	65	26	45	27	72	28	72	29	38	30	95	31	80	32	29	33	97	34	15	35	95	36	83	37	39	38	28	39	87	40	65	41	86	42	29	43	100	44	98	45	29	46	78	47	69	48	25	49	29
	0	26	1	40	2	66	3	71	4	60	5	30	6	41	7	49	8	33	9	82	10	7	11	22	12	21	13	5	14	100	15	74	16	41	17	14	18	62	19	64	20	84	21	93	22	28	23	63	24	78	25	62	26	66	27	88	28	78	29	6	30	13	31	1	32	43	33	12	34	58	35	36	36	48	37	15	38	47	39	44	40	40	41	39	42	21	43	2	44	45	45	8	46	12	47	14	48	77	49	37
	0	53	1	83	2	1	3	50	4	88	5	64	6	61	7	64	8	70	9	94	10	79	11	54	12	98	13	88	14	65	15	85	16	35	17	29	18	14	19	58	20	81	21	92	22	76	23	29	24	28	25	91	26	21	27	97	28	98	29	21	30	30	31	45	32	41	33	64	34	99	35	2	36	66	37	40	38	24	39	67	40	2	41	56	42	7	43	85	44	30	45	74	46	10	47	89	48	36	49	88
	0	27	1	42	2	59	3	4	4	72	5	40	6	52	7	41	8	98	9	60	10	75	11	15	12	80	13	69	14	70	15	61	16	46	17	25	18	20	19	8	20	31	21	35	22	66	23	21	24	85	25	48	26	42	27	61	28	68	29	6	30	58	31	38	32	2	33	82	34	26	35	51	36	77	37	59	38	24	39	45	40	21	41	57	42	41	43	27	44	75	45	91	46	41	47	20	48	55	49	19
	0	36	1	47	2	68	3	32	4	70	5	75	6	30	7	68	8	49	9	63	10	97	11	70	12	58	13	93	14	99	15	14	16	62	17	70	18	63	19	78	20	81	21	32	22	31	23	29	24	79	25	4	26	36	27	46	28	14	29	75	30	83	31	9	32	37	33	100	34	41	35	23	36	33	37	42	38	55	39	48	40	49	41	8	42	27	43	66	44	49	45	57	46	25	47	4	48	81	49	62
	0	20	1	87	2	71	3	73	4	64	5	89	6	52	7	6	8	51	9	19	10	5	11	49	12	34	13	51	14	76	15	75	16	75	17	77	18	79	19	86	20	68	21	66	22	24	23	39	24	58	25	30	26	100	27	22	28	29	29	44	30	28	31	92	32	59	33	81	34	48	35	76	36	49	37	32	38	9	39	7	40	82	41	49	42	90	43	54	44	56	45	22	46	40	47	44	48	17	49	62
	0	42	1	12	2	74	3	77	4	36	5	12	6	60	7	51	8	42	9	71	10	8	11	52	12	80	13	88	14	11	15	53	16	73	17	88	18	14	19	24	20	79	21	97	22	57	23	24	24	2	25	92	26	43	27	30	28	49	29	43	30	34	31	49	32	63	33	61	34	70	35	14	36	33	37	97	38	74	39	68	40	62	41	73	42	3	43	72	44	50	45	43	46	29	47	1	48	17	49	97
	0	80	1	11	2	76	3	78	4	77	5	85	6	30	7	52	8	34	9	8	10	56	11	72	12	12	13	11	14	90	15	15	16	50	17	85	18	44	19	80	20	10	21	74	22	2	23	90	24	2	25	76	26	80	27	14	28	85	29	23	30	57	31	29	32	64	33	14	34	95	35	66	36	15	37	24	38	24	39	15	40	14	41	15	42	45	43	94	44	59	45	21	46	80	47	94	48	6	49	74
	0	81	1	59	2	50	3	10	4	66	5	69	6	35	7	61	8	49	9	22	10	71	11	18	12	79	13	48	14	78	15	33	16	15	17	92	18	10	19	85	20	89	21	48	22	11	23	38	24	35	25	38	26	2	27	54	28	98	29	57	30	20	31	44	32	40	33	47	34	44	35	72	36	14	37	49	38	81	39	53	40	64	41	52	42	99	43	87	44	76	45	58	46	29	47	41	48	98	49	2
	0	75	1	62	2	90	3	10	4	2	5	89	6	77	7	95	8	90	9	88	10	15	11	3	12	74	13	31	14	98	15	71	16	15	17	6	18	64	19	57	20	63	21	1	22	69	23	54	24	3	25	34	26	49	27	3	28	20	29	90	30	87	31	53	32	91	33	4	34	48	35	46	36	6	37	7	38	54	39	22	40	90	41	1	42	12	43	70	44	43	45	52	46	16	47	72	48	55	49	8
	0	91	1	8	2	47	3	84	4	38	5	40	6	37	7	62	8	7	9	64	10	49	11	8	12	10	13	19	14	10	15	8	16	43	17	93	18	90	19	59	20	83	21	39	22	91	23	73	24	76	25	34	26	97	27	97	28	37	29	4	30	26	31	29	32	29	33	9	34	48	35	5	36	80	37	87	38	73	39	77	40	67	41	63	42	10	43	99	44	77	45	88	46	56	47	25	48	13	49	74
	0	63	1	36	2	14	3	31	4	1	5	86	6	3	7	11	8	3	9	33	10	89	11	36	12	60	13	70	14	70	15	53	16	24	17	96	18	35	19	38	20	6	21	86	22	53	23	60	24	92	25	45	26	80	27	59	28	20	29	55	30	52	31	5	32	84	33	57	34	28	35	45	36	51	37	23	38	97	39	56	40	21	41	6	42	78	43	53	44	60	45	82	46	61	47	24	48	79	49	13
	0	77	1	97	2	50	3	99	4	98	5	54	6	77	7	3	8	96	9	48	10	66	11	53	12	14	13	87	14	52	15	69	16	40	17	94	18	89	19	68	20	69	21	62	22	9	23	36	24	99	25	50	26	1	27	69	28	12	29	93	30	63	31	40	32	13	33	33	34	40	35	27	36	42	37	84	38	47	39	7	40	81	41	85	42	27	43	22	44	10	45	12	46	15	47	42	48	99	49	54
	0	85	1	9	2	38	3	63	4	19	5	20	6	25	7	40	8	25	9	87	10	85	11	23	12	69	13	88	14	81	15	81	16	30	17	80	18	33	19	27	20	74	21	69	22	78	23	12	24	8	25	19	26	7	27	62	28	65	29	77	30	85	31	67	32	29	33	32	34	30	35	30	36	98	37	33	38	15	39	47	40	46	41	43	42	5	43	64	44	39	45	93	46	53	47	38	48	96	49	74
	0	27	1	99	2	30	3	74	4	10	5	87	6	82	7	52	8	34	9	7	10	40	11	97	12	10	13	36	14	32	15	28	16	82	17	75	18	88	19	25	20	7	21	11	22	49	23	96	24	50	25	55	26	56	27	19	28	34	29	64	30	34	31	23	32	87	33	57	34	80	35	88	36	85	37	81	38	93	39	80	40	74	41	5	42	23	43	54	44	23	45	30	46	24	47	87	48	34	49	47
	0	28	1	23	2	27	3	84	4	88	5	55	6	60	7	25	8	52	9	56	10	63	11	87	12	59	13	43	14	84	15	94	16	84	17	50	18	91	19	79	20	56	21	14	22	69	23	4	24	41	25	28	26	1	27	82	28	56	29	2	30	37	31	36	32	50	33	32	34	79	35	36	36	88	37	83	38	31	39	92	40	2	41	20	42	9	43	96	44	7	45	54	46	99	47	45	48	97	49	77
