350  30
	0	43	1	55	2	87	3	67	4	56	5	24	6	92	7	5	8	78	9	41	10	8	11	48	12	90	13	55	14	87	15	82	16	12	17	31	18	56	19	91	20	13	21	74	22	22	23	53	24	20	25	40	26	40	27	26	28	10	29	72
	0	64	1	25	2	15	3	70	4	15	5	53	6	60	7	82	8	1	9	55	10	28	11	74	12	96	13	93	14	21	15	22	16	50	17	63	18	53	19	25	20	99	21	8	22	100	23	40	24	87	25	97	26	90	27	87	28	16	29	67
	0	8	1	68	2	10	3	58	4	55	5	3	6	21	7	77	8	84	9	81	10	41	11	81	12	83	13	74	14	1	15	61	16	15	17	62	18	46	19	65	20	3	21	60	22	33	23	98	24	28	25	72	26	99	27	73	28	97	29	76
	0	76	1	21	2	64	3	34	4	67	5	72	6	44	7	96	8	3	9	64	10	37	11	9	12	36	13	44	14	44	15	71	16	62	17	73	18	70	19	92	20	58	21	43	22	15	23	43	24	74	25	69	26	17	27	8	28	38	29	14
	0	87	1	72	2	47	3	66	4	61	5	13	6	47	7	65	8	58	9	67	10	41	11	52	12	99	13	3	14	69	15	97	16	52	17	20	18	48	19	15	20	100	21	34	22	76	23	89	24	39	25	55	26	16	27	40	28	56	29	38
	0	40	1	41	2	51	3	73	4	89	5	46	6	1	7	52	8	69	9	74	10	69	11	11	12	98	13	93	14	21	15	56	16	79	17	79	18	98	19	5	20	62	21	38	22	45	23	11	24	99	25	33	26	19	27	53	28	40	29	47
	0	7	1	3	2	100	3	64	4	27	5	98	6	98	7	68	8	5	9	100	10	61	11	74	12	43	13	1	14	20	15	55	16	25	17	10	18	67	19	20	20	15	21	35	22	38	23	54	24	60	25	45	26	34	27	46	28	94	29	74
	0	8	1	37	2	1	3	96	4	70	5	81	6	96	7	96	8	100	9	1	10	16	11	6	12	58	13	81	14	43	15	84	16	35	17	18	18	100	19	57	20	87	21	38	22	83	23	47	24	45	25	42	26	23	27	63	28	96	29	38
	0	98	1	29	2	64	3	75	4	40	5	62	6	59	7	80	8	86	9	40	10	53	11	83	12	96	13	20	14	5	15	48	16	26	17	86	18	56	19	77	20	10	21	44	22	54	23	41	24	28	25	3	26	84	27	45	28	32	29	91
	0	6	1	57	2	63	3	6	4	38	5	36	6	94	7	97	8	38	9	39	10	69	11	33	12	51	13	11	14	30	15	97	16	51	17	69	18	44	19	7	20	76	21	41	22	85	23	67	24	40	25	25	26	20	27	92	28	89	29	67
	0	6	1	58	2	94	3	91	4	13	5	68	6	39	7	11	8	6	9	48	10	29	11	23	12	64	13	1	14	19	15	49	16	19	17	90	18	56	19	76	20	47	21	25	22	72	23	33	24	29	25	74	26	75	27	76	28	74	29	31
	0	25	1	80	2	83	3	94	4	99	5	66	6	70	7	59	8	61	9	7	10	89	11	15	12	18	13	88	14	33	15	99	16	15	17	24	18	88	19	55	20	87	21	39	22	77	23	95	24	5	25	90	26	12	27	67	28	44	29	69
	0	51	1	61	2	93	3	18	4	21	5	30	6	65	7	48	8	48	9	95	10	81	11	40	12	25	13	49	14	46	15	78	16	86	17	7	18	29	19	27	20	81	21	49	22	19	23	69	24	73	25	48	26	16	27	62	28	79	29	95
	0	95	1	68	2	58	3	52	4	24	5	79	6	1	7	100	8	47	9	42	10	61	11	70	12	56	13	46	14	67	15	51	16	12	17	27	18	76	19	32	20	85	21	14	22	63	23	32	24	32	25	16	26	69	27	92	28	32	29	15
	0	42	1	63	2	30	3	24	4	47	5	98	6	84	7	25	8	20	9	39	10	6	11	92	12	13	13	57	14	31	15	70	16	38	17	76	18	72	19	55	20	2	21	9	22	39	23	3	24	16	25	63	26	19	27	68	28	94	29	11
	0	61	1	29	2	85	3	24	4	10	5	81	6	13	7	23	8	71	9	83	10	100	11	82	12	10	13	81	14	8	15	1	16	28	17	74	18	32	19	29	20	42	21	76	22	10	23	97	24	80	25	80	26	48	27	6	28	76	29	52
	0	73	1	65	2	94	3	96	4	62	5	86	6	54	7	69	8	100	9	74	10	14	11	43	12	80	13	68	14	37	15	30	16	43	17	27	18	56	19	34	20	13	21	67	22	94	23	89	24	89	25	83	26	32	27	91	28	82	29	23
	0	10	1	34	2	27	3	92	4	5	5	23	6	96	7	6	8	38	9	8	10	95	11	27	12	78	13	60	14	20	15	36	16	72	17	100	18	9	19	36	20	5	21	38	22	15	23	99	24	58	25	85	26	73	27	82	28	47	29	47
	0	64	1	80	2	34	3	21	4	69	5	5	6	51	7	33	8	82	9	93	10	96	11	7	12	31	13	84	14	58	15	53	16	2	17	27	18	6	19	92	20	96	21	5	22	48	23	90	24	42	25	85	26	24	27	40	28	45	29	32
	0	15	1	25	2	61	3	43	4	69	5	56	6	12	7	95	8	71	9	60	10	85	11	9	12	20	13	65	14	85	15	73	16	84	17	4	18	26	19	83	20	40	21	45	22	86	23	87	24	41	25	8	26	70	27	36	28	36	29	24
	0	29	1	1	2	55	3	64	4	58	5	82	6	45	7	25	8	60	9	30	10	88	11	54	12	40	13	65	14	61	15	68	16	82	17	49	18	17	19	60	20	13	21	50	22	83	23	37	24	59	25	12	26	23	27	23	28	43	29	17
	0	99	1	94	2	97	3	82	4	21	5	68	6	62	7	66	8	99	9	48	10	15	11	52	12	7	13	79	14	51	15	26	16	27	17	93	18	90	19	92	20	52	21	32	22	6	23	72	24	50	25	86	26	86	27	89	28	16	29	80
	0	77	1	41	2	74	3	93	4	65	5	94	6	98	7	5	8	99	9	66	10	76	11	88	12	74	13	81	14	16	15	12	16	95	17	8	18	82	19	4	20	24	21	12	22	17	23	94	24	66	25	96	26	65	27	47	28	39	29	99
	0	24	1	40	2	58	3	75	4	80	5	59	6	94	7	83	8	7	9	6	10	18	11	55	12	28	13	47	14	28	15	15	16	85	17	45	18	18	19	77	20	51	21	58	22	42	23	43	24	72	25	87	26	75	27	72	28	60	29	16
	0	82	1	3	2	35	3	75	4	42	5	37	6	96	7	14	8	93	9	23	10	97	11	68	12	84	13	9	14	16	15	63	16	64	17	27	18	70	19	84	20	35	21	53	22	13	23	96	24	50	25	46	26	10	27	12	28	36	29	50
	0	74	1	27	2	73	3	38	4	17	5	75	6	55	7	97	8	56	9	71	10	13	11	14	12	54	13	51	14	86	15	2	16	8	17	16	18	65	19	66	20	5	21	48	22	34	23	5	24	9	25	51	26	97	27	8	28	57	29	37
	0	72	1	82	2	54	3	55	4	69	5	16	6	25	7	40	8	94	9	75	10	54	11	34	12	51	13	80	14	96	15	79	16	33	17	14	18	80	19	24	20	9	21	59	22	10	23	71	24	70	25	56	26	36	27	46	28	79	29	44
	0	71	1	93	2	27	3	22	4	55	5	11	6	20	7	27	8	94	9	87	10	26	11	44	12	38	13	91	14	52	15	74	16	72	17	40	18	51	19	23	20	17	21	45	22	69	23	8	24	87	25	2	26	73	27	78	28	47	29	90
	0	36	1	95	2	45	3	75	4	62	5	23	6	41	7	47	8	71	9	37	10	42	11	45	12	89	13	30	14	20	15	25	16	3	17	76	18	65	19	86	20	91	21	10	22	9	23	73	24	13	25	93	26	22	27	2	28	38	29	98
	0	56	1	84	2	55	3	27	4	2	5	42	6	64	7	44	8	81	9	54	10	64	11	90	12	71	13	59	14	89	15	6	16	64	17	4	18	38	19	91	20	91	21	34	22	21	23	57	24	57	25	45	26	4	27	71	28	82	29	47
	0	34	1	91	2	32	3	15	4	67	5	36	6	100	7	18	8	34	9	42	10	54	11	62	12	35	13	4	14	65	15	87	16	5	17	1	18	94	19	86	20	36	21	51	22	99	23	63	24	29	25	49	26	68	27	34	28	3	29	73
	0	17	1	28	2	98	3	86	4	3	5	63	6	48	7	41	8	29	9	90	10	99	11	77	12	46	13	40	14	16	15	75	16	90	17	100	18	86	19	93	20	94	21	18	22	21	23	16	24	70	25	19	26	27	27	70	28	56	29	55
	0	63	1	9	2	61	3	49	4	40	5	62	6	56	7	93	8	20	9	89	10	11	11	10	12	3	13	10	14	53	15	95	16	33	17	76	18	97	19	85	20	49	21	14	22	2	23	38	24	63	25	70	26	18	27	10	28	44	29	9
	0	46	1	59	2	33	3	65	4	29	5	27	6	38	7	50	8	34	9	62	10	50	11	55	12	2	13	93	14	10	15	4	16	74	17	74	18	9	19	55	20	18	21	43	22	84	23	44	24	16	25	70	26	77	27	25	28	90	29	8
	0	29	1	53	2	68	3	39	4	60	5	3	6	22	7	95	8	41	9	34	10	39	11	14	12	52	13	38	14	91	15	19	16	7	17	24	18	21	19	64	20	62	21	39	22	68	23	87	24	51	25	18	26	92	27	30	28	22	29	21
	0	66	1	50	2	54	3	94	4	60	5	23	6	83	7	61	8	20	9	1	10	68	11	48	12	30	13	85	14	83	15	65	16	99	17	31	18	99	19	36	20	10	21	90	22	4	23	29	24	46	25	46	26	77	27	21	28	43	29	20
	0	4	1	21	2	59	3	37	4	10	5	22	6	68	7	84	8	37	9	56	10	89	11	3	12	10	13	77	14	24	15	96	16	45	17	89	18	79	19	37	20	12	21	7	22	68	23	15	24	43	25	5	26	33	27	63	28	64	29	89
	0	39	1	34	2	75	3	17	4	14	5	33	6	7	7	31	8	48	9	28	10	54	11	79	12	75	13	76	14	25	15	59	16	96	17	60	18	88	19	91	20	19	21	8	22	92	23	6	24	26	25	43	26	85	27	20	28	92	29	94
	0	82	1	10	2	10	3	52	4	29	5	29	6	9	7	67	8	77	9	16	10	61	11	3	12	59	13	99	14	9	15	10	16	45	17	83	18	78	19	79	20	6	21	76	22	38	23	82	24	5	25	4	26	26	27	16	28	26	29	9
	0	70	1	9	2	70	3	26	4	43	5	47	6	10	7	99	8	56	9	33	10	72	11	73	12	77	13	97	14	75	15	61	16	4	17	7	18	70	19	90	20	62	21	43	22	37	23	78	24	89	25	56	26	40	27	74	28	18	29	16
	0	61	1	77	2	96	3	94	4	40	5	26	6	81	7	77	8	3	9	100	10	98	11	86	12	64	13	1	14	73	15	36	16	18	17	86	18	56	19	82	20	71	21	72	22	96	23	30	24	65	25	56	26	57	27	97	28	3	29	89
	0	56	1	62	2	81	3	11	4	83	5	47	6	73	7	54	8	27	9	92	10	40	11	30	12	12	13	48	14	45	15	100	16	36	17	84	18	1	19	72	20	43	21	68	22	90	23	73	24	86	25	10	26	21	27	96	28	60	29	31
	0	22	1	24	2	7	3	15	4	68	5	73	6	26	7	80	8	20	9	4	10	42	11	30	12	99	13	12	14	8	15	5	16	28	17	69	18	58	19	44	20	30	21	96	22	26	23	9	24	37	25	87	26	95	27	40	28	80	29	12
	0	49	1	50	2	44	3	56	4	41	5	73	6	5	7	99	8	3	9	21	10	3	11	23	12	42	13	17	14	3	15	98	16	27	17	4	18	47	19	12	20	41	21	62	22	8	23	7	24	51	25	64	26	94	27	63	28	46	29	67
	0	62	1	41	2	8	3	11	4	38	5	64	6	40	7	73	8	66	9	5	10	74	11	11	12	14	13	7	14	5	15	70	16	20	17	66	18	45	19	60	20	54	21	34	22	93	23	17	24	35	25	34	26	45	27	6	28	15	29	97
	0	19	1	26	2	32	3	51	4	53	5	34	6	92	7	29	8	90	9	93	10	21	11	82	12	82	13	4	14	15	15	7	16	63	17	94	18	62	19	19	20	71	21	49	22	24	23	39	24	31	25	33	26	2	27	81	28	16	29	21
	0	21	1	41	2	50	3	42	4	1	5	33	6	34	7	3	8	16	9	31	10	88	11	47	12	38	13	98	14	55	15	70	16	40	17	24	18	7	19	83	20	89	21	88	22	44	23	13	24	49	25	37	26	80	27	68	28	99	29	30
	0	58	1	11	2	5	3	96	4	36	5	28	6	27	7	7	8	33	9	66	10	37	11	53	12	37	13	91	14	77	15	97	16	1	17	92	18	90	19	8	20	87	21	21	22	4	23	31	24	38	25	57	26	45	27	34	28	72	29	22
	0	9	1	38	2	46	3	91	4	30	5	14	6	28	7	88	8	10	9	17	10	65	11	37	12	7	13	82	14	48	15	18	16	95	17	100	18	12	19	66	20	39	21	65	22	10	23	79	24	57	25	30	26	60	27	51	28	46	29	43
	0	47	1	33	2	13	3	38	4	39	5	91	6	30	7	2	8	39	9	13	10	97	11	36	12	77	13	90	14	94	15	2	16	40	17	62	18	43	19	5	20	63	21	4	22	32	23	50	24	41	25	20	26	42	27	97	28	48	29	28
	0	7	1	75	2	54	3	80	4	84	5	43	6	78	7	52	8	9	9	14	10	36	11	85	12	81	13	63	14	51	15	68	16	88	17	2	18	41	19	93	20	70	21	84	22	11	23	32	24	81	25	69	26	2	27	93	28	100	29	68
	0	76	1	86	2	3	3	43	4	48	5	78	6	93	7	39	8	87	9	34	10	40	11	58	12	46	13	73	14	99	15	22	16	99	17	74	18	1	19	71	20	84	21	25	22	18	23	90	24	97	25	88	26	70	27	82	28	73	29	39
	0	15	1	7	2	47	3	85	4	30	5	64	6	92	7	83	8	5	9	89	10	72	11	6	12	68	13	95	14	54	15	37	16	34	17	66	18	68	19	77	20	62	21	100	22	13	23	5	24	25	25	49	26	45	27	26	28	56	29	98
	0	94	1	85	2	17	3	4	4	99	5	53	6	4	7	53	8	58	9	89	10	81	11	35	12	23	13	55	14	7	15	34	16	2	17	24	18	14	19	73	20	37	21	10	22	23	23	82	24	78	25	24	26	24	27	64	28	59	29	14
	0	61	1	80	2	59	3	50	4	84	5	75	6	4	7	78	8	60	9	29	10	26	11	31	12	75	13	94	14	13	15	80	16	43	17	39	18	89	19	71	20	13	21	48	22	18	23	69	24	55	25	11	26	36	27	10	28	43	29	17
	0	29	1	32	2	82	3	39	4	23	5	41	6	35	7	63	8	63	9	15	10	56	11	13	12	82	13	81	14	41	15	58	16	97	17	94	18	31	19	23	20	73	21	6	22	49	23	21	24	55	25	15	26	49	27	83	28	54	29	30
	0	7	1	64	2	26	3	78	4	84	5	43	6	97	7	52	8	37	9	39	10	13	11	81	12	68	13	25	14	22	15	51	16	24	17	99	18	12	19	26	20	96	21	53	22	70	23	43	24	86	25	52	26	26	27	74	28	18	29	94
	0	6	1	90	2	35	3	38	4	5	5	59	6	3	7	6	8	51	9	69	10	3	11	99	12	23	13	58	14	93	15	88	16	47	17	91	18	65	19	62	20	80	21	17	22	35	23	44	24	53	25	87	26	35	27	24	28	41	29	34
	0	94	1	44	2	73	3	36	4	40	5	49	6	4	7	1	8	44	9	96	10	12	11	66	12	88	13	65	14	95	15	92	16	49	17	28	18	69	19	92	20	3	21	71	22	5	23	22	24	14	25	67	26	54	27	30	28	49	29	49
	0	44	1	49	2	29	3	33	4	45	5	52	6	34	7	84	8	41	9	40	10	85	11	34	12	66	13	5	14	96	15	86	16	63	17	94	18	72	19	70	20	5	21	83	22	69	23	25	24	72	25	12	26	69	27	41	28	61	29	57
	0	28	1	64	2	10	3	34	4	97	5	63	6	18	7	62	8	20	9	5	10	21	11	29	12	71	13	90	14	54	15	39	16	74	17	40	18	95	19	37	20	23	21	42	22	82	23	31	24	92	25	2	26	51	27	70	28	7	29	38
	0	22	1	37	2	19	3	34	4	48	5	72	6	90	7	37	8	98	9	29	10	100	11	54	12	28	13	34	14	20	15	87	16	78	17	10	18	16	19	27	20	90	21	59	22	78	23	73	24	34	25	44	26	94	27	54	28	94	29	94
	0	5	1	81	2	40	3	33	4	11	5	50	6	99	7	8	8	22	9	61	10	98	11	53	12	70	13	44	14	31	15	34	16	20	17	99	18	97	19	46	20	59	21	78	22	81	23	64	24	36	25	94	26	3	27	68	28	94	29	10
	0	36	1	96	2	11	3	46	4	79	5	93	6	41	7	28	8	38	9	50	10	27	11	41	12	38	13	76	14	19	15	71	16	82	17	24	18	28	19	52	20	26	21	68	22	87	23	48	24	35	25	16	26	17	27	38	28	37	29	88
	0	5	1	77	2	95	3	3	4	43	5	59	6	58	7	56	8	90	9	13	10	72	11	73	12	59	13	85	14	47	15	78	16	35	17	2	18	15	19	11	20	71	21	23	22	41	23	83	24	29	25	19	26	50	27	46	28	59	29	39
	0	95	1	28	2	37	3	37	4	71	5	55	6	88	7	98	8	56	9	51	10	84	11	76	12	42	13	14	14	93	15	4	16	61	17	76	18	100	19	83	20	46	21	18	22	49	23	41	24	72	25	89	26	59	27	1	28	58	29	50
	0	23	1	31	2	41	3	53	4	94	5	49	6	47	7	5	8	6	9	94	10	8	11	93	12	96	13	13	14	19	15	73	16	22	17	8	18	23	19	30	20	90	21	38	22	75	23	81	24	29	25	86	26	9	27	72	28	97	29	27
	0	21	1	85	2	88	3	53	4	49	5	64	6	76	7	49	8	91	9	21	10	24	11	26	12	9	13	90	14	42	15	48	16	9	17	17	18	63	19	10	20	87	21	36	22	77	23	65	24	85	25	50	26	51	27	92	28	1	29	8
	0	8	1	61	2	38	3	74	4	54	5	42	6	100	7	2	8	76	9	49	10	50	11	87	12	43	13	28	14	9	15	35	16	86	17	31	18	51	19	75	20	51	21	25	22	12	23	31	24	30	25	39	26	42	27	90	28	24	29	40
	0	53	1	62	2	2	3	91	4	39	5	3	6	43	7	40	8	81	9	49	10	87	11	39	12	56	13	99	14	31	15	85	16	18	17	13	18	34	19	39	20	16	21	41	22	41	23	69	24	64	25	88	26	11	27	13	28	93	29	79
	0	27	1	67	2	27	3	87	4	34	5	31	6	85	7	23	8	94	9	87	10	89	11	24	12	93	13	83	14	25	15	67	16	27	17	32	18	4	19	98	20	41	21	75	22	8	23	73	24	9	25	59	26	20	27	23	28	78	29	16
	0	69	1	10	2	11	3	59	4	45	5	25	6	6	7	23	8	73	9	49	10	69	11	28	12	29	13	86	14	75	15	24	16	53	17	15	18	43	19	56	20	90	21	51	22	5	23	69	24	64	25	91	26	52	27	14	28	63	29	89
	0	85	1	53	2	84	3	88	4	95	5	54	6	86	7	8	8	63	9	36	10	31	11	60	12	50	13	7	14	13	15	31	16	10	17	80	18	20	19	82	20	59	21	97	22	60	23	23	24	69	25	77	26	54	27	83	28	87	29	56
	0	84	1	77	2	81	3	5	4	35	5	35	6	70	7	42	8	87	9	58	10	97	11	65	12	19	13	98	14	38	15	70	16	61	17	98	18	69	19	46	20	91	21	21	22	24	23	46	24	55	25	56	26	22	27	84	28	80	29	98
	0	49	1	6	2	80	3	20	4	9	5	31	6	2	7	86	8	96	9	64	10	41	11	84	12	44	13	29	14	32	15	71	16	55	17	66	18	99	19	63	20	18	21	93	22	9	23	98	24	60	25	44	26	72	27	77	28	100	29	97
	0	77	1	50	2	98	3	88	4	60	5	87	6	11	7	66	8	46	9	88	10	5	11	14	12	1	13	84	14	87	15	78	16	96	17	50	18	45	19	44	20	64	21	39	22	21	23	71	24	5	25	94	26	58	27	85	28	69	29	7
	0	81	1	53	2	13	3	16	4	9	5	28	6	37	7	89	8	19	9	21	10	12	11	5	12	99	13	36	14	78	15	47	16	53	17	86	18	71	19	68	20	68	21	55	22	99	23	81	24	34	25	4	26	90	27	5	28	80	29	15
	0	58	1	51	2	91	3	16	4	90	5	40	6	81	7	52	8	34	9	73	10	65	11	85	12	29	13	14	14	48	15	27	16	38	17	51	18	15	19	53	20	49	21	27	22	10	23	52	24	56	25	82	26	10	27	93	28	57	29	38
	0	58	1	30	2	12	3	8	4	100	5	73	6	41	7	27	8	33	9	89	10	80	11	27	12	74	13	22	14	7	15	6	16	95	17	32	18	9	19	60	20	91	21	8	22	55	23	88	24	72	25	90	26	92	27	74	28	97	29	17
	0	85	1	17	2	93	3	80	4	61	5	62	6	24	7	41	8	33	9	47	10	3	11	70	12	14	13	78	14	66	15	73	16	40	17	84	18	52	19	53	20	73	21	30	22	44	23	4	24	47	25	79	26	79	27	24	28	75	29	29
	0	39	1	29	2	32	3	78	4	59	5	63	6	91	7	88	8	23	9	63	10	65	11	35	12	48	13	25	14	80	15	92	16	58	17	57	18	3	19	70	20	3	21	40	22	71	23	6	24	82	25	21	26	17	27	91	28	74	29	12
	0	79	1	56	2	74	3	60	4	42	5	74	6	97	7	31	8	48	9	50	10	5	11	7	12	69	13	89	14	50	15	88	16	33	17	73	18	61	19	67	20	57	21	95	22	99	23	94	24	4	25	21	26	60	27	68	28	87	29	80
	0	22	1	12	2	87	3	5	4	37	5	19	6	40	7	68	8	22	9	88	10	36	11	1	12	20	13	68	14	10	15	71	16	7	17	93	18	34	19	65	20	82	21	74	22	42	23	6	24	64	25	70	26	27	27	97	28	77	29	78
	0	14	1	65	2	8	3	85	4	89	5	64	6	57	7	90	8	35	9	41	10	17	11	88	12	15	13	82	14	65	15	70	16	85	17	8	18	39	19	78	20	52	21	51	22	22	23	26	24	84	25	66	26	92	27	74	28	56	29	45
	0	77	1	11	2	87	3	30	4	37	5	94	6	82	7	61	8	57	9	32	10	17	11	85	12	35	13	38	14	3	15	25	16	84	17	59	18	27	19	91	20	85	21	79	22	63	23	53	24	79	25	46	26	91	27	49	28	46	29	62
	0	64	1	66	2	51	3	54	4	28	5	22	6	32	7	1	8	73	9	62	10	60	11	84	12	61	13	7	14	100	15	95	16	77	17	50	18	62	19	13	20	97	21	73	22	8	23	37	24	53	25	33	26	46	27	36	28	52	29	45
	0	62	1	43	2	80	3	49	4	34	5	21	6	92	7	52	8	42	9	73	10	76	11	72	12	78	13	60	14	23	15	30	16	7	17	68	18	72	19	65	20	34	21	31	22	93	23	74	24	86	25	92	26	14	27	89	28	10	29	73
	0	40	1	56	2	42	3	77	4	93	5	74	6	5	7	52	8	67	9	97	10	30	11	75	12	11	13	37	14	24	15	49	16	43	17	88	18	21	19	19	20	80	21	69	22	77	23	44	24	43	25	76	26	21	27	87	28	46	29	62
	0	55	1	10	2	13	3	2	4	63	5	76	6	48	7	7	8	91	9	13	10	73	11	96	12	83	13	77	14	8	15	40	16	3	17	19	18	43	19	31	20	76	21	60	22	50	23	49	24	15	25	5	26	8	27	26	28	35	29	66
	0	58	1	29	2	59	3	77	4	8	5	12	6	69	7	3	8	51	9	6	10	63	11	97	12	63	13	53	14	8	15	47	16	4	17	4	18	17	19	13	20	29	21	23	22	78	23	55	24	91	25	81	26	16	27	95	28	85	29	35
	0	68	1	75	2	65	3	8	4	96	5	81	6	47	7	32	8	77	9	73	10	62	11	16	12	38	13	24	14	24	15	36	16	32	17	59	18	43	19	91	20	61	21	52	22	89	23	41	24	2	25	19	26	68	27	31	28	95	29	24
	0	100	1	77	2	84	3	60	4	91	5	55	6	36	7	6	8	35	9	24	10	70	11	52	12	100	13	72	14	77	15	41	16	73	17	76	18	1	19	84	20	79	21	100	22	28	23	31	24	93	25	76	26	95	27	21	28	3	29	52
	0	11	1	25	2	13	3	92	4	64	5	71	6	68	7	65	8	42	9	12	10	59	11	59	12	7	13	59	14	44	15	98	16	87	17	20	18	64	19	70	20	83	21	97	22	72	23	73	24	4	25	25	26	95	27	36	28	72	29	78
	0	80	1	89	2	69	3	60	4	18	5	83	6	11	7	59	8	35	9	74	10	75	11	34	12	89	13	25	14	12	15	62	16	28	17	7	18	20	19	61	20	80	21	78	22	66	23	75	24	91	25	89	26	73	27	83	28	31	29	39
	0	21	1	61	2	36	3	74	4	19	5	16	6	40	7	17	8	48	9	74	10	39	11	54	12	90	13	87	14	78	15	26	16	84	17	83	18	46	19	1	20	75	21	89	22	39	23	24	24	58	25	94	26	10	27	65	28	12	29	31
	0	22	1	19	2	97	3	91	4	68	5	28	6	55	7	8	8	39	9	25	10	17	11	71	12	35	13	18	14	37	15	60	16	61	17	76	18	88	19	95	20	47	21	71	22	95	23	57	24	91	25	95	26	87	27	36	28	15	29	58
	0	94	1	73	2	68	3	24	4	29	5	43	6	31	7	63	8	20	9	76	10	5	11	2	12	83	13	5	14	87	15	18	16	61	17	19	18	57	19	5	20	62	21	21	22	40	23	98	24	67	25	45	26	19	27	45	28	1	29	79
	0	97	1	65	2	87	3	88	4	55	5	17	6	14	7	41	8	37	9	77	10	98	11	87	12	64	13	7	14	30	15	32	16	65	17	44	18	5	19	6	20	68	21	58	22	14	23	38	24	93	25	50	26	25	27	57	28	38	29	90
	0	71	1	7	2	55	3	21	4	56	5	31	6	50	7	73	8	19	9	62	10	57	11	59	12	22	13	37	14	72	15	64	16	60	17	10	18	47	19	26	20	4	21	42	22	76	23	93	24	23	25	72	26	28	27	85	28	49	29	27
	0	97	1	9	2	84	3	4	4	98	5	100	6	59	7	36	8	5	9	82	10	82	11	33	12	19	13	88	14	67	15	44	16	19	17	60	18	100	19	100	20	19	21	34	22	90	23	22	24	51	25	81	26	35	27	4	28	28	29	52
	0	62	1	12	2	78	3	47	4	52	5	55	6	39	7	16	8	50	9	12	10	52	11	49	12	13	13	35	14	8	15	31	16	56	17	57	18	28	19	46	20	93	21	62	22	76	23	74	24	90	25	18	26	40	27	9	28	69	29	62
	0	33	1	87	2	34	3	99	4	95	5	14	6	3	7	47	8	3	9	21	10	80	11	44	12	7	13	92	14	90	15	99	16	68	17	42	18	56	19	48	20	55	21	39	22	5	23	60	24	19	25	94	26	26	27	79	28	77	29	78
	0	16	1	30	2	40	3	15	4	80	5	98	6	95	7	81	8	87	9	69	10	19	11	6	12	93	13	94	14	70	15	43	16	61	17	7	18	1	19	68	20	79	21	19	22	88	23	17	24	21	25	57	26	59	27	81	28	16	29	32
	0	77	1	1	2	33	3	40	4	4	5	50	6	60	7	50	8	57	9	84	10	77	11	11	12	27	13	2	14	29	15	2	16	22	17	48	18	47	19	94	20	67	21	41	22	83	23	95	24	48	25	24	26	47	27	20	28	13	29	58
	0	73	1	77	2	38	3	7	4	51	5	79	6	40	7	96	8	79	9	17	10	95	11	26	12	61	13	66	14	73	15	79	16	24	17	83	18	28	19	69	20	37	21	46	22	81	23	87	24	71	25	30	26	90	27	69	28	8	29	17
	0	5	1	90	2	5	3	95	4	41	5	39	6	68	7	82	8	18	9	47	10	90	11	93	12	53	13	69	14	52	15	25	16	11	17	46	18	9	19	29	20	35	21	79	22	91	23	100	24	20	25	15	26	93	27	5	28	100	29	22
	0	52	1	16	2	70	3	81	4	16	5	40	6	50	7	52	8	56	9	38	10	66	11	82	12	86	13	96	14	10	15	44	16	81	17	85	18	3	19	49	20	11	21	9	22	74	23	67	24	39	25	46	26	15	27	29	28	41	29	24
	0	97	1	20	2	44	3	89	4	48	5	72	6	4	7	43	8	12	9	19	10	55	11	86	12	72	13	75	14	11	15	69	16	77	17	43	18	99	19	41	20	20	21	77	22	50	23	67	24	57	25	36	26	82	27	23	28	58	29	18
	0	55	1	22	2	36	3	62	4	72	5	7	6	87	7	45	8	64	9	14	10	56	11	22	12	75	13	19	14	79	15	83	16	51	17	85	18	98	19	23	20	79	21	92	22	38	23	54	24	43	25	25	26	81	27	2	28	90	29	25
	0	96	1	61	2	19	3	58	4	99	5	13	6	44	7	44	8	46	9	21	10	84	11	37	12	94	13	62	14	98	15	79	16	91	17	56	18	37	19	41	20	50	21	5	22	14	23	38	24	43	25	46	26	3	27	82	28	23	29	96
	0	6	1	95	2	37	3	28	4	62	5	18	6	7	7	100	8	85	9	76	10	87	11	58	12	51	13	74	14	22	15	50	16	75	17	60	18	67	19	33	20	48	21	61	22	42	23	73	24	16	25	79	26	29	27	57	28	37	29	11
	0	46	1	63	2	41	3	27	4	44	5	74	6	61	7	15	8	9	9	16	10	45	11	79	12	83	13	56	14	44	15	63	16	17	17	14	18	28	19	9	20	25	21	40	22	5	23	97	24	16	25	78	26	17	27	18	28	96	29	29
	0	48	1	66	2	93	3	62	4	76	5	70	6	38	7	48	8	35	9	88	10	90	11	16	12	92	13	33	14	14	15	52	16	38	17	18	18	40	19	94	20	49	21	23	22	42	23	93	24	78	25	26	26	48	27	32	28	72	29	59
	0	54	1	46	2	34	3	73	4	93	5	66	6	63	7	21	8	100	9	85	10	50	11	2	12	65	13	21	14	14	15	17	16	69	17	22	18	5	19	31	20	34	21	46	22	100	23	52	24	49	25	97	26	78	27	52	28	45	29	13
	0	54	1	9	2	19	3	27	4	88	5	37	6	54	7	62	8	26	9	31	10	67	11	9	12	17	13	51	14	85	15	15	16	20	17	13	18	42	19	83	20	10	21	70	22	25	23	39	24	13	25	96	26	40	27	47	28	66	29	6
