350  30
	0	31	1	37	2	56	3	98	4	32	5	87	6	11	7	25	8	82	9	84	10	65	11	38	12	46	13	24	14	15	15	17	16	84	17	84	18	34	19	66	20	70	21	15	22	4	23	87	24	69	25	59	26	32	27	89	28	62	29	67
	0	85	1	76	2	77	3	26	4	95	5	86	6	96	7	52	8	12	9	90	10	19	11	71	12	17	13	57	14	7	15	18	16	16	17	52	18	47	19	32	20	73	21	26	22	9	23	99	24	66	25	6	26	82	27	97	28	65	29	3
	0	3	1	34	2	62	3	86	4	37	5	91	6	13	7	2	8	56	9	92	10	61	11	31	12	20	13	86	14	63	15	11	16	75	17	2	18	28	19	65	20	12	21	7	22	38	23	25	24	48	25	91	26	27	27	28	28	31	29	48
	0	13	1	29	2	75	3	30	4	35	5	63	6	78	7	95	8	21	9	41	10	80	11	78	12	94	13	67	14	61	15	51	16	97	17	12	18	97	19	45	20	90	21	86	22	3	23	72	24	48	25	78	26	50	27	49	28	64	29	76
	0	29	1	10	2	50	3	72	4	98	5	86	6	57	7	16	8	35	9	54	10	90	11	88	12	78	13	7	14	80	15	79	16	40	17	88	18	23	19	12	20	15	21	95	22	22	23	55	24	17	25	46	26	73	27	91	28	24	29	57
	0	89	1	40	2	8	3	82	4	58	5	78	6	85	7	13	8	66	9	69	10	13	11	38	12	46	13	18	14	7	15	100	16	20	17	12	18	73	19	22	20	51	21	99	22	65	23	74	24	29	25	29	26	20	27	97	28	47	29	56
	0	25	1	26	2	45	3	74	4	20	5	64	6	26	7	31	8	48	9	98	10	83	11	59	12	90	13	64	14	75	15	92	16	71	17	8	18	50	19	78	20	99	21	80	22	99	23	3	24	81	25	83	26	97	27	77	28	49	29	45
	0	58	1	56	2	54	3	94	4	6	5	94	6	40	7	58	8	51	9	56	10	90	11	2	12	9	13	39	14	13	15	5	16	20	17	64	18	17	19	6	20	36	21	50	22	75	23	89	24	93	25	92	26	90	27	97	28	94	29	84
	0	10	1	63	2	52	3	63	4	56	5	26	6	82	7	81	8	59	9	68	10	38	11	15	12	12	13	67	14	31	15	75	16	97	17	83	18	81	19	74	20	38	21	97	22	78	23	66	24	81	25	79	26	67	27	74	28	15	29	70
	0	74	1	46	2	80	3	73	4	35	5	36	6	21	7	11	8	15	9	80	10	91	11	98	12	1	13	9	14	10	15	8	16	18	17	45	18	31	19	72	20	17	21	52	22	72	23	9	24	11	25	29	26	14	27	80	28	64	29	93
	0	75	1	30	2	70	3	77	4	7	5	51	6	69	7	27	8	85	9	68	10	79	11	1	12	70	13	55	14	59	15	78	16	75	17	19	18	19	19	46	20	72	21	98	22	44	23	18	24	3	25	100	26	98	27	5	28	93	29	24
	0	32	1	36	2	82	3	85	4	1	5	2	6	9	7	23	8	73	9	74	10	30	11	41	12	80	13	17	14	50	15	48	16	41	17	4	18	93	19	67	20	71	21	83	22	48	23	39	24	36	25	80	26	59	27	50	28	39	29	24
	0	59	1	46	2	28	3	27	4	48	5	17	6	68	7	61	8	75	9	67	10	27	11	3	12	83	13	99	14	60	15	66	16	7	17	86	18	84	19	4	20	47	21	100	22	88	23	80	24	57	25	23	26	26	27	35	28	16	29	69
	0	66	1	81	2	70	3	81	4	19	5	30	6	74	7	85	8	53	9	8	10	61	11	13	12	66	13	33	14	14	15	41	16	90	17	48	18	33	19	81	20	31	21	37	22	12	23	39	24	72	25	73	26	69	27	30	28	2	29	70
	0	92	1	92	2	42	3	34	4	6	5	66	6	77	7	45	8	62	9	24	10	22	11	12	12	98	13	42	14	83	15	70	16	42	17	88	18	77	19	30	20	45	21	45	22	35	23	100	24	62	25	84	26	5	27	12	28	21	29	93
	0	14	1	60	2	53	3	80	4	65	5	5	6	69	7	41	8	82	9	16	10	6	11	47	12	25	13	55	14	84	15	88	16	30	17	8	18	28	19	93	20	58	21	41	22	78	23	93	24	55	25	27	26	64	27	11	28	52	29	62
	0	23	1	95	2	65	3	69	4	8	5	23	6	63	7	82	8	77	9	44	10	24	11	23	12	97	13	42	14	94	15	34	16	88	17	34	18	17	19	31	20	82	21	31	22	6	23	75	24	88	25	40	26	59	27	96	28	80	29	70
	0	62	1	100	2	55	3	71	4	20	5	52	6	13	7	35	8	1	9	15	10	72	11	19	12	99	13	85	14	20	15	76	16	43	17	59	18	51	19	16	20	11	21	12	22	55	23	6	24	23	25	89	26	50	27	5	28	21	29	19
	0	70	1	92	2	65	3	20	4	67	5	9	6	99	7	51	8	70	9	58	10	73	11	19	12	16	13	7	14	10	15	61	16	55	17	91	18	69	19	53	20	82	21	22	22	36	23	14	24	47	25	48	26	48	27	5	28	61	29	7
	0	26	1	50	2	87	3	81	4	75	5	28	6	78	7	46	8	82	9	98	10	23	11	61	12	8	13	72	14	89	15	55	16	71	17	49	18	80	19	3	20	52	21	57	22	61	23	90	24	75	25	89	26	1	27	12	28	48	29	9
	0	37	1	66	2	64	3	82	4	78	5	20	6	88	7	44	8	79	9	72	10	4	11	13	12	66	13	37	14	66	15	17	16	94	17	9	18	1	19	85	20	66	21	10	22	57	23	23	24	40	25	13	26	70	27	75	28	6	29	83
	0	28	1	51	2	17	3	4	4	33	5	45	6	90	7	65	8	85	9	3	10	31	11	29	12	60	13	6	14	33	15	8	16	42	17	62	18	52	19	16	20	28	21	45	22	79	23	82	24	27	25	16	26	39	27	31	28	17	29	3
	0	97	1	69	2	23	3	44	4	55	5	46	6	41	7	10	8	61	9	54	10	28	11	54	12	65	13	10	14	3	15	77	16	8	17	22	18	62	19	77	20	7	21	26	22	86	23	45	24	82	25	68	26	93	27	19	28	49	29	38
	0	74	1	91	2	53	3	8	4	99	5	68	6	32	7	16	8	2	9	86	10	25	11	96	12	61	13	60	14	83	15	58	16	43	17	12	18	18	19	53	20	86	21	97	22	20	23	91	24	21	25	38	26	32	27	92	28	66	29	25
	0	32	1	80	2	54	3	47	4	100	5	60	6	59	7	63	8	43	9	42	10	38	11	23	12	14	13	81	14	12	15	97	16	55	17	71	18	47	19	90	20	35	21	2	22	6	23	22	24	75	25	63	26	81	27	18	28	81	29	56
	0	39	1	44	2	20	3	53	4	30	5	67	6	8	7	17	8	36	9	36	10	8	11	52	12	79	13	6	14	53	15	72	16	92	17	57	18	25	19	95	20	42	21	77	22	77	23	98	24	48	25	15	26	75	27	97	28	27	29	16
	0	79	1	38	2	91	3	98	4	15	5	6	6	30	7	37	8	92	9	92	10	97	11	58	12	65	13	76	14	62	15	65	16	61	17	11	18	95	19	44	20	4	21	30	22	11	23	27	24	9	25	93	26	68	27	2	28	44	29	47
	0	26	1	4	2	68	3	92	4	80	5	26	6	89	7	40	8	43	9	31	10	13	11	30	12	41	13	62	14	73	15	46	16	35	17	63	18	56	19	16	20	97	21	77	22	75	23	28	24	95	25	85	26	37	27	69	28	59	29	75
	0	26	1	73	2	51	3	91	4	88	5	49	6	50	7	76	8	86	9	4	10	13	11	14	12	78	13	99	14	99	15	47	16	10	17	95	18	49	19	5	20	49	21	81	22	57	23	90	24	91	25	89	26	93	27	83	28	17	29	32
	0	42	1	90	2	85	3	32	4	85	5	28	6	71	7	18	8	26	9	16	10	18	11	4	12	44	13	37	14	39	15	94	16	38	17	75	18	77	19	57	20	66	21	36	22	46	23	77	24	17	25	29	26	76	27	68	28	62	29	45
	0	48	1	17	2	76	3	66	4	5	5	86	6	19	7	3	8	48	9	81	10	16	11	24	12	69	13	92	14	96	15	44	16	92	17	37	18	55	19	72	20	93	21	70	22	56	23	39	24	49	25	51	26	1	27	56	28	22	29	71
	0	18	1	82	2	74	3	84	4	49	5	86	6	93	7	95	8	49	9	42	10	43	11	100	12	12	13	92	14	93	15	77	16	89	17	65	18	79	19	77	20	80	21	30	22	99	23	71	24	95	25	35	26	56	27	27	28	18	29	47
	0	94	1	54	2	32	3	94	4	85	5	19	6	83	7	99	8	72	9	25	10	83	11	13	12	76	13	12	14	87	15	30	16	13	17	14	18	98	19	19	20	88	21	90	22	77	23	3	24	54	25	99	26	68	27	85	28	60	29	7
	0	57	1	89	2	27	3	26	4	35	5	71	6	16	7	37	8	33	9	14	10	88	11	40	12	34	13	21	14	62	15	31	16	99	17	57	18	24	19	14	20	58	21	16	22	52	23	76	24	43	25	9	26	39	27	95	28	67	29	90
	0	47	1	66	2	92	3	88	4	24	5	48	6	16	7	92	8	48	9	77	10	87	11	9	12	8	13	7	14	23	15	11	16	12	17	48	18	87	19	9	20	91	21	38	22	62	23	55	24	49	25	65	26	5	27	31	28	55	29	3
	0	93	1	89	2	2	3	59	4	78	5	60	6	60	7	30	8	20	9	23	10	7	11	6	12	64	13	23	14	17	15	94	16	79	17	65	18	32	19	28	20	73	21	37	22	49	23	98	24	58	25	22	26	2	27	10	28	27	29	16
	0	25	1	65	2	54	3	59	4	3	5	17	6	56	7	37	8	81	9	37	10	52	11	23	12	63	13	17	14	19	15	60	16	22	17	71	18	39	19	9	20	23	21	17	22	62	23	3	24	3	25	58	26	55	27	93	28	81	29	95
	0	2	1	74	2	88	3	29	4	66	5	18	6	24	7	45	8	45	9	64	10	2	11	82	12	72	13	36	14	33	15	30	16	37	17	87	18	50	19	10	20	49	21	1	22	81	23	34	24	43	25	84	26	28	27	34	28	19	29	34
	0	99	1	25	2	58	3	81	4	8	5	40	6	52	7	23	8	34	9	27	10	51	11	2	12	9	13	33	14	100	15	97	16	80	17	90	18	38	19	37	20	48	21	84	22	60	23	45	24	99	25	75	26	87	27	74	28	71	29	92
	0	72	1	100	2	16	3	37	4	56	5	76	6	66	7	48	8	45	9	69	10	97	11	24	12	61	13	23	14	57	15	7	16	14	17	31	18	9	19	72	20	72	21	5	22	83	23	68	24	34	25	80	26	64	27	14	28	46	29	77
	0	48	1	53	2	97	3	33	4	37	5	91	6	89	7	61	8	65	9	4	10	83	11	90	12	74	13	71	14	45	15	16	16	75	17	75	18	49	19	50	20	74	21	74	22	25	23	52	24	43	25	36	26	39	27	84	28	57	29	1
	0	58	1	13	2	45	3	85	4	31	5	66	6	11	7	75	8	82	9	4	10	28	11	58	12	14	13	60	14	19	15	82	16	55	17	82	18	57	19	56	20	98	21	56	22	71	23	21	24	13	25	2	26	36	27	68	28	51	29	76
	0	57	1	62	2	42	3	17	4	19	5	11	6	72	7	22	8	33	9	3	10	94	11	36	12	99	13	65	14	93	15	91	16	83	17	47	18	28	19	38	20	71	21	23	22	11	23	41	24	45	25	68	26	88	27	42	28	90	29	43
	0	53	1	12	2	37	3	99	4	100	5	35	6	98	7	5	8	74	9	9	10	46	11	16	12	17	13	51	14	40	15	80	16	82	17	35	18	11	19	31	20	82	21	13	22	54	23	2	24	96	25	84	26	83	27	92	28	31	29	26
	0	54	1	40	2	38	3	90	4	65	5	94	6	16	7	31	8	79	9	90	10	51	11	29	12	34	13	81	14	75	15	10	16	35	17	60	18	53	19	83	20	45	21	77	22	19	23	51	24	15	25	67	26	21	27	56	28	19	29	100
	0	58	1	69	2	97	3	44	4	5	5	44	6	5	7	100	8	59	9	80	10	29	11	45	12	71	13	70	14	28	15	93	16	25	17	35	18	89	19	62	20	83	21	65	22	22	23	5	24	21	25	11	26	31	27	46	28	10	29	13
	0	33	1	24	2	19	3	51	4	9	5	37	6	61	7	48	8	16	9	52	10	79	11	72	12	88	13	96	14	63	15	9	16	7	17	71	18	58	19	14	20	26	21	46	22	60	23	49	24	72	25	11	26	57	27	64	28	50	29	18
	0	43	1	4	2	47	3	22	4	95	5	18	6	99	7	6	8	22	9	17	10	52	11	58	12	9	13	11	14	63	15	24	16	14	17	14	18	90	19	63	20	95	21	99	22	91	23	74	24	76	25	43	26	22	27	67	28	76	29	98
	0	91	1	13	2	62	3	65	4	32	5	80	6	99	7	78	8	96	9	37	10	10	11	2	12	64	13	4	14	65	15	16	16	32	17	60	18	66	19	40	20	46	21	43	22	93	23	5	24	49	25	8	26	35	27	95	28	96	29	22
	0	11	1	11	2	42	3	13	4	64	5	21	6	3	7	9	8	79	9	2	10	52	11	19	12	57	13	94	14	95	15	52	16	47	17	20	18	46	19	86	20	21	21	33	22	87	23	10	24	41	25	11	26	86	27	13	28	45	29	89
	0	10	1	1	2	77	3	19	4	64	5	52	6	3	7	88	8	19	9	49	10	15	11	29	12	36	13	42	14	100	15	26	16	86	17	41	18	37	19	67	20	24	21	38	22	39	23	27	24	71	25	92	26	58	27	61	28	6	29	55
	0	24	1	52	2	78	3	7	4	71	5	49	6	85	7	16	8	94	9	67	10	87	11	64	12	18	13	58	14	39	15	98	16	87	17	65	18	73	19	87	20	98	21	20	22	54	23	100	24	37	25	44	26	1	27	41	28	100	29	63
	0	36	1	2	2	98	3	48	4	7	5	19	6	76	7	45	8	6	9	39	10	8	11	53	12	57	13	45	14	36	15	54	16	74	17	81	18	72	19	21	20	86	21	81	22	78	23	52	24	98	25	11	26	89	27	97	28	26	29	38
	0	53	1	88	2	23	3	22	4	100	5	79	6	2	7	91	8	55	9	63	10	96	11	12	12	72	13	27	14	25	15	12	16	45	17	46	18	70	19	84	20	16	21	41	22	53	23	93	24	8	25	51	26	86	27	59	28	28	29	88
	0	39	1	88	2	37	3	73	4	33	5	87	6	70	7	88	8	61	9	56	10	55	11	74	12	96	13	74	14	75	15	60	16	33	17	8	18	57	19	27	20	80	21	6	22	90	23	13	24	94	25	66	26	100	27	21	28	17	29	85
	0	46	1	6	2	79	3	26	4	5	5	18	6	52	7	68	8	57	9	57	10	79	11	22	12	4	13	61	14	17	15	16	16	60	17	11	18	68	19	5	20	17	21	54	22	77	23	44	24	71	25	61	26	26	27	24	28	51	29	79
	0	63	1	81	2	89	3	30	4	32	5	10	6	40	7	85	8	89	9	40	10	19	11	5	12	44	13	73	14	16	15	24	16	40	17	81	18	29	19	30	20	61	21	1	22	99	23	47	24	51	25	96	26	45	27	52	28	61	29	63
	0	38	1	54	2	66	3	92	4	66	5	30	6	25	7	27	8	63	9	4	10	71	11	77	12	19	13	93	14	42	15	72	16	85	17	76	18	16	19	64	20	44	21	54	22	90	23	20	24	15	25	92	26	17	27	66	28	5	29	89
	0	7	1	59	2	24	3	92	4	37	5	12	6	38	7	63	8	36	9	89	10	23	11	66	12	45	13	57	14	29	15	18	16	53	17	57	18	89	19	44	20	67	21	10	22	21	23	10	24	78	25	13	26	7	27	39	28	8	29	54
	0	52	1	15	2	67	3	64	4	52	5	52	6	57	7	87	8	29	9	76	10	83	11	35	12	5	13	28	14	80	15	59	16	30	17	18	18	52	19	41	20	89	21	67	22	85	23	18	24	36	25	15	26	92	27	58	28	48	29	99
	0	75	1	67	2	94	3	12	4	38	5	4	6	50	7	7	8	79	9	18	10	18	11	3	12	34	13	32	14	24	15	9	16	64	17	61	18	10	19	71	20	9	21	17	22	29	23	2	24	33	25	37	26	23	27	74	28	46	29	58
	0	49	1	51	2	94	3	8	4	50	5	2	6	15	7	86	8	28	9	43	10	26	11	53	12	42	13	70	14	97	15	72	16	31	17	95	18	7	19	47	20	63	21	91	22	92	23	52	24	34	25	17	26	42	27	66	28	74	29	81
	0	99	1	45	2	48	3	35	4	59	5	87	6	43	7	44	8	85	9	88	10	78	11	61	12	90	13	94	14	97	15	91	16	31	17	74	18	7	19	32	20	37	21	99	22	94	23	33	24	61	25	90	26	14	27	96	28	17	29	60
	0	37	1	19	2	55	3	76	4	20	5	57	6	82	7	11	8	5	9	38	10	33	11	70	12	77	13	78	14	34	15	94	16	35	17	68	18	36	19	82	20	68	21	35	22	4	23	1	24	14	25	92	26	74	27	53	28	60	29	36
	0	30	1	21	2	19	3	61	4	62	5	33	6	72	7	87	8	100	9	92	10	78	11	22	12	38	13	66	14	81	15	21	16	92	17	58	18	68	19	93	20	60	21	70	22	61	23	78	24	77	25	41	26	42	27	99	28	81	29	37
	0	48	1	47	2	24	3	6	4	85	5	68	6	15	7	29	8	42	9	58	10	67	11	40	12	8	13	75	14	75	15	86	16	33	17	34	18	67	19	42	20	64	21	47	22	94	23	36	24	66	25	3	26	47	27	6	28	4	29	28
	0	31	1	17	2	35	3	55	4	15	5	20	6	59	7	90	8	55	9	99	10	2	11	66	12	59	13	72	14	52	15	11	16	14	17	17	18	56	19	75	20	34	21	55	22	50	23	1	24	76	25	5	26	98	27	15	28	24	29	85
	0	36	1	89	2	65	3	43	4	62	5	100	6	85	7	23	8	19	9	68	10	66	11	8	12	57	13	76	14	70	15	100	16	73	17	87	18	19	19	23	20	57	21	15	22	37	23	54	24	10	25	12	26	89	27	28	28	3	29	81
	0	39	1	70	2	80	3	32	4	22	5	43	6	51	7	35	8	90	9	25	10	5	11	29	12	79	13	44	14	46	15	10	16	16	17	42	18	43	19	98	20	52	21	45	22	26	23	40	24	91	25	52	26	86	27	30	28	62	29	85
	0	58	1	35	2	43	3	53	4	86	5	47	6	36	7	20	8	8	9	26	10	54	11	87	12	12	13	91	14	70	15	25	16	38	17	60	18	35	19	17	20	41	21	76	22	69	23	100	24	35	25	48	26	80	27	10	28	79	29	92
	0	67	1	79	2	77	3	73	4	6	5	28	6	13	7	61	8	34	9	54	10	23	11	57	12	73	13	23	14	94	15	61	16	60	17	94	18	36	19	80	20	82	21	44	22	53	23	96	24	20	25	81	26	39	27	53	28	60	29	43
	0	45	1	23	2	24	3	43	4	4	5	56	6	21	7	91	8	26	9	42	10	41	11	2	12	67	13	22	14	12	15	98	16	63	17	36	18	15	19	21	20	77	21	86	22	34	23	46	24	76	25	68	26	53	27	58	28	77	29	84
	0	57	1	17	2	100	3	39	4	96	5	35	6	17	7	9	8	100	9	39	10	99	11	96	12	75	13	98	14	94	15	32	16	6	17	28	18	89	19	98	20	47	21	1	22	29	23	62	24	88	25	43	26	10	27	44	28	8	29	78
	0	69	1	81	2	66	3	48	4	18	5	45	6	93	7	38	8	25	9	22	10	75	11	71	12	14	13	69	14	52	15	52	16	42	17	9	18	62	19	80	20	99	21	24	22	14	23	58	24	95	25	52	26	63	27	63	28	68	29	13
	0	24	1	65	2	18	3	1	4	54	5	5	6	31	7	34	8	70	9	64	10	72	11	46	12	98	13	87	14	60	15	45	16	80	17	50	18	31	19	92	20	57	21	75	22	77	23	75	24	17	25	41	26	8	27	68	28	94	29	30
	0	67	1	4	2	32	3	18	4	12	5	12	6	58	7	9	8	26	9	88	10	26	11	51	12	34	13	100	14	43	15	90	16	34	17	47	18	66	19	54	20	63	21	32	22	36	23	84	24	66	25	4	26	4	27	27	28	36	29	83
	0	41	1	72	2	34	3	86	4	61	5	12	6	20	7	100	8	83	9	32	10	51	11	80	12	8	13	63	14	20	15	63	16	2	17	82	18	42	19	38	20	9	21	6	22	25	23	95	24	18	25	29	26	69	27	51	28	68	29	16
	0	80	1	35	2	81	3	19	4	2	5	66	6	34	7	3	8	93	9	63	10	8	11	96	12	11	13	69	14	5	15	91	16	70	17	83	18	90	19	69	20	96	21	21	22	6	23	20	24	84	25	62	26	89	27	85	28	42	29	47
	0	48	1	40	2	72	3	27	4	15	5	1	6	12	7	89	8	68	9	18	10	67	11	11	12	80	13	77	14	67	15	5	16	54	17	52	18	60	19	66	20	39	21	58	22	16	23	34	24	47	25	91	26	92	27	26	28	6	29	76
	0	2	1	11	2	27	3	53	4	77	5	24	6	59	7	51	8	16	9	41	10	77	11	64	12	59	13	71	14	16	15	1	16	41	17	28	18	36	19	91	20	97	21	88	22	4	23	56	24	32	25	59	26	18	27	86	28	84	29	96
	0	99	1	81	2	24	3	52	4	34	5	37	6	95	7	58	8	54	9	4	10	69	11	47	12	72	13	23	14	70	15	84	16	6	17	47	18	9	19	64	20	77	21	76	22	20	23	86	24	60	25	74	26	80	27	14	28	2	29	52
	0	75	1	93	2	65	3	29	4	39	5	67	6	43	7	2	8	57	9	22	10	60	11	93	12	37	13	69	14	55	15	55	16	83	17	3	18	6	19	45	20	9	21	31	22	50	23	7	24	2	25	60	26	1	27	23	28	3	29	58
	0	76	1	12	2	67	3	54	4	73	5	99	6	38	7	41	8	75	9	82	10	27	11	76	12	56	13	57	14	94	15	10	16	27	17	95	18	64	19	96	20	46	21	74	22	34	23	35	24	72	25	6	26	49	27	76	28	42	29	15
	0	54	1	86	2	10	3	64	4	41	5	29	6	61	7	24	8	67	9	51	10	93	11	40	12	2	13	41	14	42	15	34	16	19	17	12	18	83	19	56	20	62	21	47	22	26	23	69	24	35	25	71	26	5	27	23	28	100	29	65
	0	20	1	65	2	92	3	35	4	75	5	84	6	62	7	83	8	40	9	88	10	32	11	62	12	8	13	64	14	12	15	4	16	40	17	64	18	2	19	56	20	12	21	26	22	10	23	51	24	14	25	14	26	21	27	22	28	57	29	35
	0	25	1	19	2	88	3	89	4	84	5	80	6	31	7	24	8	80	9	93	10	88	11	25	12	97	13	26	14	76	15	68	16	19	17	17	18	89	19	90	20	39	21	60	22	1	23	71	24	21	25	19	26	50	27	44	28	60	29	63
	0	81	1	46	2	29	3	97	4	24	5	5	6	7	7	35	8	38	9	13	10	24	11	53	12	55	13	23	14	82	15	86	16	97	17	96	18	19	19	93	20	51	21	54	22	34	23	83	24	30	25	33	26	93	27	75	28	44	29	47
	0	77	1	55	2	76	3	85	4	49	5	19	6	24	7	32	8	43	9	54	10	49	11	56	12	10	13	68	14	62	15	19	16	67	17	75	18	18	19	14	20	41	21	12	22	8	23	1	24	99	25	23	26	75	27	31	28	6	29	59
	0	77	1	62	2	54	3	49	4	86	5	10	6	53	7	73	8	4	9	90	10	83	11	29	12	13	13	34	14	32	15	60	16	98	17	4	18	87	19	13	20	29	21	18	22	45	23	16	24	62	25	79	26	55	27	18	28	9	29	59
	0	24	1	21	2	98	3	79	4	32	5	85	6	99	7	2	8	45	9	7	10	2	11	1	12	26	13	90	14	73	15	8	16	72	17	64	18	26	19	18	20	38	21	9	22	68	23	29	24	25	25	12	26	33	27	34	28	28	29	42
	0	97	1	89	2	91	3	30	4	30	5	42	6	9	7	94	8	50	9	71	10	60	11	36	12	74	13	91	14	79	15	9	16	71	17	10	18	90	19	26	20	75	21	55	22	72	23	63	24	17	25	94	26	7	27	71	28	66	29	17
	0	54	1	12	2	3	3	70	4	38	5	66	6	62	7	43	8	42	9	94	10	19	11	54	12	67	13	38	14	98	15	83	16	55	17	95	18	39	19	53	20	33	21	12	22	47	23	60	24	98	25	63	26	3	27	88	28	53	29	29
	0	22	1	78	2	77	3	79	4	83	5	25	6	74	7	23	8	58	9	28	10	45	11	91	12	31	13	13	14	65	15	54	16	73	17	5	18	78	19	97	20	9	21	25	22	28	23	97	24	15	25	28	26	85	27	86	28	99	29	12
	0	53	1	84	2	85	3	71	4	47	5	39	6	90	7	58	8	95	9	11	10	48	11	94	12	88	13	84	14	56	15	37	16	88	17	92	18	16	19	85	20	76	21	1	22	6	23	90	24	85	25	72	26	19	27	7	28	58	29	97
	0	22	1	94	2	32	3	100	4	58	5	49	6	24	7	23	8	72	9	44	10	78	11	53	12	35	13	89	14	3	15	56	16	10	17	43	18	4	19	21	20	65	21	54	22	89	23	35	24	51	25	90	26	98	27	43	28	72	29	96
	0	2	1	53	2	37	3	88	4	50	5	3	6	65	7	69	8	75	9	2	10	74	11	40	12	82	13	85	14	91	15	13	16	76	17	84	18	53	19	72	20	12	21	75	22	80	23	42	24	61	25	65	26	59	27	43	28	44	29	28
	0	58	1	46	2	57	3	96	4	52	5	73	6	96	7	86	8	49	9	88	10	73	11	86	12	32	13	76	14	50	15	59	16	60	17	18	18	53	19	30	20	93	21	94	22	43	23	53	24	40	25	84	26	47	27	94	28	42	29	42
	0	82	1	60	2	28	3	59	4	22	5	61	6	20	7	58	8	94	9	3	10	75	11	65	12	1	13	25	14	82	15	59	16	8	17	40	18	54	19	6	20	36	21	47	22	80	23	4	24	63	25	17	26	44	27	14	28	6	29	68
	0	7	1	59	2	53	3	87	4	7	5	90	6	54	7	70	8	41	9	76	10	1	11	74	12	28	13	60	14	50	15	7	16	53	17	75	18	64	19	7	20	56	21	33	22	87	23	79	24	12	25	24	26	69	27	94	28	13	29	68
	0	9	1	68	2	56	3	41	4	82	5	69	6	87	7	43	8	69	9	34	10	60	11	88	12	5	13	83	14	12	15	36	16	17	17	60	18	70	19	82	20	9	21	52	22	21	23	5	24	25	25	54	26	30	27	2	28	92	29	74
	0	85	1	85	2	33	3	17	4	86	5	11	6	77	7	83	8	33	9	76	10	39	11	54	12	66	13	81	14	29	15	76	16	53	17	56	18	9	19	49	20	51	21	20	22	17	23	85	24	72	25	80	26	25	27	94	28	23	29	15
	0	96	1	12	2	21	3	3	4	61	5	76	6	89	7	72	8	28	9	17	10	79	11	98	12	93	13	20	14	94	15	67	16	28	17	66	18	96	19	85	20	38	21	81	22	14	23	1	24	45	25	25	26	4	27	66	28	22	29	7
	0	23	1	63	2	77	3	26	4	3	5	63	6	87	7	46	8	54	9	99	10	9	11	76	12	29	13	67	14	22	15	9	16	26	17	87	18	88	19	28	20	7	21	91	22	26	23	100	24	67	25	16	26	33	27	8	28	82	29	25
	0	8	1	92	2	9	3	75	4	63	5	99	6	31	7	9	8	11	9	64	10	63	11	47	12	74	13	75	14	59	15	97	16	69	17	89	18	87	19	8	20	31	21	2	22	73	23	41	24	3	25	90	26	18	27	32	28	2	29	85
	0	40	1	70	2	34	3	36	4	3	5	6	6	17	7	78	8	26	9	84	10	40	11	9	12	96	13	46	14	64	15	47	16	13	17	50	18	40	19	18	20	48	21	23	22	11	23	91	24	99	25	5	26	5	27	73	28	67	29	93
	0	59	1	17	2	85	3	63	4	6	5	15	6	75	7	37	8	34	9	73	10	31	11	34	12	92	13	99	14	26	15	2	16	100	17	38	18	7	19	42	20	96	21	41	22	25	23	51	24	12	25	65	26	13	27	56	28	78	29	12
	0	11	1	19	2	91	3	84	4	90	5	22	6	91	7	94	8	39	9	77	10	40	11	60	12	7	13	6	14	89	15	90	16	23	17	99	18	86	19	6	20	26	21	38	22	57	23	93	24	80	25	38	26	54	27	53	28	62	29	65
	0	73	1	7	2	42	3	5	4	68	5	76	6	4	7	13	8	12	9	28	10	53	11	59	12	96	13	78	14	36	15	50	16	64	17	77	18	50	19	97	20	10	21	27	22	28	23	56	24	99	25	98	26	21	27	58	28	88	29	54
	0	12	1	8	2	53	3	98	4	47	5	27	6	46	7	100	8	40	9	55	10	50	11	60	12	24	13	45	14	96	15	29	16	20	17	14	18	55	19	95	20	68	21	33	22	41	23	87	24	37	25	67	26	58	27	68	28	100	29	11
	0	100	1	25	2	53	3	61	4	84	5	65	6	8	7	33	8	59	9	75	10	87	11	18	12	44	13	22	14	100	15	23	16	64	17	81	18	84	19	52	20	11	21	18	22	32	23	19	24	32	25	89	26	52	27	91	28	26	29	7
	0	13	1	21	2	5	3	93	4	91	5	1	6	42	7	24	8	3	9	49	10	28	11	35	12	2	13	24	14	90	15	37	16	78	17	7	18	60	19	64	20	70	21	18	22	85	23	57	24	92	25	45	26	20	27	47	28	38	29	1
	0	55	1	4	2	6	3	41	4	56	5	44	6	55	7	8	8	13	9	34	10	5	11	80	12	54	13	28	14	10	15	46	16	45	17	15	18	98	19	37	20	76	21	74	22	41	23	65	24	41	25	65	26	94	27	77	28	22	29	94
	0	34	1	20	2	53	3	41	4	65	5	51	6	33	7	31	8	95	9	62	10	87	11	90	12	83	13	3	14	23	15	17	16	10	17	10	18	19	19	56	20	45	21	81	22	35	23	71	24	81	25	50	26	49	27	32	28	79	29	59
	0	40	1	71	2	46	3	26	4	87	5	85	6	24	7	57	8	54	9	71	10	78	11	47	12	65	13	29	14	100	15	76	16	2	17	76	18	70	19	92	20	83	21	47	22	52	23	34	24	95	25	77	26	95	27	32	28	88	29	87
	0	84	1	9	2	57	3	38	4	53	5	45	6	80	7	97	8	63	9	89	10	67	11	43	12	95	13	45	14	53	15	23	16	15	17	30	18	41	19	97	20	28	21	21	22	66	23	68	24	94	25	14	26	46	27	80	28	7	29	71
