350  30
	0	81	1	79	2	59	3	96	4	40	5	97	6	40	7	59	8	49	9	39	10	90	11	9	12	36	13	70	14	89	15	29	16	26	17	26	18	44	19	62	20	12	21	35	22	27	23	100	24	7	25	72	26	89	27	84	28	10	29	30
	0	85	1	40	2	13	3	37	4	60	5	47	6	23	7	29	8	88	9	26	10	88	11	58	12	51	13	70	14	50	15	15	16	1	17	65	18	60	19	84	20	56	21	89	22	29	23	50	24	3	25	59	26	96	27	39	28	30	29	82
	0	53	1	60	2	90	3	33	4	33	5	76	6	85	7	45	8	71	9	21	10	14	11	15	12	91	13	44	14	19	15	30	16	64	17	50	18	47	19	81	20	65	21	59	22	73	23	34	24	3	25	10	26	85	27	44	28	7	29	82
	0	19	1	52	2	97	3	11	4	76	5	7	6	75	7	6	8	85	9	79	10	6	11	25	12	80	13	74	14	77	15	41	16	4	17	68	18	54	19	5	20	64	21	8	22	86	23	14	24	98	25	53	26	7	27	8	28	25	29	57
	0	45	1	73	2	93	3	16	4	43	5	26	6	46	7	26	8	44	9	93	10	66	11	22	12	98	13	25	14	81	15	12	16	88	17	95	18	20	19	1	20	96	21	88	22	75	23	91	24	38	25	64	26	93	27	91	28	56	29	64
	0	10	1	67	2	36	3	81	4	98	5	36	6	88	7	25	8	89	9	67	10	16	11	52	12	96	13	43	14	61	15	27	16	45	17	5	18	87	19	54	20	93	21	87	22	58	23	80	24	83	25	91	26	7	27	77	28	78	29	85
	0	12	1	24	2	58	3	6	4	29	5	80	6	87	7	14	8	24	9	4	10	75	11	22	12	37	13	50	14	96	15	93	16	53	17	66	18	31	19	92	20	56	21	65	22	53	23	19	24	4	25	44	26	77	27	81	28	49	29	68
	0	30	1	56	2	83	3	61	4	21	5	69	6	90	7	45	8	19	9	88	10	37	11	38	12	59	13	97	14	23	15	6	16	49	17	18	18	80	19	4	20	33	21	75	22	98	23	80	24	39	25	33	26	96	27	14	28	25	29	49
	0	91	1	9	2	84	3	20	4	20	5	75	6	84	7	18	8	8	9	52	10	63	11	38	12	10	13	76	14	77	15	11	16	60	17	90	18	93	19	49	20	92	21	28	22	77	23	23	24	34	25	51	26	100	27	2	28	86	29	4
	0	82	1	96	2	29	3	21	4	32	5	77	6	21	7	91	8	64	9	75	10	90	11	78	12	95	13	82	14	22	15	45	16	47	17	99	18	7	19	25	20	24	21	8	22	84	23	53	24	21	25	65	26	9	27	30	28	90	29	39
	0	28	1	4	2	83	3	40	4	31	5	75	6	26	7	19	8	30	9	62	10	11	11	30	12	64	13	2	14	99	15	77	16	45	17	46	18	73	19	8	20	88	21	83	22	99	23	6	24	97	25	19	26	57	27	98	28	85	29	74
	0	72	1	95	2	64	3	80	4	46	5	8	6	33	7	96	8	75	9	26	10	34	11	67	12	9	13	33	14	80	15	7	16	67	17	20	18	47	19	60	20	39	21	1	22	3	23	89	24	28	25	42	26	17	27	93	28	10	29	80
	0	48	1	38	2	16	3	61	4	38	5	75	6	72	7	47	8	43	9	59	10	44	11	66	12	68	13	12	14	72	15	3	16	5	17	73	18	98	19	45	20	92	21	43	22	12	23	52	24	19	25	20	26	83	27	5	28	75	29	70
	0	36	1	35	2	100	3	81	4	1	5	66	6	85	7	7	8	46	9	13	10	40	11	93	12	57	13	100	14	9	15	29	16	49	17	18	18	31	19	85	20	99	21	27	22	39	23	27	24	44	25	54	26	74	27	5	28	91	29	73
	0	47	1	69	2	26	3	50	4	67	5	62	6	14	7	81	8	37	9	73	10	34	11	79	12	71	13	77	14	97	15	73	16	84	17	77	18	23	19	24	20	66	21	29	22	87	23	79	24	43	25	21	26	67	27	9	28	77	29	22
	0	39	1	13	2	56	3	39	4	2	5	77	6	93	7	43	8	48	9	12	10	21	11	46	12	87	13	31	14	55	15	39	16	4	17	22	18	60	19	40	20	6	21	29	22	39	23	92	24	83	25	53	26	54	27	12	28	98	29	36
	0	6	1	4	2	69	3	81	4	69	5	53	6	20	7	31	8	42	9	87	10	5	11	6	12	60	13	73	14	37	15	69	16	82	17	63	18	74	19	73	20	53	21	32	22	46	23	5	24	2	25	62	26	19	27	42	28	15	29	62
	0	36	1	67	2	10	3	32	4	84	5	22	6	98	7	10	8	68	9	91	10	2	11	59	12	95	13	50	14	70	15	82	16	98	17	8	18	9	19	82	20	64	21	40	22	23	23	90	24	23	25	89	26	25	27	29	28	33	29	76
	0	68	1	8	2	62	3	49	4	9	5	41	6	43	7	69	8	1	9	38	10	68	11	2	12	77	13	23	14	35	15	68	16	65	17	74	18	71	19	76	20	68	21	82	22	86	23	26	24	76	25	79	26	50	27	82	28	99	29	85
	0	72	1	23	2	47	3	68	4	41	5	42	6	93	7	18	8	63	9	46	10	82	11	90	12	73	13	71	14	93	15	48	16	51	17	26	18	52	19	27	20	34	21	16	22	57	23	98	24	12	25	26	26	62	27	92	28	71	29	48
	0	35	1	25	2	89	3	94	4	85	5	32	6	21	7	21	8	21	9	99	10	18	11	66	12	88	13	45	14	71	15	70	16	96	17	3	18	77	19	25	20	37	21	97	22	53	23	84	24	47	25	20	26	71	27	19	28	78	29	45
	0	66	1	17	2	63	3	41	4	48	5	35	6	7	7	69	8	31	9	74	10	23	11	75	12	42	13	29	14	14	15	11	16	81	17	35	18	54	19	59	20	52	21	8	22	17	23	16	24	74	25	50	26	78	27	87	28	49	29	77
	0	65	1	85	2	45	3	81	4	38	5	32	6	17	7	34	8	34	9	25	10	85	11	3	12	1	13	84	14	25	15	26	16	99	17	20	18	56	19	65	20	53	21	87	22	25	23	57	24	86	25	93	26	26	27	100	28	61	29	90
	0	90	1	60	2	9	3	81	4	52	5	97	6	29	7	95	8	75	9	17	10	84	11	21	12	79	13	26	14	26	15	20	16	16	17	36	18	27	19	32	20	80	21	25	22	1	23	62	24	54	25	92	26	35	27	11	28	21	29	32
	0	78	1	73	2	97	3	17	4	43	5	33	6	64	7	85	8	30	9	29	10	7	11	47	12	68	13	55	14	91	15	73	16	37	17	26	18	20	19	27	20	27	21	33	22	72	23	42	24	24	25	60	26	3	27	72	28	47	29	33
	0	55	1	59	2	79	3	29	4	30	5	86	6	45	7	64	8	90	9	32	10	54	11	36	12	6	13	30	14	94	15	3	16	82	17	90	18	48	19	97	20	2	21	58	22	76	23	35	24	83	25	9	26	72	27	56	28	43	29	97
	0	4	1	97	2	6	3	7	4	86	5	6	6	8	7	93	8	36	9	25	10	72	11	86	12	33	13	19	14	73	15	8	16	66	17	15	18	97	19	34	20	40	21	81	22	84	23	74	24	93	25	78	26	97	27	82	28	11	29	29
	0	55	1	3	2	80	3	17	4	33	5	18	6	91	7	100	8	4	9	55	10	85	11	95	12	87	13	61	14	20	15	82	16	18	17	64	18	80	19	19	20	64	21	79	22	65	23	76	24	45	25	11	26	43	27	28	28	30	29	80
	0	31	1	60	2	27	3	67	4	46	5	84	6	82	7	47	8	57	9	61	10	54	11	77	12	6	13	76	14	41	15	32	16	91	17	30	18	56	19	18	20	30	21	20	22	91	23	12	24	46	25	32	26	22	27	95	28	39	29	77
	0	32	1	89	2	41	3	31	4	54	5	4	6	69	7	67	8	77	9	62	10	16	11	89	12	49	13	54	14	56	15	100	16	76	17	43	18	38	19	71	20	13	21	32	22	6	23	99	24	72	25	33	26	75	27	50	28	11	29	38
	0	36	1	43	2	84	3	56	4	69	5	23	6	40	7	71	8	9	9	10	10	28	11	47	12	72	13	38	14	37	15	68	16	40	17	24	18	65	19	98	20	75	21	15	22	21	23	3	24	90	25	13	26	82	27	59	28	16	29	83
	0	66	1	44	2	35	3	73	4	2	5	94	6	65	7	23	8	96	9	60	10	23	11	33	12	27	13	99	14	97	15	11	16	25	17	91	18	7	19	31	20	14	21	67	22	38	23	71	24	20	25	71	26	63	27	97	28	79	29	18
	0	2	1	37	2	96	3	4	4	84	5	39	6	33	7	80	8	99	9	16	10	41	11	4	12	64	13	34	14	49	15	29	16	35	17	62	18	79	19	87	20	52	21	33	22	63	23	83	24	81	25	51	26	59	27	13	28	99	29	62
	0	5	1	53	2	36	3	67	4	70	5	100	6	75	7	38	8	58	9	54	10	61	11	91	12	2	13	76	14	78	15	87	16	51	17	62	18	100	19	100	20	21	21	3	22	14	23	65	24	84	25	43	26	80	27	70	28	92	29	45
	0	67	1	94	2	84	3	22	4	94	5	81	6	15	7	1	8	45	9	97	10	91	11	20	12	62	13	36	14	13	15	86	16	8	17	42	18	73	19	38	20	77	21	84	22	32	23	81	24	79	25	92	26	81	27	10	28	30	29	42
	0	83	1	24	2	35	3	58	4	22	5	97	6	19	7	38	8	16	9	66	10	78	11	67	12	77	13	47	14	31	15	43	16	18	17	85	18	93	19	28	20	40	21	10	22	19	23	22	24	49	25	49	26	77	27	2	28	92	29	9
	0	47	1	85	2	5	3	43	4	60	5	93	6	9	7	61	8	25	9	50	10	14	11	44	12	1	13	27	14	96	15	68	16	20	17	4	18	67	19	61	20	65	21	46	22	56	23	46	24	52	25	76	26	69	27	25	28	84	29	14
	0	88	1	29	2	67	3	17	4	35	5	37	6	1	7	18	8	18	9	16	10	98	11	80	12	10	13	72	14	88	15	80	16	60	17	79	18	1	19	14	20	17	21	43	22	52	23	78	24	11	25	27	26	70	27	61	28	45	29	15
	0	21	1	70	2	71	3	25	4	47	5	57	6	62	7	77	8	8	9	25	10	3	11	75	12	94	13	40	14	60	15	76	16	58	17	59	18	13	19	42	20	64	21	68	22	35	23	98	24	80	25	81	26	76	27	48	28	40	29	41
	0	90	1	15	2	55	3	40	4	79	5	14	6	63	7	27	8	80	9	77	10	27	11	85	12	2	13	65	14	37	15	96	16	82	17	71	18	74	19	22	20	33	21	81	22	22	23	63	24	94	25	33	26	66	27	87	28	6	29	20
	0	97	1	32	2	72	3	10	4	97	5	20	6	79	7	79	8	12	9	50	10	92	11	86	12	100	13	44	14	37	15	27	16	25	17	67	18	47	19	62	20	47	21	53	22	29	23	86	24	8	25	99	26	76	27	92	28	26	29	8
	0	38	1	66	2	46	3	2	4	19	5	73	6	5	7	33	8	74	9	65	10	12	11	51	12	7	13	95	14	65	15	25	16	11	17	19	18	22	19	20	20	88	21	42	22	30	23	63	24	46	25	9	26	73	27	75	28	71	29	61
	0	70	1	28	2	91	3	23	4	66	5	71	6	16	7	69	8	80	9	28	10	97	11	82	12	1	13	56	14	46	15	32	16	53	17	29	18	11	19	9	20	66	21	76	22	93	23	94	24	25	25	91	26	59	27	67	28	91	29	93
	0	75	1	63	2	1	3	12	4	70	5	45	6	1	7	10	8	6	9	48	10	71	11	82	12	17	13	4	14	37	15	92	16	33	17	66	18	93	19	31	20	5	21	81	22	63	23	6	24	8	25	90	26	76	27	99	28	77	29	41
	0	55	1	58	2	94	3	59	4	22	5	99	6	59	7	96	8	70	9	41	10	89	11	52	12	70	13	96	14	34	15	71	16	98	17	89	18	2	19	4	20	8	21	85	22	46	23	34	24	90	25	35	26	40	27	89	28	73	29	80
	0	41	1	78	2	78	3	74	4	40	5	53	6	26	7	6	8	27	9	56	10	59	11	39	12	25	13	12	14	16	15	1	16	79	17	83	18	82	19	78	20	96	21	92	22	17	23	20	24	69	25	79	26	96	27	36	28	50	29	41
	0	54	1	50	2	25	3	85	4	94	5	47	6	34	7	85	8	7	9	24	10	25	11	20	12	27	13	30	14	29	15	46	16	92	17	50	18	20	19	7	20	9	21	92	22	63	23	16	24	31	25	42	26	92	27	42	28	98	29	38
	0	58	1	86	2	99	3	53	4	38	5	36	6	57	7	86	8	5	9	34	10	49	11	23	12	88	13	96	14	100	15	90	16	76	17	62	18	28	19	28	20	55	21	73	22	18	23	63	24	62	25	99	26	62	27	34	28	15	29	64
	0	84	1	17	2	42	3	52	4	35	5	60	6	18	7	70	8	43	9	1	10	89	11	20	12	35	13	50	14	32	15	6	16	79	17	48	18	98	19	59	20	97	21	42	22	14	23	76	24	69	25	27	26	57	27	4	28	13	29	54
	0	21	1	99	2	12	3	4	4	39	5	54	6	33	7	68	8	39	9	86	10	44	11	3	12	29	13	100	14	42	15	26	16	57	17	85	18	30	19	86	20	84	21	21	22	20	23	28	24	63	25	75	26	41	27	23	28	22	29	36
	0	84	1	39	2	76	3	14	4	12	5	79	6	42	7	99	8	12	9	1	10	6	11	51	12	78	13	5	14	78	15	71	16	41	17	51	18	46	19	86	20	93	21	35	22	82	23	26	24	60	25	48	26	99	27	92	28	35	29	88
	0	36	1	34	2	70	3	1	4	30	5	93	6	82	7	76	8	2	9	83	10	33	11	9	12	57	13	94	14	78	15	21	16	96	17	69	18	1	19	1	20	64	21	70	22	78	23	79	24	98	25	37	26	29	27	91	28	50	29	13
	0	71	1	62	2	90	3	79	4	61	5	29	6	15	7	32	8	91	9	78	10	29	11	88	12	4	13	67	14	65	15	9	16	1	17	68	18	50	19	69	20	85	21	26	22	59	23	18	24	63	25	53	26	94	27	8	28	82	29	70
	0	80	1	90	2	91	3	88	4	78	5	92	6	42	7	88	8	44	9	40	10	80	11	23	12	90	13	89	14	79	15	81	16	32	17	54	18	23	19	62	20	15	21	87	22	50	23	57	24	62	25	22	26	99	27	43	28	92	29	82
	0	19	1	28	2	85	3	36	4	55	5	9	6	6	7	30	8	95	9	20	10	15	11	43	12	59	13	96	14	10	15	47	16	56	17	79	18	96	19	50	20	39	21	23	22	74	23	73	24	51	25	98	26	87	27	87	28	5	29	88
	0	70	1	90	2	87	3	34	4	91	5	31	6	44	7	69	8	86	9	91	10	96	11	43	12	9	13	79	14	7	15	38	16	72	17	13	18	78	19	19	20	27	21	83	22	68	23	72	24	19	25	22	26	35	27	31	28	31	29	35
	0	73	1	78	2	66	3	54	4	77	5	81	6	62	7	18	8	61	9	16	10	36	11	13	12	16	13	54	14	89	15	1	16	75	17	39	18	16	19	29	20	36	21	82	22	26	23	3	24	45	25	31	26	49	27	64	28	48	29	15
	0	73	1	1	2	62	3	53	4	73	5	82	6	26	7	91	8	89	9	3	10	28	11	96	12	86	13	71	14	22	15	22	16	99	17	76	18	84	19	41	20	40	21	23	22	63	23	79	24	30	25	24	26	28	27	24	28	68	29	70
	0	29	1	84	2	75	3	32	4	5	5	8	6	44	7	74	8	16	9	12	10	1	11	58	12	87	13	60	14	71	15	80	16	77	17	98	18	70	19	83	20	26	21	38	22	1	23	14	24	38	25	46	26	5	27	24	28	94	29	76
	0	93	1	49	2	12	3	50	4	83	5	93	6	2	7	86	8	89	9	19	10	75	11	18	12	57	13	17	14	1	15	60	16	33	17	94	18	37	19	5	20	12	21	19	22	62	23	75	24	13	25	9	26	88	27	45	28	54	29	46
	0	42	1	14	2	46	3	49	4	28	5	1	6	24	7	59	8	25	9	84	10	77	11	92	12	74	13	11	14	48	15	80	16	53	17	47	18	23	19	6	20	56	21	44	22	20	23	91	24	24	25	49	26	48	27	5	28	82	29	66
	0	10	1	94	2	89	3	66	4	56	5	59	6	2	7	2	8	9	9	22	10	17	11	49	12	31	13	60	14	33	15	17	16	1	17	10	18	45	19	75	20	2	21	48	22	81	23	95	24	71	25	24	26	14	27	8	28	35	29	88
	0	37	1	24	2	39	3	40	4	74	5	63	6	61	7	5	8	55	9	94	10	31	11	86	12	89	13	81	14	37	15	79	16	14	17	91	18	72	19	34	20	3	21	2	22	36	23	92	24	56	25	11	26	24	27	53	28	4	29	53
	0	61	1	32	2	12	3	62	4	42	5	18	6	56	7	37	8	7	9	52	10	3	11	94	12	67	13	71	14	24	15	30	16	36	17	92	18	26	19	14	20	54	21	43	22	70	23	84	24	98	25	47	26	20	27	22	28	23	29	30
	0	38	1	35	2	72	3	100	4	15	5	49	6	49	7	25	8	14	9	20	10	47	11	6	12	57	13	97	14	75	15	9	16	75	17	98	18	26	19	33	20	22	21	92	22	68	23	93	24	10	25	79	26	72	27	64	28	7	29	38
	0	93	1	20	2	28	3	56	4	71	5	47	6	96	7	81	8	26	9	25	10	48	11	47	12	43	13	10	14	24	15	75	16	99	17	49	18	66	19	40	20	65	21	24	22	4	23	60	24	73	25	3	26	8	27	50	28	47	29	29
	0	45	1	42	2	42	3	2	4	58	5	73	6	19	7	13	8	53	9	78	10	70	11	44	12	77	13	55	14	63	15	47	16	6	17	73	18	62	19	50	20	90	21	61	22	68	23	76	24	13	25	78	26	56	27	56	28	68	29	57
	0	22	1	71	2	60	3	95	4	61	5	70	6	82	7	90	8	35	9	30	10	29	11	91	12	14	13	73	14	41	15	81	16	85	17	39	18	100	19	17	20	72	21	89	22	11	23	18	24	6	25	91	26	42	27	32	28	40	29	1
	0	17	1	65	2	3	3	57	4	72	5	33	6	25	7	30	8	24	9	67	10	95	11	18	12	10	13	94	14	18	15	65	16	1	17	64	18	93	19	47	20	99	21	7	22	19	23	54	24	63	25	19	26	11	27	57	28	24	29	37
	0	81	1	49	2	99	3	39	4	3	5	91	6	96	7	72	8	90	9	4	10	78	11	11	12	33	13	85	14	29	15	88	16	81	17	40	18	37	19	47	20	80	21	72	22	91	23	20	24	77	25	50	26	50	27	25	28	71	29	53
	0	41	1	32	2	64	3	75	4	80	5	44	6	43	7	19	8	43	9	100	10	96	11	29	12	9	13	85	14	41	15	30	16	65	17	3	18	31	19	80	20	51	21	71	22	46	23	52	24	59	25	10	26	2	27	93	28	49	29	48
	0	31	1	47	2	18	3	83	4	11	5	19	6	47	7	51	8	52	9	23	10	18	11	87	12	65	13	52	14	51	15	100	16	70	17	40	18	41	19	93	20	30	21	32	22	63	23	81	24	99	25	65	26	82	27	6	28	32	29	15
	0	2	1	50	2	96	3	95	4	26	5	85	6	76	7	85	8	6	9	28	10	69	11	28	12	22	13	73	14	2	15	37	16	11	17	21	18	27	19	91	20	26	21	39	22	72	23	8	24	16	25	22	26	56	27	29	28	33	29	17
	0	89	1	62	2	27	3	46	4	27	5	44	6	82	7	56	8	44	9	41	10	84	11	48	12	37	13	94	14	52	15	81	16	95	17	63	18	63	19	62	20	78	21	49	22	34	23	50	24	86	25	81	26	71	27	42	28	39	29	100
	0	81	1	24	2	78	3	93	4	9	5	3	6	44	7	28	8	47	9	43	10	33	11	19	12	27	13	83	14	9	15	23	16	1	17	7	18	16	19	21	20	54	21	93	22	45	23	68	24	24	25	60	26	30	27	90	28	10	29	88
	0	81	1	74	2	92	3	89	4	85	5	82	6	4	7	39	8	24	9	71	10	29	11	19	12	97	13	14	14	4	15	7	16	46	17	54	18	54	19	23	20	18	21	17	22	100	23	30	24	11	25	91	26	2	27	30	28	99	29	40
	0	37	1	13	2	21	3	85	4	25	5	48	6	81	7	17	8	38	9	24	10	1	11	86	12	80	13	84	14	18	15	88	16	2	17	98	18	16	19	66	20	96	21	80	22	37	23	70	24	87	25	45	26	15	27	52	28	16	29	48
	0	19	1	96	2	74	3	67	4	6	5	7	6	34	7	13	8	18	9	100	10	9	11	78	12	70	13	75	14	98	15	62	16	16	17	63	18	29	19	32	20	96	21	78	22	2	23	4	24	93	25	14	26	73	27	59	28	52	29	71
	0	63	1	28	2	47	3	90	4	64	5	4	6	91	7	51	8	71	9	74	10	33	11	46	12	82	13	74	14	81	15	29	16	25	17	7	18	39	19	28	20	14	21	89	22	68	23	46	24	47	25	98	26	87	27	98	28	85	29	46
	0	79	1	59	2	83	3	11	4	76	5	18	6	71	7	80	8	40	9	71	10	82	11	98	12	44	13	86	14	96	15	36	16	41	17	29	18	50	19	98	20	71	21	36	22	5	23	50	24	25	25	67	26	99	27	41	28	5	29	83
	0	19	1	31	2	6	3	15	4	63	5	65	6	30	7	38	8	79	9	50	10	21	11	56	12	6	13	28	14	52	15	64	16	59	17	40	18	19	19	43	20	7	21	40	22	27	23	2	24	70	25	98	26	67	27	77	28	21	29	90
	0	15	1	46	2	44	3	90	4	5	5	30	6	32	7	82	8	66	9	73	10	91	11	73	12	15	13	36	14	82	15	82	16	41	17	37	18	47	19	14	20	37	21	30	22	74	23	66	24	56	25	7	26	1	27	15	28	100	29	48
	0	72	1	77	2	66	3	76	4	98	5	51	6	3	7	79	8	69	9	84	10	74	11	12	12	32	13	10	14	8	15	80	16	39	17	57	18	78	19	78	20	10	21	36	22	77	23	37	24	76	25	35	26	40	27	95	28	5	29	88
	0	41	1	95	2	8	3	11	4	92	5	77	6	90	7	95	8	87	9	32	10	95	11	18	12	78	13	5	14	47	15	20	16	92	17	96	18	6	19	25	20	13	21	73	22	65	23	37	24	80	25	1	26	83	27	31	28	92	29	76
	0	13	1	4	2	11	3	70	4	77	5	77	6	10	7	69	8	98	9	51	10	99	11	42	12	76	13	58	14	31	15	69	16	2	17	67	18	71	19	31	20	4	21	34	22	79	23	22	24	3	25	98	26	44	27	47	28	8	29	67
	0	59	1	21	2	76	3	52	4	42	5	65	6	25	7	40	8	18	9	83	10	71	11	4	12	43	13	55	14	27	15	2	16	24	17	82	18	80	19	15	20	54	21	72	22	52	23	12	24	90	25	40	26	82	27	54	28	22	29	90
	0	13	1	80	2	23	3	66	4	63	5	21	6	72	7	10	8	91	9	36	10	98	11	65	12	28	13	87	14	76	15	6	16	4	17	80	18	76	19	89	20	89	21	31	22	59	23	42	24	61	25	59	26	46	27	55	28	31	29	89
	0	30	1	33	2	3	3	38	4	94	5	14	6	65	7	4	8	48	9	75	10	12	11	81	12	14	13	76	14	60	15	87	16	16	17	18	18	10	19	43	20	43	21	97	22	54	23	82	24	10	25	6	26	42	27	54	28	26	29	10
	0	51	1	41	2	37	3	69	4	29	5	29	6	19	7	28	8	95	9	93	10	24	11	68	12	18	13	69	14	15	15	91	16	26	17	40	18	38	19	2	20	95	21	71	22	11	23	77	24	21	25	37	26	42	27	68	28	95	29	53
	0	95	1	60	2	11	3	96	4	73	5	79	6	87	7	74	8	75	9	37	10	82	11	85	12	61	13	37	14	35	15	66	16	30	17	99	18	57	19	36	20	75	21	60	22	52	23	71	24	99	25	66	26	58	27	67	28	94	29	70
	0	22	1	88	2	100	3	78	4	53	5	96	6	24	7	35	8	18	9	16	10	74	11	34	12	80	13	74	14	31	15	69	16	86	17	18	18	72	19	100	20	53	21	16	22	17	23	82	24	19	25	77	26	61	27	64	28	50	29	44
	0	16	1	92	2	16	3	66	4	69	5	46	6	87	7	32	8	34	9	97	10	9	11	28	12	60	13	76	14	60	15	60	16	10	17	90	18	86	19	47	20	38	21	14	22	85	23	72	24	12	25	47	26	82	27	46	28	81	29	34
	0	6	1	42	2	64	3	56	4	66	5	74	6	16	7	65	8	93	9	47	10	7	11	12	12	92	13	5	14	10	15	84	16	14	17	42	18	85	19	65	20	48	21	51	22	5	23	69	24	94	25	47	26	68	27	25	28	71	29	67
	0	78	1	4	2	53	3	36	4	4	5	21	6	58	7	71	8	35	9	47	10	24	11	34	12	2	13	20	14	45	15	74	16	32	17	44	18	56	19	20	20	47	21	98	22	79	23	5	24	35	25	12	26	92	27	37	28	47	29	72
	0	59	1	50	2	2	3	68	4	38	5	3	6	6	7	85	8	70	9	97	10	3	11	18	12	1	13	41	14	37	15	46	16	90	17	86	18	70	19	3	20	17	21	99	22	100	23	31	24	83	25	60	26	73	27	100	28	61	29	88
	0	72	1	36	2	69	3	36	4	38	5	80	6	30	7	22	8	51	9	87	10	80	11	67	12	83	13	20	14	16	15	65	16	87	17	9	18	96	19	16	20	98	21	76	22	53	23	81	24	50	25	48	26	57	27	44	28	46	29	7
	0	54	1	99	2	22	3	51	4	64	5	91	6	1	7	60	8	18	9	73	10	26	11	2	12	57	13	70	14	17	15	7	16	31	17	55	18	87	19	11	20	74	21	71	22	24	23	39	24	36	25	74	26	15	27	68	28	94	29	62
	0	63	1	20	2	91	3	21	4	35	5	43	6	56	7	6	8	41	9	94	10	10	11	37	12	28	13	46	14	68	15	76	16	31	17	49	18	80	19	11	20	27	21	48	22	85	23	80	24	89	25	34	26	60	27	83	28	21	29	53
	0	84	1	95	2	17	3	40	4	67	5	54	6	5	7	24	8	3	9	1	10	41	11	30	12	36	13	98	14	60	15	74	16	73	17	27	18	34	19	28	20	65	21	87	22	57	23	4	24	33	25	100	26	68	27	66	28	40	29	19
	0	98	1	2	2	10	3	99	4	84	5	82	6	45	7	51	8	87	9	99	10	4	11	21	12	14	13	79	14	44	15	39	16	34	17	81	18	31	19	46	20	20	21	43	22	59	23	86	24	84	25	49	26	65	27	16	28	65	29	5
	0	10	1	92	2	87	3	52	4	52	5	10	6	22	7	75	8	57	9	19	10	91	11	59	12	7	13	38	14	10	15	19	16	6	17	49	18	67	19	98	20	92	21	30	22	61	23	3	24	6	25	63	26	72	27	47	28	78	29	37
	0	20	1	84	2	25	3	14	4	37	5	82	6	85	7	38	8	72	9	62	10	8	11	11	12	85	13	85	14	4	15	51	16	9	17	90	18	9	19	14	20	87	21	98	22	3	23	52	24	17	25	35	26	20	27	26	28	45	29	46
	0	10	1	1	2	5	3	100	4	61	5	98	6	2	7	8	8	77	9	71	10	58	11	1	12	71	13	37	14	96	15	46	16	33	17	85	18	23	19	96	20	66	21	24	22	29	23	92	24	9	25	64	26	27	27	77	28	85	29	33
	0	82	1	87	2	47	3	71	4	26	5	16	6	13	7	60	8	47	9	86	10	95	11	71	12	88	13	63	14	92	15	56	16	9	17	3	18	77	19	92	20	100	21	6	22	7	23	70	24	36	25	30	26	46	27	92	28	14	29	84
	0	55	1	94	2	21	3	99	4	20	5	38	6	19	7	57	8	96	9	16	10	44	11	9	12	100	13	81	14	50	15	34	16	84	17	78	18	65	19	2	20	64	21	50	22	18	23	53	24	83	25	45	26	57	27	1	28	47	29	40
	0	84	1	22	2	56	3	72	4	60	5	99	6	4	7	16	8	56	9	13	10	47	11	86	12	70	13	13	14	46	15	16	16	17	17	13	18	33	19	67	20	65	21	82	22	66	23	64	24	89	25	34	26	64	27	42	28	51	29	33
	0	42	1	89	2	27	3	73	4	83	5	78	6	51	7	93	8	21	9	51	10	39	11	36	12	23	13	88	14	14	15	69	16	86	17	70	18	44	19	13	20	94	21	36	22	66	23	68	24	4	25	65	26	58	27	8	28	44	29	58
	0	84	1	93	2	54	3	95	4	14	5	33	6	100	7	79	8	6	9	78	10	36	11	11	12	4	13	47	14	100	15	44	16	69	17	89	18	65	19	14	20	69	21	63	22	93	23	51	24	83	25	76	26	41	27	11	28	3	29	3
	0	33	1	89	2	29	3	89	4	2	5	91	6	98	7	11	8	45	9	90	10	95	11	39	12	63	13	93	14	21	15	25	16	75	17	78	18	40	19	24	20	27	21	93	22	13	23	3	24	25	25	28	26	91	27	11	28	86	29	88
	0	33	1	5	2	64	3	35	4	68	5	65	6	1	7	88	8	19	9	31	10	22	11	80	12	45	13	49	14	57	15	20	16	91	17	18	18	66	19	14	20	36	21	65	22	6	23	32	24	80	25	91	26	58	27	38	28	20	29	65
	0	95	1	5	2	92	3	69	4	90	5	95	6	91	7	6	8	61	9	71	10	94	11	31	12	9	13	67	14	41	15	71	16	21	17	41	18	48	19	35	20	11	21	77	22	75	23	40	24	38	25	30	26	56	27	94	28	26	29	99
	0	59	1	21	2	67	3	1	4	55	5	11	6	84	7	72	8	94	9	35	10	86	11	5	12	29	13	62	14	52	15	24	16	26	17	57	18	3	19	31	20	60	21	50	22	67	23	97	24	85	25	17	26	48	27	63	28	11	29	98
	0	38	1	85	2	56	3	51	4	48	5	40	6	32	7	12	8	38	9	70	10	83	11	15	12	77	13	29	14	7	15	92	16	68	17	72	18	1	19	49	20	95	21	95	22	28	23	2	24	13	25	2	26	97	27	3	28	60	29	84
	0	96	1	1	2	71	3	17	4	14	5	15	6	28	7	13	8	63	9	18	10	66	11	92	12	71	13	47	14	31	15	59	16	98	17	98	18	44	19	86	20	24	21	76	22	37	23	60	24	83	25	93	26	47	27	22	28	56	29	45
	0	93	1	23	2	46	3	13	4	71	5	72	6	97	7	64	8	43	9	37	10	24	11	38	12	2	13	47	14	78	15	72	16	37	17	87	18	53	19	76	20	38	21	92	22	12	23	58	24	12	25	82	26	92	27	89	28	89	29	91
