150  50
	0	59	1	96	2	76	3	93	4	90	5	93	6	74	7	59	8	90	9	61	10	94	11	93	12	25	13	71	14	82	15	70	16	10	17	5	18	84	19	66	20	89	21	41	22	7	23	56	24	54	25	91	26	46	27	89	28	5	29	76	30	19	31	81	32	1	33	60	34	61	35	98	36	69	37	63	38	59	39	28	40	66	41	30	42	15	43	68	44	4	45	31	46	4	47	71	48	86	49	8
	0	38	1	35	2	17	3	97	4	51	5	11	6	84	7	4	8	85	9	87	10	23	11	99	12	30	13	62	14	11	15	54	16	43	17	7	18	55	19	55	20	59	21	99	22	71	23	47	24	71	25	64	26	58	27	11	28	22	29	58	30	31	31	59	32	70	33	77	34	57	35	10	36	81	37	92	38	6	39	92	40	87	41	18	42	16	43	58	44	15	45	88	46	31	47	27	48	47	49	83
	0	68	1	96	2	1	3	36	4	10	5	67	6	19	7	15	8	36	9	87	10	13	11	53	12	46	13	6	14	8	15	80	16	25	17	97	18	64	19	69	20	58	21	86	22	88	23	9	24	5	25	93	26	67	27	64	28	74	29	77	30	57	31	84	32	71	33	41	34	41	35	65	36	5	37	46	38	26	39	90	40	81	41	14	42	36	43	93	44	3	45	49	46	41	47	17	48	80	49	99
	0	99	1	76	2	99	3	17	4	35	5	24	6	6	7	23	8	62	9	9	10	23	11	55	12	14	13	52	14	72	15	71	16	70	17	77	18	2	19	41	20	67	21	100	22	32	23	23	24	34	25	29	26	47	27	41	28	13	29	53	30	30	31	86	32	19	33	11	34	9	35	19	36	81	37	70	38	31	39	41	40	60	41	56	42	30	43	63	44	18	45	22	46	25	47	93	48	13	49	29
	0	65	1	11	2	24	3	95	4	22	5	22	6	33	7	27	8	89	9	83	10	28	11	40	12	27	13	53	14	89	15	37	16	86	17	26	18	88	19	89	20	86	21	20	22	2	23	53	24	18	25	56	26	25	27	15	28	29	29	39	30	25	31	40	32	77	33	17	34	87	35	62	36	82	37	95	38	41	39	65	40	13	41	31	42	46	43	20	44	66	45	23	46	6	47	81	48	50	49	74
	0	23	1	64	2	73	3	6	4	14	5	60	6	82	7	39	8	50	9	43	10	29	11	72	12	95	13	92	14	44	15	20	16	55	17	29	18	36	19	3	20	49	21	38	22	73	23	91	24	86	25	25	26	90	27	44	28	1	29	32	30	42	31	1	32	65	33	18	34	89	35	23	36	2	37	52	38	85	39	69	40	66	41	6	42	16	43	77	44	47	45	34	46	92	47	85	48	32	49	63
	0	4	1	83	2	31	3	51	4	93	5	21	6	26	7	73	8	88	9	90	10	38	11	46	12	22	13	48	14	98	15	12	16	28	17	72	18	58	19	20	20	61	21	54	22	2	23	95	24	23	25	69	26	33	27	77	28	65	29	76	30	34	31	70	32	1	33	48	34	44	35	27	36	67	37	30	38	98	39	74	40	91	41	65	42	12	43	41	44	70	45	54	46	14	47	45	48	76	49	30
	0	53	1	66	2	15	3	55	4	49	5	87	6	32	7	86	8	43	9	98	10	29	11	61	12	81	13	93	14	37	15	90	16	27	17	1	18	60	19	79	20	95	21	27	22	77	23	95	24	53	25	100	26	88	27	62	28	14	29	57	30	18	31	50	32	45	33	9	34	22	35	83	36	50	37	50	38	68	39	97	40	97	41	34	42	72	43	7	44	2	45	17	46	19	47	75	48	3	49	23
	0	7	1	80	2	68	3	18	4	71	5	37	6	23	7	69	8	97	9	17	10	6	11	26	12	31	13	64	14	73	15	79	16	27	17	2	18	11	19	41	20	2	21	93	22	47	23	92	24	98	25	85	26	34	27	63	28	48	29	47	30	77	31	55	32	14	33	98	34	23	35	24	36	41	37	71	38	16	39	59	40	39	41	65	42	6	43	70	44	90	45	77	46	56	47	22	48	45	49	26
	0	93	1	6	2	52	3	95	4	80	5	37	6	36	7	66	8	23	9	95	10	20	11	25	12	37	13	77	14	55	15	48	16	27	17	10	18	1	19	5	20	59	21	46	22	75	23	51	24	37	25	44	26	64	27	74	28	1	29	97	30	62	31	22	32	15	33	80	34	78	35	49	36	15	37	3	38	31	39	24	40	20	41	13	42	28	43	8	44	54	45	78	46	78	47	97	48	3	49	30
	0	11	1	75	2	14	3	68	4	87	5	26	6	32	7	43	8	17	9	13	10	95	11	79	12	34	13	8	14	55	15	86	16	88	17	27	18	3	19	85	20	52	21	32	22	88	23	57	24	57	25	67	26	82	27	66	28	97	29	65	30	31	31	28	32	75	33	40	34	73	35	28	36	80	37	39	38	29	39	4	40	10	41	32	42	6	43	56	44	88	45	52	46	48	47	37	48	34	49	30
	0	29	1	43	2	87	3	67	4	92	5	5	6	92	7	52	8	57	9	60	10	100	11	21	12	52	13	37	14	43	15	89	16	61	17	93	18	74	19	44	20	76	21	98	22	96	23	44	24	89	25	28	26	20	27	78	28	86	29	37	30	14	31	82	32	11	33	1	34	42	35	6	36	11	37	77	38	9	39	91	40	98	41	94	42	44	43	87	44	61	45	77	46	11	47	37	48	39	49	95
	0	14	1	92	2	28	3	39	4	27	5	38	6	80	7	13	8	98	9	56	10	21	11	74	12	71	13	38	14	97	15	48	16	48	17	30	18	28	19	28	20	81	21	85	22	7	23	15	24	55	25	36	26	14	27	60	28	19	29	23	30	96	31	28	32	62	33	39	34	48	35	78	36	49	37	81	38	95	39	40	40	58	41	12	42	60	43	31	44	93	45	75	46	73	47	36	48	51	49	18
	0	34	1	56	2	77	3	15	4	70	5	86	6	32	7	95	8	22	9	86	10	54	11	15	12	59	13	52	14	4	15	42	16	6	17	6	18	2	19	15	20	37	21	52	22	8	23	20	24	71	25	75	26	13	27	99	28	52	29	80	30	22	31	54	32	29	33	95	34	62	35	36	36	53	37	83	38	41	39	38	40	57	41	42	42	46	43	8	44	83	45	90	46	42	47	59	48	81	49	53
	0	22	1	59	2	91	3	9	4	27	5	9	6	78	7	66	8	12	9	43	10	84	11	62	12	50	13	20	14	20	15	20	16	93	17	81	18	9	19	95	20	22	21	95	22	46	23	7	24	72	25	21	26	59	27	30	28	2	29	50	30	58	31	87	32	43	33	10	34	22	35	82	36	63	37	57	38	61	39	51	40	12	41	66	42	50	43	26	44	44	45	3	46	23	47	44	48	24	49	59
	0	69	1	28	2	83	3	45	4	75	5	48	6	55	7	2	8	10	9	24	10	28	11	75	12	33	13	17	14	89	15	40	16	81	17	57	18	33	19	95	20	62	21	65	22	84	23	52	24	65	25	81	26	34	27	90	28	61	29	19	30	7	31	56	32	50	33	100	34	1	35	19	36	88	37	21	38	61	39	25	40	90	41	85	42	85	43	99	44	7	45	89	46	85	47	98	48	99	49	36
	0	28	1	4	2	77	3	35	4	42	5	13	6	74	7	98	8	70	9	70	10	64	11	38	12	85	13	35	14	51	15	41	16	28	17	100	18	86	19	70	20	2	21	88	22	90	23	95	24	59	25	85	26	90	27	90	28	47	29	9	30	94	31	31	32	6	33	19	34	63	35	75	36	47	37	89	38	59	39	14	40	23	41	32	42	71	43	30	44	100	45	33	46	54	47	100	48	80	49	23
	0	28	1	30	2	38	3	20	4	29	5	96	6	55	7	99	8	98	9	44	10	88	11	76	12	62	13	72	14	97	15	24	16	32	17	89	18	5	19	44	20	32	21	31	22	84	23	69	24	29	25	65	26	86	27	66	28	23	29	37	30	50	31	73	32	32	33	24	34	70	35	74	36	62	37	97	38	99	39	9	40	59	41	15	42	17	43	78	44	85	45	1	46	100	47	56	48	56	49	69
	0	65	1	70	2	38	3	12	4	64	5	73	6	91	7	52	8	74	9	28	10	6	11	25	12	96	13	88	14	73	15	64	16	48	17	29	18	75	19	70	20	38	21	85	22	4	23	8	24	37	25	69	26	26	27	74	28	87	29	4	30	63	31	98	32	24	33	84	34	55	35	87	36	94	37	40	38	20	39	38	40	91	41	85	42	33	43	54	44	48	45	56	46	83	47	52	48	64	49	92
	0	89	1	49	2	38	3	96	4	75	5	63	6	46	7	81	8	32	9	63	10	96	11	6	12	39	13	45	14	23	15	32	16	94	17	49	18	26	19	66	20	85	21	12	22	58	23	83	24	16	25	27	26	8	27	19	28	53	29	77	30	59	31	96	32	56	33	35	34	86	35	15	36	20	37	64	38	40	39	24	40	33	41	51	42	40	43	56	44	30	45	71	46	50	47	84	48	1	49	54
	0	33	1	50	2	65	3	97	4	92	5	44	6	53	7	59	8	47	9	69	10	31	11	19	12	17	13	100	14	61	15	93	16	90	17	16	18	96	19	29	20	8	21	81	22	41	23	37	24	99	25	95	26	38	27	24	28	37	29	40	30	50	31	24	32	7	33	90	34	44	35	59	36	5	37	65	38	21	39	81	40	4	41	49	42	24	43	46	44	67	45	91	46	23	47	49	48	77	49	74
	0	67	1	18	2	34	3	14	4	50	5	35	6	24	7	18	8	23	9	43	10	60	11	22	12	52	13	43	14	60	15	88	16	17	17	3	18	4	19	23	20	82	21	39	22	93	23	54	24	96	25	17	26	84	27	81	28	91	29	96	30	95	31	66	32	6	33	30	34	99	35	62	36	39	37	71	38	38	39	71	40	2	41	55	42	42	43	83	44	48	45	60	46	25	47	47	48	83	49	71
	0	93	1	68	2	80	3	92	4	95	5	33	6	67	7	77	8	89	9	9	10	51	11	90	12	12	13	71	14	93	15	3	16	77	17	38	18	69	19	87	20	32	21	52	22	52	23	76	24	52	25	99	26	15	27	89	28	57	29	71	30	53	31	46	32	70	33	27	34	43	35	11	36	63	37	82	38	19	39	62	40	48	41	42	42	17	43	52	44	17	45	68	46	15	47	12	48	41	49	35
	0	83	1	36	2	69	3	10	4	5	5	10	6	2	7	74	8	60	9	8	10	27	11	65	12	42	13	48	14	27	15	6	16	80	17	85	18	18	19	52	20	88	21	98	22	71	23	71	24	41	25	65	26	18	27	40	28	69	29	75	30	55	31	20	32	6	33	88	34	81	35	46	36	54	37	53	38	52	39	40	40	24	41	56	42	32	43	38	44	76	45	37	46	54	47	86	48	83	49	15
	0	53	1	45	2	70	3	96	4	14	5	16	6	4	7	79	8	45	9	69	10	56	11	45	12	81	13	37	14	49	15	26	16	71	17	12	18	48	19	87	20	6	21	54	22	80	23	40	24	84	25	98	26	86	27	14	28	34	29	24	30	29	31	14	32	32	33	13	34	17	35	62	36	80	37	22	38	20	39	4	40	47	41	41	42	90	43	16	44	76	45	8	46	4	47	47	48	13	49	12
	0	92	1	84	2	11	3	99	4	34	5	30	6	19	7	56	8	13	9	17	10	48	11	54	12	76	13	13	14	88	15	62	16	41	17	85	18	15	19	62	20	38	21	19	22	93	23	41	24	89	25	22	26	92	27	29	28	44	29	63	30	50	31	1	32	53	33	7	34	64	35	85	36	27	37	58	38	91	39	23	40	5	41	22	42	69	43	88	44	65	45	55	46	25	47	47	48	10	49	48
	0	11	1	32	2	39	3	62	4	75	5	57	6	79	7	34	8	76	9	74	10	28	11	99	12	96	13	87	14	53	15	6	16	4	17	50	18	29	19	21	20	75	21	15	22	18	23	46	24	67	25	11	26	19	27	98	28	17	29	76	30	51	31	21	32	7	33	60	34	35	35	40	36	2	37	80	38	96	39	63	40	70	41	95	42	95	43	94	44	35	45	28	46	72	47	20	48	17	49	57
	0	47	1	83	2	68	3	44	4	15	5	46	6	8	7	89	8	47	9	11	10	8	11	9	12	48	13	61	14	84	15	97	16	74	17	20	18	5	19	99	20	81	21	60	22	14	23	18	24	70	25	1	26	22	27	34	28	48	29	77	30	31	31	96	32	16	33	68	34	84	35	30	36	68	37	15	38	53	39	61	40	36	41	82	42	13	43	57	44	43	45	18	46	71	47	20	48	33	49	35
	0	35	1	8	2	86	3	13	4	39	5	47	6	58	7	88	8	82	9	67	10	78	11	97	12	25	13	83	14	9	15	66	16	61	17	89	18	55	19	88	20	56	21	45	22	60	23	9	24	16	25	82	26	37	27	29	28	42	29	36	30	25	31	83	32	63	33	1	34	69	35	51	36	75	37	63	38	48	39	37	40	9	41	40	42	15	43	84	44	18	45	63	46	27	47	31	48	54	49	42
	0	65	1	36	2	70	3	35	4	74	5	7	6	74	7	98	8	86	9	20	10	15	11	75	12	95	13	23	14	81	15	72	16	95	17	41	18	45	19	21	20	11	21	43	22	70	23	19	24	71	25	35	26	77	27	3	28	8	29	81	30	41	31	10	32	92	33	72	34	42	35	99	36	16	37	2	38	12	39	71	40	7	41	6	42	54	43	95	44	19	45	81	46	2	47	21	48	38	49	89
	0	68	1	56	2	2	3	15	4	99	5	19	6	15	7	35	8	14	9	2	10	20	11	97	12	18	13	16	14	37	15	47	16	12	17	85	18	6	19	36	20	26	21	18	22	72	23	92	24	69	25	81	26	9	27	45	28	56	29	44	30	80	31	41	32	60	33	78	34	58	35	79	36	4	37	8	38	75	39	58	40	86	41	81	42	64	43	26	44	4	45	85	46	13	47	50	48	18	49	17
	0	49	1	65	2	82	3	7	4	14	5	71	6	14	7	43	8	8	9	69	10	97	11	44	12	10	13	81	14	29	15	72	16	100	17	70	18	61	19	6	20	36	21	67	22	95	23	90	24	76	25	78	26	35	27	44	28	38	29	11	30	92	31	93	32	31	33	60	34	16	35	59	36	20	37	25	38	90	39	21	40	90	41	70	42	98	43	21	44	26	45	33	46	81	47	3	48	30	49	41
	0	15	1	84	2	41	3	13	4	90	5	5	6	23	7	26	8	69	9	19	10	36	11	98	12	63	13	91	14	21	15	3	16	36	17	47	18	39	19	27	20	41	21	77	22	66	23	29	24	52	25	79	26	32	27	59	28	16	29	9	30	33	31	59	32	85	33	64	34	90	35	38	36	62	37	29	38	4	39	10	40	86	41	39	42	43	43	17	44	52	45	63	46	71	47	93	48	18	49	92
	0	74	1	36	2	59	3	3	4	76	5	91	6	72	7	24	8	41	9	61	10	31	11	7	12	79	13	2	14	57	15	22	16	42	17	72	18	50	19	90	20	52	21	31	22	83	23	37	24	100	25	15	26	80	27	38	28	16	29	41	30	11	31	71	32	87	33	3	34	80	35	17	36	96	37	65	38	92	39	61	40	74	41	80	42	15	43	90	44	19	45	66	46	90	47	82	48	13	49	35
	0	39	1	44	2	35	3	55	4	81	5	44	6	57	7	77	8	59	9	23	10	74	11	75	12	31	13	10	14	100	15	66	16	84	17	61	18	31	19	25	20	66	21	100	22	59	23	95	24	56	25	26	26	86	27	57	28	11	29	21	30	78	31	34	32	57	33	74	34	49	35	13	36	17	37	95	38	71	39	28	40	98	41	1	42	45	43	33	44	68	45	86	46	90	47	54	48	99	49	7
	0	23	1	9	2	70	3	49	4	33	5	25	6	36	7	63	8	97	9	99	10	19	11	70	12	68	13	67	14	77	15	88	16	26	17	100	18	52	19	24	20	6	21	31	22	2	23	30	24	13	25	70	26	79	27	30	28	94	29	82	30	96	31	51	32	43	33	16	34	97	35	20	36	39	37	29	38	30	39	21	40	54	41	27	42	81	43	8	44	73	45	20	46	20	47	22	48	31	49	73
	0	65	1	69	2	37	3	88	4	70	5	47	6	43	7	55	8	93	9	23	10	4	11	57	12	93	13	17	14	98	15	14	16	62	17	27	18	30	19	3	20	12	21	2	22	37	23	92	24	38	25	67	26	42	27	69	28	51	29	37	30	61	31	56	32	57	33	69	34	44	35	40	36	98	37	62	38	86	39	70	40	10	41	98	42	72	43	74	44	51	45	56	46	25	47	31	48	2	49	83
	0	66	1	83	2	49	3	79	4	12	5	58	6	98	7	32	8	78	9	78	10	80	11	22	12	45	13	34	14	49	15	63	16	15	17	69	18	76	19	67	20	72	21	10	22	98	23	39	24	8	25	17	26	79	27	44	28	97	29	62	30	71	31	4	32	13	33	44	34	4	35	5	36	28	37	4	38	40	39	36	40	46	41	1	42	62	43	92	44	46	45	59	46	80	47	94	48	48	49	94
	0	88	1	25	2	16	3	87	4	98	5	81	6	79	7	59	8	31	9	85	10	17	11	63	12	46	13	8	14	47	15	100	16	35	17	8	18	15	19	21	20	15	21	67	22	66	23	81	24	98	25	88	26	60	27	46	28	13	29	5	30	45	31	74	32	17	33	79	34	16	35	25	36	19	37	13	38	9	39	63	40	4	41	7	42	22	43	58	44	23	45	15	46	51	47	5	48	95	49	95
	0	88	1	17	2	43	3	63	4	18	5	49	6	35	7	79	8	14	9	72	10	29	11	40	12	20	13	6	14	38	15	47	16	51	17	62	18	42	19	73	20	82	21	79	22	42	23	69	24	82	25	30	26	19	27	44	28	17	29	51	30	35	31	46	32	42	33	12	34	14	35	13	36	37	37	27	38	63	39	60	40	71	41	82	42	30	43	47	44	92	45	27	46	22	47	24	48	85	49	52
	0	17	1	53	2	37	3	48	4	35	5	52	6	98	7	32	8	70	9	19	10	43	11	69	12	97	13	21	14	58	15	41	16	89	17	60	18	19	19	23	20	19	21	51	22	22	23	82	24	37	25	73	26	88	27	13	28	38	29	83	30	64	31	60	32	66	33	94	34	75	35	99	36	16	37	66	38	8	39	75	40	34	41	62	42	35	43	30	44	22	45	54	46	98	47	53	48	100	49	96
	0	16	1	37	2	86	3	1	4	97	5	42	6	93	7	68	8	45	9	79	10	46	11	71	12	16	13	68	14	79	15	89	16	49	17	51	18	66	19	48	20	78	21	39	22	89	23	100	24	8	25	43	26	44	27	56	28	6	29	9	30	46	31	66	32	38	33	57	34	91	35	84	36	53	37	98	38	61	39	84	40	6	41	79	42	5	43	13	44	53	45	71	46	18	47	85	48	75	49	11
	0	10	1	60	2	9	3	66	4	32	5	59	6	84	7	56	8	93	9	16	10	10	11	88	12	1	13	66	14	52	15	59	16	7	17	100	18	83	19	50	20	25	21	72	22	21	23	6	24	66	25	10	26	69	27	77	28	15	29	79	30	25	31	76	32	18	33	91	34	35	35	61	36	82	37	68	38	94	39	58	40	94	41	99	42	22	43	80	44	6	45	43	46	85	47	11	48	51	49	78
	0	13	1	60	2	86	3	87	4	50	5	92	6	79	7	41	8	40	9	9	10	72	11	17	12	27	13	32	14	5	15	58	16	23	17	95	18	77	19	56	20	74	21	74	22	69	23	45	24	35	25	89	26	74	27	96	28	20	29	67	30	87	31	72	32	100	33	55	34	69	35	85	36	59	37	8	38	86	39	60	40	28	41	4	42	61	43	2	44	70	45	52	46	32	47	1	48	73	49	3
	0	75	1	56	2	71	3	71	4	34	5	72	6	24	7	36	8	87	9	77	10	98	11	71	12	23	13	61	14	35	15	27	16	19	17	23	18	23	19	65	20	26	21	98	22	75	23	13	24	26	25	83	26	99	27	2	28	7	29	92	30	15	31	81	32	57	33	100	34	38	35	54	36	99	37	76	38	50	39	53	40	98	41	88	42	18	43	57	44	14	45	54	46	42	47	31	48	98	49	60
	0	24	1	11	2	34	3	62	4	6	5	2	6	80	7	65	8	16	9	33	10	80	11	24	12	16	13	94	14	21	15	24	16	37	17	65	18	72	19	25	20	53	21	87	22	30	23	83	24	38	25	47	26	59	27	84	28	77	29	86	30	93	31	58	32	53	33	36	34	38	35	37	36	29	37	50	38	5	39	1	40	83	41	87	42	48	43	20	44	73	45	66	46	88	47	64	48	36	49	88
	0	54	1	69	2	60	3	99	4	78	5	66	6	73	7	52	8	2	9	12	10	29	11	77	12	7	13	77	14	7	15	67	16	63	17	83	18	36	19	49	20	57	21	99	22	19	23	97	24	54	25	29	26	16	27	90	28	97	29	57	30	12	31	46	32	43	33	30	34	77	35	65	36	4	37	96	38	94	39	74	40	33	41	24	42	20	43	50	44	66	45	82	46	92	47	69	48	29	49	38
	0	1	1	7	2	58	3	16	4	99	5	80	6	85	7	26	8	10	9	19	10	8	11	43	12	50	13	98	14	32	15	10	16	94	17	74	18	44	19	80	20	32	21	100	22	88	23	34	24	5	25	17	26	16	27	38	28	22	29	50	30	52	31	16	32	80	33	46	34	3	35	61	36	58	37	48	38	74	39	12	40	49	41	72	42	3	43	63	44	43	45	46	46	7	47	86	48	85	49	30
	0	2	1	79	2	76	3	11	4	47	5	82	6	72	7	55	8	22	9	11	10	18	11	52	12	42	13	6	14	13	15	1	16	57	17	95	18	88	19	97	20	99	21	16	22	64	23	31	24	82	25	60	26	91	27	27	28	54	29	11	30	7	31	50	32	52	33	4	34	71	35	73	36	35	37	34	38	42	39	2	40	71	41	71	42	10	43	61	44	5	45	77	46	23	47	22	48	55	49	31
	0	40	1	15	2	84	3	93	4	16	5	44	6	68	7	78	8	1	9	21	10	49	11	16	12	97	13	65	14	39	15	20	16	22	17	44	18	24	19	84	20	66	21	62	22	68	23	86	24	34	25	98	26	42	27	71	28	14	29	71	30	2	31	33	32	21	33	78	34	97	35	24	36	100	37	22	38	100	39	62	40	91	41	45	42	67	43	7	44	77	45	21	46	80	47	40	48	89	49	69
	0	30	1	51	2	32	3	3	4	42	5	28	6	36	7	26	8	50	9	8	10	75	11	27	12	74	13	16	14	96	15	52	16	53	17	17	18	44	19	38	20	42	21	59	22	83	23	55	24	78	25	68	26	52	27	78	28	60	29	31	30	93	31	84	32	16	33	82	34	58	35	58	36	38	37	71	38	67	39	45	40	20	41	86	42	76	43	82	44	16	45	47	46	89	47	90	48	10	49	7
	0	7	1	33	2	76	3	19	4	10	5	47	6	45	7	59	8	9	9	10	10	35	11	11	12	11	13	11	14	87	15	49	16	97	17	21	18	25	19	89	20	90	21	96	22	40	23	78	24	72	25	40	26	46	27	46	28	81	29	37	30	74	31	55	32	82	33	9	34	3	35	92	36	11	37	54	38	29	39	17	40	18	41	3	42	31	43	49	44	78	45	64	46	97	47	52	48	32	49	54
	0	90	1	58	2	71	3	56	4	92	5	32	6	98	7	23	8	49	9	83	10	11	11	25	12	95	13	48	14	96	15	33	16	48	17	30	18	32	19	51	20	84	21	53	22	32	23	61	24	46	25	68	26	86	27	45	28	43	29	17	30	80	31	81	32	41	33	56	34	87	35	46	36	54	37	77	38	74	39	63	40	82	41	79	42	76	43	75	44	68	45	1	46	8	47	37	48	53	49	86
	0	29	1	50	2	61	3	59	4	86	5	99	6	46	7	38	8	87	9	45	10	68	11	97	12	93	13	88	14	7	15	62	16	22	17	20	18	98	19	13	20	2	21	9	22	73	23	8	24	31	25	99	26	33	27	54	28	8	29	15	30	82	31	15	32	65	33	2	34	6	35	100	36	100	37	47	38	68	39	85	40	89	41	44	42	61	43	69	44	53	45	30	46	35	47	57	48	67	49	77
	0	95	1	22	2	67	3	23	4	19	5	94	6	87	7	95	8	78	9	76	10	22	11	27	12	19	13	74	14	11	15	99	16	60	17	19	18	73	19	48	20	20	21	84	22	58	23	12	24	55	25	41	26	75	27	21	28	96	29	23	30	23	31	50	32	6	33	59	34	37	35	80	36	88	37	15	38	16	39	52	40	32	41	59	42	6	43	96	44	67	45	22	46	44	47	71	48	59	49	35
	0	92	1	62	2	81	3	62	4	19	5	7	6	29	7	44	8	9	9	43	10	79	11	45	12	96	13	14	14	91	15	57	16	61	17	71	18	18	19	99	20	45	21	49	22	72	23	25	24	51	25	9	26	51	27	17	28	52	29	85	30	35	31	45	32	22	33	60	34	98	35	99	36	53	37	76	38	7	39	37	40	36	41	40	42	92	43	7	44	2	45	83	46	4	47	25	48	74	49	1
	0	17	1	25	2	60	3	52	4	21	5	20	6	78	7	19	8	17	9	22	10	27	11	50	12	14	13	20	14	13	15	29	16	90	17	25	18	1	19	55	20	60	21	6	22	69	23	19	24	66	25	98	26	64	27	9	28	96	29	48	30	92	31	87	32	65	33	24	34	5	35	17	36	46	37	18	38	45	39	40	40	28	41	98	42	73	43	13	44	20	45	10	46	98	47	68	48	46	49	21
	0	59	1	71	2	1	3	62	4	56	5	55	6	52	7	5	8	12	9	83	10	11	11	89	12	13	13	61	14	9	15	80	16	81	17	90	18	59	19	19	20	38	21	53	22	71	23	12	24	99	25	59	26	69	27	40	28	92	29	92	30	25	31	23	32	84	33	36	34	90	35	44	36	77	37	83	38	19	39	19	40	85	41	37	42	89	43	87	44	20	45	71	46	71	47	26	48	48	49	3
	0	18	1	51	2	80	3	100	4	51	5	28	6	21	7	15	8	75	9	12	10	93	11	30	12	56	13	13	14	88	15	57	16	35	17	16	18	44	19	4	20	59	21	32	22	29	23	39	24	65	25	56	26	77	27	75	28	39	29	49	30	23	31	81	32	26	33	66	34	25	35	89	36	94	37	14	38	67	39	44	40	46	41	6	42	82	43	24	44	41	45	31	46	43	47	23	48	85	49	71
	0	3	1	83	2	83	3	37	4	100	5	99	6	72	7	90	8	31	9	50	10	73	11	86	12	80	13	36	14	32	15	43	16	58	17	93	18	47	19	39	20	68	21	49	22	85	23	76	24	24	25	30	26	48	27	62	28	77	29	19	30	36	31	26	32	32	33	49	34	22	35	28	36	58	37	63	38	34	39	57	40	12	41	84	42	3	43	25	44	53	45	68	46	29	47	91	48	1	49	47
	0	76	1	74	2	66	3	73	4	92	5	54	6	64	7	19	8	18	9	48	10	77	11	14	12	30	13	27	14	42	15	94	16	28	17	3	18	74	19	20	20	75	21	2	22	34	23	78	24	31	25	9	26	32	27	68	28	57	29	41	30	5	31	51	32	68	33	92	34	10	35	97	36	60	37	48	38	32	39	76	40	62	41	80	42	87	43	68	44	53	45	44	46	78	47	76	48	73	49	60
	0	25	1	94	2	9	3	46	4	93	5	50	6	27	7	28	8	65	9	16	10	100	11	53	12	56	13	68	14	30	15	65	16	56	17	41	18	79	19	44	20	41	21	100	22	61	23	1	24	10	25	30	26	39	27	76	28	14	29	14	30	50	31	97	32	97	33	51	34	50	35	87	36	66	37	31	38	32	39	27	40	59	41	80	42	88	43	13	44	72	45	28	46	90	47	70	48	68	49	64
	0	34	1	3	2	85	3	3	4	66	5	5	6	6	7	38	8	63	9	46	10	62	11	96	12	71	13	17	14	83	15	94	16	4	17	1	18	16	19	66	20	59	21	1	22	77	23	17	24	95	25	35	26	3	27	21	28	96	29	83	30	19	31	67	32	5	33	64	34	43	35	11	36	100	37	39	38	93	39	19	40	49	41	7	42	64	43	69	44	69	45	21	46	84	47	67	48	76	49	39
	0	87	1	12	2	88	3	97	4	42	5	75	6	43	7	56	8	34	9	5	10	15	11	83	12	88	13	85	14	67	15	39	16	74	17	67	18	53	19	99	20	47	21	90	22	65	23	34	24	94	25	46	26	98	27	15	28	10	29	53	30	62	31	29	32	6	33	44	34	72	35	12	36	33	37	88	38	96	39	44	40	81	41	99	42	38	43	50	44	64	45	95	46	92	47	22	48	23	49	25
	0	89	1	36	2	100	3	54	4	24	5	33	6	61	7	6	8	32	9	4	10	76	11	71	12	56	13	75	14	82	15	48	16	34	17	98	18	88	19	81	20	66	21	90	22	94	23	88	24	71	25	66	26	43	27	14	28	44	29	80	30	16	31	54	32	41	33	50	34	45	35	8	36	84	37	34	38	5	39	89	40	63	41	95	42	8	43	82	44	48	45	58	46	9	47	25	48	66	49	56
	0	1	1	68	2	9	3	13	4	54	5	19	6	46	7	13	8	27	9	96	10	86	11	56	12	62	13	36	14	10	15	93	16	30	17	33	18	51	19	94	20	100	21	100	22	8	23	98	24	37	25	86	26	20	27	36	28	62	29	91	30	32	31	39	32	26	33	53	34	26	35	59	36	76	37	6	38	10	39	77	40	28	41	35	42	74	43	72	44	52	45	70	46	71	47	69	48	63	49	3
	0	72	1	97	2	53	3	9	4	100	5	22	6	5	7	21	8	52	9	43	10	99	11	74	12	64	13	51	14	73	15	26	16	65	17	100	18	9	19	24	20	33	21	43	22	64	23	63	24	60	25	26	26	62	27	67	28	67	29	34	30	8	31	78	32	43	33	53	34	2	35	50	36	93	37	81	38	58	39	64	40	20	41	90	42	62	43	18	44	68	45	49	46	12	47	69	48	18	49	34
	0	33	1	15	2	7	3	1	4	64	5	54	6	92	7	91	8	50	9	51	10	11	11	95	12	88	13	9	14	3	15	100	16	19	17	20	18	65	19	87	20	53	21	32	22	92	23	64	24	75	25	81	26	16	27	40	28	69	29	52	30	22	31	87	32	61	33	83	34	41	35	38	36	61	37	17	38	11	39	18	40	54	41	62	42	89	43	10	44	84	45	36	46	37	47	100	48	10	49	81
	0	9	1	57	2	54	3	81	4	34	5	29	6	43	7	32	8	52	9	84	10	28	11	33	12	61	13	10	14	40	15	96	16	65	17	46	18	99	19	2	20	57	21	34	22	100	23	54	24	55	25	89	26	32	27	88	28	77	29	44	30	12	31	58	32	42	33	5	34	31	35	4	36	7	37	25	38	58	39	59	40	93	41	92	42	31	43	62	44	61	45	82	46	48	47	88	48	31	49	19
