350  50
	0	57	1	72	2	83	3	72	4	82	5	99	6	67	7	80	8	84	9	49	10	17	11	38	12	86	13	56	14	78	15	30	16	62	17	5	18	54	19	93	20	97	21	19	22	60	23	18	24	96	25	30	26	49	27	96	28	6	29	14	30	13	31	38	32	5	33	61	34	86	35	8	36	71	37	97	38	5	39	53	40	7	41	2	42	10	43	15	44	24	45	61	46	87	47	66	48	83	49	63
	0	80	1	99	2	49	3	41	4	37	5	54	6	23	7	90	8	54	9	78	10	43	11	33	12	39	13	47	14	62	15	12	16	9	17	86	18	67	19	16	20	89	21	76	22	82	23	90	24	86	25	28	26	65	27	76	28	38	29	70	30	6	31	74	32	78	33	72	34	74	35	44	36	60	37	6	38	74	39	64	40	32	41	13	42	13	43	33	44	55	45	27	46	90	47	78	48	100	49	85
	0	49	1	91	2	83	3	4	4	63	5	29	6	7	7	29	8	49	9	44	10	28	11	59	12	19	13	5	14	61	15	22	16	15	17	64	18	96	19	48	20	1	21	56	22	86	23	61	24	92	25	32	26	36	27	94	28	47	29	88	30	91	31	96	32	66	33	7	34	7	35	79	36	51	37	60	38	69	39	31	40	37	41	7	42	62	43	94	44	100	45	98	46	29	47	74	48	80	49	90
	0	69	1	43	2	2	3	96	4	53	5	41	6	76	7	49	8	66	9	100	10	87	11	46	12	95	13	26	14	39	15	5	16	41	17	33	18	92	19	52	20	100	21	15	22	12	23	10	24	51	25	72	26	27	27	70	28	60	29	66	30	49	31	60	32	63	33	40	34	22	35	41	36	4	37	41	38	82	39	4	40	35	41	38	42	59	43	34	44	10	45	96	46	59	47	72	48	21	49	87
	0	78	1	98	2	61	3	22	4	74	5	100	6	15	7	30	8	70	9	17	10	18	11	50	12	75	13	64	14	18	15	81	16	50	17	73	18	39	19	10	20	46	21	20	22	42	23	38	24	7	25	11	26	14	27	40	28	85	29	52	30	42	31	51	32	46	33	21	34	45	35	59	36	46	37	26	38	82	39	44	40	98	41	12	42	49	43	94	44	76	45	45	46	33	47	95	48	19	49	2
	0	95	1	62	2	27	3	20	4	93	5	71	6	71	7	12	8	70	9	7	10	50	11	36	12	55	13	23	14	78	15	68	16	80	17	98	18	70	19	35	20	88	21	28	22	71	23	1	24	82	25	79	26	45	27	97	28	63	29	100	30	10	31	63	32	39	33	75	34	1	35	30	36	4	37	47	38	84	39	49	40	22	41	60	42	54	43	70	44	71	45	91	46	100	47	13	48	25	49	74
	0	10	1	81	2	75	3	36	4	48	5	9	6	27	7	98	8	44	9	65	10	23	11	4	12	48	13	21	14	73	15	91	16	67	17	77	18	96	19	15	20	78	21	8	22	99	23	76	24	70	25	49	26	58	27	33	28	86	29	58	30	72	31	85	32	47	33	15	34	95	35	63	36	81	37	39	38	79	39	61	40	3	41	45	42	84	43	3	44	3	45	63	46	31	47	17	48	43	49	90
	0	100	1	61	2	78	3	56	4	11	5	46	6	39	7	22	8	42	9	14	10	54	11	30	12	47	13	95	14	86	15	92	16	7	17	38	18	18	19	68	20	15	21	91	22	25	23	87	24	77	25	84	26	90	27	6	28	78	29	22	30	66	31	98	32	52	33	13	34	4	35	33	36	53	37	74	38	74	39	86	40	6	41	91	42	67	43	84	44	8	45	32	46	50	47	67	48	77	49	35
	0	3	1	50	2	96	3	25	4	84	5	90	6	88	7	20	8	71	9	93	10	15	11	40	12	97	13	33	14	99	15	35	16	72	17	57	18	99	19	79	20	57	21	93	22	91	23	6	24	34	25	98	26	44	27	85	28	83	29	98	30	80	31	63	32	74	33	17	34	63	35	14	36	21	37	6	38	63	39	76	40	52	41	91	42	73	43	71	44	14	45	28	46	95	47	34	48	95	49	22
	0	9	1	96	2	42	3	46	4	97	5	94	6	8	7	82	8	80	9	12	10	49	11	44	12	99	13	72	14	66	15	76	16	43	17	23	18	49	19	37	20	5	21	4	22	85	23	97	24	17	25	76	26	16	27	18	28	99	29	53	30	78	31	99	32	26	33	70	34	51	35	98	36	81	37	76	38	89	39	69	40	73	41	30	42	33	43	65	44	23	45	49	46	7	47	12	48	44	49	31
	0	53	1	39	2	74	3	46	4	66	5	33	6	46	7	82	8	24	9	39	10	83	11	74	12	24	13	36	14	74	15	63	16	78	17	55	18	56	19	64	20	22	21	19	22	11	23	24	24	40	25	24	26	50	27	23	28	22	29	84	30	56	31	32	32	85	33	18	34	90	35	34	36	38	37	47	38	89	39	79	40	77	41	30	42	22	43	19	44	30	45	56	46	60	47	51	48	88	49	74
	0	97	1	59	2	95	3	19	4	16	5	42	6	95	7	85	8	87	9	59	10	32	11	31	12	54	13	32	14	71	15	32	16	29	17	86	18	88	19	14	20	10	21	23	22	37	23	29	24	1	25	51	26	88	27	61	28	75	29	23	30	13	31	62	32	33	33	49	34	46	35	82	36	43	37	94	38	44	39	12	40	47	41	63	42	52	43	65	44	95	45	54	46	3	47	89	48	25	49	13
	0	50	1	36	2	6	3	31	4	82	5	78	6	13	7	68	8	87	9	26	10	92	11	81	12	60	13	82	14	53	15	15	16	53	17	49	18	80	19	57	20	53	21	72	22	52	23	81	24	91	25	79	26	17	27	32	28	48	29	51	30	71	31	12	32	100	33	42	34	5	35	86	36	16	37	20	38	57	39	10	40	10	41	7	42	66	43	44	44	2	45	43	46	3	47	23	48	43	49	86
	0	47	1	69	2	7	3	33	4	29	5	95	6	57	7	38	8	45	9	16	10	40	11	31	12	15	13	71	14	63	15	87	16	69	17	36	18	58	19	97	20	43	21	55	22	34	23	34	24	38	25	44	26	85	27	10	28	85	29	30	30	87	31	86	32	98	33	36	34	13	35	66	36	18	37	29	38	50	39	86	40	82	41	70	42	84	43	92	44	67	45	65	46	8	47	51	48	94	49	90
	0	50	1	57	2	86	3	20	4	35	5	12	6	28	7	25	8	24	9	97	10	63	11	81	12	2	13	69	14	19	15	25	16	98	17	42	18	62	19	43	20	66	21	44	22	17	23	71	24	55	25	50	26	92	27	61	28	48	29	42	30	6	31	24	32	56	33	46	34	10	35	62	36	81	37	26	38	41	39	47	40	6	41	71	42	56	43	13	44	49	45	81	46	28	47	68	48	10	49	34
	0	14	1	40	2	99	3	7	4	20	5	11	6	1	7	72	8	12	9	12	10	44	11	97	12	65	13	77	14	55	15	12	16	46	17	77	18	37	19	35	20	64	21	84	22	85	23	49	24	40	25	48	26	34	27	96	28	77	29	60	30	14	31	17	32	35	33	58	34	34	35	49	36	46	37	96	38	37	39	77	40	10	41	62	42	99	43	74	44	66	45	52	46	53	47	8	48	34	49	97
	0	63	1	76	2	68	3	25	4	89	5	1	6	52	7	99	8	12	9	11	10	50	11	62	12	100	13	66	14	93	15	78	16	54	17	21	18	31	19	45	20	49	21	35	22	24	23	44	24	64	25	63	26	33	27	16	28	70	29	84	30	22	31	98	32	13	33	62	34	4	35	69	36	15	37	49	38	83	39	70	40	79	41	55	42	66	43	98	44	76	45	60	46	64	47	16	48	37	49	47
	0	93	1	93	2	95	3	68	4	51	5	79	6	34	7	77	8	25	9	99	10	51	11	93	12	63	13	92	14	38	15	83	16	9	17	35	18	28	19	65	20	85	21	49	22	78	23	78	24	74	25	56	26	69	27	77	28	32	29	31	30	56	31	32	32	36	33	87	34	1	35	50	36	45	37	77	38	50	39	58	40	35	41	98	42	59	43	92	44	21	45	29	46	84	47	5	48	1	49	51
	0	68	1	72	2	66	3	19	4	98	5	60	6	57	7	89	8	28	9	99	10	88	11	18	12	80	13	54	14	44	15	89	16	66	17	6	18	20	19	39	20	97	21	71	22	86	23	72	24	77	25	36	26	67	27	2	28	92	29	70	30	82	31	62	32	40	33	48	34	92	35	48	36	71	37	8	38	31	39	12	40	22	41	9	42	33	43	12	44	72	45	71	46	84	47	76	48	57	49	11
	0	45	1	53	2	8	3	13	4	35	5	43	6	11	7	84	8	78	9	40	10	98	11	98	12	35	13	26	14	24	15	18	16	88	17	94	18	79	19	52	20	44	21	6	22	41	23	89	24	74	25	88	26	91	27	13	28	8	29	37	30	12	31	95	32	48	33	96	34	58	35	2	36	73	37	99	38	83	39	96	40	42	41	11	42	35	43	85	44	28	45	14	46	68	47	63	48	36	49	6
	0	43	1	51	2	78	3	16	4	94	5	25	6	25	7	59	8	92	9	91	10	48	11	77	12	39	13	36	14	16	15	37	16	70	17	87	18	22	19	92	20	40	21	33	22	52	23	24	24	28	25	4	26	11	27	13	28	90	29	12	30	75	31	18	32	35	33	92	34	47	35	49	36	12	37	6	38	10	39	78	40	24	41	90	42	21	43	14	44	18	45	66	46	91	47	30	48	11	49	40
	0	39	1	37	2	46	3	57	4	11	5	25	6	100	7	3	8	15	9	24	10	78	11	48	12	3	13	57	14	68	15	86	16	98	17	79	18	43	19	18	20	60	21	37	22	32	23	73	24	26	25	81	26	97	27	69	28	76	29	22	30	93	31	62	32	10	33	14	34	87	35	33	36	27	37	1	38	69	39	7	40	56	41	61	42	93	43	3	44	75	45	37	46	4	47	71	48	11	49	42
	0	60	1	53	2	13	3	64	4	56	5	78	6	44	7	23	8	96	9	77	10	30	11	45	12	74	13	79	14	58	15	66	16	67	17	28	18	19	19	76	20	48	21	20	22	33	23	51	24	64	25	64	26	6	27	62	28	47	29	12	30	98	31	39	32	52	33	3	34	16	35	31	36	33	37	21	38	40	39	1	40	4	41	78	42	70	43	23	44	58	45	46	46	37	47	2	48	14	49	9
	0	12	1	15	2	45	3	19	4	26	5	38	6	91	7	67	8	64	9	24	10	49	11	2	12	5	13	34	14	31	15	60	16	22	17	46	18	92	19	93	20	62	21	89	22	82	23	8	24	70	25	68	26	92	27	41	28	33	29	92	30	74	31	44	32	38	33	21	34	64	35	60	36	99	37	79	38	43	39	100	40	80	41	5	42	5	43	58	44	11	45	56	46	29	47	19	48	94	49	57
	0	60	1	64	2	39	3	77	4	60	5	57	6	65	7	81	8	71	9	72	10	66	11	73	12	13	13	5	14	39	15	36	16	3	17	75	18	100	19	43	20	61	21	4	22	41	23	77	24	57	25	24	26	25	27	98	28	96	29	78	30	3	31	50	32	59	33	79	34	85	35	66	36	37	37	66	38	43	39	54	40	34	41	70	42	89	43	44	44	18	45	64	46	64	47	42	48	57	49	72
	0	56	1	15	2	57	3	68	4	90	5	98	6	92	7	73	8	93	9	18	10	6	11	33	12	24	13	52	14	6	15	58	16	96	17	74	18	86	19	26	20	54	21	64	22	64	23	97	24	86	25	70	26	97	27	94	28	70	29	59	30	15	31	37	32	81	33	94	34	10	35	37	36	30	37	18	38	42	39	2	40	91	41	35	42	51	43	85	44	45	45	27	46	12	47	1	48	50	49	32
	0	48	1	81	2	3	3	81	4	93	5	37	6	77	7	78	8	76	9	71	10	20	11	46	12	61	13	29	14	70	15	94	16	74	17	5	18	20	19	75	20	84	21	35	22	28	23	36	24	43	25	35	26	58	27	79	28	85	29	81	30	8	31	83	32	34	33	26	34	55	35	62	36	95	37	4	38	11	39	62	40	5	41	73	42	86	43	2	44	77	45	89	46	99	47	40	48	68	49	19
	0	80	1	95	2	40	3	24	4	46	5	69	6	16	7	86	8	64	9	52	10	28	11	52	12	15	13	87	14	26	15	9	16	32	17	54	18	89	19	37	20	73	21	75	22	50	23	77	24	50	25	65	26	37	27	30	28	32	29	73	30	86	31	74	32	84	33	95	34	80	35	45	36	22	37	47	38	22	39	41	40	72	41	27	42	38	43	39	44	99	45	17	46	75	47	28	48	13	49	92
	0	43	1	1	2	79	3	40	4	2	5	63	6	98	7	11	8	13	9	43	10	9	11	49	12	89	13	22	14	67	15	80	16	16	17	3	18	62	19	47	20	36	21	7	22	100	23	25	24	11	25	49	26	68	27	59	28	6	29	33	30	36	31	1	32	66	33	89	34	79	35	40	36	67	37	14	38	26	39	56	40	69	41	97	42	59	43	37	44	11	45	62	46	19	47	45	48	7	49	30
	0	7	1	12	2	51	3	91	4	71	5	8	6	33	7	61	8	16	9	16	10	10	11	25	12	95	13	95	14	16	15	21	16	54	17	24	18	76	19	12	20	39	21	54	22	69	23	36	24	89	25	19	26	53	27	47	28	90	29	72	30	56	31	81	32	32	33	46	34	82	35	2	36	18	37	74	38	89	39	34	40	18	41	2	42	51	43	57	44	44	45	76	46	93	47	40	48	20	49	3
	0	79	1	42	2	46	3	100	4	67	5	80	6	93	7	94	8	91	9	81	10	86	11	34	12	14	13	40	14	42	15	18	16	64	17	51	18	81	19	61	20	58	21	1	22	32	23	46	24	61	25	35	26	94	27	37	28	45	29	21	30	25	31	55	32	44	33	90	34	67	35	26	36	17	37	26	38	44	39	71	40	66	41	19	42	73	43	92	44	74	45	19	46	76	47	63	48	51	49	49
	0	8	1	47	2	16	3	74	4	100	5	91	6	46	7	14	8	14	9	58	10	64	11	60	12	48	13	20	14	62	15	45	16	30	17	5	18	65	19	50	20	1	21	77	22	94	23	69	24	72	25	97	26	76	27	53	28	8	29	77	30	18	31	11	32	55	33	49	34	31	35	40	36	46	37	95	38	78	39	2	40	30	41	10	42	87	43	84	44	4	45	2	46	43	47	95	48	68	49	47
	0	55	1	2	2	3	3	50	4	57	5	89	6	65	7	88	8	7	9	7	10	41	11	22	12	62	13	51	14	85	15	22	16	70	17	62	18	76	19	29	20	2	21	59	22	25	23	51	24	98	25	43	26	39	27	70	28	18	29	33	30	24	31	2	32	24	33	8	34	74	35	45	36	12	37	88	38	90	39	94	40	95	41	70	42	12	43	25	44	97	45	87	46	70	47	60	48	93	49	81
	0	80	1	79	2	34	3	95	4	44	5	30	6	24	7	17	8	31	9	57	10	39	11	49	12	49	13	60	14	5	15	72	16	20	17	28	18	82	19	30	20	42	21	33	22	18	23	59	24	94	25	74	26	61	27	36	28	90	29	98	30	55	31	14	32	30	33	44	34	57	35	73	36	84	37	83	38	39	39	10	40	93	41	60	42	75	43	39	44	100	45	49	46	27	47	75	48	29	49	81
	0	63	1	26	2	76	3	11	4	95	5	17	6	88	7	24	8	9	9	19	10	30	11	8	12	8	13	55	14	82	15	37	16	27	17	7	18	5	19	38	20	61	21	54	22	70	23	39	24	20	25	98	26	44	27	36	28	13	29	74	30	74	31	100	32	20	33	42	34	3	35	24	36	94	37	14	38	31	39	92	40	18	41	57	42	87	43	2	44	99	45	73	46	74	47	87	48	70	49	63
	0	21	1	8	2	56	3	6	4	38	5	20	6	84	7	24	8	55	9	27	10	84	11	1	12	8	13	94	14	89	15	95	16	93	17	57	18	27	19	46	20	92	21	60	22	86	23	73	24	63	25	30	26	69	27	15	28	26	29	35	30	82	31	57	32	7	33	100	34	31	35	52	36	8	37	90	38	1	39	15	40	13	41	69	42	53	43	68	44	69	45	87	46	76	47	52	48	73	49	83
	0	50	1	36	2	73	3	74	4	30	5	92	6	67	7	84	8	55	9	5	10	42	11	36	12	29	13	59	14	93	15	6	16	43	17	2	18	23	19	4	20	22	21	71	22	9	23	44	24	30	25	59	26	77	27	18	28	57	29	32	30	27	31	67	32	66	33	34	34	7	35	45	36	88	37	39	38	19	39	90	40	90	41	42	42	8	43	61	44	48	45	89	46	68	47	8	48	90	49	94
	0	59	1	79	2	21	3	95	4	40	5	77	6	21	7	39	8	35	9	36	10	80	11	7	12	100	13	59	14	22	15	15	16	63	17	46	18	17	19	43	20	45	21	19	22	2	23	3	24	95	25	94	26	45	27	19	28	79	29	79	30	19	31	92	32	25	33	94	34	91	35	90	36	10	37	31	38	26	39	47	40	29	41	10	42	61	43	100	44	91	45	2	46	11	47	81	48	40	49	16
	0	96	1	33	2	79	3	76	4	14	5	40	6	53	7	31	8	97	9	71	10	30	11	79	12	20	13	87	14	62	15	97	16	45	17	61	18	33	19	7	20	40	21	99	22	26	23	18	24	88	25	85	26	60	27	24	28	73	29	62	30	71	31	57	32	24	33	40	34	61	35	9	36	44	37	83	38	18	39	86	40	53	41	22	42	85	43	57	44	28	45	97	46	45	47	95	48	17	49	14
	0	28	1	45	2	54	3	88	4	79	5	54	6	18	7	86	8	22	9	46	10	90	11	14	12	23	13	35	14	20	15	96	16	43	17	1	18	5	19	39	20	8	21	85	22	30	23	97	24	63	25	53	26	26	27	65	28	80	29	63	30	61	31	59	32	26	33	26	34	56	35	84	36	21	37	28	38	79	39	83	40	51	41	76	42	91	43	19	44	93	45	80	46	22	47	35	48	80	49	79
	0	8	1	89	2	22	3	67	4	15	5	76	6	43	7	94	8	40	9	62	10	9	11	38	12	53	13	4	14	61	15	69	16	26	17	31	18	70	19	60	20	69	21	3	22	80	23	10	24	51	25	86	26	14	27	87	28	92	29	92	30	39	31	4	32	56	33	93	34	45	35	86	36	69	37	86	38	60	39	97	40	41	41	85	42	3	43	20	44	86	45	61	46	77	47	31	48	42	49	53
	0	24	1	87	2	58	3	28	4	99	5	36	6	89	7	49	8	48	9	14	10	7	11	6	12	93	13	79	14	48	15	86	16	43	17	12	18	18	19	10	20	8	21	67	22	48	23	57	24	68	25	76	26	75	27	44	28	28	29	8	30	76	31	49	32	68	33	60	34	84	35	88	36	55	37	29	38	70	39	71	40	94	41	85	42	70	43	13	44	21	45	47	46	81	47	81	48	64	49	25
	0	63	1	81	2	38	3	1	4	22	5	29	6	43	7	36	8	56	9	65	10	72	11	38	12	95	13	94	14	65	15	42	16	55	17	69	18	53	19	53	20	4	21	40	22	82	23	85	24	100	25	56	26	13	27	86	28	43	29	68	30	40	31	24	32	72	33	83	34	60	35	82	36	71	37	78	38	99	39	92	40	85	41	42	42	77	43	96	44	63	45	41	46	65	47	12	48	53	49	4
	0	57	1	62	2	47	3	72	4	72	5	65	6	38	7	74	8	66	9	18	10	21	11	10	12	87	13	17	14	86	15	51	16	42	17	83	18	49	19	6	20	39	21	3	22	38	23	91	24	19	25	95	26	37	27	17	28	97	29	63	30	26	31	80	32	87	33	99	34	100	35	7	36	62	37	40	38	45	39	13	40	83	41	1	42	96	43	50	44	100	45	30	46	14	47	74	48	7	49	67
	0	53	1	44	2	2	3	90	4	11	5	33	6	80	7	88	8	72	9	29	10	77	11	1	12	95	13	37	14	23	15	95	16	8	17	15	18	80	19	89	20	3	21	16	22	76	23	32	24	43	25	7	26	61	27	1	28	37	29	90	30	38	31	84	32	29	33	48	34	55	35	39	36	20	37	87	38	51	39	69	40	15	41	58	42	1	43	47	44	50	45	63	46	1	47	72	48	64	49	89
	0	86	1	54	2	14	3	30	4	66	5	48	6	35	7	76	8	32	9	83	10	5	11	90	12	77	13	76	14	64	15	1	16	3	17	1	18	4	19	76	20	31	21	68	22	12	23	63	24	47	25	35	26	52	27	100	28	16	29	38	30	3	31	52	32	75	33	43	34	99	35	3	36	79	37	25	38	38	39	28	40	60	41	43	42	39	43	16	44	22	45	70	46	94	47	12	48	80	49	88
	0	17	1	24	2	28	3	55	4	2	5	78	6	79	7	14	8	31	9	42	10	20	11	94	12	9	13	50	14	72	15	27	16	2	17	85	18	52	19	78	20	14	21	12	22	73	23	60	24	30	25	62	26	28	27	87	28	98	29	19	30	54	31	80	32	40	33	56	34	54	35	41	36	20	37	15	38	41	39	46	40	91	41	31	42	23	43	26	44	8	45	58	46	39	47	40	48	84	49	27
	0	28	1	62	2	21	3	52	4	82	5	31	6	41	7	73	8	10	9	32	10	100	11	83	12	26	13	17	14	69	15	100	16	33	17	74	18	95	19	62	20	61	21	10	22	1	23	66	24	93	25	13	26	72	27	78	28	66	29	81	30	29	31	82	32	58	33	68	34	11	35	50	36	82	37	63	38	3	39	46	40	40	41	4	42	73	43	93	44	30	45	7	46	22	47	82	48	94	49	40
	0	53	1	84	2	51	3	95	4	5	5	93	6	55	7	19	8	21	9	36	10	79	11	15	12	41	13	3	14	1	15	30	16	33	17	84	18	49	19	80	20	17	21	29	22	47	23	87	24	30	25	66	26	32	27	19	28	38	29	35	30	76	31	68	32	15	33	21	34	2	35	7	36	15	37	11	38	94	39	1	40	18	41	88	42	36	43	67	44	42	45	48	46	23	47	18	48	30	49	8
	0	45	1	20	2	58	3	23	4	18	5	57	6	33	7	44	8	33	9	88	10	76	11	89	12	23	13	22	14	97	15	93	16	93	17	64	18	12	19	71	20	50	21	2	22	70	23	12	24	28	25	30	26	78	27	72	28	99	29	42	30	41	31	53	32	11	33	31	34	66	35	78	36	100	37	76	38	88	39	96	40	63	41	12	42	16	43	77	44	89	45	7	46	10	47	92	48	81	49	100
	0	51	1	76	2	23	3	56	4	32	5	18	6	79	7	59	8	11	9	36	10	12	11	53	12	99	13	28	14	72	15	81	16	56	17	99	18	94	19	98	20	48	21	17	22	88	23	53	24	55	25	34	26	36	27	68	28	62	29	90	30	9	31	62	32	54	33	80	34	70	35	85	36	4	37	38	38	44	39	73	40	27	41	99	42	51	43	38	44	34	45	15	46	38	47	49	48	12	49	40
	0	62	1	65	2	8	3	29	4	6	5	38	6	15	7	97	8	33	9	87	10	53	11	35	12	1	13	11	14	15	15	87	16	5	17	100	18	29	19	33	20	13	21	55	22	32	23	24	24	15	25	25	26	71	27	76	28	100	29	26	30	85	31	6	32	23	33	8	34	12	35	81	36	48	37	58	38	35	39	3	40	56	41	86	42	81	43	49	44	66	45	22	46	98	47	55	48	1	49	3
	0	98	1	89	2	8	3	53	4	49	5	75	6	10	7	79	8	30	9	48	10	30	11	21	12	2	13	57	14	52	15	46	16	45	17	48	18	76	19	66	20	76	21	93	22	91	23	26	24	40	25	35	26	93	27	85	28	37	29	93	30	88	31	82	32	46	33	21	34	84	35	80	36	24	37	16	38	48	39	8	40	26	41	45	42	87	43	56	44	55	45	100	46	86	47	88	48	43	49	33
	0	87	1	82	2	18	3	6	4	29	5	8	6	16	7	69	8	55	9	3	10	37	11	61	12	56	13	16	14	53	15	68	16	28	17	9	18	24	19	15	20	52	21	55	22	69	23	57	24	10	25	65	26	11	27	98	28	14	29	34	30	82	31	62	32	10	33	89	34	63	35	85	36	72	37	69	38	93	39	4	40	9	41	94	42	73	43	69	44	49	45	73	46	45	47	97	48	61	49	82
	0	34	1	39	2	51	3	4	4	65	5	51	6	21	7	98	8	3	9	62	10	88	11	70	12	86	13	92	14	7	15	32	16	32	17	75	18	26	19	89	20	50	21	72	22	94	23	88	24	89	25	83	26	71	27	10	28	94	29	100	30	37	31	2	32	62	33	59	34	81	35	78	36	16	37	72	38	25	39	19	40	38	41	57	42	15	43	72	44	24	45	3	46	73	47	23	48	65	49	21
	0	9	1	85	2	60	3	78	4	30	5	32	6	1	7	16	8	85	9	71	10	15	11	99	12	40	13	37	14	33	15	47	16	88	17	38	18	18	19	38	20	11	21	5	22	90	23	98	24	61	25	5	26	10	27	3	28	34	29	38	30	26	31	71	32	44	33	14	34	93	35	7	36	23	37	86	38	95	39	35	40	9	41	93	42	71	43	38	44	90	45	18	46	95	47	74	48	24	49	86
	0	64	1	47	2	49	3	47	4	6	5	52	6	49	7	25	8	3	9	28	10	52	11	14	12	97	13	73	14	62	15	69	16	12	17	18	18	60	19	23	20	27	21	57	22	22	23	99	24	68	25	91	26	40	27	43	28	16	29	17	30	50	31	61	32	39	33	71	34	93	35	53	36	1	37	38	38	60	39	74	40	8	41	38	42	19	43	54	44	80	45	78	46	4	47	87	48	79	49	47
	0	11	1	30	2	24	3	54	4	57	5	3	6	60	7	58	8	72	9	70	10	82	11	50	12	34	13	43	14	27	15	62	16	79	17	41	18	64	19	27	20	34	21	85	22	75	23	20	24	62	25	27	26	98	27	37	28	15	29	40	30	48	31	8	32	28	33	10	34	82	35	44	36	8	37	5	38	43	39	63	40	5	41	24	42	3	43	52	44	52	45	49	46	5	47	44	48	26	49	46
	0	49	1	41	2	66	3	79	4	100	5	90	6	39	7	62	8	94	9	5	10	52	11	42	12	69	13	90	14	47	15	79	16	67	17	1	18	26	19	97	20	60	21	61	22	89	23	92	24	6	25	2	26	89	27	37	28	46	29	22	30	38	31	14	32	85	33	52	34	12	35	67	36	23	37	88	38	41	39	56	40	32	41	36	42	76	43	43	44	89	45	61	46	87	47	67	48	19	49	50
	0	20	1	60	2	1	3	29	4	6	5	29	6	40	7	81	8	35	9	3	10	20	11	73	12	98	13	9	14	69	15	85	16	85	17	50	18	31	19	81	20	93	21	67	22	95	23	86	24	59	25	35	26	48	27	61	28	50	29	16	30	43	31	66	32	55	33	62	34	98	35	73	36	73	37	49	38	75	39	71	40	90	41	81	42	88	43	55	44	74	45	7	46	69	47	18	48	54	49	15
	0	53	1	63	2	52	3	19	4	89	5	15	6	80	7	47	8	82	9	11	10	18	11	87	12	19	13	76	14	55	15	62	16	31	17	26	18	38	19	32	20	99	21	56	22	62	23	47	24	12	25	100	26	17	27	97	28	23	29	78	30	47	31	40	32	68	33	55	34	9	35	99	36	36	37	81	38	23	39	48	40	24	41	7	42	60	43	50	44	94	45	60	46	4	47	8	48	23	49	47
	0	83	1	25	2	21	3	22	4	67	5	13	6	44	7	18	8	60	9	83	10	40	11	46	12	51	13	93	14	96	15	3	16	85	17	58	18	82	19	47	20	84	21	46	22	100	23	20	24	25	25	93	26	87	27	47	28	39	29	35	30	45	31	20	32	20	33	34	34	73	35	56	36	26	37	33	38	35	39	93	40	20	41	85	42	97	43	51	44	9	45	29	46	6	47	82	48	37	49	13
	0	93	1	74	2	65	3	88	4	32	5	1	6	45	7	15	8	87	9	20	10	60	11	69	12	11	13	58	14	99	15	32	16	4	17	46	18	70	19	97	20	29	21	88	22	95	23	33	24	45	25	78	26	22	27	93	28	9	29	92	30	53	31	43	32	52	33	28	34	74	35	60	36	39	37	74	38	36	39	30	40	53	41	12	42	22	43	25	44	82	45	99	46	98	47	57	48	85	49	83
	0	39	1	36	2	67	3	43	4	67	5	76	6	3	7	60	8	51	9	19	10	64	11	59	12	54	13	90	14	67	15	74	16	30	17	87	18	33	19	42	20	95	21	68	22	15	23	9	24	37	25	6	26	62	27	8	28	30	29	8	30	6	31	58	32	79	33	20	34	85	35	72	36	1	37	72	38	59	39	84	40	11	41	31	42	74	43	36	44	94	45	64	46	63	47	80	48	58	49	33
	0	22	1	83	2	5	3	70	4	72	5	47	6	76	7	5	8	4	9	77	10	40	11	50	12	79	13	66	14	44	15	58	16	12	17	68	18	43	19	97	20	75	21	86	22	78	23	41	24	86	25	4	26	60	27	36	28	87	29	16	30	90	31	2	32	10	33	53	34	29	35	93	36	95	37	14	38	70	39	3	40	2	41	24	42	8	43	13	44	35	45	100	46	95	47	96	48	76	49	98
	0	25	1	39	2	80	3	57	4	85	5	49	6	96	7	69	8	72	9	41	10	4	11	51	12	69	13	35	14	96	15	84	16	13	17	8	18	24	19	51	20	3	21	72	22	98	23	93	24	43	25	89	26	26	27	57	28	4	29	23	30	98	31	9	32	60	33	1	34	76	35	36	36	22	37	47	38	41	39	64	40	82	41	80	42	3	43	58	44	43	45	15	46	74	47	83	48	87	49	99
	0	69	1	48	2	22	3	72	4	80	5	57	6	89	7	35	8	24	9	36	10	47	11	63	12	95	13	21	14	42	15	99	16	33	17	15	18	38	19	13	20	8	21	48	22	75	23	16	24	90	25	11	26	68	27	61	28	33	29	37	30	63	31	65	32	13	33	49	34	27	35	50	36	78	37	12	38	25	39	72	40	22	41	35	42	10	43	82	44	79	45	34	46	51	47	65	48	92	49	39
	0	38	1	17	2	24	3	8	4	70	5	78	6	92	7	85	8	8	9	32	10	59	11	5	12	36	13	19	14	6	15	48	16	79	17	46	18	72	19	83	20	58	21	85	22	32	23	57	24	87	25	84	26	57	27	21	28	48	29	42	30	65	31	3	32	87	33	14	34	65	35	57	36	17	37	58	38	59	39	58	40	36	41	28	42	31	43	27	44	85	45	88	46	71	47	92	48	97	49	86
	0	82	1	21	2	31	3	23	4	88	5	3	6	78	7	12	8	32	9	35	10	78	11	91	12	34	13	54	14	7	15	54	16	52	17	33	18	1	19	11	20	57	21	7	22	33	23	86	24	25	25	17	26	69	27	12	28	98	29	77	30	55	31	86	32	78	33	4	34	20	35	99	36	42	37	78	38	92	39	48	40	3	41	2	42	68	43	83	44	51	45	89	46	78	47	69	48	51	49	2
