350  50
	0	69	1	91	2	42	3	43	4	38	5	77	6	2	7	92	8	44	9	80	10	53	11	23	12	30	13	70	14	8	15	93	16	43	17	61	18	11	19	41	20	30	21	8	22	99	23	52	24	91	25	80	26	76	27	6	28	87	29	48	30	30	31	16	32	52	33	18	34	18	35	43	36	35	37	5	38	5	39	47	40	80	41	27	42	36	43	19	44	31	45	51	46	65	47	83	48	97	49	39
	0	73	1	83	2	31	3	67	4	63	5	93	6	7	7	16	8	96	9	99	10	88	11	56	12	14	13	52	14	35	15	73	16	69	17	97	18	86	19	12	20	36	21	12	22	7	23	40	24	4	25	25	26	5	27	39	28	59	29	84	30	47	31	92	32	93	33	7	34	18	35	31	36	28	37	27	38	23	39	33	40	19	41	13	42	17	43	11	44	79	45	40	46	6	47	30	48	52	49	24
	0	69	1	22	2	2	3	59	4	76	5	14	6	24	7	13	8	13	9	72	10	76	11	70	12	47	13	27	14	87	15	32	16	72	17	43	18	99	19	16	20	32	21	33	22	48	23	99	24	11	25	47	26	85	27	15	28	34	29	76	30	93	31	93	32	19	33	48	34	56	35	88	36	72	37	10	38	83	39	62	40	22	41	31	42	100	43	91	44	33	45	64	46	40	47	29	48	32	49	36
	0	26	1	45	2	60	3	83	4	6	5	7	6	20	7	37	8	87	9	90	10	73	11	14	12	89	13	25	14	29	15	91	16	95	17	25	18	13	19	51	20	91	21	47	22	10	23	33	24	8	25	72	26	24	27	35	28	11	29	18	30	95	31	31	32	4	33	31	34	66	35	15	36	36	37	93	38	98	39	94	40	35	41	55	42	58	43	59	44	7	45	93	46	49	47	44	48	63	49	23
	0	48	1	26	2	75	3	50	4	59	5	36	6	73	7	16	8	22	9	90	10	26	11	74	12	15	13	38	14	74	15	13	16	42	17	24	18	1	19	11	20	7	21	69	22	75	23	77	24	7	25	42	26	84	27	21	28	88	29	85	30	47	31	60	32	60	33	87	34	83	35	50	36	62	37	35	38	63	39	4	40	13	41	89	42	83	43	21	44	5	45	59	46	21	47	59	48	11	49	70
	0	85	1	17	2	19	3	53	4	48	5	98	6	22	7	6	8	28	9	84	10	12	11	85	12	82	13	42	14	66	15	51	16	86	17	30	18	18	19	65	20	43	21	91	22	64	23	10	24	49	25	36	26	35	27	81	28	78	29	64	30	31	31	75	32	94	33	70	34	11	35	77	36	90	37	38	38	87	39	9	40	17	41	11	42	46	43	1	44	46	45	2	46	13	47	97	48	71	49	74
	0	34	1	2	2	71	3	10	4	26	5	42	6	64	7	47	8	34	9	82	10	21	11	46	12	91	13	26	14	50	15	30	16	71	17	8	18	33	19	91	20	69	21	24	22	99	23	80	24	72	25	82	26	63	27	97	28	84	29	70	30	49	31	68	32	26	33	58	34	2	35	70	36	31	37	89	38	34	39	35	40	87	41	29	42	72	43	55	44	16	45	76	46	98	47	57	48	92	49	55
	0	5	1	32	2	18	3	36	4	93	5	21	6	28	7	63	8	4	9	15	10	91	11	79	12	50	13	98	14	17	15	86	16	85	17	56	18	97	19	70	20	39	21	29	22	37	23	78	24	97	25	62	26	60	27	40	28	5	29	15	30	76	31	65	32	26	33	8	34	66	35	47	36	88	37	17	38	13	39	69	40	83	41	65	42	84	43	96	44	24	45	53	46	37	47	78	48	66	49	32
	0	21	1	17	2	28	3	13	4	87	5	74	6	10	7	69	8	11	9	98	10	54	11	69	12	32	13	24	14	16	15	45	16	28	17	70	18	42	19	1	20	83	21	16	22	60	23	88	24	40	25	58	26	42	27	24	28	25	29	63	30	83	31	35	32	87	33	77	34	21	35	21	36	95	37	51	38	68	39	2	40	91	41	92	42	53	43	83	44	79	45	56	46	86	47	46	48	3	49	34
	0	86	1	58	2	50	3	7	4	40	5	47	6	73	7	65	8	93	9	2	10	28	11	12	12	74	13	81	14	57	15	9	16	7	17	39	18	79	19	32	20	74	21	14	22	54	23	32	24	26	25	26	26	42	27	27	28	46	29	90	30	72	31	81	32	19	33	25	34	86	35	35	36	75	37	35	38	29	39	83	40	91	41	81	42	99	43	32	44	69	45	63	46	81	47	88	48	45	49	5
	0	14	1	30	2	77	3	85	4	87	5	88	6	21	7	67	8	53	9	38	10	98	11	30	12	99	13	68	14	11	15	91	16	19	17	81	18	61	19	70	20	85	21	39	22	65	23	55	24	2	25	73	26	94	27	49	28	88	29	4	30	67	31	8	32	32	33	45	34	71	35	22	36	10	37	96	38	3	39	77	40	54	41	33	42	42	43	100	44	29	45	66	46	4	47	94	48	35	49	17
	0	39	1	96	2	52	3	27	4	68	5	21	6	4	7	21	8	71	9	83	10	90	11	58	12	73	13	88	14	24	15	69	16	95	17	58	18	74	19	56	20	60	21	27	22	94	23	93	24	71	25	7	26	93	27	58	28	6	29	27	30	81	31	1	32	95	33	84	34	75	35	4	36	72	37	78	38	85	39	1	40	16	41	88	42	85	43	67	44	34	45	37	46	39	47	79	48	33	49	52
	0	65	1	33	2	100	3	92	4	29	5	38	6	76	7	38	8	4	9	45	10	1	11	32	12	57	13	83	14	63	15	33	16	30	17	91	18	69	19	23	20	30	21	79	22	42	23	62	24	50	25	62	26	91	27	100	28	82	29	46	30	15	31	90	32	2	33	54	34	49	35	47	36	23	37	27	38	41	39	52	40	55	41	38	42	39	43	4	44	24	45	1	46	19	47	67	48	27	49	73
	0	72	1	60	2	32	3	58	4	56	5	79	6	47	7	87	8	55	9	71	10	18	11	26	12	16	13	86	14	35	15	12	16	55	17	69	18	48	19	60	20	46	21	88	22	24	23	64	24	41	25	89	26	99	27	82	28	85	29	37	30	8	31	98	32	14	33	90	34	92	35	81	36	61	37	91	38	20	39	3	40	9	41	97	42	68	43	65	44	56	45	77	46	48	47	62	48	87	49	37
	0	86	1	73	2	66	3	61	4	74	5	65	6	1	7	84	8	59	9	43	10	31	11	20	12	48	13	80	14	49	15	18	16	20	17	32	18	55	19	26	20	97	21	81	22	5	23	78	24	12	25	100	26	2	27	31	28	58	29	24	30	33	31	30	32	23	33	44	34	73	35	62	36	46	37	95	38	79	39	40	40	37	41	87	42	69	43	21	44	55	45	97	46	50	47	49	48	31	49	30
	0	32	1	88	2	87	3	8	4	65	5	62	6	88	7	56	8	63	9	39	10	13	11	84	12	3	13	30	14	55	15	88	16	32	17	59	18	67	19	23	20	10	21	56	22	25	23	10	24	58	25	70	26	70	27	90	28	10	29	92	30	50	31	37	32	79	33	59	34	83	35	86	36	83	37	51	38	90	39	45	40	96	41	21	42	96	43	88	44	24	45	20	46	85	47	60	48	4	49	96
	0	47	1	33	2	95	3	85	4	71	5	94	6	2	7	24	8	66	9	63	10	46	11	54	12	11	13	50	14	82	15	96	16	60	17	30	18	20	19	99	20	72	21	71	22	4	23	21	24	23	25	51	26	47	27	86	28	26	29	53	30	48	31	94	32	77	33	21	34	9	35	30	36	82	37	13	38	50	39	67	40	50	41	86	42	90	43	48	44	52	45	10	46	19	47	33	48	77	49	69
	0	11	1	9	2	44	3	26	4	32	5	13	6	40	7	47	8	42	9	12	10	96	11	2	12	13	13	51	14	32	15	99	16	94	17	49	18	24	19	27	20	97	21	9	22	61	23	94	24	98	25	83	26	22	27	93	28	65	29	80	30	75	31	45	32	59	33	40	34	76	35	90	36	72	37	94	38	28	39	18	40	98	41	88	42	21	43	76	44	48	45	39	46	70	47	92	48	65	49	46
	0	18	1	88	2	82	3	88	4	71	5	83	6	45	7	75	8	77	9	15	10	90	11	26	12	78	13	18	14	39	15	97	16	94	17	34	18	64	19	90	20	2	21	68	22	26	23	3	24	37	25	89	26	96	27	11	28	31	29	40	30	5	31	81	32	46	33	33	34	91	35	67	36	85	37	15	38	27	39	39	40	80	41	33	42	60	43	34	44	93	45	57	46	95	47	41	48	82	49	17
	0	89	1	52	2	6	3	67	4	56	5	48	6	86	7	89	8	93	9	93	10	38	11	95	12	70	13	64	14	45	15	93	16	54	17	36	18	40	19	15	20	59	21	91	22	3	23	41	24	35	25	44	26	9	27	49	28	41	29	82	30	82	31	86	32	75	33	59	34	21	35	45	36	40	37	15	38	18	39	65	40	74	41	89	42	97	43	26	44	84	45	57	46	12	47	85	48	48	49	10
	0	7	1	74	2	78	3	49	4	25	5	72	6	70	7	74	8	99	9	92	10	62	11	83	12	95	13	80	14	96	15	16	16	57	17	1	18	49	19	98	20	92	21	47	22	67	23	79	24	97	25	13	26	43	27	73	28	100	29	15	30	92	31	35	32	90	33	46	34	41	35	34	36	33	37	99	38	17	39	16	40	18	41	100	42	15	43	58	44	77	45	24	46	72	47	54	48	60	49	95
	0	75	1	93	2	73	3	1	4	96	5	20	6	9	7	53	8	11	9	77	10	21	11	79	12	55	13	79	14	23	15	47	16	23	17	67	18	21	19	35	20	23	21	42	22	4	23	2	24	24	25	73	26	45	27	33	28	65	29	31	30	7	31	52	32	28	33	98	34	36	35	34	36	80	37	45	38	89	39	55	40	25	41	85	42	45	43	63	44	46	45	38	46	77	47	60	48	22	49	71
	0	94	1	29	2	30	3	97	4	77	5	38	6	85	7	45	8	72	9	12	10	85	11	32	12	8	13	61	14	43	15	11	16	61	17	91	18	34	19	65	20	73	21	43	22	90	23	66	24	98	25	39	26	25	27	36	28	53	29	32	30	56	31	71	32	60	33	73	34	73	35	6	36	42	37	65	38	64	39	42	40	88	41	55	42	87	43	67	44	7	45	76	46	71	47	32	48	39	49	56
	0	67	1	65	2	81	3	54	4	84	5	37	6	66	7	72	8	92	9	22	10	84	11	71	12	62	13	93	14	39	15	94	16	87	17	67	18	85	19	52	20	99	21	84	22	84	23	44	24	72	25	75	26	79	27	12	28	86	29	64	30	66	31	54	32	84	33	9	34	16	35	41	36	52	37	72	38	92	39	12	40	95	41	71	42	40	43	52	44	99	45	64	46	56	47	61	48	99	49	57
	0	74	1	83	2	96	3	45	4	6	5	50	6	83	7	20	8	34	9	51	10	79	11	10	12	48	13	46	14	86	15	37	16	64	17	69	18	13	19	92	20	77	21	2	22	28	23	87	24	19	25	14	26	44	27	14	28	46	29	82	30	31	31	29	32	64	33	56	34	32	35	46	36	59	37	34	38	13	39	92	40	12	41	39	42	66	43	75	44	96	45	34	46	69	47	64	48	94	49	18
	0	52	1	72	2	78	3	72	4	30	5	98	6	55	7	58	8	96	9	74	10	50	11	1	12	3	13	13	14	87	15	83	16	55	17	64	18	4	19	46	20	97	21	9	22	88	23	84	24	79	25	66	26	33	27	59	28	24	29	84	30	56	31	83	32	29	33	37	34	13	35	39	36	82	37	60	38	13	39	51	40	75	41	76	42	17	43	5	44	28	45	14	46	62	47	91	48	83	49	24
	0	62	1	25	2	16	3	15	4	69	5	61	6	74	7	90	8	86	9	1	10	36	11	65	12	85	13	71	14	70	15	65	16	56	17	14	18	15	19	55	20	93	21	24	22	19	23	53	24	6	25	18	26	14	27	16	28	90	29	18	30	3	31	5	32	12	33	98	34	97	35	80	36	95	37	6	38	23	39	58	40	92	41	79	42	88	43	54	44	97	45	4	46	74	47	85	48	37	49	93
	0	3	1	93	2	25	3	70	4	88	5	43	6	81	7	3	8	67	9	76	10	53	11	20	12	74	13	37	14	89	15	82	16	12	17	1	18	39	19	20	20	23	21	82	22	95	23	50	24	57	25	74	26	93	27	20	28	10	29	77	30	49	31	62	32	65	33	8	34	73	35	48	36	63	37	81	38	14	39	62	40	86	41	32	42	18	43	65	44	24	45	100	46	87	47	84	48	78	49	3
	0	7	1	70	2	88	3	73	4	46	5	11	6	15	7	22	8	55	9	67	10	16	11	72	12	37	13	98	14	66	15	62	16	36	17	80	18	43	19	6	20	88	21	38	22	65	23	95	24	34	25	34	26	54	27	27	28	57	29	98	30	58	31	35	32	37	33	85	34	53	35	46	36	5	37	99	38	30	39	75	40	49	41	11	42	2	43	56	44	7	45	64	46	17	47	43	48	41	49	54
	0	48	1	60	2	91	3	10	4	96	5	54	6	32	7	25	8	32	9	3	10	9	11	8	12	59	13	73	14	100	15	59	16	75	17	17	18	40	19	89	20	64	21	85	22	22	23	30	24	48	25	62	26	23	27	14	28	72	29	68	30	53	31	20	32	21	33	82	34	18	35	99	36	64	37	75	38	28	39	48	40	98	41	64	42	10	43	87	44	35	45	22	46	100	47	49	48	29	49	5
	0	27	1	94	2	76	3	81	4	5	5	16	6	2	7	78	8	5	9	92	10	33	11	77	12	66	13	92	14	21	15	17	16	75	17	62	18	49	19	100	20	19	21	27	22	62	23	98	24	84	25	98	26	83	27	11	28	74	29	77	30	12	31	27	32	48	33	68	34	19	35	67	36	13	37	75	38	86	39	41	40	33	41	28	42	46	43	38	44	9	45	50	46	31	47	10	48	73	49	98
	0	28	1	46	2	84	3	100	4	4	5	42	6	15	7	92	8	49	9	97	10	92	11	28	12	40	13	5	14	94	15	3	16	43	17	26	18	42	19	29	20	90	21	43	22	42	23	43	24	3	25	47	26	43	27	37	28	52	29	7	30	32	31	43	32	73	33	10	34	87	35	22	36	75	37	89	38	43	39	10	40	21	41	62	42	56	43	54	44	50	45	61	46	64	47	31	48	91	49	15
	0	71	1	13	2	74	3	23	4	29	5	48	6	39	7	24	8	62	9	58	10	6	11	56	12	80	13	74	14	49	15	63	16	74	17	57	18	96	19	79	20	66	21	80	22	33	23	16	24	2	25	67	26	100	27	18	28	64	29	22	30	2	31	71	32	63	33	74	34	70	35	75	36	44	37	40	38	37	39	17	40	92	41	86	42	36	43	6	44	53	45	5	46	21	47	53	48	73	49	88
	0	58	1	7	2	41	3	20	4	65	5	96	6	97	7	46	8	66	9	3	10	10	11	85	12	13	13	5	14	63	15	75	16	79	17	44	18	98	19	9	20	25	21	2	22	94	23	55	24	5	25	10	26	93	27	91	28	43	29	4	30	95	31	8	32	23	33	19	34	82	35	40	36	42	37	63	38	43	39	33	40	48	41	42	42	23	43	69	44	52	45	3	46	98	47	94	48	73	49	25
	0	58	1	31	2	75	3	77	4	58	5	64	6	94	7	19	8	52	9	23	10	71	11	19	12	36	13	26	14	22	15	10	16	59	17	34	18	34	19	7	20	73	21	34	22	63	23	63	24	33	25	61	26	45	27	32	28	80	29	21	30	93	31	67	32	52	33	73	34	5	35	73	36	11	37	77	38	9	39	88	40	88	41	35	42	51	43	76	44	72	45	66	46	57	47	30	48	4	49	90
	0	58	1	45	2	54	3	19	4	49	5	97	6	78	7	89	8	14	9	33	10	1	11	62	12	53	13	68	14	61	15	89	16	78	17	41	18	10	19	20	20	72	21	73	22	69	23	98	24	27	25	28	26	63	27	65	28	2	29	78	30	4	31	80	32	74	33	18	34	85	35	22	36	66	37	75	38	4	39	17	40	73	41	22	42	38	43	35	44	34	45	79	46	27	47	23	48	4	49	63
	0	47	1	86	2	28	3	31	4	69	5	21	6	38	7	6	8	52	9	74	10	99	11	6	12	3	13	70	14	89	15	95	16	98	17	42	18	92	19	31	20	64	21	51	22	35	23	95	24	50	25	73	26	90	27	3	28	51	29	10	30	35	31	47	32	44	33	29	34	41	35	21	36	70	37	55	38	18	39	19	40	64	41	57	42	61	43	17	44	5	45	12	46	53	47	71	48	59	49	41
	0	28	1	99	2	19	3	35	4	6	5	22	6	80	7	24	8	45	9	93	10	87	11	71	12	72	13	26	14	58	15	69	16	95	17	4	18	63	19	87	20	96	21	51	22	8	23	94	24	72	25	66	26	71	27	48	28	64	29	70	30	64	31	46	32	92	33	15	34	39	35	50	36	87	37	51	38	51	39	48	40	90	41	55	42	52	43	17	44	59	45	59	46	78	47	90	48	95	49	41
	0	45	1	45	2	97	3	61	4	74	5	78	6	84	7	59	8	19	9	8	10	65	11	39	12	46	13	47	14	25	15	18	16	100	17	20	18	78	19	6	20	72	21	22	22	92	23	46	24	18	25	50	26	86	27	35	28	27	29	38	30	67	31	97	32	22	33	96	34	40	35	89	36	38	37	16	38	24	39	53	40	26	41	14	42	42	43	53	44	66	45	99	46	88	47	46	48	88	49	6
	0	69	1	87	2	32	3	34	4	83	5	75	6	15	7	59	8	87	9	67	10	59	11	26	12	56	13	37	14	8	15	44	16	42	17	46	18	54	19	31	20	83	21	59	22	26	23	73	24	28	25	15	26	22	27	19	28	60	29	41	30	94	31	7	32	49	33	72	34	6	35	88	36	68	37	1	38	32	39	22	40	44	41	95	42	62	43	28	44	28	45	27	46	25	47	35	48	12	49	25
	0	64	1	56	2	29	3	37	4	12	5	85	6	3	7	53	8	42	9	92	10	44	11	46	12	19	13	62	14	1	15	14	16	48	17	1	18	23	19	36	20	14	21	6	22	82	23	84	24	55	25	86	26	69	27	35	28	1	29	53	30	56	31	91	32	89	33	43	34	94	35	99	36	32	37	35	38	88	39	21	40	89	41	64	42	59	43	4	44	71	45	50	46	4	47	43	48	98	49	5
	0	92	1	45	2	66	3	70	4	73	5	29	6	94	7	3	8	85	9	33	10	73	11	19	12	76	13	88	14	35	15	54	16	86	17	10	18	96	19	2	20	54	21	1	22	56	23	45	24	49	25	62	26	66	27	88	28	31	29	67	30	78	31	45	32	90	33	40	34	49	35	58	36	32	37	50	38	63	39	46	40	4	41	90	42	87	43	96	44	69	45	37	46	90	47	67	48	78	49	85
	0	68	1	49	2	13	3	1	4	72	5	11	6	75	7	66	8	27	9	33	10	52	11	68	12	91	13	81	14	4	15	89	16	82	17	6	18	22	19	91	20	81	21	47	22	73	23	81	24	95	25	85	26	25	27	34	28	24	29	73	30	18	31	91	32	72	33	31	34	26	35	56	36	96	37	1	38	19	39	65	40	88	41	79	42	32	43	7	44	26	45	88	46	90	47	11	48	43	49	37
	0	50	1	27	2	100	3	3	4	58	5	79	6	58	7	26	8	33	9	52	10	92	11	79	12	22	13	48	14	90	15	92	16	97	17	26	18	22	19	16	20	83	21	10	22	86	23	62	24	29	25	20	26	51	27	51	28	73	29	73	30	67	31	64	32	68	33	57	34	5	35	74	36	49	37	62	38	44	39	97	40	74	41	42	42	29	43	4	44	75	45	24	46	59	47	64	48	77	49	100
	0	76	1	26	2	92	3	52	4	69	5	54	6	99	7	21	8	21	9	74	10	52	11	98	12	47	13	89	14	73	15	6	16	13	17	83	18	51	19	6	20	28	21	17	22	27	23	28	24	55	25	82	26	36	27	44	28	78	29	69	30	60	31	91	32	16	33	60	34	87	35	46	36	92	37	69	38	93	39	98	40	70	41	73	42	92	43	58	44	33	45	4	46	10	47	28	48	74	49	19
	0	95	1	91	2	96	3	43	4	64	5	16	6	73	7	61	8	31	9	78	10	100	11	17	12	87	13	41	14	34	15	14	16	32	17	46	18	17	19	58	20	57	21	18	22	17	23	76	24	31	25	77	26	35	27	89	28	65	29	100	30	71	31	34	32	29	33	97	34	38	35	70	36	55	37	83	38	66	39	3	40	57	41	54	42	38	43	8	44	44	45	16	46	54	47	47	48	12	49	8
	0	17	1	11	2	30	3	24	4	64	5	29	6	77	7	31	8	18	9	12	10	73	11	30	12	19	13	44	14	21	15	8	16	55	17	35	18	61	19	86	20	3	21	85	22	83	23	47	24	62	25	31	26	63	27	11	28	34	29	82	30	30	31	92	32	68	33	59	34	51	35	35	36	94	37	90	38	8	39	48	40	6	41	32	42	12	43	48	44	69	45	30	46	62	47	7	48	53	49	11
	0	44	1	57	2	34	3	95	4	46	5	85	6	1	7	63	8	20	9	46	10	64	11	8	12	11	13	56	14	57	15	71	16	49	17	47	18	75	19	29	20	71	21	5	22	82	23	97	24	8	25	15	26	99	27	36	28	60	29	80	30	48	31	13	32	56	33	6	34	92	35	39	36	55	37	48	38	39	39	73	40	37	41	68	42	65	43	74	44	99	45	62	46	79	47	53	48	54	49	33
	0	56	1	35	2	86	3	35	4	85	5	42	6	29	7	15	8	26	9	70	10	45	11	14	12	62	13	91	14	48	15	19	16	94	17	35	18	89	19	67	20	22	21	14	22	81	23	52	24	94	25	98	26	60	27	73	28	35	29	54	30	85	31	41	32	69	33	7	34	42	35	18	36	13	37	94	38	90	39	60	40	96	41	6	42	68	43	97	44	27	45	38	46	65	47	57	48	39	49	14
	0	97	1	26	2	50	3	33	4	65	5	96	6	40	7	58	8	79	9	54	10	34	11	58	12	62	13	97	14	31	15	59	16	98	17	89	18	22	19	67	20	52	21	88	22	88	23	79	24	100	25	20	26	82	27	85	28	46	29	60	30	9	31	24	32	98	33	58	34	83	35	64	36	47	37	28	38	23	39	98	40	61	41	70	42	96	43	92	44	98	45	4	46	40	47	20	48	82	49	31
	0	24	1	64	2	20	3	65	4	16	5	91	6	30	7	74	8	72	9	1	10	28	11	42	12	67	13	25	14	82	15	49	16	38	17	29	18	29	19	1	20	98	21	26	22	33	23	89	24	43	25	20	26	99	27	39	28	75	29	32	30	96	31	83	32	90	33	79	34	44	35	83	36	25	37	6	38	72	39	53	40	51	41	94	42	41	43	97	44	61	45	91	46	9	47	37	48	89	49	41
	0	61	1	95	2	51	3	13	4	42	5	80	6	11	7	44	8	71	9	58	10	2	11	52	12	9	13	33	14	50	15	92	16	22	17	58	18	93	19	53	20	54	21	52	22	83	23	13	24	12	25	92	26	23	27	10	28	9	29	11	30	70	31	1	32	36	33	17	34	2	35	96	36	53	37	14	38	39	39	7	40	12	41	94	42	67	43	50	44	62	45	20	46	91	47	75	48	94	49	37
	0	31	1	25	2	31	3	67	4	36	5	44	6	62	7	73	8	64	9	87	10	82	11	11	12	71	13	100	14	93	15	99	16	3	17	74	18	53	19	63	20	77	21	90	22	16	23	53	24	98	25	11	26	65	27	35	28	55	29	87	30	47	31	90	32	83	33	78	34	73	35	96	36	88	37	13	38	8	39	61	40	80	41	36	42	1	43	30	44	41	45	17	46	16	47	1	48	40	49	11
	0	51	1	1	2	82	3	14	4	72	5	22	6	10	7	35	8	100	9	22	10	47	11	78	12	14	13	16	14	25	15	34	16	73	17	39	18	26	19	85	20	61	21	55	22	50	23	89	24	5	25	12	26	85	27	19	28	36	29	9	30	32	31	36	32	73	33	2	34	16	35	39	36	65	37	62	38	95	39	32	40	17	41	75	42	25	43	85	44	71	45	38	46	68	47	78	48	45	49	98
	0	42	1	63	2	30	3	28	4	36	5	91	6	7	7	51	8	68	9	66	10	26	11	36	12	28	13	40	14	67	15	45	16	54	17	61	18	77	19	11	20	33	21	31	22	40	23	40	24	8	25	36	26	42	27	7	28	54	29	59	30	20	31	73	32	37	33	92	34	18	35	34	36	82	37	1	38	89	39	95	40	11	41	3	42	9	43	20	44	12	45	79	46	2	47	8	48	74	49	20
	0	80	1	83	2	84	3	73	4	59	5	15	6	72	7	46	8	93	9	2	10	57	11	90	12	52	13	71	14	20	15	54	16	22	17	99	18	15	19	91	20	2	21	42	22	94	23	66	24	49	25	29	26	2	27	74	28	66	29	71	30	65	31	92	32	48	33	70	34	92	35	11	36	37	37	49	38	50	39	21	40	40	41	25	42	86	43	48	44	15	45	97	46	8	47	68	48	35	49	28
	0	45	1	48	2	69	3	42	4	55	5	79	6	57	7	54	8	46	9	8	10	68	11	14	12	22	13	92	14	45	15	40	16	83	17	16	18	7	19	43	20	34	21	55	22	40	23	9	24	82	25	74	26	4	27	58	28	25	29	96	30	47	31	2	32	64	33	74	34	83	35	96	36	89	37	57	38	90	39	14	40	27	41	31	42	37	43	23	44	49	45	76	46	34	47	36	48	65	49	70
	0	71	1	50	2	72	3	31	4	96	5	10	6	17	7	75	8	31	9	63	10	5	11	37	12	42	13	79	14	48	15	84	16	7	17	58	18	48	19	2	20	49	21	54	22	59	23	55	24	22	25	80	26	57	27	37	28	70	29	80	30	31	31	71	32	4	33	72	34	71	35	21	36	60	37	11	38	99	39	19	40	32	41	23	42	86	43	29	44	98	45	93	46	56	47	7	48	74	49	32
	0	45	1	6	2	81	3	47	4	91	5	55	6	93	7	74	8	64	9	8	10	5	11	69	12	56	13	30	14	48	15	65	16	97	17	88	18	24	19	24	20	67	21	39	22	62	23	49	24	18	25	50	26	90	27	54	28	28	29	86	30	89	31	75	32	46	33	51	34	79	35	92	36	3	37	74	38	41	39	90	40	99	41	61	42	88	43	77	44	98	45	71	46	17	47	38	48	72	49	81
	0	30	1	84	2	92	3	34	4	96	5	57	6	55	7	16	8	90	9	50	10	89	11	78	12	25	13	94	14	80	15	5	16	79	17	12	18	8	19	14	20	76	21	20	22	95	23	7	24	61	25	55	26	95	27	35	28	96	29	47	30	76	31	40	32	61	33	57	34	79	35	65	36	30	37	60	38	62	39	83	40	60	41	45	42	45	43	55	44	26	45	49	46	30	47	29	48	65	49	62
	0	53	1	45	2	28	3	54	4	96	5	96	6	61	7	30	8	73	9	75	10	40	11	3	12	48	13	93	14	49	15	30	16	66	17	58	18	79	19	75	20	9	21	45	22	63	23	79	24	86	25	3	26	8	27	51	28	38	29	70	30	65	31	17	32	16	33	100	34	48	35	84	36	51	37	18	38	21	39	6	40	36	41	58	42	72	43	69	44	83	45	59	46	70	47	22	48	24	49	2
	0	79	1	21	2	77	3	36	4	55	5	69	6	85	7	20	8	56	9	62	10	5	11	65	12	52	13	84	14	10	15	75	16	9	17	5	18	19	19	100	20	71	21	62	22	74	23	66	24	88	25	56	26	36	27	44	28	44	29	75	30	56	31	51	32	88	33	19	34	52	35	29	36	85	37	9	38	96	39	20	40	23	41	96	42	87	43	41	44	45	45	94	46	79	47	31	48	100	49	12
	0	65	1	9	2	35	3	56	4	58	5	94	6	55	7	31	8	18	9	43	10	38	11	60	12	98	13	23	14	81	15	88	16	28	17	35	18	2	19	68	20	57	21	32	22	38	23	18	24	1	25	14	26	8	27	5	28	1	29	93	30	35	31	2	32	63	33	53	34	30	35	21	36	43	37	53	38	6	39	9	40	98	41	42	42	64	43	71	44	18	45	1	46	56	47	53	48	10	49	6
	0	46	1	94	2	90	3	96	4	94	5	47	6	21	7	86	8	52	9	1	10	86	11	50	12	46	13	75	14	96	15	77	16	73	17	67	18	65	19	65	20	50	21	59	22	4	23	15	24	79	25	33	26	18	27	29	28	31	29	37	30	6	31	31	32	55	33	10	34	97	35	68	36	59	37	51	38	76	39	53	40	29	41	93	42	76	43	55	44	84	45	31	46	52	47	64	48	72	49	80
	0	45	1	68	2	61	3	99	4	22	5	24	6	84	7	94	8	34	9	18	10	42	11	68	12	36	13	40	14	61	15	15	16	67	17	19	18	68	19	49	20	56	21	96	22	41	23	20	24	49	25	25	26	24	27	72	28	28	29	39	30	33	31	24	32	86	33	15	34	86	35	2	36	93	37	22	38	29	39	30	40	32	41	42	42	49	43	72	44	26	45	100	46	93	47	86	48	67	49	32
	0	30	1	14	2	9	3	87	4	33	5	45	6	13	7	41	8	58	9	100	10	30	11	64	12	57	13	39	14	74	15	71	16	44	17	89	18	18	19	49	20	6	21	45	22	12	23	40	24	29	25	80	26	9	27	18	28	72	29	76	30	49	31	5	32	21	33	70	34	38	35	86	36	95	37	60	38	8	39	49	40	100	41	22	42	70	43	41	44	38	45	39	46	76	47	17	48	20	49	35
	0	57	1	36	2	53	3	67	4	7	5	13	6	82	7	21	8	27	9	42	10	19	11	14	12	50	13	49	14	88	15	91	16	6	17	44	18	63	19	81	20	11	21	57	22	83	23	44	24	70	25	10	26	68	27	19	28	45	29	45	30	73	31	66	32	26	33	2	34	54	35	51	36	84	37	28	38	25	39	29	40	30	41	55	42	45	43	6	44	86	45	92	46	50	47	4	48	34	49	99
	0	19	1	53	2	27	3	39	4	62	5	74	6	56	7	51	8	34	9	47	10	14	11	66	12	31	13	58	14	97	15	56	16	37	17	81	18	40	19	15	20	99	21	37	22	76	23	82	24	61	25	35	26	58	27	73	28	94	29	86	30	99	31	78	32	90	33	45	34	96	35	32	36	12	37	22	38	67	39	83	40	16	41	70	42	1	43	99	44	92	45	42	46	5	47	94	48	78	49	64
	0	7	1	68	2	63	3	80	4	28	5	87	6	70	7	60	8	49	9	47	10	79	11	69	12	37	13	100	14	46	15	56	16	93	17	39	18	26	19	99	20	45	21	65	22	93	23	9	24	4	25	83	26	24	27	97	28	38	29	3	30	95	31	36	32	50	33	47	34	97	35	97	36	61	37	72	38	73	39	17	40	26	41	81	42	33	43	32	44	42	45	69	46	6	47	8	48	21	49	23
