250  50
	0	21	1	89	2	25	3	30	4	17	5	64	6	75	7	50	8	94	9	46	10	29	11	23	12	69	13	85	14	91	15	18	16	20	17	6	18	23	19	68	20	21	21	37	22	14	23	49	24	53	25	25	26	4	27	96	28	54	29	71	30	25	31	40	32	13	33	62	34	76	35	100	36	16	37	64	38	57	39	72	40	89	41	7	42	19	43	91	44	100	45	84	46	4	47	65	48	29	49	29
	0	92	1	4	2	94	3	61	4	65	5	93	6	9	7	13	8	67	9	74	10	15	11	58	12	17	13	57	14	85	15	22	16	95	17	52	18	28	19	52	20	23	21	6	22	21	23	52	24	99	25	85	26	43	27	26	28	63	29	24	30	6	31	95	32	1	33	56	34	92	35	57	36	9	37	68	38	46	39	18	40	85	41	71	42	90	43	20	44	17	45	61	46	42	47	33	48	80	49	12
	0	77	1	90	2	63	3	45	4	44	5	85	6	88	7	37	8	39	9	59	10	100	11	88	12	91	13	44	14	29	15	44	16	12	17	50	18	54	19	50	20	28	21	97	22	30	23	87	24	69	25	45	26	47	27	1	28	10	29	57	30	37	31	47	32	82	33	15	34	51	35	96	36	83	37	66	38	62	39	67	40	75	41	57	42	77	43	10	44	44	45	13	46	59	47	31	48	47	49	38
	0	90	1	29	2	88	3	60	4	32	5	11	6	86	7	45	8	61	9	88	10	35	11	60	12	79	13	64	14	60	15	40	16	44	17	80	18	32	19	3	20	56	21	84	22	85	23	23	24	91	25	10	26	46	27	45	28	84	29	16	30	85	31	1	32	91	33	7	34	32	35	65	36	81	37	23	38	24	39	62	40	48	41	98	42	81	43	9	44	28	45	5	46	20	47	57	48	82	49	34
	0	55	1	57	2	62	3	85	4	47	5	85	6	71	7	69	8	98	9	81	10	5	11	38	12	9	13	91	14	12	15	2	16	34	17	24	18	22	19	89	20	6	21	61	22	27	23	71	24	35	25	72	26	13	27	56	28	69	29	31	30	87	31	6	32	87	33	41	34	30	35	59	36	84	37	98	38	78	39	35	40	22	41	67	42	29	43	76	44	99	45	39	46	93	47	45	48	39	49	2
	0	59	1	67	2	5	3	36	4	52	5	11	6	4	7	19	8	72	9	39	10	7	11	7	12	64	13	61	14	35	15	19	16	67	17	80	18	65	19	43	20	9	21	18	22	59	23	46	24	73	25	47	26	26	27	52	28	54	29	83	30	63	31	12	32	54	33	2	34	37	35	7	36	10	37	85	38	15	39	22	40	48	41	15	42	32	43	5	44	2	45	75	46	72	47	7	48	39	49	16
	0	4	1	29	2	89	3	93	4	71	5	68	6	61	7	7	8	62	9	12	10	1	11	75	12	91	13	22	14	26	15	29	16	64	17	19	18	18	19	25	20	14	21	53	22	95	23	85	24	35	25	22	26	71	27	41	28	46	29	71	30	70	31	19	32	60	33	89	34	79	35	100	36	39	37	80	38	23	39	52	40	69	41	81	42	21	43	94	44	81	45	49	46	52	47	73	48	92	49	46
	0	29	1	27	2	69	3	87	4	73	5	91	6	3	7	30	8	24	9	64	10	73	11	30	12	41	13	34	14	39	15	85	16	73	17	41	18	68	19	33	20	100	21	15	22	9	23	94	24	83	25	29	26	57	27	62	28	68	29	46	30	75	31	87	32	27	33	52	34	68	35	100	36	51	37	9	38	19	39	79	40	99	41	64	42	39	43	56	44	90	45	93	46	90	47	5	48	95	49	84
	0	80	1	79	2	38	3	71	4	36	5	64	6	41	7	81	8	17	9	83	10	66	11	49	12	9	13	67	14	30	15	23	16	18	17	70	18	4	19	59	20	60	21	96	22	14	23	75	24	100	25	69	26	15	27	17	28	9	29	63	30	6	31	59	32	17	33	72	34	93	35	33	36	1	37	82	38	30	39	66	40	28	41	84	42	97	43	75	44	38	45	41	46	88	47	29	48	49	49	77
	0	17	1	98	2	100	3	84	4	72	5	45	6	85	7	43	8	70	9	18	10	36	11	100	12	97	13	61	14	44	15	66	16	27	17	51	18	49	19	13	20	68	21	14	22	27	23	90	24	69	25	3	26	50	27	85	28	83	29	21	30	8	31	100	32	81	33	21	34	7	35	22	36	57	37	35	38	91	39	3	40	68	41	94	42	57	43	82	44	91	45	51	46	44	47	18	48	11	49	17
	0	21	1	100	2	58	3	69	4	22	5	77	6	50	7	3	8	79	9	7	10	31	11	17	12	66	13	23	14	95	15	65	16	44	17	66	18	38	19	23	20	85	21	25	22	78	23	36	24	4	25	5	26	46	27	51	28	21	29	86	30	24	31	60	32	54	33	63	34	83	35	90	36	90	37	70	38	63	39	33	40	4	41	39	42	81	43	96	44	10	45	30	46	68	47	3	48	72	49	49
	0	64	1	97	2	6	3	38	4	29	5	19	6	53	7	88	8	52	9	49	10	1	11	30	12	51	13	49	14	80	15	97	16	9	17	48	18	81	19	51	20	90	21	40	22	49	23	38	24	15	25	3	26	51	27	6	28	15	29	48	30	43	31	80	32	69	33	63	34	62	35	22	36	8	37	12	38	27	39	79	40	32	41	95	42	26	43	12	44	88	45	92	46	25	47	74	48	88	49	29
	0	12	1	48	2	70	3	61	4	83	5	92	6	46	7	47	8	19	9	37	10	57	11	54	12	8	13	45	14	70	15	38	16	32	17	7	18	56	19	70	20	91	21	50	22	42	23	7	24	64	25	94	26	35	27	36	28	11	29	45	30	51	31	34	32	73	33	45	34	3	35	21	36	21	37	10	38	21	39	99	40	63	41	14	42	27	43	11	44	11	45	6	46	65	47	55	48	64	49	76
	0	77	1	38	2	59	3	3	4	69	5	63	6	99	7	41	8	2	9	67	10	58	11	33	12	14	13	78	14	23	15	74	16	42	17	34	18	24	19	33	20	21	21	97	22	55	23	25	24	62	25	50	26	94	27	1	28	36	29	60	30	79	31	64	32	28	33	51	34	89	35	65	36	35	37	6	38	36	39	18	40	7	41	10	42	76	43	43	44	74	45	88	46	91	47	21	48	1	49	5
	0	98	1	24	2	58	3	41	4	85	5	64	6	9	7	42	8	91	9	47	10	47	11	14	12	66	13	57	14	28	15	31	16	84	17	87	18	95	19	45	20	2	21	94	22	76	23	30	24	75	25	51	26	14	27	7	28	77	29	22	30	51	31	26	32	92	33	76	34	77	35	96	36	64	37	22	38	23	39	93	40	33	41	35	42	46	43	91	44	84	45	92	46	52	47	91	48	92	49	51
	0	34	1	52	2	43	3	37	4	41	5	29	6	58	7	14	8	96	9	91	10	51	11	66	12	22	13	78	14	3	15	7	16	57	17	91	18	24	19	96	20	65	21	53	22	47	23	34	24	64	25	79	26	65	27	58	28	31	29	32	30	7	31	63	32	73	33	61	34	26	35	18	36	44	37	49	38	24	39	64	40	68	41	12	42	55	43	93	44	99	45	33	46	72	47	61	48	9	49	19
	0	17	1	81	2	6	3	8	4	54	5	89	6	13	7	82	8	9	9	96	10	58	11	44	12	69	13	55	14	64	15	74	16	38	17	10	18	32	19	73	20	67	21	7	22	58	23	54	24	97	25	93	26	27	27	51	28	87	29	9	30	76	31	36	32	15	33	75	34	22	35	84	36	71	37	21	38	88	39	15	40	86	41	98	42	79	43	7	44	61	45	88	46	92	47	54	48	85	49	85
	0	64	1	20	2	77	3	31	4	79	5	15	6	60	7	11	8	8	9	79	10	80	11	51	12	36	13	63	14	10	15	79	16	100	17	45	18	10	19	30	20	70	21	11	22	39	23	8	24	1	25	89	26	13	27	47	28	76	29	29	30	96	31	20	32	2	33	50	34	38	35	96	36	27	37	9	38	96	39	39	40	3	41	57	42	26	43	9	44	97	45	86	46	15	47	93	48	33	49	97
	0	79	1	88	2	18	3	13	4	78	5	21	6	89	7	47	8	1	9	45	10	66	11	90	12	19	13	92	14	20	15	62	16	30	17	40	18	78	19	62	20	25	21	26	22	30	23	11	24	51	25	35	26	3	27	54	28	63	29	20	30	21	31	81	32	80	33	49	34	78	35	80	36	86	37	83	38	64	39	29	40	44	41	21	42	46	43	96	44	21	45	78	46	97	47	92	48	30	49	77
	0	94	1	15	2	40	3	67	4	63	5	57	6	20	7	6	8	27	9	80	10	7	11	64	12	75	13	80	14	11	15	40	16	77	17	86	18	14	19	94	20	5	21	69	22	9	23	42	24	33	25	64	26	91	27	60	28	21	29	18	30	7	31	100	32	18	33	23	34	3	35	13	36	38	37	1	38	49	39	27	40	79	41	41	42	21	43	31	44	9	45	15	46	67	47	65	48	23	49	16
	0	86	1	3	2	51	3	93	4	6	5	99	6	76	7	80	8	39	9	18	10	88	11	56	12	28	13	76	14	77	15	55	16	47	17	64	18	44	19	36	20	94	21	28	22	99	23	78	24	99	25	30	26	50	27	47	28	34	29	5	30	11	31	74	32	93	33	12	34	95	35	14	36	92	37	11	38	57	39	93	40	92	41	36	42	1	43	60	44	54	45	48	46	79	47	95	48	74	49	73
	0	31	1	46	2	61	3	66	4	61	5	96	6	56	7	67	8	29	9	74	10	99	11	18	12	16	13	73	14	99	15	74	16	93	17	35	18	68	19	25	20	92	21	13	22	1	23	99	24	72	25	23	26	42	27	39	28	16	29	38	30	59	31	43	32	7	33	4	34	99	35	26	36	71	37	66	38	25	39	55	40	87	41	36	42	39	43	39	44	96	45	42	46	39	47	94	48	53	49	48
	0	81	1	11	2	27	3	19	4	35	5	93	6	20	7	80	8	44	9	45	10	64	11	98	12	44	13	29	14	35	15	71	16	1	17	17	18	67	19	21	20	62	21	5	22	72	23	9	24	29	25	77	26	91	27	26	28	14	29	28	30	46	31	34	32	24	33	69	34	44	35	50	36	85	37	5	38	71	39	1	40	6	41	41	42	79	43	98	44	43	45	40	46	39	47	97	48	9	49	76
	0	23	1	58	2	43	3	30	4	38	5	10	6	41	7	21	8	27	9	80	10	99	11	83	12	97	13	63	14	33	15	24	16	55	17	11	18	60	19	26	20	60	21	99	22	73	23	77	24	3	25	78	26	42	27	33	28	99	29	22	30	7	31	67	32	43	33	38	34	61	35	47	36	51	37	94	38	37	39	34	40	10	41	78	42	40	43	19	44	91	45	94	46	93	47	27	48	8	49	71
	0	92	1	46	2	30	3	22	4	81	5	79	6	58	7	92	8	93	9	18	10	53	11	74	12	25	13	80	14	64	15	88	16	34	17	71	18	81	19	57	20	81	21	56	22	29	23	3	24	50	25	47	26	69	27	74	28	30	29	57	30	82	31	62	32	31	33	58	34	30	35	61	36	64	37	53	38	50	39	7	40	23	41	58	42	97	43	71	44	40	45	32	46	58	47	98	48	98	49	22
	0	8	1	31	2	26	3	4	4	57	5	56	6	14	7	30	8	33	9	43	10	18	11	19	12	87	13	81	14	49	15	56	16	21	17	42	18	50	19	78	20	68	21	5	22	26	23	65	24	85	25	20	26	73	27	65	28	27	29	20	30	9	31	19	32	19	33	90	34	25	35	73	36	49	37	51	38	87	39	81	40	39	41	24	42	77	43	44	44	69	45	89	46	38	47	35	48	66	49	35
	0	64	1	11	2	84	3	81	4	68	5	5	6	29	7	16	8	89	9	49	10	7	11	73	12	44	13	83	14	8	15	45	16	24	17	31	18	43	19	14	20	97	21	66	22	3	23	35	24	70	25	90	26	5	27	11	28	8	29	93	30	40	31	44	32	24	33	85	34	52	35	44	36	84	37	93	38	98	39	45	40	2	41	81	42	67	43	39	44	100	45	38	46	78	47	48	48	64	49	27
	0	60	1	87	2	37	3	3	4	99	5	79	6	7	7	42	8	6	9	35	10	94	11	29	12	25	13	16	14	45	15	10	16	10	17	19	18	81	19	98	20	19	21	80	22	67	23	84	24	10	25	63	26	94	27	8	28	40	29	88	30	84	31	82	32	4	33	27	34	75	35	60	36	58	37	49	38	42	39	10	40	14	41	15	42	47	43	43	44	9	45	34	46	36	47	74	48	77	49	44
	0	34	1	40	2	78	3	85	4	88	5	6	6	69	7	57	8	64	9	20	10	12	11	94	12	14	13	97	14	61	15	2	16	47	17	56	18	68	19	29	20	76	21	33	22	6	23	68	24	40	25	37	26	91	27	23	28	4	29	38	30	56	31	70	32	92	33	88	34	17	35	11	36	12	37	24	38	11	39	93	40	69	41	1	42	20	43	34	44	84	45	49	46	100	47	98	48	60	49	66
	0	77	1	90	2	53	3	75	4	90	5	76	6	66	7	15	8	74	9	44	10	48	11	43	12	33	13	63	14	70	15	67	16	38	17	99	18	31	19	41	20	38	21	10	22	86	23	80	24	98	25	16	26	17	27	89	28	73	29	11	30	91	31	10	32	89	33	92	34	65	35	26	36	8	37	82	38	39	39	81	40	73	41	100	42	64	43	4	44	77	45	3	46	56	47	50	48	98	49	80
	0	85	1	84	2	81	3	11	4	14	5	88	6	88	7	85	8	30	9	48	10	16	11	54	12	87	13	66	14	67	15	85	16	48	17	5	18	34	19	97	20	93	21	42	22	7	23	32	24	43	25	15	26	39	27	84	28	8	29	62	30	14	31	73	32	57	33	11	34	7	35	61	36	73	37	57	38	39	39	26	40	37	41	31	42	46	43	53	44	67	45	58	46	31	47	8	48	82	49	54
	0	76	1	93	2	82	3	7	4	6	5	18	6	71	7	45	8	53	9	14	10	54	11	82	12	60	13	86	14	76	15	3	16	15	17	92	18	100	19	23	20	9	21	65	22	48	23	22	24	63	25	48	26	19	27	66	28	58	29	88	30	94	31	44	32	72	33	9	34	79	35	85	36	4	37	78	38	31	39	39	40	35	41	15	42	92	43	38	44	68	45	17	46	15	47	70	48	35	49	96
	0	58	1	19	2	63	3	64	4	66	5	79	6	51	7	94	8	1	9	19	10	86	11	43	12	57	13	73	14	97	15	45	16	81	17	88	18	47	19	70	20	98	21	21	22	86	23	25	24	90	25	11	26	29	27	51	28	96	29	45	30	31	31	34	32	24	33	84	34	74	35	27	36	92	37	38	38	76	39	57	40	41	41	98	42	7	43	79	44	87	45	64	46	56	47	68	48	2	49	28
	0	86	1	91	2	46	3	88	4	88	5	91	6	88	7	32	8	89	9	65	10	82	11	92	12	2	13	27	14	99	15	56	16	22	17	93	18	20	19	11	20	88	21	22	22	39	23	36	24	73	25	90	26	47	27	68	28	86	29	6	30	78	31	19	32	82	33	77	34	43	35	18	36	7	37	81	38	94	39	86	40	54	41	23	42	84	43	99	44	76	45	62	46	4	47	75	48	97	49	44
	0	40	1	88	2	17	3	83	4	64	5	17	6	93	7	61	8	45	9	60	10	60	11	54	12	63	13	79	14	100	15	2	16	50	17	61	18	91	19	70	20	89	21	7	22	87	23	78	24	57	25	81	26	17	27	90	28	80	29	82	30	94	31	100	32	39	33	33	34	78	35	52	36	56	37	77	38	35	39	64	40	34	41	44	42	82	43	68	44	35	45	23	46	18	47	81	48	26	49	47
	0	70	1	53	2	22	3	82	4	9	5	73	6	2	7	78	8	19	9	25	10	87	11	22	12	18	13	19	14	97	15	89	16	69	17	54	18	25	19	4	20	23	21	63	22	13	23	51	24	87	25	72	26	89	27	73	28	17	29	68	30	25	31	80	32	58	33	36	34	13	35	49	36	99	37	40	38	65	39	61	40	11	41	46	42	8	43	39	44	81	45	100	46	90	47	74	48	70	49	25
	0	52	1	38	2	40	3	7	4	24	5	36	6	47	7	50	8	43	9	47	10	90	11	54	12	95	13	44	14	53	15	38	16	52	17	99	18	94	19	100	20	38	21	23	22	54	23	97	24	44	25	80	26	3	27	77	28	90	29	83	30	44	31	21	32	85	33	67	34	27	35	38	36	59	37	83	38	62	39	53	40	33	41	69	42	34	43	70	44	82	45	95	46	34	47	96	48	1	49	72
	0	88	1	63	2	58	3	85	4	42	5	83	6	17	7	92	8	12	9	29	10	63	11	88	12	37	13	6	14	48	15	35	16	82	17	85	18	50	19	100	20	70	21	94	22	16	23	62	24	56	25	88	26	24	27	69	28	62	29	57	30	91	31	62	32	33	33	27	34	6	35	95	36	1	37	77	38	70	39	26	40	42	41	69	42	72	43	38	44	77	45	61	46	31	47	36	48	61	49	66
	0	77	1	25	2	37	3	52	4	69	5	52	6	71	7	17	8	55	9	78	10	83	11	84	12	23	13	12	14	41	15	80	16	10	17	29	18	92	19	12	20	65	21	32	22	38	23	51	24	75	25	56	26	76	27	83	28	95	29	14	30	78	31	89	32	66	33	20	34	65	35	68	36	92	37	66	38	1	39	5	40	7	41	9	42	24	43	54	44	68	45	20	46	77	47	100	48	42	49	86
	0	6	1	89	2	86	3	63	4	50	5	69	6	23	7	44	8	29	9	78	10	72	11	66	12	6	13	51	14	87	15	75	16	87	17	49	18	2	19	31	20	76	21	39	22	5	23	28	24	98	25	59	26	69	27	33	28	69	29	53	30	21	31	94	32	69	33	70	34	35	35	73	36	37	37	55	38	66	39	81	40	12	41	71	42	65	43	42	44	73	45	36	46	55	47	4	48	71	49	65
	0	37	1	79	2	33	3	47	4	69	5	75	6	96	7	3	8	38	9	49	10	99	11	93	12	10	13	8	14	38	15	82	16	37	17	19	18	67	19	80	20	46	21	21	22	85	23	98	24	47	25	40	26	68	27	20	28	32	29	50	30	14	31	50	32	57	33	40	34	19	35	94	36	15	37	68	38	95	39	4	40	57	41	20	42	9	43	65	44	17	45	8	46	5	47	18	48	35	49	57
	0	13	1	53	2	2	3	94	4	91	5	11	6	59	7	13	8	34	9	67	10	24	11	83	12	50	13	3	14	40	15	48	16	87	17	85	18	55	19	2	20	54	21	97	22	81	23	49	24	99	25	2	26	97	27	100	28	93	29	31	30	94	31	48	32	58	33	25	34	68	35	9	36	55	37	74	38	15	39	63	40	77	41	29	42	82	43	98	44	44	45	85	46	87	47	39	48	97	49	64
	0	96	1	47	2	16	3	29	4	31	5	88	6	25	7	27	8	48	9	20	10	57	11	43	12	98	13	50	14	92	15	84	16	74	17	49	18	86	19	67	20	98	21	46	22	55	23	48	24	4	25	16	26	93	27	24	28	15	29	47	30	20	31	13	32	39	33	50	34	5	35	59	36	2	37	44	38	2	39	51	40	16	41	28	42	88	43	35	44	52	45	26	46	14	47	58	48	44	49	76
	0	75	1	83	2	63	3	67	4	89	5	55	6	31	7	87	8	27	9	10	10	67	11	11	12	32	13	55	14	82	15	37	16	29	17	65	18	57	19	73	20	2	21	75	22	90	23	9	24	8	25	56	26	82	27	41	28	28	29	12	30	99	31	26	32	96	33	29	34	33	35	84	36	54	37	70	38	51	39	85	40	11	41	97	42	2	43	70	44	18	45	50	46	17	47	7	48	77	49	35
	0	31	1	84	2	56	3	87	4	5	5	78	6	71	7	18	8	33	9	59	10	49	11	52	12	52	13	13	14	6	15	26	16	2	17	7	18	85	19	3	20	97	21	13	22	41	23	5	24	1	25	66	26	69	27	99	28	32	29	37	30	23	31	72	32	28	33	37	34	53	35	68	36	42	37	75	38	65	39	95	40	71	41	46	42	97	43	23	44	16	45	28	46	44	47	11	48	36	49	97
	0	74	1	51	2	47	3	99	4	44	5	15	6	65	7	41	8	88	9	41	10	11	11	82	12	24	13	95	14	23	15	45	16	37	17	83	18	27	19	66	20	10	21	28	22	81	23	72	24	3	25	9	26	96	27	38	28	32	29	32	30	70	31	66	32	71	33	1	34	25	35	97	36	85	37	75	38	15	39	38	40	81	41	55	42	32	43	72	44	17	45	34	46	61	47	69	48	14	49	91
	0	31	1	45	2	59	3	20	4	72	5	6	6	3	7	31	8	92	9	87	10	77	11	54	12	7	13	78	14	84	15	30	16	99	17	89	18	56	19	95	20	92	21	5	22	65	23	56	24	69	25	12	26	25	27	35	28	58	29	25	30	44	31	36	32	69	33	31	34	100	35	40	36	68	37	20	38	43	39	54	40	2	41	93	42	65	43	53	44	25	45	48	46	77	47	4	48	84	49	84
	0	86	1	50	2	60	3	87	4	63	5	2	6	92	7	87	8	52	9	58	10	100	11	80	12	48	13	54	14	5	15	70	16	50	17	19	18	18	19	86	20	74	21	76	22	18	23	55	24	68	25	21	26	70	27	45	28	76	29	75	30	38	31	14	32	35	33	80	34	100	35	35	36	8	37	88	38	63	39	57	40	85	41	77	42	41	43	51	44	2	45	68	46	45	47	36	48	61	49	53
	0	89	1	80	2	57	3	38	4	27	5	46	6	39	7	65	8	56	9	86	10	60	11	89	12	67	13	43	14	95	15	87	16	14	17	97	18	38	19	49	20	45	21	59	22	95	23	79	24	10	25	8	26	42	27	92	28	41	29	27	30	18	31	3	32	68	33	78	34	61	35	18	36	10	37	14	38	15	39	4	40	72	41	42	42	69	43	77	44	21	45	56	46	93	47	38	48	26	49	27
	0	100	1	57	2	90	3	4	4	33	5	66	6	3	7	72	8	60	9	28	10	92	11	70	12	38	13	92	14	64	15	56	16	61	17	36	18	46	19	87	20	16	21	71	22	73	23	35	24	99	25	61	26	94	27	70	28	88	29	65	30	79	31	77	32	50	33	27	34	51	35	83	36	36	37	54	38	86	39	15	40	7	41	67	42	39	43	17	44	71	45	8	46	5	47	95	48	42	49	48
	0	8	1	67	2	42	3	16	4	88	5	38	6	6	7	52	8	29	9	24	10	71	11	63	12	36	13	3	14	51	15	8	16	72	17	63	18	23	19	73	20	97	21	62	22	92	23	88	24	73	25	47	26	1	27	5	28	40	29	75	30	96	31	50	32	65	33	34	34	80	35	99	36	13	37	76	38	2	39	49	40	10	41	85	42	67	43	90	44	81	45	61	46	73	47	93	48	95	49	85
	0	94	1	68	2	43	3	89	4	81	5	61	6	25	7	67	8	42	9	97	10	37	11	79	12	21	13	78	14	79	15	45	16	96	17	97	18	17	19	26	20	56	21	41	22	68	23	48	24	32	25	71	26	18	27	10	28	94	29	10	30	57	31	69	32	34	33	95	34	4	35	22	36	98	37	45	38	75	39	7	40	44	41	66	42	86	43	91	44	26	45	5	46	11	47	30	48	42	49	100
	0	36	1	16	2	97	3	7	4	82	5	34	6	57	7	92	8	72	9	9	10	1	11	29	12	88	13	11	14	10	15	28	16	26	17	42	18	26	19	86	20	47	21	28	22	88	23	56	24	97	25	96	26	25	27	46	28	14	29	1	30	51	31	13	32	81	33	25	34	12	35	11	36	71	37	89	38	64	39	6	40	87	41	20	42	88	43	58	44	15	45	84	46	71	47	52	48	29	49	77
	0	3	1	22	2	12	3	13	4	88	5	75	6	99	7	81	8	41	9	52	10	38	11	41	12	38	13	52	14	30	15	86	16	42	17	12	18	5	19	86	20	9	21	27	22	29	23	5	24	57	25	43	26	62	27	37	28	50	29	68	30	1	31	11	32	29	33	77	34	83	35	76	36	91	37	96	38	42	39	35	40	6	41	15	42	28	43	15	44	3	45	52	46	31	47	79	48	91	49	53
	0	94	1	27	2	81	3	35	4	83	5	29	6	18	7	70	8	46	9	94	10	62	11	91	12	1	13	77	14	57	15	66	16	21	17	55	18	77	19	56	20	98	21	49	22	57	23	66	24	24	25	60	26	28	27	57	28	4	29	41	30	17	31	70	32	98	33	38	34	100	35	74	36	55	37	58	38	87	39	65	40	79	41	59	42	6	43	48	44	60	45	59	46	1	47	93	48	31	49	14
	0	58	1	54	2	57	3	13	4	42	5	74	6	62	7	92	8	76	9	29	10	39	11	57	12	38	13	84	14	19	15	71	16	20	17	52	18	70	19	59	20	91	21	91	22	70	23	10	24	62	25	82	26	77	27	95	28	32	29	51	30	65	31	45	32	81	33	57	34	31	35	22	36	14	37	48	38	72	39	3	40	97	41	42	42	96	43	64	44	28	45	8	46	5	47	8	48	30	49	40
	0	75	1	2	2	62	3	53	4	23	5	1	6	95	7	49	8	22	9	74	10	80	11	20	12	18	13	67	14	23	15	92	16	50	17	70	18	35	19	36	20	82	21	62	22	19	23	85	24	5	25	51	26	20	27	44	28	51	29	54	30	47	31	74	32	36	33	58	34	42	35	92	36	36	37	66	38	50	39	21	40	36	41	34	42	30	43	73	44	32	45	24	46	95	47	53	48	66	49	54
	0	76	1	24	2	12	3	13	4	56	5	60	6	66	7	60	8	5	9	81	10	95	11	43	12	26	13	54	14	41	15	98	16	79	17	89	18	3	19	12	20	58	21	82	22	29	23	67	24	28	25	68	26	94	27	87	28	41	29	97	30	52	31	72	32	14	33	39	34	80	35	79	36	3	37	84	38	52	39	82	40	32	41	100	42	22	43	33	44	50	45	44	46	97	47	96	48	30	49	65
	0	14	1	25	2	30	3	30	4	82	5	16	6	75	7	55	8	35	9	54	10	38	11	44	12	100	13	22	14	35	15	45	16	96	17	57	18	40	19	88	20	2	21	60	22	5	23	68	24	63	25	12	26	38	27	72	28	31	29	28	30	59	31	80	32	54	33	65	34	62	35	78	36	47	37	76	38	31	39	72	40	33	41	50	42	96	43	79	44	23	45	8	46	31	47	46	48	70	49	22
	0	27	1	16	2	28	3	91	4	90	5	43	6	90	7	91	8	41	9	30	10	92	11	71	12	39	13	31	14	3	15	71	16	32	17	54	18	46	19	93	20	15	21	45	22	11	23	26	24	56	25	52	26	54	27	31	28	4	29	85	30	4	31	26	32	10	33	27	34	13	35	21	36	8	37	72	38	26	39	11	40	43	41	75	42	47	43	3	44	49	45	57	46	36	47	58	48	100	49	98
	0	71	1	64	2	3	3	91	4	37	5	59	6	94	7	76	8	46	9	95	10	63	11	45	12	95	13	97	14	15	15	95	16	9	17	49	18	38	19	90	20	36	21	36	22	60	23	26	24	85	25	4	26	77	27	34	28	24	29	17	30	9	31	64	32	83	33	38	34	27	35	15	36	24	37	53	38	18	39	28	40	73	41	6	42	25	43	46	44	37	45	38	46	51	47	6	48	37	49	24
	0	19	1	22	2	30	3	60	4	42	5	67	6	14	7	56	8	19	9	78	10	33	11	15	12	87	13	23	14	16	15	17	16	79	17	12	18	30	19	39	20	69	21	49	22	28	23	73	24	14	25	50	26	19	27	32	28	13	29	62	30	91	31	48	32	46	33	81	34	65	35	100	36	71	37	48	38	65	39	42	40	78	41	44	42	25	43	97	44	42	45	57	46	73	47	53	48	8	49	64
	0	60	1	74	2	20	3	45	4	27	5	3	6	62	7	54	8	25	9	36	10	74	11	77	12	34	13	74	14	70	15	72	16	43	17	4	18	61	19	80	20	86	21	47	22	66	23	25	24	56	25	84	26	65	27	63	28	27	29	49	30	22	31	43	32	63	33	42	34	77	35	86	36	3	37	7	38	10	39	98	40	34	41	83	42	94	43	80	44	100	45	7	46	5	47	84	48	10	49	42
	0	61	1	39	2	47	3	57	4	2	5	55	6	78	7	73	8	33	9	53	10	21	11	61	12	84	13	12	14	33	15	53	16	80	17	3	18	12	19	98	20	6	21	59	22	22	23	85	24	14	25	16	26	91	27	3	28	17	29	100	30	59	31	13	32	51	33	68	34	39	35	60	36	12	37	4	38	38	39	38	40	2	41	52	42	69	43	97	44	19	45	21	46	11	47	44	48	1	49	96
	0	29	1	89	2	5	3	54	4	56	5	29	6	58	7	40	8	83	9	70	10	34	11	90	12	27	13	43	14	44	15	69	16	71	17	46	18	32	19	85	20	80	21	30	22	12	23	99	24	56	25	14	26	5	27	9	28	81	29	78	30	44	31	26	32	50	33	95	34	72	35	37	36	4	37	78	38	32	39	26	40	19	41	68	42	40	43	11	44	98	45	83	46	87	47	11	48	74	49	5
	0	4	1	48	2	40	3	75	4	88	5	47	6	36	7	22	8	81	9	5	10	74	11	47	12	48	13	18	14	90	15	34	16	76	17	4	18	26	19	74	20	26	21	57	22	15	23	6	24	76	25	14	26	98	27	11	28	59	29	28	30	100	31	30	32	77	33	81	34	53	35	79	36	34	37	64	38	34	39	84	40	44	41	26	42	67	43	65	44	82	45	62	46	85	47	22	48	99	49	88
	0	77	1	33	2	12	3	34	4	55	5	49	6	44	7	34	8	3	9	33	10	72	11	16	12	19	13	15	14	11	15	13	16	46	17	20	18	40	19	32	20	45	21	13	22	47	23	79	24	79	25	77	26	50	27	12	28	92	29	81	30	26	31	63	32	9	33	49	34	47	35	70	36	94	37	9	38	100	39	98	40	30	41	80	42	70	43	36	44	24	45	56	46	71	47	11	48	44	49	56
	0	78	1	47	2	34	3	74	4	1	5	61	6	77	7	51	8	88	9	86	10	88	11	32	12	53	13	39	14	69	15	92	16	66	17	93	18	59	19	52	20	61	21	21	22	43	23	10	24	31	25	13	26	26	27	50	28	31	29	81	30	66	31	20	32	1	33	17	34	38	35	82	36	77	37	56	38	74	39	85	40	65	41	66	42	69	43	97	44	83	45	68	46	97	47	8	48	93	49	44
	0	44	1	96	2	99	3	9	4	53	5	7	6	65	7	36	8	57	9	96	10	73	11	69	12	26	13	22	14	47	15	66	16	63	17	7	18	1	19	37	20	26	21	2	22	83	23	97	24	54	25	2	26	25	27	40	28	32	29	20	30	29	31	80	32	17	33	9	34	47	35	53	36	13	37	83	38	16	39	57	40	70	41	95	42	86	43	60	44	34	45	48	46	36	47	33	48	84	49	67
