250  30
	0	78	1	9	2	51	3	26	4	92	5	77	6	46	7	26	8	29	9	20	10	26	11	51	12	42	13	73	14	34	15	44	16	70	17	66	18	67	19	68	20	94	21	66	22	10	23	87	24	14	25	75	26	79	27	9	28	70	29	52
	0	85	1	18	2	89	3	50	4	45	5	42	6	24	7	67	8	92	9	33	10	42	11	58	12	69	13	53	14	55	15	58	16	10	17	96	18	14	19	18	20	37	21	84	22	2	23	48	24	25	25	29	26	100	27	10	28	22	29	31
	0	17	1	22	2	18	3	65	4	93	5	69	6	9	7	89	8	29	9	5	10	87	11	47	12	4	13	10	14	60	15	68	16	72	17	53	18	95	19	91	20	64	21	37	22	6	23	50	24	14	25	54	26	61	27	5	28	13	29	72
	0	70	1	13	2	49	3	25	4	68	5	60	6	66	7	86	8	23	9	6	10	87	11	28	12	13	13	18	14	57	15	34	16	70	17	81	18	10	19	79	20	80	21	22	22	68	23	3	24	71	25	85	26	21	27	71	28	54	29	35
	0	45	1	56	2	84	3	99	4	67	5	8	6	54	7	39	8	80	9	94	10	49	11	45	12	49	13	29	14	11	15	88	16	91	17	13	18	2	19	44	20	5	21	57	22	65	23	22	24	73	25	75	26	11	27	24	28	83	29	43
	0	98	1	30	2	31	3	85	4	57	5	95	6	94	7	17	8	4	9	79	10	1	11	67	12	35	13	74	14	36	15	48	16	80	17	85	18	41	19	55	20	90	21	69	22	14	23	13	24	54	25	58	26	16	27	88	28	89	29	15
	0	33	1	62	2	46	3	88	4	55	5	4	6	17	7	72	8	71	9	3	10	53	11	93	12	91	13	51	14	7	15	73	16	38	17	81	18	75	19	29	20	85	21	98	22	3	23	35	24	15	25	70	26	64	27	43	28	33	29	54
	0	50	1	22	2	70	3	73	4	8	5	97	6	43	7	89	8	24	9	65	10	61	11	17	12	45	13	37	14	7	15	73	16	79	17	36	18	19	19	71	20	11	21	26	22	50	23	4	24	41	25	84	26	6	27	57	28	16	29	23
	0	53	1	60	2	22	3	22	4	67	5	71	6	52	7	34	8	68	9	41	10	68	11	74	12	48	13	12	14	31	15	4	16	4	17	32	18	43	19	73	20	8	21	17	22	60	23	73	24	6	25	62	26	38	27	21	28	5	29	1
	0	41	1	87	2	3	3	71	4	14	5	5	6	66	7	4	8	3	9	66	10	48	11	87	12	76	13	61	14	35	15	41	16	69	17	25	18	28	19	8	20	78	21	6	22	10	23	66	24	50	25	55	26	67	27	88	28	62	29	18
	0	51	1	33	2	75	3	61	4	3	5	28	6	21	7	76	8	79	9	71	10	45	11	47	12	47	13	82	14	5	15	54	16	45	17	61	18	26	19	71	20	23	21	55	22	43	23	73	24	96	25	18	26	70	27	49	28	96	29	24
	0	10	1	8	2	3	3	84	4	65	5	10	6	69	7	50	8	20	9	55	10	88	11	24	12	20	13	21	14	72	15	5	16	46	17	44	18	23	19	29	20	78	21	53	22	28	23	3	24	80	25	24	26	8	27	25	28	65	29	16
	0	98	1	40	2	16	3	90	4	39	5	87	6	64	7	41	8	12	9	30	10	68	11	74	12	48	13	65	14	26	15	23	16	79	17	64	18	23	19	87	20	33	21	5	22	6	23	21	24	77	25	61	26	16	27	26	28	61	29	90
	0	38	1	11	2	25	3	30	4	44	5	27	6	59	7	78	8	34	9	95	10	39	11	40	12	9	13	80	14	81	15	46	16	21	17	74	18	66	19	94	20	92	21	1	22	59	23	48	24	100	25	62	26	99	27	12	28	58	29	56
	0	37	1	68	2	49	3	74	4	74	5	17	6	92	7	43	8	83	9	92	10	43	11	57	12	53	13	26	14	66	15	35	16	80	17	75	18	19	19	85	20	78	21	54	22	43	23	71	24	6	25	21	26	59	27	4	28	18	29	18
	0	98	1	8	2	91	3	65	4	17	5	37	6	87	7	49	8	90	9	31	10	51	11	68	12	69	13	49	14	49	15	13	16	48	17	15	18	9	19	8	20	93	21	58	22	5	23	31	24	96	25	44	26	100	27	87	28	88	29	13
	0	56	1	15	2	10	3	90	4	46	5	39	6	20	7	20	8	52	9	2	10	3	11	45	12	23	13	44	14	95	15	31	16	22	17	1	18	45	19	7	20	4	21	53	22	73	23	82	24	82	25	38	26	8	27	31	28	86	29	12
	0	1	1	95	2	26	3	17	4	50	5	22	6	97	7	98	8	91	9	32	10	1	11	78	12	27	13	2	14	80	15	62	16	16	17	3	18	58	19	68	20	29	21	17	22	67	23	71	24	48	25	35	26	89	27	17	28	65	29	8
	0	30	1	62	2	19	3	95	4	40	5	15	6	59	7	41	8	8	9	5	10	22	11	71	12	13	13	4	14	89	15	87	16	23	17	65	18	30	19	4	20	42	21	67	22	58	23	61	24	75	25	73	26	63	27	85	28	52	29	33
	0	89	1	15	2	18	3	6	4	72	5	96	6	4	7	76	8	58	9	96	10	14	11	72	12	63	13	24	14	11	15	36	16	53	17	46	18	73	19	96	20	46	21	14	22	51	23	29	24	69	25	70	26	72	27	22	28	23	29	88
	0	43	1	79	2	32	3	56	4	57	5	14	6	96	7	21	8	18	9	43	10	52	11	50	12	21	13	61	14	22	15	68	16	65	17	54	18	13	19	89	20	72	21	1	22	80	23	48	24	60	25	60	26	85	27	91	28	74	29	35
	0	88	1	91	2	78	3	75	4	81	5	99	6	73	7	57	8	37	9	32	10	79	11	37	12	31	13	81	14	5	15	91	16	65	17	67	18	87	19	68	20	96	21	92	22	83	23	28	24	57	25	64	26	38	27	43	28	9	29	83
	0	67	1	76	2	80	3	29	4	18	5	68	6	54	7	74	8	14	9	8	10	47	11	30	12	80	13	53	14	64	15	81	16	11	17	26	18	14	19	77	20	38	21	11	22	62	23	93	24	86	25	25	26	6	27	57	28	48	29	40
	0	30	1	20	2	5	3	63	4	74	5	25	6	71	7	29	8	3	9	80	10	46	11	41	12	87	13	55	14	6	15	66	16	5	17	55	18	55	19	87	20	52	21	41	22	21	23	45	24	6	25	96	26	85	27	43	28	68	29	61
	0	52	1	85	2	16	3	89	4	17	5	67	6	6	7	92	8	89	9	60	10	13	11	75	12	58	13	34	14	24	15	85	16	42	17	26	18	91	19	23	20	24	21	43	22	17	23	90	24	88	25	57	26	52	27	67	28	3	29	33
	0	90	1	49	2	4	3	92	4	22	5	93	6	99	7	9	8	68	9	33	10	69	11	85	12	1	13	83	14	58	15	64	16	36	17	38	18	63	19	57	20	41	21	19	22	76	23	16	24	6	25	48	26	34	27	61	28	59	29	38
	0	83	1	50	2	28	3	36	4	55	5	52	6	82	7	47	8	18	9	60	10	13	11	37	12	56	13	58	14	17	15	93	16	74	17	9	18	5	19	73	20	44	21	64	22	57	23	91	24	36	25	80	26	74	27	23	28	99	29	99
	0	20	1	4	2	88	3	47	4	43	5	71	6	49	7	29	8	16	9	81	10	10	11	46	12	47	13	87	14	36	15	56	16	43	17	58	18	55	19	51	20	24	21	84	22	54	23	26	24	23	25	2	26	3	27	59	28	32	29	17
	0	69	1	38	2	58	3	24	4	2	5	83	6	6	7	45	8	29	9	68	10	23	11	40	12	84	13	42	14	38	15	50	16	45	17	87	18	97	19	92	20	69	21	72	22	92	23	8	24	54	25	98	26	9	27	26	28	45	29	31
	0	52	1	17	2	76	3	72	4	30	5	21	6	30	7	14	8	97	9	89	10	31	11	86	12	90	13	81	14	18	15	75	16	9	17	86	18	59	19	81	20	26	21	78	22	7	23	57	24	17	25	18	26	6	27	15	28	63	29	55
	0	99	1	24	2	61	3	3	4	95	5	20	6	27	7	84	8	95	9	1	10	100	11	72	12	86	13	80	14	82	15	76	16	60	17	24	18	43	19	40	20	5	21	99	22	12	23	58	24	77	25	90	26	14	27	28	28	62	29	83
	0	21	1	92	2	74	3	16	4	46	5	39	6	50	7	31	8	70	9	62	10	43	11	5	12	11	13	1	14	22	15	23	16	49	17	13	18	29	19	20	20	80	21	51	22	51	23	25	24	68	25	42	26	9	27	59	28	5	29	90
	0	73	1	91	2	96	3	56	4	49	5	39	6	49	7	83	8	7	9	78	10	17	11	73	12	38	13	89	14	31	15	23	16	60	17	63	18	24	19	90	20	13	21	45	22	16	23	43	24	13	25	71	26	43	27	2	28	55	29	53
	0	22	1	96	2	84	3	99	4	90	5	78	6	73	7	77	8	72	9	80	10	79	11	61	12	55	13	95	14	67	15	18	16	70	17	24	18	19	19	27	20	22	21	23	22	72	23	32	24	7	25	31	26	50	27	75	28	15	29	75
	0	83	1	61	2	3	3	77	4	34	5	46	6	83	7	6	8	64	9	63	10	76	11	63	12	23	13	6	14	6	15	72	16	34	17	57	18	46	19	29	20	10	21	15	22	41	23	39	24	35	25	67	26	67	27	18	28	68	29	3
	0	98	1	61	2	86	3	75	4	94	5	1	6	60	7	49	8	40	9	100	10	14	11	83	12	76	13	56	14	43	15	68	16	23	17	12	18	66	19	74	20	83	21	3	22	44	23	8	24	63	25	82	26	2	27	85	28	67	29	98
	0	18	1	47	2	37	3	26	4	74	5	90	6	51	7	78	8	92	9	98	10	8	11	34	12	82	13	75	14	48	15	70	16	87	17	25	18	93	19	86	20	8	21	37	22	15	23	48	24	22	25	60	26	51	27	8	28	43	29	76
	0	35	1	51	2	95	3	23	4	9	5	97	6	79	7	99	8	34	9	56	10	57	11	63	12	18	13	97	14	97	15	28	16	24	17	8	18	50	19	86	20	36	21	31	22	29	23	19	24	82	25	8	26	44	27	2	28	52	29	87
	0	99	1	80	2	58	3	49	4	43	5	78	6	27	7	68	8	53	9	99	10	14	11	20	12	75	13	88	14	82	15	92	16	62	17	83	18	96	19	59	20	69	21	81	22	5	23	45	24	14	25	91	26	35	27	62	28	4	29	44
	0	95	1	4	2	80	3	87	4	81	5	51	6	46	7	82	8	34	9	96	10	67	11	89	12	68	13	98	14	65	15	96	16	97	17	34	18	46	19	31	20	11	21	3	22	30	23	71	24	85	25	95	26	71	27	26	28	28	29	33
	0	92	1	70	2	92	3	57	4	68	5	40	6	5	7	7	8	38	9	33	10	7	11	1	12	14	13	67	14	83	15	54	16	37	17	84	18	41	19	55	20	92	21	17	22	75	23	9	24	63	25	43	26	94	27	6	28	28	29	1
	0	27	1	78	2	92	3	42	4	39	5	61	6	14	7	35	8	92	9	54	10	95	11	56	12	55	13	70	14	8	15	36	16	50	17	92	18	1	19	28	20	76	21	1	22	9	23	35	24	54	25	33	26	41	27	8	28	82	29	72
	0	32	1	92	2	4	3	97	4	84	5	98	6	13	7	40	8	40	9	17	10	58	11	20	12	41	13	2	14	20	15	50	16	80	17	97	18	72	19	54	20	57	21	78	22	46	23	28	24	82	25	33	26	68	27	22	28	87	29	6
	0	34	1	48	2	51	3	78	4	38	5	27	6	45	7	53	8	75	9	38	10	38	11	83	12	80	13	20	14	43	15	47	16	78	17	55	18	84	19	55	20	57	21	24	22	5	23	63	24	77	25	11	26	60	27	9	28	96	29	13
	0	64	1	3	2	66	3	54	4	75	5	38	6	18	7	45	8	44	9	97	10	69	11	7	12	69	13	84	14	91	15	60	16	14	17	97	18	37	19	63	20	95	21	16	22	21	23	23	24	37	25	87	26	80	27	37	28	68	29	13
	0	78	1	29	2	85	3	91	4	28	5	76	6	11	7	55	8	40	9	67	10	47	11	99	12	21	13	17	14	67	15	20	16	82	17	34	18	14	19	82	20	38	21	14	22	5	23	87	24	91	25	9	26	43	27	30	28	48	29	6
	0	98	1	46	2	7	3	84	4	6	5	90	6	1	7	61	8	89	9	11	10	6	11	47	12	17	13	2	14	39	15	52	16	35	17	42	18	3	19	25	20	46	21	58	22	53	23	13	24	29	25	78	26	97	27	84	28	6	29	52
	0	56	1	34	2	13	3	62	4	37	5	82	6	27	7	44	8	100	9	21	10	59	11	91	12	28	13	79	14	10	15	29	16	17	17	9	18	46	19	56	20	61	21	5	22	60	23	11	24	90	25	32	26	3	27	98	28	80	29	85
	0	7	1	85	2	63	3	50	4	46	5	66	6	79	7	14	8	97	9	25	10	75	11	34	12	91	13	82	14	25	15	96	16	77	17	75	18	28	19	98	20	43	21	16	22	20	23	37	24	50	25	49	26	87	27	2	28	80	29	60
	0	88	1	90	2	18	3	41	4	9	5	97	6	2	7	13	8	1	9	61	10	7	11	33	12	4	13	39	14	73	15	72	16	24	17	70	18	66	19	15	20	30	21	45	22	41	23	30	24	2	25	70	26	55	27	11	28	17	29	21
	0	36	1	78	2	78	3	14	4	11	5	7	6	18	7	33	8	53	9	11	10	30	11	93	12	95	13	93	14	1	15	41	16	17	17	49	18	59	19	13	20	20	21	1	22	64	23	90	24	23	25	56	26	90	27	44	28	62	29	59
	0	84	1	52	2	67	3	66	4	11	5	15	6	51	7	47	8	98	9	28	10	46	11	20	12	51	13	69	14	44	15	55	16	13	17	9	18	54	19	6	20	74	21	73	22	76	23	58	24	53	25	85	26	45	27	4	28	19	29	87
	0	100	1	84	2	26	3	19	4	87	5	42	6	60	7	86	8	98	9	100	10	37	11	69	12	94	13	51	14	4	15	37	16	81	17	99	18	19	19	76	20	34	21	34	22	18	23	41	24	69	25	90	26	2	27	99	28	31	29	36
	0	88	1	18	2	46	3	2	4	14	5	12	6	35	7	24	8	5	9	61	10	8	11	85	12	9	13	54	14	82	15	66	16	91	17	35	18	81	19	30	20	30	21	38	22	29	23	27	24	50	25	44	26	25	27	79	28	1	29	13
	0	76	1	66	2	48	3	43	4	20	5	56	6	51	7	86	8	66	9	31	10	31	11	12	12	33	13	95	14	69	15	98	16	65	17	79	18	69	19	89	20	62	21	78	22	92	23	56	24	30	25	82	26	36	27	50	28	70	29	80
	0	21	1	22	2	45	3	57	4	13	5	58	6	90	7	16	8	72	9	57	10	56	11	86	12	35	13	53	14	18	15	99	16	54	17	27	18	70	19	56	20	54	21	14	22	88	23	2	24	81	25	55	26	49	27	96	28	49	29	66
	0	22	1	27	2	17	3	35	4	75	5	27	6	52	7	47	8	66	9	78	10	47	11	9	12	3	13	11	14	18	15	32	16	6	17	45	18	85	19	85	20	92	21	13	22	19	23	14	24	69	25	87	26	8	27	24	28	19	29	67
	0	70	1	35	2	96	3	30	4	26	5	78	6	72	7	43	8	91	9	84	10	6	11	66	12	78	13	87	14	25	15	31	16	91	17	41	18	34	19	55	20	67	21	25	22	98	23	21	24	95	25	83	26	59	27	43	28	16	29	16
	0	92	1	95	2	91	3	44	4	2	5	76	6	67	7	87	8	11	9	25	10	16	11	34	12	12	13	28	14	98	15	100	16	59	17	72	18	73	19	9	20	35	21	30	22	84	23	19	24	24	25	98	26	71	27	3	28	59	29	8
	0	81	1	47	2	42	3	84	4	6	5	15	6	44	7	27	8	44	9	15	10	40	11	44	12	70	13	46	14	32	15	41	16	76	17	24	18	62	19	62	20	89	21	2	22	35	23	46	24	8	25	50	26	76	27	18	28	94	29	47
	0	13	1	47	2	12	3	1	4	60	5	35	6	22	7	11	8	24	9	24	10	43	11	27	12	76	13	23	14	54	15	64	16	59	17	6	18	11	19	96	20	15	21	29	22	74	23	30	24	59	25	55	26	90	27	16	28	33	29	3
	0	68	1	74	2	13	3	50	4	50	5	20	6	62	7	55	8	52	9	34	10	37	11	82	12	31	13	3	14	6	15	35	16	26	17	16	18	31	19	54	20	36	21	18	22	14	23	6	24	69	25	37	26	24	27	88	28	64	29	29
	0	41	1	28	2	57	3	34	4	94	5	34	6	70	7	15	8	80	9	50	10	15	11	25	12	73	13	94	14	61	15	37	16	87	17	8	18	2	19	22	20	32	21	39	22	18	23	58	24	80	25	24	26	24	27	9	28	44	29	50
	0	48	1	15	2	18	3	20	4	80	5	66	6	38	7	44	8	78	9	59	10	68	11	28	12	41	13	62	14	20	15	29	16	67	17	38	18	48	19	17	20	57	21	91	22	91	23	45	24	54	25	44	26	51	27	17	28	96	29	70
	0	29	1	23	2	44	3	14	4	53	5	56	6	16	7	99	8	71	9	51	10	16	11	90	12	2	13	99	14	66	15	66	16	60	17	34	18	64	19	27	20	87	21	92	22	23	23	19	24	81	25	79	26	76	27	72	28	87	29	21
	0	50	1	84	2	82	3	68	4	34	5	81	6	4	7	68	8	99	9	48	10	65	11	50	12	54	13	8	14	76	15	73	16	34	17	94	18	68	19	31	20	54	21	41	22	73	23	13	24	89	25	93	26	24	27	77	28	48	29	100
	0	68	1	73	2	60	3	52	4	4	5	20	6	84	7	83	8	99	9	35	10	25	11	19	12	38	13	66	14	100	15	79	16	5	17	65	18	96	19	42	20	17	21	18	22	18	23	31	24	44	25	13	26	2	27	89	28	83	29	2
	0	68	1	51	2	94	3	12	4	5	5	18	6	89	7	90	8	44	9	3	10	38	11	91	12	44	13	8	14	51	15	49	16	92	17	34	18	24	19	89	20	13	21	48	22	76	23	72	24	22	25	59	26	9	27	75	28	70	29	71
	0	69	1	40	2	64	3	10	4	86	5	77	6	75	7	60	8	28	9	69	10	45	11	38	12	91	13	20	14	66	15	100	16	14	17	75	18	100	19	65	20	90	21	60	22	51	23	85	24	6	25	45	26	14	27	5	28	49	29	33
	0	53	1	93	2	37	3	9	4	1	5	30	6	85	7	11	8	67	9	99	10	5	11	21	12	2	13	97	14	96	15	58	16	57	17	66	18	78	19	48	20	29	21	30	22	77	23	96	24	87	25	69	26	67	27	65	28	26	29	62
	0	12	1	76	2	75	3	97	4	88	5	48	6	72	7	25	8	51	9	57	10	84	11	94	12	3	13	88	14	12	15	5	16	64	17	93	18	44	19	69	20	43	21	99	22	15	23	52	24	83	25	16	26	3	27	52	28	11	29	37
	0	70	1	35	2	20	3	40	4	13	5	15	6	68	7	26	8	7	9	72	10	66	11	60	12	38	13	42	14	96	15	89	16	56	17	2	18	75	19	63	20	8	21	60	22	52	23	82	24	29	25	15	26	24	27	41	28	91	29	27
	0	88	1	44	2	44	3	46	4	63	5	16	6	4	7	68	8	68	9	39	10	66	11	17	12	33	13	66	14	49	15	79	16	58	17	19	18	95	19	39	20	80	21	59	22	90	23	80	24	94	25	82	26	73	27	70	28	38	29	93
	0	49	1	24	2	41	3	43	4	27	5	28	6	1	7	46	8	42	9	65	10	26	11	6	12	44	13	64	14	73	15	23	16	46	17	83	18	54	19	49	20	78	21	82	22	99	23	23	24	89	25	58	26	4	27	8	28	82	29	30
	0	80	1	96	2	83	3	15	4	11	5	70	6	81	7	32	8	65	9	21	10	81	11	7	12	24	13	77	14	67	15	85	16	28	17	82	18	62	19	67	20	47	21	29	22	31	23	14	24	24	25	49	26	60	27	13	28	61	29	95
	0	24	1	75	2	29	3	76	4	9	5	9	6	32	7	36	8	51	9	19	10	57	11	88	12	29	13	80	14	88	15	25	16	94	17	16	18	61	19	92	20	43	21	86	22	94	23	82	24	66	25	29	26	17	27	83	28	18	29	52
	0	91	1	7	2	100	3	45	4	83	5	58	6	48	7	54	8	34	9	30	10	66	11	66	12	49	13	41	14	56	15	61	16	92	17	52	18	18	19	55	20	56	21	7	22	38	23	32	24	47	25	10	26	78	27	35	28	9	29	21
	0	35	1	71	2	64	3	33	4	44	5	47	6	61	7	73	8	30	9	39	10	42	11	15	12	35	13	65	14	82	15	29	16	86	17	18	18	53	19	84	20	64	21	66	22	16	23	82	24	7	25	39	26	56	27	91	28	44	29	55
	0	3	1	11	2	40	3	57	4	95	5	89	6	23	7	51	8	99	9	49	10	93	11	88	12	78	13	33	14	53	15	20	16	70	17	50	18	3	19	4	20	35	21	77	22	90	23	75	24	64	25	71	26	17	27	76	28	64	29	79
	0	23	1	27	2	70	3	54	4	20	5	83	6	46	7	17	8	35	9	91	10	58	11	19	12	83	13	69	14	57	15	2	16	95	17	50	18	94	19	56	20	48	21	65	22	47	23	10	24	87	25	74	26	44	27	33	28	42	29	55
	0	8	1	6	2	59	3	2	4	55	5	2	6	21	7	14	8	22	9	85	10	13	11	66	12	16	13	15	14	54	15	87	16	91	17	17	18	22	19	88	20	8	21	48	22	21	23	33	24	42	25	91	26	79	27	19	28	21	29	26
	0	64	1	25	2	23	3	79	4	77	5	44	6	69	7	56	8	46	9	3	10	76	11	91	12	22	13	39	14	74	15	73	16	66	17	84	18	86	19	47	20	74	21	82	22	34	23	82	24	79	25	30	26	19	27	54	28	20	29	29
	0	79	1	11	2	73	3	73	4	39	5	82	6	85	7	33	8	97	9	73	10	56	11	90	12	4	13	54	14	60	15	35	16	50	17	29	18	88	19	44	20	45	21	41	22	76	23	93	24	67	25	61	26	37	27	69	28	24	29	59
	0	2	1	87	2	23	3	49	4	68	5	28	6	81	7	76	8	74	9	63	10	92	11	57	12	70	13	9	14	49	15	25	16	56	17	44	18	84	19	20	20	98	21	88	22	64	23	23	24	36	25	96	26	71	27	43	28	66	29	50
	0	46	1	93	2	46	3	40	4	79	5	6	6	55	7	56	8	67	9	98	10	19	11	39	12	78	13	68	14	63	15	77	16	97	17	78	18	76	19	23	20	38	21	86	22	80	23	79	24	36	25	92	26	45	27	80	28	79	29	37
	0	97	1	62	2	20	3	69	4	6	5	2	6	92	7	45	8	46	9	62	10	13	11	63	12	75	13	85	14	49	15	14	16	71	17	5	18	83	19	16	20	15	21	89	22	92	23	68	24	27	25	15	26	50	27	27	28	75	29	49
	0	96	1	3	2	20	3	83	4	27	5	27	6	71	7	46	8	27	9	34	10	64	11	92	12	31	13	59	14	84	15	35	16	71	17	56	18	85	19	91	20	83	21	65	22	1	23	25	24	46	25	9	26	39	27	36	28	88	29	81
	0	83	1	20	2	97	3	53	4	78	5	82	6	92	7	35	8	60	9	13	10	72	11	41	12	38	13	28	14	25	15	56	16	66	17	38	18	78	19	7	20	55	21	21	22	22	23	82	24	97	25	77	26	23	27	53	28	24	29	21
	0	30	1	84	2	7	3	25	4	27	5	49	6	78	7	16	8	88	9	85	10	28	11	7	12	32	13	36	14	4	15	93	16	97	17	95	18	28	19	59	20	76	21	30	22	89	23	72	24	69	25	48	26	98	27	58	28	63	29	45
	0	98	1	86	2	48	3	43	4	69	5	9	6	2	7	7	8	79	9	29	10	29	11	96	12	59	13	95	14	34	15	90	16	8	17	50	18	44	19	97	20	57	21	75	22	40	23	42	24	53	25	9	26	36	27	70	28	31	29	40
	0	29	1	33	2	85	3	88	4	12	5	41	6	74	7	32	8	7	9	94	10	2	11	57	12	79	13	16	14	74	15	10	16	25	17	77	18	2	19	99	20	58	21	60	22	24	23	77	24	16	25	10	26	71	27	87	28	85	29	84
	0	56	1	64	2	4	3	65	4	17	5	22	6	87	7	39	8	8	9	69	10	98	11	26	12	25	13	24	14	43	15	17	16	23	17	48	18	73	19	70	20	46	21	80	22	25	23	55	24	83	25	72	26	20	27	52	28	22	29	49
	0	19	1	49	2	66	3	33	4	88	5	92	6	32	7	23	8	32	9	72	10	41	11	5	12	3	13	73	14	81	15	43	16	75	17	98	18	92	19	67	20	66	21	47	22	10	23	73	24	27	25	33	26	71	27	79	28	40	29	39
	0	47	1	28	2	88	3	55	4	88	5	13	6	7	7	66	8	79	9	64	10	3	11	55	12	28	13	44	14	17	15	58	16	64	17	15	18	72	19	85	20	97	21	94	22	11	23	85	24	69	25	94	26	44	27	21	28	6	29	32
	0	31	1	92	2	41	3	45	4	89	5	16	6	80	7	36	8	2	9	40	10	11	11	58	12	49	13	76	14	2	15	1	16	7	17	51	18	24	19	33	20	77	21	32	22	89	23	15	24	38	25	62	26	6	27	2	28	48	29	20
	0	90	1	79	2	21	3	85	4	60	5	11	6	61	7	71	8	33	9	96	10	37	11	70	12	93	13	57	14	17	15	1	16	84	17	7	18	12	19	78	20	71	21	75	22	78	23	16	24	50	25	83	26	93	27	61	28	15	29	92
	0	6	1	11	2	9	3	82	4	7	5	43	6	17	7	26	8	91	9	89	10	72	11	54	12	96	13	11	14	94	15	51	16	48	17	75	18	73	19	4	20	38	21	14	22	70	23	12	24	9	25	44	26	97	27	14	28	48	29	63
	0	94	1	99	2	84	3	50	4	31	5	17	6	58	7	42	8	81	9	77	10	9	11	63	12	54	13	32	14	83	15	23	16	93	17	69	18	78	19	15	20	55	21	52	22	64	23	87	24	46	25	1	26	50	27	48	28	77	29	89
	0	90	1	53	2	50	3	99	4	40	5	68	6	5	7	74	8	11	9	11	10	80	11	44	12	93	13	14	14	69	15	18	16	23	17	65	18	76	19	81	20	39	21	18	22	95	23	23	24	37	25	75	26	81	27	90	28	23	29	86
	0	73	1	52	2	29	3	15	4	100	5	4	6	28	7	77	8	65	9	58	10	75	11	30	12	100	13	93	14	64	15	89	16	40	17	64	18	61	19	98	20	38	21	95	22	57	23	56	24	45	25	2	26	77	27	9	28	14	29	16
	0	100	1	44	2	99	3	12	4	96	5	38	6	65	7	67	8	97	9	60	10	27	11	86	12	29	13	28	14	86	15	79	16	90	17	62	18	23	19	84	20	61	21	85	22	80	23	58	24	56	25	78	26	36	27	91	28	72	29	71
	0	42	1	3	2	94	3	34	4	1	5	41	6	41	7	9	8	77	9	79	10	94	11	81	12	91	13	91	14	21	15	90	16	38	17	49	18	83	19	32	20	5	21	58	22	8	23	91	24	12	25	55	26	52	27	10	28	83	29	2
	0	82	1	95	2	23	3	66	4	66	5	95	6	59	7	75	8	34	9	19	10	74	11	71	12	58	13	78	14	38	15	20	16	72	17	50	18	15	19	35	20	1	21	27	22	8	23	31	24	9	25	82	26	51	27	13	28	58	29	54
	0	86	1	66	2	36	3	65	4	68	5	10	6	21	7	91	8	87	9	16	10	66	11	60	12	2	13	13	14	25	15	66	16	32	17	32	18	70	19	93	20	36	21	62	22	47	23	100	24	87	25	9	26	90	27	24	28	23	29	94
	0	83	1	89	2	24	3	24	4	34	5	19	6	49	7	26	8	11	9	13	10	28	11	28	12	48	13	25	14	17	15	12	16	26	17	39	18	21	19	3	20	75	21	57	22	75	23	41	24	70	25	30	26	27	27	65	28	97	29	88
	0	62	1	2	2	31	3	69	4	63	5	32	6	46	7	44	8	94	9	97	10	30	11	81	12	63	13	39	14	11	15	9	16	80	17	17	18	86	19	63	20	36	21	20	22	19	23	32	24	64	25	74	26	63	27	24	28	49	29	34
	0	96	1	44	2	7	3	79	4	100	5	27	6	47	7	62	8	12	9	81	10	90	11	92	12	22	13	39	14	1	15	44	16	8	17	8	18	60	19	15	20	28	21	85	22	89	23	86	24	2	25	57	26	94	27	50	28	65	29	16
	0	5	1	17	2	75	3	64	4	7	5	7	6	85	7	72	8	8	9	98	10	44	11	20	12	82	13	73	14	72	15	57	16	87	17	98	18	11	19	21	20	36	21	32	22	68	23	26	24	75	25	19	26	94	27	25	28	14	29	50
	0	62	1	64	2	81	3	76	4	40	5	22	6	20	7	7	8	74	9	87	10	56	11	38	12	22	13	6	14	72	15	87	16	13	17	35	18	97	19	23	20	11	21	46	22	93	23	32	24	18	25	84	26	75	27	49	28	36	29	79
	0	30	1	42	2	82	3	56	4	94	5	41	6	20	7	94	8	10	9	37	10	53	11	35	12	88	13	96	14	98	15	31	16	20	17	73	18	21	19	96	20	42	21	4	22	23	23	86	24	24	25	20	26	86	27	34	28	49	29	20
	0	42	1	16	2	5	3	83	4	100	5	2	6	95	7	3	8	61	9	56	10	49	11	96	12	1	13	53	14	80	15	99	16	93	17	44	18	44	19	58	20	21	21	91	22	62	23	89	24	78	25	43	26	30	27	38	28	75	29	28
	0	41	1	92	2	91	3	81	4	62	5	19	6	38	7	43	8	69	9	18	10	34	11	87	12	16	13	21	14	95	15	57	16	94	17	86	18	1	19	40	20	20	21	59	22	79	23	98	24	34	25	93	26	30	27	21	28	21	29	68
	0	82	1	92	2	78	3	37	4	37	5	73	6	80	7	87	8	60	9	45	10	31	11	7	12	25	13	67	14	100	15	90	16	5	17	37	18	74	19	14	20	81	21	69	22	81	23	79	24	9	25	21	26	64	27	91	28	53	29	26
	0	13	1	33	2	2	3	33	4	71	5	43	6	2	7	43	8	97	9	12	10	78	11	100	12	32	13	54	14	44	15	77	16	96	17	18	18	97	19	61	20	44	21	52	22	69	23	33	24	18	25	14	26	69	27	90	28	95	29	27
	0	41	1	66	2	30	3	91	4	22	5	30	6	13	7	11	8	78	9	92	10	8	11	6	12	48	13	27	14	52	15	7	16	20	17	1	18	8	19	60	20	33	21	74	22	16	23	81	24	66	25	83	26	81	27	46	28	65	29	64
