250  30
	0	55	1	83	2	48	3	92	4	25	5	26	6	7	7	41	8	5	9	24	10	97	11	46	12	25	13	40	14	22	15	88	16	58	17	85	18	9	19	84	20	59	21	8	22	87	23	32	24	2	25	30	26	21	27	88	28	41	29	26
	0	50	1	80	2	99	3	24	4	35	5	54	6	59	7	69	8	16	9	100	10	33	11	78	12	46	13	16	14	7	15	89	16	37	17	83	18	94	19	55	20	48	21	86	22	60	23	73	24	86	25	98	26	85	27	21	28	19	29	91
	0	77	1	50	2	7	3	67	4	67	5	63	6	97	7	17	8	32	9	61	10	57	11	36	12	34	13	57	14	25	15	68	16	78	17	78	18	13	19	57	20	16	21	99	22	84	23	21	24	47	25	91	26	80	27	76	28	15	29	79
	0	6	1	91	2	73	3	33	4	60	5	26	6	78	7	30	8	72	9	6	10	52	11	82	12	17	13	27	14	91	15	13	16	82	17	83	18	32	19	5	20	18	21	90	22	7	23	78	24	14	25	12	26	33	27	61	28	55	29	34
	0	17	1	65	2	65	3	45	4	100	5	65	6	48	7	100	8	34	9	68	10	66	11	97	12	86	13	3	14	30	15	79	16	18	17	62	18	85	19	44	20	66	21	4	22	15	23	38	24	37	25	69	26	8	27	37	28	86	29	74
	0	43	1	66	2	48	3	100	4	1	5	12	6	35	7	78	8	9	9	8	10	17	11	37	12	59	13	16	14	57	15	81	16	76	17	23	18	66	19	84	20	25	21	35	22	90	23	50	24	64	25	33	26	56	27	62	28	2	29	23
	0	36	1	7	2	19	3	91	4	98	5	73	6	38	7	50	8	65	9	38	10	74	11	46	12	95	13	9	14	98	15	43	16	48	17	63	18	79	19	20	20	15	21	24	22	11	23	40	24	17	25	56	26	18	27	85	28	97	29	61
	0	5	1	51	2	68	3	27	4	6	5	58	6	90	7	35	8	21	9	23	10	85	11	56	12	71	13	87	14	18	15	68	16	1	17	8	18	98	19	87	20	8	21	53	22	79	23	90	24	72	25	48	26	70	27	74	28	27	29	79
	0	76	1	84	2	97	3	52	4	26	5	89	6	71	7	40	8	79	9	1	10	14	11	91	12	96	13	76	14	20	15	78	16	18	17	16	18	59	19	93	20	5	21	77	22	78	23	36	24	6	25	55	26	60	27	47	28	82	29	96
	0	37	1	78	2	92	3	64	4	26	5	8	6	12	7	38	8	27	9	36	10	54	11	52	12	4	13	21	14	8	15	86	16	41	17	47	18	12	19	68	20	29	21	32	22	24	23	48	24	49	25	6	26	75	27	55	28	44	29	26
	0	89	1	53	2	88	3	20	4	27	5	47	6	11	7	54	8	84	9	9	10	31	11	74	12	36	13	30	14	96	15	77	16	39	17	10	18	46	19	95	20	95	21	50	22	42	23	10	24	69	25	3	26	28	27	28	28	99	29	91
	0	16	1	79	2	39	3	14	4	15	5	21	6	46	7	94	8	42	9	76	10	60	11	26	12	87	13	7	14	79	15	43	16	16	17	27	18	13	19	13	20	43	21	100	22	51	23	7	24	97	25	63	26	10	27	36	28	63	29	95
	0	23	1	28	2	86	3	98	4	86	5	88	6	48	7	73	8	95	9	78	10	79	11	11	12	15	13	99	14	42	15	15	16	70	17	64	18	10	19	41	20	64	21	98	22	36	23	19	24	43	25	94	26	65	27	80	28	78	29	28
	0	53	1	24	2	26	3	95	4	86	5	78	6	92	7	22	8	16	9	45	10	6	11	89	12	53	13	48	14	81	15	30	16	92	17	5	18	29	19	28	20	45	21	89	22	33	23	6	24	23	25	82	26	17	27	82	28	86	29	1
	0	57	1	50	2	38	3	60	4	19	5	84	6	68	7	15	8	27	9	4	10	38	11	80	12	91	13	29	14	64	15	28	16	50	17	10	18	74	19	8	20	7	21	35	22	8	23	44	24	68	25	20	26	100	27	99	28	2	29	56
	0	70	1	17	2	92	3	61	4	5	5	74	6	45	7	52	8	5	9	8	10	68	11	58	12	31	13	2	14	46	15	14	16	83	17	44	18	69	19	18	20	74	21	86	22	91	23	48	24	6	25	79	26	27	27	60	28	54	29	54
	0	12	1	15	2	99	3	71	4	87	5	11	6	85	7	65	8	82	9	21	10	87	11	57	12	1	13	51	14	9	15	9	16	49	17	77	18	51	19	38	20	45	21	23	22	21	23	23	24	98	25	97	26	67	27	69	28	73	29	85
	0	72	1	9	2	40	3	70	4	25	5	57	6	100	7	37	8	57	9	56	10	38	11	75	12	29	13	62	14	19	15	87	16	78	17	74	18	63	19	60	20	80	21	6	22	41	23	81	24	89	25	33	26	80	27	72	28	39	29	92
	0	79	1	94	2	33	3	1	4	65	5	50	6	69	7	22	8	51	9	67	10	44	11	98	12	56	13	64	14	63	15	25	16	23	17	7	18	41	19	51	20	31	21	24	22	52	23	95	24	80	25	40	26	1	27	55	28	20	29	31
	0	89	1	26	2	25	3	25	4	13	5	46	6	48	7	94	8	22	9	63	10	14	11	17	12	12	13	69	14	12	15	1	16	43	17	53	18	23	19	94	20	95	21	65	22	81	23	41	24	19	25	4	26	41	27	35	28	20	29	55
	0	34	1	93	2	7	3	51	4	98	5	53	6	82	7	34	8	33	9	59	10	48	11	30	12	23	13	92	14	76	15	74	16	13	17	62	18	41	19	49	20	35	21	71	22	36	23	23	24	21	25	98	26	3	27	82	28	62	29	91
	0	59	1	25	2	72	3	42	4	1	5	49	6	95	7	95	8	7	9	34	10	44	11	12	12	79	13	23	14	70	15	85	16	94	17	42	18	100	19	89	20	53	21	23	22	83	23	95	24	51	25	4	26	46	27	97	28	97	29	31
	0	37	1	21	2	73	3	84	4	17	5	27	6	100	7	3	8	18	9	6	10	48	11	90	12	92	13	37	14	18	15	94	16	3	17	81	18	70	19	31	20	46	21	89	22	93	23	82	24	100	25	68	26	24	27	67	28	31	29	51
	0	64	1	4	2	21	3	29	4	63	5	77	6	83	7	61	8	54	9	98	10	79	11	79	12	63	13	22	14	68	15	32	16	38	17	48	18	30	19	52	20	53	21	25	22	59	23	29	24	94	25	37	26	26	27	28	28	34	29	46
	0	33	1	92	2	38	3	5	4	23	5	6	6	78	7	77	8	17	9	19	10	32	11	20	12	98	13	47	14	4	15	29	16	48	17	7	18	83	19	40	20	15	21	59	22	38	23	33	24	76	25	43	26	13	27	100	28	9	29	51
	0	57	1	51	2	95	3	61	4	23	5	92	6	12	7	33	8	9	9	82	10	1	11	43	12	26	13	56	14	100	15	82	16	17	17	83	18	88	19	88	20	66	21	76	22	81	23	52	24	64	25	94	26	71	27	30	28	24	29	85
	0	5	1	54	2	62	3	71	4	40	5	16	6	92	7	72	8	16	9	81	10	93	11	18	12	48	13	36	14	44	15	97	16	21	17	96	18	45	19	36	20	30	21	13	22	73	23	17	24	8	25	72	26	18	27	70	28	47	29	50
	0	22	1	8	2	78	3	93	4	14	5	67	6	74	7	29	8	90	9	3	10	17	11	8	12	14	13	35	14	4	15	68	16	17	17	33	18	4	19	37	20	27	21	15	22	95	23	38	24	57	25	70	26	36	27	46	28	29	29	52
	0	43	1	30	2	25	3	84	4	98	5	63	6	75	7	82	8	88	9	84	10	32	11	98	12	60	13	62	14	100	15	13	16	48	17	71	18	98	19	57	20	98	21	97	22	96	23	23	24	91	25	28	26	43	27	100	28	58	29	93
	0	73	1	56	2	30	3	59	4	67	5	32	6	46	7	97	8	99	9	32	10	54	11	82	12	3	13	18	14	42	15	81	16	23	17	57	18	93	19	42	20	56	21	63	22	61	23	2	24	80	25	41	26	6	27	65	28	27	29	17
	0	31	1	19	2	72	3	25	4	9	5	90	6	5	7	73	8	7	9	68	10	39	11	10	12	27	13	36	14	57	15	78	16	23	17	91	18	4	19	97	20	82	21	41	22	85	23	47	24	60	25	20	26	2	27	25	28	12	29	46
	0	74	1	89	2	64	3	20	4	91	5	29	6	18	7	42	8	17	9	28	10	78	11	88	12	40	13	88	14	44	15	74	16	21	17	43	18	17	19	7	20	6	21	92	22	93	23	94	24	94	25	6	26	69	27	57	28	83	29	10
	0	63	1	79	2	19	3	30	4	28	5	80	6	43	7	64	8	25	9	97	10	99	11	19	12	60	13	7	14	45	15	10	16	28	17	37	18	90	19	30	20	98	21	34	22	38	23	26	24	37	25	90	26	18	27	39	28	68	29	59
	0	37	1	4	2	96	3	89	4	70	5	9	6	50	7	74	8	84	9	53	10	32	11	100	12	68	13	71	14	65	15	16	16	90	17	1	18	82	19	81	20	31	21	9	22	97	23	64	24	55	25	10	26	56	27	82	28	8	29	46
	0	48	1	10	2	73	3	95	4	31	5	13	6	1	7	45	8	15	9	65	10	18	11	46	12	73	13	62	14	63	15	11	16	10	17	43	18	8	19	60	20	91	21	76	22	80	23	99	24	4	25	82	26	57	27	83	28	27	29	86
	0	38	1	29	2	5	3	33	4	96	5	45	6	72	7	2	8	61	9	10	10	65	11	5	12	91	13	17	14	16	15	57	16	41	17	66	18	21	19	57	20	28	21	65	22	25	23	5	24	45	25	72	26	65	27	57	28	90	29	8
	0	58	1	84	2	100	3	91	4	45	5	92	6	8	7	95	8	4	9	24	10	65	11	26	12	3	13	34	14	97	15	71	16	61	17	23	18	81	19	66	20	33	21	64	22	71	23	66	24	37	25	68	26	2	27	52	28	84	29	51
	0	44	1	76	2	91	3	21	4	8	5	39	6	81	7	88	8	3	9	59	10	96	11	58	12	2	13	67	14	85	15	84	16	73	17	36	18	41	19	62	20	81	21	40	22	88	23	12	24	57	25	95	26	62	27	75	28	98	29	13
	0	25	1	14	2	55	3	5	4	100	5	6	6	96	7	77	8	32	9	61	10	73	11	32	12	98	13	98	14	28	15	59	16	29	17	72	18	5	19	68	20	21	21	40	22	61	23	23	24	34	25	84	26	99	27	57	28	16	29	52
	0	52	1	83	2	6	3	83	4	5	5	38	6	92	7	13	8	18	9	15	10	28	11	92	12	4	13	82	14	45	15	51	16	73	17	79	18	9	19	8	20	20	21	48	22	1	23	88	24	59	25	47	26	29	27	6	28	5	29	35
	0	1	1	41	2	53	3	40	4	7	5	88	6	19	7	46	8	8	9	79	10	48	11	63	12	4	13	99	14	79	15	56	16	54	17	41	18	34	19	57	20	56	21	89	22	93	23	86	24	11	25	1	26	36	27	49	28	39	29	40
	0	82	1	88	2	99	3	94	4	57	5	12	6	64	7	45	8	71	9	26	10	19	11	6	12	82	13	31	14	6	15	40	16	72	17	75	18	24	19	4	20	79	21	72	22	61	23	1	24	43	25	17	26	16	27	36	28	71	29	64
	0	36	1	90	2	27	3	51	4	78	5	81	6	94	7	81	8	69	9	59	10	77	11	2	12	33	13	58	14	34	15	32	16	84	17	12	18	59	19	39	20	39	21	89	22	48	23	57	24	71	25	20	26	36	27	3	28	13	29	16
	0	65	1	33	2	1	3	97	4	36	5	38	6	85	7	84	8	63	9	81	10	75	11	27	12	99	13	23	14	86	15	66	16	40	17	81	18	99	19	51	20	4	21	23	22	63	23	61	24	51	25	95	26	91	27	10	28	81	29	32
	0	31	1	28	2	37	3	95	4	23	5	40	6	100	7	36	8	54	9	98	10	34	11	95	12	91	13	31	14	47	15	67	16	51	17	24	18	55	19	94	20	18	21	32	22	73	23	79	24	45	25	98	26	65	27	22	28	84	29	25
	0	34	1	20	2	34	3	23	4	30	5	92	6	98	7	41	8	4	9	11	10	97	11	35	12	45	13	60	14	83	15	45	16	71	17	37	18	31	19	88	20	55	21	89	22	15	23	70	24	22	25	37	26	15	27	94	28	42	29	24
	0	73	1	7	2	96	3	8	4	16	5	15	6	3	7	67	8	30	9	57	10	28	11	6	12	14	13	18	14	8	15	62	16	78	17	32	18	72	19	63	20	63	21	81	22	38	23	84	24	76	25	17	26	6	27	2	28	88	29	53
	0	1	1	40	2	35	3	89	4	13	5	64	6	6	7	83	8	39	9	66	10	32	11	87	12	49	13	38	14	83	15	88	16	2	17	41	18	57	19	42	20	93	21	100	22	17	23	88	24	18	25	1	26	90	27	66	28	73	29	54
	0	60	1	98	2	34	3	58	4	7	5	91	6	76	7	82	8	66	9	70	10	39	11	34	12	23	13	66	14	39	15	4	16	68	17	95	18	78	19	88	20	61	21	16	22	24	23	33	24	95	25	60	26	34	27	61	28	55	29	48
	0	68	1	53	2	10	3	63	4	99	5	22	6	83	7	23	8	22	9	85	10	88	11	83	12	26	13	20	14	31	15	72	16	64	17	73	18	15	19	7	20	57	21	44	22	89	23	83	24	97	25	71	26	33	27	10	28	43	29	88
	0	80	1	34	2	30	3	34	4	2	5	96	6	30	7	23	8	17	9	83	10	34	11	20	12	99	13	93	14	41	15	73	16	91	17	18	18	87	19	96	20	52	21	5	22	31	23	4	24	96	25	62	26	94	27	50	28	99	29	16
	0	22	1	8	2	78	3	33	4	93	5	8	6	79	7	60	8	27	9	6	10	17	11	60	12	38	13	61	14	60	15	35	16	48	17	45	18	48	19	59	20	64	21	96	22	92	23	83	24	60	25	12	26	98	27	60	28	39	29	32
	0	93	1	21	2	68	3	48	4	71	5	93	6	89	7	62	8	70	9	32	10	62	11	67	12	53	13	31	14	7	15	9	16	62	17	7	18	30	19	88	20	51	21	88	22	49	23	75	24	27	25	50	26	76	27	67	28	65	29	74
	0	3	1	6	2	50	3	30	4	1	5	36	6	89	7	2	8	41	9	63	10	85	11	3	12	76	13	54	14	49	15	62	16	60	17	93	18	31	19	74	20	90	21	57	22	60	23	38	24	91	25	11	26	36	27	29	28	83	29	15
	0	26	1	89	2	1	3	90	4	36	5	15	6	59	7	2	8	71	9	87	10	72	11	51	12	18	13	78	14	83	15	67	16	89	17	8	18	59	19	65	20	24	21	62	22	51	23	7	24	41	25	78	26	31	27	58	28	78	29	58
	0	51	1	57	2	71	3	80	4	94	5	24	6	50	7	8	8	1	9	78	10	62	11	14	12	97	13	43	14	45	15	76	16	65	17	55	18	15	19	14	20	14	21	7	22	32	23	63	24	58	25	95	26	69	27	20	28	9	29	47
	0	96	1	86	2	25	3	45	4	43	5	11	6	89	7	78	8	24	9	8	10	5	11	98	12	14	13	87	14	28	15	35	16	26	17	30	18	75	19	21	20	26	21	11	22	77	23	25	24	80	25	32	26	75	27	82	28	27	29	13
	0	59	1	87	2	15	3	80	4	17	5	81	6	47	7	35	8	37	9	48	10	24	11	79	12	71	13	94	14	91	15	49	16	70	17	96	18	1	19	87	20	35	21	19	22	78	23	24	24	49	25	54	26	22	27	89	28	86	29	26
	0	5	1	44	2	10	3	60	4	44	5	19	6	11	7	21	8	42	9	93	10	35	11	55	12	47	13	45	14	19	15	6	16	59	17	85	18	27	19	75	20	97	21	9	22	41	23	55	24	86	25	64	26	74	27	55	28	49	29	16
	0	97	1	91	2	100	3	43	4	88	5	29	6	74	7	95	8	60	9	70	10	48	11	16	12	25	13	48	14	24	15	99	16	90	17	69	18	98	19	16	20	96	21	95	22	20	23	70	24	55	25	85	26	24	27	30	28	42	29	13
	0	82	1	62	2	32	3	41	4	18	5	74	6	11	7	29	8	79	9	17	10	88	11	87	12	40	13	25	14	95	15	2	16	18	17	93	18	42	19	23	20	90	21	3	22	68	23	58	24	62	25	60	26	12	27	19	28	21	29	12
	0	88	1	42	2	77	3	38	4	38	5	39	6	74	7	44	8	95	9	76	10	16	11	5	12	91	13	80	14	54	15	29	16	78	17	20	18	26	19	48	20	58	21	10	22	30	23	45	24	32	25	39	26	94	27	83	28	17	29	16
	0	65	1	90	2	93	3	82	4	20	5	20	6	80	7	53	8	88	9	98	10	51	11	59	12	23	13	95	14	32	15	11	16	82	17	25	18	52	19	28	20	76	21	45	22	38	23	72	24	16	25	83	26	72	27	94	28	73	29	55
	0	43	1	87	2	4	3	30	4	82	5	1	6	33	7	48	8	44	9	52	10	89	11	18	12	85	13	45	14	24	15	36	16	46	17	92	18	73	19	1	20	39	21	83	22	30	23	32	24	4	25	53	26	58	27	95	28	65	29	51
	0	38	1	9	2	38	3	97	4	40	5	89	6	26	7	90	8	68	9	24	10	37	11	5	12	16	13	28	14	97	15	78	16	25	17	92	18	39	19	88	20	34	21	34	22	10	23	65	24	83	25	19	26	96	27	99	28	71	29	97
	0	86	1	18	2	11	3	90	4	15	5	60	6	35	7	14	8	43	9	71	10	12	11	18	12	85	13	84	14	12	15	89	16	85	17	79	18	12	19	41	20	87	21	13	22	33	23	87	24	78	25	83	26	63	27	81	28	78	29	58
	0	78	1	46	2	4	3	79	4	96	5	58	6	60	7	43	8	8	9	38	10	93	11	88	12	84	13	61	14	36	15	62	16	30	17	3	18	40	19	43	20	56	21	74	22	35	23	35	24	92	25	17	26	3	27	71	28	30	29	57
	0	30	1	77	2	13	3	37	4	84	5	93	6	79	7	86	8	31	9	63	10	38	11	87	12	84	13	15	14	35	15	49	16	57	17	13	18	31	19	9	20	49	21	44	22	12	23	97	24	100	25	73	26	92	27	66	28	89	29	91
	0	76	1	50	2	57	3	7	4	13	5	5	6	84	7	96	8	32	9	62	10	52	11	89	12	58	13	72	14	68	15	52	16	49	17	42	18	36	19	13	20	82	21	86	22	95	23	31	24	16	25	30	26	68	27	97	28	72	29	66
	0	86	1	29	2	29	3	27	4	81	5	100	6	26	7	24	8	61	9	3	10	7	11	88	12	21	13	44	14	63	15	96	16	43	17	24	18	45	19	65	20	80	21	41	22	61	23	52	24	55	25	32	26	87	27	7	28	96	29	29
	0	29	1	40	2	90	3	1	4	46	5	20	6	44	7	11	8	7	9	5	10	64	11	2	12	40	13	81	14	6	15	100	16	2	17	51	18	52	19	83	20	71	21	5	22	19	23	76	24	51	25	65	26	4	27	49	28	27	29	75
	0	11	1	43	2	18	3	98	4	42	5	46	6	19	7	23	8	11	9	93	10	20	11	2	12	40	13	59	14	49	15	69	16	42	17	80	18	85	19	15	20	83	21	10	22	12	23	14	24	1	25	98	26	44	27	20	28	8	29	61
	0	21	1	97	2	12	3	62	4	51	5	40	6	26	7	33	8	72	9	96	10	65	11	3	12	33	13	3	14	29	15	18	16	36	17	97	18	38	19	61	20	77	21	59	22	70	23	9	24	83	25	10	26	94	27	89	28	39	29	54
	0	32	1	25	2	37	3	49	4	64	5	65	6	99	7	54	8	76	9	55	10	63	11	62	12	11	13	100	14	27	15	40	16	68	17	98	18	84	19	23	20	73	21	70	22	2	23	41	24	91	25	12	26	32	27	71	28	89	29	35
	0	44	1	39	2	35	3	73	4	25	5	20	6	8	7	78	8	89	9	18	10	66	11	33	12	82	13	9	14	72	15	44	16	88	17	80	18	89	19	94	20	61	21	19	22	93	23	86	24	44	25	8	26	72	27	79	28	41	29	44
	0	94	1	20	2	74	3	90	4	70	5	14	6	19	7	16	8	50	9	82	10	7	11	100	12	20	13	14	14	50	15	87	16	95	17	95	18	8	19	33	20	18	21	80	22	17	23	71	24	18	25	39	26	40	27	96	28	81	29	96
	0	25	1	36	2	40	3	31	4	52	5	59	6	89	7	34	8	35	9	54	10	70	11	8	12	97	13	54	14	4	15	71	16	25	17	13	18	43	19	16	20	91	21	44	22	78	23	4	24	83	25	81	26	36	27	11	28	90	29	31
	0	34	1	72	2	29	3	19	4	77	5	57	6	8	7	37	8	35	9	96	10	71	11	66	12	18	13	38	14	61	15	27	16	31	17	5	18	94	19	67	20	2	21	73	22	46	23	100	24	86	25	91	26	76	27	61	28	8	29	37
	0	49	1	28	2	90	3	48	4	34	5	31	6	75	7	89	8	82	9	55	10	49	11	37	12	10	13	99	14	11	15	8	16	58	17	52	18	59	19	43	20	79	21	90	22	78	23	31	24	91	25	26	26	56	27	44	28	93	29	41
	0	62	1	100	2	29	3	90	4	56	5	89	6	53	7	72	8	26	9	18	10	19	11	83	12	67	13	75	14	16	15	14	16	41	17	3	18	4	19	52	20	90	21	37	22	34	23	92	24	96	25	57	26	50	27	86	28	95	29	42
	0	15	1	62	2	98	3	39	4	1	5	9	6	81	7	85	8	30	9	6	10	40	11	37	12	74	13	29	14	19	15	100	16	37	17	85	18	66	19	60	20	76	21	40	22	74	23	68	24	45	25	45	26	4	27	21	28	57	29	83
	0	7	1	39	2	7	3	82	4	86	5	40	6	95	7	68	8	63	9	55	10	45	11	63	12	49	13	42	14	9	15	41	16	32	17	81	18	2	19	100	20	18	21	68	22	5	23	16	24	4	25	42	26	32	27	83	28	68	29	93
	0	53	1	60	2	92	3	68	4	15	5	71	6	67	7	44	8	98	9	38	10	42	11	44	12	8	13	36	14	5	15	28	16	94	17	6	18	27	19	63	20	25	21	62	22	97	23	69	24	82	25	71	26	20	27	91	28	48	29	7
	0	74	1	46	2	87	3	98	4	42	5	37	6	68	7	14	8	52	9	42	10	53	11	77	12	5	13	23	14	63	15	81	16	79	17	94	18	7	19	50	20	21	21	68	22	2	23	88	24	74	25	54	26	56	27	85	28	5	29	77
	0	77	1	81	2	31	3	54	4	15	5	17	6	49	7	31	8	78	9	9	10	21	11	78	12	63	13	36	14	85	15	89	16	88	17	19	18	65	19	40	20	32	21	37	22	27	23	94	24	11	25	9	26	89	27	67	28	33	29	26
	0	89	1	84	2	39	3	33	4	65	5	91	6	2	7	76	8	95	9	11	10	42	11	69	12	27	13	45	14	88	15	51	16	58	17	68	18	90	19	36	20	75	21	66	22	64	23	72	24	50	25	16	26	13	27	68	28	56	29	3
	0	77	1	51	2	48	3	25	4	84	5	55	6	24	7	35	8	20	9	75	10	63	11	16	12	35	13	22	14	90	15	91	16	46	17	51	18	48	19	10	20	14	21	80	22	42	23	76	24	3	25	97	26	96	27	86	28	54	29	26
	0	55	1	10	2	9	3	7	4	2	5	40	6	95	7	3	8	78	9	65	10	49	11	51	12	26	13	60	14	20	15	7	16	3	17	11	18	13	19	50	20	23	21	93	22	33	23	64	24	19	25	73	26	59	27	96	28	60	29	30
	0	60	1	56	2	38	3	85	4	9	5	30	6	16	7	95	8	90	9	97	10	13	11	60	12	76	13	80	14	56	15	34	16	40	17	80	18	29	19	57	20	22	21	55	22	95	23	20	24	56	25	67	26	81	27	64	28	48	29	88
	0	38	1	54	2	40	3	43	4	29	5	79	6	15	7	44	8	1	9	81	10	17	11	21	12	39	13	1	14	98	15	79	16	19	17	7	18	20	19	10	20	99	21	27	22	64	23	60	24	24	25	23	26	23	27	29	28	20	29	56
	0	94	1	35	2	17	3	39	4	89	5	89	6	20	7	93	8	22	9	63	10	15	11	18	12	59	13	25	14	86	15	73	16	17	17	1	18	76	19	22	20	71	21	80	22	17	23	76	24	89	25	47	26	13	27	59	28	9	29	55
	0	52	1	57	2	30	3	35	4	82	5	43	6	80	7	10	8	74	9	80	10	83	11	90	12	57	13	52	14	30	15	20	16	2	17	60	18	46	19	42	20	84	21	100	22	84	23	87	24	56	25	6	26	4	27	90	28	11	29	11
	0	19	1	16	2	10	3	79	4	97	5	26	6	11	7	98	8	73	9	35	10	25	11	45	12	9	13	16	14	76	15	53	16	79	17	82	18	58	19	48	20	3	21	33	22	94	23	39	24	33	25	42	26	60	27	74	28	74	29	49
	0	14	1	90	2	93	3	43	4	51	5	33	6	41	7	88	8	81	9	17	10	9	11	6	12	76	13	45	14	68	15	24	16	63	17	22	18	86	19	53	20	43	21	25	22	15	23	46	24	55	25	13	26	77	27	72	28	42	29	85
	0	20	1	75	2	60	3	33	4	2	5	36	6	49	7	34	8	20	9	34	10	59	11	87	12	11	13	81	14	1	15	86	16	87	17	82	18	56	19	82	20	65	21	36	22	67	23	81	24	16	25	93	26	9	27	72	28	55	29	14
	0	87	1	99	2	24	3	8	4	36	5	2	6	52	7	55	8	99	9	95	10	96	11	23	12	13	13	70	14	87	15	32	16	45	17	29	18	51	19	50	20	38	21	87	22	62	23	1	24	63	25	6	26	50	27	25	28	93	29	44
	0	91	1	22	2	50	3	26	4	24	5	76	6	72	7	89	8	81	9	27	10	18	11	35	12	41	13	47	14	2	15	9	16	26	17	43	18	23	19	84	20	1	21	75	22	38	23	14	24	55	25	80	26	80	27	94	28	67	29	29
	0	41	1	32	2	92	3	65	4	54	5	28	6	15	7	97	8	43	9	10	10	57	11	41	12	41	13	72	14	34	15	41	16	82	17	19	18	100	19	15	20	19	21	14	22	38	23	96	24	27	25	67	26	57	27	70	28	90	29	37
	0	24	1	34	2	82	3	16	4	44	5	23	6	96	7	18	8	52	9	77	10	71	11	7	12	86	13	50	14	26	15	25	16	62	17	77	18	5	19	95	20	65	21	61	22	89	23	32	24	19	25	38	26	26	27	79	28	12	29	31
	0	84	1	33	2	88	3	7	4	39	5	53	6	22	7	92	8	41	9	60	10	46	11	13	12	23	13	52	14	3	15	73	16	48	17	16	18	21	19	68	20	17	21	6	22	59	23	9	24	58	25	5	26	59	27	17	28	98	29	8
	0	98	1	90	2	75	3	78	4	32	5	55	6	32	7	78	8	77	9	81	10	24	11	71	12	67	13	89	14	9	15	39	16	76	17	92	18	6	19	67	20	12	21	63	22	59	23	99	24	2	25	99	26	23	27	50	28	33	29	37
	0	53	1	37	2	25	3	33	4	94	5	71	6	39	7	24	8	74	9	98	10	49	11	15	12	52	13	19	14	42	15	80	16	87	17	92	18	8	19	52	20	16	21	5	22	47	23	54	24	70	25	97	26	98	27	89	28	49	29	35
	0	71	1	92	2	45	3	79	4	36	5	16	6	95	7	12	8	97	9	97	10	77	11	2	12	57	13	31	14	1	15	24	16	56	17	47	18	59	19	60	20	33	21	64	22	16	23	53	24	43	25	68	26	81	27	1	28	34	29	48
	0	73	1	81	2	62	3	63	4	75	5	70	6	8	7	54	8	50	9	3	10	3	11	98	12	44	13	53	14	4	15	82	16	18	17	57	18	52	19	44	20	73	21	19	22	19	23	2	24	65	25	42	26	27	27	75	28	20	29	86
	0	79	1	59	2	2	3	59	4	53	5	23	6	87	7	76	8	48	9	29	10	52	11	49	12	64	13	90	14	77	15	89	16	75	17	32	18	19	19	39	20	30	21	11	22	23	23	72	24	65	25	3	26	40	27	99	28	32	29	80
	0	11	1	5	2	84	3	21	4	13	5	93	6	50	7	33	8	74	9	86	10	98	11	85	12	15	13	53	14	90	15	74	16	70	17	27	18	39	19	61	20	93	21	47	22	50	23	78	24	45	25	47	26	4	27	71	28	40	29	55
	0	1	1	31	2	71	3	88	4	86	5	45	6	54	7	58	8	13	9	41	10	69	11	19	12	34	13	34	14	73	15	23	16	4	17	91	18	16	19	59	20	48	21	65	22	97	23	4	24	28	25	65	26	25	27	1	28	3	29	71
	0	85	1	43	2	83	3	13	4	15	5	41	6	1	7	59	8	43	9	80	10	64	11	87	12	56	13	18	14	61	15	46	16	80	17	66	18	34	19	21	20	100	21	56	22	35	23	51	24	58	25	89	26	37	27	80	28	91	29	15
	0	59	1	34	2	13	3	98	4	35	5	49	6	51	7	46	8	30	9	1	10	67	11	38	12	80	13	98	14	60	15	53	16	20	17	61	18	10	19	93	20	15	21	83	22	5	23	63	24	18	25	41	26	75	27	31	28	10	29	20
	0	16	1	99	2	5	3	54	4	85	5	54	6	22	7	4	8	84	9	64	10	57	11	26	12	85	13	61	14	97	15	92	16	53	17	23	18	84	19	79	20	59	21	15	22	92	23	34	24	7	25	3	26	96	27	71	28	17	29	9
	0	36	1	72	2	22	3	88	4	4	5	90	6	79	7	48	8	18	9	80	10	13	11	28	12	47	13	2	14	26	15	31	16	10	17	74	18	53	19	49	20	57	21	66	22	40	23	45	24	18	25	72	26	78	27	73	28	51	29	92
	0	23	1	57	2	64	3	11	4	72	5	43	6	53	7	63	8	97	9	19	10	3	11	17	12	34	13	52	14	50	15	12	16	89	17	80	18	69	19	39	20	22	21	83	22	80	23	52	24	90	25	96	26	50	27	33	28	86	29	51
	0	50	1	68	2	1	3	56	4	98	5	2	6	77	7	53	8	82	9	62	10	59	11	8	12	66	13	97	14	36	15	25	16	97	17	52	18	43	19	93	20	84	21	72	22	67	23	2	24	23	25	30	26	64	27	86	28	58	29	91
	0	95	1	88	2	40	3	78	4	31	5	44	6	1	7	98	8	93	9	34	10	54	11	37	12	5	13	56	14	3	15	40	16	5	17	12	18	3	19	32	20	28	21	5	22	23	23	45	24	43	25	8	26	89	27	57	28	38	29	32
	0	16	1	61	2	61	3	13	4	52	5	13	6	64	7	6	8	96	9	42	10	19	11	26	12	65	13	1	14	97	15	7	16	19	17	3	18	23	19	54	20	65	21	77	22	54	23	5	24	9	25	21	26	48	27	31	28	16	29	57
