350  30
	0	94	1	43	2	12	3	65	4	86	5	89	6	3	7	7	8	70	9	51	10	55	11	98	12	1	13	51	14	71	15	12	16	50	17	17	18	66	19	25	20	55	21	65	22	32	23	87	24	3	25	37	26	65	27	44	28	10	29	4
	0	39	1	61	2	65	3	2	4	4	5	95	6	44	7	48	8	39	9	12	10	40	11	63	12	89	13	56	14	35	15	100	16	61	17	98	18	23	19	50	20	75	21	47	22	72	23	65	24	75	25	82	26	52	27	47	28	52	29	39
	0	4	1	70	2	46	3	73	4	97	5	29	6	9	7	68	8	17	9	58	10	62	11	69	12	77	13	46	14	73	15	59	16	41	17	28	18	38	19	6	20	9	21	69	22	40	23	51	24	91	25	30	26	17	27	14	28	89	29	97
	0	79	1	34	2	38	3	23	4	33	5	80	6	1	7	4	8	20	9	89	10	8	11	84	12	71	13	18	14	66	15	65	16	26	17	31	18	19	19	76	20	97	21	38	22	7	23	15	24	41	25	67	26	47	27	70	28	82	29	36
	0	63	1	83	2	21	3	54	4	16	5	25	6	89	7	73	8	18	9	73	10	51	11	61	12	30	13	27	14	62	15	73	16	75	17	100	18	35	19	44	20	29	21	73	22	76	23	23	24	52	25	88	26	75	27	25	28	81	29	29
	0	88	1	77	2	11	3	20	4	26	5	72	6	1	7	26	8	51	9	68	10	22	11	45	12	35	13	91	14	4	15	26	16	26	17	29	18	56	19	47	20	57	21	27	22	86	23	39	24	57	25	17	26	7	27	55	28	63	29	58
	0	43	1	92	2	48	3	43	4	49	5	31	6	13	7	15	8	14	9	63	10	100	11	10	12	20	13	94	14	26	15	89	16	58	17	63	18	50	19	55	20	43	21	12	22	21	23	54	24	65	25	82	26	71	27	3	28	73	29	47
	0	42	1	100	2	90	3	85	4	71	5	18	6	79	7	58	8	69	9	62	10	32	11	65	12	63	13	69	14	52	15	56	16	99	17	62	18	30	19	56	20	15	21	96	22	53	23	18	24	24	25	56	26	97	27	100	28	91	29	88
	0	81	1	58	2	74	3	87	4	87	5	70	6	63	7	59	8	84	9	55	10	52	11	43	12	92	13	48	14	10	15	42	16	91	17	33	18	49	19	24	20	62	21	62	22	98	23	75	24	85	25	1	26	35	27	13	28	72	29	79
	0	36	1	8	2	94	3	46	4	37	5	55	6	8	7	50	8	22	9	4	10	29	11	90	12	92	13	38	14	86	15	19	16	61	17	53	18	43	19	91	20	91	21	86	22	7	23	79	24	72	25	91	26	22	27	11	28	94	29	57
	0	39	1	94	2	73	3	25	4	10	5	34	6	31	7	43	8	33	9	66	10	43	11	63	12	65	13	45	14	87	15	80	16	66	17	72	18	76	19	51	20	46	21	59	22	60	23	63	24	24	25	43	26	4	27	19	28	29	29	13
	0	9	1	72	2	1	3	10	4	10	5	28	6	58	7	9	8	79	9	92	10	50	11	100	12	18	13	27	14	22	15	17	16	7	17	53	18	43	19	92	20	65	21	15	22	71	23	31	24	11	25	72	26	81	27	29	28	58	29	12
	0	56	1	85	2	59	3	92	4	24	5	80	6	4	7	31	8	2	9	21	10	19	11	42	12	56	13	70	14	30	15	59	16	16	17	16	18	92	19	95	20	82	21	52	22	80	23	47	24	23	25	65	26	22	27	29	28	53	29	51
	0	90	1	99	2	31	3	20	4	96	5	4	6	27	7	48	8	55	9	77	10	36	11	85	12	14	13	38	14	56	15	35	16	62	17	4	18	43	19	66	20	51	21	91	22	9	23	14	24	19	25	76	26	37	27	82	28	88	29	54
	0	24	1	62	2	56	3	84	4	71	5	24	6	38	7	47	8	89	9	45	10	9	11	33	12	89	13	79	14	45	15	25	16	61	17	93	18	89	19	78	20	84	21	7	22	64	23	81	24	6	25	29	26	27	27	60	28	84	29	68
	0	25	1	67	2	84	3	54	4	3	5	49	6	70	7	18	8	77	9	11	10	48	11	91	12	58	13	94	14	21	15	48	16	14	17	49	18	91	19	81	20	83	21	77	22	2	23	90	24	84	25	56	26	15	27	38	28	92	29	82
	0	67	1	73	2	71	3	91	4	32	5	60	6	76	7	53	8	9	9	36	10	73	11	36	12	97	13	97	14	39	15	81	16	28	17	97	18	43	19	57	20	74	21	74	22	11	23	73	24	43	25	83	26	29	27	58	28	33	29	69
	0	49	1	50	2	20	3	12	4	84	5	49	6	74	7	48	8	15	9	31	10	49	11	27	12	57	13	16	14	88	15	62	16	33	17	42	18	35	19	97	20	74	21	100	22	46	23	89	24	35	25	14	26	35	27	66	28	93	29	81
	0	17	1	42	2	78	3	1	4	12	5	61	6	39	7	68	8	26	9	30	10	54	11	95	12	36	13	54	14	30	15	96	16	33	17	73	18	69	19	52	20	3	21	84	22	70	23	29	24	49	25	77	26	12	27	25	28	90	29	34
	0	35	1	69	2	80	3	63	4	4	5	98	6	44	7	63	8	37	9	73	10	9	11	52	12	23	13	31	14	98	15	93	16	65	17	71	18	99	19	7	20	18	21	12	22	22	23	57	24	14	25	96	26	35	27	33	28	95	29	7
	0	2	1	97	2	89	3	21	4	95	5	30	6	96	7	30	8	48	9	25	10	94	11	94	12	54	13	3	14	48	15	6	16	45	17	37	18	3	19	88	20	11	21	31	22	98	23	48	24	20	25	78	26	9	27	56	28	63	29	89
	0	33	1	38	2	48	3	75	4	55	5	83	6	91	7	28	8	72	9	13	10	93	11	16	12	49	13	60	14	97	15	10	16	50	17	60	18	71	19	89	20	57	21	49	22	54	23	100	24	74	25	16	26	52	27	76	28	80	29	64
	0	99	1	16	2	68	3	72	4	88	5	8	6	8	7	57	8	56	9	32	10	91	11	88	12	77	13	71	14	62	15	3	16	85	17	38	18	44	19	10	20	52	21	68	22	10	23	2	24	67	25	58	26	54	27	95	28	11	29	41
	0	69	1	79	2	18	3	24	4	40	5	41	6	65	7	46	8	89	9	93	10	34	11	5	12	60	13	26	14	32	15	88	16	10	17	56	18	72	19	92	20	42	21	52	22	48	23	8	24	13	25	50	26	52	27	38	28	91	29	93
	0	19	1	28	2	42	3	58	4	3	5	63	6	81	7	52	8	5	9	54	10	11	11	95	12	30	13	1	14	31	15	22	16	23	17	30	18	94	19	55	20	18	21	15	22	51	23	56	24	99	25	56	26	91	27	48	28	64	29	63
	0	85	1	44	2	34	3	58	4	83	5	63	6	43	7	20	8	23	9	89	10	15	11	11	12	59	13	18	14	3	15	61	16	100	17	97	18	49	19	22	20	34	21	34	22	92	23	91	24	72	25	70	26	31	27	74	28	38	29	1
	0	18	1	44	2	80	3	9	4	44	5	14	6	97	7	55	8	36	9	24	10	89	11	13	12	87	13	10	14	86	15	68	16	72	17	16	18	9	19	100	20	40	21	56	22	69	23	33	24	72	25	42	26	3	27	18	28	52	29	35
	0	16	1	65	2	87	3	81	4	67	5	73	6	71	7	42	8	9	9	98	10	89	11	40	12	99	13	62	14	95	15	59	16	15	17	2	18	15	19	86	20	47	21	7	22	58	23	85	24	59	25	91	26	42	27	29	28	37	29	99
	0	52	1	30	2	61	3	49	4	2	5	64	6	80	7	51	8	71	9	56	10	64	11	58	12	15	13	75	14	69	15	49	16	95	17	79	18	42	19	30	20	64	21	80	22	47	23	19	24	1	25	30	26	87	27	48	28	95	29	51
	0	61	1	92	2	3	3	63	4	77	5	14	6	50	7	73	8	100	9	82	10	30	11	30	12	29	13	1	14	36	15	73	16	9	17	64	18	28	19	6	20	31	21	13	22	13	23	97	24	85	25	64	26	98	27	72	28	52	29	47
	0	31	1	48	2	59	3	50	4	63	5	50	6	38	7	71	8	78	9	73	10	53	11	33	12	70	13	4	14	90	15	96	16	79	17	17	18	25	19	75	20	15	21	89	22	17	23	63	24	12	25	24	26	86	27	98	28	9	29	57
	0	76	1	33	2	57	3	98	4	9	5	3	6	70	7	23	8	90	9	84	10	89	11	22	12	10	13	98	14	43	15	83	16	53	17	12	18	84	19	30	20	18	21	25	22	62	23	92	24	5	25	45	26	67	27	36	28	19	29	1
	0	31	1	98	2	100	3	51	4	91	5	18	6	85	7	58	8	45	9	28	10	49	11	67	12	46	13	67	14	88	15	95	16	36	17	33	18	45	19	22	20	94	21	75	22	85	23	35	24	57	25	92	26	71	27	73	28	45	29	99
	0	97	1	82	2	90	3	69	4	87	5	48	6	56	7	66	8	57	9	99	10	92	11	24	12	99	13	86	14	67	15	41	16	47	17	72	18	67	19	86	20	13	21	97	22	62	23	52	24	18	25	100	26	70	27	81	28	61	29	16
	0	69	1	68	2	80	3	76	4	47	5	8	6	18	7	73	8	84	9	35	10	88	11	85	12	100	13	85	14	98	15	60	16	30	17	68	18	96	19	1	20	88	21	40	22	24	23	13	24	49	25	100	26	3	27	94	28	56	29	65
	0	90	1	92	2	20	3	85	4	73	5	43	6	95	7	19	8	97	9	77	10	13	11	61	12	39	13	53	14	38	15	99	16	71	17	58	18	70	19	62	20	87	21	81	22	84	23	54	24	67	25	45	26	23	27	100	28	24	29	68
	0	50	1	63	2	47	3	71	4	38	5	85	6	26	7	71	8	59	9	69	10	46	11	11	12	91	13	17	14	64	15	16	16	59	17	68	18	16	19	2	20	80	21	25	22	16	23	39	24	72	25	51	26	49	27	72	28	60	29	68
	0	58	1	46	2	72	3	9	4	87	5	75	6	18	7	87	8	34	9	75	10	99	11	89	12	9	13	29	14	73	15	15	16	15	17	64	18	99	19	7	20	99	21	63	22	10	23	48	24	28	25	27	26	2	27	21	28	98	29	73
	0	44	1	63	2	77	3	33	4	25	5	52	6	38	7	78	8	16	9	3	10	38	11	95	12	6	13	74	14	48	15	85	16	22	17	8	18	36	19	63	20	76	21	47	22	57	23	66	24	69	25	10	26	11	27	24	28	58	29	14
	0	64	1	28	2	66	3	80	4	51	5	7	6	92	7	53	8	96	9	4	10	44	11	32	12	23	13	98	14	4	15	84	16	48	17	38	18	9	19	86	20	70	21	55	22	92	23	32	24	99	25	87	26	24	27	82	28	98	29	35
	0	54	1	49	2	15	3	21	4	27	5	54	6	44	7	25	8	42	9	89	10	31	11	30	12	73	13	64	14	22	15	79	16	51	17	41	18	13	19	44	20	12	21	79	22	51	23	60	24	30	25	19	26	2	27	53	28	99	29	20
	0	68	1	94	2	39	3	4	4	41	5	34	6	34	7	61	8	13	9	20	10	26	11	49	12	80	13	84	14	30	15	75	16	10	17	58	18	36	19	34	20	67	21	64	22	16	23	55	24	13	25	74	26	58	27	81	28	15	29	44
	0	75	1	74	2	45	3	58	4	96	5	25	6	51	7	54	8	1	9	12	10	14	11	100	12	76	13	38	14	52	15	46	16	1	17	33	18	10	19	82	20	82	21	13	22	56	23	59	24	18	25	23	26	81	27	70	28	25	29	5
	0	56	1	89	2	93	3	79	4	100	5	13	6	37	7	20	8	75	9	67	10	52	11	61	12	97	13	51	14	9	15	74	16	25	17	47	18	30	19	94	20	88	21	24	22	46	23	95	24	44	25	91	26	17	27	29	28	79	29	95
	0	63	1	89	2	13	3	70	4	49	5	60	6	46	7	71	8	10	9	61	10	63	11	63	12	18	13	99	14	5	15	36	16	23	17	89	18	48	19	70	20	18	21	3	22	58	23	86	24	14	25	58	26	16	27	26	28	25	29	60
	0	24	1	77	2	90	3	50	4	48	5	21	6	100	7	33	8	45	9	71	10	95	11	85	12	86	13	31	14	37	15	57	16	80	17	93	18	1	19	30	20	41	21	50	22	26	23	93	24	77	25	93	26	10	27	47	28	78	29	29
	0	57	1	40	2	28	3	16	4	1	5	14	6	88	7	28	8	59	9	100	10	1	11	77	12	5	13	93	14	35	15	64	16	56	17	4	18	57	19	37	20	7	21	57	22	94	23	71	24	69	25	89	26	49	27	99	28	86	29	68
	0	57	1	68	2	41	3	34	4	1	5	93	6	79	7	25	8	33	9	27	10	96	11	55	12	65	13	81	14	84	15	50	16	21	17	54	18	28	19	49	20	66	21	62	22	88	23	44	24	65	25	72	26	23	27	2	28	21	29	84
	0	29	1	95	2	98	3	11	4	9	5	45	6	45	7	61	8	87	9	39	10	54	11	6	12	41	13	79	14	34	15	1	16	12	17	83	18	75	19	97	20	17	21	40	22	35	23	35	24	76	25	81	26	87	27	42	28	20	29	33
	0	88	1	53	2	59	3	62	4	69	5	30	6	1	7	16	8	59	9	53	10	72	11	27	12	92	13	5	14	80	15	43	16	49	17	82	18	99	19	87	20	49	21	88	22	91	23	63	24	84	25	1	26	81	27	69	28	59	29	21
	0	52	1	73	2	89	3	42	4	29	5	70	6	55	7	97	8	67	9	27	10	38	11	77	12	63	13	73	14	57	15	15	16	57	17	7	18	97	19	95	20	89	21	18	22	16	23	27	24	29	25	45	26	31	27	82	28	2	29	26
	0	52	1	1	2	67	3	1	4	7	5	8	6	24	7	82	8	66	9	86	10	63	11	99	12	72	13	18	14	73	15	76	16	29	17	80	18	75	19	20	20	10	21	38	22	59	23	97	24	67	25	13	26	15	27	50	28	88	29	77
	0	15	1	82	2	8	3	27	4	70	5	85	6	74	7	37	8	62	9	27	10	27	11	71	12	54	13	91	14	44	15	38	16	96	17	49	18	62	19	93	20	95	21	19	22	65	23	36	24	18	25	9	26	16	27	46	28	44	29	82
	0	61	1	60	2	83	3	82	4	38	5	94	6	25	7	84	8	63	9	44	10	94	11	96	12	87	13	31	14	12	15	2	16	35	17	74	18	11	19	19	20	75	21	2	22	33	23	32	24	84	25	39	26	9	27	3	28	95	29	29
	0	16	1	85	2	54	3	82	4	50	5	85	6	24	7	47	8	56	9	43	10	96	11	66	12	3	13	46	14	14	15	43	16	16	17	70	18	20	19	42	20	78	21	27	22	62	23	4	24	66	25	75	26	37	27	25	28	6	29	92
	0	58	1	68	2	41	3	40	4	65	5	71	6	44	7	63	8	18	9	87	10	40	11	99	12	37	13	70	14	6	15	97	16	97	17	88	18	55	19	71	20	71	21	33	22	40	23	27	24	85	25	47	26	27	27	52	28	36	29	98
	0	18	1	54	2	79	3	67	4	34	5	69	6	88	7	33	8	72	9	5	10	42	11	62	12	16	13	76	14	98	15	47	16	53	17	34	18	44	19	46	20	25	21	20	22	53	23	14	24	25	25	88	26	75	27	33	28	7	29	59
	0	39	1	89	2	86	3	30	4	51	5	34	6	21	7	32	8	10	9	47	10	30	11	10	12	91	13	75	14	79	15	87	16	36	17	18	18	26	19	3	20	85	21	3	22	28	23	74	24	28	25	29	26	40	27	94	28	37	29	14
	0	57	1	79	2	52	3	54	4	83	5	25	6	88	7	79	8	34	9	27	10	17	11	72	12	92	13	95	14	25	15	78	16	82	17	36	18	51	19	27	20	39	21	19	22	69	23	41	24	76	25	25	26	52	27	100	28	78	29	43
	0	44	1	93	2	81	3	83	4	22	5	78	6	15	7	9	8	27	9	11	10	13	11	95	12	87	13	41	14	16	15	88	16	80	17	76	18	35	19	14	20	91	21	47	22	41	23	57	24	66	25	48	26	89	27	6	28	77	29	24
	0	14	1	44	2	38	3	27	4	47	5	34	6	45	7	71	8	22	9	15	10	20	11	42	12	6	13	11	14	95	15	66	16	44	17	32	18	59	19	26	20	9	21	3	22	48	23	76	24	12	25	58	26	66	27	10	28	92	29	90
	0	51	1	74	2	6	3	23	4	35	5	23	6	75	7	82	8	60	9	70	10	76	11	40	12	44	13	87	14	69	15	93	16	11	17	34	18	99	19	85	20	35	21	35	22	28	23	72	24	59	25	39	26	65	27	27	28	79	29	19
	0	21	1	87	2	16	3	3	4	93	5	20	6	18	7	38	8	46	9	65	10	54	11	38	12	81	13	47	14	94	15	60	16	65	17	96	18	100	19	8	20	89	21	18	22	54	23	62	24	77	25	81	26	7	27	88	28	47	29	32
	0	35	1	65	2	19	3	47	4	10	5	36	6	98	7	89	8	41	9	83	10	100	11	14	12	55	13	66	14	75	15	61	16	86	17	79	18	67	19	15	20	23	21	29	22	3	23	16	24	29	25	19	26	99	27	77	28	21	29	1
	0	37	1	5	2	87	3	39	4	34	5	61	6	66	7	77	8	29	9	96	10	31	11	20	12	31	13	45	14	40	15	69	16	29	17	71	18	56	19	62	20	52	21	82	22	35	23	14	24	13	25	80	26	46	27	68	28	93	29	98
	0	74	1	84	2	46	3	44	4	6	5	38	6	27	7	55	8	14	9	7	10	73	11	23	12	81	13	63	14	93	15	66	16	31	17	92	18	46	19	32	20	61	21	28	22	9	23	72	24	89	25	56	26	75	27	22	28	61	29	22
	0	17	1	70	2	85	3	67	4	19	5	10	6	82	7	55	8	62	9	97	10	76	11	83	12	2	13	65	14	57	15	75	16	99	17	71	18	93	19	3	20	61	21	61	22	77	23	99	24	32	25	96	26	30	27	26	28	26	29	71
	0	98	1	49	2	87	3	9	4	17	5	9	6	35	7	26	8	28	9	89	10	14	11	93	12	72	13	37	14	71	15	34	16	95	17	73	18	17	19	47	20	38	21	100	22	44	23	41	24	2	25	98	26	23	27	5	28	100	29	71
	0	88	1	68	2	54	3	64	4	76	5	18	6	80	7	94	8	2	9	83	10	76	11	38	12	63	13	89	14	16	15	80	16	17	17	51	18	1	19	25	20	75	21	66	22	24	23	4	24	97	25	17	26	52	27	50	28	94	29	88
	0	37	1	12	2	64	3	68	4	96	5	37	6	15	7	91	8	30	9	33	10	64	11	34	12	79	13	2	14	100	15	70	16	19	17	99	18	60	19	55	20	52	21	51	22	58	23	92	24	53	25	66	26	53	27	99	28	67	29	81
	0	62	1	75	2	73	3	51	4	40	5	42	6	58	7	87	8	94	9	11	10	65	11	65	12	98	13	94	14	9	15	84	16	22	17	58	18	85	19	56	20	3	21	97	22	94	23	22	24	9	25	77	26	72	27	61	28	81	29	62
	0	2	1	18	2	54	3	34	4	35	5	64	6	86	7	73	8	49	9	88	10	58	11	50	12	32	13	52	14	11	15	47	16	61	17	87	18	33	19	17	20	15	21	91	22	31	23	45	24	44	25	61	26	29	27	62	28	74	29	92
	0	81	1	43	2	38	3	91	4	3	5	71	6	47	7	3	8	54	9	59	10	46	11	61	12	13	13	67	14	20	15	87	16	45	17	35	18	46	19	17	20	47	21	48	22	4	23	20	24	13	25	76	26	90	27	41	28	76	29	78
	0	99	1	88	2	85	3	45	4	73	5	31	6	52	7	34	8	28	9	99	10	79	11	13	12	96	13	82	14	22	15	13	16	67	17	86	18	75	19	70	20	100	21	78	22	83	23	92	24	45	25	36	26	1	27	87	28	89	29	89
	0	66	1	42	2	28	3	5	4	58	5	34	6	25	7	70	8	49	9	6	10	90	11	56	12	78	13	60	14	17	15	79	16	4	17	26	18	52	19	94	20	8	21	24	22	77	23	81	24	71	25	28	26	21	27	8	28	28	29	84
	0	69	1	81	2	74	3	64	4	92	5	24	6	1	7	40	8	35	9	42	10	53	11	14	12	42	13	58	14	53	15	41	16	96	17	27	18	37	19	35	20	4	21	80	22	84	23	35	24	49	25	35	26	47	27	75	28	17	29	83
	0	11	1	90	2	29	3	47	4	32	5	41	6	65	7	55	8	44	9	59	10	60	11	83	12	28	13	19	14	91	15	64	16	86	17	9	18	94	19	59	20	57	21	55	22	93	23	42	24	75	25	4	26	14	27	50	28	55	29	92
	0	8	1	82	2	51	3	41	4	36	5	67	6	29	7	60	8	66	9	32	10	51	11	48	12	83	13	30	14	47	15	25	16	34	17	9	18	43	19	34	20	37	21	54	22	59	23	94	24	38	25	4	26	88	27	96	28	85	29	41
	0	47	1	75	2	67	3	5	4	29	5	87	6	31	7	73	8	14	9	95	10	60	11	19	12	19	13	29	14	2	15	21	16	92	17	72	18	66	19	7	20	74	21	96	22	26	23	45	24	93	25	45	26	99	27	16	28	60	29	42
	0	98	1	20	2	82	3	60	4	62	5	27	6	11	7	93	8	22	9	49	10	90	11	12	12	57	13	3	14	78	15	91	16	38	17	96	18	50	19	42	20	79	21	45	22	10	23	93	24	30	25	18	26	68	27	94	28	87	29	54
	0	63	1	35	2	9	3	5	4	28	5	23	6	55	7	100	8	45	9	37	10	89	11	30	12	23	13	63	14	13	15	99	16	91	17	82	18	33	19	98	20	19	21	54	22	58	23	89	24	66	25	36	26	88	27	7	28	53	29	12
	0	52	1	21	2	1	3	32	4	93	5	13	6	61	7	77	8	5	9	54	10	63	11	12	12	81	13	2	14	32	15	93	16	29	17	49	18	54	19	19	20	47	21	69	22	1	23	66	24	83	25	81	26	39	27	48	28	10	29	100
	0	72	1	64	2	95	3	49	4	10	5	55	6	48	7	63	8	63	9	75	10	65	11	92	12	77	13	24	14	19	15	5	16	96	17	32	18	50	19	21	20	94	21	79	22	62	23	56	24	11	25	77	26	31	27	40	28	10	29	68
	0	77	1	37	2	7	3	98	4	58	5	92	6	61	7	91	8	89	9	75	10	25	11	11	12	84	13	98	14	86	15	93	16	93	17	27	18	53	19	1	20	68	21	10	22	72	23	6	24	79	25	3	26	66	27	23	28	73	29	61
	0	41	1	48	2	39	3	7	4	99	5	57	6	32	7	35	8	56	9	89	10	53	11	73	12	46	13	15	14	7	15	30	16	67	17	55	18	64	19	9	20	96	21	10	22	21	23	36	24	83	25	6	26	21	27	60	28	96	29	81
	0	76	1	15	2	78	3	56	4	17	5	54	6	47	7	69	8	49	9	86	10	30	11	63	12	99	13	79	14	34	15	57	16	72	17	22	18	83	19	58	20	63	21	46	22	79	23	58	24	89	25	49	26	53	27	51	28	30	29	75
	0	35	1	64	2	3	3	51	4	51	5	73	6	3	7	71	8	7	9	53	10	91	11	82	12	51	13	90	14	3	15	19	16	1	17	48	18	15	19	86	20	80	21	65	22	92	23	82	24	10	25	33	26	1	27	22	28	41	29	75
	0	69	1	100	2	27	3	28	4	10	5	93	6	70	7	92	8	58	9	2	10	93	11	17	12	81	13	85	14	21	15	14	16	63	17	20	18	71	19	36	20	65	21	10	22	85	23	52	24	21	25	12	26	58	27	12	28	29	29	56
	0	41	1	78	2	21	3	88	4	23	5	64	6	51	7	43	8	29	9	23	10	13	11	46	12	76	13	56	14	91	15	85	16	72	17	40	18	98	19	11	20	73	21	7	22	49	23	59	24	9	25	11	26	94	27	85	28	49	29	61
	0	90	1	79	2	76	3	23	4	89	5	93	6	82	7	6	8	73	9	79	10	7	11	90	12	72	13	50	14	86	15	57	16	37	17	97	18	72	19	39	20	46	21	22	22	46	23	90	24	86	25	73	26	46	27	47	28	23	29	98
	0	66	1	35	2	50	3	45	4	6	5	36	6	97	7	70	8	70	9	24	10	20	11	55	12	62	13	27	14	7	15	14	16	11	17	94	18	78	19	65	20	20	21	44	22	66	23	84	24	34	25	49	26	94	27	71	28	71	29	78
	0	89	1	5	2	51	3	79	4	15	5	34	6	20	7	11	8	89	9	78	10	62	11	29	12	31	13	2	14	37	15	88	16	59	17	91	18	96	19	31	20	21	21	56	22	47	23	54	24	37	25	30	26	91	27	90	28	82	29	48
	0	44	1	38	2	47	3	5	4	3	5	25	6	40	7	54	8	43	9	1	10	29	11	75	12	41	13	69	14	40	15	28	16	59	17	37	18	44	19	82	20	44	21	20	22	18	23	66	24	20	25	32	26	58	27	96	28	80	29	56
	0	59	1	73	2	7	3	73	4	19	5	54	6	78	7	97	8	24	9	38	10	30	11	26	12	2	13	21	14	96	15	34	16	76	17	17	18	35	19	53	20	43	21	44	22	16	23	5	24	67	25	18	26	35	27	3	28	50	29	17
	0	67	1	30	2	25	3	94	4	84	5	46	6	100	7	57	8	91	9	5	10	13	11	47	12	72	13	69	14	13	15	80	16	26	17	51	18	63	19	30	20	56	21	29	22	11	23	81	24	30	25	15	26	8	27	59	28	24	29	59
	0	52	1	31	2	32	3	34	4	79	5	36	6	83	7	31	8	52	9	71	10	16	11	50	12	94	13	68	14	89	15	79	16	87	17	13	18	37	19	86	20	22	21	4	22	96	23	74	24	72	25	52	26	63	27	71	28	30	29	66
	0	49	1	54	2	24	3	79	4	57	5	29	6	13	7	99	8	95	9	18	10	10	11	5	12	82	13	22	14	5	15	15	16	37	17	67	18	69	19	88	20	41	21	44	22	68	23	53	24	13	25	7	26	19	27	66	28	50	29	81
	0	65	1	40	2	7	3	6	4	48	5	100	6	37	7	15	8	14	9	59	10	92	11	10	12	79	13	18	14	78	15	99	16	25	17	26	18	4	19	8	20	26	21	70	22	61	23	71	24	11	25	67	26	46	27	65	28	19	29	84
	0	82	1	44	2	92	3	9	4	28	5	99	6	24	7	38	8	70	9	32	10	67	11	72	12	31	13	24	14	34	15	23	16	49	17	48	18	80	19	69	20	9	21	42	22	43	23	27	24	26	25	51	26	58	27	13	28	16	29	97
	0	5	1	19	2	9	3	47	4	34	5	28	6	72	7	79	8	74	9	36	10	66	11	57	12	49	13	66	14	50	15	92	16	19	17	82	18	100	19	27	20	42	21	38	22	6	23	73	24	27	25	31	26	72	27	4	28	10	29	36
	0	30	1	66	2	84	3	35	4	40	5	67	6	59	7	78	8	35	9	56	10	40	11	41	12	40	13	9	14	35	15	50	16	72	17	60	18	50	19	11	20	92	21	82	22	26	23	50	24	82	25	69	26	5	27	51	28	45	29	95
	0	62	1	54	2	76	3	51	4	30	5	46	6	39	7	68	8	83	9	68	10	44	11	7	12	83	13	98	14	15	15	42	16	93	17	5	18	99	19	88	20	14	21	75	22	45	23	46	24	95	25	54	26	55	27	62	28	23	29	62
	0	97	1	23	2	8	3	65	4	23	5	43	6	90	7	21	8	31	9	5	10	64	11	32	12	59	13	69	14	85	15	59	16	25	17	53	18	88	19	93	20	21	21	48	22	65	23	94	24	36	25	45	26	55	27	22	28	76	29	48
	0	51	1	37	2	89	3	28	4	33	5	41	6	27	7	47	8	80	9	79	10	95	11	22	12	7	13	32	14	73	15	46	16	49	17	72	18	7	19	75	20	80	21	49	22	6	23	30	24	31	25	35	26	100	27	91	28	59	29	53
	0	31	1	86	2	74	3	54	4	89	5	90	6	22	7	34	8	23	9	84	10	86	11	88	12	72	13	50	14	63	15	54	16	13	17	5	18	99	19	89	20	9	21	84	22	25	23	87	24	8	25	34	26	8	27	21	28	30	29	85
	0	5	1	73	2	36	3	1	4	1	5	89	6	73	7	26	8	50	9	68	10	30	11	87	12	66	13	72	14	58	15	12	16	26	17	13	18	37	19	77	20	77	21	65	22	87	23	90	24	71	25	97	26	62	27	76	28	63	29	25
	0	77	1	20	2	36	3	34	4	42	5	82	6	61	7	22	8	26	9	94	10	92	11	47	12	51	13	5	14	46	15	4	16	8	17	18	18	37	19	50	20	37	21	57	22	46	23	54	24	3	25	47	26	66	27	44	28	87	29	88
	0	33	1	69	2	49	3	76	4	39	5	17	6	32	7	79	8	2	9	34	10	38	11	90	12	16	13	51	14	71	15	98	16	25	17	8	18	34	19	68	20	82	21	32	22	36	23	4	24	91	25	13	26	27	27	43	28	50	29	71
	0	84	1	11	2	27	3	31	4	12	5	21	6	49	7	26	8	21	9	10	10	93	11	8	12	9	13	48	14	85	15	35	16	57	17	45	18	69	19	62	20	7	21	51	22	92	23	54	24	93	25	42	26	16	27	100	28	38	29	11
	0	60	1	98	2	38	3	6	4	22	5	37	6	91	7	13	8	45	9	93	10	58	11	56	12	23	13	26	14	48	15	44	16	59	17	32	18	60	19	33	20	17	21	93	22	54	23	44	24	45	25	35	26	97	27	59	28	45	29	74
	0	23	1	17	2	27	3	21	4	14	5	43	6	66	7	66	8	68	9	1	10	50	11	78	12	25	13	59	14	3	15	75	16	68	17	91	18	92	19	51	20	13	21	69	22	78	23	81	24	61	25	14	26	61	27	23	28	70	29	5
	0	23	1	98	2	75	3	70	4	78	5	11	6	63	7	9	8	78	9	49	10	82	11	21	12	35	13	66	14	35	15	29	16	61	17	42	18	93	19	40	20	33	21	79	22	33	23	69	24	29	25	57	26	72	27	17	28	8	29	92
	0	69	1	96	2	15	3	33	4	96	5	17	6	36	7	19	8	18	9	5	10	47	11	67	12	32	13	98	14	14	15	68	16	36	17	39	18	49	19	16	20	53	21	85	22	27	23	76	24	17	25	67	26	21	27	5	28	89	29	99
	0	100	1	41	2	82	3	12	4	7	5	45	6	96	7	44	8	19	9	69	10	94	11	44	12	32	13	55	14	71	15	46	16	47	17	24	18	7	19	25	20	36	21	86	22	88	23	54	24	16	25	83	26	49	27	8	28	73	29	58
	0	71	1	93	2	92	3	97	4	30	5	96	6	3	7	100	8	93	9	76	10	38	11	64	12	89	13	55	14	63	15	98	16	15	17	70	18	41	19	98	20	61	21	88	22	14	23	45	24	44	25	18	26	34	27	14	28	92	29	53
