350  30
	0	100	1	72	2	26	3	16	4	91	5	43	6	62	7	40	8	34	9	10	10	78	11	75	12	15	13	48	14	22	15	54	16	11	17	61	18	24	19	98	20	25	21	98	22	24	23	17	24	74	25	87	26	82	27	47	28	74	29	95
	0	42	1	29	2	9	3	90	4	40	5	16	6	88	7	33	8	70	9	75	10	13	11	56	12	54	13	6	14	24	15	90	16	82	17	17	18	90	19	48	20	15	21	99	22	58	23	79	24	70	25	6	26	85	27	55	28	16	29	43
	0	9	1	48	2	74	3	91	4	44	5	5	6	83	7	45	8	89	9	45	10	77	11	39	12	5	13	23	14	95	15	67	16	86	17	33	18	98	19	58	20	26	21	54	22	90	23	27	24	79	25	61	26	53	27	30	28	36	29	41
	0	40	1	7	2	85	3	1	4	2	5	50	6	24	7	54	8	19	9	74	10	37	11	22	12	82	13	63	14	58	15	82	16	43	17	98	18	88	19	45	20	14	21	21	22	30	23	74	24	100	25	78	26	56	27	32	28	94	29	35
	0	39	1	47	2	55	3	80	4	91	5	42	6	66	7	38	8	3	9	37	10	36	11	75	12	79	13	46	14	79	15	56	16	1	17	16	18	8	19	89	20	75	21	89	22	14	23	78	24	45	25	64	26	17	27	50	28	68	29	16
	0	9	1	41	2	90	3	89	4	30	5	53	6	75	7	52	8	51	9	16	10	65	11	17	12	42	13	22	14	72	15	35	16	57	17	3	18	45	19	26	20	70	21	84	22	49	23	11	24	31	25	27	26	49	27	44	28	34	29	43
	0	100	1	79	2	12	3	47	4	68	5	98	6	8	7	71	8	45	9	99	10	86	11	70	12	29	13	23	14	63	15	90	16	82	17	51	18	1	19	65	20	87	21	24	22	82	23	76	24	70	25	50	26	43	27	92	28	51	29	1
	0	63	1	58	2	45	3	25	4	8	5	28	6	34	7	19	8	100	9	28	10	63	11	41	12	46	13	12	14	45	15	46	16	48	17	56	18	79	19	91	20	92	21	81	22	4	23	37	24	65	25	13	26	56	27	34	28	73	29	24
	0	93	1	83	2	37	3	98	4	5	5	96	6	2	7	36	8	33	9	11	10	88	11	72	12	51	13	23	14	52	15	82	16	97	17	43	18	66	19	99	20	44	21	92	22	4	23	65	24	57	25	5	26	11	27	92	28	83	29	78
	0	87	1	100	2	50	3	3	4	10	5	67	6	88	7	76	8	92	9	97	10	91	11	47	12	24	13	2	14	90	15	83	16	69	17	45	18	3	19	33	20	3	21	99	22	65	23	33	24	9	25	8	26	89	27	83	28	83	29	62
	0	84	1	87	2	100	3	26	4	31	5	39	6	55	7	71	8	11	9	84	10	70	11	17	12	19	13	14	14	30	15	66	16	17	17	44	18	9	19	93	20	10	21	2	22	70	23	37	24	37	25	28	26	73	27	78	28	26	29	41
	0	12	1	24	2	51	3	56	4	70	5	30	6	76	7	31	8	67	9	17	10	99	11	82	12	25	13	76	14	8	15	12	16	99	17	67	18	27	19	20	20	26	21	47	22	1	23	98	24	96	25	97	26	64	27	32	28	57	29	20
	0	78	1	62	2	3	3	30	4	32	5	68	6	2	7	72	8	59	9	86	10	59	11	15	12	84	13	69	14	42	15	33	16	36	17	58	18	95	19	57	20	72	21	14	22	24	23	50	24	92	25	32	26	29	27	63	28	57	29	39
	0	17	1	53	2	37	3	43	4	28	5	84	6	35	7	96	8	43	9	33	10	85	11	72	12	66	13	74	14	6	15	83	16	99	17	21	18	60	19	79	20	51	21	42	22	65	23	18	24	49	25	76	26	30	27	82	28	40	29	21
	0	36	1	82	2	6	3	77	4	77	5	94	6	31	7	42	8	25	9	100	10	90	11	26	12	95	13	23	14	44	15	7	16	13	17	1	18	72	19	51	20	21	21	20	22	71	23	77	24	73	25	13	26	93	27	22	28	95	29	87
	0	18	1	60	2	26	3	32	4	70	5	64	6	56	7	42	8	26	9	10	10	24	11	31	12	81	13	86	14	60	15	38	16	67	17	28	18	61	19	40	20	30	21	11	22	43	23	38	24	28	25	71	26	23	27	69	28	94	29	14
	0	2	1	54	2	75	3	70	4	64	5	2	6	54	7	65	8	14	9	26	10	97	11	48	12	12	13	30	14	3	15	77	16	85	17	76	18	31	19	51	20	14	21	55	22	39	23	64	24	33	25	4	26	67	27	83	28	100	29	45
	0	34	1	5	2	96	3	49	4	41	5	40	6	90	7	40	8	93	9	8	10	74	11	98	12	99	13	64	14	28	15	23	16	85	17	89	18	8	19	64	20	51	21	94	22	42	23	42	24	58	25	51	26	81	27	4	28	3	29	23
	0	45	1	89	2	42	3	71	4	56	5	6	6	66	7	63	8	57	9	37	10	23	11	95	12	43	13	28	14	56	15	22	16	68	17	30	18	3	19	38	20	99	21	92	22	65	23	75	24	26	25	33	26	45	27	88	28	59	29	36
	0	20	1	54	2	58	3	38	4	92	5	18	6	94	7	21	8	23	9	35	10	21	11	19	12	71	13	9	14	9	15	95	16	63	17	34	18	85	19	56	20	79	21	69	22	61	23	13	24	28	25	14	26	53	27	2	28	50	29	69
	0	21	1	15	2	75	3	91	4	98	5	19	6	1	7	77	8	55	9	56	10	2	11	49	12	48	13	56	14	60	15	4	16	43	17	96	18	87	19	65	20	92	21	98	22	79	23	50	24	31	25	46	26	17	27	32	28	16	29	61
	0	20	1	65	2	7	3	69	4	92	5	98	6	79	7	46	8	35	9	7	10	17	11	35	12	16	13	4	14	14	15	52	16	12	17	15	18	1	19	40	20	63	21	31	22	57	23	40	24	14	25	78	26	77	27	72	28	30	29	52
	0	19	1	59	2	97	3	22	4	37	5	38	6	68	7	94	8	76	9	25	10	2	11	92	12	89	13	47	14	97	15	99	16	98	17	53	18	39	19	51	20	20	21	52	22	96	23	1	24	8	25	57	26	42	27	76	28	2	29	37
	0	83	1	99	2	73	3	88	4	17	5	63	6	15	7	79	8	69	9	46	10	19	11	48	12	57	13	43	14	14	15	46	16	98	17	34	18	91	19	45	20	51	21	100	22	19	23	68	24	64	25	94	26	31	27	11	28	66	29	92
	0	39	1	52	2	15	3	100	4	95	5	76	6	14	7	87	8	27	9	61	10	31	11	75	12	97	13	99	14	1	15	98	16	70	17	48	18	91	19	10	20	89	21	49	22	54	23	23	24	2	25	41	26	13	27	81	28	67	29	54
	0	32	1	4	2	55	3	89	4	83	5	81	6	12	7	91	8	14	9	73	10	42	11	69	12	62	13	53	14	58	15	48	16	78	17	20	18	63	19	34	20	70	21	31	22	99	23	30	24	49	25	62	26	53	27	36	28	60	29	84
	0	19	1	27	2	34	3	13	4	52	5	89	6	66	7	72	8	57	9	40	10	42	11	71	12	13	13	100	14	38	15	4	16	5	17	57	18	80	19	1	20	37	21	50	22	48	23	3	24	31	25	88	26	30	27	31	28	42	29	34
	0	92	1	79	2	43	3	62	4	10	5	49	6	62	7	52	8	63	9	4	10	73	11	70	12	15	13	12	14	74	15	66	16	6	17	2	18	1	19	74	20	42	21	59	22	65	23	5	24	59	25	32	26	8	27	64	28	89	29	24
	0	20	1	28	2	68	3	90	4	57	5	76	6	43	7	67	8	50	9	45	10	93	11	10	12	9	13	66	14	48	15	3	16	43	17	94	18	86	19	73	20	67	21	40	22	46	23	36	24	54	25	73	26	57	27	25	28	58	29	38
	0	12	1	10	2	22	3	27	4	14	5	95	6	35	7	78	8	64	9	50	10	16	11	99	12	94	13	22	14	22	15	51	16	48	17	24	18	21	19	23	20	65	21	97	22	81	23	81	24	17	25	4	26	45	27	89	28	17	29	94
	0	16	1	29	2	82	3	35	4	63	5	53	6	30	7	22	8	9	9	65	10	45	11	6	12	90	13	7	14	26	15	78	16	77	17	90	18	21	19	36	20	91	21	8	22	100	23	3	24	78	25	15	26	29	27	60	28	10	29	57
	0	33	1	49	2	28	3	95	4	74	5	21	6	43	7	42	8	84	9	54	10	68	11	25	12	7	13	70	14	38	15	29	16	70	17	14	18	48	19	85	20	67	21	74	22	19	23	17	24	22	25	71	26	51	27	47	28	98	29	27
	0	55	1	42	2	20	3	3	4	44	5	32	6	62	7	67	8	47	9	44	10	14	11	20	12	60	13	32	14	15	15	5	16	55	17	87	18	26	19	68	20	15	21	77	22	79	23	51	24	54	25	32	26	29	27	35	28	54	29	72
	0	87	1	55	2	17	3	73	4	15	5	71	6	25	7	77	8	12	9	50	10	37	11	24	12	31	13	6	14	91	15	50	16	78	17	99	18	72	19	67	20	14	21	81	22	67	23	47	24	49	25	55	26	28	27	49	28	91	29	79
	0	94	1	76	2	4	3	22	4	70	5	43	6	71	7	68	8	38	9	5	10	89	11	21	12	64	13	60	14	13	15	46	16	23	17	34	18	52	19	67	20	51	21	21	22	74	23	94	24	1	25	15	26	62	27	53	28	55	29	80
	0	47	1	39	2	40	3	30	4	1	5	30	6	16	7	11	8	67	9	12	10	58	11	30	12	49	13	8	14	57	15	45	16	10	17	26	18	79	19	27	20	38	21	51	22	88	23	62	24	69	25	52	26	20	27	38	28	99	29	85
	0	34	1	48	2	7	3	2	4	15	5	96	6	78	7	9	8	92	9	99	10	97	11	22	12	69	13	5	14	47	15	17	16	31	17	85	18	44	19	85	20	36	21	59	22	82	23	18	24	12	25	70	26	80	27	98	28	36	29	16
	0	35	1	70	2	43	3	93	4	51	5	8	6	4	7	27	8	78	9	17	10	68	11	91	12	79	13	19	14	62	15	22	16	31	17	31	18	82	19	100	20	3	21	14	22	31	23	52	24	76	25	64	26	82	27	88	28	8	29	80
	0	70	1	84	2	44	3	4	4	46	5	66	6	31	7	47	8	45	9	63	10	90	11	35	12	46	13	39	14	49	15	26	16	34	17	14	18	46	19	6	20	90	21	25	22	49	23	52	24	59	25	15	26	56	27	10	28	93	29	22
	0	75	1	45	2	49	3	19	4	91	5	58	6	89	7	34	8	67	9	62	10	38	11	32	12	49	13	73	14	63	15	56	16	65	17	65	18	94	19	49	20	31	21	79	22	16	23	10	24	12	25	94	26	72	27	48	28	4	29	3
	0	72	1	44	2	25	3	43	4	8	5	35	6	39	7	80	8	1	9	79	10	50	11	45	12	39	13	53	14	34	15	68	16	85	17	19	18	4	19	63	20	55	21	38	22	21	23	60	24	7	25	16	26	96	27	84	28	80	29	38
	0	48	1	18	2	78	3	88	4	19	5	26	6	92	7	87	8	44	9	96	10	93	11	94	12	41	13	43	14	62	15	35	16	70	17	82	18	14	19	72	20	65	21	46	22	39	23	29	24	46	25	39	26	89	27	21	28	70	29	17
	0	51	1	63	2	60	3	56	4	4	5	53	6	41	7	45	8	50	9	68	10	61	11	6	12	59	13	89	14	74	15	52	16	79	17	72	18	29	19	4	20	83	21	19	22	65	23	43	24	77	25	10	26	32	27	78	28	74	29	16
	0	77	1	42	2	11	3	88	4	59	5	45	6	74	7	4	8	94	9	55	10	42	11	9	12	36	13	89	14	77	15	88	16	49	17	21	18	19	19	52	20	24	21	51	22	60	23	33	24	42	25	83	26	6	27	7	28	99	29	21
	0	55	1	5	2	29	3	58	4	44	5	69	6	7	7	38	8	48	9	66	10	1	11	12	12	35	13	82	14	14	15	98	16	6	17	26	18	40	19	49	20	69	21	48	22	18	23	64	24	43	25	45	26	57	27	100	28	72	29	86
	0	63	1	83	2	8	3	8	4	10	5	15	6	89	7	49	8	14	9	17	10	14	11	32	12	8	13	74	14	3	15	97	16	33	17	66	18	89	19	54	20	89	21	89	22	76	23	25	24	17	25	12	26	64	27	56	28	87	29	25
	0	28	1	53	2	35	3	60	4	93	5	57	6	72	7	16	8	48	9	63	10	33	11	87	12	97	13	57	14	78	15	99	16	29	17	3	18	26	19	99	20	51	21	39	22	10	23	43	24	42	25	35	26	72	27	92	28	89	29	28
	0	33	1	93	2	36	3	50	4	23	5	23	6	51	7	100	8	37	9	14	10	77	11	33	12	64	13	84	14	54	15	59	16	95	17	48	18	2	19	89	20	25	21	82	22	1	23	59	24	85	25	66	26	27	27	20	28	80	29	25
	0	15	1	86	2	13	3	41	4	65	5	60	6	29	7	19	8	7	9	98	10	1	11	16	12	90	13	70	14	51	15	68	16	73	17	24	18	65	19	82	20	21	21	83	22	52	23	75	24	31	25	7	26	69	27	64	28	51	29	11
	0	84	1	59	2	74	3	21	4	69	5	7	6	92	7	6	8	48	9	72	10	68	11	27	12	27	13	78	14	60	15	74	16	83	17	25	18	77	19	97	20	12	21	67	22	92	23	50	24	28	25	16	26	13	27	91	28	85	29	95
	0	91	1	29	2	70	3	70	4	27	5	88	6	61	7	29	8	1	9	49	10	75	11	83	12	26	13	75	14	48	15	9	16	17	17	35	18	97	19	69	20	20	21	91	22	83	23	66	24	28	25	96	26	69	27	19	28	5	29	33
	0	29	1	68	2	79	3	81	4	72	5	60	6	73	7	6	8	68	9	50	10	84	11	88	12	98	13	28	14	53	15	46	16	70	17	68	18	51	19	31	20	73	21	40	22	90	23	82	24	43	25	47	26	50	27	66	28	84	29	73
	0	47	1	66	2	64	3	45	4	10	5	67	6	68	7	57	8	38	9	57	10	93	11	12	12	43	13	63	14	98	15	62	16	5	17	58	18	68	19	68	20	6	21	31	22	36	23	4	24	8	25	8	26	79	27	79	28	88	29	44
	0	80	1	47	2	60	3	42	4	26	5	37	6	32	7	73	8	82	9	15	10	87	11	89	12	56	13	58	14	85	15	52	16	56	17	15	18	21	19	41	20	86	21	72	22	87	23	91	24	58	25	55	26	26	27	75	28	96	29	30
	0	79	1	52	2	58	3	83	4	50	5	23	6	19	7	9	8	53	9	76	10	82	11	17	12	12	13	11	14	100	15	35	16	27	17	73	18	44	19	93	20	23	21	43	22	40	23	95	24	55	25	57	26	55	27	13	28	31	29	49
	0	22	1	72	2	68	3	52	4	14	5	2	6	5	7	88	8	21	9	77	10	39	11	41	12	82	13	70	14	42	15	99	16	86	17	89	18	91	19	81	20	32	21	80	22	15	23	21	24	15	25	2	26	30	27	63	28	89	29	23
	0	42	1	64	2	4	3	79	4	7	5	45	6	41	7	100	8	96	9	27	10	75	11	7	12	13	13	23	14	42	15	9	16	37	17	91	18	96	19	70	20	10	21	72	22	85	23	36	24	84	25	51	26	69	27	13	28	89	29	34
	0	66	1	59	2	10	3	13	4	9	5	25	6	56	7	71	8	25	9	51	10	76	11	47	12	100	13	19	14	56	15	64	16	66	17	94	18	90	19	92	20	33	21	28	22	24	23	80	24	62	25	97	26	100	27	20	28	27	29	97
	0	68	1	82	2	40	3	20	4	20	5	59	6	25	7	86	8	85	9	9	10	49	11	4	12	83	13	68	14	81	15	83	16	8	17	98	18	5	19	15	20	27	21	67	22	20	23	15	24	78	25	80	26	18	27	77	28	17	29	29
	0	85	1	74	2	58	3	10	4	8	5	31	6	89	7	25	8	59	9	40	10	70	11	76	12	91	13	86	14	34	15	23	16	75	17	19	18	65	19	46	20	53	21	84	22	7	23	48	24	1	25	84	26	29	27	83	28	4	29	65
	0	70	1	95	2	12	3	17	4	11	5	9	6	13	7	46	8	68	9	98	10	42	11	66	12	93	13	31	14	24	15	100	16	33	17	60	18	9	19	3	20	82	21	19	22	52	23	42	24	20	25	30	26	37	27	91	28	38	29	41
	0	66	1	27	2	76	3	47	4	44	5	51	6	35	7	58	8	43	9	43	10	38	11	32	12	20	13	45	14	47	15	69	16	15	17	24	18	64	19	41	20	82	21	59	22	71	23	16	24	88	25	58	26	93	27	72	28	15	29	91
	0	78	1	46	2	44	3	6	4	39	5	30	6	89	7	51	8	98	9	28	10	33	11	29	12	17	13	42	14	63	15	60	16	32	17	25	18	30	19	16	20	95	21	43	22	60	23	63	24	3	25	25	26	91	27	25	28	81	29	99
	0	36	1	44	2	25	3	26	4	75	5	22	6	42	7	1	8	25	9	44	10	21	11	76	12	60	13	35	14	53	15	10	16	60	17	94	18	55	19	74	20	26	21	8	22	76	23	55	24	81	25	44	26	5	27	26	28	38	29	63
	0	74	1	96	2	27	3	9	4	68	5	50	6	91	7	70	8	51	9	33	10	1	11	10	12	89	13	49	14	49	15	20	16	26	17	78	18	21	19	33	20	30	21	30	22	59	23	8	24	41	25	82	26	55	27	81	28	64	29	85
	0	52	1	19	2	96	3	16	4	32	5	47	6	98	7	27	8	19	9	22	10	17	11	12	12	34	13	79	14	40	15	85	16	70	17	69	18	51	19	57	20	76	21	64	22	82	23	43	24	78	25	3	26	6	27	42	28	61	29	6
	0	22	1	57	2	100	3	68	4	3	5	74	6	15	7	21	8	19	9	4	10	80	11	29	12	71	13	39	14	14	15	33	16	73	17	8	18	37	19	95	20	76	21	17	22	75	23	76	24	41	25	7	26	27	27	55	28	70	29	67
	0	46	1	1	2	83	3	88	4	93	5	9	6	81	7	50	8	63	9	96	10	40	11	66	12	93	13	14	14	30	15	27	16	100	17	6	18	42	19	33	20	11	21	36	22	80	23	97	24	89	25	58	26	44	27	52	28	47	29	3
	0	15	1	3	2	30	3	100	4	4	5	11	6	90	7	69	8	54	9	87	10	81	11	38	12	79	13	39	14	71	15	81	16	92	17	5	18	21	19	82	20	61	21	64	22	98	23	57	24	75	25	97	26	8	27	4	28	40	29	46
	0	75	1	62	2	5	3	12	4	4	5	90	6	4	7	51	8	94	9	1	10	74	11	93	12	94	13	13	14	61	15	86	16	21	17	8	18	38	19	16	20	78	21	99	22	100	23	93	24	48	25	49	26	8	27	81	28	43	29	5
	0	82	1	100	2	39	3	24	4	87	5	67	6	27	7	9	8	56	9	19	10	54	11	86	12	29	13	40	14	50	15	93	16	19	17	11	18	47	19	51	20	30	21	16	22	40	23	44	24	89	25	3	26	56	27	31	28	56	29	78
	0	27	1	58	2	31	3	60	4	68	5	58	6	93	7	57	8	29	9	44	10	95	11	16	12	63	13	29	14	38	15	64	16	15	17	46	18	93	19	56	20	49	21	41	22	17	23	75	24	48	25	58	26	15	27	63	28	66	29	47
	0	30	1	81	2	10	3	58	4	59	5	14	6	82	7	9	8	34	9	85	10	11	11	37	12	9	13	33	14	60	15	64	16	54	17	64	18	76	19	45	20	34	21	3	22	20	23	86	24	27	25	79	26	13	27	32	28	21	29	35
	0	63	1	68	2	74	3	47	4	66	5	3	6	43	7	87	8	97	9	99	10	7	11	67	12	45	13	80	14	49	15	48	16	31	17	50	18	62	19	4	20	40	21	65	22	97	23	71	24	49	25	72	26	73	27	26	28	15	29	8
	0	11	1	65	2	79	3	93	4	66	5	97	6	85	7	94	8	67	9	44	10	28	11	25	12	90	13	35	14	70	15	17	16	19	17	32	18	3	19	73	20	80	21	13	22	34	23	79	24	47	25	21	26	22	27	60	28	50	29	28
	0	7	1	82	2	44	3	94	4	93	5	46	6	14	7	16	8	82	9	30	10	26	11	90	12	80	13	62	14	45	15	32	16	99	17	43	18	84	19	40	20	54	21	47	22	60	23	83	24	8	25	67	26	56	27	51	28	19	29	88
	0	35	1	13	2	10	3	99	4	37	5	47	6	26	7	78	8	61	9	53	10	89	11	16	12	21	13	67	14	56	15	63	16	16	17	18	18	14	19	4	20	66	21	20	22	2	23	9	24	84	25	69	26	27	27	5	28	4	29	99
	0	16	1	71	2	90	3	22	4	16	5	58	6	68	7	41	8	46	9	66	10	82	11	21	12	60	13	55	14	60	15	57	16	55	17	54	18	31	19	66	20	67	21	100	22	44	23	7	24	14	25	27	26	69	27	92	28	83	29	74
	0	79	1	40	2	82	3	100	4	57	5	9	6	87	7	7	8	69	9	81	10	68	11	15	12	85	13	98	14	68	15	53	16	60	17	82	18	70	19	41	20	98	21	63	22	80	23	80	24	56	25	27	26	100	27	92	28	65	29	36
	0	82	1	56	2	76	3	91	4	83	5	43	6	64	7	44	8	56	9	46	10	32	11	61	12	48	13	54	14	10	15	25	16	7	17	18	18	46	19	1	20	90	21	4	22	12	23	10	24	46	25	46	26	97	27	91	28	17	29	23
	0	54	1	50	2	55	3	34	4	99	5	7	6	83	7	44	8	18	9	9	10	26	11	30	12	5	13	64	14	93	15	42	16	32	17	7	18	91	19	58	20	50	21	15	22	98	23	1	24	46	25	21	26	29	27	51	28	21	29	5
	0	67	1	67	2	51	3	46	4	50	5	92	6	60	7	82	8	36	9	23	10	13	11	2	12	70	13	60	14	96	15	63	16	50	17	62	18	56	19	13	20	56	21	84	22	12	23	61	24	75	25	66	26	61	27	27	28	61	29	99
	0	37	1	58	2	95	3	94	4	3	5	100	6	38	7	17	8	76	9	47	10	95	11	79	12	23	13	34	14	32	15	93	16	70	17	20	18	14	19	24	20	22	21	78	22	55	23	8	24	80	25	17	26	94	27	9	28	96	29	70
