250  50
	0	79	1	93	2	74	3	88	4	76	5	14	6	53	7	58	8	29	9	93	10	63	11	20	12	16	13	50	14	99	15	54	16	91	17	34	18	15	19	92	20	48	21	24	22	57	23	81	24	58	25	58	26	86	27	51	28	77	29	73	30	75	31	67	32	14	33	84	34	91	35	26	36	5	37	50	38	23	39	38	40	29	41	95	42	99	43	7	44	66	45	1	46	8	47	79	48	85	49	66
	0	20	1	45	2	96	3	8	4	69	5	9	6	35	7	62	8	54	9	51	10	31	11	85	12	48	13	58	14	95	15	84	16	42	17	98	18	34	19	24	20	52	21	51	22	61	23	73	24	80	25	38	26	64	27	7	28	88	29	99	30	63	31	72	32	31	33	18	34	60	35	71	36	82	37	94	38	50	39	41	40	4	41	5	42	73	43	22	44	83	45	14	46	2	47	33	48	21	49	18
	0	14	1	19	2	41	3	32	4	77	5	22	6	67	7	65	8	48	9	100	10	73	11	29	12	87	13	88	14	18	15	85	16	5	17	76	18	5	19	19	20	10	21	59	22	46	23	1	24	32	25	72	26	99	27	75	28	25	29	13	30	20	31	73	32	76	33	31	34	59	35	63	36	86	37	26	38	69	39	63	40	89	41	72	42	21	43	84	44	23	45	89	46	41	47	99	48	78	49	2
	0	18	1	19	2	77	3	71	4	36	5	55	6	72	7	85	8	37	9	83	10	59	11	42	12	24	13	31	14	34	15	72	16	46	17	82	18	56	19	58	20	38	21	36	22	92	23	82	24	6	25	83	26	48	27	89	28	61	29	88	30	11	31	41	32	71	33	81	34	71	35	17	36	75	37	8	38	88	39	75	40	59	41	80	42	10	43	80	44	13	45	31	46	86	47	65	48	10	49	75
	0	11	1	80	2	74	3	14	4	93	5	51	6	25	7	44	8	43	9	42	10	29	11	57	12	17	13	100	14	83	15	44	16	73	17	31	18	9	19	29	20	8	21	22	22	45	23	13	24	88	25	24	26	64	27	94	28	12	29	49	30	34	31	82	32	35	33	44	34	19	35	54	36	63	37	65	38	95	39	88	40	100	41	40	42	96	43	90	44	94	45	100	46	46	47	96	48	19	49	33
	0	28	1	11	2	92	3	68	4	99	5	27	6	15	7	12	8	48	9	13	10	75	11	76	12	66	13	93	14	67	15	90	16	63	17	38	18	2	19	74	20	52	21	37	22	18	23	14	24	5	25	43	26	20	27	75	28	20	29	79	30	3	31	32	32	71	33	77	34	36	35	21	36	41	37	70	38	17	39	18	40	33	41	61	42	21	43	14	44	29	45	51	46	6	47	46	48	40	49	75
	0	47	1	91	2	55	3	15	4	3	5	34	6	97	7	51	8	59	9	73	10	35	11	87	12	78	13	29	14	19	15	74	16	66	17	51	18	14	19	93	20	29	21	58	22	80	23	87	24	78	25	42	26	14	27	48	28	9	29	33	30	31	31	3	32	66	33	96	34	80	35	48	36	71	37	10	38	4	39	27	40	54	41	59	42	95	43	64	44	53	45	10	46	99	47	77	48	40	49	94
	0	81	1	46	2	97	3	86	4	47	5	14	6	59	7	57	8	81	9	31	10	89	11	56	12	60	13	84	14	60	15	29	16	25	17	62	18	41	19	91	20	59	21	59	22	34	23	8	24	69	25	6	26	97	27	53	28	84	29	86	30	52	31	47	32	25	33	81	34	70	35	94	36	86	37	44	38	56	39	66	40	64	41	97	42	19	43	13	44	97	45	7	46	63	47	98	48	9	49	86
	0	46	1	64	2	85	3	10	4	9	5	11	6	1	7	60	8	34	9	24	10	93	11	29	12	27	13	76	14	49	15	54	16	7	17	16	18	46	19	55	20	48	21	92	22	64	23	93	24	27	25	90	26	58	27	87	28	40	29	71	30	70	31	50	32	23	33	56	34	5	35	23	36	73	37	73	38	2	39	26	40	50	41	78	42	87	43	60	44	22	45	6	46	77	47	20	48	75	49	22
	0	70	1	2	2	95	3	74	4	53	5	20	6	1	7	60	8	4	9	68	10	92	11	84	12	67	13	86	14	17	15	32	16	34	17	15	18	3	19	15	20	56	21	55	22	85	23	59	24	77	25	61	26	29	27	30	28	53	29	37	30	49	31	22	32	96	33	15	34	38	35	61	36	75	37	29	38	86	39	88	40	42	41	18	42	50	43	35	44	80	45	26	46	82	47	97	48	83	49	80
	0	57	1	67	2	15	3	48	4	38	5	1	6	16	7	37	8	71	9	2	10	42	11	63	12	11	13	66	14	60	15	3	16	4	17	19	18	42	19	23	20	87	21	27	22	22	23	32	24	80	25	86	26	6	27	6	28	79	29	95	30	58	31	89	32	77	33	78	34	2	35	60	36	66	37	25	38	3	39	23	40	4	41	42	42	27	43	59	44	51	45	43	46	89	47	48	48	100	49	27
	0	39	1	58	2	62	3	19	4	43	5	33	6	79	7	64	8	67	9	62	10	78	11	9	12	63	13	90	14	89	15	9	16	12	17	97	18	84	19	44	20	83	21	79	22	17	23	34	24	14	25	87	26	67	27	78	28	10	29	13	30	19	31	78	32	18	33	39	34	32	35	94	36	46	37	69	38	78	39	59	40	3	41	31	42	54	43	61	44	95	45	6	46	99	47	35	48	7	49	15
	0	65	1	58	2	46	3	92	4	33	5	24	6	29	7	11	8	66	9	40	10	41	11	35	12	34	13	80	14	4	15	23	16	72	17	72	18	18	19	16	20	40	21	26	22	73	23	54	24	93	25	12	26	45	27	39	28	98	29	46	30	23	31	22	32	39	33	56	34	27	35	76	36	6	37	25	38	15	39	96	40	59	41	33	42	98	43	26	44	1	45	53	46	91	47	22	48	17	49	63
	0	93	1	75	2	62	3	83	4	58	5	71	6	88	7	62	8	2	9	65	10	59	11	45	12	63	13	80	14	94	15	17	16	6	17	70	18	25	19	12	20	41	21	8	22	70	23	3	24	91	25	78	26	61	27	34	28	44	29	95	30	59	31	64	32	48	33	74	34	72	35	14	36	60	37	24	38	38	39	50	40	49	41	38	42	38	43	49	44	3	45	99	46	76	47	9	48	9	49	42
	0	8	1	26	2	90	3	17	4	28	5	32	6	27	7	58	8	35	9	72	10	98	11	54	12	49	13	63	14	8	15	69	16	33	17	64	18	100	19	59	20	52	21	55	22	65	23	88	24	74	25	90	26	88	27	43	28	90	29	88	30	8	31	84	32	11	33	69	34	71	35	92	36	68	37	44	38	7	39	9	40	29	41	30	42	58	43	65	44	92	45	37	46	40	47	41	48	39	49	45
	0	19	1	20	2	46	3	93	4	23	5	23	6	89	7	13	8	33	9	27	10	96	11	100	12	18	13	15	14	18	15	9	16	10	17	4	18	37	19	1	20	27	21	51	22	31	23	87	24	100	25	42	26	57	27	49	28	60	29	97	30	18	31	32	32	80	33	54	34	43	35	21	36	93	37	25	38	87	39	78	40	24	41	18	42	15	43	80	44	2	45	83	46	49	47	80	48	54	49	26
	0	86	1	3	2	79	3	81	4	12	5	33	6	69	7	53	8	64	9	56	10	26	11	73	12	29	13	63	14	64	15	12	16	75	17	35	18	39	19	54	20	55	21	60	22	17	23	32	24	23	25	52	26	67	27	60	28	55	29	75	30	70	31	34	32	77	33	90	34	50	35	72	36	26	37	75	38	83	39	16	40	97	41	100	42	43	43	29	44	66	45	41	46	75	47	42	48	82	49	68
	0	21	1	48	2	64	3	45	4	38	5	40	6	55	7	29	8	65	9	46	10	20	11	57	12	46	13	3	14	77	15	41	16	22	17	74	18	8	19	32	20	27	21	2	22	94	23	13	24	61	25	53	26	56	27	35	28	34	29	98	30	11	31	95	32	95	33	18	34	66	35	35	36	85	37	63	38	6	39	13	40	93	41	66	42	63	43	48	44	90	45	11	46	64	47	74	48	74	49	14
	0	79	1	38	2	59	3	33	4	51	5	18	6	76	7	60	8	56	9	74	10	86	11	31	12	16	13	27	14	9	15	55	16	96	17	47	18	24	19	73	20	24	21	95	22	95	23	73	24	34	25	37	26	31	27	38	28	19	29	47	30	79	31	93	32	40	33	41	34	5	35	82	36	23	37	25	38	28	39	90	40	58	41	54	42	94	43	99	44	61	45	18	46	11	47	25	48	74	49	10
	0	92	1	94	2	19	3	55	4	59	5	46	6	14	7	76	8	17	9	63	10	37	11	56	12	4	13	93	14	75	15	3	16	63	17	73	18	24	19	34	20	3	21	11	22	86	23	34	24	41	25	56	26	16	27	56	28	42	29	71	30	1	31	69	32	98	33	3	34	58	35	62	36	19	37	91	38	21	39	82	40	18	41	70	42	15	43	35	44	14	45	68	46	54	47	1	48	1	49	85
	0	22	1	32	2	33	3	16	4	99	5	38	6	32	7	62	8	60	9	73	10	37	11	12	12	60	13	81	14	19	15	27	16	63	17	75	18	54	19	40	20	2	21	34	22	21	23	43	24	61	25	59	26	68	27	51	28	27	29	24	30	58	31	44	32	46	33	100	34	94	35	27	36	85	37	53	38	92	39	76	40	78	41	36	42	28	43	43	44	19	45	19	46	3	47	44	48	18	49	41
	0	87	1	51	2	39	3	78	4	38	5	66	6	91	7	42	8	19	9	52	10	26	11	76	12	40	13	30	14	82	15	2	16	7	17	89	18	67	19	31	20	64	21	59	22	66	23	54	24	43	25	38	26	27	27	68	28	70	29	86	30	62	31	96	32	88	33	11	34	46	35	21	36	98	37	28	38	27	39	36	40	18	41	56	42	67	43	76	44	28	45	75	46	74	47	95	48	41	49	77
	0	1	1	86	2	15	3	74	4	24	5	75	6	3	7	46	8	18	9	30	10	7	11	33	12	93	13	67	14	73	15	30	16	71	17	36	18	51	19	17	20	1	21	32	22	10	23	26	24	51	25	56	26	70	27	61	28	23	29	24	30	8	31	91	32	76	33	99	34	28	35	87	36	63	37	82	38	27	39	91	40	6	41	18	42	74	43	20	44	66	45	67	46	2	47	48	48	92	49	60
	0	68	1	22	2	50	3	61	4	35	5	100	6	58	7	63	8	86	9	23	10	88	11	24	12	65	13	57	14	13	15	13	16	12	17	62	18	1	19	3	20	27	21	76	22	89	23	61	24	2	25	32	26	93	27	100	28	79	29	30	30	23	31	94	32	40	33	37	34	22	35	92	36	27	37	94	38	54	39	56	40	65	41	47	42	87	43	17	44	16	45	30	46	65	47	35	48	90	49	67
	0	61	1	1	2	11	3	80	4	50	5	2	6	88	7	5	8	48	9	58	10	57	11	67	12	9	13	2	14	77	15	53	16	70	17	35	18	20	19	100	20	85	21	11	22	68	23	70	24	95	25	15	26	9	27	88	28	20	29	39	30	10	31	72	32	78	33	79	34	83	35	58	36	50	37	96	38	5	39	28	40	57	41	25	42	30	43	76	44	28	45	13	46	11	47	67	48	57	49	37
	0	37	1	86	2	82	3	16	4	24	5	81	6	43	7	20	8	39	9	39	10	97	11	59	12	38	13	47	14	93	15	79	16	42	17	41	18	37	19	15	20	91	21	41	22	8	23	69	24	40	25	4	26	92	27	20	28	95	29	74	30	53	31	85	32	2	33	97	34	58	35	73	36	34	37	21	38	24	39	22	40	43	41	15	42	49	43	95	44	61	45	64	46	54	47	84	48	82	49	39
	0	41	1	43	2	59	3	35	4	46	5	51	6	75	7	21	8	44	9	80	10	100	11	73	12	34	13	4	14	30	15	56	16	9	17	99	18	70	19	83	20	84	21	100	22	7	23	75	24	61	25	12	26	86	27	97	28	18	29	12	30	93	31	36	32	74	33	79	34	89	35	52	36	72	37	21	38	66	39	25	40	61	41	13	42	18	43	63	44	87	45	60	46	35	47	60	48	12	49	26
	0	72	1	8	2	31	3	23	4	60	5	7	6	51	7	36	8	41	9	22	10	49	11	25	12	59	13	94	14	30	15	36	16	32	17	88	18	46	19	15	20	91	21	40	22	53	23	6	24	63	25	45	26	5	27	56	28	23	29	84	30	31	31	97	32	52	33	94	34	29	35	49	36	77	37	22	38	70	39	62	40	74	41	15	42	20	43	19	44	60	45	50	46	88	47	39	48	10	49	89
	0	87	1	62	2	72	3	18	4	61	5	6	6	67	7	23	8	89	9	36	10	97	11	80	12	9	13	72	14	92	15	87	16	98	17	23	18	79	19	60	20	2	21	43	22	54	23	56	24	10	25	33	26	72	27	20	28	8	29	32	30	15	31	52	32	71	33	76	34	77	35	36	36	61	37	27	38	84	39	99	40	48	41	82	42	56	43	75	44	73	45	24	46	44	47	85	48	20	49	82
	0	32	1	86	2	63	3	2	4	67	5	23	6	7	7	44	8	66	9	95	10	34	11	68	12	10	13	26	14	30	15	64	16	20	17	97	18	61	19	47	20	87	21	81	22	98	23	15	24	92	25	73	26	33	27	39	28	31	29	39	30	30	31	51	32	45	33	94	34	3	35	21	36	24	37	100	38	7	39	67	40	8	41	41	42	92	43	16	44	27	45	12	46	57	47	19	48	59	49	34
	0	2	1	7	2	71	3	75	4	65	5	95	6	94	7	57	8	81	9	19	10	45	11	49	12	25	13	42	14	76	15	2	16	4	17	50	18	54	19	68	20	14	21	57	22	58	23	5	24	91	25	59	26	69	27	63	28	99	29	26	30	98	31	2	32	57	33	11	34	50	35	92	36	80	37	21	38	48	39	84	40	94	41	79	42	49	43	70	44	58	45	59	46	26	47	55	48	80	49	1
	0	5	1	12	2	39	3	8	4	74	5	5	6	23	7	95	8	10	9	82	10	65	11	55	12	86	13	86	14	33	15	30	16	57	17	40	18	84	19	32	20	30	21	87	22	30	23	47	24	77	25	5	26	39	27	94	28	43	29	25	30	81	31	50	32	49	33	20	34	100	35	52	36	8	37	41	38	63	39	35	40	93	41	25	42	20	43	69	44	19	45	96	46	68	47	97	48	49	49	32
	0	25	1	6	2	18	3	77	4	30	5	68	6	33	7	10	8	38	9	28	10	17	11	12	12	85	13	37	14	74	15	79	16	25	17	62	18	7	19	86	20	68	21	5	22	31	23	99	24	84	25	18	26	36	27	69	28	35	29	9	30	1	31	82	32	58	33	58	34	79	35	42	36	17	37	99	38	91	39	95	40	79	41	30	42	88	43	40	44	7	45	68	46	91	47	77	48	48	49	49
	0	13	1	91	2	80	3	42	4	10	5	62	6	40	7	41	8	21	9	68	10	39	11	28	12	7	13	5	14	48	15	45	16	81	17	46	18	98	19	10	20	95	21	18	22	49	23	60	24	37	25	61	26	93	27	10	28	31	29	7	30	12	31	62	32	65	33	82	34	20	35	2	36	83	37	25	38	25	39	68	40	7	41	84	42	17	43	80	44	84	45	19	46	65	47	60	48	82	49	28
	0	64	1	88	2	60	3	90	4	89	5	66	6	93	7	53	8	21	9	97	10	45	11	61	12	67	13	91	14	96	15	63	16	95	17	51	18	76	19	50	20	36	21	15	22	67	23	32	24	40	25	55	26	68	27	40	28	89	29	39	30	40	31	7	32	87	33	31	34	70	35	73	36	99	37	85	38	29	39	22	40	5	41	26	42	4	43	33	44	72	45	64	46	34	47	16	48	94	49	71
	0	84	1	48	2	25	3	91	4	24	5	57	6	11	7	6	8	16	9	89	10	6	11	52	12	5	13	75	14	21	15	54	16	82	17	82	18	37	19	43	20	64	21	98	22	87	23	56	24	100	25	19	26	92	27	49	28	3	29	96	30	88	31	57	32	71	33	87	34	6	35	89	36	44	37	28	38	66	39	51	40	4	41	89	42	13	43	13	44	24	45	3	46	5	47	84	48	20	49	81
	0	18	1	56	2	63	3	40	4	47	5	14	6	45	7	15	8	1	9	52	10	23	11	36	12	33	13	19	14	75	15	81	16	46	17	96	18	39	19	40	20	73	21	72	22	29	23	60	24	10	25	71	26	38	27	37	28	59	29	63	30	81	31	90	32	16	33	28	34	34	35	33	36	94	37	88	38	71	39	22	40	81	41	17	42	7	43	48	44	64	45	81	46	100	47	98	48	75	49	84
	0	66	1	18	2	36	3	15	4	9	5	29	6	10	7	18	8	86	9	1	10	88	11	46	12	31	13	75	14	62	15	52	16	32	17	86	18	71	19	31	20	30	21	38	22	20	23	30	24	66	25	16	26	2	27	81	28	24	29	59	30	76	31	18	32	27	33	10	34	87	35	90	36	82	37	22	38	30	39	82	40	98	41	94	42	77	43	4	44	6	45	57	46	44	47	12	48	58	49	39
	0	54	1	60	2	96	3	66	4	17	5	14	6	5	7	6	8	50	9	71	10	93	11	35	12	92	13	49	14	70	15	92	16	95	17	71	18	5	19	65	20	96	21	30	22	4	23	92	24	96	25	20	26	14	27	9	28	10	29	78	30	57	31	55	32	52	33	56	34	62	35	10	36	77	37	32	38	24	39	55	40	94	41	15	42	25	43	47	44	25	45	19	46	87	47	68	48	60	49	97
	0	58	1	89	2	42	3	71	4	26	5	49	6	98	7	91	8	31	9	54	10	65	11	11	12	19	13	25	14	7	15	65	16	41	17	75	18	11	19	85	20	19	21	80	22	2	23	95	24	5	25	71	26	33	27	56	28	18	29	65	30	14	31	69	32	38	33	24	34	10	35	50	36	82	37	95	38	16	39	31	40	5	41	66	42	71	43	61	44	80	45	66	46	93	47	95	48	67	49	67
	0	41	1	15	2	81	3	75	4	26	5	5	6	93	7	31	8	32	9	82	10	46	11	40	12	23	13	54	14	64	15	3	16	50	17	52	18	87	19	34	20	69	21	65	22	54	23	72	24	47	25	67	26	22	27	23	28	16	29	21	30	95	31	94	32	95	33	100	34	97	35	8	36	99	37	52	38	16	39	6	40	96	41	3	42	99	43	74	44	86	45	83	46	77	47	59	48	18	49	3
	0	49	1	50	2	57	3	34	4	66	5	51	6	73	7	56	8	71	9	66	10	18	11	79	12	98	13	66	14	10	15	59	16	47	17	25	18	39	19	58	20	73	21	24	22	57	23	17	24	53	25	78	26	35	27	49	28	34	29	28	30	81	31	64	32	73	33	2	34	64	35	91	36	100	37	32	38	83	39	45	40	99	41	91	42	70	43	71	44	71	45	95	46	29	47	52	48	9	49	49
	0	45	1	61	2	31	3	65	4	6	5	11	6	26	7	85	8	33	9	11	10	18	11	48	12	10	13	39	14	58	15	25	16	55	17	4	18	83	19	95	20	72	21	41	22	24	23	24	24	78	25	62	26	30	27	94	28	5	29	73	30	56	31	78	32	100	33	9	34	30	35	63	36	89	37	61	38	83	39	58	40	77	41	92	42	27	43	57	44	88	45	70	46	99	47	33	48	81	49	57
	0	16	1	75	2	92	3	38	4	7	5	13	6	82	7	83	8	10	9	76	10	97	11	61	12	55	13	89	14	69	15	68	16	79	17	99	18	12	19	30	20	35	21	85	22	98	23	78	24	82	25	95	26	1	27	36	28	86	29	13	30	71	31	45	32	67	33	55	34	50	35	21	36	58	37	35	38	51	39	26	40	66	41	58	42	72	43	88	44	68	45	33	46	100	47	16	48	58	49	10
	0	39	1	72	2	38	3	82	4	57	5	20	6	24	7	4	8	48	9	57	10	6	11	31	12	42	13	79	14	77	15	72	16	16	17	62	18	28	19	94	20	90	21	49	22	75	23	57	24	7	25	71	26	55	27	39	28	25	29	45	30	17	31	82	32	90	33	30	34	91	35	89	36	51	37	33	38	15	39	27	40	32	41	92	42	38	43	30	44	90	45	83	46	55	47	12	48	13	49	23
	0	17	1	20	2	36	3	74	4	33	5	93	6	83	7	62	8	68	9	13	10	57	11	62	12	75	13	54	14	44	15	36	16	41	17	76	18	8	19	96	20	35	21	9	22	64	23	39	24	60	25	27	26	95	27	96	28	81	29	15	30	24	31	57	32	67	33	69	34	59	35	88	36	57	37	87	38	93	39	52	40	57	41	35	42	92	43	88	44	23	45	14	46	38	47	11	48	80	49	36
	0	88	1	51	2	86	3	97	4	66	5	35	6	42	7	18	8	21	9	71	10	7	11	72	12	90	13	3	14	69	15	24	16	61	17	39	18	83	19	59	20	34	21	75	22	65	23	66	24	11	25	56	26	22	27	6	28	67	29	63	30	45	31	91	32	86	33	5	34	92	35	38	36	65	37	55	38	52	39	74	40	14	41	74	42	53	43	24	44	9	45	90	46	57	47	95	48	77	49	42
	0	68	1	35	2	14	3	99	4	33	5	38	6	75	7	17	8	2	9	20	10	82	11	93	12	17	13	90	14	28	15	29	16	93	17	83	18	95	19	14	20	52	21	44	22	2	23	86	24	10	25	66	26	38	27	38	28	10	29	18	30	76	31	75	32	91	33	40	34	47	35	35	36	94	37	65	38	30	39	32	40	67	41	3	42	93	43	89	44	23	45	5	46	74	47	59	48	53	49	82
	0	1	1	67	2	99	3	53	4	96	5	1	6	40	7	42	8	90	9	53	10	54	11	55	12	57	13	79	14	50	15	100	16	54	17	31	18	80	19	34	20	3	21	79	22	86	23	50	24	70	25	26	26	37	27	39	28	15	29	93	30	55	31	89	32	34	33	6	34	45	35	1	36	91	37	30	38	74	39	50	40	38	41	32	42	58	43	96	44	56	45	62	46	62	47	44	48	67	49	74
	0	15	1	10	2	6	3	47	4	2	5	9	6	36	7	72	8	76	9	19	10	79	11	95	12	2	13	57	14	52	15	63	16	40	17	68	18	65	19	94	20	16	21	37	22	10	23	62	24	39	25	56	26	39	27	93	28	65	29	3	30	23	31	91	32	21	33	33	34	30	35	44	36	28	37	79	38	77	39	81	40	5	41	98	42	21	43	92	44	18	45	42	46	22	47	10	48	26	49	6
	0	76	1	30	2	37	3	5	4	95	5	15	6	58	7	78	8	4	9	6	10	20	11	7	12	67	13	49	14	13	15	22	16	54	17	86	18	46	19	10	20	32	21	98	22	30	23	59	24	33	25	75	26	46	27	2	28	19	29	57	30	42	31	48	32	67	33	90	34	81	35	4	36	37	37	57	38	20	39	31	40	85	41	1	42	4	43	90	44	53	45	51	46	2	47	72	48	36	49	9
	0	9	1	6	2	2	3	56	4	7	5	6	6	39	7	99	8	52	9	95	10	25	11	54	12	22	13	100	14	65	15	39	16	60	17	38	18	39	19	40	20	77	21	10	22	46	23	38	24	18	25	88	26	42	27	41	28	96	29	52	30	17	31	57	32	41	33	19	34	44	35	78	36	35	37	76	38	95	39	84	40	20	41	83	42	31	43	87	44	96	45	48	46	77	47	56	48	58	49	61
	0	64	1	6	2	27	3	38	4	84	5	45	6	81	7	35	8	4	9	3	10	96	11	10	12	24	13	94	14	34	15	57	16	71	17	74	18	58	19	27	20	90	21	14	22	54	23	27	24	33	25	86	26	88	27	52	28	95	29	34	30	28	31	79	32	28	33	86	34	11	35	63	36	32	37	12	38	33	39	70	40	15	41	59	42	100	43	71	44	62	45	93	46	53	47	74	48	57	49	46
	0	66	1	47	2	46	3	35	4	80	5	91	6	39	7	16	8	18	9	48	10	93	11	81	12	95	13	51	14	9	15	100	16	17	17	59	18	51	19	94	20	35	21	32	22	59	23	69	24	100	25	35	26	23	27	46	28	33	29	81	30	32	31	82	32	94	33	49	34	17	35	60	36	43	37	40	38	61	39	84	40	1	41	52	42	26	43	18	44	54	45	86	46	41	47	56	48	78	49	30
	0	38	1	9	2	67	3	63	4	31	5	33	6	85	7	79	8	80	9	54	10	76	11	37	12	85	13	62	14	22	15	74	16	93	17	65	18	10	19	42	20	22	21	33	22	48	23	52	24	36	25	80	26	67	27	44	28	17	29	54	30	72	31	3	32	22	33	41	34	31	35	5	36	29	37	91	38	36	39	56	40	88	41	35	42	60	43	53	44	61	45	53	46	78	47	87	48	92	49	88
	0	66	1	63	2	50	3	47	4	65	5	18	6	44	7	16	8	72	9	38	10	85	11	80	12	22	13	33	14	66	15	35	16	47	17	2	18	61	19	20	20	34	21	98	22	88	23	21	24	27	25	94	26	64	27	11	28	31	29	82	30	69	31	34	32	18	33	75	34	82	35	49	36	53	37	91	38	55	39	92	40	72	41	33	42	54	43	11	44	98	45	2	46	63	47	3	48	57	49	99
	0	45	1	39	2	52	3	11	4	99	5	58	6	95	7	74	8	56	9	84	10	98	11	79	12	9	13	71	14	93	15	48	16	64	17	2	18	8	19	92	20	58	21	83	22	45	23	43	24	89	25	12	26	13	27	17	28	41	29	20	30	24	31	45	32	3	33	3	34	59	35	77	36	27	37	5	38	49	39	59	40	57	41	4	42	42	43	24	44	31	45	30	46	37	47	57	48	47	49	5
	0	23	1	17	2	23	3	82	4	35	5	36	6	15	7	37	8	26	9	13	10	61	11	24	12	29	13	88	14	68	15	8	16	19	17	58	18	59	19	35	20	45	21	68	22	43	23	97	24	68	25	90	26	87	27	8	28	19	29	74	30	93	31	99	32	84	33	41	34	5	35	94	36	58	37	31	38	11	39	29	40	44	41	51	42	15	43	18	44	75	45	78	46	78	47	89	48	92	49	90
	0	64	1	38	2	9	3	70	4	49	5	76	6	29	7	76	8	62	9	64	10	26	11	77	12	70	13	62	14	74	15	12	16	39	17	40	18	2	19	97	20	17	21	22	22	15	23	20	24	30	25	70	26	85	27	66	28	81	29	18	30	34	31	85	32	97	33	13	34	38	35	85	36	70	37	41	38	24	39	8	40	72	41	23	42	66	43	44	44	53	45	13	46	71	47	57	48	44	49	53
	0	24	1	58	2	30	3	37	4	34	5	32	6	64	7	11	8	2	9	8	10	31	11	8	12	95	13	34	14	92	15	78	16	99	17	87	18	55	19	86	20	94	21	39	22	69	23	73	24	67	25	52	26	27	27	9	28	48	29	79	30	24	31	80	32	49	33	86	34	4	35	84	36	44	37	30	38	9	39	36	40	90	41	57	42	93	43	12	44	21	45	3	46	67	47	63	48	29	49	100
	0	12	1	89	2	29	3	48	4	34	5	66	6	78	7	85	8	84	9	46	10	73	11	58	12	62	13	85	14	77	15	6	16	52	17	63	18	28	19	79	20	89	21	4	22	32	23	71	24	35	25	20	26	52	27	34	28	26	29	10	30	37	31	99	32	9	33	19	34	62	35	40	36	83	37	18	38	68	39	23	40	23	41	60	42	10	43	49	44	27	45	44	46	74	47	94	48	45	49	63
	0	20	1	75	2	61	3	39	4	33	5	7	6	37	7	60	8	25	9	46	10	50	11	80	12	99	13	13	14	69	15	36	16	72	17	48	18	66	19	10	20	27	21	50	22	51	23	24	24	18	25	85	26	68	27	45	28	80	29	80	30	9	31	62	32	95	33	38	34	15	35	28	36	17	37	26	38	86	39	4	40	72	41	36	42	8	43	42	44	65	45	19	46	75	47	87	48	84	49	31
	0	63	1	86	2	63	3	53	4	84	5	52	6	51	7	75	8	20	9	94	10	1	11	43	12	31	13	26	14	75	15	14	16	75	17	22	18	29	19	88	20	74	21	57	22	19	23	76	24	49	25	85	26	53	27	48	28	65	29	7	30	65	31	73	32	90	33	55	34	7	35	18	36	44	37	96	38	59	39	6	40	99	41	8	42	18	43	13	44	55	45	12	46	28	47	78	48	95	49	36
	0	34	1	57	2	4	3	68	4	90	5	15	6	5	7	8	8	51	9	83	10	39	11	23	12	33	13	87	14	91	15	89	16	10	17	35	18	62	19	48	20	87	21	38	22	3	23	21	24	79	25	73	26	83	27	64	28	66	29	30	30	64	31	52	32	17	33	96	34	87	35	22	36	1	37	79	38	93	39	25	40	20	41	57	42	50	43	48	44	46	45	11	46	49	47	25	48	41	49	92
	0	78	1	38	2	75	3	12	4	14	5	78	6	3	7	59	8	72	9	17	10	47	11	96	12	3	13	11	14	85	15	73	16	38	17	45	18	65	19	70	20	9	21	65	22	88	23	54	24	13	25	87	26	11	27	10	28	75	29	63	30	91	31	83	32	37	33	37	34	59	35	42	36	97	37	40	38	81	39	56	40	42	41	94	42	74	43	29	44	67	45	23	46	62	47	54	48	84	49	100
	0	92	1	66	2	36	3	70	4	55	5	13	6	99	7	33	8	78	9	76	10	14	11	69	12	72	13	100	14	93	15	52	16	69	17	21	18	99	19	81	20	71	21	1	22	66	23	6	24	95	25	10	26	42	27	58	28	95	29	9	30	57	31	90	32	84	33	22	34	37	35	98	36	92	37	20	38	35	39	66	40	43	41	27	42	45	43	70	44	16	45	38	46	10	47	32	48	33	49	16
	0	51	1	90	2	5	3	84	4	77	5	56	6	5	7	45	8	48	9	52	10	52	11	8	12	99	13	59	14	39	15	72	16	58	17	17	18	39	19	16	20	10	21	58	22	48	23	7	24	79	25	60	26	73	27	94	28	55	29	63	30	70	31	74	32	65	33	70	34	84	35	44	36	66	37	33	38	43	39	67	40	37	41	6	42	18	43	23	44	58	45	87	46	54	47	22	48	30	49	14
	0	7	1	92	2	66	3	68	4	80	5	89	6	60	7	97	8	16	9	66	10	8	11	71	12	99	13	16	14	37	15	37	16	77	17	75	18	82	19	17	20	92	21	36	22	95	23	83	24	2	25	29	26	92	27	95	28	16	29	58	30	63	31	87	32	77	33	92	34	8	35	46	36	70	37	69	38	65	39	99	40	38	41	53	42	54	43	21	44	31	45	40	46	46	47	21	48	27	49	20
	0	30	1	77	2	82	3	37	4	39	5	11	6	30	7	1	8	64	9	41	10	11	11	41	12	54	13	48	14	100	15	9	16	94	17	30	18	96	19	72	20	3	21	54	22	51	23	57	24	85	25	17	26	74	27	20	28	54	29	69	30	44	31	74	32	74	33	69	34	90	35	83	36	22	37	83	38	51	39	16	40	46	41	26	42	18	43	10	44	80	45	25	46	98	47	90	48	43	49	46
