150  30
	0	35	1	2	2	7	3	56	4	49	5	22	6	2	7	22	8	60	9	93	10	50	11	13	12	38	13	85	14	99	15	96	16	55	17	40	18	88	19	23	20	17	21	66	22	89	23	44	24	9	25	74	26	99	27	1	28	72	29	92
	0	1	1	29	2	5	3	73	4	7	5	19	6	51	7	83	8	56	9	1	10	28	11	14	12	31	13	60	14	91	15	87	16	7	17	100	18	58	19	26	20	64	21	11	22	24	23	12	24	8	25	6	26	43	27	57	28	89	29	27
	0	66	1	62	2	18	3	53	4	51	5	36	6	14	7	42	8	87	9	91	10	33	11	96	12	5	13	55	14	56	15	38	16	59	17	51	18	53	19	30	20	1	21	44	22	37	23	75	24	91	25	51	26	74	27	77	28	4	29	62
	0	25	1	69	2	38	3	26	4	20	5	13	6	26	7	89	8	3	9	36	10	1	11	4	12	96	13	67	14	88	15	27	16	64	17	82	18	98	19	89	20	83	21	66	22	60	23	4	24	46	25	58	26	21	27	41	28	55	29	39
	0	84	1	88	2	89	3	67	4	78	5	69	6	34	7	81	8	76	9	6	10	30	11	26	12	7	13	27	14	68	15	66	16	15	17	67	18	28	19	88	20	81	21	14	22	55	23	22	24	4	25	93	26	17	27	18	28	89	29	90
	0	79	1	62	2	20	3	60	4	94	5	25	6	95	7	83	8	94	9	68	10	46	11	37	12	36	13	52	14	89	15	19	16	30	17	31	18	73	19	37	20	51	21	18	22	6	23	42	24	31	25	55	26	98	27	76	28	55	29	26
	0	39	1	56	2	29	3	5	4	97	5	30	6	86	7	12	8	22	9	58	10	44	11	23	12	71	13	9	14	45	15	67	16	1	17	90	18	19	19	92	20	90	21	29	22	72	23	99	24	88	25	90	26	83	27	59	28	4	29	92
	0	51	1	68	2	86	3	51	4	48	5	16	6	41	7	76	8	44	9	62	10	8	11	86	12	34	13	37	14	87	15	27	16	62	17	38	18	69	19	2	20	33	21	65	22	45	23	58	24	62	25	19	26	62	27	76	28	91	29	67
	0	77	1	59	2	77	3	42	4	14	5	37	6	34	7	32	8	26	9	3	10	81	11	69	12	26	13	62	14	22	15	37	16	20	17	70	18	77	19	47	20	88	21	69	22	23	23	59	24	57	25	69	26	23	27	33	28	86	29	19
	0	40	1	53	2	68	3	70	4	89	5	64	6	80	7	28	8	48	9	80	10	72	11	42	12	41	13	96	14	66	15	82	16	73	17	90	18	96	19	95	20	60	21	91	22	23	23	55	24	3	25	68	26	92	27	30	28	91	29	57
	0	37	1	42	2	27	3	29	4	24	5	96	6	23	7	59	8	8	9	90	10	3	11	75	12	41	13	52	14	1	15	68	16	41	17	41	18	61	19	4	20	33	21	35	22	66	23	77	24	9	25	76	26	42	27	78	28	64	29	37
	0	36	1	76	2	10	3	67	4	54	5	45	6	86	7	82	8	1	9	71	10	95	11	41	12	73	13	21	14	44	15	16	16	71	17	72	18	83	19	41	20	69	21	22	22	46	23	1	24	33	25	31	26	53	27	100	28	67	29	61
	0	28	1	14	2	58	3	33	4	24	5	19	6	31	7	91	8	93	9	53	10	28	11	54	12	7	13	47	14	89	15	11	16	36	17	47	18	95	19	63	20	44	21	80	22	86	23	31	24	45	25	80	26	81	27	89	28	32	29	48
	0	63	1	82	2	87	3	11	4	94	5	40	6	17	7	24	8	76	9	96	10	75	11	7	12	88	13	78	14	80	15	31	16	41	17	29	18	15	19	81	20	49	21	57	22	99	23	61	24	8	25	53	26	34	27	33	28	12	29	4
	0	92	1	89	2	73	3	93	4	89	5	2	6	9	7	70	8	46	9	9	10	17	11	28	12	62	13	22	14	52	15	28	16	21	17	64	18	75	19	45	20	29	21	83	22	41	23	36	24	38	25	87	26	40	27	50	28	14	29	1
	0	12	1	41	2	50	3	47	4	97	5	33	6	27	7	91	8	4	9	61	10	91	11	5	12	85	13	95	14	75	15	50	16	71	17	2	18	8	19	70	20	95	21	21	22	66	23	44	24	13	25	44	26	77	27	63	28	96	29	25
	0	81	1	100	2	49	3	81	4	93	5	96	6	95	7	35	8	39	9	6	10	12	11	17	12	48	13	42	14	25	15	42	16	35	17	21	18	80	19	10	20	88	21	22	22	65	23	6	24	64	25	81	26	40	27	91	28	49	29	97
	0	97	1	19	2	26	3	22	4	76	5	18	6	80	7	62	8	83	9	16	10	8	11	4	12	99	13	2	14	39	15	52	16	84	17	54	18	53	19	41	20	98	21	80	22	79	23	48	24	5	25	39	26	3	27	38	28	27	29	50
	0	8	1	95	2	70	3	10	4	36	5	38	6	26	7	59	8	37	9	22	10	34	11	85	12	65	13	67	14	63	15	48	16	1	17	70	18	20	19	57	20	39	21	92	22	24	23	51	24	68	25	27	26	91	27	47	28	11	29	86
	0	16	1	59	2	29	3	69	4	52	5	18	6	91	7	93	8	15	9	28	10	64	11	4	12	81	13	40	14	82	15	2	16	36	17	49	18	94	19	30	20	99	21	13	22	98	23	34	24	43	25	79	26	15	27	87	28	62	29	48
	0	59	1	22	2	80	3	20	4	6	5	28	6	87	7	1	8	69	9	8	10	44	11	59	12	28	13	90	14	14	15	67	16	80	17	46	18	82	19	63	20	99	21	70	22	94	23	25	24	30	25	2	26	19	27	29	28	48	29	10
	0	9	1	47	2	64	3	68	4	23	5	96	6	54	7	87	8	26	9	56	10	43	11	85	12	96	13	3	14	70	15	12	16	79	17	41	18	24	19	61	20	98	21	13	22	16	23	29	24	84	25	35	26	28	27	8	28	2	29	87
	0	66	1	28	2	85	3	40	4	89	5	76	6	84	7	19	8	10	9	59	10	31	11	18	12	79	13	97	14	35	15	25	16	97	17	52	18	84	19	27	20	23	21	35	22	13	23	85	24	64	25	47	26	60	27	22	28	84	29	42
	0	25	1	46	2	38	3	27	4	99	5	11	6	41	7	23	8	35	9	82	10	28	11	61	12	67	13	63	14	41	15	97	16	10	17	3	18	91	19	46	20	90	21	78	22	33	23	83	24	91	25	31	26	86	27	65	28	17	29	6
	0	83	1	69	2	1	3	19	4	5	5	42	6	18	7	32	8	75	9	10	10	79	11	42	12	84	13	10	14	11	15	5	16	88	17	14	18	51	19	30	20	99	21	81	22	18	23	37	24	55	25	46	26	26	27	64	28	42	29	27
	0	59	1	47	2	5	3	31	4	27	5	30	6	76	7	60	8	67	9	66	10	87	11	69	12	54	13	22	14	75	15	25	16	45	17	97	18	71	19	53	20	74	21	12	22	43	23	95	24	49	25	37	26	35	27	93	28	48	29	64
	0	13	1	78	2	99	3	42	4	28	5	46	6	85	7	16	8	31	9	21	10	28	11	64	12	23	13	56	14	28	15	7	16	18	17	27	18	61	19	32	20	42	21	96	22	73	23	69	24	13	25	79	26	17	27	97	28	64	29	19
	0	17	1	74	2	2	3	65	4	56	5	27	6	23	7	10	8	37	9	31	10	22	11	15	12	43	13	66	14	71	15	54	16	5	17	47	18	49	19	38	20	57	21	40	22	43	23	2	24	29	25	37	26	70	27	72	28	19	29	27
	0	80	1	44	2	26	3	1	4	31	5	35	6	58	7	79	8	55	9	93	10	28	11	42	12	68	13	84	14	10	15	3	16	66	17	72	18	20	19	55	20	26	21	82	22	40	23	93	24	14	25	4	26	4	27	64	28	45	29	68
	0	5	1	27	2	64	3	17	4	4	5	14	6	41	7	37	8	41	9	13	10	89	11	45	12	89	13	29	14	62	15	22	16	85	17	91	18	87	19	46	20	41	21	11	22	26	23	84	24	25	25	99	26	90	27	15	28	43	29	12
	0	39	1	13	2	87	3	85	4	44	5	12	6	8	7	51	8	96	9	24	10	48	11	82	12	81	13	91	14	29	15	86	16	65	17	75	18	81	19	40	20	60	21	40	22	68	23	56	24	48	25	72	26	32	27	7	28	1	29	23
	0	74	1	60	2	24	3	1	4	32	5	77	6	92	7	30	8	33	9	9	10	79	11	48	12	30	13	80	14	83	15	31	16	44	17	24	18	9	19	38	20	71	21	45	22	54	23	42	24	36	25	96	26	8	27	74	28	93	29	5
	0	72	1	92	2	8	3	96	4	42	5	80	6	65	7	69	8	27	9	98	10	1	11	51	12	93	13	63	14	46	15	38	16	44	17	43	18	10	19	64	20	95	21	62	22	84	23	91	24	85	25	68	26	11	27	1	28	47	29	19
	0	46	1	20	2	25	3	64	4	37	5	28	6	5	7	51	8	71	9	17	10	11	11	71	12	73	13	6	14	62	15	25	16	62	17	28	18	8	19	82	20	87	21	44	22	97	23	45	24	8	25	55	26	15	27	61	28	92	29	6
	0	22	1	40	2	35	3	16	4	75	5	57	6	39	7	73	8	97	9	63	10	90	11	65	12	54	13	29	14	38	15	64	16	29	17	91	18	53	19	60	20	13	21	79	22	18	23	15	24	57	25	39	26	88	27	99	28	50	29	89
Reldue
-1	3483	-1	1
-1	3311	-1	1
-1	3565	-1	1
-1	6723	-1	1
-1	3663	-1	1
-1	8440	-1	1
-1	4694	-1	1
-1	6403	-1	1
-1	6846	-1	1
-1	6421	-1	1
-1	6731	-1	1
-1	3825	-1	1
-1	4050	-1	1
-1	5406	-1	1
-1	3319	-1	1
-1	7282	-1	1
-1	3907	-1	1
-1	7363	-1	1
-1	6160	-1	1
-1	3981	-1	1
-1	2939	-1	1
-1	7540	-1	1
-1	8030	-1	1
-1	5170	-1	1
-1	4454	-1	1
-1	5189	-1	1
-1	7796	-1	1
-1	5485	-1	1
-1	4342	-1	1
-1	7102	-1	1
-1	5111	-1	1
-1	5554	-1	1
-1	4809	-1	1
-1	6896	-1	1
-1	3934	-1	1
-1	5197	-1	1
-1	5445	-1	1
-1	3581	-1	1
-1	3217	-1	1
-1	5986	-1	1
-1	7207	-1	1
-1	5591	-1	1
-1	5420	-1	1
-1	6836	-1	1
-1	4157	-1	1
-1	7485	-1	1
-1	7084	-1	1
-1	5967	-1	1
-1	7026	-1	1
-1	7071	-1	1
-1	4925	-1	1
-1	7009	-1	1
-1	8414	-1	1
-1	7731	-1	1
-1	7133	-1	1
-1	5876	-1	1
-1	4383	-1	1
-1	3047	-1	1
-1	7017	-1	1
-1	4212	-1	1
-1	7679	-1	1
-1	4408	-1	1
-1	7601	-1	1
-1	6254	-1	1
-1	6210	-1	1
-1	4084	-1	1
-1	6287	-1	1
-1	8181	-1	1
-1	8400	-1	1
-1	5145	-1	1
-1	8372	-1	1
-1	7436	-1	1
-1	7461	-1	1
-1	7872	-1	1
-1	3990	-1	1
-1	4371	-1	1
-1	3391	-1	1
-1	7698	-1	1
-1	8367	-1	1
-1	3891	-1	1
-1	8025	-1	1
-1	4607	-1	1
-1	6662	-1	1
-1	3592	-1	1
-1	5165	-1	1
-1	8328	-1	1
-1	7878	-1	1
-1	7173	-1	1
-1	3126	-1	1
-1	8165	-1	1
-1	6721	-1	1
-1	7191	-1	1
-1	7545	-1	1
-1	7712	-1	1
-1	4178	-1	1
-1	7048	-1	1
-1	3763	-1	1
-1	5645	-1	1
-1	7235	-1	1
-1	6507	-1	1
-1	5567	-1	1
-1	3066	-1	1
-1	3044	-1	1
-1	6458	-1	1
-1	8035	-1	1
-1	6212	-1	1
-1	6052	-1	1
-1	5307	-1	1
-1	5855	-1	1
-1	6072	-1	1
-1	6598	-1	1
-1	5968	-1	1
-1	8151	-1	1
-1	8314	-1	1
-1	7143	-1	1
-1	2983	-1	1
-1	4829	-1	1
-1	7438	-1	1
-1	5738	-1	1
-1	5518	-1	1
-1	4864	-1	1
-1	3994	-1	1
-1	8268	-1	1
-1	6382	-1	1
-1	8267	-1	1
-1	6837	-1	1
-1	5443	-1	1
-1	6534	-1	1
-1	6707	-1	1
-1	3357	-1	1
-1	4537	-1	1
-1	8060	-1	1
-1	7390	-1	1
-1	6446	-1	1
-1	3778	-1	1
-1	3084	-1	1
-1	8383	-1	1
-1	5663	-1	1
-1	7887	-1	1
-1	4476	-1	1
-1	7616	-1	1
-1	7668	-1	1
-1	3764	-1	1
-1	7305	-1	1
-1	4849	-1	1
-1	7539	-1	1
-1	3291	-1	1
-1	3215	-1	1
-1	8176	-1	1
-1	5373	-1	1
LBCmax: 9422
