250  30
	0	48	1	35	2	87	3	91	4	82	5	100	6	70	7	86	8	40	9	10	10	10	11	77	12	49	13	88	14	25	15	37	16	45	17	76	18	45	19	82	20	92	21	73	22	93	23	27	24	84	25	33	26	63	27	77	28	62	29	96
	0	88	1	8	2	49	3	59	4	67	5	85	6	85	7	96	8	82	9	10	10	15	11	94	12	41	13	8	14	66	15	56	16	17	17	88	18	98	19	91	20	74	21	46	22	37	23	99	24	95	25	79	26	24	27	10	28	64	29	41
	0	18	1	42	2	50	3	65	4	51	5	83	6	10	7	11	8	27	9	12	10	3	11	38	12	5	13	22	14	79	15	96	16	9	17	4	18	95	19	82	20	56	21	95	22	57	23	18	24	2	25	14	26	5	27	46	28	26	29	44
	0	81	1	33	2	33	3	10	4	49	5	37	6	21	7	77	8	54	9	97	10	46	11	73	12	53	13	11	14	1	15	100	16	35	17	43	18	59	19	88	20	20	21	73	22	78	23	15	24	18	25	55	26	53	27	91	28	66	29	82
	0	51	1	72	2	88	3	51	4	95	5	74	6	44	7	69	8	58	9	75	10	59	11	76	12	89	13	47	14	49	15	46	16	80	17	45	18	93	19	99	20	59	21	52	22	2	23	40	24	55	25	44	26	1	27	13	28	65	29	40
	0	16	1	19	2	40	3	47	4	26	5	47	6	48	7	98	8	42	9	28	10	95	11	76	12	2	13	81	14	7	15	36	16	2	17	39	18	1	19	92	20	5	21	65	22	7	23	28	24	95	25	93	26	9	27	36	28	71	29	51
	0	21	1	10	2	89	3	63	4	20	5	31	6	9	7	25	8	97	9	35	10	95	11	10	12	97	13	42	14	85	15	46	16	63	17	86	18	19	19	59	20	7	21	88	22	95	23	96	24	62	25	39	26	98	27	64	28	98	29	11
	0	12	1	31	2	10	3	89	4	16	5	99	6	99	7	6	8	20	9	39	10	1	11	27	12	100	13	38	14	61	15	100	16	26	17	9	18	26	19	80	20	2	21	54	22	22	23	93	24	56	25	98	26	37	27	98	28	55	29	14
	0	10	1	52	2	29	3	14	4	32	5	5	6	19	7	87	8	67	9	64	10	13	11	95	12	80	13	5	14	98	15	60	16	17	17	40	18	66	19	6	20	73	21	39	22	47	23	48	24	54	25	83	26	52	27	27	28	5	29	3
	0	57	1	29	2	68	3	7	4	47	5	63	6	90	7	25	8	21	9	66	10	100	11	12	12	12	13	52	14	10	15	89	16	78	17	50	18	30	19	16	20	64	21	77	22	88	23	24	24	49	25	43	26	92	27	48	28	18	29	92
	0	96	1	45	2	39	3	23	4	26	5	87	6	12	7	45	8	100	9	53	10	34	11	48	12	53	13	71	14	11	15	18	16	26	17	87	18	72	19	12	20	96	21	47	22	2	23	64	24	63	25	35	26	93	27	14	28	11	29	90
	0	58	1	53	2	99	3	2	4	81	5	37	6	71	7	69	8	89	9	26	10	82	11	35	12	72	13	25	14	67	15	79	16	76	17	55	18	19	19	98	20	58	21	72	22	43	23	17	24	81	25	9	26	100	27	12	28	65	29	16
	0	66	1	27	2	47	3	21	4	60	5	43	6	8	7	36	8	26	9	91	10	65	11	73	12	66	13	55	14	38	15	63	16	63	17	82	18	40	19	75	20	39	21	10	22	61	23	87	24	33	25	71	26	22	27	55	28	6	29	32
	0	42	1	79	2	96	3	91	4	29	5	61	6	82	7	23	8	93	9	14	10	42	11	58	12	47	13	58	14	89	15	34	16	35	17	5	18	47	19	46	20	10	21	41	22	95	23	98	24	48	25	36	26	61	27	21	28	67	29	49
	0	97	1	14	2	98	3	9	4	22	5	28	6	21	7	87	8	28	9	88	10	51	11	91	12	5	13	38	14	61	15	52	16	95	17	35	18	58	19	73	20	8	21	48	22	61	23	71	24	51	25	28	26	33	27	30	28	56	29	41
	0	77	1	38	2	97	3	12	4	3	5	91	6	49	7	96	8	9	9	64	10	16	11	74	12	45	13	13	14	35	15	62	16	54	17	27	18	38	19	58	20	1	21	62	22	14	23	80	24	39	25	30	26	31	27	53	28	77	29	1
	0	75	1	71	2	35	3	71	4	38	5	24	6	21	7	83	8	65	9	71	10	47	11	13	12	25	13	4	14	81	15	52	16	84	17	26	18	93	19	58	20	77	21	45	22	49	23	45	24	22	25	47	26	61	27	37	28	17	29	19
	0	84	1	11	2	14	3	13	4	44	5	98	6	59	7	83	8	11	9	24	10	38	11	38	12	63	13	1	14	88	15	91	16	11	17	8	18	35	19	91	20	67	21	22	22	81	23	72	24	86	25	74	26	66	27	69	28	12	29	64
	0	47	1	56	2	3	3	48	4	98	5	34	6	26	7	71	8	7	9	62	10	29	11	25	12	23	13	1	14	54	15	49	16	100	17	38	18	34	19	8	20	6	21	80	22	83	23	95	24	27	25	60	26	89	27	73	28	66	29	80
	0	49	1	31	2	18	3	88	4	31	5	26	6	85	7	67	8	24	9	44	10	37	11	75	12	25	13	76	14	55	15	75	16	86	17	31	18	10	19	34	20	93	21	3	22	48	23	82	24	70	25	58	26	98	27	64	28	30	29	46
	0	25	1	28	2	1	3	12	4	85	5	23	6	8	7	86	8	68	9	5	10	2	11	71	12	12	13	72	14	45	15	43	16	52	17	91	18	97	19	71	20	28	21	62	22	75	23	72	24	43	25	49	26	77	27	92	28	86	29	81
	0	80	1	72	2	26	3	75	4	64	5	33	6	61	7	63	8	20	9	95	10	69	11	8	12	45	13	9	14	2	15	46	16	31	17	70	18	16	19	92	20	94	21	45	22	19	23	89	24	14	25	23	26	7	27	97	28	72	29	78
	0	90	1	46	2	1	3	8	4	39	5	97	6	5	7	69	8	14	9	95	10	97	11	48	12	48	13	99	14	55	15	17	16	87	17	24	18	18	19	76	20	30	21	36	22	56	23	79	24	7	25	74	26	90	27	85	28	88	29	7
	0	44	1	100	2	17	3	33	4	52	5	85	6	13	7	84	8	65	9	49	10	74	11	98	12	18	13	64	14	93	15	67	16	58	17	54	18	53	19	77	20	37	21	56	22	62	23	95	24	30	25	52	26	76	27	64	28	27	29	19
	0	69	1	23	2	4	3	45	4	84	5	57	6	88	7	14	8	81	9	41	10	49	11	52	12	27	13	38	14	3	15	90	16	28	17	61	18	98	19	81	20	92	21	12	22	17	23	83	24	62	25	56	26	36	27	96	28	64	29	97
	0	93	1	10	2	62	3	53	4	81	5	99	6	13	7	68	8	58	9	79	10	60	11	85	12	39	13	10	14	16	15	72	16	21	17	1	18	7	19	99	20	40	21	62	22	8	23	77	24	79	25	5	26	62	27	20	28	62	29	92
	0	69	1	96	2	5	3	69	4	15	5	71	6	26	7	51	8	34	9	60	10	7	11	44	12	50	13	49	14	81	15	6	16	42	17	44	18	82	19	96	20	20	21	58	22	70	23	61	24	10	25	56	26	42	27	50	28	77	29	99
	0	67	1	74	2	47	3	77	4	22	5	35	6	9	7	12	8	8	9	91	10	87	11	62	12	76	13	46	14	31	15	79	16	97	17	73	18	65	19	88	20	46	21	3	22	88	23	84	24	93	25	43	26	16	27	75	28	17	29	18
	0	5	1	23	2	81	3	27	4	10	5	44	6	49	7	73	8	55	9	77	10	19	11	11	12	18	13	43	14	100	15	2	16	68	17	36	18	75	19	99	20	2	21	29	22	16	23	74	24	65	25	84	26	36	27	77	28	51	29	99
	0	13	1	88	2	28	3	35	4	4	5	87	6	31	7	89	8	39	9	75	10	99	11	32	12	71	13	4	14	80	15	13	16	10	17	4	18	8	19	94	20	76	21	19	22	28	23	77	24	39	25	89	26	37	27	29	28	45	29	31
	0	47	1	31	2	34	3	16	4	9	5	90	6	6	7	43	8	36	9	93	10	85	11	59	12	20	13	4	14	94	15	65	16	37	17	20	18	32	19	19	20	83	21	42	22	30	23	24	24	76	25	34	26	10	27	56	28	24	29	55
	0	85	1	77	2	47	3	12	4	78	5	33	6	96	7	60	8	27	9	35	10	14	11	29	12	31	13	69	14	27	15	87	16	40	17	91	18	57	19	49	20	88	21	93	22	4	23	83	24	37	25	54	26	36	27	90	28	68	29	6
	0	79	1	62	2	46	3	86	4	98	5	25	6	41	7	48	8	16	9	28	10	78	11	54	12	9	13	54	14	63	15	77	16	66	17	38	18	81	19	80	20	19	21	28	22	95	23	48	24	68	25	32	26	68	27	1	28	57	29	25
	0	97	1	99	2	87	3	15	4	32	5	32	6	58	7	89	8	10	9	46	10	84	11	94	12	41	13	43	14	23	15	19	16	13	17	81	18	13	19	78	20	11	21	31	22	8	23	21	24	64	25	82	26	53	27	21	28	65	29	8
	0	44	1	8	2	28	3	22	4	66	5	40	6	73	7	91	8	90	9	64	10	72	11	88	12	93	13	71	14	66	15	96	16	16	17	61	18	58	19	5	20	78	21	91	22	41	23	45	24	18	25	31	26	4	27	70	28	21	29	95
	0	40	1	72	2	63	3	95	4	34	5	87	6	67	7	31	8	16	9	40	10	68	11	49	12	5	13	12	14	21	15	85	16	76	17	60	18	6	19	8	20	21	21	99	22	2	23	27	24	4	25	26	26	49	27	3	28	16	29	63
	0	16	1	13	2	73	3	39	4	34	5	33	6	36	7	34	8	73	9	44	10	29	11	56	12	70	13	81	14	87	15	33	16	30	17	77	18	62	19	33	20	69	21	75	22	70	23	43	24	61	25	98	26	55	27	77	28	10	29	17
	0	99	1	89	2	65	3	47	4	18	5	7	6	37	7	58	8	1	9	28	10	2	11	98	12	1	13	21	14	85	15	36	16	86	17	43	18	63	19	3	20	87	21	63	22	38	23	68	24	18	25	39	26	63	27	84	28	66	29	4
	0	18	1	96	2	47	3	52	4	78	5	84	6	97	7	27	8	10	9	95	10	38	11	62	12	3	13	77	14	41	15	16	16	9	17	31	18	70	19	8	20	45	21	30	22	83	23	51	24	4	25	80	26	24	27	18	28	48	29	23
	0	32	1	15	2	99	3	99	4	48	5	34	6	48	7	26	8	2	9	100	10	48	11	57	12	5	13	54	14	57	15	31	16	77	17	23	18	44	19	21	20	100	21	74	22	87	23	43	24	53	25	49	26	18	27	96	28	93	29	37
	0	91	1	23	2	66	3	18	4	83	5	26	6	87	7	91	8	50	9	87	10	97	11	79	12	4	13	48	14	3	15	50	16	81	17	72	18	59	19	28	20	3	21	99	22	32	23	61	24	80	25	39	26	71	27	63	28	85	29	87
	0	72	1	81	2	97	3	51	4	4	5	25	6	11	7	16	8	41	9	60	10	43	11	98	12	15	13	68	14	89	15	58	16	78	17	22	18	20	19	75	20	58	21	18	22	4	23	97	24	18	25	66	26	98	27	28	28	81	29	46
	0	71	1	15	2	57	3	59	4	6	5	43	6	1	7	47	8	32	9	45	10	87	11	49	12	67	13	100	14	60	15	25	16	72	17	70	18	23	19	69	20	57	21	82	22	62	23	79	24	73	25	89	26	7	27	64	28	100	29	36
	0	95	1	6	2	97	3	31	4	88	5	9	6	90	7	95	8	31	9	98	10	100	11	30	12	94	13	46	14	48	15	52	16	5	17	56	18	79	19	52	20	76	21	16	22	5	23	97	24	83	25	2	26	47	27	84	28	39	29	5
	0	26	1	3	2	99	3	1	4	46	5	73	6	49	7	94	8	54	9	68	10	91	11	93	12	81	13	27	14	27	15	16	16	90	17	25	18	97	19	22	20	94	21	65	22	20	23	14	24	9	25	89	26	50	27	77	28	67	29	34
	0	54	1	16	2	99	3	81	4	47	5	43	6	54	7	71	8	72	9	4	10	34	11	89	12	95	13	49	14	44	15	30	16	47	17	98	18	85	19	3	20	48	21	32	22	60	23	56	24	82	25	43	26	50	27	90	28	16	29	97
	0	84	1	27	2	84	3	2	4	24	5	38	6	64	7	91	8	18	9	42	10	32	11	56	12	3	13	48	14	81	15	85	16	69	17	73	18	10	19	10	20	4	21	88	22	44	23	50	24	76	25	62	26	35	27	6	28	38	29	98
	0	52	1	56	2	56	3	91	4	58	5	41	6	92	7	56	8	44	9	61	10	91	11	94	12	50	13	92	14	62	15	98	16	4	17	20	18	44	19	28	20	67	21	45	22	3	23	92	24	41	25	90	26	100	27	10	28	100	29	36
	0	18	1	72	2	48	3	50	4	48	5	94	6	1	7	92	8	73	9	31	10	54	11	16	12	86	13	20	14	93	15	83	16	48	17	56	18	42	19	75	20	63	21	8	22	65	23	73	24	20	25	42	26	63	27	17	28	49	29	15
	0	40	1	90	2	68	3	39	4	17	5	75	6	35	7	42	8	30	9	88	10	21	11	71	12	29	13	72	14	72	15	8	16	72	17	24	18	31	19	6	20	92	21	74	22	29	23	64	24	45	25	41	26	75	27	81	28	8	29	49
	0	94	1	81	2	64	3	52	4	98	5	86	6	92	7	32	8	98	9	81	10	61	11	37	12	75	13	1	14	75	15	99	16	75	17	29	18	45	19	39	20	10	21	93	22	71	23	41	24	52	25	85	26	45	27	72	28	73	29	65
	0	40	1	53	2	68	3	2	4	27	5	35	6	52	7	67	8	25	9	20	10	27	11	94	12	3	13	28	14	53	15	59	16	68	17	15	18	82	19	49	20	14	21	77	22	22	23	26	24	16	25	3	26	51	27	100	28	96	29	66
	0	99	1	63	2	97	3	51	4	59	5	61	6	29	7	75	8	4	9	100	10	88	11	41	12	18	13	6	14	62	15	22	16	60	17	95	18	56	19	91	20	35	21	17	22	26	23	14	24	34	25	80	26	86	27	87	28	52	29	77
	0	28	1	99	2	23	3	58	4	86	5	15	6	14	7	28	8	15	9	38	10	65	11	64	12	75	13	98	14	77	15	79	16	37	17	61	18	80	19	78	20	56	21	51	22	35	23	77	24	75	25	52	26	44	27	94	28	60	29	23
	0	88	1	24	2	62	3	25	4	97	5	50	6	83	7	67	8	38	9	65	10	77	11	12	12	75	13	6	14	100	15	98	16	16	17	15	18	25	19	59	20	82	21	85	22	54	23	67	24	40	25	57	26	99	27	21	28	88	29	69
	0	35	1	41	2	1	3	87	4	18	5	72	6	56	7	49	8	37	9	83	10	94	11	21	12	50	13	17	14	9	15	34	16	96	17	46	18	57	19	54	20	17	21	10	22	18	23	11	24	8	25	67	26	66	27	77	28	82	29	76
	0	29	1	72	2	31	3	74	4	42	5	50	6	8	7	47	8	18	9	83	10	65	11	89	12	1	13	35	14	15	15	96	16	74	17	22	18	18	19	50	20	28	21	76	22	99	23	82	24	21	25	65	26	47	27	27	28	88	29	45
	0	52	1	99	2	68	3	33	4	87	5	55	6	67	7	39	8	43	9	32	10	83	11	91	12	55	13	64	14	37	15	35	16	99	17	19	18	9	19	7	20	39	21	20	22	64	23	100	24	53	25	23	26	9	27	68	28	68	29	77
	0	39	1	59	2	83	3	100	4	35	5	46	6	63	7	21	8	41	9	16	10	26	11	86	12	34	13	27	14	65	15	36	16	39	17	37	18	74	19	84	20	89	21	92	22	55	23	68	24	10	25	84	26	56	27	53	28	81	29	57
	0	41	1	96	2	6	3	5	4	96	5	13	6	94	7	71	8	38	9	8	10	38	11	84	12	57	13	46	14	38	15	59	16	25	17	88	18	100	19	49	20	57	21	14	22	17	23	40	24	81	25	7	26	19	27	25	28	79	29	73
	0	20	1	82	2	4	3	17	4	39	5	58	6	56	7	100	8	42	9	29	10	14	11	55	12	38	13	85	14	30	15	23	16	43	17	71	18	34	19	52	20	72	21	64	22	10	23	60	24	34	25	82	26	52	27	51	28	48	29	59
	0	91	1	58	2	91	3	8	4	66	5	23	6	42	7	83	8	71	9	51	10	10	11	7	12	10	13	2	14	30	15	99	16	37	17	7	18	82	19	58	20	60	21	13	22	63	23	66	24	42	25	97	26	9	27	12	28	23	29	15
	0	67	1	60	2	55	3	60	4	42	5	12	6	6	7	50	8	80	9	34	10	99	11	79	12	60	13	56	14	67	15	91	16	11	17	45	18	63	19	62	20	69	21	30	22	43	23	6	24	42	25	29	26	6	27	30	28	48	29	87
	0	72	1	18	2	51	3	44	4	29	5	8	6	5	7	87	8	76	9	84	10	72	11	54	12	39	13	27	14	87	15	90	16	46	17	66	18	84	19	82	20	88	21	31	22	2	23	13	24	95	25	18	26	32	27	16	28	100	29	88
	0	86	1	29	2	93	3	79	4	82	5	63	6	66	7	6	8	93	9	40	10	94	11	63	12	97	13	73	14	38	15	63	16	19	17	89	18	30	19	71	20	61	21	9	22	90	23	33	24	60	25	44	26	93	27	90	28	18	29	77
	0	67	1	28	2	94	3	24	4	5	5	18	6	51	7	10	8	15	9	37	10	2	11	91	12	52	13	78	14	93	15	13	16	87	17	80	18	18	19	95	20	19	21	52	22	63	23	62	24	39	25	62	26	6	27	77	28	91	29	11
	0	39	1	52	2	98	3	32	4	73	5	21	6	43	7	57	8	58	9	15	10	21	11	60	12	13	13	75	14	10	15	70	16	54	17	84	18	23	19	2	20	78	21	16	22	36	23	59	24	17	25	16	26	2	27	89	28	87	29	78
	0	7	1	24	2	93	3	71	4	26	5	11	6	60	7	35	8	65	9	21	10	9	11	50	12	22	13	8	14	87	15	41	16	99	17	31	18	32	19	85	20	29	21	75	22	25	23	21	24	23	25	39	26	59	27	87	28	41	29	65
	0	31	1	27	2	34	3	23	4	37	5	53	6	31	7	100	8	23	9	44	10	49	11	35	12	18	13	24	14	54	15	94	16	70	17	51	18	20	19	6	20	37	21	3	22	31	23	74	24	19	25	47	26	43	27	46	28	31	29	29
	0	14	1	12	2	50	3	21	4	34	5	52	6	86	7	5	8	39	9	62	10	62	11	89	12	92	13	25	14	7	15	85	16	47	17	6	18	89	19	83	20	46	21	91	22	37	23	15	24	2	25	100	26	52	27	92	28	80	29	30
	0	86	1	34	2	74	3	32	4	38	5	66	6	37	7	9	8	10	9	23	10	19	11	87	12	10	13	77	14	13	15	21	16	7	17	21	18	27	19	8	20	55	21	27	22	18	23	35	24	58	25	89	26	60	27	80	28	49	29	19
	0	35	1	48	2	81	3	35	4	69	5	4	6	71	7	88	8	47	9	42	10	39	11	93	12	87	13	89	14	36	15	79	16	50	17	51	18	56	19	58	20	13	21	42	22	61	23	88	24	49	25	35	26	83	27	78	28	69	29	69
	0	68	1	56	2	34	3	53	4	85	5	3	6	41	7	82	8	10	9	21	10	35	11	50	12	61	13	90	14	4	15	12	16	37	17	27	18	61	19	49	20	98	21	63	22	22	23	25	24	85	25	85	26	21	27	44	28	54	29	27
	0	37	1	46	2	100	3	94	4	20	5	4	6	70	7	49	8	31	9	97	10	98	11	19	12	45	13	87	14	21	15	78	16	77	17	25	18	47	19	22	20	28	21	47	22	88	23	39	24	66	25	51	26	84	27	51	28	87	29	62
	0	69	1	70	2	18	3	21	4	69	5	88	6	57	7	60	8	20	9	21	10	71	11	56	12	60	13	44	14	89	15	54	16	22	17	9	18	56	19	22	20	29	21	24	22	47	23	79	24	86	25	32	26	51	27	92	28	1	29	34
	0	71	1	45	2	87	3	28	4	11	5	25	6	30	7	58	8	30	9	82	10	25	11	8	12	91	13	44	14	4	15	78	16	52	17	7	18	25	19	26	20	40	21	26	22	82	23	61	24	40	25	83	26	62	27	23	28	79	29	95
	0	61	1	95	2	66	3	97	4	21	5	14	6	61	7	20	8	74	9	87	10	43	11	31	12	82	13	37	14	17	15	21	16	22	17	13	18	86	19	51	20	49	21	59	22	70	23	86	24	37	25	22	26	47	27	96	28	93	29	35
	0	47	1	84	2	71	3	9	4	36	5	76	6	44	7	27	8	58	9	92	10	21	11	23	12	23	13	71	14	98	15	75	16	67	17	25	18	88	19	56	20	16	21	44	22	70	23	28	24	34	25	77	26	57	27	64	28	27	29	57
	0	64	1	29	2	48	3	60	4	21	5	65	6	16	7	89	8	87	9	57	10	37	11	55	12	28	13	78	14	15	15	67	16	87	17	27	18	57	19	70	20	57	21	29	22	37	23	97	24	22	25	42	26	64	27	100	28	38	29	4
	0	62	1	8	2	66	3	4	4	70	5	99	6	86	7	66	8	9	9	99	10	37	11	83	12	79	13	48	14	81	15	26	16	84	17	86	18	69	19	39	20	98	21	45	22	71	23	66	24	12	25	69	26	98	27	100	28	39	29	84
	0	9	1	24	2	52	3	91	4	100	5	1	6	97	7	55	8	20	9	31	10	91	11	15	12	42	13	73	14	9	15	39	16	1	17	9	18	16	19	97	20	73	21	93	22	95	23	18	24	51	25	19	26	77	27	73	28	48	29	88
	0	82	1	84	2	32	3	72	4	20	5	50	6	75	7	96	8	6	9	59	10	62	11	91	12	7	13	1	14	4	15	82	16	98	17	21	18	41	19	29	20	19	21	69	22	38	23	13	24	50	25	33	26	2	27	50	28	38	29	73
	0	78	1	84	2	62	3	81	4	1	5	59	6	5	7	31	8	6	9	8	10	71	11	18	12	35	13	90	14	72	15	73	16	85	17	58	18	63	19	13	20	87	21	54	22	19	23	73	24	7	25	59	26	59	27	9	28	13	29	37
	0	69	1	86	2	56	3	51	4	93	5	83	6	45	7	59	8	72	9	81	10	17	11	93	12	63	13	14	14	42	15	90	16	72	17	96	18	6	19	34	20	66	21	62	22	59	23	17	24	63	25	84	26	33	27	34	28	14	29	44
	0	54	1	71	2	17	3	77	4	4	5	46	6	35	7	24	8	23	9	12	10	100	11	49	12	40	13	46	14	44	15	8	16	71	17	64	18	63	19	88	20	42	21	35	22	13	23	40	24	8	25	13	26	18	27	75	28	78	29	77
	0	3	1	10	2	79	3	59	4	99	5	66	6	3	7	10	8	91	9	67	10	29	11	20	12	95	13	85	14	14	15	2	16	76	17	37	18	92	19	99	20	71	21	20	22	30	23	74	24	57	25	47	26	18	27	3	28	72	29	23
	0	9	1	67	2	7	3	57	4	25	5	20	6	100	7	23	8	93	9	77	10	13	11	98	12	88	13	50	14	77	15	42	16	86	17	34	18	13	19	13	20	58	21	97	22	94	23	11	24	61	25	53	26	97	27	8	28	6	29	10
	0	34	1	5	2	2	3	22	4	4	5	12	6	10	7	87	8	77	9	70	10	70	11	68	12	96	13	31	14	60	15	34	16	91	17	72	18	11	19	55	20	5	21	25	22	4	23	74	24	99	25	35	26	88	27	62	28	74	29	77
	0	24	1	23	2	31	3	100	4	41	5	100	6	69	7	77	8	37	9	10	10	58	11	81	12	89	13	93	14	80	15	9	16	35	17	67	18	99	19	31	20	53	21	16	22	99	23	41	24	49	25	61	26	21	27	16	28	18	29	82
	0	77	1	33	2	53	3	93	4	13	5	90	6	18	7	95	8	68	9	33	10	91	11	50	12	40	13	80	14	62	15	53	16	51	17	97	18	38	19	8	20	86	21	76	22	81	23	8	24	35	25	3	26	94	27	1	28	70	29	30
	0	17	1	82	2	39	3	80	4	10	5	38	6	48	7	57	8	33	9	45	10	66	11	34	12	39	13	82	14	91	15	43	16	59	17	37	18	41	19	90	20	26	21	80	22	57	23	64	24	75	25	61	26	50	27	31	28	24	29	52
	0	24	1	4	2	10	3	21	4	41	5	52	6	43	7	38	8	25	9	85	10	92	11	22	12	21	13	15	14	33	15	98	16	50	17	100	18	9	19	21	20	26	21	8	22	90	23	71	24	34	25	56	26	20	27	44	28	75	29	19
	0	5	1	86	2	30	3	17	4	80	5	46	6	5	7	7	8	34	9	36	10	54	11	59	12	12	13	40	14	88	15	83	16	4	17	1	18	23	19	29	20	98	21	74	22	28	23	99	24	52	25	32	26	64	27	12	28	10	29	64
	0	38	1	41	2	87	3	91	4	7	5	99	6	64	7	93	8	2	9	30	10	96	11	42	12	66	13	66	14	14	15	52	16	17	17	24	18	70	19	10	20	91	21	63	22	69	23	50	24	14	25	35	26	67	27	79	28	10	29	96
	0	48	1	69	2	60	3	46	4	2	5	65	6	44	7	32	8	62	9	88	10	46	11	33	12	77	13	28	14	10	15	96	16	31	17	50	18	53	19	2	20	30	21	56	22	3	23	83	24	24	25	95	26	97	27	18	28	24	29	92
	0	59	1	72	2	43	3	45	4	60	5	59	6	67	7	23	8	100	9	50	10	29	11	45	12	98	13	56	14	57	15	31	16	56	17	38	18	99	19	63	20	36	21	54	22	65	23	87	24	77	25	24	26	21	27	43	28	35	29	74
	0	45	1	13	2	17	3	6	4	13	5	16	6	50	7	82	8	79	9	95	10	5	11	39	12	77	13	68	14	63	15	61	16	48	17	51	18	97	19	84	20	67	21	62	22	1	23	96	24	39	25	62	26	4	27	72	28	79	29	17
	0	30	1	56	2	83	3	51	4	8	5	66	6	83	7	47	8	38	9	94	10	18	11	21	12	59	13	34	14	79	15	49	16	92	17	43	18	95	19	53	20	42	21	28	22	88	23	54	24	79	25	20	26	1	27	57	28	42	29	64
	0	72	1	29	2	32	3	45	4	25	5	77	6	81	7	20	8	86	9	41	10	28	11	51	12	50	13	59	14	31	15	24	16	62	17	71	18	80	19	18	20	77	21	66	22	23	23	63	24	24	25	89	26	97	27	95	28	80	29	59
	0	24	1	91	2	32	3	81	4	33	5	45	6	91	7	28	8	100	9	40	10	62	11	41	12	20	13	84	14	20	15	79	16	63	17	49	18	13	19	4	20	71	21	31	22	5	23	83	24	93	25	88	26	44	27	52	28	76	29	66
	0	89	1	72	2	49	3	91	4	51	5	63	6	74	7	92	8	33	9	3	10	54	11	97	12	62	13	27	14	6	15	1	16	58	17	67	18	64	19	1	20	77	21	8	22	49	23	53	24	23	25	60	26	23	27	100	28	28	29	69
	0	33	1	54	2	25	3	12	4	88	5	57	6	77	7	54	8	39	9	43	10	36	11	66	12	49	13	66	14	42	15	20	16	77	17	88	18	77	19	20	20	17	21	22	22	57	23	31	24	48	25	83	26	8	27	19	28	5	29	98
	0	60	1	6	2	80	3	58	4	65	5	9	6	83	7	34	8	15	9	23	10	57	11	86	12	20	13	45	14	13	15	22	16	65	17	80	18	18	19	6	20	71	21	51	22	72	23	6	24	11	25	12	26	44	27	45	28	69	29	44
	0	53	1	84	2	33	3	66	4	24	5	52	6	72	7	9	8	45	9	16	10	31	11	26	12	3	13	32	14	34	15	32	16	94	17	42	18	4	19	4	20	8	21	92	22	17	23	88	24	52	25	1	26	59	27	78	28	61	29	89
	0	48	1	85	2	100	3	60	4	49	5	93	6	69	7	88	8	90	9	71	10	55	11	50	12	45	13	12	14	98	15	22	16	62	17	84	18	60	19	4	20	39	21	32	22	23	23	63	24	78	25	71	26	47	27	2	28	75	29	46
	0	66	1	94	2	20	3	56	4	98	5	31	6	16	7	68	8	12	9	94	10	45	11	67	12	67	13	35	14	38	15	15	16	7	17	21	18	21	19	20	20	99	21	88	22	58	23	38	24	33	25	8	26	96	27	55	28	22	29	61
	0	94	1	19	2	73	3	63	4	94	5	32	6	22	7	2	8	51	9	13	10	47	11	74	12	48	13	85	14	3	15	21	16	46	17	60	18	42	19	21	20	61	21	25	22	21	23	76	24	57	25	40	26	5	27	96	28	98	29	9
	0	7	1	77	2	6	3	92	4	40	5	27	6	10	7	56	8	65	9	82	10	80	11	88	12	63	13	9	14	91	15	25	16	55	17	9	18	66	19	61	20	58	21	41	22	63	23	47	24	55	25	52	26	38	27	91	28	1	29	71
	0	92	1	17	2	7	3	3	4	62	5	49	6	71	7	43	8	42	9	32	10	42	11	78	12	33	13	92	14	43	15	57	16	50	17	2	18	86	19	52	20	49	21	20	22	57	23	27	24	42	25	99	26	49	27	99	28	14	29	86
	0	76	1	54	2	71	3	75	4	94	5	43	6	67	7	62	8	16	9	95	10	96	11	31	12	87	13	1	14	52	15	64	16	66	17	52	18	84	19	47	20	31	21	55	22	8	23	30	24	87	25	51	26	46	27	56	28	75	29	5
	0	3	1	58	2	82	3	42	4	10	5	94	6	12	7	51	8	87	9	93	10	69	11	94	12	12	13	86	14	56	15	64	16	83	17	81	18	9	19	5	20	32	21	1	22	92	23	74	24	10	25	72	26	38	27	12	28	56	29	61
	0	21	1	57	2	33	3	77	4	68	5	9	6	65	7	1	8	76	9	36	10	44	11	91	12	69	13	75	14	60	15	94	16	23	17	81	18	85	19	60	20	39	21	3	22	20	23	23	24	44	25	17	26	83	27	15	28	50	29	34
	0	86	1	16	2	98	3	45	4	37	5	57	6	76	7	6	8	78	9	34	10	68	11	56	12	19	13	97	14	3	15	4	16	47	17	17	18	84	19	65	20	18	21	56	22	24	23	9	24	54	25	83	26	31	27	44	28	10	29	19
	0	5	1	69	2	81	3	91	4	38	5	59	6	59	7	46	8	43	9	61	10	71	11	46	12	44	13	20	14	50	15	38	16	1	17	69	18	10	19	80	20	55	21	35	22	56	23	63	24	23	25	65	26	24	27	68	28	68	29	65
	0	34	1	31	2	30	3	96	4	20	5	18	6	90	7	92	8	48	9	33	10	3	11	76	12	51	13	6	14	29	15	91	16	32	17	34	18	38	19	87	20	19	21	74	22	72	23	8	24	77	25	16	26	91	27	87	28	2	29	76
