150  50
	0	96	1	78	2	59	3	55	4	37	5	9	6	93	7	2	8	76	9	95	10	12	11	28	12	52	13	38	14	51	15	27	16	93	17	25	18	8	19	75	20	98	21	22	22	9	23	34	24	12	25	14	26	84	27	100	28	6	29	76	30	43	31	45	32	33	33	16	34	68	35	48	36	23	37	26	38	63	39	18	40	38	41	20	42	29	43	46	44	99	45	51	46	68	47	60	48	65	49	41
	0	3	1	41	2	6	3	62	4	98	5	50	6	21	7	53	8	5	9	55	10	85	11	54	12	57	13	67	14	19	15	98	16	18	17	35	18	28	19	3	20	19	21	26	22	49	23	32	24	69	25	24	26	90	27	28	28	15	29	14	30	78	31	40	32	80	33	22	34	27	35	99	36	8	37	41	38	90	39	1	40	3	41	64	42	78	43	14	44	34	45	91	46	43	47	14	48	37	49	100
	0	63	1	19	2	46	3	81	4	70	5	73	6	27	7	83	8	23	9	94	10	14	11	26	12	3	13	6	14	39	15	64	16	88	17	94	18	31	19	14	20	35	21	70	22	23	23	88	24	74	25	38	26	80	27	79	28	4	29	90	30	52	31	3	32	17	33	65	34	96	35	89	36	21	37	72	38	47	39	72	40	29	41	42	42	3	43	34	44	17	45	61	46	79	47	91	48	95	49	23
	0	31	1	25	2	27	3	58	4	54	5	13	6	96	7	75	8	19	9	95	10	7	11	92	12	80	13	82	14	64	15	51	16	96	17	9	18	78	19	51	20	15	21	66	22	70	23	24	24	44	25	78	26	3	27	66	28	91	29	4	30	38	31	74	32	43	33	84	34	97	35	57	36	32	37	54	38	97	39	35	40	97	41	4	42	65	43	27	44	39	45	51	46	62	47	97	48	37	49	49
	0	74	1	18	2	64	3	66	4	44	5	60	6	16	7	97	8	55	9	21	10	64	11	79	12	91	13	51	14	71	15	49	16	34	17	45	18	38	19	50	20	66	21	95	22	79	23	73	24	1	25	39	26	38	27	100	28	50	29	38	30	86	31	70	32	3	33	71	34	73	35	2	36	79	37	32	38	21	39	35	40	72	41	64	42	82	43	72	44	10	45	72	46	90	47	33	48	83	49	89
	0	97	1	67	2	23	3	94	4	53	5	70	6	43	7	12	8	84	9	96	10	51	11	25	12	78	13	85	14	14	15	98	16	65	17	28	18	37	19	87	20	81	21	37	22	64	23	75	24	21	25	11	26	34	27	68	28	46	29	98	30	48	31	46	32	80	33	99	34	22	35	37	36	24	37	65	38	28	39	68	40	77	41	83	42	69	43	20	44	16	45	58	46	15	47	75	48	9	49	24
	0	13	1	37	2	36	3	46	4	45	5	70	6	58	7	3	8	84	9	85	10	53	11	61	12	92	13	62	14	3	15	66	16	48	17	90	18	20	19	29	20	2	21	69	22	14	23	80	24	92	25	2	26	78	27	5	28	71	29	67	30	18	31	1	32	34	33	55	34	49	35	12	36	40	37	5	38	59	39	33	40	64	41	83	42	97	43	87	44	32	45	72	46	30	47	13	48	20	49	86
	0	86	1	36	2	17	3	16	4	87	5	86	6	92	7	61	8	10	9	93	10	6	11	28	12	54	13	91	14	61	15	81	16	2	17	82	18	80	19	77	20	91	21	60	22	63	23	34	24	35	25	94	26	48	27	99	28	65	29	15	30	90	31	21	32	92	33	60	34	33	35	49	36	84	37	71	38	22	39	5	40	26	41	40	42	1	43	3	44	19	45	56	46	86	47	18	48	98	49	7
	0	5	1	20	2	13	3	20	4	49	5	28	6	92	7	52	8	73	9	57	10	63	11	69	12	43	13	55	14	24	15	78	16	20	17	48	18	85	19	88	20	19	21	52	22	15	23	17	24	96	25	23	26	64	27	84	28	36	29	33	30	59	31	40	32	62	33	6	34	80	35	27	36	76	37	65	38	67	39	81	40	1	41	48	42	20	43	2	44	95	45	12	46	91	47	66	48	51	49	29
	0	70	1	61	2	1	3	37	4	32	5	45	6	85	7	11	8	85	9	88	10	69	11	57	12	29	13	32	14	6	15	50	16	42	17	70	18	80	19	62	20	25	21	55	22	82	23	63	24	80	25	67	26	97	27	80	28	20	29	5	30	13	31	50	32	12	33	93	34	72	35	6	36	6	37	99	38	26	39	76	40	21	41	11	42	77	43	85	44	71	45	41	46	99	47	2	48	45	49	16
	0	79	1	49	2	3	3	98	4	25	5	81	6	31	7	42	8	33	9	12	10	62	11	75	12	97	13	8	14	78	15	66	16	15	17	24	18	32	19	2	20	29	21	18	22	60	23	19	24	84	25	77	26	69	27	21	28	13	29	52	30	31	31	7	32	74	33	69	34	11	35	84	36	97	37	73	38	6	39	33	40	17	41	23	42	84	43	59	44	1	45	38	46	33	47	33	48	99	49	65
	0	81	1	32	2	66	3	27	4	32	5	5	6	48	7	56	8	28	9	32	10	26	11	32	12	35	13	62	14	50	15	81	16	25	17	43	18	21	19	96	20	85	21	74	22	98	23	94	24	75	25	40	26	34	27	13	28	35	29	28	30	73	31	19	32	88	33	17	34	63	35	79	36	15	37	92	38	57	39	9	40	71	41	33	42	23	43	9	44	90	45	77	46	73	47	57	48	94	49	52
	0	79	1	98	2	92	3	21	4	57	5	69	6	46	7	4	8	10	9	47	10	39	11	60	12	73	13	91	14	64	15	37	16	8	17	43	18	29	19	24	20	36	21	87	22	43	23	85	24	100	25	92	26	21	27	26	28	93	29	83	30	36	31	43	32	12	33	15	34	96	35	61	36	10	37	58	38	27	39	38	40	53	41	94	42	94	43	15	44	12	45	99	46	86	47	21	48	43	49	73
	0	42	1	78	2	40	3	7	4	10	5	52	6	58	7	28	8	52	9	56	10	42	11	59	12	41	13	96	14	16	15	73	16	12	17	5	18	2	19	32	20	67	21	32	22	94	23	43	24	46	25	55	26	92	27	76	28	4	29	55	30	71	31	16	32	67	33	51	34	57	35	48	36	57	37	97	38	6	39	2	40	1	41	94	42	37	43	1	44	68	45	46	46	48	47	87	48	1	49	93
	0	14	1	28	2	38	3	74	4	71	5	26	6	35	7	19	8	92	9	67	10	37	11	71	12	50	13	4	14	61	15	72	16	8	17	53	18	89	19	87	20	63	21	40	22	79	23	41	24	75	25	35	26	45	27	78	28	20	29	59	30	67	31	88	32	59	33	47	34	29	35	57	36	30	37	13	38	96	39	23	40	79	41	33	42	74	43	56	44	98	45	61	46	28	47	93	48	47	49	30
	0	33	1	90	2	53	3	5	4	96	5	77	6	37	7	5	8	73	9	28	10	3	11	82	12	62	13	83	14	81	15	54	16	53	17	74	18	25	19	11	20	60	21	58	22	98	23	49	24	77	25	47	26	90	27	99	28	16	29	94	30	62	31	51	32	35	33	74	34	11	35	2	36	55	37	56	38	88	39	67	40	23	41	86	42	27	43	39	44	82	45	96	46	59	47	77	48	40	49	21
	0	20	1	69	2	54	3	92	4	81	5	4	6	74	7	33	8	58	9	20	10	19	11	83	12	72	13	52	14	62	15	10	16	75	17	71	18	54	19	10	20	73	21	92	22	34	23	89	24	77	25	100	26	69	27	71	28	4	29	9	30	43	31	93	32	83	33	74	34	98	35	72	36	41	37	99	38	67	39	56	40	93	41	14	42	76	43	91	44	29	45	32	46	100	47	70	48	97	49	96
	0	89	1	48	2	22	3	65	4	18	5	31	6	99	7	24	8	8	9	80	10	60	11	7	12	34	13	88	14	92	15	51	16	10	17	18	18	73	19	51	20	27	21	6	22	44	23	60	24	72	25	78	26	18	27	56	28	56	29	29	30	31	31	95	32	48	33	55	34	47	35	83	36	54	37	54	38	95	39	62	40	33	41	20	42	3	43	92	44	4	45	7	46	33	47	66	48	3	49	29
	0	56	1	92	2	94	3	28	4	16	5	26	6	35	7	31	8	59	9	52	10	59	11	61	12	43	13	29	14	16	15	92	16	43	17	61	18	96	19	52	20	25	21	50	22	20	23	17	24	44	25	49	26	67	27	50	28	99	29	22	30	82	31	79	32	51	33	66	34	81	35	17	36	73	37	71	38	42	39	62	40	1	41	11	42	57	43	44	44	4	45	96	46	73	47	98	48	89	49	24
	0	64	1	72	2	6	3	16	4	92	5	20	6	24	7	28	8	56	9	20	10	91	11	63	12	52	13	21	14	4	15	32	16	70	17	20	18	38	19	40	20	12	21	10	22	29	23	91	24	16	25	56	26	95	27	34	28	95	29	86	30	45	31	14	32	51	33	11	34	15	35	76	36	18	37	8	38	19	39	41	40	24	41	22	42	19	43	70	44	10	45	82	46	40	47	63	48	11	49	36
	0	90	1	70	2	12	3	42	4	58	5	10	6	27	7	77	8	3	9	19	10	53	11	48	12	54	13	85	14	19	15	19	16	85	17	35	18	9	19	85	20	36	21	65	22	45	23	61	24	98	25	64	26	49	27	66	28	69	29	45	30	29	31	14	32	66	33	85	34	52	35	49	36	39	37	53	38	97	39	89	40	25	41	66	42	12	43	52	44	43	45	8	46	100	47	95	48	7	49	87
	0	27	1	80	2	17	3	43	4	13	5	44	6	53	7	7	8	59	9	54	10	85	11	81	12	16	13	55	14	62	15	99	16	88	17	51	18	53	19	69	20	57	21	74	22	63	23	32	24	34	25	43	26	21	27	64	28	98	29	94	30	30	31	16	32	73	33	52	34	34	35	78	36	42	37	81	38	17	39	97	40	23	41	5	42	63	43	85	44	34	45	14	46	30	47	14	48	22	49	92
	0	16	1	70	2	54	3	19	4	29	5	9	6	76	7	40	8	80	9	50	10	86	11	17	12	62	13	93	14	97	15	85	16	95	17	42	18	67	19	83	20	31	21	72	22	21	23	52	24	62	25	86	26	18	27	95	28	82	29	23	30	1	31	46	32	75	33	33	34	60	35	8	36	42	37	30	38	89	39	42	40	94	41	80	42	7	43	22	44	68	45	81	46	95	47	87	48	38	49	67
	0	42	1	60	2	41	3	11	4	27	5	5	6	22	7	27	8	70	9	53	10	87	11	6	12	18	13	10	14	11	15	97	16	64	17	30	18	29	19	68	20	21	21	23	22	21	23	76	24	76	25	14	26	69	27	30	28	5	29	97	30	36	31	50	32	43	33	27	34	3	35	29	36	12	37	53	38	67	39	67	40	66	41	97	42	70	43	33	44	9	45	10	46	38	47	68	48	77	49	74
	0	24	1	34	2	15	3	32	4	2	5	79	6	76	7	53	8	46	9	80	10	13	11	79	12	93	13	54	14	65	15	100	16	82	17	82	18	40	19	60	20	4	21	75	22	50	23	86	24	16	25	65	26	57	27	98	28	100	29	14	30	28	31	32	32	70	33	76	34	8	35	98	36	59	37	42	38	62	39	49	40	37	41	58	42	50	43	21	44	47	45	4	46	25	47	94	48	49	49	65
	0	72	1	64	2	24	3	38	4	35	5	32	6	68	7	47	8	92	9	51	10	79	11	68	12	71	13	96	14	18	15	86	16	34	17	24	18	99	19	33	20	59	21	62	22	40	23	83	24	91	25	40	26	68	27	89	28	58	29	29	30	83	31	11	32	64	33	84	34	97	35	56	36	8	37	96	38	25	39	19	40	85	41	76	42	84	43	27	44	74	45	59	46	25	47	90	48	21	49	90
	0	10	1	34	2	62	3	8	4	6	5	61	6	58	7	80	8	60	9	64	10	21	11	23	12	70	13	94	14	68	15	13	16	80	17	41	18	24	19	92	20	44	21	6	22	57	23	2	24	62	25	51	26	31	27	19	28	57	29	57	30	93	31	53	32	64	33	38	34	37	35	50	36	49	37	88	38	16	39	11	40	59	41	47	42	91	43	100	44	7	45	24	46	29	47	22	48	10	49	21
	0	7	1	87	2	43	3	23	4	71	5	89	6	89	7	65	8	54	9	71	10	89	11	92	12	70	13	46	14	16	15	58	16	19	17	4	18	36	19	50	20	78	21	28	22	33	23	19	24	64	25	81	26	95	27	53	28	90	29	56	30	8	31	38	32	55	33	96	34	93	35	75	36	36	37	21	38	76	39	59	40	73	41	15	42	2	43	41	44	65	45	80	46	3	47	15	48	14	49	40
	0	97	1	19	2	1	3	55	4	84	5	26	6	59	7	91	8	45	9	71	10	87	11	39	12	78	13	48	14	33	15	90	16	26	17	56	18	7	19	8	20	66	21	86	22	43	23	51	24	85	25	88	26	88	27	40	28	44	29	49	30	99	31	76	32	15	33	59	34	87	35	41	36	47	37	78	38	12	39	57	40	75	41	7	42	54	43	71	44	7	45	21	46	77	47	89	48	31	49	47
	0	85	1	89	2	35	3	61	4	36	5	82	6	35	7	57	8	46	9	91	10	43	11	10	12	21	13	83	14	35	15	22	16	83	17	61	18	90	19	50	20	83	21	6	22	12	23	28	24	18	25	28	26	63	27	40	28	96	29	63	30	55	31	20	32	14	33	28	34	92	35	67	36	45	37	9	38	58	39	11	40	37	41	71	42	85	43	64	44	96	45	84	46	55	47	49	48	84	49	19
	0	11	1	80	2	49	3	67	4	90	5	42	6	2	7	64	8	99	9	4	10	65	11	38	12	3	13	36	14	86	15	15	16	77	17	49	18	83	19	40	20	65	21	50	22	59	23	97	24	39	25	93	26	12	27	53	28	36	29	70	30	26	31	43	32	45	33	70	34	9	35	72	36	49	37	96	38	24	39	6	40	50	41	24	42	33	43	87	44	36	45	45	46	36	47	69	48	66	49	16
	0	85	1	80	2	79	3	17	4	1	5	62	6	56	7	89	8	27	9	17	10	93	11	5	12	94	13	90	14	57	15	85	16	82	17	52	18	40	19	74	20	98	21	63	22	33	23	26	24	17	25	37	26	76	27	86	28	45	29	32	30	66	31	41	32	5	33	37	34	27	35	90	36	50	37	34	38	71	39	61	40	68	41	51	42	100	43	61	44	17	45	41	46	45	47	58	48	8	49	42
	0	20	1	100	2	34	3	16	4	49	5	51	6	6	7	67	8	100	9	86	10	41	11	76	12	16	13	62	14	16	15	22	16	46	17	89	18	89	19	60	20	99	21	30	22	34	23	86	24	90	25	37	26	69	27	5	28	41	29	81	30	45	31	77	32	54	33	38	34	35	35	24	36	81	37	53	38	57	39	5	40	44	41	61	42	95	43	97	44	90	45	80	46	15	47	45	48	79	49	71
	0	93	1	63	2	42	3	34	4	94	5	2	6	53	7	18	8	70	9	17	10	9	11	14	12	74	13	94	14	15	15	91	16	1	17	23	18	95	19	99	20	100	21	34	22	1	23	19	24	24	25	19	26	93	27	61	28	15	29	19	30	79	31	33	32	35	33	40	34	81	35	22	36	85	37	30	38	35	39	79	40	83	41	40	42	47	43	78	44	95	45	32	46	84	47	100	48	28	49	26
	0	40	1	73	2	33	3	86	4	25	5	54	6	90	7	93	8	63	9	35	10	53	11	59	12	6	13	11	14	84	15	68	16	82	17	59	18	18	19	55	20	42	21	87	22	21	23	62	24	83	25	61	26	29	27	32	28	50	29	45	30	4	31	21	32	49	33	71	34	26	35	45	36	22	37	50	38	3	39	95	40	71	41	94	42	84	43	82	44	26	45	81	46	1	47	100	48	93	49	24
	0	72	1	11	2	38	3	93	4	37	5	97	6	81	7	14	8	16	9	34	10	9	11	46	12	17	13	74	14	35	15	3	16	19	17	48	18	62	19	81	20	14	21	28	22	23	23	96	24	83	25	3	26	15	27	56	28	45	29	62	30	44	31	7	32	97	33	85	34	43	35	41	36	33	37	88	38	36	39	50	40	18	41	83	42	65	43	62	44	47	45	26	46	97	47	93	48	22	49	81
	0	68	1	8	2	22	3	22	4	54	5	65	6	48	7	44	8	57	9	90	10	70	11	62	12	51	13	17	14	14	15	15	16	36	17	63	18	56	19	3	20	76	21	50	22	16	23	23	24	30	25	90	26	69	27	97	28	14	29	81	30	15	31	84	32	24	33	82	34	72	35	33	36	34	37	84	38	95	39	23	40	41	41	76	42	24	43	81	44	9	45	74	46	11	47	92	48	55	49	79
	0	95	1	36	2	62	3	55	4	12	5	1	6	25	7	68	8	57	9	81	10	49	11	18	12	48	13	48	14	70	15	45	16	52	17	46	18	66	19	4	20	61	21	64	22	68	23	43	24	52	25	76	26	98	27	12	28	51	29	57	30	93	31	98	32	89	33	8	34	89	35	72	36	28	37	64	38	76	39	71	40	75	41	50	42	48	43	72	44	43	45	14	46	4	47	25	48	96	49	68
	0	85	1	40	2	3	3	90	4	43	5	63	6	93	7	84	8	80	9	80	10	64	11	2	12	3	13	21	14	20	15	68	16	83	17	73	18	6	19	63	20	20	21	14	22	88	23	52	24	40	25	24	26	90	27	77	28	82	29	41	30	85	31	37	32	59	33	68	34	99	35	27	36	82	37	46	38	81	39	15	40	100	41	41	42	52	43	72	44	94	45	35	46	14	47	90	48	3	49	93
	0	9	1	48	2	99	3	51	4	51	5	12	6	36	7	67	8	52	9	82	10	20	11	100	12	43	13	15	14	89	15	32	16	47	17	2	18	5	19	39	20	48	21	58	22	87	23	72	24	87	25	63	26	36	27	17	28	44	29	74	30	42	31	30	32	21	33	72	34	65	35	76	36	18	37	32	38	31	39	11	40	60	41	25	42	87	43	99	44	41	45	91	46	8	47	37	48	64	49	43
	0	44	1	31	2	18	3	77	4	50	5	64	6	9	7	23	8	53	9	33	10	29	11	49	12	24	13	49	14	44	15	90	16	76	17	19	18	37	19	89	20	1	21	79	22	17	23	55	24	15	25	24	26	94	27	82	28	84	29	54	30	90	31	80	32	35	33	47	34	13	35	13	36	83	37	21	38	33	39	51	40	29	41	39	42	31	43	68	44	9	45	75	46	3	47	57	48	100	49	53
	0	51	1	37	2	7	3	8	4	94	5	72	6	90	7	49	8	63	9	28	10	16	11	16	12	83	13	44	14	26	15	54	16	47	17	85	18	63	19	63	20	41	21	98	22	5	23	78	24	60	25	13	26	86	27	1	28	41	29	31	30	11	31	88	32	100	33	9	34	91	35	49	36	35	37	27	38	58	39	39	40	55	41	100	42	35	43	22	44	22	45	70	46	68	47	57	48	33	49	86
	0	48	1	22	2	84	3	66	4	81	5	84	6	69	7	89	8	80	9	82	10	22	11	71	12	91	13	73	14	16	15	11	16	79	17	67	18	53	19	24	20	21	21	45	22	22	23	93	24	7	25	35	26	7	27	92	28	24	29	99	30	78	31	88	32	81	33	46	34	88	35	9	36	13	37	78	38	57	39	32	40	45	41	37	42	31	43	37	44	31	45	96	46	30	47	27	48	79	49	41
	0	32	1	18	2	42	3	9	4	59	5	29	6	30	7	81	8	57	9	46	10	62	11	63	12	83	13	37	14	86	15	97	16	45	17	33	18	17	19	74	20	70	21	1	22	73	23	49	24	74	25	91	26	27	27	84	28	65	29	19	30	82	31	65	32	24	33	14	34	37	35	64	36	10	37	56	38	34	39	50	40	14	41	69	42	60	43	71	44	45	45	59	46	72	47	49	48	19	49	94
	0	64	1	71	2	96	3	83	4	84	5	67	6	74	7	97	8	88	9	5	10	43	11	23	12	62	13	46	14	54	15	70	16	85	17	28	18	62	19	50	20	82	21	97	22	36	23	2	24	2	25	85	26	57	27	53	28	27	29	92	30	45	31	1	32	86	33	58	34	72	35	92	36	34	37	1	38	79	39	20	40	25	41	64	42	78	43	54	44	76	45	5	46	17	47	96	48	18	49	11
	0	47	1	12	2	71	3	41	4	5	5	86	6	80	7	3	8	8	9	96	10	26	11	28	12	26	13	14	14	70	15	14	16	78	17	68	18	11	19	28	20	53	21	28	22	60	23	6	24	81	25	2	26	64	27	77	28	76	29	53	30	30	31	11	32	45	33	71	34	30	35	65	36	21	37	63	38	95	39	66	40	80	41	43	42	24	43	77	44	39	45	46	46	62	47	7	48	38	49	77
	0	34	1	88	2	83	3	88	4	23	5	13	6	57	7	34	8	48	9	12	10	68	11	53	12	70	13	15	14	77	15	82	16	21	17	14	18	7	19	76	20	55	21	52	22	51	23	23	24	60	25	68	26	27	27	58	28	68	29	94	30	26	31	13	32	56	33	83	34	75	35	70	36	50	37	10	38	8	39	93	40	33	41	75	42	98	43	60	44	46	45	99	46	14	47	26	48	38	49	1
	0	3	1	73	2	77	3	78	4	97	5	44	6	57	7	49	8	7	9	67	10	47	11	20	12	57	13	95	14	65	15	82	16	57	17	45	18	87	19	57	20	31	21	99	22	7	23	41	24	40	25	90	26	24	27	29	28	70	29	11	30	9	31	99	32	72	33	99	34	83	35	100	36	86	37	89	38	17	39	77	40	64	41	38	42	19	43	21	44	92	45	70	46	79	47	17	48	74	49	88
	0	86	1	55	2	17	3	50	4	42	5	4	6	42	7	10	8	27	9	59	10	2	11	71	12	94	13	48	14	96	15	5	16	5	17	13	18	81	19	17	20	29	21	28	22	54	23	89	24	63	25	19	26	39	27	10	28	49	29	84	30	96	31	72	32	7	33	45	34	53	35	18	36	90	37	68	38	18	39	38	40	35	41	32	42	18	43	68	44	86	45	51	46	77	47	39	48	83	49	53
	0	45	1	65	2	63	3	89	4	4	5	90	6	12	7	29	8	51	9	14	10	60	11	43	12	8	13	73	14	19	15	6	16	23	17	53	18	88	19	54	20	57	21	46	22	89	23	82	24	65	25	90	26	11	27	74	28	39	29	55	30	64	31	92	32	30	33	47	34	71	35	61	36	11	37	63	38	60	39	51	40	24	41	10	42	30	43	18	44	20	45	70	46	99	47	55	48	3	49	82
	0	55	1	95	2	14	3	54	4	84	5	29	6	41	7	50	8	29	9	50	10	24	11	6	12	3	13	43	14	88	15	52	16	89	17	62	18	41	19	79	20	57	21	79	22	2	23	48	24	8	25	97	26	60	27	41	28	29	29	50	30	66	31	7	32	94	33	39	34	17	35	37	36	77	37	84	38	85	39	90	40	29	41	73	42	97	43	46	44	63	45	58	46	65	47	46	48	36	49	19
	0	32	1	62	2	13	3	90	4	74	5	9	6	78	7	32	8	77	9	68	10	2	11	86	12	82	13	8	14	90	15	49	16	63	17	18	18	78	19	47	20	83	21	77	22	38	23	3	24	40	25	33	26	14	27	28	28	1	29	72	30	13	31	79	32	91	33	90	34	93	35	55	36	73	37	98	38	55	39	40	40	38	41	32	42	17	43	100	44	14	45	42	46	10	47	1	48	21	49	76
	0	58	1	7	2	68	3	4	4	11	5	62	6	58	7	24	8	36	9	82	10	34	11	49	12	3	13	98	14	97	15	88	16	21	17	32	18	77	19	47	20	88	21	1	22	35	23	19	24	81	25	64	26	20	27	40	28	4	29	84	30	27	31	38	32	46	33	41	34	14	35	93	36	39	37	39	38	76	39	79	40	13	41	89	42	94	43	73	44	75	45	49	46	97	47	36	48	80	49	68
	0	12	1	16	2	58	3	59	4	76	5	12	6	10	7	94	8	56	9	11	10	6	11	2	12	92	13	83	14	27	15	17	16	45	17	90	18	45	19	84	20	38	21	61	22	41	23	57	24	8	25	16	26	78	27	18	28	11	29	64	30	10	31	100	32	46	33	88	34	79	35	23	36	91	37	100	38	27	39	41	40	70	41	42	42	32	43	75	44	93	45	43	46	44	47	90	48	27	49	69
	0	85	1	13	2	9	3	30	4	20	5	34	6	99	7	29	8	43	9	5	10	27	11	55	12	7	13	54	14	95	15	77	16	99	17	66	18	30	19	71	20	63	21	96	22	9	23	95	24	82	25	34	26	79	27	1	28	1	29	5	30	73	31	30	32	46	33	7	34	75	35	53	36	62	37	4	38	85	39	35	40	88	41	26	42	5	43	42	44	27	45	42	46	18	47	20	48	97	49	24
	0	65	1	15	2	55	3	91	4	11	5	9	6	36	7	26	8	71	9	91	10	54	11	96	12	41	13	100	14	50	15	7	16	42	17	95	18	83	19	93	20	79	21	38	22	9	23	7	24	73	25	9	26	84	27	71	28	22	29	83	30	86	31	97	32	85	33	24	34	52	35	94	36	13	37	98	38	60	39	11	40	56	41	99	42	23	43	88	44	34	45	33	46	50	47	23	48	34	49	23
	0	8	1	66	2	88	3	15	4	88	5	92	6	32	7	95	8	49	9	31	10	57	11	58	12	12	13	51	14	3	15	92	16	5	17	15	18	45	19	56	20	1	21	63	22	97	23	62	24	81	25	90	26	100	27	7	28	35	29	26	30	100	31	7	32	72	33	25	34	16	35	23	36	88	37	37	38	52	39	86	40	50	41	5	42	19	43	61	44	51	45	14	46	49	47	13	48	79	49	1
	0	35	1	50	2	89	3	72	4	22	5	69	6	62	7	6	8	34	9	30	10	23	11	51	12	5	13	18	14	14	15	13	16	62	17	93	18	57	19	13	20	74	21	23	22	74	23	63	24	50	25	39	26	17	27	80	28	75	29	84	30	43	31	40	32	2	33	26	34	36	35	39	36	33	37	62	38	56	39	25	40	74	41	34	42	68	43	99	44	36	45	26	46	84	47	11	48	21	49	34
	0	24	1	4	2	8	3	98	4	65	5	66	6	36	7	63	8	52	9	4	10	54	11	3	12	73	13	56	14	65	15	5	16	40	17	82	18	1	19	32	20	11	21	27	22	5	23	79	24	53	25	33	26	1	27	8	28	37	29	40	30	81	31	30	32	100	33	9	34	35	35	52	36	26	37	62	38	9	39	30	40	33	41	9	42	78	43	69	44	57	45	15	46	35	47	86	48	79	49	31
	0	66	1	23	2	34	3	80	4	56	5	52	6	98	7	82	8	28	9	37	10	40	11	58	12	28	13	42	14	81	15	42	16	6	17	82	18	18	19	89	20	48	21	64	22	70	23	78	24	59	25	83	26	87	27	20	28	19	29	44	30	13	31	31	32	40	33	31	34	89	35	41	36	3	37	64	38	53	39	38	40	63	41	91	42	63	43	65	44	42	45	10	46	46	47	28	48	44	49	32
	0	57	1	74	2	74	3	17	4	5	5	62	6	31	7	49	8	64	9	16	10	21	11	29	12	88	13	41	14	6	15	1	16	97	17	58	18	65	19	55	20	3	21	57	22	75	23	48	24	87	25	98	26	97	27	47	28	53	29	8	30	41	31	1	32	19	33	34	34	55	35	67	36	13	37	74	38	47	39	71	40	97	41	84	42	39	43	69	44	30	45	34	46	14	47	33	48	38	49	65
	0	10	1	92	2	62	3	58	4	54	5	89	6	99	7	34	8	66	9	45	10	48	11	38	12	58	13	37	14	39	15	74	16	5	17	16	18	3	19	89	20	80	21	54	22	3	23	45	24	66	25	70	26	49	27	97	28	89	29	77	30	49	31	88	32	46	33	65	34	82	35	27	36	7	37	94	38	96	39	88	40	13	41	72	42	56	43	87	44	29	45	41	46	7	47	87	48	83	49	97
	0	14	1	51	2	26	3	6	4	7	5	59	6	90	7	12	8	39	9	31	10	22	11	34	12	27	13	40	14	32	15	95	16	44	17	11	18	63	19	48	20	80	21	16	22	1	23	72	24	87	25	38	26	56	27	67	28	72	29	57	30	93	31	65	32	20	33	64	34	97	35	35	36	40	37	26	38	96	39	53	40	74	41	50	42	77	43	57	44	23	45	25	46	68	47	27	48	63	49	23
	0	73	1	34	2	63	3	10	4	86	5	65	6	31	7	87	8	13	9	17	10	42	11	57	12	83	13	6	14	29	15	98	16	28	17	53	18	44	19	84	20	63	21	26	22	13	23	85	24	87	25	51	26	49	27	33	28	1	29	32	30	86	31	40	32	6	33	40	34	64	35	4	36	19	37	50	38	65	39	47	40	43	41	47	42	82	43	47	44	48	45	29	46	79	47	86	48	75	49	72
	0	65	1	10	2	66	3	43	4	97	5	79	6	56	7	72	8	73	9	46	10	24	11	9	12	95	13	1	14	52	15	53	16	10	17	70	18	49	19	100	20	46	21	42	22	60	23	64	24	13	25	79	26	28	27	71	28	41	29	25	30	13	31	4	32	60	33	22	34	74	35	92	36	50	37	88	38	59	39	28	40	22	41	35	42	74	43	85	44	3	45	12	46	21	47	62	48	36	49	19
	0	18	1	66	2	14	3	11	4	49	5	27	6	17	7	91	8	9	9	95	10	22	11	78	12	37	13	66	14	93	15	74	16	53	17	35	18	79	19	85	20	38	21	78	22	80	23	57	24	34	25	9	26	57	27	41	28	44	29	59	30	84	31	1	32	63	33	74	34	92	35	9	36	63	37	46	38	31	39	13	40	20	41	92	42	58	43	70	44	64	45	74	46	34	47	62	48	64	49	13
	0	73	1	54	2	9	3	34	4	90	5	61	6	32	7	61	8	34	9	22	10	73	11	36	12	4	13	6	14	19	15	30	16	86	17	2	18	29	19	82	20	51	21	62	22	39	23	79	24	20	25	90	26	28	27	47	28	63	29	18	30	62	31	44	32	5	33	95	34	58	35	57	36	51	37	85	38	41	39	46	40	47	41	49	42	78	43	87	44	55	45	60	46	13	47	12	48	85	49	73
	0	40	1	49	2	33	3	45	4	85	5	98	6	11	7	94	8	87	9	4	10	68	11	16	12	98	13	20	14	30	15	22	16	39	17	63	18	21	19	54	20	81	21	95	22	41	23	85	24	51	25	8	26	3	27	32	28	69	29	78	30	60	31	16	32	62	33	12	34	86	35	58	36	25	37	19	38	68	39	97	40	18	41	66	42	42	43	67	44	20	45	12	46	85	47	62	48	78	49	15
	0	15	1	84	2	15	3	65	4	93	5	55	6	4	7	96	8	20	9	28	10	7	11	61	12	67	13	42	14	32	15	87	16	81	17	84	18	71	19	38	20	58	21	83	22	17	23	58	24	89	25	22	26	69	27	67	28	93	29	57	30	70	31	32	32	8	33	79	34	53	35	42	36	13	37	47	38	70	39	50	40	90	41	94	42	42	43	71	44	42	45	73	46	55	47	42	48	44	49	100
