250  50
	0	93	1	1	2	5	3	1	4	37	5	12	6	84	7	4	8	18	9	57	10	35	11	59	12	66	13	81	14	38	15	42	16	96	17	52	18	78	19	37	20	45	21	62	22	25	23	32	24	58	25	79	26	86	27	13	28	29	29	67	30	27	31	62	32	30	33	43	34	18	35	63	36	73	37	22	38	74	39	48	40	98	41	63	42	70	43	51	44	80	45	34	46	52	47	55	48	95	49	42
	0	1	1	30	2	86	3	8	4	85	5	23	6	29	7	81	8	31	9	37	10	77	11	17	12	99	13	96	14	39	15	62	16	24	17	9	18	29	19	33	20	76	21	59	22	77	23	73	24	49	25	94	26	92	27	14	28	76	29	84	30	29	31	3	32	27	33	77	34	93	35	45	36	51	37	76	38	66	39	86	40	54	41	4	42	78	43	35	44	34	45	34	46	20	47	99	48	10	49	17
	0	84	1	74	2	15	3	9	4	95	5	23	6	47	7	97	8	39	9	40	10	90	11	74	12	17	13	58	14	54	15	7	16	95	17	72	18	97	19	100	20	100	21	86	22	16	23	48	24	97	25	86	26	37	27	36	28	55	29	8	30	36	31	17	32	73	33	61	34	64	35	94	36	27	37	17	38	58	39	71	40	64	41	70	42	71	43	49	44	58	45	42	46	52	47	100	48	84	49	75
	0	43	1	31	2	96	3	42	4	96	5	8	6	8	7	72	8	6	9	36	10	13	11	57	12	31	13	90	14	90	15	1	16	40	17	38	18	76	19	18	20	97	21	29	22	20	23	1	24	92	25	6	26	35	27	5	28	58	29	89	30	7	31	29	32	55	33	29	34	49	35	74	36	94	37	21	38	90	39	34	40	36	41	48	42	41	43	29	44	92	45	69	46	86	47	88	48	5	49	92
	0	82	1	57	2	1	3	86	4	67	5	68	6	20	7	23	8	13	9	13	10	82	11	57	12	70	13	98	14	41	15	84	16	91	17	71	18	32	19	29	20	33	21	53	22	19	23	60	24	70	25	21	26	90	27	38	28	70	29	7	30	67	31	31	32	15	33	27	34	24	35	57	36	71	37	46	38	19	39	49	40	39	41	43	42	4	43	40	44	34	45	37	46	58	47	11	48	83	49	82
	0	50	1	72	2	33	3	48	4	39	5	37	6	17	7	41	8	64	9	33	10	11	11	30	12	80	13	59	14	80	15	86	16	43	17	61	18	9	19	51	20	46	21	16	22	46	23	88	24	74	25	23	26	23	27	88	28	7	29	51	30	21	31	22	32	9	33	94	34	95	35	79	36	78	37	22	38	78	39	16	40	24	41	42	42	32	43	20	44	42	45	6	46	14	47	56	48	53	49	16
	0	63	1	34	2	56	3	27	4	46	5	55	6	10	7	45	8	13	9	83	10	33	11	73	12	33	13	71	14	91	15	41	16	29	17	42	18	11	19	33	20	33	21	83	22	51	23	4	24	17	25	28	26	96	27	29	28	86	29	22	30	72	31	43	32	24	33	89	34	96	35	64	36	37	37	64	38	5	39	97	40	43	41	42	42	29	43	71	44	81	45	71	46	97	47	57	48	57	49	74
	0	10	1	64	2	45	3	95	4	95	5	9	6	6	7	94	8	32	9	10	10	99	11	34	12	37	13	65	14	91	15	47	16	12	17	87	18	98	19	49	20	19	21	19	22	6	23	76	24	30	25	66	26	59	27	28	28	50	29	93	30	6	31	52	32	43	33	89	34	61	35	19	36	77	37	99	38	98	39	49	40	84	41	59	42	88	43	7	44	4	45	5	46	71	47	77	48	42	49	29
	0	91	1	60	2	83	3	4	4	56	5	83	6	18	7	6	8	92	9	14	10	92	11	96	12	11	13	91	14	70	15	55	16	8	17	35	18	88	19	69	20	48	21	9	22	32	23	12	24	21	25	19	26	52	27	88	28	78	29	91	30	22	31	3	32	62	33	59	34	98	35	98	36	1	37	52	38	23	39	66	40	40	41	65	42	85	43	19	44	16	45	44	46	50	47	87	48	99	49	39
	0	91	1	63	2	70	3	83	4	1	5	32	6	99	7	11	8	77	9	42	10	34	11	35	12	81	13	96	14	37	15	23	16	36	17	95	18	10	19	59	20	15	21	46	22	97	23	78	24	14	25	14	26	72	27	4	28	36	29	86	30	28	31	39	32	16	33	78	34	37	35	67	36	62	37	8	38	56	39	89	40	100	41	94	42	69	43	98	44	46	45	73	46	28	47	43	48	40	49	44
	0	8	1	70	2	13	3	75	4	86	5	17	6	80	7	35	8	37	9	5	10	75	11	29	12	71	13	58	14	66	15	63	16	79	17	47	18	29	19	56	20	58	21	25	22	57	23	76	24	22	25	6	26	36	27	75	28	29	29	24	30	20	31	43	32	80	33	41	34	80	35	6	36	67	37	10	38	8	39	38	40	79	41	15	42	10	43	73	44	88	45	34	46	13	47	18	48	81	49	98
	0	64	1	18	2	5	3	51	4	8	5	18	6	37	7	25	8	68	9	21	10	15	11	85	12	61	13	45	14	65	15	16	16	25	17	20	18	29	19	48	20	42	21	81	22	71	23	47	24	82	25	47	26	23	27	17	28	1	29	95	30	91	31	83	32	73	33	64	34	28	35	67	36	31	37	54	38	69	39	60	40	52	41	4	42	46	43	59	44	15	45	50	46	65	47	27	48	2	49	24
	0	96	1	85	2	46	3	22	4	97	5	49	6	23	7	59	8	1	9	72	10	42	11	96	12	10	13	55	14	8	15	88	16	94	17	34	18	28	19	19	20	77	21	54	22	97	23	95	24	63	25	93	26	5	27	13	28	35	29	99	30	10	31	51	32	25	33	43	34	5	35	23	36	47	37	10	38	63	39	94	40	30	41	79	42	20	43	76	44	100	45	57	46	66	47	12	48	99	49	80
	0	16	1	49	2	33	3	91	4	4	5	41	6	92	7	49	8	25	9	40	10	90	11	41	12	94	13	63	14	5	15	3	16	23	17	44	18	18	19	57	20	26	21	12	22	1	23	30	24	89	25	41	26	80	27	18	28	89	29	86	30	75	31	95	32	36	33	81	34	12	35	93	36	70	37	68	38	40	39	1	40	38	41	86	42	4	43	55	44	43	45	46	46	57	47	14	48	27	49	50
	0	16	1	56	2	33	3	50	4	89	5	34	6	72	7	49	8	25	9	59	10	64	11	85	12	84	13	33	14	49	15	56	16	98	17	20	18	87	19	75	20	97	21	39	22	80	23	62	24	5	25	29	26	93	27	14	28	37	29	86	30	60	31	7	32	56	33	14	34	99	35	23	36	49	37	11	38	64	39	10	40	71	41	90	42	24	43	10	44	22	45	13	46	35	47	14	48	86	49	72
	0	44	1	39	2	36	3	67	4	54	5	27	6	84	7	43	8	24	9	6	10	33	11	97	12	90	13	80	14	57	15	74	16	34	17	20	18	22	19	97	20	30	21	85	22	9	23	7	24	48	25	89	26	20	27	17	28	96	29	97	30	75	31	89	32	25	33	14	34	14	35	2	36	36	37	92	38	84	39	64	40	62	41	90	42	64	43	85	44	2	45	38	46	50	47	21	48	44	49	9
	0	30	1	42	2	5	3	85	4	89	5	100	6	59	7	78	8	39	9	93	10	52	11	51	12	72	13	50	14	6	15	31	16	69	17	75	18	71	19	22	20	12	21	49	22	79	23	57	24	84	25	55	26	3	27	52	28	72	29	77	30	31	31	33	32	79	33	8	34	93	35	75	36	19	37	42	38	26	39	58	40	73	41	52	42	45	43	20	44	95	45	70	46	63	47	96	48	24	49	33
	0	73	1	30	2	27	3	44	4	90	5	29	6	79	7	74	8	20	9	92	10	67	11	4	12	91	13	13	14	55	15	74	16	71	17	71	18	65	19	1	20	62	21	36	22	49	23	67	24	38	25	52	26	67	27	7	28	64	29	92	30	81	31	34	32	29	33	83	34	50	35	83	36	57	37	51	38	68	39	74	40	100	41	31	42	89	43	3	44	15	45	44	46	31	47	32	48	85	49	40
	0	50	1	30	2	28	3	48	4	29	5	79	6	12	7	96	8	18	9	56	10	75	11	80	12	29	13	52	14	95	15	100	16	57	17	91	18	88	19	97	20	3	21	51	22	9	23	45	24	97	25	13	26	92	27	1	28	60	29	86	30	50	31	100	32	55	33	73	34	27	35	55	36	6	37	89	38	70	39	2	40	90	41	51	42	54	43	96	44	38	45	76	46	97	47	50	48	85	49	80
	0	34	1	64	2	68	3	65	4	37	5	9	6	60	7	15	8	3	9	33	10	78	11	58	12	54	13	22	14	19	15	62	16	11	17	44	18	4	19	66	20	35	21	22	22	29	23	66	24	57	25	53	26	60	27	6	28	32	29	53	30	26	31	53	32	95	33	81	34	80	35	41	36	91	37	1	38	54	39	25	40	26	41	66	42	4	43	80	44	53	45	28	46	39	47	19	48	74	49	29
	0	84	1	40	2	50	3	9	4	90	5	14	6	34	7	41	8	32	9	60	10	68	11	83	12	30	13	100	14	11	15	98	16	90	17	66	18	99	19	1	20	63	21	1	22	35	23	3	24	41	25	100	26	75	27	91	28	70	29	54	30	57	31	51	32	36	33	7	34	79	35	19	36	36	37	46	38	32	39	26	40	71	41	67	42	40	43	63	44	6	45	2	46	73	47	96	48	81	49	92
	0	10	1	89	2	78	3	39	4	97	5	24	6	73	7	82	8	16	9	36	10	24	11	68	12	46	13	79	14	84	15	26	16	5	17	8	18	37	19	52	20	90	21	50	22	79	23	70	24	58	25	70	26	20	27	28	28	13	29	79	30	68	31	37	32	93	33	47	34	100	35	75	36	77	37	85	38	68	39	100	40	45	41	40	42	71	43	49	44	73	45	5	46	87	47	20	48	33	49	35
	0	72	1	64	2	46	3	34	4	40	5	29	6	99	7	30	8	98	9	36	10	10	11	81	12	100	13	80	14	37	15	60	16	36	17	82	18	33	19	19	20	78	21	45	22	100	23	30	24	39	25	74	26	13	27	49	28	34	29	76	30	87	31	59	32	27	33	48	34	32	35	72	36	21	37	15	38	11	39	23	40	19	41	74	42	89	43	59	44	58	45	65	46	52	47	13	48	100	49	75
	0	20	1	34	2	34	3	21	4	90	5	87	6	15	7	11	8	89	9	60	10	47	11	46	12	12	13	41	14	97	15	15	16	73	17	38	18	72	19	14	20	13	21	80	22	25	23	77	24	20	25	99	26	56	27	2	28	68	29	93	30	16	31	5	32	87	33	16	34	53	35	47	36	92	37	41	38	41	39	16	40	68	41	11	42	83	43	46	44	72	45	44	46	83	47	9	48	93	49	81
	0	25	1	27	2	93	3	81	4	13	5	73	6	16	7	14	8	42	9	63	10	36	11	89	12	15	13	63	14	79	15	28	16	35	17	54	18	56	19	76	20	20	21	34	22	62	23	2	24	30	25	55	26	54	27	34	28	94	29	18	30	9	31	25	32	96	33	68	34	12	35	61	36	39	37	74	38	39	39	41	40	95	41	84	42	24	43	91	44	35	45	82	46	38	47	8	48	60	49	89
	0	2	1	26	2	11	3	98	4	30	5	59	6	8	7	17	8	63	9	75	10	50	11	66	12	34	13	73	14	83	15	65	16	98	17	5	18	15	19	85	20	93	21	45	22	28	23	66	24	25	25	91	26	22	27	29	28	97	29	72	30	94	31	13	32	19	33	76	34	31	35	32	36	75	37	37	38	73	39	39	40	25	41	35	42	73	43	18	44	76	45	4	46	67	47	61	48	52	49	50
	0	13	1	98	2	30	3	19	4	87	5	74	6	50	7	83	8	31	9	14	10	88	11	12	12	84	13	99	14	67	15	65	16	54	17	48	18	44	19	14	20	11	21	93	22	86	23	84	24	99	25	77	26	39	27	73	28	11	29	13	30	43	31	83	32	61	33	95	34	46	35	80	36	49	37	37	38	30	39	60	40	25	41	85	42	38	43	96	44	60	45	37	46	77	47	81	48	14	49	47
	0	33	1	98	2	41	3	15	4	13	5	92	6	68	7	84	8	22	9	12	10	63	11	91	12	12	13	45	14	46	15	47	16	82	17	72	18	26	19	47	20	17	21	20	22	71	23	28	24	68	25	70	26	36	27	29	28	49	29	65	30	1	31	20	32	79	33	21	34	16	35	5	36	93	37	32	38	28	39	22	40	18	41	30	42	51	43	80	44	69	45	27	46	13	47	14	48	26	49	69
	0	62	1	61	2	82	3	61	4	50	5	69	6	94	7	55	8	6	9	92	10	53	11	9	12	64	13	45	14	67	15	43	16	22	17	27	18	33	19	77	20	36	21	11	22	18	23	10	24	89	25	78	26	97	27	72	28	63	29	44	30	8	31	66	32	32	33	1	34	19	35	82	36	45	37	74	38	29	39	50	40	50	41	56	42	32	43	56	44	8	45	93	46	28	47	49	48	76	49	9
	0	61	1	2	2	57	3	11	4	6	5	16	6	70	7	98	8	46	9	74	10	58	11	75	12	6	13	88	14	48	15	51	16	41	17	84	18	50	19	46	20	81	21	29	22	29	23	67	24	97	25	3	26	98	27	19	28	36	29	54	30	29	31	43	32	24	33	85	34	63	35	19	36	62	37	84	38	74	39	67	40	37	41	81	42	14	43	36	44	44	45	88	46	50	47	61	48	79	49	70
	0	67	1	27	2	51	3	43	4	88	5	83	6	29	7	96	8	56	9	70	10	11	11	95	12	65	13	85	14	92	15	4	16	34	17	73	18	62	19	29	20	60	21	26	22	64	23	88	24	8	25	41	26	89	27	41	28	15	29	43	30	88	31	45	32	4	33	2	34	39	35	20	36	52	37	77	38	82	39	34	40	60	41	83	42	19	43	39	44	1	45	55	46	52	47	39	48	57	49	50
	0	76	1	43	2	72	3	30	4	88	5	46	6	73	7	96	8	54	9	52	10	51	11	75	12	41	13	14	14	78	15	89	16	37	17	66	18	34	19	36	20	76	21	65	22	50	23	82	24	72	25	78	26	86	27	38	28	13	29	72	30	29	31	66	32	71	33	94	34	36	35	48	36	42	37	55	38	1	39	95	40	98	41	52	42	97	43	99	44	33	45	85	46	14	47	51	48	34	49	61
	0	24	1	62	2	6	3	93	4	19	5	80	6	24	7	32	8	2	9	81	10	4	11	86	12	52	13	76	14	7	15	25	16	62	17	63	18	30	19	67	20	40	21	21	22	25	23	98	24	27	25	19	26	77	27	66	28	43	29	85	30	15	31	62	32	99	33	69	34	35	35	70	36	21	37	81	38	79	39	44	40	65	41	98	42	75	43	66	44	38	45	73	46	42	47	58	48	41	49	72
	0	23	1	88	2	98	3	47	4	85	5	73	6	49	7	5	8	8	9	69	10	6	11	31	12	58	13	4	14	17	15	86	16	94	17	100	18	66	19	75	20	83	21	89	22	21	23	65	24	95	25	97	26	6	27	90	28	28	29	90	30	49	31	87	32	66	33	71	34	39	35	34	36	71	37	89	38	100	39	90	40	81	41	4	42	52	43	65	44	38	45	97	46	19	47	58	48	90	49	40
	0	24	1	46	2	27	3	63	4	52	5	22	6	55	7	69	8	84	9	99	10	11	11	95	12	42	13	32	14	73	15	23	16	87	17	33	18	24	19	82	20	54	21	73	22	71	23	87	24	35	25	5	26	26	27	29	28	29	29	40	30	95	31	99	32	21	33	61	34	50	35	93	36	70	37	74	38	65	39	69	40	4	41	12	42	35	43	23	44	61	45	48	46	28	47	5	48	20	49	82
	0	29	1	15	2	15	3	14	4	75	5	32	6	20	7	6	8	86	9	64	10	54	11	5	12	54	13	34	14	42	15	80	16	35	17	30	18	23	19	89	20	56	21	91	22	12	23	78	24	37	25	2	26	30	27	87	28	85	29	25	30	78	31	12	32	16	33	78	34	20	35	40	36	6	37	56	38	78	39	63	40	79	41	42	42	83	43	38	44	81	45	57	46	27	47	53	48	10	49	52
	0	89	1	100	2	79	3	25	4	55	5	86	6	51	7	36	8	54	9	16	10	70	11	45	12	57	13	39	14	62	15	89	16	40	17	39	18	3	19	77	20	87	21	8	22	61	23	80	24	90	25	38	26	62	27	31	28	78	29	14	30	47	31	65	32	80	33	4	34	4	35	66	36	93	37	65	38	5	39	5	40	21	41	18	42	77	43	79	44	11	45	70	46	87	47	90	48	79	49	67
	0	21	1	15	2	36	3	15	4	83	5	72	6	28	7	19	8	52	9	70	10	52	11	92	12	67	13	100	14	41	15	63	16	24	17	10	18	92	19	82	20	22	21	65	22	5	23	89	24	72	25	92	26	50	27	1	28	57	29	51	30	72	31	40	32	37	33	92	34	19	35	97	36	92	37	87	38	36	39	9	40	77	41	38	42	65	43	1	44	32	45	14	46	49	47	99	48	51	49	54
	0	26	1	43	2	23	3	50	4	59	5	37	6	90	7	99	8	45	9	17	10	86	11	67	12	88	13	40	14	48	15	30	16	39	17	2	18	29	19	72	20	35	21	49	22	32	23	55	24	90	25	45	26	53	27	92	28	14	29	3	30	17	31	96	32	75	33	94	34	22	35	70	36	20	37	86	38	39	39	69	40	23	41	92	42	28	43	63	44	29	45	15	46	72	47	55	48	6	49	23
	0	32	1	51	2	29	3	95	4	84	5	87	6	58	7	19	8	84	9	46	10	80	11	28	12	74	13	38	14	30	15	19	16	28	17	11	18	9	19	74	20	94	21	22	22	69	23	88	24	88	25	88	26	30	27	72	28	46	29	93	30	38	31	86	32	33	33	24	34	4	35	17	36	69	37	55	38	58	39	4	40	25	41	13	42	23	43	91	44	95	45	81	46	87	47	42	48	47	49	37
	0	27	1	54	2	1	3	28	4	26	5	58	6	13	7	17	8	57	9	88	10	29	11	70	12	62	13	62	14	60	15	66	16	29	17	99	18	94	19	32	20	37	21	72	22	22	23	57	24	50	25	72	26	74	27	28	28	51	29	25	30	78	31	87	32	62	33	91	34	79	35	10	36	94	37	42	38	95	39	52	40	11	41	100	42	98	43	17	44	11	45	56	46	36	47	31	48	56	49	38
	0	37	1	41	2	100	3	84	4	65	5	70	6	5	7	18	8	25	9	86	10	37	11	69	12	19	13	77	14	82	15	64	16	14	17	42	18	33	19	72	20	73	21	24	22	25	23	10	24	53	25	64	26	28	27	15	28	80	29	48	30	21	31	47	32	44	33	56	34	9	35	89	36	90	37	68	38	61	39	37	40	79	41	59	42	63	43	17	44	59	45	1	46	37	47	68	48	64	49	50
	0	58	1	66	2	31	3	87	4	65	5	84	6	12	7	44	8	62	9	23	10	4	11	23	12	41	13	52	14	34	15	5	16	85	17	27	18	78	19	95	20	25	21	2	22	93	23	57	24	58	25	47	26	85	27	26	28	62	29	12	30	57	31	12	32	44	33	32	34	97	35	25	36	29	37	53	38	15	39	91	40	69	41	7	42	18	43	39	44	16	45	93	46	95	47	65	48	4	49	24
	0	57	1	23	2	37	3	51	4	41	5	90	6	60	7	78	8	80	9	100	10	73	11	16	12	91	13	56	14	22	15	68	16	47	17	44	18	48	19	11	20	22	21	40	22	16	23	28	24	27	25	55	26	30	27	23	28	85	29	66	30	4	31	99	32	97	33	47	34	70	35	86	36	17	37	67	38	11	39	68	40	19	41	45	42	72	43	18	44	34	45	62	46	83	47	61	48	98	49	82
	0	87	1	17	2	11	3	28	4	75	5	89	6	30	7	6	8	49	9	12	10	33	11	89	12	78	13	56	14	17	15	92	16	30	17	72	18	36	19	4	20	64	21	14	22	75	23	60	24	39	25	68	26	27	27	63	28	73	29	85	30	17	31	100	32	43	33	93	34	84	35	94	36	28	37	32	38	22	39	6	40	22	41	42	42	38	43	68	44	78	45	91	46	79	47	8	48	55	49	39
	0	33	1	13	2	79	3	52	4	16	5	19	6	41	7	30	8	77	9	43	10	99	11	5	12	14	13	86	14	46	15	26	16	61	17	79	18	62	19	38	20	93	21	42	22	80	23	8	24	69	25	85	26	12	27	88	28	90	29	71	30	16	31	79	32	65	33	11	34	22	35	57	36	4	37	77	38	26	39	82	40	65	41	36	42	24	43	75	44	43	45	56	46	57	47	67	48	83	49	23
	0	74	1	25	2	30	3	81	4	39	5	22	6	66	7	78	8	48	9	20	10	3	11	85	12	18	13	52	14	8	15	16	16	70	17	44	18	99	19	60	20	24	21	17	22	40	23	29	24	69	25	38	26	7	27	50	28	74	29	30	30	11	31	71	32	69	33	52	34	11	35	63	36	96	37	8	38	40	39	34	40	11	41	50	42	18	43	80	44	97	45	78	46	57	47	46	48	5	49	65
	0	53	1	75	2	50	3	41	4	23	5	61	6	11	7	25	8	50	9	38	10	23	11	94	12	26	13	67	14	58	15	18	16	15	17	9	18	31	19	5	20	70	21	92	22	84	23	27	24	78	25	12	26	23	27	44	28	30	29	22	30	19	31	13	32	15	33	3	34	100	35	76	36	3	37	21	38	90	39	57	40	64	41	13	42	67	43	2	44	31	45	58	46	61	47	59	48	13	49	12
	0	6	1	64	2	7	3	43	4	7	5	94	6	72	7	65	8	98	9	99	10	63	11	67	12	9	13	19	14	30	15	3	16	54	17	55	18	42	19	51	20	97	21	44	22	87	23	98	24	98	25	61	26	47	27	91	28	6	29	51	30	71	31	45	32	69	33	53	34	71	35	28	36	78	37	79	38	35	39	47	40	57	41	57	42	13	43	5	44	84	45	54	46	37	47	9	48	73	49	27
	0	71	1	43	2	87	3	85	4	100	5	40	6	44	7	42	8	17	9	17	10	29	11	9	12	51	13	56	14	47	15	53	16	55	17	41	18	54	19	1	20	45	21	95	22	70	23	97	24	59	25	60	26	56	27	27	28	71	29	33	30	3	31	56	32	91	33	42	34	68	35	67	36	30	37	13	38	64	39	79	40	4	41	86	42	73	43	87	44	11	45	69	46	52	47	58	48	20	49	29
	0	49	1	67	2	29	3	71	4	36	5	60	6	98	7	60	8	49	9	86	10	61	11	64	12	72	13	18	14	74	15	45	16	10	17	68	18	51	19	18	20	50	21	73	22	90	23	52	24	88	25	78	26	4	27	86	28	78	29	77	30	97	31	86	32	34	33	73	34	57	35	65	36	89	37	53	38	48	39	33	40	93	41	19	42	34	43	65	44	90	45	4	46	62	47	98	48	37	49	55
	0	80	1	83	2	28	3	86	4	79	5	68	6	34	7	13	8	78	9	85	10	2	11	34	12	89	13	63	14	40	15	6	16	44	17	93	18	97	19	46	20	48	21	9	22	24	23	53	24	10	25	78	26	51	27	18	28	67	29	1	30	34	31	81	32	81	33	62	34	55	35	45	36	95	37	90	38	78	39	65	40	75	41	20	42	84	43	65	44	69	45	59	46	53	47	40	48	51	49	97
	0	57	1	72	2	56	3	20	4	89	5	54	6	5	7	21	8	31	9	81	10	72	11	6	12	40	13	92	14	62	15	36	16	23	17	42	18	81	19	76	20	94	21	44	22	36	23	23	24	68	25	20	26	78	27	26	28	19	29	39	30	85	31	45	32	3	33	31	34	52	35	99	36	42	37	26	38	31	39	88	40	89	41	25	42	30	43	13	44	57	45	20	46	77	47	11	48	54	49	31
	0	3	1	85	2	64	3	98	4	94	5	100	6	77	7	67	8	31	9	66	10	41	11	55	12	96	13	34	14	100	15	85	16	36	17	81	18	43	19	13	20	93	21	51	22	68	23	96	24	64	25	78	26	40	27	88	28	25	29	22	30	6	31	34	32	44	33	77	34	79	35	16	36	78	37	37	38	22	39	82	40	11	41	34	42	79	43	31	44	83	45	85	46	45	47	60	48	26	49	2
	0	62	1	97	2	95	3	55	4	92	5	57	6	68	7	5	8	5	9	7	10	51	11	29	12	67	13	32	14	9	15	15	16	36	17	26	18	13	19	93	20	92	21	61	22	70	23	37	24	54	25	97	26	87	27	48	28	68	29	47	30	63	31	100	32	75	33	2	34	34	35	26	36	68	37	83	38	6	39	51	40	23	41	79	42	46	43	19	44	59	45	74	46	24	47	61	48	42	49	94
	0	18	1	7	2	62	3	10	4	35	5	32	6	40	7	74	8	96	9	96	10	34	11	100	12	8	13	15	14	67	15	88	16	1	17	64	18	87	19	63	20	11	21	26	22	26	23	92	24	43	25	5	26	38	27	71	28	34	29	82	30	10	31	26	32	10	33	92	34	89	35	50	36	98	37	30	38	72	39	70	40	43	41	33	42	38	43	38	44	41	45	86	46	31	47	55	48	86	49	46
	0	22	1	100	2	89	3	89	4	2	5	24	6	24	7	27	8	91	9	99	10	5	11	44	12	61	13	66	14	99	15	38	16	12	17	17	18	24	19	89	20	43	21	84	22	5	23	86	24	10	25	43	26	63	27	58	28	68	29	41	30	71	31	26	32	29	33	13	34	14	35	52	36	96	37	45	38	14	39	53	40	38	41	97	42	24	43	15	44	25	45	97	46	90	47	12	48	54	49	60
	0	50	1	24	2	3	3	3	4	7	5	10	6	11	7	63	8	95	9	75	10	84	11	27	12	34	13	34	14	47	15	31	16	31	17	78	18	13	19	9	20	85	21	74	22	32	23	70	24	96	25	66	26	39	27	44	28	85	29	58	30	20	31	43	32	79	33	99	34	58	35	3	36	17	37	87	38	36	39	9	40	80	41	81	42	97	43	28	44	50	45	77	46	98	47	2	48	56	49	82
	0	14	1	64	2	53	3	11	4	60	5	84	6	49	7	67	8	47	9	67	10	80	11	97	12	97	13	44	14	87	15	28	16	75	17	50	18	49	19	24	20	13	21	54	22	78	23	24	24	29	25	1	26	88	27	38	28	86	29	84	30	75	31	31	32	19	33	44	34	80	35	10	36	41	37	73	38	29	39	92	40	2	41	67	42	68	43	24	44	57	45	55	46	21	47	78	48	78	49	97
	0	62	1	56	2	1	3	39	4	73	5	53	6	13	7	41	8	13	9	77	10	97	11	52	12	44	13	42	14	5	15	73	16	72	17	44	18	26	19	32	20	5	21	16	22	65	23	84	24	35	25	13	26	53	27	80	28	97	29	70	30	46	31	89	32	62	33	45	34	94	35	65	36	67	37	18	38	88	39	83	40	83	41	31	42	3	43	93	44	88	45	85	46	6	47	63	48	82	49	13
	0	100	1	21	2	63	3	14	4	5	5	98	6	63	7	14	8	23	9	40	10	100	11	73	12	20	13	57	14	98	15	78	16	18	17	1	18	82	19	71	20	1	21	1	22	55	23	13	24	56	25	9	26	6	27	81	28	17	29	18	30	9	31	41	32	79	33	65	34	12	35	64	36	96	37	26	38	32	39	52	40	84	41	69	42	89	43	9	44	96	45	24	46	66	47	69	48	32	49	77
	0	62	1	67	2	7	3	7	4	79	5	13	6	92	7	16	8	63	9	3	10	87	11	28	12	94	13	83	14	15	15	50	16	80	17	46	18	23	19	25	20	12	21	32	22	39	23	14	24	90	25	50	26	28	27	100	28	6	29	59	30	26	31	89	32	71	33	59	34	69	35	52	36	99	37	96	38	29	39	43	40	98	41	74	42	26	43	73	44	26	45	16	46	90	47	31	48	17	49	40
	0	78	1	92	2	74	3	33	4	74	5	38	6	1	7	24	8	30	9	84	10	5	11	15	12	27	13	95	14	93	15	4	16	58	17	28	18	59	19	6	20	69	21	36	22	18	23	71	24	99	25	22	26	40	27	47	28	20	29	22	30	90	31	30	32	61	33	62	34	81	35	9	36	55	37	17	38	89	39	5	40	71	41	66	42	93	43	31	44	89	45	20	46	30	47	61	48	52	49	63
	0	93	1	61	2	95	3	52	4	100	5	22	6	31	7	34	8	13	9	7	10	54	11	5	12	89	13	98	14	78	15	9	16	91	17	95	18	34	19	41	20	94	21	22	22	79	23	23	24	48	25	29	26	4	27	50	28	9	29	89	30	37	31	28	32	34	33	58	34	75	35	62	36	94	37	4	38	3	39	56	40	70	41	56	42	72	43	23	44	23	45	30	46	45	47	46	48	60	49	100
	0	43	1	14	2	22	3	55	4	41	5	22	6	90	7	54	8	95	9	37	10	73	11	50	12	7	13	29	14	8	15	69	16	58	17	55	18	17	19	48	20	56	21	24	22	80	23	79	24	89	25	86	26	24	27	14	28	85	29	26	30	36	31	8	32	99	33	54	34	53	35	34	36	100	37	20	38	88	39	81	40	16	41	96	42	88	43	7	44	65	45	15	46	38	47	43	48	77	49	29
	0	59	1	37	2	87	3	65	4	59	5	88	6	53	7	65	8	40	9	37	10	29	11	41	12	65	13	83	14	1	15	93	16	36	17	44	18	57	19	60	20	54	21	9	22	57	23	7	24	39	25	24	26	20	27	70	28	41	29	6	30	48	31	99	32	78	33	3	34	51	35	92	36	67	37	21	38	42	39	98	40	43	41	92	42	14	43	21	44	87	45	62	46	31	47	79	48	90	49	17
	0	73	1	78	2	45	3	66	4	39	5	15	6	32	7	66	8	89	9	20	10	31	11	60	12	68	13	93	14	5	15	33	16	62	17	9	18	9	19	43	20	70	21	84	22	23	23	68	24	89	25	35	26	37	27	63	28	52	29	71	30	6	31	40	32	63	33	95	34	66	35	4	36	15	37	25	38	93	39	3	40	98	41	29	42	15	43	83	44	18	45	54	46	40	47	62	48	91	49	9
	0	35	1	46	2	82	3	90	4	92	5	59	6	7	7	93	8	47	9	76	10	13	11	43	12	42	13	51	14	3	15	26	16	64	17	4	18	73	19	11	20	68	21	2	22	80	23	100	24	98	25	31	26	63	27	39	28	51	29	80	30	66	31	73	32	43	33	48	34	56	35	43	36	80	37	62	38	29	39	42	40	42	41	70	42	44	43	86	44	29	45	38	46	26	47	70	48	33	49	72
	0	31	1	8	2	23	3	34	4	76	5	76	6	77	7	36	8	49	9	17	10	81	11	25	12	74	13	73	14	74	15	94	16	3	17	36	18	41	19	70	20	26	21	68	22	45	23	90	24	57	25	100	26	69	27	43	28	21	29	18	30	12	31	42	32	44	33	15	34	47	35	72	36	35	37	37	38	48	39	5	40	5	41	75	42	39	43	90	44	61	45	67	46	14	47	54	48	67	49	27
